1695136178.0194292;0.00;0.00;355.67;64.67;129.33;323.33;451.00;696.33;64.67;0.00;0.00;240.00;0.00;0.00;481.67;738.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695136178.3271604;0.00;0.00;355.67;64.67;129.33;323.33;451.00;696.33;64.67;0.00;0.00;240.00;0.00;0.00;481.67;738.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695136178.6057818;0.00;0.00;355.67;64.67;129.33;323.33;451.00;696.33;64.67;0.00;0.00;240.00;0.00;0.00;481.67;738.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1695136178.8543284;0.00;0.00;355.67;64.67;129.33;323.33;451.00;696.33;64.67;0.00;0.00;240.00;0.00;0.00;481.67;738.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00
1695136179.097928;0.00;0.00;355.67;64.67;129.33;323.33;451.00;696.33;64.67;0.00;0.00;240.00;0.00;0.00;481.67;738.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695136179.2975097;0.00;0.00;355.67;64.67;129.33;323.33;451.00;696.33;64.67;0.00;0.00;240.00;0.00;0.00;481.67;738.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00
1695136179.4779806;0.00;0.00;355.67;64.67;129.33;323.33;451.00;696.33;64.67;0.00;0.00;240.00;0.00;0.00;481.67;738.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00
1695136179.6513112;0.00;0.00;355.67;64.67;129.33;323.33;451.00;696.33;64.67;0.00;0.00;240.00;0.00;0.00;481.67;738.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136183.241479;0.00;0.00;355.67;129.33;64.67;323.33;291.00;449.33;0.00;0.00;0.00;240.00;0.00;0.00;384.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136185.2690096;0.00;0.00;355.67;129.33;64.67;388.00;291.00;544.67;0.00;0.00;0.00;240.00;0.00;0.00;480.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136186.3054383;0.00;0.00;355.67;129.33;64.67;291.00;226.33;544.67;0.00;0.00;0.00;240.00;0.00;0.00;480.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136186.481924;0.00;0.00;355.67;129.33;129.33;291.00;226.33;704.67;0.00;0.00;0.00;240.00;0.00;0.00;630.00;888.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136187.3064778;0.00;0.00;355.67;64.67;129.33;291.00;386.33;704.67;0.00;0.00;64.67;240.00;0.00;0.00;630.00;888.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136188.3347037;0.00;0.00;355.67;64.67;129.33;194.00;321.67;672.33;0.00;0.00;64.67;240.00;0.00;0.00;630.00;888.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136188.501107;0.00;0.00;355.67;64.67;194.00;194.00;321.67;832.33;0.00;0.00;64.67;240.00;0.00;0.00;630.00;888.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136191.384292;0.00;0.00;355.67;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;0.00;630.00;888.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00
1695136198.4766328;0.00;0.00;291.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;0.00;630.00;888.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136198.6407018;0.00;64.67;291.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;0.00;630.00;888.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136199.4734764;0.00;64.67;291.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;64.67;630.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136200.4942813;0.00;64.67;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;64.67;630.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136200.6780474;0.00;129.33;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;64.67;630.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136200.8551576;0.00;129.33;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;64.67;630.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136201.021677;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;64.67;630.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136203.5584264;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;129.33;630.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136204.0086071;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;129.33;630.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;32.33;0.00;0.00;548.00;0.00;0.00
1695136204.2704694;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;129.33;630.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;0.00;0.00;548.00;0.00;0.00
1695136204.544389;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;129.33;630.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;129.33;0.00;0.00;548.00;0.00;0.00
1695136204.8161695;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;129.33;630.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;194.00;0.00;0.00;548.00;0.00;0.00
1695136205.1107047;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;129.33;630.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;226.33;0.00;0.00;548.00;0.00;0.00
1695136205.3955784;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;129.33;630.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;291.00;0.00;0.00;548.00;0.00;0.00
1695136205.666677;0.00;194.00;97.00;64.67;194.00;161.67;289.33;832.33;0.00;0.00;64.67;160.00;0.00;129.33;630.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;323.33;0.00;0.00;548.00;0.00;0.00
1695136205.9138987;0.00;194.00;97.00;64.67;194.00;97.00;129.33;512.33;0.00;0.00;0.00;160.00;0.00;129.33;310.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;0.00;548.00;0.00;0.00
1695136212.6809773;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00
1695136212.8505898;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00
1695136216.7114966;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00
1695136216.8800716;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00
1695136220.0372493;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;32.33
1695136220.316826;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00
1695136220.620115;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;129.33
1695136220.9116366;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00
1695136221.2020173;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;226.33
1695136221.5015492;0.00;194.00;97.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;548.00;0.00;291.00
1695136221.7180984;0.00;194.00;129.33;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;580.33;0.00;323.33
1695136221.88562;0.00;194.00;194.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;129.33;150.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;645.00;0.00;388.00
1695136225.837569;0.00;194.00;194.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;150.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;645.00;0.00;388.00
1695136226.8570035;0.00;194.00;194.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;150.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;645.00;0.00;388.00
1695136227.025596;0.00;194.00;194.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;150.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;645.00;0.00;388.00
1695136228.8669283;0.00;194.00;258.67;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;709.67;0.00;388.00
1695136229.8686342;0.00;194.00;258.67;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;214.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;709.67;0.00;388.00
1695136230.0602782;0.00;194.00;258.67;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;214.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;709.67;0.00;388.00
1695136230.2252667;0.00;194.00;258.67;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;214.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;709.67;0.00;388.00
1695136232.9016004;0.00;194.00;194.00;0.00;129.33;97.00;64.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;279.33;589.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;388.00
1695136248.0405166;0.00;0.00;97.00;0.00;129.33;97.00;64.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;388.00
1695136248.3010967;0.00;0.00;97.00;0.00;129.33;97.00;64.67;449.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;388.00
1695136248.5715237;0.00;0.00;177.00;0.00;129.33;97.00;64.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136248.8495557;0.00;0.00;177.00;0.00;129.33;97.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136249.1210794;0.00;0.00;177.00;0.00;129.33;97.00;64.67;578.67;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136249.383126;0.00;0.00;177.00;0.00;129.33;97.00;64.67;643.33;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136249.6667178;0.00;0.00;177.00;0.00;129.33;97.00;64.67;675.67;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136249.8457677;0.00;0.00;177.00;0.00;129.33;97.00;64.67;740.33;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136251.121359;0.00;0.00;177.00;0.00;129.33;97.00;64.67;643.33;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136251.2959232;0.00;0.00;177.00;0.00;194.00;97.00;64.67;803.33;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136252.1413622;0.00;0.00;177.00;0.00;194.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136252.3108811;0.00;0.00;177.00;0.00;194.00;0.00;0.00;771.00;0.00;0.00;64.67;160.00;0.00;0.00;700.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136254.1529298;0.00;0.00;177.00;0.00;194.00;0.00;0.00;674.00;0.00;0.00;64.67;160.00;0.00;0.00;700.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136254.3264282;0.00;0.00;177.00;0.00;258.67;0.00;0.00;834.00;0.00;0.00;64.67;160.00;0.00;0.00;860.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136258.1790588;0.00;0.00;177.00;0.00;194.00;0.00;0.00;738.67;0.00;0.00;64.67;160.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136262.2495189;0.00;0.00;177.00;0.00;129.33;0.00;0.00;643.33;0.00;0.00;64.67;160.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136272.0897;0.00;0.00;177.00;0.00;129.33;0.00;0.00;643.33;0.00;0.00;64.67;160.00;32.33;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136272.378869;0.00;0.00;177.00;0.00;129.33;0.00;0.00;643.33;0.00;0.00;64.67;160.00;97.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136272.6554058;0.00;0.00;177.00;0.00;129.33;0.00;0.00;643.33;0.00;0.00;64.67;160.00;129.33;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136272.9599848;0.00;0.00;177.00;0.00;129.33;0.00;0.00;643.33;0.00;0.00;64.67;160.00;194.00;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136273.270048;0.00;0.00;177.00;0.00;129.33;0.00;0.00;643.33;0.00;0.00;64.67;160.00;226.33;0.00;710.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136273.6106126;0.00;0.00;177.00;0.00;64.67;0.00;0.00;483.33;0.00;0.00;64.67;160.00;291.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136273.8890412;0.00;0.00;177.00;64.67;64.67;0.00;0.00;643.33;0.00;0.00;64.67;160.00;291.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136274.1260896;0.00;0.00;177.00;64.67;64.67;0.00;0.00;643.33;0.00;0.00;64.67;160.00;323.33;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136274.3316;0.00;0.00;177.00;64.67;64.67;0.00;0.00;643.33;0.00;0.00;64.67;160.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136275.4517875;0.00;0.00;177.00;129.33;0.00;0.00;0.00;643.33;0.00;0.00;64.67;160.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136279.4906306;0.00;0.00;177.00;129.33;0.00;0.00;0.00;643.33;0.00;0.00;64.67;160.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136289.0980592;0.00;32.33;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136289.3816032;0.00;97.00;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136289.6636822;0.00;129.33;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136289.955224;0.00;194.00;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136290.245207;0.00;194.00;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;32.33;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136290.526232;0.00;258.67;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;32.33;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136290.7850444;0.00;258.67;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;64.67;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136290.9921086;0.00;323.33;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;64.67;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;388.00
1695136291.6394312;0.00;323.33;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;64.67;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;291.00
1695136291.8360813;0.00;323.33;177.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;64.67;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;64.67;291.00
1695136295.6895685;0.00;323.33;80.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;64.67;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;194.00
1695136295.8672764;0.00;323.33;80.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;64.67;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;129.33;194.00
1695136299.7102528;0.00;323.33;80.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;129.33;194.00
1695136299.9140968;0.00;323.33;80.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;129.33;194.00
1695136300.1066318;0.00;323.33;80.00;0.00;64.67;0.00;0.00;386.33;0.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;129.33;194.00
