1695135002.7133179;0.00;291.00;80.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.0143576;0.00;291.00;80.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.3074062;0.00;291.00;80.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.6360598;0.00;291.00;80.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.9342587;0.00;291.00;80.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135004.192784;0.00;291.00;80.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135004.3788087;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;880.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135011.2482862;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;880.00;0.00;0.00;64.67;388.00;614.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135011.431831;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;880.00;0.00;0.00;64.67;388.00;679.00;64.67;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135017.2997973;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;720.00;0.00;0.00;64.67;388.00;679.00;64.67;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135017.4853337;0.00;291.00;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;64.67;388.00;679.00;64.67;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135018.2892685;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;64.67;388.00;679.00;64.67;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135022.3179736;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;64.67;388.00;743.67;129.33;258.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135024.3338292;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;64.67;388.00;743.67;129.33;194.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135025.354367;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;64.67;291.00;646.67;129.33;129.33;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135025.531863;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;880.00;0.00;0.00;64.67;291.00;646.67;129.33;129.33;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135025.8632631;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;912.33;0.00;0.00;64.67;291.00;582.00;129.33;64.67;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135026.183356;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;160.00;977.00;0.00;0.00;64.67;291.00;582.00;129.33;64.67;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135026.4674084;0.00;291.00;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;192.33;977.00;0.00;0.00;64.67;291.00;582.00;129.33;64.67;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135026.7809746;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;977.00;0.00;0.00;64.67;291.00;517.33;129.33;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135027.085044;0.00;226.33;80.00;0.00;355.67;0.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;289.33;977.00;0.00;0.00;64.67;291.00;517.33;129.33;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135027.4468114;0.00;226.33;80.00;0.00;355.67;0.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;514.00;977.00;0.00;0.00;64.67;291.00;420.33;129.33;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135027.8104901;0.00;226.33;80.00;0.00;258.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;291.00;64.67;514.00;977.00;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135028.118541;0.00;226.33;80.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;514.00;977.00;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135028.37658;0.00;226.33;80.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;514.00;977.00;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135028.6201746;0.00;226.33;80.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;514.00;977.00;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135028.8403404;0.00;226.33;80.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;546.33;977.00;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135029.0279398;0.00;226.33;80.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;611.00;977.00;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135031.4542205;0.00;129.33;0.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;611.00;977.00;0.00;0.00;64.67;194.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135031.6362684;0.00;129.33;0.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;611.00;977.00;0.00;0.00;64.67;194.00;420.33;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135032.44617;0.00;64.67;0.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;355.67;64.67;611.00;977.00;0.00;0.00;64.67;194.00;420.33;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135034.472071;0.00;64.67;0.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;355.67;64.67;611.00;977.00;0.00;0.00;64.67;258.67;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135036.5210228;0.00;0.00;0.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;355.67;64.67;611.00;977.00;0.00;0.00;64.67;258.67;323.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135036.7015696;0.00;0.00;0.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;420.33;64.67;611.00;977.00;0.00;0.00;64.67;258.67;323.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135036.8827453;0.00;0.00;0.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;420.33;64.67;611.00;977.00;0.00;0.00;64.67;258.67;323.33;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135038.5142443;0.00;64.67;0.00;64.67;258.67;0.00;0.00;940.00;0.00;0.00;0.00;0.00;355.67;64.67;611.00;977.00;0.00;0.00;0.00;258.67;323.33;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135038.7291071;0.00;64.67;0.00;64.67;161.67;0.00;0.00;780.00;0.00;0.00;0.00;0.00;355.67;64.67;611.00;977.00;0.00;0.00;0.00;258.67;323.33;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135038.9134195;0.00;64.67;0.00;129.33;161.67;0.00;0.00;780.00;0.00;0.00;0.00;0.00;355.67;64.67;611.00;977.00;0.00;0.00;0.00;258.67;323.33;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135040.5345736;0.00;64.67;0.00;129.33;161.67;0.00;0.00;780.00;0.00;0.00;0.00;0.00;291.00;64.67;611.00;977.00;0.00;0.00;0.00;258.67;258.67;194.00;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135045.595526;0.00;64.67;0.00;129.33;161.67;0.00;0.00;780.00;0.00;0.00;0.00;0.00;291.00;64.67;611.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135051.8896766;0.00;64.67;0.00;129.33;161.67;32.33;0.00;860.00;0.00;0.00;0.00;0.00;291.00;64.67;611.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.1870642;0.00;64.67;0.00;129.33;161.67;97.00;0.00;860.00;0.00;0.00;0.00;0.00;291.00;64.67;611.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.4786181;0.00;64.67;0.00;129.33;161.67;129.33;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.7646677;0.00;64.67;0.00;129.33;161.67;194.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.046213;0.00;64.67;0.00;129.33;161.67;226.33;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.372789;0.00;64.67;0.00;129.33;161.67;291.00;0.00;940.00;0.00;0.00;0.00;0.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.6808426;0.00;64.67;0.00;129.33;161.67;323.33;0.00;972.33;0.00;0.00;0.00;0.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.961888;0.00;64.67;0.00;129.33;161.67;388.00;64.67;972.33;0.00;0.00;0.00;160.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;194.00;258.67;194.00;0.00;64.67;64.67;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135057.7756953;0.00;0.00;0.00;64.67;161.67;388.00;64.67;972.33;0.00;0.00;64.67;320.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;64.67;64.67;640.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135058.7863567;0.00;0.00;0.00;64.67;161.67;388.00;64.67;972.33;0.00;0.00;64.67;320.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135060.8162491;0.00;0.00;0.00;64.67;161.67;388.00;64.67;972.33;0.00;0.00;64.67;320.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;64.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135061.0238678;0.00;0.00;0.00;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135061.2134085;0.00;0.00;0.00;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;64.67;97.00;97.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135068.9492571;0.00;0.00;32.33;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.2593365;0.00;0.00;97.00;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.5845804;0.00;0.00;97.00;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.916294;0.00;0.00;97.00;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.2198808;0.00;0.00;129.33;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.5437481;0.00;0.00;194.00;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.8777897;0.00;0.00;226.33;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135071.1504188;0.00;0.00;291.00;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135071.3659587;0.00;0.00;323.33;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135071.553005;0.00;0.00;388.00;0.00;161.67;388.00;64.67;822.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135078.0356886;0.00;0.00;388.00;0.00;161.67;291.00;64.67;742.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135078.2277288;0.00;0.00;388.00;0.00;226.33;291.00;64.67;892.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135083.0685353;0.00;0.00;388.00;0.00;226.33;194.00;64.67;812.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135083.2536225;0.00;0.00;388.00;0.00;291.00;194.00;64.67;812.33;0.00;0.00;129.33;480.00;291.00;64.67;691.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135084.0895264;0.00;0.00;388.00;0.00;291.00;97.00;0.00;780.00;0.00;0.00;129.33;320.00;291.00;64.67;611.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135084.2763143;0.00;0.00;388.00;0.00;355.67;97.00;0.00;780.00;0.00;0.00;129.33;320.00;291.00;64.67;611.00;977.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135087.076045;0.00;0.00;388.00;0.00;355.67;97.00;160.00;940.00;0.00;64.67;64.67;160.00;0.00;0.00;771.00;577.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135089.0962312;0.00;64.67;388.00;0.00;355.67;97.00;160.00;940.00;0.00;64.67;64.67;160.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135090.0992305;0.00;64.67;388.00;0.00;355.67;97.00;160.00;940.00;0.00;129.33;0.00;160.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135092.1159637;0.00;64.67;388.00;0.00;291.00;97.00;224.67;940.00;0.00;129.33;0.00;320.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135094.934621;0.00;64.67;388.00;0.00;291.00;97.00;224.67;940.00;32.33;129.33;0.00;400.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.25415;0.00;64.67;388.00;0.00;291.00;97.00;224.67;940.00;97.00;129.33;0.00;560.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.5702493;0.00;0.00;388.00;0.00;291.00;97.00;224.67;940.00;129.33;129.33;0.00;560.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.9282796;0.00;0.00;388.00;0.00;291.00;97.00;224.67;940.00;194.00;129.33;0.00;720.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.2343712;0.00;0.00;388.00;0.00;291.00;97.00;224.67;940.00;226.33;129.33;0.00;720.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.5909488;0.00;0.00;388.00;0.00;291.00;97.00;224.67;940.00;291.00;129.33;0.00;880.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.934224;0.00;0.00;388.00;0.00;291.00;97.00;224.67;940.00;323.33;129.33;0.00;880.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135097.2222404;0.00;0.00;388.00;0.00;291.00;97.00;224.67;940.00;388.00;129.33;0.00;880.00;0.00;0.00;771.00;577.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135115.348284;0.00;0.00;388.00;0.00;194.00;97.00;224.67;700.00;388.00;129.33;0.00;880.00;0.00;0.00;771.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135115.529808;0.00;0.00;388.00;64.67;194.00;97.00;224.67;860.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135116.3354855;0.00;0.00;388.00;129.33;129.33;97.00;224.67;860.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.3777404;0.00;0.00;388.00;194.00;64.67;0.00;224.67;860.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.5512617;0.00;0.00;388.00;194.00;129.33;0.00;224.67;860.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.7923384;0.00;0.00;388.00;194.00;129.33;0.00;224.67;860.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.0754435;0.00;0.00;388.00;194.00;129.33;32.33;224.67;940.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.3756924;0.00;0.00;388.00;194.00;129.33;97.00;224.67;940.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.683083;0.00;0.00;388.00;194.00;129.33;129.33;224.67;940.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.9966207;0.00;0.00;388.00;194.00;129.33;194.00;224.67;940.00;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.3037505;0.00;0.00;388.00;194.00;129.33;226.33;224.67;972.33;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.585327;0.00;0.00;388.00;194.00;129.33;291.00;289.33;972.33;388.00;129.33;0.00;880.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.875802;0.00;0.00;388.00;194.00;129.33;323.33;369.33;972.33;388.00;129.33;0.00;960.00;0.00;0.00;931.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
