No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
505,None,1695137502.8656359,4,0.49194444444444446,0.1927619047619048,0.5208333333333334,1,0.1435999870300293,1,1695137501.7877076,1695137502.8656359,sfc_cache_p3_34
506,None,1695137503.1936896,4,0.48555555555555563,0.1872666666666667,0.5,1,0.19252514839172363,1,1695137501.7877076,1695137503.1936896,sfc_unique_p3_34
507,None,1695137503.547914,4,0.49833333333333335,0.18911428571428573,0.5,1,0.17652297019958496,1,1695137503.2243502,1695137503.547914,sfc_unique_p3_29
508,None,1695137503.8547251,4,0.49833333333333335,0.18911428571428573,0.5,None,0.14979028701782227,0,1695137503.1596894,1695137503.8547251,sfc_cache_p3_29
509,None,1695137504.184758,4,0.5047222222222223,0.19003809523809526,0.5208333333333334,1,0.17601442337036133,1,1695137501.7877076,1695137504.184758,sfc_cache_p4_34
510,None,1695137504.475193,4,0.5175,0.1918857142857143,0.5208333333333334,1,0.14302372932434082,1,1695137501.7877076,1695137504.475193,sfc_unique_p4_34
511,None,1695137504.8194218,4,0.5111111111111112,0.19096190476190478,0.5,1,0.14357495307922363,1,1695137504.6478462,1695137504.8194218,sfc_unique_p4_28
512,None,1695137505.0494866,4,0.5111111111111112,0.19096190476190478,0.5,None,0.10750675201416016,0,1695137504.6138291,1695137505.0494866,sfc_cache_p4_28
513,None,1695137506.6136825,4,0.5111111111111112,0.1863904761904762,0.5,1,0.0991811752319336,1,1695137506.5135012,1695137506.6136825,sfc_unique_p1_28
514,None,1695137506.8460872,4,0.49194444444444446,0.17904761904761904,0.4791666666666667,None,0.11969876289367676,0,1695137506.7263885,1695137506.8460872,sfc_cache_p1_31
515,None,1695137507.0376706,4,0.5047222222222223,0.1991809523809524,0.4791666666666667,5,0.10256624221801758,1,1695137506.8090756,1695137507.0376706,sfc_unique_p1_31
516,None,1695137507.6484914,4,0.48555555555555563,0.19640952380952384,0.4583333333333333,None,0.1225438117980957,0,1695137507.5249472,1695137507.6484914,sfc_cache_p3_28
517,None,1695137507.8460252,4,0.4983333333333334,0.20010476190476195,0.4583333333333333,2,0.10402441024780273,1,1695137507.6019597,1695137507.8460252,sfc_unique_p3_28
518,None,1695137509.645206,4,0.4791666666666667,0.18819047619047619,0.4375,3,0.11103034019470215,1,1695137509.5341756,1695137509.645206,sfc_unique_p1_31
519,None,1695137509.8510323,4,0.49194444444444446,0.20832380952380958,0.4375,5,0.09873723983764648,1,1695137509.664206,1695137509.8510323,sfc_unique_p3_31
520,None,1695137510.0390863,4,0.49194444444444446,0.20832380952380958,0.4375,None,0.10053443908691406,0,1695137509.6257002,1695137510.0390863,sfc_cache_p3_31
521,None,1695137510.6754658,4,0.4727777777777778,0.20278095238095242,0.4166666666666667,None,0.1286160945892334,0,1695137510.5458496,1695137510.6754658,sfc_cache_p1_33
522,None,1695137510.8708615,4,0.48555555555555563,0.20920000000000005,0.4166666666666667,2,0.10196638107299805,1,1695137510.6373765,1695137510.8708615,sfc_unique_p1_33
523,None,1695137511.662563,4,0.46638888888888896,0.19271428571428575,0.3958333333333333,None,0.11307525634765625,0,1695137511.5484877,1695137511.662563,sfc_cache_p2_29
524,None,1695137511.8441064,4,0.47916666666666674,0.20370476190476194,0.3958333333333333,3,0.0965278148651123,1,1695137511.6079946,1695137511.8441064,sfc_unique_p2_29
525,None,1695137516.7019546,4,0.46,0.1963619047619048,0.375,None,0.11803746223449707,0,1695137516.5839171,1695137516.7019546,sfc_cache_p4_29
526,None,1695137516.9010785,4,0.45361111111111113,0.20638095238095241,0.3541666666666667,4,0.11505794525146484,1,1695137516.6429346,1695137516.9010785,sfc_unique_p4_29
527,None,1695137517.0956395,4,0.46638888888888885,0.20822857142857146,0.3541666666666667,1,0.09554529190063477,1,1695137516.9165857,1695137517.0956395,sfc_unique_p3_33
528,None,1695137517.2806737,4,0.46638888888888885,0.20822857142857146,0.3541666666666667,None,0.1005253791809082,0,1695137516.845572,1695137517.2806737,sfc_cache_p3_33
529,None,1695137519.734793,4,0.4472222222222222,0.19582857142857144,0.3333333333333333,None,0.11810731887817383,0,1695137519.6156864,1695137519.734793,sfc_cache_p4_33
530,None,1695137519.9142683,4,0.46,0.19767619047619048,0.3333333333333333,1,0.09650588035583496,1,1695137519.6867387,1695137519.9142683,sfc_unique_p4_33
531,None,1695137520.7476814,4,0.44083333333333335,0.19213333333333335,0.3125,None,0.11351776123046875,0,1695137520.6341636,1695137520.7476814,sfc_cache_p2_33
532,None,1695137520.9232023,4,0.45361111111111113,0.19398095238095237,0.3125,1,0.09100079536437988,1,1695137520.706669,1695137520.9232023,sfc_unique_p2_33
533,None,1695137521.9048483,4,0.4600000000000001,0.1958285714285714,0.3333333333333333,2,0.09650588035583496,1,1695137521.8073423,1695137521.9048483,sfc_cache_p1_35
534,None,1695137522.0908897,4,0.4727777777777778,0.19952380952380952,0.3333333333333333,2,0.10002708435058594,1,1695137521.8073423,1695137522.0908897,sfc_unique_p1_35
535,None,1695137522.2819328,4,0.47916666666666674,0.20137142857142853,0.3541666666666667,2,0.09952402114868164,1,1695137521.8073423,1695137522.2819328,sfc_cache_p2_35
536,None,1695137522.5226974,4,0.49194444444444446,0.20506666666666665,0.3541666666666667,2,0.11423468589782715,1,1695137521.8073423,1695137522.5226974,sfc_unique_p2_35
537,None,1695137522.7808034,4,0.4983333333333334,0.2069142857142857,0.375,2,0.14057207107543945,1,1695137521.8073423,1695137522.7808034,sfc_cache_p3_35
538,None,1695137523.0691829,4,0.5111111111111112,0.2106095238095238,0.375,2,0.14616894721984863,1,1695137521.8073423,1695137523.0691829,sfc_unique_p3_35
539,None,1695137523.3792412,4,0.5175000000000001,0.21245714285714284,0.3958333333333333,2,0.15002703666687012,1,1695137521.8073423,1695137523.3792412,sfc_cache_p4_35
540,None,1695137523.6763766,4,0.5175000000000001,0.21245714285714284,0.3958333333333333,7,0.1400148868560791,0,1695137521.8073423,1695137523.6763766,sfc_unique_p4_35
541,None,1695137526.981761,4,0.49833333333333335,0.2069142857142857,0.375,None,0.11452841758728027,0,1695137526.8662326,1695137526.981761,sfc_cache_p4_30
542,None,1695137527.1683218,4,0.5111111111111112,0.20876190476190476,0.375,1,0.08754611015319824,1,1695137526.9737613,1695137527.1683218,sfc_unique_p4_30
543,None,1695137528.9933834,4,0.44083333333333335,0.19675238095238096,0.3541666666666667,None,0.11152839660644531,0,1695137528.881855,1695137528.9933834,sfc_cache_p1_30
544,None,1695137529.1779037,4,0.45361111111111113,0.1986,0.3541666666666667,1,0.09990334510803223,1,1695137528.958384,1695137529.1779037,sfc_unique_p1_30
545,None,1695137530.0015697,4,0.43444444444444447,0.16840000000000002,0.3333333333333333,None,0.11052346229553223,0,1695137529.8910463,1695137530.0015697,sfc_cache_p1_29
546,None,1695137530.1788197,4,0.4472222222222223,0.18396190476190477,0.3333333333333333,4,0.09114789962768555,1,1695137529.9675698,1695137530.1788197,sfc_unique_p1_29
547,None,1695137544.9305751,4,0.45361111111111113,0.1848857142857143,0.3541666666666667,1,0.0947878360748291,1,1695137544.8357873,1695137544.9305751,sfc_cache_p1_36
548,None,1695137545.1136813,4,0.46638888888888896,0.18673333333333333,0.3541666666666667,1,0.09509539604187012,1,1695137544.8357873,1695137545.1136813,sfc_unique_p1_36
549,None,1695137545.3005693,4,0.4727777777777778,0.18765714285714286,0.375,1,0.09736824035644531,1,1695137544.8357873,1695137545.3005693,sfc_cache_p2_36
550,None,1695137545.509631,4,0.4855555555555555,0.18950476190476193,0.375,1,0.10953021049499512,1,1695137544.8357873,1695137545.509631,sfc_unique_p2_36
551,None,1695137545.7606606,4,0.49194444444444446,0.19271428571428573,0.3958333333333333,2,0.13946962356567383,1,1695137544.8357873,1695137545.7606606,sfc_cache_p3_36
552,None,1695137546.052908,4,0.5047222222222222,0.19913333333333333,0.3958333333333333,2,0.15103530883789062,1,1695137544.8357873,1695137546.052908,sfc_unique_p3_36
553,None,1695137546.3444695,4,0.5111111111111112,0.20098095238095237,0.4166666666666667,2,0.13903260231018066,1,1695137544.8357873,1695137546.3444695,sfc_cache_p4_36
554,None,1695137546.6214988,4,0.523888888888889,0.20467619047619048,0.4166666666666667,2,0.13250970840454102,1,1695137544.8357873,1695137546.6214988,sfc_unique_p4_36
555,None,1695137551.1975322,4,0.45361111111111113,0.15240000000000004,0.3958333333333333,None,0.11709785461425781,0,1695137551.0794342,1695137551.1975322,sfc_cache_p4_32
556,None,1695137551.3805857,4,0.46638888888888885,0.15424761904761905,0.3958333333333333,1,0.09952831268310547,1,1695137551.1394365,1695137551.3805857,sfc_unique_p4_32
557,None,1695137555.2170448,4,0.4472222222222223,0.15784761904761907,0.375,5,0.10501670837402344,1,1695137555.1120281,1695137555.2170448,sfc_unique_p1_31
558,None,1695137555.4563496,4,0.4472222222222223,0.15327619047619048,0.375,1,0.10427165031433105,1,1695137555.3305724,1695137555.4563496,sfc_unique_p1_33
559,None,1695137555.6411314,4,0.4600000000000001,0.15512380952380955,0.375,1,0.10203385353088379,1,1695137555.2535532,1695137555.6411314,sfc_unique_p2_32
560,None,1695137555.8201911,4,0.4600000000000001,0.15512380952380955,0.375,None,0.09603166580200195,0,1695137555.2350464,1695137555.8201911,sfc_cache_p2_32
561,None,1695137557.2483633,4,0.4408333333333334,0.15235238095238096,0.3541666666666667,None,0.12252211570739746,0,1695137557.1258411,1695137557.2483633,sfc_cache_p3_34
562,None,1695137557.4361062,4,0.45361111111111113,0.15604761904761907,0.3541666666666667,2,0.1050562858581543,1,1695137557.199347,1695137557.4361062,sfc_unique_p3_34
563,None,1695137558.2563248,4,0.44083333333333335,0.15420000000000003,0.3541666666666667,1,0.12203311920166016,1,1695137558.1342916,1695137558.2563248,sfc_unique_p4_32
564,None,1695137558.4345918,4,0.45361111111111113,0.15604761904761907,0.3541666666666667,1,0.09752154350280762,1,1695137558.2413042,1695137558.4345918,sfc_unique_p3_33
565,None,1695137559.244577,4,0.45361111111111113,0.15604761904761905,0.3541666666666667,1,0.09751129150390625,1,1695137559.1470656,1695137559.244577,sfc_unique_p4_33
566,None,1695137562.2555625,4,0.45361111111111113,0.15604761904761905,0.3541666666666667,1,0.10450625419616699,1,1695137562.1510563,1695137562.2555625,sfc_unique_p2_32
567,None,1695137562.9594154,4,0.46,0.15789523809523812,0.375,2,0.10068774223327637,1,1695137562.857728,1695137562.9594154,sfc_cache_p1_37
568,None,1695137563.15369,4,0.4727777777777778,0.1615904761904762,0.375,2,0.11176729202270508,1,1695137562.857728,1695137563.15369,sfc_unique_p1_37
569,None,1695137563.3957198,4,0.47916666666666674,0.16343809523809524,0.3958333333333333,2,0.1345233917236328,1,1695137562.857728,1695137563.3957198,sfc_cache_p2_37
570,None,1695137563.6226895,4,0.49194444444444446,0.16713333333333333,0.3958333333333333,2,0.12035226821899414,1,1695137562.857728,1695137563.6226895,sfc_unique_p2_37
571,None,1695137563.8762503,4,0.49833333333333335,0.16990476190476192,0.4166666666666667,3,0.14302420616149902,1,1695137562.857728,1695137563.8762503,sfc_cache_p3_37
572,None,1695137564.1792963,4,0.5111111111111111,0.1736,0.4166666666666667,2,0.1645190715789795,1,1695137562.857728,1695137564.1792963,sfc_unique_p3_37
573,None,1695137564.489119,4,0.5175,0.17637142857142857,0.4375,3,0.15731525421142578,1,1695137562.857728,1695137564.489119,sfc_cache_p4_37
574,None,1695137564.774367,4,0.5302777777777777,0.18191428571428572,0.4375,3,0.13852143287658691,1,1695137562.857728,1695137564.774367,sfc_unique_p4_37
575,None,1695137566.9193108,4,0.5302777777777778,0.1864857142857143,0.4375,2,0.09756326675415039,1,1695137566.8207476,1695137566.9193108,sfc_unique_p1_33
576,None,1695137574.034953,4,0.43444444444444447,0.1515714285714286,0.375,None,0.12404274940490723,0,1695137573.9109104,1695137574.034953,sfc_cache_p2_31
577,None,1695137574.2260196,4,0.4472222222222223,0.1579904761904762,0.375,2,0.10704827308654785,1,1695137573.9719322,1695137574.2260196,sfc_unique_p2_31
578,None,1695137580.0057456,4,0.38972222222222225,0.1149047619047619,0.3541666666666667,3,0.10501623153686523,1,1695137579.9007294,1695137580.0057456,sfc_cache_p1_38
579,None,1695137580.1872892,4,0.4025,0.1258952380952381,0.3541666666666667,3,0.1050252914428711,1,1695137579.9007294,1695137580.1872892,sfc_unique_p1_38
580,None,1695137580.3852346,4,0.4088888888888889,0.1268190476190476,0.375,3,0.11833763122558594,1,1695137579.9007294,1695137580.3852346,sfc_cache_p2_38
581,None,1695137580.6247678,4,0.4216666666666667,0.1378095238095238,0.375,3,0.1455073356628418,1,1695137579.9007294,1695137580.6247678,sfc_unique_p2_38
582,None,1695137580.962902,4,0.3961111111111111,0.13134285714285715,0.375,3,0.20900988578796387,1,1695137579.9007294,1695137580.962902,sfc_cache_p3_38
583,None,1695137581.317969,4,0.4088888888888889,0.14233333333333334,0.375,3,0.1765303611755371,1,1695137579.9007294,1695137581.317969,sfc_unique_p3_38
584,None,1695137581.6210196,4,0.41527777777777775,0.14325714285714286,0.3958333333333333,3,0.16901659965515137,1,1695137579.9007294,1695137581.6210196,sfc_cache_p4_38
585,None,1695137581.9341214,4,0.4152777777777778,0.1524,0.3958333333333333,3,0.19008326530456543,1,1695137579.9007294,1695137581.9341214,sfc_unique_p4_38
586,None,1695137584.2156515,4,0.39611111111111114,0.14962857142857142,0.375,None,0.12101459503173828,0,1695137584.094637,1695137584.2156515,sfc_cache_p4_34
587,None,1695137584.3982098,4,0.40888888888888897,0.15147619047619046,0.375,1,0.10451984405517578,1,1695137584.2016518,1695137584.3982098,sfc_unique_p4_34
588,None,1695137584.6036417,4,0.40888888888888897,0.15604761904761902,0.375,2,0.11101579666137695,1,1695137584.492626,1695137584.6036417,sfc_unique_p4_33
589,None,1695137585.2142963,4,0.3897222222222223,0.14641904761904762,0.3541666666666667,None,0.11651921272277832,0,1695137585.0967772,1695137585.2142963,sfc_cache_p1_34
590,None,1695137585.4260764,4,0.38333333333333336,0.1472952380952381,0.3333333333333333,2,0.10108399391174316,1,1695137585.3066888,1695137585.4260764,sfc_unique_p4_36
591,None,1695137585.6295183,4,0.38333333333333336,0.1472952380952381,0.3333333333333333,None,0.11651754379272461,0,1695137585.2893395,1695137585.6295183,sfc_cache_p4_36
592,None,1695137585.8140807,4,0.3961111111111112,0.15099047619047617,0.3333333333333333,2,0.09450793266296387,1,1695137585.1562848,1695137585.8140807,sfc_unique_p1_34
593,None,1695137586.2161965,4,0.38972222222222225,0.23860952380952377,0.3125,1,0.10356903076171875,1,1695137586.1126275,1695137586.2161965,sfc_unique_p3_33
594,None,1695137586.4632711,4,0.3577777777777778,0.14267619047619046,0.2916666666666667,None,0.1255345344543457,0,1695137586.3377366,1695137586.4632711,sfc_cache_p1_36
595,None,1695137586.647794,4,0.3705555555555556,0.1490952380952381,0.2916666666666667,2,0.11101651191711426,1,1695137586.394754,1695137586.647794,sfc_unique_p1_36
596,None,1695137586.8178277,4,0.38333333333333336,0.15094285714285716,0.2916666666666667,1,0.09650826454162598,1,1695137586.2837243,1695137586.8178277,sfc_unique_p1_35
597,None,1695137586.9914103,4,0.38333333333333336,0.15094285714285716,0.2916666666666667,None,0.09856677055358887,0,1695137586.2337024,1695137586.9914103,sfc_cache_p1_35
598,None,1695137588.2327964,4,0.3513888888888889,0.14082857142857141,0.2708333333333333,None,0.10501980781555176,0,1695137588.1277766,1695137588.2327964,sfc_cache_p4_35
599,None,1695137589.2543201,4,0.2875,0.11739047619047617,0.22916666666666666,None,0.11802816390991211,0,1695137589.136292,1695137589.2543201,sfc_cache_p3_35
600,None,1695137589.4549878,4,0.3002777777777778,0.1238095238095238,0.22916666666666666,2,0.11061811447143555,1,1695137589.282857,1695137589.4549878,sfc_unique_p3_36
601,None,1695137589.632467,4,0.3002777777777778,0.1238095238095238,0.22916666666666666,None,0.11250948905944824,0,1695137589.2688334,1695137589.632467,sfc_cache_p3_36
602,None,1695137589.8160198,4,0.3130555555555556,0.12565714285714283,0.22916666666666666,1,0.10951089859008789,1,1695137589.1958048,1695137589.8160198,sfc_unique_p3_35
603,None,1695137591.246876,4,0.3130555555555556,0.1238095238095238,0.22916666666666666,1,0.09950971603393555,1,1695137591.1473663,1695137591.246876,sfc_unique_p3_34
604,None,1695137592.28132,4,0.2938888888888889,0.11675238095238095,0.20833333333333334,None,0.12301850318908691,0,1695137592.1583016,1695137592.28132,sfc_cache_p2_34
605,None,1695137592.4799092,4,0.28750000000000003,0.11762857142857143,0.1875,2,0.11003565788269043,1,1695137592.357852,1695137592.4799092,sfc_unique_p1_37
606,None,1695137592.6513705,4,0.28750000000000003,0.11762857142857143,0.1875,None,0.10902070999145508,0,1695137592.3438494,1695137592.6513705,sfc_cache_p1_37
607,None,1695137592.8504136,4,0.3002777777777778,0.11947619047619046,0.1875,1,0.1225137710571289,1,1695137592.2188067,1695137592.8504136,sfc_unique_p2_34
608,None,1695137593.310465,4,0.2683333333333333,0.11208571428571427,0.16666666666666666,2,0.1325538158416748,1,1695137593.1779113,1695137593.310465,sfc_unique_p1_35
609,None,1695137593.4845307,4,0.28111111111111114,0.11393333333333332,0.16666666666666666,1,0.1040494441986084,1,1695137593.323465,1695137593.4845307,sfc_unique_p3_36
610,None,1695137593.665203,4,0.2938888888888889,0.11578095238095237,0.16666666666666666,1,0.12111663818359375,1,1695137593.3024502,1695137593.665203,sfc_unique_p2_35
611,None,1695137593.85174,4,0.2938888888888889,0.11578095238095237,0.16666666666666666,None,0.11401963233947754,0,1695137593.2539139,1695137593.85174,sfc_cache_p2_35
612,None,1695137594.319534,4,0.28111111111111114,0.12122857142857142,0.16666666666666666,3,0.11954689025878906,1,1695137594.1989865,1695137594.319534,sfc_unique_p1_34
613,None,1695137594.4830961,4,0.2938888888888889,0.12307619047619048,0.16666666666666666,1,0.10354423522949219,1,1695137594.2600238,1695137594.4830961,sfc_unique_p4_34
614,None,1695137595.3301501,4,0.2938888888888889,0.12307619047619048,0.16666666666666666,1,0.10353946685791016,1,1695137595.2266107,1695137595.3301501,sfc_unique_p3_35
615,None,1695137596.349059,4,0.2938888888888889,0.12764761904761907,0.16666666666666666,2,0.10953164100646973,1,1695137596.2385273,1695137596.349059,sfc_unique_p3_36
616,None,1695137597.356186,4,0.2938888888888889,0.12307619047619048,0.16666666666666666,1,0.11086249351501465,1,1695137597.2443233,1695137597.356186,sfc_unique_p1_37
617,None,1695137599.3702028,4,0.2938888888888889,0.11850476190476192,0.16666666666666666,1,0.10907411575317383,1,1695137599.2601285,1695137599.3702028,sfc_unique_p1_35
618,None,1695137600.0303133,4,0.3002777777777778,0.11942857142857143,0.1875,1,0.10950779914855957,1,1695137599.9208055,1695137600.0303133,sfc_cache_p1_39
619,None,1695137600.2039616,4,0.3130555555555556,0.12127619047619048,0.1875,1,0.11263537406921387,1,1695137599.9208055,1695137600.2039616,sfc_unique_p1_39
620,None,1695137600.393499,4,0.30666666666666664,0.1112095238095238,0.20833333333333334,1,0.127030611038208,1,1695137599.9208055,1695137600.393499,sfc_cache_p2_39
621,None,1695137600.5990798,4,0.3066666666666667,0.1112095238095238,0.20833333333333334,1,0.1235661506652832,1,1695137599.9208055,1695137600.5990798,sfc_unique_p2_39
622,None,1695137600.8518581,4,0.3194444444444445,0.11305714285714286,0.20833333333333334,1,0.17001676559448242,1,1695137600.4590077,1695137600.8518581,sfc_unique_p3_35
623,None,1695137601.1283946,4,0.3322222222222223,0.1149047619047619,0.20833333333333334,1,0.17852210998535156,1,1695137600.3219793,1695137601.1283946,sfc_unique_p1_34
624,None,1695137601.4139419,4,0.33861111111111114,0.11582857142857143,0.22916666666666666,1,0.18402647972106934,1,1695137599.9208055,1695137601.4139419,sfc_cache_p3_39
625,None,1695137601.7104983,4,0.351388888888889,0.11767619047619046,0.22916666666666666,1,0.18602681159973145,1,1695137599.9208055,1695137601.7104983,sfc_unique_p3_39
626,None,1695137601.9795263,4,0.3577777777777778,0.11952380952380952,0.25,2,0.16901469230651855,1,1695137599.9208055,1695137601.9795263,sfc_cache_p4_39
627,None,1695137602.2550051,4,0.37055555555555564,0.1232190476190476,0.25,2,0.17197132110595703,1,1695137599.9208055,1695137602.2550051,sfc_unique_p4_39
628,None,1695137603.5833695,4,0.37055555555555564,0.12321904761904763,0.25,1,0.10109138488769531,1,1695137603.482278,1695137603.5833695,sfc_unique_p2_34
629,None,1695137604.5852618,4,0.37055555555555564,0.1232190476190476,0.25,1,0.10024070739746094,1,1695137604.484021,1695137604.5852618,sfc_unique_p2_35
630,None,1695137608.6345556,4,0.351388888888889,0.11675238095238095,0.22916666666666666,None,0.11401200294494629,0,1695137608.5205436,1695137608.6345556,sfc_cache_p3_37
631,None,1695137608.8002973,4,0.3641666666666667,0.1186,0.22916666666666666,1,0.10018301010131836,1,1695137608.5800498,1695137608.8002973,sfc_unique_p3_37
632,None,1695137612.6750753,4,0.3641666666666667,0.11402857142857144,0.22916666666666666,1,0.1030130386352539,1,1695137612.5720623,1695137612.6750753,sfc_unique_p3_36
633,None,1695137615.7112198,4,0.35777777777777775,0.10571428571428572,0.20833333333333334,1,0.10701465606689453,1,1695137615.6042051,1695137615.7112198,sfc_unique_p2_34
634,None,1695137615.9046528,4,0.3577777777777778,0.10756190476190476,0.20833333333333334,1,0.10280275344848633,1,1695137615.7733436,1695137615.9046528,sfc_unique_p4_37
635,None,1695137616.0745132,4,0.3577777777777778,0.10756190476190476,0.20833333333333334,None,0.10685920715332031,0,1695137615.7262204,1695137616.0745132,sfc_cache_p4_37
636,None,1695137617.7431185,4,0.3577777777777778,0.10756190476190476,0.20833333333333334,1,0.10705113410949707,1,1695137617.6360674,1695137617.7431185,sfc_unique_p2_35
637,None,1695137619.7700748,4,0.34500000000000003,0.10114285714285715,0.20833333333333334,1,0.11547541618347168,1,1695137619.653601,1695137619.7700748,sfc_unique_p3_36
638,None,1695137619.922777,4,0.3577777777777778,0.10299047619047619,0.20833333333333334,1,0.09109044075012207,1,1695137619.7125688,1695137619.922777,sfc_unique_p4_36
639,None,1695137621.8191278,4,0.3386111111111112,0.11850476190476192,0.1875,5,0.13330769538879395,1,1695137621.68482,1695137621.8191278,sfc_unique_p1_35
640,None,1695137621.983652,4,0.3513888888888889,0.12035238095238097,0.1875,1,0.10001611709594727,1,1695137621.8081186,1695137621.983652,sfc_unique_p2_36
641,None,1695137622.1509182,4,0.3513888888888889,0.12035238095238097,0.1875,None,0.10375404357910156,0,1695137621.7455919,1695137622.1509182,sfc_cache_p2_36
642,None,1695137622.8073385,4,0.351388888888889,0.13349523809523808,0.1875,4,0.10053467750549316,1,1695137622.7068038,1695137622.8073385,sfc_unique_p1_34
643,None,1695137623.8106496,4,0.351388888888889,0.14663809523809523,0.1875,4,0.0992438793182373,1,1695137623.7114058,1695137623.8106496,sfc_unique_p3_35
644,None,1695137627.0538573,4,0.35777777777777786,0.15184761904761904,0.20833333333333334,2,0.10950708389282227,1,1695137626.9443502,1695137627.0538573,sfc_cache_p1_40
645,None,1695137627.267015,4,0.3705555555555556,0.15369523809523808,0.20833333333333334,2,0.12750983238220215,1,1695137626.9443502,1695137627.267015,sfc_unique_p1_40
646,None,1695137627.4564853,4,0.3769444444444445,0.1546190476190476,0.22916666666666666,2,0.104522705078125,1,1695137626.9443502,1695137627.4564853,sfc_cache_p2_40
647,None,1695137627.6900733,4,0.38972222222222225,0.15646666666666667,0.22916666666666666,2,0.13756871223449707,1,1695137626.9443502,1695137627.6900733,sfc_unique_p2_40
648,None,1695137627.9373276,4,0.3961111111111112,0.15739047619047616,0.25,2,0.15024018287658691,1,1695137626.9443502,1695137627.9373276,sfc_cache_p3_40
649,None,1695137628.2053275,4,0.4088888888888889,0.15923809523809523,0.25,2,0.14998388290405273,1,1695137626.9443502,1695137628.2053275,sfc_unique_p3_40
650,None,1695137628.4801667,4,0.41527777777777786,0.16016190476190476,0.2708333333333333,2,0.15482044219970703,1,1695137626.9443502,1695137628.4801667,sfc_cache_p4_40
651,None,1695137628.7548788,4,0.4280555555555555,0.17115238095238094,0.2708333333333333,3,0.15219378471374512,1,1695137626.9443502,1695137628.7548788,sfc_unique_p4_40
652,None,1695137633.0317101,4,0.3769444444444445,0.15061904761904762,0.2708333333333333,1,0.09852051734924316,1,1695137632.9321897,1695137633.0317101,sfc_unique_p3_36
653,None,1695137637.0627801,4,0.3769444444444445,0.1549047619047619,0.2708333333333333,2,0.10052037239074707,1,1695137636.9622598,1695137637.0627801,sfc_unique_p1_37
654,None,1695137642.1032114,4,0.3577777777777778,0.14936190476190478,0.25,None,0.11240315437316895,0,1695137641.9908082,1695137642.1032114,sfc_cache_p2_37
655,None,1695137642.2667327,4,0.3705555555555556,0.1512095238095238,0.25,1,0.09250617027282715,1,1695137642.0507054,1695137642.2667327,sfc_unique_p2_37
656,None,1695137647.1144786,4,0.3513888888888889,0.1392952380952381,0.22916666666666666,1,0.09207797050476074,1,1695137647.0214012,1695137647.1144786,sfc_unique_p2_36
657,None,1695137647.3140514,4,0.36416666666666675,0.15485714285714286,0.22916666666666666,4,0.10306620597839355,1,1695137647.144479,1695137647.3140514,sfc_unique_p1_38
658,None,1695137647.487232,4,0.36416666666666675,0.15485714285714286,0.22916666666666666,None,0.10330510139465332,0,1695137647.130479,1695137647.487232,sfc_cache_p1_38
659,None,1695137652.181583,4,0.3066666666666667,0.10597142857142858,0.20833333333333334,None,0.11807680130004883,0,1695137652.0635061,1695137652.181583,sfc_cache_p2_38
660,None,1695137652.3490887,4,0.3194444444444445,0.12153333333333331,0.20833333333333334,4,0.1040198802947998,1,1695137652.1235256,1695137652.3490887,sfc_unique_p2_38
661,None,1695137653.0730317,4,0.32583333333333336,0.12702857142857144,0.22916666666666666,3,0.10305452346801758,1,1695137652.9699771,1695137653.0730317,sfc_cache_p1_41
662,None,1695137653.2435968,4,0.33861111111111114,0.1380190476190476,0.22916666666666666,3,0.10503649711608887,1,1695137652.9699771,1695137653.2435968,sfc_unique_p1_41
663,None,1695137653.4092245,4,0.345,0.13894285714285715,0.25,1,0.09661293029785156,1,1695137652.9699771,1695137653.4092245,sfc_cache_p2_41
664,None,1695137653.629207,4,0.3577777777777778,0.14079047619047616,0.25,1,0.12956762313842773,1,1695137652.9699771,1695137653.629207,sfc_unique_p2_41
665,None,1695137653.8652885,4,0.3641666666666667,0.1417142857142857,0.2708333333333333,1,0.14806294441223145,1,1695137652.9699771,1695137653.8652885,sfc_cache_p3_41
666,None,1695137654.1251888,4,0.37694444444444447,0.14356190476190475,0.2708333333333333,1,0.14853453636169434,1,1695137652.9699771,1695137654.1251888,sfc_unique_p3_41
667,None,1695137654.4401543,4,0.3641666666666667,0.13257142857142856,0.2708333333333333,3,0.1739342212677002,1,1695137652.9699771,1695137654.4401543,sfc_cache_p4_41
668,None,1695137654.7238524,4,0.37694444444444447,0.14356190476190475,0.2708333333333333,3,0.16602563858032227,1,1695137652.9699771,1695137654.7238524,sfc_unique_p4_41
669,None,1695137654.9945486,4,0.3897222222222223,0.14998095238095238,0.2708333333333333,2,0.15667128562927246,1,1695137654.3487275,1695137654.9945486,sfc_unique_p3_38
670,None,1695137655.2710707,4,0.3897222222222223,0.14998095238095238,0.2708333333333333,None,0.15750741958618164,0,1695137654.26622,1695137655.2710707,sfc_cache_p3_38
671,None,1695137660.3291008,4,0.37055555555555564,0.13349523809523808,0.25,None,0.11901378631591797,0,1695137660.2090874,1695137660.3291008,sfc_cache_p4_38
672,None,1695137660.5037794,4,0.38333333333333336,0.14905714285714286,0.25,4,0.10408401489257812,1,1695137660.270087,1695137660.5037794,sfc_unique_p4_38
