No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695137506.9736435,4,0.4855555555555555,0.12633333333333335,0.4166666666666667,1,0.09555673599243164,1,1695137506.7463884,1695137506.9736435,sfc_unique_p1_30
509,None,1695137507.8170135,4,0.4600000000000001,0.1207904761904762,0.375,None,0.11652207374572754,0,1695137507.6994913,1695137507.8170135,sfc_cache_p1_28
510,None,1695137508.046203,4,0.46,0.1207904761904762,0.375,1,0.10366535186767578,1,1695137507.9215348,1695137508.046203,sfc_unique_p4_30
511,None,1695137508.25046,4,0.46,0.1207904761904762,0.375,None,0.11673784255981445,0,1695137507.887025,1695137508.25046,sfc_cache_p4_30
512,None,1695137508.4632514,4,0.47277777777777774,0.12263809523809525,0.375,1,0.12452459335327148,1,1695137507.7765036,1695137508.4632514,sfc_unique_p1_28
513,None,1695137508.8458784,4,0.45361111111111113,0.11894285714285714,0.3541666666666667,None,0.12759900093078613,0,1695137508.7172792,1695137508.8458784,sfc_cache_p2_28
514,None,1695137509.0429654,4,0.46638888888888896,0.1207904761904762,0.3541666666666667,1,0.11053895950317383,1,1695137508.7899182,1695137509.0429654,sfc_unique_p2_28
515,None,1695137509.8640332,4,0.4472222222222223,0.11617142857142858,0.3333333333333333,None,0.12473773956298828,0,1695137509.7382948,1695137509.8640332,sfc_cache_p3_30
516,None,1695137510.0541348,4,0.4600000000000001,0.11986666666666669,0.3333333333333333,2,0.10607385635375977,1,1695137509.8230307,1695137510.0541348,sfc_unique_p3_30
517,None,1695137510.8910758,4,0.42166666666666675,0.11432380952380954,0.2916666666666667,None,0.14118051528930664,0,1695137510.7488952,1695137510.8910758,sfc_cache_p3_28
518,None,1695137511.095393,4,0.4344444444444446,0.11801904761904763,0.2916666666666667,2,0.10712957382202148,1,1695137510.9090762,1695137511.095393,sfc_unique_p4_28
519,None,1695137511.2819426,4,0.4344444444444446,0.11801904761904763,0.2916666666666667,None,0.10552024841308594,0,1695137510.8850756,1695137511.2819426,sfc_cache_p4_28
520,None,1695137511.4709756,4,0.4472222222222223,0.1262857142857143,0.2916666666666667,3,0.1060175895690918,1,1695137510.825403,1695137511.4709756,sfc_unique_p3_28
521,None,1695137511.908613,4,0.42805555555555563,0.12122857142857145,0.2708333333333333,None,0.14052891731262207,0,1695137511.768084,1695137511.908613,sfc_cache_p2_30
522,None,1695137512.096278,4,0.4408333333333334,0.12307619047619048,0.2708333333333333,1,0.1075897216796875,1,1695137511.8286006,1695137512.096278,sfc_unique_p2_30
523,None,1695137520.9377098,4,0.4408333333333334,0.12492380952380955,0.2708333333333333,3,0.10350823402404785,1,1695137520.8342016,1695137520.9377098,sfc_unique_p2_29
524,None,1695137522.628726,4,0.4472222222222223,0.12813333333333335,0.2916666666666667,2,0.13904333114624023,1,1695137522.4886813,1695137522.628726,sfc_cache_p1_35
525,None,1695137522.9100125,4,0.4600000000000002,0.13455238095238098,0.2916666666666667,2,0.17071819305419922,1,1695137522.4886813,1695137522.9100125,sfc_unique_p1_35
526,None,1695137523.2192144,4,0.46638888888888896,0.13547619047619047,0.3125,2,0.17303109169006348,1,1695137522.4886813,1695137523.2192144,sfc_cache_p2_35
527,None,1695137523.5188549,4,0.47916666666666674,0.1418952380952381,0.3125,2,0.16311907768249512,1,1695137522.4886813,1695137523.5188549,sfc_unique_p2_35
528,None,1695137523.8364081,4,0.48555555555555563,0.14967619047619052,0.3333333333333333,5,0.17203187942504883,1,1695137522.4886813,1695137523.8364081,sfc_cache_p3_35
529,None,1695137524.1455495,4,0.4983333333333334,0.15609523809523812,0.3333333333333333,2,0.16512727737426758,1,1695137522.4886813,1695137524.1455495,sfc_unique_p3_35
530,None,1695137524.4160686,4,0.5047222222222223,0.15701904761904764,0.3541666666666667,1,0.14050722122192383,1,1695137522.4886813,1695137524.4160686,sfc_cache_p4_35
531,None,1695137524.661999,4,0.5175000000000001,0.15886666666666668,0.3541666666666667,1,0.13601279258728027,1,1695137522.4886813,1695137524.661999,sfc_unique_p4_35
532,None,1695137530.6782131,4,0.466388888888889,0.14320952380952381,0.3541666666666667,1,0.09709954261779785,1,1695137530.580113,1695137530.6782131,sfc_unique_p4_30
533,None,1695137532.710076,4,0.45361111111111124,0.13494285714285717,0.3541666666666667,1,0.1155250072479248,1,1695137532.594551,1695137532.710076,sfc_unique_p2_29
534,None,1695137532.8962264,4,0.466388888888889,0.13863809523809525,0.3541666666666667,2,0.09435296058654785,1,1695137532.6875687,1695137532.8962264,sfc_unique_p1_30
535,None,1695137540.767203,4,0.466388888888889,0.13863809523809525,0.3541666666666667,1,0.10156416893005371,1,1695137540.6646369,1695137540.767203,sfc_unique_p4_30
536,None,1695137542.8004248,4,0.466388888888889,0.1367904761904762,0.3541666666666667,1,0.10191631317138672,1,1695137542.6985085,1695137542.8004248,sfc_unique_p1_30
537,None,1695137545.6581407,4,0.4727777777777778,0.1377142857142857,0.375,1,0.14850974082946777,1,1695137545.5086327,1695137545.6581407,sfc_cache_p1_36
538,None,1695137545.9963963,4,0.4600000000000001,0.13586666666666666,0.375,1,0.1805422306060791,1,1695137545.5086327,1695137545.9963963,sfc_unique_p1_36
539,None,1695137546.2969577,4,0.4727777777777778,0.1422857142857143,0.375,2,0.15552473068237305,1,1695137545.9803963,1695137546.2969577,sfc_unique_p3_31
540,None,1695137546.6084993,4,0.48555555555555563,0.14413333333333334,0.375,1,0.16852188110351562,1,1695137545.7837145,1695137546.6084993,sfc_unique_p2_29
541,None,1695137546.877553,4,0.49194444444444446,0.14598095238095238,0.3958333333333333,2,0.13101720809936523,1,1695137545.5086327,1695137546.877553,sfc_cache_p2_36
542,None,1695137547.1616132,4,0.5047222222222223,0.1496761904761905,0.3958333333333333,2,0.14903807640075684,1,1695137545.5086327,1695137547.1616132,sfc_unique_p2_36
543,None,1695137547.4681702,4,0.5111111111111112,0.15244761904761905,0.4166666666666667,3,0.15104246139526367,1,1695137545.5086327,1695137547.4681702,sfc_cache_p3_36
544,None,1695137547.727705,4,0.523888888888889,0.15799047619047618,0.4166666666666667,3,0.12202286720275879,1,1695137545.5086327,1695137547.727705,sfc_unique_p3_36
545,None,1695137547.9492016,4,0.5302777777777778,0.16076190476190474,0.4375,3,0.10301423072814941,1,1695137545.5086327,1695137547.9492016,sfc_cache_p4_36
546,None,1695137548.1542284,4,0.5430555555555556,0.1663047619047619,0.4375,3,0.09951567649841309,1,1695137545.5086327,1695137548.1542284,sfc_unique_p4_36
547,None,1695137551.4190948,4,0.46638888888888885,0.1455904761904762,0.3958333333333333,None,0.11803746223449707,0,1695137551.3000574,1695137551.4190948,sfc_cache_p1_31
548,None,1695137551.6046429,4,0.47916666666666674,0.16572380952380952,0.3958333333333333,5,0.09903883934020996,1,1695137551.3775842,1695137551.6046429,sfc_unique_p1_31
549,None,1695137554.4284866,4,0.4791666666666667,0.17486666666666667,0.3958333333333333,3,0.09607791900634766,1,1695137554.3314085,1695137554.4284866,sfc_unique_p2_31
550,None,1695137559.4831188,4,0.4791666666666667,0.18400952380952382,0.3958333333333333,3,0.0980226993560791,1,1695137559.385096,1695137559.4831188,sfc_unique_p4_31
551,None,1695137563.6531966,4,0.48555555555555563,0.18950476190476193,0.4166666666666667,3,0.12485909461975098,1,1695137563.5283375,1695137563.6531966,sfc_cache_p1_37
552,None,1695137563.9587777,4,0.49833333333333335,0.20049523809523812,0.4166666666666667,3,0.1585390567779541,1,1695137563.5283375,1695137563.9587777,sfc_unique_p1_37
553,None,1695137564.2808037,4,0.5047222222222223,0.20141904761904764,0.4375,3,0.16301393508911133,1,1695137563.5283375,1695137564.2808037,sfc_cache_p2_37
554,None,1695137564.5905318,4,0.5175,0.20326666666666668,0.4375,1,0.14742374420166016,1,1695137563.5283375,1695137564.5905318,sfc_unique_p2_37
555,None,1695137564.8973825,4,0.523888888888889,0.2041904761904762,0.4583333333333333,3,0.1495213508605957,1,1695137563.5283375,1695137564.8973825,sfc_cache_p3_37
556,None,1695137565.1864972,4,0.5366666666666667,0.20603809523809524,0.4583333333333333,1,0.14345002174377441,1,1695137563.5283375,1695137565.1864972,sfc_unique_p3_37
557,None,1695137565.4975283,4,0.5430555555555555,0.20696190476190476,0.4791666666666667,3,0.15752196311950684,1,1695137563.5283375,1695137565.4975283,sfc_cache_p4_37
558,None,1695137565.7495387,4,0.5558333333333333,0.20880952380952383,0.4791666666666667,1,0.10252141952514648,1,1695137563.5283375,1695137565.7495387,sfc_unique_p4_37
559,None,1695137573.094955,4,0.5238888888888888,0.2041904761904762,0.4583333333333333,None,0.11252522468566895,0,1695137572.9824297,1695137573.094955,sfc_cache_p1_36
560,None,1695137573.2821767,4,0.5366666666666666,0.20603809523809524,0.4583333333333333,1,0.08915042877197266,1,1695137573.0539556,1695137573.2821767,sfc_unique_p1_36
561,None,1695137580.7098908,4,0.45361111111111124,0.1556095238095238,0.4583333333333333,3,0.15212345123291016,1,1695137580.5567672,1695137580.7098908,sfc_cache_p1_38
562,None,1695137581.1084366,4,0.42805555555555563,0.1522,0.4375,2,0.15704011917114258,1,1695137580.5567672,1695137581.1084366,sfc_unique_p1_38
563,None,1695137581.4410017,4,0.4408333333333334,0.16776190476190475,0.4375,4,0.1620326042175293,1,1695137581.1364362,1695137581.4410017,sfc_unique_p4_32
564,None,1695137581.7360325,4,0.4472222222222223,0.16868571428571427,0.4583333333333333,3,0.15101408958435059,1,1695137580.5567672,1695137581.7360325,sfc_cache_p2_38
565,None,1695137582.1026475,4,0.42805555555555563,0.1549238095238095,0.4375,2,0.17252588272094727,1,1695137580.5567672,1695137582.1026475,sfc_unique_p2_38
566,None,1695137582.3737006,4,0.42805555555555563,0.15720952380952377,0.4375,4,0.14203810691833496,1,1695137580.5567672,1695137582.3737006,sfc_cache_p3_38
567,None,1695137582.719381,4,0.42805555555555563,0.15720952380952377,0.4375,2,0.16868114471435547,1,1695137580.5567672,1695137582.719381,sfc_unique_p3_38
568,None,1695137582.9973516,4,0.42805555555555563,0.1434952380952381,0.4375,1,0.17072820663452148,1,1695137582.5266974,1695137582.9973516,sfc_unique_p1_35
569,None,1695137583.2324038,4,0.42805555555555563,0.1434952380952381,0.4375,None,0.1290268898010254,0,1695137582.4566956,1695137583.2324038,sfc_cache_p1_35
570,None,1695137583.4261289,4,0.4344444444444446,0.1487047619047619,0.4583333333333333,2,0.1102151870727539,1,1695137580.5567672,1695137583.4261289,sfc_cache_p4_38
571,None,1695137583.635176,4,0.4472222222222223,0.15055238095238094,0.4583333333333333,1,0.11702990531921387,1,1695137580.5567672,1695137583.635176,sfc_unique_p4_38
572,None,1695137585.3770084,4,0.4088888888888889,0.22304761904761902,0.4166666666666667,None,0.116668701171875,0,1695137585.2603397,1695137585.3770084,sfc_cache_p2_34
573,None,1695137585.6000133,4,0.4216666666666667,0.13265714285714286,0.4166666666666667,1,0.10501265525817871,1,1695137585.4398062,1695137585.6000133,sfc_unique_p3_35
574,None,1695137585.8030796,4,0.4216666666666667,0.13265714285714286,0.4166666666666667,None,0.10250663757324219,0,1695137585.3950093,1695137585.8030796,sfc_cache_p3_35
575,None,1695137585.9881065,4,0.43444444444444447,0.1345047619047619,0.4166666666666667,1,0.1030120849609375,1,1695137585.3066888,1695137585.9881065,sfc_unique_p2_34
576,None,1695137586.3897543,4,0.39611111111111114,0.1261904761904762,0.375,None,0.11602973937988281,0,1695137586.2727244,1695137586.3897543,sfc_cache_p4_35
577,None,1695137586.6022863,4,0.4088888888888889,0.12803809523809523,0.375,1,0.1025087833404541,1,1695137586.4232612,1695137586.6022863,sfc_unique_p2_36
578,None,1695137586.7798276,4,0.4088888888888889,0.12803809523809523,0.375,None,0.09650802612304688,0,1695137586.406755,1695137586.7798276,sfc_cache_p2_36
579,None,1695137586.9543953,4,0.4216666666666667,0.13173333333333334,0.375,2,0.0990598201751709,1,1695137586.333232,1695137586.9543953,sfc_unique_p4_35
580,None,1695137591.4434407,4,0.35777777777777775,0.11563809523809525,0.2916666666666667,None,0.1190183162689209,0,1695137591.3234205,1695137591.4434407,sfc_cache_p2_35
581,None,1695137591.6240227,4,0.3705555555555556,0.11748571428571429,0.2916666666666667,1,0.1075296401977539,1,1695137591.3844392,1695137591.6240227,sfc_unique_p2_35
582,None,1695137592.4408736,4,0.33861111111111114,0.11743809523809523,0.2708333333333333,2,0.10702371597290039,1,1695137592.33385,1695137592.4408736,sfc_unique_p3_35
583,None,1695137593.4604962,4,0.3258333333333333,0.11831428571428572,0.2708333333333333,2,0.12103128433227539,1,1695137593.3384647,1695137593.4604962,sfc_unique_p1_35
584,None,1695137593.6456933,4,0.33861111111111114,0.12473333333333335,0.2708333333333333,2,0.11260867118835449,1,1695137593.4164813,1695137593.6456933,sfc_unique_p4_35
585,None,1695137597.4772117,4,0.33861111111111114,0.12016190476190478,0.2708333333333333,1,0.10552024841308594,1,1695137597.3716915,1695137597.4772117,sfc_unique_p3_35
586,None,1695137598.4934728,4,0.33861111111111114,0.11559047619047619,0.2708333333333333,1,0.10796380043029785,1,1695137598.385509,1695137598.4934728,sfc_unique_p4_35
587,None,1695137599.4909053,4,0.33861111111111114,0.11559047619047619,0.2708333333333333,1,0.10270094871520996,1,1695137599.3882043,1695137599.4909053,sfc_unique_p2_35
588,None,1695137600.5160525,4,0.3386111111111111,0.11101904761904761,0.2708333333333333,1,0.11055374145507812,1,1695137600.4054987,1695137600.5160525,sfc_unique_p1_35
589,None,1695137600.7608433,4,0.345,0.11422857142857142,0.2916666666666667,2,0.15276312828063965,1,1695137600.5810688,1695137600.7608433,sfc_cache_p1_39
590,None,1695137601.0668862,4,0.35777777777777775,0.12064761904761906,0.2916666666666667,2,0.18252205848693848,1,1695137600.5810688,1695137601.0668862,sfc_unique_p1_39
591,None,1695137601.3719418,4,0.3641666666666667,0.12157142857142857,0.3125,2,0.17953228950500488,1,1695137600.5810688,1695137601.3719418,sfc_cache_p2_39
592,None,1695137601.6684966,4,0.3769444444444444,0.1279904761904762,0.3125,2,0.16304492950439453,1,1695137600.5810688,1695137601.6684966,sfc_unique_p2_39
593,None,1695137601.967527,4,0.38333333333333336,0.1289142857142857,0.3333333333333333,2,0.1660151481628418,1,1695137600.5810688,1695137601.967527,sfc_cache_p3_39
594,None,1695137602.257006,4,0.3961111111111111,0.13504761904761906,0.3333333333333333,2,0.1619715690612793,1,1695137600.5810688,1695137602.257006,sfc_unique_p3_39
595,None,1695137602.539086,4,0.4025,0.13597142857142858,0.3541666666666667,1,0.15504813194274902,1,1695137600.5810688,1695137602.539086,sfc_cache_p4_39
596,None,1695137602.7937691,4,0.41527777777777775,0.1378190476190476,0.3541666666666667,1,0.1371598243713379,1,1695137600.5810688,1695137602.7937691,sfc_unique_p4_39
597,None,1695137603.6828752,4,0.3961111111111111,0.1304761904761905,0.3333333333333333,None,0.11501073837280273,0,1695137603.5668645,1695137603.6828752,sfc_cache_p2_39
598,None,1695137603.8715272,4,0.40888888888888886,0.13232380952380954,0.3333333333333333,2,0.10614585876464844,1,1695137603.6243694,1695137603.8715272,sfc_unique_p2_39
599,None,1695137604.6897867,4,0.40888888888888886,0.1368952380952381,0.3333333333333333,2,0.10747885704040527,1,1695137604.5813038,1695137604.6897867,sfc_unique_p1_36
600,None,1695137605.700044,4,0.3897222222222222,0.12726666666666667,0.3125,None,0.11635732650756836,0,1695137605.5826867,1695137605.700044,sfc_cache_p1_34
601,None,1695137605.8813136,4,0.4025,0.13825714285714286,0.3125,3,0.10352158546447754,1,1695137605.6441915,1695137605.8813136,sfc_unique_p1_34
602,None,1695137612.7612312,4,0.4025,0.13825714285714286,0.3125,1,0.10666251182556152,1,1695137612.653569,1695137612.7612312,sfc_unique_p2_35
603,None,1695137616.807513,4,0.4025,0.15197142857142856,0.3125,4,0.10654497146606445,1,1695137616.700968,1695137616.807513,sfc_unique_p3_35
604,None,1695137617.0150778,4,0.4025,0.15197142857142856,0.3125,2,0.10652613639831543,1,1695137616.9085517,1695137617.0150778,sfc_unique_p2_39
605,None,1695137621.8601296,4,0.4025,0.15654285714285715,0.3125,2,0.10853791236877441,1,1695137621.7515917,1695137621.8601296,sfc_unique_p2_34
606,None,1695137622.8648982,4,0.4025,0.17025714285714286,0.3125,4,0.1060941219329834,1,1695137622.758804,1695137622.8648982,sfc_unique_p1_35
607,None,1695137623.8626764,4,0.4025,0.17482857142857144,0.3125,2,0.09926962852478027,1,1695137623.7634068,1695137623.8626764,sfc_unique_p4_35
608,None,1695137624.8734875,4,0.38333333333333336,0.1492,0.2916666666666667,1,0.09856176376342773,1,1695137624.7734199,1695137624.8734875,sfc_unique_p3_35
609,None,1695137625.0978808,4,0.3961111111111111,0.1647619047619048,0.2916666666666667,4,0.11186933517456055,1,1695137624.9089956,1695137625.0978808,sfc_unique_p1_37
610,None,1695137625.2844021,4,0.3961111111111111,0.1647619047619048,0.2916666666666667,None,0.10501408576965332,0,1695137624.8909929,1695137625.2844021,sfc_cache_p1_37
611,None,1695137627.7320733,4,0.40249999999999997,0.1725428571428572,0.3125,4,0.1420421600341797,1,1695137627.589029,1695137627.7320733,sfc_cache_p1_40
612,None,1695137628.0343442,4,0.41527777777777775,0.18810476190476197,0.3125,4,0.16352415084838867,1,1695137627.589029,1695137628.0343442,sfc_unique_p1_40
613,None,1695137628.342361,4,0.42166666666666663,0.1890285714285715,0.3333333333333333,2,0.16703486442565918,1,1695137627.589029,1695137628.342361,sfc_cache_p2_40
614,None,1695137628.637685,4,0.43444444444444436,0.19544761904761912,0.3333333333333333,2,0.14451861381530762,1,1695137627.589029,1695137628.637685,sfc_unique_p2_40
615,None,1695137628.9355686,4,0.44083333333333324,0.1963714285714286,0.3541666666666667,2,0.16268682479858398,1,1695137627.589029,1695137628.9355686,sfc_cache_p3_40
616,None,1695137629.2381644,4,0.44083333333333335,0.1869428571428572,0.3541666666666667,2,0.16189885139465332,1,1695137627.589029,1695137629.2381644,sfc_unique_p3_40
617,None,1695137629.621891,4,0.43444444444444447,0.1997333333333334,0.3333333333333333,4,0.15069031715393066,1,1695137629.4431996,1695137629.621891,sfc_unique_p2_37
618,None,1695137629.8536067,4,0.43444444444444447,0.1997333333333334,0.3333333333333333,None,0.10601639747619629,0,1695137629.4141996,1695137629.8536067,sfc_cache_p2_37
619,None,1695137630.046144,4,0.4472222222222222,0.2058666666666667,0.3333333333333333,2,0.09450745582580566,1,1695137629.3031826,1695137630.046144,sfc_unique_p1_37
620,None,1695137630.2352605,4,0.45361111111111113,0.2113619047619048,0.3541666666666667,3,0.09150910377502441,1,1695137627.589029,1695137630.2352605,sfc_cache_p4_40
621,None,1695137630.4414344,4,0.45361111111111113,0.20221904761904766,0.3541666666666667,1,0.11016273498535156,1,1695137627.589029,1695137630.4414344,sfc_unique_p4_40
622,None,1695137631.2698152,4,0.45361111111111113,0.2067904761904762,0.3541666666666667,2,0.09450769424438477,1,1695137631.1753075,1695137631.2698152,sfc_unique_p2_36
623,None,1695137633.3222911,4,0.38333333333333336,0.18651428571428572,0.2916666666666667,None,0.1185767650604248,0,1695137633.2027154,1695137633.3222911,sfc_cache_p3_37
624,None,1695137633.5000024,4,0.3961111111111111,0.18836190476190476,0.2916666666666667,1,0.09569406509399414,1,1695137633.2787855,1695137633.5000024,sfc_unique_p3_37
625,None,1695137634.3297515,4,0.3769444444444444,0.18101904761904763,0.2708333333333333,None,0.12501263618469238,0,1695137634.2047389,1695137634.3297515,sfc_cache_p4_37
626,None,1695137634.510787,4,0.38972222222222225,0.18286666666666668,0.2708333333333333,2,0.09902358055114746,1,1695137634.2637396,1695137634.510787,sfc_unique_p4_37
627,None,1695137635.3545964,4,0.3705555555555556,0.17580952380952383,0.25,None,0.11801671981811523,0,1695137635.2355795,1695137635.3545964,sfc_cache_p4_38
628,None,1695137635.5312166,4,0.38333333333333336,0.17765714285714285,0.25,1,0.09503722190856934,1,1695137635.2930875,1695137635.5312166,sfc_unique_p4_38
629,None,1695137647.5052319,4,0.34500000000000003,0.16102857142857144,0.20833333333333334,None,0.13380908966064453,0,1695137647.3714228,1695137647.5052319,sfc_cache_p3_36
630,None,1695137647.7004147,4,0.3577777777777778,0.16287619047619048,0.20833333333333334,1,0.09415316581726074,1,1695137647.522233,1695137647.7004147,sfc_unique_p4_36
631,None,1695137647.879682,4,0.3577777777777778,0.16287619047619048,0.20833333333333334,None,0.09923458099365234,0,1695137647.5052319,1695137647.879682,sfc_cache_p4_36
632,None,1695137648.0530198,4,0.3705555555555556,0.16472380952380955,0.20833333333333334,1,0.09482884407043457,1,1695137647.4310963,1695137648.0530198,sfc_unique_p3_36
633,None,1695137649.5094838,4,0.351388888888889,0.15738095238095237,0.1875,None,0.11694169044494629,0,1695137649.3925421,1695137649.5094838,sfc_cache_p4_40
634,None,1695137649.6982646,4,0.33861111111111114,0.14181904761904762,0.1875,1,0.11005234718322754,1,1695137649.4491265,1695137649.6982646,sfc_unique_p4_40
635,None,1695137653.5371485,4,0.293888888888889,0.1264952380952381,0.16666666666666666,None,0.12792396545410156,0,1695137653.4092245,1695137653.5371485,sfc_cache_p3_40
636,None,1695137653.7602267,4,0.3066666666666667,0.12834285714285715,0.16666666666666666,1,0.1340184211730957,1,1695137653.4661283,1695137653.7602267,sfc_unique_p3_40
637,None,1695137654.032161,4,0.3130555555555556,0.14069523809523812,0.1875,6,0.16787242889404297,1,1695137653.6252105,1695137654.032161,sfc_cache_p1_41
638,None,1695137654.2987278,4,0.32583333333333336,0.15625714285714284,0.1875,4,0.15453886985778809,1,1695137653.6252105,1695137654.2987278,sfc_unique_p1_41
639,None,1695137654.5698276,4,0.33222222222222225,0.16403809523809526,0.20833333333333334,4,0.15259265899658203,1,1695137653.6252105,1695137654.5698276,sfc_cache_p2_41
640,None,1695137654.8418777,4,0.34500000000000003,0.1796,0.20833333333333334,4,0.15302515029907227,1,1695137653.6252105,1695137654.8418777,sfc_unique_p2_41
641,None,1695137655.1025634,4,0.351388888888889,0.18052380952380953,0.22916666666666666,2,0.1345226764678955,1,1695137653.6252105,1695137655.1025634,sfc_cache_p3_41
642,None,1695137655.3605773,4,0.36416666666666675,0.18665714285714285,0.22916666666666666,2,0.1455066204071045,1,1695137653.6252105,1695137655.3605773,sfc_unique_p3_41
643,None,1695137655.5910199,4,0.37055555555555564,0.1875809523809524,0.25,3,0.11101388931274414,1,1695137653.6252105,1695137655.5910199,sfc_cache_p4_41
644,None,1695137655.7855818,4,0.38333333333333336,0.198,0.25,3,0.09654879570007324,1,1695137653.6252105,1695137655.7855818,sfc_unique_p4_41
645,None,1695137658.5931242,4,0.38333333333333336,0.19342857142857145,0.25,1,0.08567976951599121,1,1695137658.5063753,1695137658.5931242,sfc_unique_p1_36
646,None,1695137660.6126313,4,0.38333333333333336,0.19342857142857145,0.25,1,0.08716177940368652,1,1695137660.5254695,1695137660.6126313,sfc_unique_p4_36
647,None,1695137662.6322658,4,0.345,0.16274285714285716,0.20833333333333334,None,0.10201573371887207,0,1695137662.53025,1695137662.6322658,sfc_cache_p1_40
648,None,1695137662.826487,4,0.3577777777777778,0.16459047619047623,0.20833333333333334,1,0.08670759201049805,1,1695137662.6662662,1695137662.826487,sfc_unique_p2_40
649,None,1695137662.9888456,4,0.3577777777777778,0.16459047619047623,0.20833333333333334,None,0.08750748634338379,0,1695137662.6502664,1695137662.9888456,sfc_cache_p2_40
650,None,1695137663.151964,4,0.3705555555555556,0.16643809523809527,0.20833333333333334,1,0.0869591236114502,1,1695137662.588759,1695137663.151964,sfc_unique_p1_40
651,None,1695137670.6880026,4,0.3705555555555556,0.18015238095238098,0.20833333333333334,4,0.09116983413696289,1,1695137670.5958326,1695137670.6880026,sfc_unique_p1_36
652,None,1695137674.7976356,4,0.37694444444444447,0.1810761904761905,0.22916666666666666,1,0.11651921272277832,1,1695137674.6811163,1695137674.7976356,sfc_cache_p1_42
653,None,1695137675.1012063,4,0.38972222222222225,0.18292380952380954,0.22916666666666666,1,0.15404558181762695,1,1695137674.6811163,1695137675.1012063,sfc_unique_p1_42
654,None,1695137675.3866596,4,0.39611111111111114,0.1838476190476191,0.25,1,0.1631920337677002,1,1695137674.6811163,1695137675.3866596,sfc_cache_p2_42
655,None,1695137675.680231,4,0.4088888888888889,0.1856952380952381,0.25,1,0.15252685546875,1,1695137674.6811163,1695137675.680231,sfc_unique_p2_42
656,None,1695137675.9409184,4,0.4152777777777778,0.18661904761904766,0.2708333333333333,1,0.12601804733276367,1,1695137674.6811163,1695137675.9409184,sfc_cache_p3_42
657,None,1695137676.196971,4,0.42805555555555563,0.18846666666666667,0.2708333333333333,1,0.12952661514282227,1,1695137674.6811163,1695137676.196971,sfc_unique_p3_42
658,None,1695137676.4514952,4,0.43444444444444447,0.18939047619047622,0.2916666666666667,1,0.11401557922363281,1,1695137674.6811163,1695137676.4514952,sfc_cache_p4_42
659,None,1695137676.667529,4,0.4472222222222223,0.19123809523809526,0.2916666666666667,1,0.10452651977539062,1,1695137674.6811163,1695137676.667529,sfc_unique_p4_42
660,None,1695137677.9015565,4,0.42805555555555563,0.1838952380952381,0.2708333333333333,None,0.09052038192749023,0,1695137677.811036,1695137677.9015565,sfc_cache_p1_39
661,None,1695137678.0945837,4,0.44083333333333335,0.1875904761904762,0.2708333333333333,2,0.0915064811706543,1,1695137677.9175565,1695137678.0945837,sfc_unique_p1_39
662,None,1695137679.9299655,4,0.4216666666666667,0.18481904761904763,0.25,None,0.11452913284301758,0,1695137679.8154364,1695137679.9299655,sfc_cache_p4_39
663,None,1695137680.109497,4,0.43444444444444447,0.18666666666666668,0.25,2,0.09451127052307129,1,1695137679.8884516,1695137680.109497,sfc_unique_p4_39
664,None,1695137680.935452,4,0.43444444444444447,0.18666666666666668,0.25,2,0.09451651573181152,1,1695137680.839935,1695137680.935452,sfc_unique_p2_39
665,None,1695137681.966319,4,0.4152777777777778,0.18160952380952383,0.22916666666666666,None,0.11401653289794922,0,1695137681.8523026,1695137681.966319,sfc_cache_p3_39
666,None,1695137682.143851,4,0.42805555555555563,0.18345714285714287,0.22916666666666666,2,0.09550595283508301,1,1695137681.9273193,1695137682.143851,sfc_unique_p3_39
667,None,1695137684.9677794,4,0.4280555555555555,0.18802857142857146,0.22916666666666666,2,0.09320998191833496,1,1695137684.8745694,1695137684.9677794,sfc_unique_p4_36
668,None,1695137685.9819543,4,0.42805555555555563,0.17431428571428573,0.22916666666666666,1,0.09207534790039062,1,1695137685.888878,1695137685.9819543,sfc_unique_p1_36
669,None,1695137691.048802,4,0.38333333333333336,0.1587047619047619,0.20833333333333334,None,0.12281608581542969,0,1695137690.9259858,1695137691.048802,sfc_cache_p1_38
670,None,1695137691.2488308,4,0.3705555555555556,0.15413333333333332,0.20833333333333334,2,0.11850714683532715,1,1695137690.9867916,1695137691.2488308,sfc_unique_p1_38
671,None,1695137692.0587895,4,0.33222222222222225,0.1325904761904762,0.16666666666666666,None,0.12304377555847168,0,1695137691.9347448,1695137692.0587895,sfc_cache_p2_38
672,None,1695137692.271327,4,0.345,0.13900952380952383,0.16666666666666666,2,0.10801291465759277,1,1695137692.0903013,1695137692.271327,sfc_unique_p3_38
673,None,1695137692.4563673,4,0.345,0.13900952380952383,0.16666666666666666,None,0.11102581024169922,0,1695137692.0747917,1695137692.4563673,sfc_cache_p3_38
674,None,1695137692.635641,4,0.3577777777777778,0.14542857142857143,0.16666666666666666,2,0.10501527786254883,1,1695137691.996775,1695137692.635641,sfc_unique_p2_38
675,None,1695137695.8584635,4,0.3641666666666667,0.15092380952380954,0.1875,3,0.14702892303466797,1,1695137695.710433,1695137695.8584635,sfc_cache_p1_43
676,None,1695137696.1318195,4,0.37694444444444447,0.1619142857142857,0.1875,3,0.15884757041931152,1,1695137695.710433,1695137696.1318195,sfc_unique_p1_43
