No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695135416.3680973,4,0.5111111111111112,0.21060000000000006,0.5,1,0.09601855278015137,1,1695135415.7045333,1695135416.3680973,sfc_unique_p4_27
508,None,1695135421.8024251,4,0.46638888888888896,0.2041333333333334,0.4375,None,0.12052059173583984,0,1695135421.6819046,1695135421.8024251,sfc_cache_p4_28
509,None,1695135421.9979722,4,0.4791666666666667,0.3297809523809524,0.4375,2,0.10301399230957031,1,1695135421.757919,1695135421.9979722,sfc_unique_p4_28
510,None,1695135423.8265116,4,0.4280555555555555,0.20316190476190482,0.3958333333333333,None,0.11653375625610352,0,1695135423.7099779,1695135423.8265116,sfc_cache_p3_31
511,None,1695135423.9994473,4,0.44083333333333335,0.21415238095238098,0.3958333333333333,3,0.09132885932922363,1,1695135423.7700036,1695135423.9994473,sfc_unique_p3_31
512,None,1695135424.8362007,4,0.4088888888888889,0.19581904761904764,0.375,None,0.11254096031188965,0,1695135424.7226598,1695135424.8362007,sfc_cache_p2_29
513,None,1695135425.004297,4,0.4216666666666667,0.20680952380952386,0.375,3,0.08807253837585449,1,1695135424.7815733,1695135425.004297,sfc_unique_p2_29
514,None,1695135426.8457055,4,0.4025,0.19032380952380956,0.3541666666666667,None,0.11411619186401367,0,1695135426.7315893,1695135426.8457055,sfc_cache_p3_29
515,None,1695135427.0237842,4,0.4152777777777778,0.20131428571428575,0.3541666666666667,3,0.09652519226074219,1,1695135426.7927048,1695135427.0237842,sfc_unique_p3_29
516,None,1695135427.2929301,4,0.4216666666666667,0.20452380952380955,0.375,2,0.164534330368042,1,1695135426.9832773,1695135427.2929301,sfc_cache_p1_34
517,None,1695135427.6145363,4,0.43444444444444447,0.21094285714285718,0.375,2,0.1705784797668457,1,1695135426.9832773,1695135427.6145363,sfc_unique_p1_34
518,None,1695135427.935103,4,0.44083333333333335,0.21186666666666668,0.3958333333333333,2,0.17502808570861816,1,1695135426.9832773,1695135427.935103,sfc_cache_p2_34
519,None,1695135428.267005,4,0.45361111111111113,0.2182857142857143,0.3958333333333333,2,0.18401670455932617,1,1695135426.9832773,1695135428.267005,sfc_unique_p2_34
520,None,1695135428.6335437,4,0.46,0.21920952380952383,0.4166666666666667,2,0.1885237693786621,1,1695135426.9832773,1695135428.6335437,sfc_cache_p3_34
521,None,1695135428.976095,4,0.4727777777777778,0.22534285714285718,0.4166666666666667,2,0.18301820755004883,1,1695135426.9832773,1695135428.976095,sfc_unique_p3_34
522,None,1695135429.3112257,4,0.4791666666666667,0.22626666666666667,0.4375,2,0.18056702613830566,1,1695135426.9832773,1695135429.3112257,sfc_cache_p4_34
523,None,1695135429.5750504,4,0.49194444444444446,0.22811428571428574,0.4375,1,0.11027669906616211,1,1695135426.9832773,1695135429.5750504,sfc_unique_p4_34
524,None,1695135431.9914916,4,0.4727777777777778,0.22534285714285718,0.4166666666666667,None,0.11953258514404297,0,1695135431.871959,1695135431.9914916,sfc_cache_p1_31
525,None,1695135432.1692426,4,0.4855555555555555,0.2317619047619048,0.4166666666666667,2,0.08973956108093262,1,1695135431.942974,1695135432.1692426,sfc_unique_p1_31
526,None,1695135433.9995105,4,0.4855555555555555,0.22719047619047622,0.4166666666666667,1,0.08781909942626953,1,1695135433.9106913,1695135433.9995105,sfc_unique_p1_31
527,None,1695135435.047562,4,0.46638888888888896,0.2202857142857143,0.3958333333333333,None,0.1260538101196289,0,1695135434.921508,1695135435.047562,sfc_cache_p1_33
528,None,1695135435.2327347,4,0.4791666666666667,0.22213333333333338,0.3958333333333333,1,0.09815597534179688,1,1695135434.995553,1695135435.2327347,sfc_unique_p1_33
529,None,1695135439.072232,4,0.4791666666666667,0.2175619047619048,0.3958333333333333,1,0.09607195854187012,1,1695135438.97616,1695135439.072232,sfc_unique_p2_28
530,None,1695135440.1084993,4,0.46,0.21021904761904767,0.375,None,0.1245429515838623,0,1695135439.9839563,1695135440.1084993,sfc_cache_p4_29
531,None,1695135440.296904,4,0.4727777777777778,0.22578095238095242,0.375,4,0.100982666015625,1,1695135440.0754993,1695135440.296904,sfc_unique_p4_29
532,None,1695135441.1274183,4,0.45361111111111113,0.2174666666666667,0.3541666666666667,None,0.11351943016052246,0,1695135441.0128984,1695135441.1274183,sfc_cache_p3_33
533,None,1695135441.3044589,4,0.46638888888888885,0.21931428571428574,0.3541666666666667,1,0.09050631523132324,1,1695135441.087418,1695135441.3044589,sfc_unique_p3_33
534,None,1695135442.1311502,4,0.46638888888888885,0.21474285714285718,0.3541666666666667,1,0.0955204963684082,1,1695135442.0356297,1695135442.1311502,sfc_unique_p1_28
535,None,1695135442.3466804,4,0.46,0.21104761904761907,0.3333333333333333,1,0.0965118408203125,1,1695135442.2361686,1695135442.3466804,sfc_unique_p4_30
536,None,1695135442.5342352,4,0.46,0.21104761904761907,0.3333333333333333,None,0.1005399227142334,0,1695135442.2151687,1695135442.5342352,sfc_cache_p4_30
537,None,1695135443.1510248,4,0.44083333333333335,0.22656190476190477,0.3125,5,0.10501408576965332,1,1695135443.0460107,1695135443.1510248,sfc_unique_p2_28
538,None,1695135443.3577778,4,0.45361111111111113,0.22840952380952384,0.3125,1,0.09063434600830078,1,1695135443.1880367,1695135443.3577778,sfc_unique_p1_30
539,None,1695135443.5409575,4,0.45361111111111113,0.22840952380952384,0.3125,None,0.09416842460632324,0,1695135443.1695316,1695135443.5409575,sfc_cache_p1_30
540,None,1695135444.173442,4,0.43444444444444447,0.2205809523809524,0.2916666666666667,None,0.110565185546875,0,1695135444.0628767,1695135444.173442,sfc_cache_p2_33
541,None,1695135444.3464427,4,0.4472222222222222,0.22242857142857142,0.2916666666666667,1,0.08649349212646484,1,1695135444.1209357,1695135444.3464427,sfc_unique_p2_33
542,None,1695135447.1856174,4,0.44083333333333335,0.22607619047619051,0.3125,3,0.15653181076049805,1,1695135447.0290856,1695135447.1856174,sfc_cache_p1_35
543,None,1695135447.4956234,4,0.45361111111111113,0.22792380952380953,0.3125,1,0.17136096954345703,1,1695135447.0290856,1695135447.4956234,sfc_unique_p1_35
544,None,1695135447.8372056,4,0.46638888888888885,0.23434285714285713,0.3125,2,0.1755359172821045,1,1695135447.1936176,1695135447.8372056,sfc_unique_p1_28
545,None,1695135448.1877573,4,0.45361111111111113,0.20506666666666667,0.3125,1,0.1905219554901123,1,1695135447.0290856,1695135448.1877573,sfc_cache_p2_35
546,None,1695135448.562296,4,0.46638888888888885,0.21148571428571428,0.3125,2,0.16650891304016113,1,1695135447.0290856,1695135448.562296,sfc_unique_p2_35
547,None,1695135448.9048672,4,0.4791666666666667,0.21333333333333332,0.3125,1,0.18053889274597168,1,1695135448.252265,1695135448.9048672,sfc_unique_p1_29
548,None,1695135449.2464623,4,0.4791666666666667,0.21333333333333332,0.3125,None,0.16452741622924805,0,1695135448.2207587,1695135449.2464623,sfc_cache_p1_29
549,None,1695135449.5732405,4,0.4855555555555555,0.21518095238095236,0.3333333333333333,3,0.16622257232666016,1,1695135447.0290856,1695135449.5732405,sfc_cache_p3_35
550,None,1695135449.8888245,4,0.49833333333333335,0.21887619047619045,0.3333333333333333,2,0.16855120658874512,1,1695135447.0290856,1695135449.8888245,sfc_unique_p3_35
551,None,1695135450.148347,4,0.48555555555555563,0.21245714285714284,0.3333333333333333,7,0.12801527976989746,0,1695135447.0290856,1695135450.148347,sfc_cache_p4_35
552,None,1695135450.4078968,4,0.48555555555555563,0.21245714285714284,0.3333333333333333,7,0.12602996826171875,0,1695135447.0290856,1695135450.4078968,sfc_unique_p4_35
553,None,1695135450.6206002,4,0.4983333333333334,0.2143047619047619,0.3333333333333333,1,0.09650611877441406,1,1695135450.175361,1695135450.6206002,sfc_unique_p1_28
554,None,1695135450.825726,4,0.4855555555555555,0.21060952380952383,0.3333333333333333,7,0.09509897232055664,0,1695135450.730627,1695135450.825726,sfc_unique_p3_28
555,None,1695135461.3855147,4,0.4280555555555555,0.1738952380952381,0.3125,None,0.1160273551940918,0,1695135461.268487,1695135461.3855147,sfc_cache_p4_33
556,None,1695135461.5645297,4,0.4280555555555555,0.1738952380952381,0.3125,7,0.09601378440856934,0,1695135461.3450062,1695135461.5645297,sfc_unique_p4_33
557,None,1695135469.437322,4,0.4280555555555555,0.1784666666666667,0.3125,5,0.09501338005065918,1,1695135469.3413076,1695135469.437322,sfc_unique_p4_29
558,None,1695135469.633377,4,0.42805555555555563,0.20132380952380954,0.3125,6,0.09554696083068848,1,1695135469.51883,1695135469.633377,sfc_unique_p1_33
559,None,1695135470.1991923,4,0.43444444444444447,0.2022476190476191,0.3333333333333333,1,0.14207100868225098,1,1695135470.0571213,1695135470.1991923,sfc_cache_p1_36
560,None,1695135470.507774,4,0.4472222222222223,0.2040952380952381,0.3333333333333333,1,0.17102861404418945,1,1695135470.0571213,1695135470.507774,sfc_unique_p1_36
561,None,1695135470.8293633,4,0.45361111111111113,0.2141619047619048,0.3541666666666667,5,0.16553735733032227,1,1695135470.0571213,1695135470.8293633,sfc_cache_p2_36
562,None,1695135471.1739113,4,0.46638888888888896,0.2342952380952381,0.3541666666666667,5,0.17401528358459473,1,1695135470.0571213,1695135471.1739113,sfc_unique_p2_36
563,None,1695135471.5034454,4,0.4727777777777778,0.23521904761904766,0.375,5,0.15552115440368652,1,1695135470.0571213,1695135471.5034454,sfc_cache_p3_36
564,None,1695135471.8120172,4,0.48555555555555563,0.23706666666666668,0.375,1,0.15153765678405762,1,1695135470.0571213,1695135471.8120172,sfc_unique_p3_36
565,None,1695135472.1290772,4,0.49194444444444446,0.23799047619047617,0.3958333333333333,5,0.14852261543273926,1,1695135470.0571213,1695135472.1290772,sfc_cache_p4_36
566,None,1695135472.4715958,4,0.5047222222222222,0.23983809523809527,0.3958333333333333,1,0.18065690994262695,1,1695135470.0571213,1695135472.4715958,sfc_unique_p4_36
567,None,1695135473.582763,4,0.49194444444444446,0.22884761904761905,0.3958333333333333,1,0.09750628471374512,1,1695135473.4842565,1695135473.582763,sfc_unique_p3_33
568,None,1695135478.6151276,4,0.453611111111111,0.21416190476190478,0.3958333333333333,5,0.11101245880126953,1,1695135478.504115,1695135478.6151276,sfc_unique_p1_31
569,None,1695135481.6199982,4,0.45361111111111113,0.19587619047619048,0.3958333333333333,2,0.11053013801574707,1,1695135481.509468,1695135481.6199982,sfc_unique_p1_33
570,None,1695135485.6764667,4,0.43444444444444447,0.1793904761904762,0.375,None,0.12659525871276855,0,1695135485.548872,1695135485.6764667,sfc_cache_p4_31
571,None,1695135485.8625343,4,0.4472222222222223,0.19952380952380958,0.375,5,0.09952616691589355,1,1695135485.6244657,1695135485.8625343,sfc_unique_p4_31
572,None,1695135488.1937482,4,0.45361111111111113,0.20730476190476194,0.3958333333333333,4,0.12001585960388184,1,1695135488.0737324,1695135488.1937482,sfc_cache_p1_37
573,None,1695135488.51472,4,0.46638888888888896,0.209152380952381,0.3958333333333333,1,0.17404699325561523,1,1695135488.0737324,1695135488.51472,sfc_unique_p1_37
574,None,1695135488.8709197,4,0.46638888888888885,0.1908666666666667,0.3958333333333333,1,0.1686244010925293,1,1695135488.6972954,1695135488.8709197,sfc_unique_p4_31
575,None,1695135489.1984594,4,0.4727777777777778,0.19179047619047623,0.4166666666666667,1,0.1715223789215088,1,1695135488.0737324,1695135489.1984594,sfc_cache_p2_37
576,None,1695135489.5314932,4,0.4855555555555555,0.19363809523809528,0.4166666666666667,1,0.17501616477966309,1,1695135488.0737324,1695135489.5314932,sfc_unique_p2_37
577,None,1695135489.8961926,4,0.49194444444444446,0.19548571428571432,0.4375,2,0.1860666275024414,1,1695135488.0737324,1695135489.8961926,sfc_cache_p3_37
578,None,1695135490.2551959,4,0.5047222222222223,0.2174666666666667,0.4375,6,0.17845773696899414,1,1695135488.0737324,1695135490.2551959,sfc_unique_p3_37
579,None,1695135490.5707395,4,0.5111111111111112,0.2225238095238095,0.4583333333333333,5,0.12601733207702637,1,1695135488.0737324,1695135490.5707395,sfc_cache_p4_37
580,None,1695135490.7835445,4,0.5238888888888888,0.2445047619047619,0.4583333333333333,6,0.0921163558959961,1,1695135488.0737324,1695135490.7835445,sfc_unique_p4_37
581,None,1695135495.832895,4,0.5047222222222222,0.24173333333333333,0.4375,7,0.11287736892700195,0,1695135495.7190175,1695135495.832895,sfc_cache_p2_31
582,None,1695135496.0190773,4,0.5175,0.24542857142857138,0.4375,2,0.08767485618591309,1,1695135495.8063881,1695135496.0190773,sfc_unique_p2_31
583,None,1695135498.8644586,4,0.4472222222222222,0.2288,0.375,None,0.1135866641998291,0,1695135498.750872,1695135498.8644586,sfc_cache_p3_35
584,None,1695135499.0635045,4,0.46,0.23064761904761905,0.375,1,0.1040334701538086,1,1695135498.8229527,1695135499.0635045,sfc_unique_p3_35
585,None,1695135499.8603992,4,0.42805555555555563,0.20501904761904763,0.3541666666666667,2,0.0962209701538086,1,1695135499.7631779,1695135499.8603992,sfc_unique_p3_33
586,None,1695135500.0834432,4,0.42805555555555563,0.20501904761904763,0.3541666666666667,1,0.09602618217468262,1,1695135499.9654164,1695135500.0834432,sfc_unique_p1_35
587,None,1695135500.2889993,4,0.4152777777777778,0.20132380952380952,0.3541666666666667,None,0.09752726554870605,0,1695135499.8954163,1695135500.2889993,sfc_cache_p1_35
588,None,1695135503.8978689,4,0.38972222222222225,0.1884857142857143,0.3541666666666667,1,0.09966635704040527,1,1695135503.7982025,1695135503.8978689,sfc_unique_p3_35
589,None,1695135505.1991537,4,0.37694444444444447,0.18386666666666668,0.3541666666666667,1,0.10454893112182617,1,1695135505.0936036,1695135505.1991537,sfc_cache_p1_38
590,None,1695135505.5436158,4,0.38972222222222225,0.18571428571428575,0.3541666666666667,1,0.16104555130004883,1,1695135505.0936036,1695135505.5436158,sfc_unique_p1_38
591,None,1695135505.8491879,4,0.38972222222222225,0.08797142857142859,0.3541666666666667,2,0.15554380416870117,1,1695135505.0936036,1695135505.8491879,sfc_cache_p2_38
592,None,1695135506.270484,4,0.3641666666666667,0.17005714285714288,0.3125,1,0.21353864669799805,1,1695135505.0936036,1695135506.270484,sfc_unique_p2_38
593,None,1695135506.6526845,4,0.37694444444444447,0.17190476190476192,0.3125,1,0.18201804161071777,1,1695135506.0129454,1695135506.6526845,sfc_unique_p2_35
594,None,1695135506.9857538,4,0.37694444444444447,0.17190476190476192,0.3125,None,0.17305254936218262,0,1695135505.9529252,1695135506.9857538,sfc_cache_p2_35
595,None,1695135507.277326,4,0.351388888888889,0.15576190476190477,0.3125,2,0.1470353603363037,1,1695135505.0936036,1695135507.277326,sfc_cache_p3_38
596,None,1695135507.665287,4,0.3641666666666667,0.15945714285714288,0.3125,2,0.16002893447875977,1,1695135505.0936036,1695135507.665287,sfc_unique_p3_38
597,None,1695135507.9437284,4,0.37055555555555564,0.16130476190476192,0.3333333333333333,2,0.14491534233093262,1,1695135505.0936036,1695135507.9437284,sfc_cache_p4_38
598,None,1695135508.1882732,4,0.38333333333333336,0.16500000000000004,0.3333333333333333,2,0.11803746223449707,1,1695135505.0936036,1695135508.1882732,sfc_unique_p4_38
599,None,1695135509.0245683,4,0.3705555555555556,0.16130476190476192,0.3333333333333333,1,0.09778094291687012,1,1695135508.9267874,1695135509.0245683,sfc_unique_p3_33
600,None,1695135509.2211387,4,0.38333333333333336,0.16772380952380955,0.3333333333333333,2,0.10004305839538574,1,1695135509.0445833,1695135509.2211387,sfc_unique_p1_35
601,None,1695135510.0284276,4,0.38333333333333336,0.16772380952380955,0.3333333333333333,1,0.09391117095947266,1,1695135509.9345164,1695135510.0284276,sfc_unique_p3_35
602,None,1695135511.0535028,4,0.3641666666666667,0.1603809523809524,0.3125,None,0.10908865928649902,0,1695135510.9434144,1695135511.0535028,sfc_cache_p2_34
603,None,1695135511.2275808,4,0.37694444444444447,0.16222857142857144,0.3125,1,0.09503483772277832,1,1695135510.9952767,1695135511.2275808,sfc_unique_p2_34
604,None,1695135512.061763,4,0.37694444444444447,0.16222857142857144,0.3125,1,0.09351062774658203,1,1695135511.9672523,1695135512.061763,sfc_unique_p2_33
605,None,1695135513.0700004,4,0.37694444444444447,0.15765714285714288,0.3125,1,0.10025382041931152,1,1695135512.9697466,1695135513.0700004,sfc_unique_p1_35
606,None,1695135516.0943673,4,0.33861111111111114,0.14754285714285717,0.3125,1,0.09629011154174805,1,1695135515.9970758,1695135516.0943673,sfc_unique_p2_35
607,None,1695135520.1620858,4,0.3194444444444445,0.1402,0.2916666666666667,None,0.11156702041625977,0,1695135520.0505188,1695135520.1620858,sfc_cache_p1_34
608,None,1695135520.329148,4,0.33222222222222225,0.1511904761904762,0.2916666666666667,3,0.09505105018615723,1,1695135520.108026,1695135520.329148,sfc_unique_p1_34
609,None,1695135525.2382233,4,0.33861111111111114,0.1521142857142857,0.3125,1,0.12527871131896973,1,1695135525.1129446,1695135525.2382233,sfc_cache_p1_39
610,None,1695135525.5397782,4,0.3513888888888889,0.15396190476190477,0.3125,1,0.18052220344543457,1,1695135525.1129446,1695135525.5397782,sfc_unique_p1_39
611,None,1695135525.8474329,4,0.3577777777777778,0.1548857142857143,0.3333333333333333,1,0.17761707305908203,1,1695135525.1129446,1695135525.8474329,sfc_cache_p2_39
612,None,1695135526.1461437,4,0.3705555555555556,0.15673333333333334,0.3333333333333333,1,0.17314648628234863,1,1695135525.1129446,1695135526.1461437,sfc_unique_p2_39
613,None,1695135526.4476762,4,0.37694444444444447,0.15994285714285714,0.3541666666666667,2,0.1660139560699463,1,1695135525.1129446,1695135526.4476762,sfc_cache_p3_39
614,None,1695135526.7372134,4,0.38972222222222225,0.16363809523809525,0.3541666666666667,2,0.16102933883666992,1,1695135525.1129446,1695135526.7372134,sfc_unique_p3_39
615,None,1695135527.0427706,4,0.39611111111111114,0.1654857142857143,0.375,2,0.17052745819091797,1,1695135525.1129446,1695135527.0427706,sfc_cache_p4_39
616,None,1695135527.324072,4,0.4088888888888889,0.1691809523809524,0.375,2,0.14375901222229004,1,1695135525.1129446,1695135527.324072,sfc_unique_p4_39
617,None,1695135529.2341065,4,0.4088888888888889,0.1691809523809524,0.375,1,0.09651684761047363,1,1695135529.1375897,1695135529.2341065,sfc_unique_p2_35
618,None,1695135530.267871,4,0.38972222222222225,0.16640952380952384,0.3541666666666667,None,0.11401104927062988,0,1695135530.1538599,1695135530.267871,sfc_cache_p2_39
619,None,1695135530.4497843,4,0.4025,0.16825714285714288,0.3541666666666667,1,0.09508299827575684,1,1695135530.211871,1695135530.4497843,sfc_unique_p2_39
620,None,1695135533.2720766,4,0.4025,0.1819714285714286,0.3541666666666667,4,0.09905791282653809,1,1695135533.1720188,1695135533.2720766,sfc_unique_p3_35
621,None,1695135533.4862797,4,0.38333333333333336,0.17642857142857146,0.3333333333333333,None,0.11358094215393066,0,1695135533.3726988,1695135533.4862797,sfc_cache_p4_39
622,None,1695135533.664032,4,0.39611111111111114,0.17827619047619048,0.3333333333333333,1,0.09602808952331543,1,1695135533.4352796,1695135533.664032,sfc_unique_p4_39
623,None,1695135534.2899396,4,0.3961111111111111,0.1919904761904762,0.3333333333333333,4,0.10003185272216797,1,1695135534.1889076,1695135534.2899396,sfc_unique_p1_35
624,None,1695135536.321873,4,0.37694444444444447,0.18921904761904762,0.3125,None,0.11051774024963379,0,1695135536.210356,1695135536.321873,sfc_cache_p1_39
625,None,1695135536.4908986,4,0.3897222222222223,0.1910666666666667,0.3125,1,0.08850741386413574,1,1695135536.2663667,1695135536.4908986,sfc_unique_p1_39
626,None,1695135537.3094475,4,0.38972222222222225,0.19563809523809525,0.3125,2,0.09971928596496582,1,1695135537.2097282,1695135537.3094475,sfc_unique_p2_34
627,None,1695135542.365394,4,0.3705555555555556,0.1882952380952381,0.2916666666666667,None,0.11052060127258301,0,1695135542.2538733,1695135542.365394,sfc_cache_p1_37
628,None,1695135542.5266187,4,0.38333333333333336,0.19014285714285714,0.2916666666666667,1,0.08170485496520996,1,1695135542.3123934,1695135542.5266187,sfc_unique_p1_37
629,None,1695135547.4248648,4,0.3641666666666667,0.18323809523809526,0.2708333333333333,None,0.11052632331848145,0,1695135547.3133385,1695135547.4248648,sfc_cache_p3_39
630,None,1695135547.5903938,4,0.37694444444444447,0.1850857142857143,0.2708333333333333,1,0.08950996398925781,1,1695135547.371847,1695135547.5903938,sfc_unique_p3_39
631,None,1695135552.264739,4,0.38333333333333336,0.1928666666666667,0.2916666666666667,4,0.13415193557739258,1,1695135552.130587,1695135552.264739,sfc_cache_p1_40
632,None,1695135552.540796,4,0.39611111111111114,0.20385714285714288,0.2916666666666667,3,0.14904189109802246,1,1695135552.130587,1695135552.540796,sfc_unique_p1_40
633,None,1695135552.8326738,4,0.4025,0.20935238095238096,0.3125,3,0.1584920883178711,1,1695135552.130587,1695135552.8326738,sfc_cache_p2_40
634,None,1695135553.1567323,4,0.4152777777777778,0.2197714285714286,0.3125,3,0.164520263671875,1,1695135552.130587,1695135553.1567323,sfc_unique_p2_40
635,None,1695135553.4426174,4,0.4216666666666667,0.22298095238095236,0.3333333333333333,2,0.14401459693908691,1,1695135552.130587,1695135553.4426174,sfc_cache_p3_40
636,None,1695135553.7201428,4,0.43444444444444447,0.22482857142857146,0.3333333333333333,1,0.13701629638671875,1,1695135552.130587,1695135553.7201428,sfc_unique_p3_40
637,None,1695135554.0156896,4,0.44083333333333335,0.22575238095238095,0.3541666666666667,1,0.14153337478637695,1,1695135552.130587,1695135554.0156896,sfc_cache_p4_40
638,None,1695135554.3070734,4,0.44083333333333335,0.22575238095238095,0.3541666666666667,None,0.1368422508239746,0,1695135552.130587,1695135554.3070734,sfc_unique_p4_40
639,None,1695135560.5914826,4,0.35777777777777775,0.1669047619047619,0.2916666666666667,None,0.11351799964904785,0,1695135560.4779646,1695135560.5914826,sfc_cache_p4_37
640,None,1695135560.774568,4,0.3705555555555555,0.16875238095238093,0.2916666666666667,1,0.10454034805297852,1,1695135560.5359764,1695135560.774568,sfc_unique_p4_37
641,None,1695135562.6358516,4,0.3513888888888889,0.16598095238095237,0.2708333333333333,None,0.12200617790222168,0,1695135562.5138454,1695135562.6358516,sfc_cache_p3_36
642,None,1695135562.819443,4,0.3641666666666667,0.16782857142857144,0.2708333333333333,1,0.10605311393737793,1,1695135562.5728407,1695135562.819443,sfc_unique_p3_36
643,None,1695135563.6434176,4,0.345,0.14400000000000002,0.25,None,0.11811423301696777,0,1695135563.5243657,1695135563.6434176,sfc_cache_p3_37
644,None,1695135563.815607,4,0.35777777777777775,0.1476952380952381,0.25,2,0.09613680839538574,1,1695135563.5838087,1695135563.815607,sfc_unique_p3_37
645,None,1695135564.648586,4,0.3386111111111111,0.14492380952380954,0.22916666666666666,None,0.12301325798034668,0,1695135564.5245724,1695135564.648586,sfc_cache_p1_36
646,None,1695135564.8267615,4,0.35138888888888886,0.14677142857142858,0.22916666666666666,1,0.09964776039123535,1,1695135564.5860782,1695135564.8267615,sfc_unique_p1_36
647,None,1695135565.6635346,4,0.3322222222222222,0.144,0.20833333333333334,None,0.11512303352355957,0,1695135565.5474114,1695135565.6635346,sfc_cache_p2_37
648,None,1695135565.8351288,4,0.345,0.1476952380952381,0.20833333333333334,2,0.10051894187927246,1,1695135565.606919,1695135565.8351288,sfc_unique_p2_37
649,None,1695135573.7286785,4,0.3258333333333333,0.12892380952380955,0.1875,None,0.11551904678344727,0,1695135573.6131594,1695135573.7286785,sfc_cache_p1_40
650,None,1695135573.9005222,4,0.33861111111111114,0.13077142857142857,0.1875,1,0.10050702095031738,1,1695135573.6706648,1695135573.9005222,sfc_unique_p1_40
651,None,1695135578.271762,4,0.3066666666666667,0.1032952380952381,0.20833333333333334,3,0.12251949310302734,1,1695135578.1492424,1695135578.271762,sfc_cache_p1_41
652,None,1695135578.5637033,4,0.3194444444444445,0.1142857142857143,0.20833333333333334,3,0.19192242622375488,1,1695135578.1492424,1695135578.5637033,sfc_unique_p1_41
653,None,1695135578.9115932,4,0.3002777777777778,0.09322857142857144,0.1875,None,0.21405315399169922,0,1695135578.672539,1695135578.9115932,sfc_cache_p2_36
654,None,1695135579.2190945,4,0.31305555555555553,0.09507619047619048,0.1875,1,0.19869089126586914,1,1695135578.7310483,1695135579.2190945,sfc_unique_p2_36
655,None,1695135579.5296323,4,0.3194444444444445,0.09600000000000002,0.20833333333333334,3,0.2030174732208252,1,1695135578.1492424,1695135579.5296323,sfc_cache_p2_41
656,None,1695135579.8275902,4,0.3322222222222222,0.1069904761904762,0.20833333333333334,3,0.181016206741333,1,1695135578.1492424,1695135579.8275902,sfc_unique_p2_41
657,None,1695135580.1231127,4,0.33861111111111114,0.10791428571428573,0.22916666666666666,1,0.1770033836364746,1,1695135578.1492424,1695135580.1231127,sfc_cache_p3_41
658,None,1695135580.3971698,4,0.35138888888888886,0.10976190476190477,0.22916666666666666,1,0.16104388236999512,1,1695135578.1492424,1695135580.3971698,sfc_unique_p3_41
659,None,1695135580.648543,4,0.3577777777777778,0.1106857142857143,0.25,1,0.13985013961791992,1,1695135578.1492424,1695135580.648543,sfc_cache_p4_41
660,None,1695135580.8495557,4,0.3705555555555555,0.11253333333333335,0.25,1,0.11750602722167969,1,1695135578.1492424,1695135580.8495557,sfc_unique_p4_41
661,None,1695135585.8730795,4,0.35138888888888886,0.10747619047619049,0.22916666666666666,None,0.1120448112487793,0,1695135585.7610347,1695135585.8730795,sfc_cache_p3_40
662,None,1695135586.0373166,4,0.3641666666666667,0.11117142857142857,0.22916666666666666,2,0.09401369094848633,1,1695135585.803542,1695135586.0373166,sfc_unique_p3_40
663,None,1695135590.891946,4,0.3577777777777778,0.11024761904761904,0.20833333333333334,None,0.09922575950622559,0,1695135590.7917206,1695135590.891946,sfc_cache_p4_40
664,None,1695135593.9315941,4,0.33861111111111114,0.09433333333333332,0.1875,None,0.10954427719116211,0,1695135593.8210502,1695135593.9315941,sfc_cache_p2_40
665,None,1695135594.0899205,4,0.35138888888888886,0.09618095238095238,0.1875,1,0.09414196014404297,1,1695135593.8790638,1695135594.0899205,sfc_unique_p2_40
666,None,1695135599.2918158,4,0.3577777777777778,0.09802857142857144,0.20833333333333334,2,0.12252163887023926,1,1695135599.169294,1695135599.2918158,sfc_cache_p1_42
667,None,1695135599.5168443,4,0.3705555555555555,0.10172380952380952,0.20833333333333334,2,0.15001773834228516,1,1695135599.169294,1695135599.5168443,sfc_unique_p1_42
668,None,1695135599.7944398,4,0.37694444444444447,0.10585714285714287,0.22916666666666666,3,0.16757941246032715,1,1695135599.169294,1695135599.7944398,sfc_cache_p2_42
669,None,1695135600.1292531,4,0.3705555555555555,0.10036190476190476,0.20833333333333334,2,0.17203307151794434,1,1695135599.169294,1695135600.1292531,sfc_unique_p2_42
670,None,1695135600.4142926,4,0.38333333333333336,0.1022095238095238,0.20833333333333334,1,0.17352056503295898,1,1695135599.9347134,1695135600.4142926,sfc_unique_p4_36
671,None,1695135600.7193344,4,0.38333333333333336,0.1022095238095238,0.20833333333333334,None,0.18452191352844238,0,1695135599.9102066,1695135600.7193344,sfc_cache_p4_36
672,None,1695135601.0103636,4,0.3897222222222222,0.10498095238095238,0.22916666666666666,3,0.16251134872436523,1,1695135599.169294,1695135601.0103636,sfc_cache_p3_42
673,None,1695135601.2939172,4,0.4025,0.11052380952380952,0.22916666666666666,3,0.16602873802185059,1,1695135599.169294,1695135601.2939172,sfc_unique_p3_42
674,None,1695135601.57047,4,0.40888888888888886,0.11329523809523812,0.25,3,0.16104555130004883,1,1695135599.169294,1695135601.57047,sfc_cache_p4_42
675,None,1695135601.812006,4,0.4216666666666667,0.11883809523809526,0.25,3,0.13152098655700684,1,1695135599.169294,1695135601.812006,sfc_unique_p4_42
