No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136494.5973475,4,0.4216666666666667,0.16709523809523807,0.25,None,0.10860610008239746,0,1695136494.4887414,1695136494.5973475,sfc_cache_p1_31
508,None,1695136494.7665238,4,0.43444444444444447,0.16894285714285712,0.25,1,0.08950638771057129,1,1695136494.5483348,1695136494.7665238,sfc_unique_p1_31
509,None,1695136499.6579947,4,0.41527777777777786,0.16617142857142858,0.22916666666666666,None,0.11903882026672363,0,1695136499.538956,1695136499.6579947,sfc_cache_p2_31
510,None,1695136499.8250265,4,0.4280555555555555,0.1680190476190476,0.22916666666666666,1,0.08851099014282227,1,1695136499.6134837,1695136499.8250265,sfc_unique_p2_31
511,None,1695136500.652113,4,0.4088888888888889,0.1624761904761905,0.20833333333333334,None,0.1110222339630127,0,1695136500.5400908,1695136500.652113,sfc_cache_p3_31
512,None,1695136500.8191376,4,0.4216666666666667,0.1643238095238095,0.20833333333333334,1,0.09050703048706055,1,1695136500.6021016,1695136500.8191376,sfc_unique_p3_31
513,None,1695136501.6395586,4,0.4216666666666667,0.1688952380952381,0.20833333333333334,2,0.09652090072631836,1,1695136501.5430377,1695136501.6395586,sfc_unique_p1_33
514,None,1695136503.6559231,4,0.42166666666666675,0.17346666666666666,0.20833333333333334,2,0.09621787071228027,1,1695136503.5597053,1695136503.6559231,sfc_unique_p2_33
515,None,1695136506.6710632,4,0.4216666666666667,0.17161904761904762,0.20833333333333334,1,0.0960996150970459,1,1695136506.5739632,1695136506.6710632,sfc_unique_p1_30
516,None,1695136507.7497752,4,0.42805555555555563,0.1748285714285714,0.22916666666666666,2,0.11368894577026367,1,1695136507.635086,1695136507.7497752,sfc_cache_p1_36
517,None,1695136507.9818172,4,0.44083333333333335,0.18124761904761902,0.22916666666666666,2,0.1365349292755127,1,1695136507.635086,1695136507.9818172,sfc_unique_p1_36
518,None,1695136508.277758,4,0.4472222222222223,0.18445714285714282,0.25,3,0.16792726516723633,1,1695136507.635086,1695136508.277758,sfc_cache_p2_36
519,None,1695136508.580816,4,0.46,0.195447619047619,0.25,3,0.15852117538452148,1,1695136507.635086,1695136508.580816,sfc_unique_p2_36
520,None,1695136508.8744054,4,0.46638888888888896,0.20094285714285712,0.2708333333333333,3,0.16101431846618652,1,1695136507.635086,1695136508.8744054,sfc_cache_p3_36
521,None,1695136509.1810694,4,0.46638888888888896,0.2058,0.2708333333333333,3,0.15863299369812012,1,1695136507.635086,1695136509.1810694,sfc_unique_p3_36
522,None,1695136509.519606,4,0.47916666666666674,0.20764761904761905,0.2708333333333333,1,0.15801548957824707,1,1695136509.2115755,1695136509.519606,sfc_unique_p4_30
523,None,1695136509.8443553,4,0.48555555555555563,0.21085714285714285,0.2916666666666667,4,0.17799687385559082,1,1695136507.635086,1695136509.8443553,sfc_cache_p4_36
524,None,1695136510.1553342,4,0.48555555555555563,0.21815238095238096,0.2916666666666667,4,0.17045927047729492,1,1695136507.635086,1695136510.1553342,sfc_unique_p4_36
525,None,1695136512.0809987,4,0.4472222222222223,0.20619047619047623,0.2916666666666667,1,0.09002017974853516,1,1695136511.989978,1695136512.0809987,sfc_unique_p4_30
526,None,1695136518.1318853,4,0.4472222222222223,0.21718095238095242,0.2916666666666667,4,0.08590316772460938,1,1695136518.0459821,1695136518.1318853,sfc_unique_p4_30
527,None,1695136519.1762269,4,0.41527777777777775,0.19864761904761907,0.2708333333333333,None,0.1135246753692627,0,1695136519.0627022,1695136519.1762269,sfc_cache_p4_31
528,None,1695136519.3715496,4,0.4280555555555555,0.20049523809523814,0.2708333333333333,1,0.09302330017089844,1,1695136519.1922266,1695136519.3715496,sfc_unique_p1_32
529,None,1695136519.550451,4,0.44083333333333335,0.20234285714285716,0.2708333333333333,1,0.09084916114807129,1,1695136519.1382263,1695136519.550451,sfc_unique_p4_31
530,None,1695136522.1755512,4,0.4408333333333334,0.20234285714285713,0.2708333333333333,1,0.09051918983459473,1,1695136522.085032,1695136522.1755512,sfc_unique_p3_32
531,None,1695136523.189686,4,0.44083333333333335,0.20049523809523812,0.2708333333333333,1,0.09451699256896973,1,1695136523.095169,1695136523.189686,sfc_unique_p4_32
532,None,1695136525.7695236,4,0.4472222222222223,0.20141904761904764,0.2916666666666667,1,0.11209607124328613,1,1695136525.6564271,1695136525.7695236,sfc_cache_p1_37
533,None,1695136526.0004246,4,0.46,0.20326666666666668,0.2916666666666667,1,0.1288766860961914,1,1695136525.6564271,1695136526.0004246,sfc_unique_p1_37
534,None,1695136526.2920296,4,0.46638888888888896,0.2041904761904762,0.3125,1,0.15803194046020508,1,1695136525.6564271,1695136526.2920296,sfc_cache_p2_37
535,None,1695136526.6041238,4,0.4791666666666667,0.20603809523809524,0.3125,1,0.1670370101928711,1,1695136525.6564271,1695136526.6041238,sfc_unique_p2_37
536,None,1695136526.9301662,4,0.46638888888888896,0.19961904761904764,0.3125,1,0.17401432991027832,1,1695136525.6564271,1695136526.9301662,sfc_cache_p3_37
537,None,1695136527.3192384,4,0.4791666666666667,0.20146666666666666,0.3125,1,0.16501450538635254,1,1695136525.6564271,1695136527.3192384,sfc_unique_p3_37
538,None,1695136527.6255863,4,0.49194444444444446,0.20331428571428575,0.3125,1,0.15601491928100586,1,1695136526.9952047,1695136527.6255863,sfc_unique_p2_35
539,None,1695136527.9528992,4,0.49194444444444446,0.20331428571428575,0.3125,None,0.16727709770202637,0,1695136526.965205,1695136527.9528992,sfc_cache_p2_35
540,None,1695136528.2369578,4,0.4983333333333334,0.2051619047619048,0.3333333333333333,2,0.14503002166748047,1,1695136525.6564271,1695136528.2369578,sfc_cache_p4_37
541,None,1695136528.4835086,4,0.5111111111111112,0.20885714285714288,0.3333333333333333,2,0.12352275848388672,1,1695136525.6564271,1695136528.4835086,sfc_unique_p4_37
542,None,1695136530.3196266,4,0.49194444444444446,0.19922857142857145,0.3125,None,0.10701489448547363,0,1695136530.2126117,1695136530.3196266,sfc_cache_p4_35
543,None,1695136530.495724,4,0.5047222222222222,0.2010761904761905,0.3125,1,0.08706259727478027,1,1695136530.3021173,1695136530.495724,sfc_unique_p4_35
544,None,1695136531.318906,4,0.5047222222222223,0.2010761904761905,0.3125,1,0.09450483322143555,1,1695136531.2244012,1695136531.318906,sfc_unique_p1_32
545,None,1695136542.7987437,4,0.40888888888888886,0.1716571428571429,0.3333333333333333,5,0.13566303253173828,1,1695136542.6620798,1695136542.7987437,sfc_cache_p1_38
546,None,1695136543.0540829,4,0.4216666666666667,0.19179047619047623,0.3333333333333333,5,0.1540358066558838,1,1695136542.6620798,1695136543.0540829,sfc_unique_p1_38
547,None,1695136543.365555,4,0.4280555555555555,0.19271428571428573,0.3541666666666667,5,0.17892193794250488,1,1695136542.6620798,1695136543.365555,sfc_cache_p2_38
548,None,1695136543.7603552,4,0.4025,0.21187619047619052,0.3541666666666667,6,0.24889206886291504,1,1695136542.6620798,1695136543.7603552,sfc_unique_p2_38
549,None,1695136544.1109202,4,0.40888888888888897,0.21965714285714288,0.375,4,0.17702007293701172,1,1695136542.6620798,1695136544.1109202,sfc_cache_p3_38
550,None,1695136544.4499516,4,0.4216666666666667,0.23521904761904766,0.375,4,0.17801690101623535,1,1695136542.6620798,1695136544.4499516,sfc_unique_p3_38
551,None,1695136544.808042,4,0.4152777777777778,0.2342952380952381,0.3958333333333333,3,0.17505741119384766,1,1695136542.6620798,1695136544.808042,sfc_cache_p4_38
552,None,1695136545.117612,4,0.4280555555555555,0.24471428571428572,0.3958333333333333,3,0.1490480899810791,1,1695136542.6620798,1695136545.117612,sfc_unique_p4_38
553,None,1695136547.4645028,4,0.4088888888888889,0.23780952380952383,0.375,None,0.10952520370483398,0,1695136547.3539774,1695136547.4645028,sfc_cache_p2_34
554,None,1695136547.6372929,4,0.4216666666666667,0.23965714285714285,0.375,1,0.0855093002319336,1,1695136547.4465024,1695136547.6372929,sfc_unique_p2_34
555,None,1695136550.4565628,4,0.4216666666666667,0.2396571428571429,0.375,2,0.08452391624450684,1,1695136550.3720388,1695136550.4565628,sfc_unique_p1_33
556,None,1695136556.5366623,4,0.345,0.21758095238095237,0.3333333333333333,None,0.11101531982421875,0,1695136556.4246445,1695136556.5366623,sfc_cache_p4_34
557,None,1695136556.723695,4,0.3577777777777778,0.21942857142857142,0.3333333333333333,1,0.10452485084533691,1,1695136556.4841547,1695136556.723695,sfc_unique_p4_34
558,None,1695136557.5178752,4,0.3577777777777778,0.21942857142857142,0.3333333333333333,1,0.09001755714416504,1,1695136557.4278576,1695136557.5178752,sfc_unique_p2_34
559,None,1695136558.5460644,4,0.3194444444444445,0.18781904761904764,0.2916666666666667,None,0.10852265357971191,0,1695136558.4365416,1695136558.5460644,sfc_cache_p1_34
560,None,1695136558.7415984,4,0.33222222222222225,0.18966666666666668,0.2916666666666667,1,0.09201502799987793,1,1695136558.5770648,1695136558.7415984,sfc_unique_p3_34
561,None,1695136558.9099886,4,0.33222222222222225,0.18966666666666668,0.2916666666666667,None,0.09538912773132324,0,1695136558.5620644,1695136558.9099886,sfc_cache_p3_34
562,None,1695136559.0755231,4,0.34500000000000003,0.19151428571428572,0.2916666666666667,1,0.09251976013183594,1,1695136558.4965568,1695136559.0755231,sfc_unique_p1_34
563,None,1695136562.5683298,4,0.34500000000000003,0.19608571428571428,0.2916666666666667,2,0.0955193042755127,1,1695136562.4728105,1695136562.5683298,sfc_unique_p3_34
564,None,1695136562.8058665,4,0.3513888888888889,0.19929523809523808,0.3125,2,0.11151981353759766,1,1695136562.6933467,1695136562.8058665,sfc_cache_p1_39
565,None,1695136563.064334,4,0.3641666666666667,0.2057142857142857,0.3125,2,0.14493894577026367,1,1695136562.6933467,1695136563.064334,sfc_unique_p1_39
566,None,1695136563.3309395,4,0.3705555555555556,0.20663809523809523,0.3333333333333333,1,0.14708232879638672,1,1695136562.6933467,1695136563.3309395,sfc_cache_p2_39
567,None,1695136563.6022627,4,0.38333333333333336,0.20848571428571427,0.3333333333333333,1,0.14493465423583984,1,1695136562.6933467,1695136563.6022627,sfc_unique_p2_39
568,None,1695136563.8808,4,0.38972222222222225,0.2094095238095238,0.3541666666666667,1,0.14401650428771973,1,1695136562.6933467,1695136563.8808,sfc_cache_p3_39
569,None,1695136564.1735559,4,0.4025,0.21125714285714287,0.3541666666666667,1,0.15252375602722168,1,1695136562.6933467,1695136564.1735559,sfc_unique_p3_39
570,None,1695136564.4740815,4,0.4088888888888889,0.21218095238095236,0.375,1,0.15001583099365234,1,1695136562.6933467,1695136564.4740815,sfc_cache_p4_39
571,None,1695136564.769232,4,0.4216666666666667,0.22488571428571427,0.375,3,0.14803242683410645,1,1695136562.6933467,1695136564.769232,sfc_unique_p4_39
572,None,1695136565.6188815,4,0.4216666666666667,0.2226,0.375,1,0.09552550315856934,1,1695136565.523356,1695136565.6188815,sfc_unique_p1_34
573,None,1695136566.6126797,4,0.4216666666666667,0.2226,0.375,1,0.08352041244506836,1,1695136566.5291593,1695136566.6126797,sfc_unique_p4_34
574,None,1695136568.6522634,4,0.4025,0.20154285714285713,0.3541666666666667,None,0.10822772979736328,0,1695136568.5430357,1695136568.6522634,sfc_cache_p1_38
575,None,1695136568.8277915,4,0.4152777777777778,0.2033904761904762,0.3541666666666667,1,0.09151077270507812,1,1695136568.602249,1695136568.8277915,sfc_unique_p1_38
576,None,1695136569.6594193,4,0.4152777777777778,0.19881904761904762,0.3541666666666667,1,0.10257101058959961,1,1695136569.5568483,1695136569.6594193,sfc_unique_p3_34
577,None,1695136573.725562,4,0.39611111111111114,0.1686190476190476,0.3333333333333333,None,0.11278605461120605,0,1695136573.611775,1695136573.725562,sfc_cache_p2_38
578,None,1695136573.8975885,4,0.40888888888888897,0.17046666666666666,0.3333333333333333,1,0.0915212631225586,1,1695136573.6710544,1695136573.8975885,sfc_unique_p2_38
579,None,1695136575.7511227,4,0.3897222222222223,0.15455238095238094,0.3125,None,0.10701990127563477,0,1695136575.6441028,1695136575.7511227,sfc_cache_p4_38
580,None,1695136575.9176495,4,0.4025,0.15824761904761903,0.3125,2,0.08852481842041016,1,1695136575.7031066,1695136575.9176495,sfc_unique_p4_38
581,None,1695136577.7939553,4,0.3641666666666667,0.12936190476190476,0.2708333333333333,None,0.11165070533752441,0,1695136577.6813047,1695136577.7939553,sfc_cache_p4_37
582,None,1695136577.994004,4,0.37694444444444447,0.13305714285714282,0.2708333333333333,2,0.09502816200256348,1,1695136577.826957,1695136577.994004,sfc_unique_p3_38
583,None,1695136578.166055,4,0.37694444444444447,0.13305714285714282,0.2708333333333333,None,0.0965433120727539,0,1695136577.810955,1695136578.166055,sfc_cache_p3_38
584,None,1695136578.33844,4,0.3897222222222223,0.15776190476190474,0.2708333333333333,6,0.09856843948364258,1,1695136577.7379556,1695136578.33844,sfc_unique_p4_37
585,None,1695136578.8030365,4,0.3897222222222223,0.15776190476190474,0.2708333333333333,1,0.09923815727233887,1,1695136578.7037983,1695136578.8030365,sfc_unique_p4_34
586,None,1695136580.8384905,4,0.37055555555555564,0.1389904761904762,0.25,None,0.11158418655395508,0,1695136580.7269063,1695136580.8384905,sfc_cache_p4_36
587,None,1695136581.0070784,4,0.3833333333333334,0.14998095238095238,0.25,3,0.09401464462280273,1,1695136580.7849789,1695136581.0070784,sfc_unique_p4_36
588,None,1695136586.894328,4,0.3833333333333334,0.12897142857142857,0.25,2,0.09850883483886719,1,1695136586.7948194,1695136586.894328,sfc_unique_p4_37
589,None,1695136587.9051068,4,0.38333333333333336,0.14268571428571428,0.25,4,0.09909844398498535,1,1695136587.8060083,1695136587.9051068,sfc_unique_p3_34
590,None,1695136589.8316185,4,0.3897222222222222,0.15503809523809522,0.2708333333333333,6,0.11605477333068848,1,1695136589.7155638,1695136589.8316185,sfc_cache_p1_40
591,None,1695136590.0244424,4,0.4025,0.16145714285714285,0.2708333333333333,2,0.10006380081176758,1,1695136589.7155638,1695136590.0244424,sfc_unique_p1_40
592,None,1695136590.2640052,4,0.40888888888888886,0.16923809523809524,0.2916666666666667,4,0.14705538749694824,1,1695136589.7155638,1695136590.2640052,sfc_cache_p2_40
593,None,1695136590.5510833,4,0.4216666666666667,0.18022857142857143,0.2916666666666667,3,0.1570432186126709,1,1695136589.7155638,1695136590.5510833,sfc_unique_p2_40
594,None,1695136590.856341,4,0.4280555555555555,0.18115238095238095,0.3125,3,0.15520834922790527,1,1695136589.7155638,1695136590.856341,sfc_cache_p3_40
595,None,1695136591.1560347,4,0.44083333333333335,0.19214285714285714,0.3125,3,0.15501761436462402,1,1695136589.7155638,1695136591.1560347,sfc_unique_p3_40
596,None,1695136591.4750717,4,0.4472222222222222,0.19306666666666666,0.3333333333333333,3,0.16101837158203125,1,1695136589.7155638,1695136591.4750717,sfc_cache_p4_40
597,None,1695136591.799618,4,0.46,0.2034857142857143,0.3333333333333333,3,0.16002130508422852,1,1695136589.7155638,1695136591.799618,sfc_unique_p4_40
598,None,1695136592.1021845,4,0.46,0.20163809523809523,0.3333333333333333,1,0.123016357421875,1,1695136591.9791682,1695136592.1021845,sfc_unique_p4_38
599,None,1695136597.0506527,4,0.3897222222222222,0.17319047619047617,0.3125,None,0.10850906372070312,0,1695136596.9421437,1695136597.0506527,sfc_cache_p1_36
600,None,1695136597.2211597,4,0.4025,0.18418095238095233,0.3125,3,0.08850622177124023,1,1695136597.0001433,1695136597.2211597,sfc_unique_p1_36
601,None,1695136602.0911453,4,0.4025,0.18418095238095233,0.3125,1,0.08069348335266113,1,1695136602.0104518,1695136602.0911453,sfc_unique_p4_38
602,None,1695136603.1301537,4,0.38333333333333336,0.16769523809523806,0.2916666666666667,None,0.11550688743591309,0,1695136603.0146468,1695136603.1301537,sfc_cache_p2_36
603,None,1695136603.3026762,4,0.39611111111111114,0.17382857142857142,0.2916666666666667,2,0.09350776672363281,1,1695136603.0901535,1695136603.3026762,sfc_unique_p2_36
604,None,1695136615.8519123,4,0.33861111111111114,0.15637142857142858,0.2708333333333333,2,0.12044644355773926,1,1695136615.7304652,1695136615.8519123,sfc_cache_p1_41
605,None,1695136616.1009657,4,0.351388888888889,0.16279047619047618,0.2708333333333333,2,0.14554357528686523,1,1695136615.7304652,1695136616.1009657,sfc_unique_p1_41
606,None,1695136616.3600104,4,0.3577777777777778,0.1637142857142857,0.2916666666666667,2,0.16103005409240723,1,1695136615.7304652,1695136616.3600104,sfc_cache_p2_41
607,None,1695136616.637152,4,0.37055555555555564,0.1701333333333333,0.2916666666666667,2,0.15810918807983398,1,1695136615.7304652,1695136616.637152,sfc_unique_p2_41
608,None,1695136616.926733,4,0.37694444444444447,0.17105714285714285,0.3125,2,0.16455388069152832,1,1695136615.7304652,1695136616.926733,sfc_cache_p3_41
609,None,1695136617.238271,4,0.3897222222222223,0.17747619047619045,0.3125,2,0.17201519012451172,1,1695136615.7304652,1695136617.238271,sfc_unique_p3_41
610,None,1695136617.543793,4,0.39611111111111114,0.1784,0.3333333333333333,2,0.17050862312316895,1,1695136615.7304652,1695136617.543793,sfc_cache_p4_41
611,None,1695136617.8469324,4,0.4088888888888889,0.18024761904761902,0.3333333333333333,1,0.1626124382019043,1,1695136615.7304652,1695136617.8469324,sfc_unique_p4_41
612,None,1695136618.359531,4,0.38972222222222225,0.16376190476190475,0.3125,None,0.1410229206085205,0,1695136618.217508,1695136618.359531,sfc_cache_p3_36
613,None,1695136618.5366693,4,0.4025,0.16560952380952376,0.3125,1,0.09313678741455078,1,1695136618.276523,1695136618.5366693,sfc_unique_p3_36
614,None,1695136631.4221132,4,0.4025,0.1658952380952381,0.3125,2,0.09759521484375,1,1695136631.323518,1695136631.4221132,sfc_unique_p2_36
615,None,1695136633.463312,4,0.38333333333333336,0.14712380952380952,0.2916666666666667,None,0.1205282211303711,0,1695136633.3427837,1695136633.463312,sfc_cache_p2_40
616,None,1695136633.6376312,4,0.39611111111111114,0.15811428571428568,0.2916666666666667,3,0.09731817245483398,1,1695136633.4007957,1695136633.6376312,sfc_unique_p2_40
617,None,1695136636.8628237,4,0.4025,0.1590380952380952,0.3125,1,0.11901140213012695,1,1695136636.7428124,1695136636.8628237,sfc_cache_p1_42
618,None,1695136637.0904527,4,0.4152777777777778,0.16088571428571427,0.3125,1,0.12222099304199219,1,1695136636.7428124,1695136637.0904527,sfc_unique_p1_42
619,None,1695136637.3714728,4,0.4216666666666667,0.16180952380952376,0.3333333333333333,1,0.15616559982299805,1,1695136636.7428124,1695136637.3714728,sfc_cache_p2_42
620,None,1695136637.6638365,4,0.43444444444444447,0.16365714285714283,0.3333333333333333,1,0.15990042686462402,1,1695136636.7428124,1695136637.6638365,sfc_unique_p2_42
621,None,1695136637.9698856,4,0.44083333333333335,0.16550476190476188,0.3541666666666667,2,0.16901588439941406,1,1695136636.7428124,1695136637.9698856,sfc_cache_p3_42
622,None,1695136638.2708619,4,0.45361111111111113,0.16919999999999996,0.3541666666666667,2,0.1630547046661377,1,1695136636.7428124,1695136638.2708619,sfc_unique_p3_42
623,None,1695136638.5948946,4,0.46,0.17104761904761903,0.375,2,0.17552447319030762,1,1695136636.7428124,1695136638.5948946,sfc_cache_p4_42
624,None,1695136638.903644,4,0.4727777777777778,0.17474285714285712,0.375,2,0.15851998329162598,1,1695136636.7428124,1695136638.903644,sfc_unique_p4_42
625,None,1695136647.632619,4,0.45361111111111113,0.17197142857142855,0.3541666666666667,None,0.11898970603942871,0,1695136647.5136292,1695136647.632619,sfc_cache_p2_37
626,None,1695136647.8120584,4,0.46638888888888896,0.1738190476190476,0.3541666666666667,1,0.09141254425048828,1,1695136647.6066191,1695136647.8120584,sfc_unique_p2_37
627,None,1695136648.654829,4,0.4472222222222223,0.17104761904761903,0.3333333333333333,None,0.12402868270874023,0,1695136648.5308003,1695136648.654829,sfc_cache_p3_37
628,None,1695136648.8778553,4,0.44083333333333335,0.1706952380952381,0.3125,3,0.11156368255615234,1,1695136648.6048253,1695136648.8778553,sfc_unique_p3_37
629,None,1695136649.0554094,4,0.45361111111111113,0.17254285714285714,0.3125,1,0.09001946449279785,1,1695136648.8383448,1695136649.0554094,sfc_unique_p4_40
630,None,1695136649.2680287,4,0.45361111111111113,0.17254285714285714,0.3125,None,0.11508035659790039,0,1695136648.7662916,1695136649.2680287,sfc_cache_p4_40
631,None,1695136651.6659358,4,0.44083333333333335,0.16155238095238095,0.3125,1,0.0995335578918457,1,1695136651.5664022,1695136651.6659358,sfc_unique_p2_37
632,None,1695136653.7046556,4,0.37694444444444447,0.1386,0.2708333333333333,None,0.12506318092346191,0,1695136653.5785923,1695136653.7046556,sfc_cache_p3_39
633,None,1695136653.9081993,4,0.37694444444444447,0.12945714285714288,0.2708333333333333,1,0.09852385520935059,1,1695136653.791673,1695136653.9081993,sfc_unique_p3_40
634,None,1695136654.089746,4,0.37694444444444447,0.12945714285714288,0.2708333333333333,None,0.10752606391906738,0,1695136653.7471652,1695136654.089746,sfc_cache_p3_40
635,None,1695136654.2698026,4,0.38972222222222225,0.13130476190476192,0.2708333333333333,1,0.10503005981445312,1,1695136653.6371078,1695136654.2698026,sfc_unique_p3_39
636,None,1695136655.7304564,4,0.38972222222222225,0.13587619047619048,0.2708333333333333,2,0.10558772087097168,1,1695136655.6248686,1695136655.7304564,sfc_unique_p2_37
637,None,1695136657.9110708,4,0.39611111111111114,0.14594285714285715,0.2916666666666667,5,0.13654851913452148,1,1695136657.7735229,1695136657.9110708,sfc_cache_p1_43
638,None,1695136658.1561959,4,0.4088888888888889,0.15236190476190478,0.2916666666666667,2,0.14452219009399414,1,1695136657.7735229,1695136658.1561959,sfc_unique_p1_43
639,None,1695136658.4409869,4,0.4152777777777778,0.15328571428571428,0.3125,2,0.16005778312683105,1,1695136657.7735229,1695136658.4409869,sfc_cache_p2_43
640,None,1695136658.7407105,4,0.4152777777777778,0.14871428571428572,0.3125,2,0.16502809524536133,1,1695136657.7735229,1695136658.7407105,sfc_unique_p2_43
641,None,1695136659.0496337,4,0.4280555555555555,0.15056190476190476,0.3125,1,0.15183544158935547,1,1695136658.7672246,1695136659.0496337,sfc_unique_p3_37
642,None,1695136659.358686,4,0.43444444444444447,0.15148571428571428,0.3333333333333333,2,0.1730365753173828,1,1695136657.7735229,1695136659.358686,sfc_cache_p3_43
643,None,1695136659.670484,4,0.4472222222222222,0.1579047619047619,0.3333333333333333,2,0.17052221298217773,1,1695136657.7735229,1695136659.670484,sfc_unique_p3_43
644,None,1695136659.963086,4,0.45361111111111113,0.15882857142857143,0.3541666666666667,2,0.1490926742553711,1,1695136657.7735229,1695136659.963086,sfc_cache_p4_43
645,None,1695136660.2547293,4,0.46638888888888885,0.16524761904761906,0.3541666666666667,2,0.14472436904907227,1,1695136657.7735229,1695136660.2547293,sfc_unique_p4_43
646,None,1695136661.8338895,4,0.4472222222222222,0.15561904761904763,0.3333333333333333,None,0.11901354789733887,0,1695136661.7138755,1695136661.8338895,sfc_cache_p1_39
647,None,1695136662.049018,4,0.4472222222222222,0.1601904761904762,0.3333333333333333,4,0.10701417922973633,1,1695136661.9194977,1695136662.049018,sfc_unique_p2_40
648,None,1695136662.2405617,4,0.46,0.16203809523809523,0.3333333333333333,1,0.10401391983032227,1,1695136661.7893825,1695136662.2405617,sfc_unique_p1_39
649,None,1695136662.8390946,4,0.44083333333333335,0.15926666666666667,0.3125,None,0.11701416969299316,0,1695136662.7220805,1695136662.8390946,sfc_cache_p2_39
650,None,1695136663.024313,4,0.45361111111111113,0.16296190476190478,0.3125,2,0.09971046447753906,1,1695136662.7815871,1695136663.024313,sfc_unique_p2_39
651,None,1695136665.8271673,4,0.45361111111111113,0.16296190476190478,0.3125,1,0.09350919723510742,1,1695136665.7326581,1695136665.8271673,sfc_unique_p4_40
652,None,1695136667.8492074,4,0.4088888888888889,0.15007619047619045,0.2916666666666667,1,0.10150647163391113,1,1695136667.7467012,1695136667.8492074,sfc_unique_p4_40
653,None,1695136668.8488395,4,0.3769444444444444,0.13688571428571428,0.2708333333333333,1,0.10150885581970215,1,1695136668.7473307,1695136668.8488395,sfc_unique_p4_38
654,None,1695136671.8760407,4,0.33861111111111114,0.13378095238095236,0.2708333333333333,2,0.10550618171691895,1,1695136671.7695343,1695136671.8760407,sfc_unique_p1_38
655,None,1695136672.8861985,4,0.33861111111111114,0.14749523809523812,0.2708333333333333,4,0.10501456260681152,1,1695136672.781184,1695136672.8861985,sfc_unique_p2_38
656,None,1695136674.901957,4,0.3258333333333333,0.15751428571428572,0.2708333333333333,4,0.10305523872375488,1,1695136674.7979023,1695136674.901957,sfc_unique_p3_38
657,None,1695136675.089994,4,0.3386111111111111,0.15936190476190473,0.2708333333333333,1,0.09951925277709961,1,1695136674.918968,1695136675.089994,sfc_unique_p3_40
658,None,1695136676.9290872,4,0.3002777777777778,0.1266761904761905,0.2708333333333333,2,0.11303400993347168,1,1695136676.8160532,1695136676.9290872,sfc_unique_p3_40
659,None,1695136680.9054742,4,0.29388888888888887,0.12575238095238098,0.2916666666666667,1,0.10700273513793945,1,1695136680.7984715,1695136680.9054742,sfc_cache_p1_44
660,None,1695136681.0855172,4,0.30666666666666664,0.1276,0.2916666666666667,1,0.10701680183410645,1,1695136680.7984715,1695136681.0855172,sfc_unique_p1_44
661,None,1695136681.293543,4,0.31305555555555553,0.12852380952380954,0.3125,1,0.125518798828125,1,1695136680.7984715,1695136681.293543,sfc_cache_p2_44
662,None,1695136681.5741522,4,0.3258333333333333,0.13037142857142858,0.3125,1,0.1655747890472412,1,1695136680.7984715,1695136681.5741522,sfc_unique_p2_44
663,None,1695136681.8742151,4,0.3322222222222222,0.1312952380952381,0.3333333333333333,1,0.18253517150878906,1,1695136680.7984715,1695136681.8742151,sfc_cache_p3_44
664,None,1695136682.175569,4,0.345,0.13314285714285717,0.3333333333333333,1,0.17652130126953125,1,1695136680.7984715,1695136682.175569,sfc_unique_p3_44
665,None,1695136682.4710162,4,0.351388888888889,0.1340666666666667,0.3541666666666667,1,0.18004584312438965,1,1695136680.7984715,1695136682.4710162,sfc_cache_p4_44
666,None,1695136682.7790644,4,0.3641666666666667,0.13591428571428574,0.3541666666666667,1,0.1750326156616211,1,1695136680.7984715,1695136682.7790644,sfc_unique_p4_44
667,None,1695136690.0605638,4,0.345,0.12857142857142856,0.3333333333333333,None,0.12976622581481934,0,1695136689.9307976,1695136690.0605638,sfc_cache_p3_43
668,None,1695136690.2326114,4,0.3577777777777778,0.13499047619047622,0.3333333333333333,2,0.10330033302307129,1,1695136689.9985497,1695136690.2326114,sfc_unique_p3_43
669,None,1695136693.0766869,4,0.3577777777777778,0.12127619047619048,0.3333333333333333,1,0.10060000419616699,1,1695136692.9714386,1695136693.0766869,sfc_unique_p2_40
670,None,1695136694.1122122,4,0.33861111111111114,0.11393333333333334,0.3125,None,0.12205767631530762,0,1695136693.9901545,1695136694.1122122,sfc_cache_p4_43
671,None,1695136694.280277,4,0.3513888888888889,0.12035238095238097,0.3125,2,0.10151505470275879,1,1695136694.0491958,1695136694.280277,sfc_unique_p4_43
672,None,1695136698.1317682,4,0.3322222222222222,0.11300952380952381,0.2916666666666667,None,0.11771941184997559,0,1695136698.0140488,1695136698.1317682,sfc_cache_p2_43
673,None,1695136698.298894,4,0.345,0.11942857142857143,0.2916666666666667,2,0.10150694847106934,1,1695136698.0822613,1695136698.298894,sfc_unique_p2_43
674,None,1695136702.1661847,4,0.3258333333333333,0.11208571428571429,0.2708333333333333,None,0.11691546440124512,0,1695136702.0482693,1695136702.1661847,sfc_cache_p3_41
675,None,1695136702.3363118,4,0.3386111111111111,0.11393333333333334,0.2708333333333333,1,0.10550737380981445,1,1695136702.1171837,1695136702.3363118,sfc_unique_p3_41
