No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
509,None,1695137515.4629414,4,0.38333333333333336,0.1823142857142857,0.2916666666666667,1,0.09891939163208008,1,1695137515.233997,1695137515.4629414,sfc_unique_p2_33
510,None,1695137521.3119686,4,0.34500000000000003,0.15435238095238096,0.25,None,0.11825084686279297,0,1695137521.1937177,1695137521.3119686,sfc_cache_p4_28
511,None,1695137521.516143,4,0.3577777777777778,0.1562,0.25,1,0.10406255722045898,1,1695137521.3434763,1695137521.516143,sfc_unique_p3_29
512,None,1695137521.6918244,4,0.3577777777777778,0.1562,0.25,None,0.10351848602294922,0,1695137521.3279696,1695137521.6918244,sfc_cache_p3_29
513,None,1695137521.8798485,4,0.37055555555555564,0.16261904761904766,0.25,2,0.11450624465942383,1,1695137521.2544608,1695137521.8798485,sfc_unique_p4_28
514,None,1695137523.215213,4,0.37694444444444447,0.16582857142857144,0.2708333333333333,2,0.174027681350708,1,1695137523.0401835,1695137523.215213,sfc_cache_p1_35
515,None,1695137523.5123477,4,0.3897222222222223,0.1722476190476191,0.2708333333333333,2,0.16761302947998047,1,1695137523.0401835,1695137523.5123477,sfc_unique_p1_35
516,None,1695137523.7958968,4,0.39611111111111114,0.17317142857142856,0.2916666666666667,2,0.16352033615112305,1,1695137523.0401835,1695137523.7958968,sfc_cache_p2_35
517,None,1695137524.0905385,4,0.40888888888888897,0.17930476190476194,0.2916666666666667,2,0.1726231575012207,1,1695137523.0401835,1695137524.0905385,sfc_unique_p2_35
518,None,1695137524.3460686,4,0.4152777777777778,0.18022857142857143,0.3125,1,0.14151930809020996,1,1695137523.0401835,1695137524.3460686,sfc_cache_p3_35
519,None,1695137524.5904906,4,0.42805555555555563,0.1820761904761905,0.3125,1,0.12591552734375,1,1695137523.0401835,1695137524.5904906,sfc_unique_p3_35
520,None,1695137524.8290484,4,0.43444444444444447,0.183,0.3333333333333333,1,0.12104988098144531,1,1695137523.0401835,1695137524.8290484,sfc_cache_p4_35
521,None,1695137525.0235574,4,0.4472222222222223,0.18484761904761904,0.3333333333333333,1,0.0979914665222168,1,1695137523.0401835,1695137525.0235574,sfc_unique_p4_35
522,None,1695137526.562159,4,0.42805555555555563,0.17750476190476194,0.3125,None,0.13601446151733398,0,1695137526.4251437,1695137526.562159,sfc_cache_p1_35
523,None,1695137526.7481928,4,0.44083333333333335,0.17935238095238096,0.3125,2,0.10401749610900879,1,1695137526.4816499,1695137526.7481928,sfc_unique_p1_35
524,None,1695137529.5834844,4,0.4088888888888889,0.16330476190476192,0.2916666666666667,None,0.12598395347595215,0,1695137529.4564629,1695137529.5834844,sfc_cache_p2_35
525,None,1695137529.7835221,4,0.39611111111111114,0.14774285714285715,0.2916666666666667,2,0.11953544616699219,1,1695137529.514462,1695137529.7835221,sfc_unique_p2_35
526,None,1695137530.5871131,4,0.37694444444444447,0.1422,0.2708333333333333,None,0.11801409721374512,0,1695137530.4680977,1695137530.5871131,sfc_cache_p4_29
527,None,1695137530.7667413,4,0.37694444444444447,0.13762857142857143,0.2708333333333333,1,0.10253286361694336,1,1695137530.5290995,1695137530.7667413,sfc_unique_p4_29
528,None,1695137531.6022418,4,0.3577777777777778,0.13485714285714287,0.25,None,0.11705207824707031,0,1695137531.4841895,1695137531.6022418,sfc_cache_p1_29
529,None,1695137531.7780612,4,0.3705555555555556,0.1367047619047619,0.25,1,0.10080480575561523,1,1695137531.5456982,1695137531.7780612,sfc_unique_p1_29
530,None,1695137538.6596618,4,0.3705555555555556,0.14127619047619047,0.25,2,0.10448575019836426,1,1695137538.555176,1695137538.6596618,sfc_unique_p1_35
531,None,1695137539.6845973,4,0.3513888888888889,0.13393333333333335,0.22916666666666666,None,0.11821794509887695,0,1695137539.5663793,1695137539.6845973,sfc_cache_p1_31
532,None,1695137539.8643937,4,0.3641666666666667,0.1357809523809524,0.22916666666666666,1,0.10602402687072754,1,1695137539.642417,1695137539.8643937,sfc_unique_p1_31
533,None,1695137541.6792328,4,0.3641666666666667,0.1494952380952381,0.22916666666666666,4,0.10455775260925293,1,1695137541.574675,1695137541.6792328,sfc_unique_p1_33
534,None,1695137542.6945083,4,0.3641666666666667,0.14978095238095238,0.22916666666666666,2,0.10404062271118164,1,1695137542.5894673,1695137542.6945083,sfc_unique_p2_35
535,None,1695137543.6991634,4,0.3641666666666667,0.16349523809523808,0.22916666666666666,4,0.10573339462280273,1,1695137543.59343,1695137543.6991634,sfc_unique_p2_33
536,None,1695137546.2514513,4,0.37055555555555564,0.1644190476190476,0.25,1,0.1805422306060791,1,1695137546.070909,1695137546.2514513,sfc_cache_p1_36
537,None,1695137546.5279906,4,0.38333333333333336,0.16626666666666665,0.25,1,0.15201520919799805,1,1695137546.070909,1695137546.5279906,sfc_unique_p1_36
538,None,1695137546.8020427,4,0.3897222222222223,0.16719047619047617,0.2708333333333333,1,0.1550278663635254,1,1695137546.070909,1695137546.8020427,sfc_cache_p2_36
539,None,1695137547.0690863,4,0.4025,0.17088571428571428,0.2708333333333333,2,0.14101815223693848,1,1695137546.070909,1695137547.0690863,sfc_unique_p2_36
540,None,1695137547.3626375,4,0.40888888888888897,0.17273333333333332,0.2916666666666667,2,0.16402435302734375,1,1695137546.070909,1695137547.3626375,sfc_cache_p3_36
541,None,1695137547.6461911,4,0.4216666666666667,0.17642857142857143,0.2916666666666667,2,0.14802098274230957,1,1695137546.070909,1695137547.6461911,sfc_unique_p3_36
542,None,1695137547.8751886,4,0.42805555555555563,0.17827619047619045,0.3125,2,0.12297749519348145,1,1695137546.070909,1695137547.8751886,sfc_cache_p4_36
543,None,1695137548.0787122,4,0.4408333333333334,0.18197142857142856,0.3125,2,0.10451054573059082,1,1695137546.070909,1695137548.0787122,sfc_unique_p4_36
544,None,1695137552.9253576,4,0.3641666666666667,0.17088571428571428,0.2708333333333333,None,0.12585949897766113,0,1695137552.799498,1695137552.9253576,sfc_cache_p2_30
545,None,1695137553.107916,4,0.37694444444444447,0.1773047619047619,0.2708333333333333,2,0.10402679443359375,1,1695137552.8595164,1695137553.107916,sfc_unique_p2_30
546,None,1695137556.931862,4,0.37694444444444447,0.1773047619047619,0.2708333333333333,1,0.09252405166625977,1,1695137556.8383384,1695137556.931862,sfc_unique_p1_32
547,None,1695137557.9579973,4,0.37694444444444447,0.1818761904761905,0.2708333333333333,4,0.10503149032592773,1,1695137557.8529658,1695137557.9579973,sfc_unique_p1_30
548,None,1695137559.9644227,4,0.37694444444444447,0.1818761904761905,0.2708333333333333,1,0.09379053115844727,1,1695137559.8706322,1695137559.9644227,sfc_unique_p3_32
549,None,1695137560.9774199,4,0.3641666666666667,0.17360952380952382,0.2708333333333333,1,0.09181547164916992,1,1695137560.8846045,1695137560.9774199,sfc_unique_p4_32
550,None,1695137561.1698308,4,0.37694444444444447,0.18002857142857143,0.2708333333333333,2,0.09801363945007324,1,1695137560.9963744,1695137561.1698308,sfc_unique_p1_35
551,None,1695137564.259804,4,0.38333333333333336,0.18095238095238098,0.2916666666666667,1,0.16601347923278809,1,1695137564.0927901,1695137564.259804,sfc_cache_p1_37
552,None,1695137564.5661356,4,0.39611111111111114,0.1828,0.2916666666666667,1,0.1660289764404297,1,1695137564.0927901,1695137564.5661356,sfc_unique_p1_37
553,None,1695137564.8583834,4,0.4025,0.18372380952380954,0.3125,1,0.15352368354797363,1,1695137564.0927901,1695137564.8583834,sfc_cache_p2_37
554,None,1695137565.1289892,4,0.4152777777777778,0.18557142857142858,0.3125,1,0.13494372367858887,1,1695137564.0927901,1695137565.1289892,sfc_unique_p2_37
555,None,1695137565.4190197,4,0.4216666666666667,0.1864952380952381,0.3333333333333333,1,0.1530146598815918,1,1695137564.0927901,1695137565.4190197,sfc_cache_p3_37
556,None,1695137565.644017,4,0.43444444444444447,0.18834285714285715,0.3333333333333333,1,0.10998082160949707,1,1695137564.0927901,1695137565.644017,sfc_unique_p3_37
557,None,1695137565.869551,4,0.44083333333333335,0.1892666666666667,0.3541666666666667,1,0.11350655555725098,1,1695137564.0927901,1695137565.869551,sfc_cache_p4_37
558,None,1695137566.0455642,4,0.45361111111111113,0.1911142857142857,0.3541666666666667,1,0.09300088882446289,1,1695137564.0927901,1695137566.0455642,sfc_unique_p4_37
559,None,1695137568.2585027,4,0.45361111111111113,0.19111428571428574,0.3541666666666667,1,0.09550595283508301,1,1695137568.1619968,1695137568.2585027,sfc_unique_p1_32
560,None,1695137570.2720833,4,0.45361111111111113,0.19111428571428574,0.3541666666666667,2,0.11020302772521973,1,1695137570.1618803,1695137570.2720833,sfc_unique_p1_35
561,None,1695137575.3436263,4,0.3961111111111111,0.12794285714285714,0.3333333333333333,3,0.10140132904052734,1,1695137575.241225,1695137575.3436263,sfc_unique_p1_35
562,None,1695137581.287969,4,0.3386111111111112,0.1039142857142857,0.3125,2,0.17953252792358398,1,1695137581.107437,1695137581.287969,sfc_cache_p1_38
563,None,1695137581.5800183,4,0.3513888888888889,0.11033333333333332,0.3125,2,0.1840345859527588,1,1695137581.107437,1695137581.5800183,sfc_unique_p1_38
564,None,1695137581.8550954,4,0.35777777777777786,0.11125714285714285,0.3333333333333333,2,0.16906285285949707,1,1695137581.107437,1695137581.8550954,sfc_cache_p2_38
565,None,1695137582.1356478,4,0.3705555555555556,0.11767619047619046,0.3333333333333333,2,0.1710190773010254,1,1695137581.107437,1695137582.1356478,sfc_unique_p2_38
566,None,1695137582.4271803,4,0.3513888888888889,0.11490476190476191,0.3541666666666667,2,0.18151545524597168,1,1695137581.107437,1695137582.4271803,sfc_cache_p3_38
567,None,1695137582.729381,4,0.3641666666666667,0.12132380952380954,0.3541666666666667,2,0.1766812801361084,1,1695137581.107437,1695137582.729381,sfc_unique_p3_38
568,None,1695137582.9833515,4,0.3705555555555556,0.12224761904761905,0.375,3,0.13872599601745605,1,1695137581.107437,1695137582.9833515,sfc_cache_p4_38
569,None,1695137583.1968863,4,0.38333333333333336,0.1240952380952381,0.375,1,0.12350916862487793,1,1695137581.107437,1695137583.1968863,sfc_unique_p4_38
570,None,1695137585.709573,4,0.3386111111111111,0.11762857142857143,0.3541666666666667,None,0.12755990028381348,0,1695137585.5820131,1695137585.709573,sfc_cache_p3_35
571,None,1695137585.8800943,4,0.35138888888888886,0.1331904761904762,0.3541666666666667,4,0.10101461410522461,1,1695137585.6385193,1695137585.8800943,sfc_unique_p3_35
572,None,1695137586.7023196,4,0.345,0.13134285714285715,0.3333333333333333,None,0.10203385353088379,0,1695137586.5992856,1695137586.7023196,sfc_cache_p2_34
573,None,1695137589.7405086,4,0.34500000000000003,0.11762857142857143,0.3333333333333333,1,0.11104202270507812,1,1695137589.6294665,1695137589.7405086,sfc_unique_p1_33
574,None,1695137592.7704113,4,0.28111111111111114,0.09282857142857144,0.2916666666666667,None,0.1220400333404541,0,1695137592.6483712,1695137592.7704113,sfc_cache_p2_36
575,None,1695137592.940429,4,0.293888888888889,0.09467619047619048,0.2916666666666667,1,0.1060173511505127,1,1695137592.7239,1695137592.940429,sfc_unique_p2_36
576,None,1695137593.7822323,4,0.2747222222222223,0.08913333333333334,0.2708333333333333,None,0.11702919006347656,0,1695137593.665203,1695137593.7822323,sfc_cache_p3_36
577,None,1695137593.9467528,4,0.28750000000000003,0.09098095238095238,0.2708333333333333,1,0.10301399230957031,1,1695137593.7242067,1695137593.9467528,sfc_unique_p3_36
578,None,1695137596.7983022,4,0.28111111111111114,0.09005714285714286,0.25,None,0.1010124683380127,0,1695137596.6962893,1695137596.7983022,sfc_cache_p4_34
579,None,1695137597.8126714,4,0.27472222222222226,0.08820952380952381,0.22916666666666666,None,0.10288357734680176,0,1695137597.7097878,1695137597.8126714,sfc_cache_p1_34
580,None,1695137598.8216553,4,0.27472222222222226,0.09735238095238095,0.22916666666666666,4,0.10852193832397461,1,1695137598.7131333,1695137598.8216553,sfc_unique_p2_35
581,None,1695137601.3114235,4,0.28111111111111114,0.09827619047619049,0.25,1,0.18602848052978516,1,1695137601.1243944,1695137601.3114235,sfc_cache_p1_39
582,None,1695137601.592484,4,0.2938888888888889,0.10012380952380953,0.25,1,0.19054245948791504,1,1695137601.1243944,1695137601.592484,sfc_unique_p1_39
583,None,1695137601.8505123,4,0.3002777777777778,0.10197142857142859,0.2708333333333333,2,0.16201543807983398,1,1695137601.1243944,1695137601.8505123,sfc_cache_p2_39
584,None,1695137602.0880342,4,0.31305555555555564,0.10566666666666667,0.2708333333333333,2,0.14801526069641113,1,1695137601.1243944,1695137602.0880342,sfc_unique_p2_39
585,None,1695137602.3475263,4,0.3194444444444445,0.10751428571428573,0.2916666666666667,2,0.16852235794067383,1,1695137601.1243944,1695137602.3475263,sfc_cache_p3_39
586,None,1695137602.594102,4,0.3322222222222223,0.11120952380952381,0.2916666666666667,2,0.1625356674194336,1,1695137601.1243944,1695137602.594102,sfc_unique_p3_39
587,None,1695137602.825769,4,0.33861111111111114,0.11305714285714287,0.3125,2,0.15378451347351074,1,1695137601.1243944,1695137602.825769,sfc_cache_p4_39
588,None,1695137603.013293,4,0.351388888888889,0.11675238095238095,0.3125,2,0.10850667953491211,1,1695137601.1243944,1695137603.013293,sfc_unique_p4_39
589,None,1695137609.9483874,4,0.3322222222222223,0.11398095238095239,0.2916666666666667,None,0.11703777313232422,0,1695137609.8313496,1695137609.9483874,sfc_cache_p4_35
590,None,1695137610.1124053,4,0.345,0.1341142857142857,0.2916666666666667,5,0.1025087833404541,1,1695137609.8884058,1695137610.1124053,sfc_unique_p4_35
591,None,1695137614.9834523,4,0.345,0.13868571428571427,0.2916666666666667,5,0.10356307029724121,1,1695137614.8798892,1695137614.9834523,sfc_unique_p3_35
592,None,1695137627.0939994,4,0.345,0.14325714285714286,0.2916666666666667,5,0.10614228248596191,1,1695137626.987857,1695137627.0939994,sfc_unique_p2_35
593,None,1695137628.319345,4,0.351388888888889,0.15103809523809525,0.3125,4,0.16652560234069824,1,1695137628.1528194,1695137628.319345,sfc_cache_p1_40
594,None,1695137628.5666735,4,0.3641666666666667,0.16660000000000003,0.3125,4,0.1488039493560791,1,1695137628.1528194,1695137628.5666735,sfc_unique_p1_40
595,None,1695137628.8253915,4,0.37055555555555564,0.16980952380952383,0.3333333333333333,5,0.14751267433166504,1,1695137628.1528194,1695137628.8253915,sfc_cache_p2_40
596,None,1695137629.0720787,4,0.38333333333333336,0.1853714285714286,0.3333333333333333,4,0.1435098648071289,1,1695137628.1528194,1695137629.0720787,sfc_unique_p2_40
597,None,1695137629.3361833,4,0.3897222222222223,0.18629523809523812,0.3541666666666667,2,0.1470184326171875,1,1695137628.1528194,1695137629.3361833,sfc_cache_p3_40
598,None,1695137629.5767205,4,0.4025,0.19271428571428573,0.3541666666666667,2,0.13152074813842773,1,1695137628.1528194,1695137629.5767205,sfc_unique_p3_40
599,None,1695137629.8120997,4,0.40888888888888897,0.19363809523809525,0.375,2,0.12550926208496094,1,1695137628.1528194,1695137629.8120997,sfc_cache_p4_40
600,None,1695137629.994144,4,0.4216666666666667,0.20005714285714288,0.375,2,0.09152030944824219,1,1695137628.1528194,1695137629.994144,sfc_unique_p4_40
601,None,1695137632.1834626,4,0.4025,0.19271428571428573,0.3541666666666667,None,0.11008381843566895,0,1695137632.072379,1695137632.1834626,sfc_cache_p1_38
602,None,1695137632.3574827,4,0.4152777777777778,0.2082761904761905,0.3541666666666667,4,0.10001993179321289,1,1695137632.1669545,1695137632.3574827,sfc_unique_p1_38
603,None,1695137637.2291386,4,0.39611111111111114,0.2055047619047619,0.3333333333333333,None,0.10785102844238281,0,1695137637.1212876,1695137637.2291386,sfc_cache_p2_37
604,None,1695137637.3946564,4,0.40888888888888897,0.20735238095238098,0.3333333333333333,1,0.08901214599609375,1,1695137637.1794686,1695137637.3946564,sfc_unique_p2_37
605,None,1695137639.2574267,4,0.3897222222222223,0.2045809523809524,0.3125,None,0.11509823799133301,0,1695137639.1423285,1695137639.2574267,sfc_cache_p1_36
606,None,1695137639.4300349,4,0.4025000000000001,0.20642857142857146,0.3125,1,0.09710073471069336,1,1695137639.1993928,1695137639.4300349,sfc_unique_p1_36
607,None,1695137641.265481,4,0.4025000000000001,0.20642857142857146,0.3125,5,0.0935056209564209,1,1695137641.1719754,1695137641.265481,sfc_unique_p3_35
608,None,1695137650.3336322,4,0.37055555555555564,0.18075238095238097,0.2916666666666667,None,0.1120142936706543,0,1695137650.221618,1695137650.3336322,sfc_cache_p4_36
609,None,1695137650.5010374,4,0.38333333333333336,0.1826,0.2916666666666667,1,0.09305500984191895,1,1695137650.2821257,1695137650.5010374,sfc_unique_p4_36
610,None,1695137654.3417284,4,0.3513888888888889,0.1391238095238095,0.3125,4,0.17052173614501953,1,1695137654.1712067,1695137654.3417284,sfc_cache_p1_41
611,None,1695137654.6078403,4,0.3641666666666667,0.1546857142857143,0.3125,4,0.14751887321472168,1,1695137654.1712067,1695137654.6078403,sfc_unique_p1_41
612,None,1695137654.871877,4,0.3705555555555556,0.1556095238095238,0.3333333333333333,4,0.15602397918701172,1,1695137654.1712067,1695137654.871877,sfc_cache_p2_41
613,None,1695137655.133564,4,0.38333333333333336,0.17117142857142856,0.3333333333333333,4,0.15252208709716797,1,1695137654.1712067,1695137655.133564,sfc_unique_p2_41
614,None,1695137655.4191015,4,0.38972222222222225,0.1720952380952381,0.3541666666666667,4,0.1660308837890625,1,1695137654.1712067,1695137655.4191015,sfc_cache_p3_41
615,None,1695137655.645021,4,0.4025,0.19222857142857142,0.3541666666666667,5,0.12450885772705078,1,1695137654.1712067,1695137655.645021,sfc_unique_p3_41
616,None,1695137655.8626173,4,0.4088888888888889,0.19543809523809522,0.375,5,0.11454343795776367,1,1695137654.1712067,1695137655.8626173,sfc_cache_p4_41
617,None,1695137656.047221,4,0.4216666666666667,0.21557142857142858,0.375,5,0.09309744834899902,1,1695137654.1712067,1695137656.047221,sfc_unique_p4_41
618,None,1695137667.5151882,4,0.4216666666666667,0.21042857142857144,0.375,3,0.09431600570678711,1,1695137667.4198716,1695137667.5151882,sfc_unique_p1_38
619,None,1695137670.554325,4,0.4025,0.20765714285714285,0.3541666666666667,None,0.11266636848449707,0,1695137670.440656,1695137670.554325,sfc_cache_p1_39
620,None,1695137670.7255104,4,0.4152777777777778,0.20950476190476192,0.3541666666666667,1,0.09467458724975586,1,1695137670.4846725,1695137670.7255104,sfc_unique_p1_39
621,None,1695137674.601609,4,0.39611111111111114,0.20396190476190476,0.3333333333333333,None,0.12205100059509277,0,1695137674.4785576,1695137674.601609,sfc_cache_p4_39
622,None,1695137674.8541431,4,0.40888888888888897,0.2058095238095238,0.3333333333333333,1,0.1475210189819336,1,1695137674.537091,1695137674.8541431,sfc_unique_p4_39
623,None,1695137675.3611524,4,0.4152777777777778,0.20765714285714287,0.3541666666666667,2,0.16143798828125,1,1695137675.1997144,1695137675.3611524,sfc_cache_p1_42
624,None,1695137675.6482294,4,0.42805555555555563,0.21135238095238093,0.3541666666666667,2,0.15403056144714355,1,1695137675.1997144,1695137675.6482294,sfc_unique_p1_42
625,None,1695137675.9044113,4,0.43444444444444447,0.2132,0.375,2,0.1470191478729248,1,1695137675.1997144,1695137675.9044113,sfc_cache_p2_42
626,None,1695137676.169461,4,0.4472222222222223,0.21689523809523809,0.375,2,0.13102006912231445,1,1695137675.1997144,1695137676.169461,sfc_unique_p2_42
627,None,1695137676.4299893,4,0.45361111111111113,0.21874285714285716,0.3958333333333333,2,0.13550972938537598,1,1695137675.1997144,1695137676.4299893,sfc_cache_p3_42
628,None,1695137676.6630237,4,0.45361111111111113,0.21874285714285716,0.3958333333333333,None,0.11802077293395996,0,1695137675.1997144,1695137676.6630237,sfc_unique_p3_42
629,None,1695137676.8841128,4,0.4600000000000001,0.22243809523809527,0.4166666666666667,4,0.10401630401611328,1,1695137675.1997144,1695137676.8841128,sfc_cache_p4_42
630,None,1695137677.061638,4,0.4727777777777778,0.22982857142857144,0.4166666666666667,4,0.0875082015991211,1,1695137675.1997144,1695137677.061638,sfc_unique_p4_42
631,None,1695137680.6860847,4,0.45361111111111113,0.22428571428571428,0.3958333333333333,None,0.1116018295288086,0,1695137680.5734823,1695137680.6860847,sfc_cache_p2_39
632,None,1695137680.8629353,4,0.45361111111111113,0.22428571428571428,0.3958333333333333,None,0.09383487701416016,0,1695137680.6654954,1695137680.8629353,sfc_unique_p2_39
633,None,1695137681.7037797,4,0.43444444444444447,0.2078,0.375,None,0.11955618858337402,0,1695137681.5842235,1695137681.7037797,sfc_cache_p2_41
634,None,1695137681.8913045,4,0.4472222222222223,0.22336190476190473,0.375,4,0.10701966285705566,1,1695137681.6426928,1695137681.8913045,sfc_unique_p2_41
635,None,1695137684.7634182,4,0.42805555555555563,0.2023047619047619,0.3541666666666667,None,0.1215200424194336,0,1695137684.6418982,1695137684.7634182,sfc_cache_p3_41
636,None,1695137684.9517794,4,0.44083333333333335,0.21786666666666665,0.3541666666666667,4,0.10734891891479492,1,1695137684.6984172,1695137684.9517794,sfc_unique_p3_41
637,None,1695137685.7541757,4,0.4216666666666667,0.21232380952380953,0.3333333333333333,None,0.11005306243896484,0,1695137685.6441226,1695137685.7541757,sfc_cache_p3_39
638,None,1695137685.928449,4,0.43444444444444447,0.2160190476190476,0.3333333333333333,2,0.09476613998413086,1,1695137685.7036679,1695137685.928449,sfc_unique_p3_39
639,None,1695137688.812072,4,0.4025,0.19082857142857143,0.3125,None,0.11852097511291504,0,1695137688.6925514,1695137688.812072,sfc_cache_p4_41
640,None,1695137688.996165,4,0.41527777777777786,0.21096190476190474,0.3125,5,0.10709214210510254,1,1695137688.7495651,1695137688.996165,sfc_unique_p4_41
641,None,1695137689.8267596,4,0.3705555555555555,0.1999238095238095,0.2916666666666667,None,0.11801624298095703,0,1695137689.7087433,1695137689.8267596,sfc_cache_p3_38
642,None,1695137690.0024033,4,0.38333333333333336,0.21548571428571428,0.2916666666666667,4,0.1011350154876709,1,1695137689.7662523,1695137690.0024033,sfc_unique_p3_38
643,None,1695137690.8254795,4,0.33222222222222225,0.19895238095238096,0.25,None,0.11756372451782227,0,1695137690.7069156,1695137690.8254795,sfc_cache_p2_38
644,None,1695137691.033802,4,0.345,0.20937142857142857,0.25,3,0.10230612754821777,1,1695137690.8544788,1695137691.033802,sfc_unique_p4_38
645,None,1695137691.2058299,4,0.345,0.20937142857142857,0.25,None,0.10001134872436523,0,1695137690.8384788,1695137691.2058299,sfc_cache_p4_38
646,None,1695137691.3753664,4,0.35777777777777775,0.21121904761904764,0.25,1,0.0955204963684082,1,1695137690.7659724,1695137691.3753664,sfc_unique_p2_38
647,None,1695137692.83468,4,0.33861111111111114,0.20844761904761905,0.22916666666666666,None,0.11051726341247559,0,1695137692.7231622,1695137692.83468,sfc_cache_p3_37
648,None,1695137692.9893987,4,0.3513888888888889,0.2102952380952381,0.22916666666666666,1,0.08117532730102539,1,1695137692.784174,1695137692.9893987,sfc_unique_p3_37
649,None,1695137696.3773563,4,0.35777777777777775,0.2112190476190476,0.25,1,0.16501402854919434,1,1695137696.2113426,1695137696.3773563,sfc_cache_p1_43
650,None,1695137696.65689,4,0.3705555555555556,0.21306666666666665,0.25,1,0.144012451171875,1,1695137696.2113426,1695137696.65689,sfc_unique_p1_43
651,None,1695137696.9105399,4,0.3769444444444444,0.21399047619047618,0.2708333333333333,1,0.1420133113861084,1,1695137696.2113426,1695137696.9105399,sfc_cache_p2_43
652,None,1695137697.1810727,4,0.38972222222222225,0.21583809523809522,0.2708333333333333,1,0.15051603317260742,1,1695137696.2113426,1695137697.1810727,sfc_unique_p2_43
653,None,1695137697.455611,4,0.3961111111111111,0.21676190476190474,0.2916666666666667,1,0.14701104164123535,1,1695137696.2113426,1695137697.455611,sfc_cache_p3_43
654,None,1695137697.6736286,4,0.4088888888888889,0.2186095238095238,0.2916666666666667,1,0.11650991439819336,1,1695137696.2113426,1695137697.6736286,sfc_unique_p3_43
655,None,1695137697.909429,4,0.41527777777777775,0.2195333333333333,0.3125,1,0.12502455711364746,1,1695137696.2113426,1695137697.909429,sfc_cache_p4_43
656,None,1695137698.111009,4,0.42805555555555563,0.22138095238095237,0.3125,1,0.10756635665893555,1,1695137696.2113426,1695137698.111009,sfc_unique_p4_43
657,None,1695137707.1728122,4,0.3066666666666667,0.1974095238095238,0.25,None,0.1025393009185791,0,1695137707.070273,1695137707.1728122,sfc_cache_p3_40
658,None,1695137707.3455925,4,0.3194444444444445,0.2084,0.25,3,0.09055829048156738,1,1695137707.1296012,1695137707.3455925,sfc_unique_p3_40
659,None,1695137710.2096522,4,0.3002777777777778,0.20105714285714285,0.22916666666666666,None,0.1079261302947998,0,1695137710.101726,1695137710.2096522,sfc_cache_p4_40
660,None,1695137710.3741333,4,0.31305555555555564,0.21204761904761904,0.22916666666666666,3,0.09082794189453125,1,1695137710.161764,1695137710.3741333,sfc_unique_p4_40
661,None,1695137715.2730398,4,0.24277777777777776,0.16825714285714286,0.20833333333333334,None,0.11910247802734375,0,1695137715.1539373,1695137715.2730398,sfc_cache_p2_42
662,None,1695137715.44446,4,0.2555555555555556,0.17010476190476193,0.20833333333333334,1,0.10601520538330078,1,1695137715.212022,1695137715.44446,sfc_unique_p2_42
663,None,1695137716.2897222,4,0.2363888888888889,0.15361904761904763,0.1875,None,0.1236577033996582,0,1695137716.1660645,1695137716.2897222,sfc_cache_p1_40
664,None,1695137716.4624739,4,0.24916666666666668,0.16918095238095238,0.1875,4,0.11001300811767578,1,1695137716.228214,1695137716.4624739,sfc_unique_p1_40
665,None,1695137719.4014933,4,0.24916666666666668,0.16918095238095238,0.1875,4,0.17930817604064941,1,1695137719.221185,1695137719.4014933,sfc_unique_p3_41
666,None,1695137719.682534,4,0.2555555555555556,0.17010476190476193,0.20833333333333334,1,0.1725325584411621,1,1695137719.231185,1695137719.682534,sfc_cache_p1_44
667,None,1695137719.9216273,4,0.2683333333333333,0.17195238095238094,0.20833333333333334,1,0.13858532905578613,1,1695137719.231185,1695137719.9216273,sfc_unique_p1_44
668,None,1695137720.1791515,4,0.27472222222222226,0.1728761904761905,0.22916666666666666,1,0.15450739860534668,1,1695137719.231185,1695137720.1791515,sfc_cache_p2_44
669,None,1695137720.415829,4,0.2875,0.1747238095238095,0.22916666666666666,1,0.13717007637023926,1,1695137719.231185,1695137720.415829,sfc_unique_p2_44
670,None,1695137720.6326766,4,0.2938888888888889,0.17657142857142857,0.25,2,0.12584662437438965,1,1695137719.231185,1695137720.6326766,sfc_cache_p3_44
671,None,1695137720.8362243,4,0.30666666666666664,0.18026666666666666,0.25,2,0.11102056503295898,1,1695137719.231185,1695137720.8362243,sfc_unique_p3_44
672,None,1695137721.0293667,4,0.3130555555555556,0.1821142857142857,0.2708333333333333,2,0.10801124572753906,1,1695137719.231185,1695137721.0293667,sfc_cache_p4_44
673,None,1695137721.2039046,4,0.3258333333333333,0.1858095238095238,0.2708333333333333,2,0.10103058815002441,1,1695137719.231185,1695137721.2039046,sfc_unique_p4_44
674,None,1695137724.394758,4,0.3194444444444445,0.18396190476190477,0.25,5,0.1240236759185791,1,1695137724.2707343,1695137724.394758,sfc_unique_p4_41
675,None,1695137724.5620131,4,0.3194444444444445,0.18396190476190477,0.25,None,0.09735679626464844,0,1695137724.3622513,1695137724.5620131,sfc_cache_p3_42
676,None,1695137725.4130745,4,0.3002777777777778,0.16061904761904763,0.22916666666666666,None,0.12693166732788086,0,1695137725.2851338,1695137725.4130745,sfc_cache_p1_41
677,None,1695137725.594369,4,0.31305555555555564,0.1761809523809524,0.22916666666666666,4,0.11201214790344238,1,1695137725.3415663,1695137725.594369,sfc_unique_p1_41
