No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
505,None,1695137503.9647415,4,0.39611111111111114,0.17380952380952383,0.2916666666666667,None,0.1695234775543213,0,1695137503.449406,1695137503.9647415,sfc_cache_p2_32
506,None,1695137504.2536438,4,0.4088888888888889,0.17565714285714285,0.2916666666666667,1,0.16639328002929688,1,1695137503.0951812,1695137504.2536438,sfc_unique_p2_29
507,None,1695137504.5041926,4,0.4216666666666667,0.17750476190476192,0.2916666666666667,1,0.14402341842651367,1,1695137503.0071661,1695137504.5041926,sfc_unique_p1_28
508,None,1695137504.756394,4,0.42805555555555563,0.17842857142857144,0.3125,1,0.15056443214416504,1,1695137502.297138,1695137504.756394,sfc_cache_p3_34
509,None,1695137505.0204844,4,0.44083333333333335,0.18027619047619048,0.3125,1,0.14455580711364746,1,1695137502.297138,1695137505.0204844,sfc_unique_p3_34
510,None,1695137505.1989968,4,0.4472222222222223,0.18304761904761907,0.3333333333333333,3,0.10151052474975586,1,1695137502.297138,1695137505.1989968,sfc_cache_p4_34
511,None,1695137505.3785992,4,0.4600000000000001,0.1885904761904762,0.3333333333333333,3,0.10153317451477051,1,1695137502.297138,1695137505.3785992,sfc_unique_p4_34
512,None,1695137506.4289935,4,0.43444444444444447,0.17146666666666668,0.3333333333333333,2,0.12102293968200684,1,1695137506.3079705,1695137506.4289935,sfc_unique_p2_28
513,None,1695137506.629881,4,0.42805555555555563,0.17054285714285716,0.3125,1,0.1068732738494873,1,1695137506.445994,1695137506.629881,sfc_unique_p1_29
514,None,1695137506.8390882,4,0.4408333333333334,0.1723904761904762,0.3125,1,0.10470032691955566,1,1695137506.6618807,1695137506.8390882,sfc_unique_p3_34
515,None,1695137507.0146549,4,0.4408333333333334,0.1723904761904762,0.3125,None,0.10106229782104492,0,1695137506.645881,1695137507.0146549,sfc_cache_p3_34
516,None,1695137507.190686,4,0.45361111111111124,0.17423809523809525,0.3125,1,0.10101509094238281,1,1695137506.367487,1695137507.190686,sfc_unique_p3_28
517,None,1695137512.4877877,4,0.43444444444444447,0.17054285714285716,0.2916666666666667,None,0.11301398277282715,0,1695137512.3747737,1695137512.4877877,sfc_cache_p2_34
518,None,1695137512.655306,4,0.4472222222222223,0.17423809523809528,0.2916666666666667,2,0.09301066398620605,1,1695137512.4297879,1695137512.655306,sfc_unique_p2_34
519,None,1695137515.5194488,4,0.42805555555555563,0.16640952380952384,0.2708333333333333,None,0.12936115264892578,0,1695137515.3900876,1695137515.5194488,sfc_cache_p4_28
520,None,1695137515.691537,4,0.4408333333333334,0.18197142857142862,0.2708333333333333,4,0.09906935691833496,1,1695137515.4509428,1695137515.691537,sfc_unique_p4_28
521,None,1695137520.5422232,4,0.4216666666666667,0.17920000000000005,0.25,None,0.11579608917236328,0,1695137520.4264271,1695137520.5422232,sfc_cache_p1_30
522,None,1695137520.7121732,4,0.4344444444444446,0.1810476190476191,0.25,1,0.0934286117553711,1,1695137520.485718,1695137520.7121732,sfc_unique_p1_30
523,None,1695137522.4319673,4,0.4408333333333334,0.1842571428571429,0.2708333333333333,2,0.10552811622619629,1,1695137522.325439,1695137522.4319673,sfc_cache_p1_35
524,None,1695137522.6592333,4,0.45361111111111124,0.18795238095238098,0.2708333333333333,2,0.11602997779846191,1,1695137522.325439,1695137522.6592333,sfc_unique_p1_35
525,None,1695137522.9401672,4,0.4600000000000001,0.18980000000000005,0.2916666666666667,2,0.16036510467529297,1,1695137522.325439,1695137522.9401672,sfc_cache_p2_35
526,None,1695137523.2192144,4,0.4727777777777779,0.1953428571428572,0.2916666666666667,3,0.14802908897399902,1,1695137522.325439,1695137523.2192144,sfc_unique_p2_35
527,None,1695137523.4902308,4,0.47916666666666674,0.1994761904761905,0.3125,3,0.13849616050720215,1,1695137522.325439,1695137523.4902308,sfc_cache_p3_35
528,None,1695137523.7573898,4,0.49194444444444446,0.20132380952380954,0.3125,1,0.12951993942260742,1,1695137522.325439,1695137523.7573898,sfc_unique_p3_35
529,None,1695137524.0069396,4,0.49833333333333335,0.2022476190476191,0.3333333333333333,1,0.12102532386779785,1,1695137522.325439,1695137524.0069396,sfc_cache_p4_35
530,None,1695137524.2575605,4,0.5111111111111112,0.2040952380952381,0.3333333333333333,1,0.11401081085205078,1,1695137522.325439,1695137524.2575605,sfc_unique_p4_35
531,None,1695137526.0065444,4,0.49194444444444446,0.20132380952380954,0.3125,None,0.10503125190734863,0,1695137525.901513,1695137526.0065444,sfc_cache_p3_30
532,None,1695137526.170578,4,0.5047222222222223,0.2031714285714286,0.3125,1,0.08119010925292969,1,1695137525.978034,1695137526.170578,sfc_unique_p3_30
533,None,1695137527.0112715,4,0.49194444444444446,0.18945714285714285,0.3125,2,0.10052943229675293,1,1695137526.910742,1695137527.0112715,sfc_unique_p4_28
534,None,1695137527.1883214,4,0.5047222222222223,0.20444761904761904,0.3125,4,0.08754420280456543,1,1695137526.9857607,1695137527.1883214,sfc_unique_p2_29
535,None,1695137528.0110555,4,0.5047222222222223,0.20200952380952383,0.3125,2,0.0895230770111084,1,1695137527.9215324,1695137528.0110555,sfc_unique_p2_28
536,None,1695137529.0424063,4,0.48555555555555563,0.19510476190476192,0.2916666666666667,None,0.1110377311706543,0,1695137528.9313686,1695137529.0424063,sfc_cache_p1_34
537,None,1695137529.218906,4,0.4983333333333334,0.19695238095238096,0.2916666666666667,1,0.09052753448486328,1,1695137528.988383,1695137529.218906,sfc_unique_p1_34
538,None,1695137532.0798352,4,0.42805555555555563,0.17755238095238093,0.2708333333333333,None,0.1212158203125,0,1695137531.9586194,1695137532.0798352,sfc_cache_p4_34
539,None,1695137532.2585824,4,0.4408333333333334,0.1794,0.2708333333333333,1,0.11939573287963867,1,1695137532.0148227,1695137532.2585824,sfc_unique_p4_34
540,None,1695137533.0762625,4,0.4408333333333335,0.1839714285714286,0.2708333333333333,2,0.1054832935333252,1,1695137532.9707792,1695137533.0762625,sfc_unique_p4_29
541,None,1695137541.1543396,4,0.4216666666666668,0.18120000000000003,0.25,None,0.1155245304107666,0,1695137541.0382948,1695137541.1543396,sfc_cache_p2_30
542,None,1695137541.32688,4,0.4344444444444446,0.18304761904761907,0.25,1,0.09652185440063477,1,1695137541.099327,1695137541.32688,sfc_unique_p2_30
543,None,1695137545.4721246,4,0.4408333333333334,0.1839714285714286,0.2708333333333333,1,0.11853218078613281,1,1695137545.3535924,1695137545.4721246,sfc_cache_p1_36
544,None,1695137545.7191532,4,0.45361111111111124,0.18581904761904766,0.2708333333333333,1,0.14096331596374512,1,1695137545.3535924,1695137545.7191532,sfc_unique_p1_36
545,None,1695137546.0103974,4,0.4600000000000001,0.18674285714285718,0.2916666666666667,1,0.17054033279418945,1,1695137545.3535924,1695137546.0103974,sfc_cache_p2_36
546,None,1695137546.2989576,4,0.4727777777777779,0.18859047619047623,0.2916666666666667,1,0.1640300750732422,1,1695137545.3535924,1695137546.2989576,sfc_unique_p2_36
547,None,1695137546.583499,4,0.47916666666666685,0.19136190476190476,0.3125,3,0.15652203559875488,1,1695137545.3535924,1695137546.583499,sfc_cache_p3_36
548,None,1695137546.8220425,4,0.4919444444444446,0.19690476190476194,0.3125,3,0.12301397323608398,1,1695137545.3535924,1695137546.8220425,sfc_unique_p3_36
549,None,1695137547.0915933,4,0.4983333333333334,0.19967619047619048,0.3333333333333333,3,0.14001750946044922,1,1695137545.3535924,1695137547.0915933,sfc_cache_p4_36
550,None,1695137547.3606377,4,0.5111111111111112,0.20337142857142856,0.3333333333333333,2,0.14002466201782227,1,1695137545.3535924,1695137547.3606377,sfc_unique_p4_36
551,None,1695137559.7330472,4,0.4408333333333334,0.15536190476190476,0.3125,None,0.11402463912963867,0,1695137559.6190226,1695137559.7330472,sfc_cache_p4_31
552,None,1695137559.906633,4,0.45361111111111113,0.1754952380952381,0.3125,5,0.09649157524108887,1,1695137559.6775403,1695137559.906633,sfc_unique_p4_31
553,None,1695137563.5033371,4,0.4600000000000001,0.18327619047619048,0.3333333333333333,4,0.1306169033050537,1,1695137563.3727202,1695137563.5033371,sfc_cache_p1_37
554,None,1695137563.739227,4,0.4727777777777778,0.19883809523809523,0.3333333333333333,4,0.12553739547729492,1,1695137563.3727202,1695137563.739227,sfc_unique_p1_37
555,None,1695137564.0187771,4,0.4791666666666667,0.19976190476190478,0.3541666666666667,1,0.14752674102783203,1,1695137563.3727202,1695137564.0187771,sfc_cache_p2_37
556,None,1695137564.3028038,4,0.49194444444444446,0.2016095238095238,0.3541666666666667,1,0.14150738716125488,1,1695137563.3727202,1695137564.3028038,sfc_unique_p2_37
557,None,1695137564.5807083,4,0.4983333333333334,0.20253333333333334,0.375,1,0.13660049438476562,1,1695137563.3727202,1695137564.5807083,sfc_cache_p3_37
558,None,1695137564.8563817,4,0.5111111111111112,0.20438095238095239,0.375,1,0.136521577835083,1,1695137563.3727202,1695137564.8563817,sfc_unique_p3_37
559,None,1695137565.1419933,4,0.5175,0.2053047619047619,0.3958333333333333,1,0.14394783973693848,1,1695137563.3727202,1695137565.1419933,sfc_cache_p4_37
560,None,1695137565.4130194,4,0.5302777777777777,0.20715238095238095,0.3958333333333333,1,0.11701488494873047,1,1695137563.3727202,1695137565.4130194,sfc_unique_p4_37
561,None,1695137567.1011934,4,0.5111111111111111,0.19066666666666665,0.375,None,0.10673356056213379,0,1695137566.9944599,1695137567.1011934,sfc_cache_p2_31
562,None,1695137567.2881322,4,0.523888888888889,0.2108,0.375,5,0.09550595283508301,1,1695137567.1011934,1695137567.2881322,sfc_unique_p2_31
563,None,1695137567.5081549,4,0.5047222222222224,0.20802857142857142,0.3541666666666667,None,0.11001086235046387,0,1695137567.398144,1695137567.5081549,sfc_cache_p2_37
564,None,1695137567.6842303,4,0.5175,0.2098761904761905,0.3541666666666667,1,0.08804893493652344,1,1695137567.4671543,1695137567.6842303,sfc_unique_p2_37
565,None,1695137569.1242118,4,0.49833333333333335,0.20481904761904762,0.3333333333333333,None,0.10416054725646973,0,1695137569.0200512,1695137569.1242118,sfc_cache_p4_30
566,None,1695137569.2975078,4,0.5111111111111112,0.2066666666666667,0.3333333333333333,1,0.0831294059753418,1,1695137569.0955584,1695137569.2975078,sfc_unique_p4_30
567,None,1695137576.245333,4,0.40888888888888897,0.1484095238095238,0.2916666666666667,None,0.13703346252441406,0,1695137576.1072993,1695137576.245333,sfc_cache_p2_35
568,None,1695137576.4321353,4,0.4216666666666667,0.1594,0.2916666666666667,3,0.1067819595336914,1,1695137576.168825,1695137576.4321353,sfc_unique_p2_35
569,None,1695137579.2331972,4,0.3961111111111112,0.13741904761904764,0.2916666666666667,4,0.0925297737121582,1,1695137579.1396654,1695137579.2331972,sfc_unique_p2_37
570,None,1695137580.5042603,4,0.4025,0.13834285714285716,0.3125,1,0.10351943969726562,1,1695137580.4007409,1695137580.5042603,sfc_cache_p1_38
571,None,1695137580.781398,4,0.41527777777777786,0.1401904761904762,0.3125,1,0.156630277633667,1,1695137580.4007409,1695137580.781398,sfc_unique_p1_38
572,None,1695137581.0614233,4,0.4216666666666667,0.1434,0.3333333333333333,2,0.15802860260009766,1,1695137580.4007409,1695137581.0614233,sfc_cache_p2_38
573,None,1695137581.3879836,4,0.4216666666666667,0.14797142857142856,0.3333333333333333,2,0.19053316116333008,1,1695137580.4007409,1695137581.3879836,sfc_unique_p2_38
574,None,1695137581.6840324,4,0.42805555555555563,0.15210476190476188,0.3541666666666667,3,0.14852166175842285,1,1695137580.4007409,1695137581.6840324,sfc_cache_p3_38
575,None,1695137581.9371214,4,0.44083333333333335,0.1558,0.3541666666666667,2,0.13802838325500488,1,1695137580.4007409,1695137581.9371214,sfc_unique_p3_38
576,None,1695137582.2126615,4,0.4472222222222223,0.22937142857142856,0.375,3,0.1530137062072754,1,1695137580.4007409,1695137582.2126615,sfc_cache_p4_38
577,None,1695137582.5106974,4,0.4472222222222223,0.1594952380952381,0.375,2,0.14601659774780273,1,1695137580.4007409,1695137582.5106974,sfc_unique_p4_38
578,None,1695137588.4019477,4,0.3833333333333334,0.14111428571428572,0.3333333333333333,None,0.13211607933044434,0,1695137588.2698317,1695137588.4019477,sfc_cache_p2_33
579,None,1695137588.5941377,4,0.3961111111111112,0.14296190476190476,0.3333333333333333,1,0.10101938247680664,1,1695137588.3448477,1695137588.5941377,sfc_unique_p2_33
580,None,1695137600.547561,4,0.351388888888889,0.13649523809523811,0.3125,5,0.126556396484375,1,1695137600.4210045,1695137600.547561,sfc_cache_p1_39
581,None,1695137600.8323514,4,0.36416666666666675,0.15662857142857142,0.3125,5,0.17601585388183594,1,1695137600.4210045,1695137600.8323514,sfc_unique_p1_39
582,None,1695137601.1359005,4,0.37055555555555564,0.15755238095238097,0.3333333333333333,5,0.18002820014953613,1,1695137600.4210045,1695137601.1359005,sfc_cache_p2_39
583,None,1695137601.431942,4,0.3833333333333334,0.17768571428571428,0.3333333333333333,5,0.17002534866333008,1,1695137600.4210045,1695137601.431942,sfc_unique_p2_39
584,None,1695137601.731004,4,0.3897222222222223,0.1786095238095238,0.3541666666666667,5,0.1665210723876953,1,1695137600.4210045,1695137601.731004,sfc_cache_p3_39
585,None,1695137602.0295267,4,0.4025000000000001,0.19874285714285714,0.3541666666666667,5,0.16901373863220215,1,1695137600.4210045,1695137602.0295267,sfc_unique_p3_39
586,None,1695137602.3070188,4,0.40888888888888897,0.20652380952380955,0.375,4,0.15016698837280273,1,1695137600.4210045,1695137602.3070188,sfc_cache_p4_39
587,None,1695137602.584102,4,0.42166666666666675,0.22208571428571428,0.375,4,0.14652538299560547,1,1695137600.4210045,1695137602.584102,sfc_unique_p4_39
588,None,1695137611.6018414,4,0.4025,0.2142571428571429,0.3541666666666667,1,0.0986027717590332,1,1695137611.5032387,1695137611.6018414,sfc_unique_p2_34
589,None,1695137611.8129008,4,0.4152777777777778,0.2161047619047619,0.3541666666666667,1,0.09803438186645508,1,1695137611.6373484,1695137611.8129008,sfc_unique_p3_35
590,None,1695137611.9964356,4,0.4152777777777778,0.2161047619047619,0.3541666666666667,None,0.10052180290222168,0,1695137611.6198428,1695137611.9964356,sfc_cache_p3_35
591,None,1695137612.6415687,4,0.39611111111111114,0.21333333333333335,0.3333333333333333,None,0.1145172119140625,0,1695137612.5270514,1695137612.6415687,sfc_cache_p4_35
592,None,1695137612.8167367,4,0.4088888888888889,0.2151809523809524,0.3333333333333333,1,0.09511065483093262,1,1695137612.5870621,1695137612.8167367,sfc_unique_p4_35
593,None,1695137613.6589768,4,0.38972222222222225,0.21240952380952383,0.3125,None,0.11130881309509277,0,1695137613.547668,1695137613.6589768,sfc_cache_p2_36
594,None,1695137613.833773,4,0.4025,0.21882857142857146,0.3125,2,0.09526920318603516,1,1695137613.607899,1695137613.833773,sfc_unique_p2_36
595,None,1695137614.6717172,4,0.38333333333333336,0.21051428571428574,0.2916666666666667,None,0.11052107810974121,0,1695137614.561196,1695137614.6717172,sfc_cache_p3_36
596,None,1695137614.840249,4,0.3961111111111112,0.21693333333333337,0.2916666666666667,2,0.09251832962036133,1,1695137614.6207027,1695137614.840249,sfc_unique_p3_36
597,None,1695137619.717569,4,0.3961111111111112,0.21693333333333337,0.2916666666666667,1,0.09305500984191895,1,1695137619.624514,1695137619.717569,sfc_unique_p4_34
598,None,1695137620.7332711,4,0.38333333333333336,0.21508571428571432,0.2916666666666667,1,0.10663604736328125,1,1695137620.6256347,1695137620.7332711,sfc_unique_p1_34
599,None,1695137620.903818,4,0.39611111111111114,0.21693333333333337,0.2916666666666667,1,0.09301376342773438,1,1695137620.702271,1695137620.903818,sfc_unique_p3_34
600,None,1695137623.7594059,4,0.37694444444444447,0.2141619047619048,0.2708333333333333,None,0.10506248474121094,0,1695137623.6520827,1695137623.7594059,sfc_cache_p1_36
601,None,1695137623.92069,4,0.3897222222222223,0.2178571428571429,0.2708333333333333,2,0.0860145092010498,1,1695137623.6954064,1695137623.92069,sfc_unique_p1_36
602,None,1695137627.5395043,4,0.39611111111111114,0.21878095238095244,0.2916666666666667,4,0.09152483940124512,1,1695137627.4479795,1695137627.5395043,sfc_cache_p1_40
603,None,1695137627.7900875,4,0.40888888888888897,0.23434285714285713,0.2916666666666667,4,0.13003873825073242,1,1695137627.4479795,1695137627.7900875,sfc_unique_p1_40
604,None,1695137628.0533438,4,0.4152777777777778,0.23526666666666673,0.3125,4,0.13101744651794434,1,1695137627.4479795,1695137628.0533438,sfc_cache_p2_40
605,None,1695137628.3033435,4,0.42805555555555563,0.25082857142857146,0.3125,4,0.1305222511291504,1,1695137627.4479795,1695137628.3033435,sfc_unique_p2_40
606,None,1695137628.5726738,4,0.43444444444444447,0.25175238095238095,0.3333333333333333,4,0.14052176475524902,1,1695137627.4479795,1695137628.5726738,sfc_cache_p3_40
607,None,1695137628.8233893,4,0.4472222222222222,0.26674285714285717,0.3333333333333333,4,0.12251019477844238,1,1695137627.4479795,1695137628.8233893,sfc_unique_p3_40
608,None,1695137629.060078,4,0.45361111111111113,0.26766666666666666,0.3541666666666667,2,0.10950946807861328,1,1695137627.4479795,1695137629.060078,sfc_cache_p4_40
609,None,1695137629.3241827,4,0.46638888888888885,0.2738,0.3541666666666667,2,0.12501811981201172,1,1695137627.4479795,1695137629.3241827,sfc_unique_p4_40
610,None,1695137631.8898044,4,0.43444444444444447,0.2632,0.3333333333333333,None,0.10901618003845215,0,1695137631.7807882,1695137631.8898044,sfc_cache_p1_35
611,None,1695137632.0818946,4,0.43444444444444447,0.26504761904761903,0.3333333333333333,1,0.08851814270019531,1,1695137631.86479,1695137632.0818946,sfc_unique_p1_35
612,None,1695137636.9097056,4,0.39611111111111114,0.2595047619047619,0.3333333333333333,1,0.10157990455627441,1,1695137636.8071258,1695137636.9097056,sfc_unique_p3_35
613,None,1695137637.0747814,4,0.40888888888888897,0.2659238095238095,0.3333333333333333,2,0.08101248741149902,1,1695137636.8836324,1695137637.0747814,sfc_unique_p4_35
614,None,1695137645.9960601,4,0.3897222222222223,0.25945714285714283,0.3125,None,0.10811996459960938,0,1695137645.8869402,1695137645.9960601,sfc_cache_p4_36
615,None,1695137646.1621237,4,0.4025000000000001,0.2613047619047619,0.3125,1,0.08355426788330078,1,1695137645.9479413,1695137646.1621237,sfc_unique_p4_36
616,None,1695137647.0194006,4,0.3897222222222223,0.25488571428571427,0.3125,1,0.10553956031799316,1,1695137646.913861,1695137647.0194006,sfc_unique_p3_35
617,None,1695137647.1879854,4,0.4025,0.2567333333333333,0.3125,1,0.08750653266906738,1,1695137646.973882,1695137647.1879854,sfc_unique_p4_35
618,None,1695137649.0480652,4,0.38333333333333336,0.2511904761904762,0.2916666666666667,None,0.11220383644104004,0,1695137648.9358613,1695137649.0480652,sfc_cache_p3_38
619,None,1695137649.2163594,4,0.39611111111111114,0.25303809523809523,0.2916666666666667,1,0.08802533149719238,1,1695137649.0260665,1695137649.2163594,sfc_unique_p3_38
620,None,1695137653.5766618,4,0.3513888888888889,0.2374285714285715,0.3125,1,0.10653352737426758,1,1695137653.4701283,1695137653.5766618,sfc_cache_p1_41
621,None,1695137653.7947636,4,0.3641666666666667,0.2392761904761905,0.3125,1,0.1250474452972412,1,1695137653.4701283,1695137653.7947636,sfc_unique_p1_41
622,None,1695137654.0611727,4,0.3705555555555556,0.24020000000000005,0.3333333333333333,1,0.1483778953552246,1,1695137653.4701283,1695137654.0611727,sfc_cache_p2_41
623,None,1695137654.3257282,4,0.38333333333333336,0.2420476190476191,0.3333333333333333,1,0.14052033424377441,1,1695137653.4701283,1695137654.3257282,sfc_unique_p2_41
624,None,1695137654.5958388,4,0.38972222222222225,0.24297142857142862,0.3541666666666667,1,0.1556844711303711,1,1695137653.4701283,1695137654.5958388,sfc_cache_p3_41
625,None,1695137654.8618767,4,0.4025,0.24481904761904766,0.3541666666666667,1,0.14002466201782227,1,1695137653.4701283,1695137654.8618767,sfc_unique_p3_41
626,None,1695137655.1145635,4,0.4088888888888889,0.2457428571428572,0.375,1,0.1385209560394287,1,1695137653.4701283,1695137655.1145635,sfc_cache_p4_41
627,None,1695137655.382579,4,0.4216666666666667,0.24759047619047622,0.375,1,0.1325082778930664,1,1695137653.4701283,1695137655.382579,sfc_unique_p4_41
628,None,1695137670.2583954,4,0.4025,0.2397619047619048,0.3541666666666667,None,0.11442995071411133,0,1695137670.1439655,1695137670.2583954,sfc_cache_p4_38
629,None,1695137670.431656,4,0.41527777777777775,0.24160952380952383,0.3541666666666667,1,0.09108638763427734,1,1695137670.1858687,1695137670.431656,sfc_unique_p4_38
630,None,1695137672.2788517,4,0.39611111111111114,0.2319809523809524,0.3333333333333333,None,0.11384105682373047,0,1695137672.164011,1695137672.2788517,sfc_cache_p2_38
631,None,1695137672.452014,4,0.4088888888888889,0.23382857142857144,0.3333333333333333,1,0.09206080436706543,1,1695137672.2363439,1695137672.452014,sfc_unique_p2_38
632,None,1695137674.6156092,4,0.41527777777777786,0.23932380952380955,0.3541666666666667,3,0.12404060363769531,1,1695137674.4915686,1695137674.6156092,sfc_cache_p1_42
633,None,1695137674.8611434,4,0.42805555555555563,0.2457428571428572,0.3541666666666667,2,0.1345207691192627,1,1695137674.4915686,1695137674.8611434,sfc_unique_p1_42
634,None,1695137675.1422083,4,0.43444444444444447,0.24666666666666667,0.375,1,0.1490182876586914,1,1695137674.4915686,1695137675.1422083,sfc_cache_p2_42
635,None,1695137675.4266741,4,0.4472222222222223,0.24851428571428577,0.375,1,0.14153289794921875,1,1695137674.4915686,1695137675.4266741,sfc_unique_p2_42
636,None,1695137675.7288148,4,0.45361111111111113,0.24943809523809526,0.3958333333333333,1,0.1540968418121338,1,1695137674.4915686,1695137675.7288148,sfc_cache_p3_42
637,None,1695137675.9944413,4,0.46638888888888896,0.25128571428571433,0.3958333333333333,1,0.1305406093597412,1,1695137674.4915686,1695137675.9944413,sfc_unique_p3_42
638,None,1695137676.2889724,4,0.4727777777777778,0.25220952380952383,0.4166666666666667,1,0.14851140975952148,1,1695137674.4915686,1695137676.2889724,sfc_cache_p4_42
639,None,1695137676.558003,4,0.48555555555555563,0.2540571428571429,0.4166666666666667,1,0.12150788307189941,1,1695137674.4915686,1695137676.558003,sfc_unique_p4_42
640,None,1695137679.3692966,4,0.46638888888888896,0.23757142857142857,0.3958333333333333,None,0.11018252372741699,0,1695137679.259114,1695137679.3692966,sfc_cache_p4_39
641,None,1695137679.5524986,4,0.4791666666666667,0.2485619047619048,0.3958333333333333,3,0.09255218505859375,1,1695137679.3212726,1695137679.5524986,sfc_unique_p4_39
642,None,1695137683.4146988,4,0.46,0.22521904761904765,0.375,None,0.11742663383483887,0,1695137683.2972722,1695137683.4146988,sfc_cache_p1_37
643,None,1695137683.6047661,4,0.4727777777777778,0.2407809523809524,0.375,4,0.10252094268798828,1,1695137683.3866842,1695137683.6047661,sfc_unique_p1_37
644,None,1695137684.4358425,4,0.45361111111111113,0.23800952380952384,0.3541666666666667,4,0.1356642246246338,1,1695137684.3001783,1695137684.4358425,sfc_unique_p2_37
645,None,1695137684.6128986,4,0.46638888888888896,0.23985714285714285,0.3541666666666667,1,0.09001636505126953,1,1695137684.4318428,1695137684.6128986,sfc_unique_p3_37
646,None,1695137684.803925,4,0.46638888888888896,0.23985714285714285,0.3541666666666667,None,0.10150718688964844,0,1695137684.3708303,1695137684.803925,sfc_cache_p3_37
647,None,1695137686.4502602,4,0.4472222222222223,0.2370857142857143,0.3333333333333333,None,0.117523193359375,0,1695137686.332737,1695137686.4502602,sfc_cache_p4_37
648,None,1695137686.6277113,4,0.46,0.23893333333333336,0.3333333333333333,1,0.08991241455078125,1,1695137686.409754,1695137686.6277113,sfc_unique_p4_37
649,None,1695137687.4658096,4,0.44083333333333335,0.2178761904761905,0.3125,None,0.11453986167907715,0,1695137687.3512697,1695137687.4658096,sfc_cache_p2_39
650,None,1695137687.6458678,4,0.45361111111111113,0.21972380952380957,0.3125,1,0.09753584861755371,1,1695137687.4202888,1695137687.6458678,sfc_unique_p2_39
651,None,1695137688.464502,4,0.45361111111111113,0.21972380952380954,0.3125,1,0.09859752655029297,1,1695137688.3649044,1695137688.464502,sfc_unique_p3_38
652,None,1695137689.4961765,4,0.43444444444444447,0.19866666666666669,0.2916666666666667,None,0.11692166328430176,0,1695137689.378253,1695137689.4961765,sfc_cache_p1_39
653,None,1695137689.6932366,4,0.4216666666666667,0.20411428571428575,0.2916666666666667,4,0.1160435676574707,1,1695137689.4316938,1695137689.6932366,sfc_unique_p1_39
654,None,1695137694.535559,4,0.37694444444444447,0.16564761904761904,0.2708333333333333,None,0.1159672737121582,0,1695137694.4185917,1695137694.535559,sfc_cache_p3_39
655,None,1695137694.7100937,4,0.38972222222222225,0.18120952380952382,0.2708333333333333,4,0.10002756118774414,1,1695137694.4790993,1695137694.7100937,sfc_unique_p3_39
656,None,1695137695.648404,4,0.39611111111111114,0.18213333333333334,0.2916666666666667,1,0.13767194747924805,1,1695137695.509732,1695137695.648404,sfc_cache_p1_43
657,None,1695137695.94397,4,0.4088888888888889,0.1839809523809524,0.2916666666666667,1,0.16751837730407715,1,1695137695.509732,1695137695.94397,sfc_unique_p1_43
658,None,1695137696.231342,4,0.4152777777777778,0.1871904761904762,0.3125,2,0.16204476356506348,1,1695137695.509732,1695137696.231342,sfc_cache_p2_43
659,None,1695137696.5098774,4,0.4280555555555555,0.19088571428571433,0.3125,2,0.15802669525146484,1,1695137695.509732,1695137696.5098774,sfc_unique_p2_43
660,None,1695137696.7875266,4,0.43444444444444447,0.19273333333333334,0.3333333333333333,2,0.15463709831237793,1,1695137695.509732,1695137696.7875266,sfc_cache_p3_43
661,None,1695137697.060547,4,0.4472222222222222,0.19642857142857145,0.3333333333333333,2,0.1410071849822998,1,1695137695.509732,1695137697.060547,sfc_unique_p3_43
662,None,1695137697.3535988,4,0.45361111111111113,0.1982761904761905,0.3541666666666667,2,0.1565244197845459,1,1695137695.509732,1695137697.3535988,sfc_cache_p4_43
663,None,1695137697.6436286,4,0.46638888888888885,0.2019714285714286,0.3541666666666667,2,0.14601635932922363,1,1695137695.509732,1695137697.6436286,sfc_unique_p4_43
664,None,1695137700.943964,4,0.4472222222222222,0.19920000000000002,0.3333333333333333,None,0.11459612846374512,0,1695137700.8293679,1695137700.943964,sfc_cache_p3_42
665,None,1695137701.126202,4,0.46,0.20104761904761906,0.3333333333333333,1,0.09722566604614258,1,1695137700.8873825,1695137701.126202,sfc_unique_p3_42
666,None,1695137711.0256777,4,0.3386111111111111,0.10578095238095239,0.3125,None,0.11667990684509277,0,1695137710.9089978,1695137711.0256777,sfc_cache_p1_40
667,None,1695137711.1942155,4,0.3513888888888889,0.11677142857142857,0.3125,3,0.10053825378417969,1,1695137710.96916,1695137711.1942155,sfc_unique_p1_40
668,None,1695137716.0776703,4,0.27472222222222226,0.09197142857142857,0.2708333333333333,None,0.11864209175109863,0,1695137715.9580283,1695137716.0776703,sfc_cache_p2_40
669,None,1695137716.2472138,4,0.28750000000000003,0.10296190476190477,0.2708333333333333,3,0.10615038871765137,1,1695137716.0221646,1695137716.2472138,sfc_unique_p2_40
670,None,1695137717.0777972,4,0.26833333333333337,0.08247619047619048,0.25,None,0.1196892261505127,0,1695137716.958108,1695137717.0777972,sfc_cache_p3_40
671,None,1695137717.2423327,4,0.2811111111111112,0.09346666666666667,0.25,3,0.10406279563903809,1,1695137717.0201645,1695137717.2423327,sfc_unique_p3_40
672,None,1695137718.6832404,4,0.2875,0.09896190476190476,0.2708333333333333,3,0.13977527618408203,1,1695137718.5434651,1695137718.6832404,sfc_cache_p1_44
673,None,1695137718.9383593,4,0.30027777777777787,0.10995238095238095,0.2708333333333333,3,0.16161012649536133,1,1695137718.5434651,1695137718.9383593,sfc_unique_p1_44
