No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695137514.2281194,4,0.43444444444444436,0.1585809523809524,0.375,None,0.11622118949890137,0,1695137514.1108966,1695137514.2281194,sfc_cache_p3_28
508,None,1695137514.4082427,4,0.4472222222222222,0.16042857142857145,0.375,1,0.10061216354370117,1,1695137514.170105,1695137514.4082427,sfc_unique_p3_28
509,None,1695137515.257998,4,0.4280555555555555,0.15765714285714288,0.3541666666666667,None,0.11603999137878418,0,1695137515.141958,1695137515.257998,sfc_cache_p1_28
510,None,1695137515.4344323,4,0.44083333333333335,0.15950476190476193,0.3541666666666667,1,0.09940981864929199,1,1695137515.2019756,1695137515.4344323,sfc_unique_p1_28
511,None,1695137516.238334,4,0.42166666666666663,0.15624761904761905,0.3333333333333333,2,0.09452557563781738,1,1695137516.1438084,1695137516.238334,sfc_unique_p3_29
512,None,1695137516.4508803,4,0.43444444444444436,0.15580952380952381,0.3333333333333333,1,0.1040194034576416,1,1695137516.2718422,1695137516.4508803,sfc_unique_p3_30
513,None,1695137516.641934,4,0.43444444444444436,0.15580952380952381,0.3333333333333333,None,0.1115267276763916,0,1695137516.255843,1695137516.641934,sfc_cache_p3_30
514,None,1695137517.2726746,4,0.4066666666666666,0.14340952380952382,0.2916666666666667,None,0.12552523612976074,0,1695137517.1471493,1695137517.2726746,sfc_cache_p2_28
515,None,1695137517.5169106,4,0.3897222222222222,0.1397142857142857,0.2708333333333333,1,0.11121392250061035,1,1695137517.391697,1695137517.5169106,sfc_unique_p2_30
516,None,1695137517.7018757,4,0.3897222222222222,0.1397142857142857,0.2708333333333333,None,0.11143803596496582,0,1695137517.373696,1695137517.7018757,sfc_cache_p2_30
517,None,1695137517.885665,4,0.4025,0.14156190476190478,0.2708333333333333,1,0.11005759239196777,1,1695137517.3336954,1695137517.885665,sfc_unique_p1_30
518,None,1695137518.0712845,4,0.4025,0.14156190476190478,0.2708333333333333,None,0.11104393005371094,0,1695137517.289675,1695137518.0712845,sfc_cache_p1_30
519,None,1695137518.2549388,4,0.41527777777777775,0.14340952380952382,0.2708333333333333,1,0.11012721061706543,1,1695137517.222659,1695137518.2549388,sfc_unique_p2_28
520,None,1695137522.8780117,4,0.42166666666666663,0.1489047619047619,0.2916666666666667,3,0.16772937774658203,1,1695137522.7092817,1695137522.8780117,sfc_cache_p1_35
521,None,1695137523.2012131,4,0.4280555555555555,0.15712380952380955,0.2708333333333333,3,0.19953680038452148,1,1695137522.7092817,1695137523.2012131,sfc_unique_p1_35
522,None,1695137523.5383615,4,0.4280555555555555,0.15527619047619048,0.2708333333333333,2,0.16512012481689453,1,1695137523.341735,1695137523.5383615,sfc_unique_p4_30
523,None,1695137523.8389137,4,0.4280555555555555,0.15527619047619048,0.2708333333333333,None,0.1735374927520752,0,1695137523.2507207,1695137523.8389137,sfc_cache_p4_30
524,None,1695137524.1015384,4,0.43444444444444447,0.1584857142857143,0.2916666666666667,4,0.14211630821228027,1,1695137522.7092817,1695137524.1015384,sfc_cache_p2_35
525,None,1695137524.3440688,4,0.4472222222222222,0.17404761904761906,0.2916666666666667,4,0.13251900672912598,1,1695137522.7092817,1695137524.3440688,sfc_unique_p2_35
526,None,1695137524.5704901,4,0.45361111111111113,0.17497142857142858,0.3125,1,0.11591506004333496,1,1695137522.7092817,1695137524.5704901,sfc_cache_p3_35
527,None,1695137524.7820146,4,0.46638888888888896,0.19053333333333333,0.3125,4,0.1080160140991211,1,1695137522.7092817,1695137524.7820146,sfc_unique_p3_35
528,None,1695137524.9815786,4,0.47277777777777774,0.19145714285714285,0.3333333333333333,1,0.09902215003967285,1,1695137522.7092817,1695137524.9815786,sfc_cache_p4_35
529,None,1695137525.1692173,4,0.48555555555555563,0.19787619047619048,0.3333333333333333,2,0.09252572059631348,1,1695137522.7092817,1695137525.1692173,sfc_unique_p4_35
530,None,1695137528.4500525,4,0.46638888888888896,0.19233333333333333,0.3125,None,0.1040186882019043,0,1695137528.3460338,1695137528.4500525,sfc_cache_p1_34
531,None,1695137528.620587,4,0.4791666666666667,0.19418095238095237,0.3125,1,0.08650779724121094,1,1695137528.4040356,1695137528.620587,sfc_unique_p1_34
532,None,1695137531.4831898,4,0.4088888888888889,0.17847619047619048,0.2916666666666667,None,0.10601639747619629,0,1695137531.376174,1695137531.4831898,sfc_cache_p2_34
533,None,1695137531.6522565,4,0.4216666666666667,0.18032380952380955,0.2916666666666667,1,0.09001469612121582,1,1695137531.4361897,1695137531.6522565,sfc_unique_p2_34
534,None,1695137539.5288734,4,0.4216666666666667,0.18032380952380955,0.2916666666666667,1,0.08854222297668457,1,1695137539.4393308,1695137539.5288734,sfc_unique_p3_30
535,None,1695137541.553675,4,0.40888888888888886,0.17847619047619048,0.2916666666666667,1,0.10606741905212402,1,1695137541.4476075,1695137541.553675,sfc_unique_p1_30
536,None,1695137541.7227387,4,0.4216666666666667,0.18032380952380955,0.2916666666666667,1,0.0890500545501709,1,1695137541.5241704,1695137541.7227387,sfc_unique_p2_30
537,None,1695137542.5634675,4,0.4216666666666667,0.18489523809523808,0.2916666666666667,3,0.10352921485900879,1,1695137542.4599383,1695137542.5634675,sfc_unique_p3_29
538,None,1695137545.871365,4,0.4280555555555555,0.1858190476190476,0.3125,1,0.1422102451324463,1,1695137545.7291548,1695137545.871365,sfc_cache_p1_36
539,None,1695137546.1644344,4,0.44083333333333335,0.18766666666666665,0.3125,1,0.16003751754760742,1,1695137545.7291548,1695137546.1644344,sfc_unique_p1_36
540,None,1695137546.450988,4,0.4472222222222223,0.18951428571428572,0.3333333333333333,2,0.15203046798706055,1,1695137545.7291548,1695137546.450988,sfc_cache_p2_36
541,None,1695137546.7050283,4,0.46,0.1932095238095238,0.3333333333333333,2,0.1355288028717041,1,1695137545.7291548,1695137546.7050283,sfc_unique_p2_36
542,None,1695137546.9575763,4,0.46638888888888885,0.19505714285714285,0.3541666666666667,2,0.12653207778930664,1,1695137545.7291548,1695137546.9575763,sfc_cache_p3_36
543,None,1695137547.2316182,4,0.4791666666666667,0.19875238095238093,0.3541666666666667,2,0.14202499389648438,1,1695137545.7291548,1695137547.2316182,sfc_unique_p3_36
544,None,1695137547.5121703,4,0.48555555555555563,0.20288571428571425,0.375,3,0.14653277397155762,1,1695137545.7291548,1695137547.5121703,sfc_cache_p4_36
545,None,1695137547.7602127,4,0.49833333333333335,0.21115238095238095,0.375,3,0.1225290298461914,1,1695137545.7291548,1695137547.7602127,sfc_unique_p4_36
546,None,1695137553.0454075,4,0.4472222222222222,0.19461904761904764,0.375,1,0.10353589057922363,1,1695137552.9418716,1695137553.0454075,sfc_unique_p3_30
547,None,1695137553.2669525,4,0.43444444444444447,0.19277142857142857,0.375,1,0.11952447891235352,1,1695137553.147428,1695137553.2669525,sfc_unique_p2_30
548,None,1695137553.4515934,4,0.4472222222222222,0.1946190476190476,0.375,1,0.10207867622375488,1,1695137553.2229366,1695137553.4515934,sfc_unique_p1_30
549,None,1695137562.1145506,4,0.44083333333333335,0.19184761904761904,0.3541666666666667,None,0.10030889511108398,0,1695137562.0142417,1695137562.1145506,sfc_cache_p3_34
550,None,1695137563.911756,4,0.4472222222222222,0.19962857142857143,0.375,4,0.16452884674072266,1,1695137563.746227,1695137563.911756,sfc_cache_p1_37
551,None,1695137564.2222962,4,0.46,0.20147619047619048,0.375,1,0.16701197624206543,1,1695137563.746227,1695137564.2222962,sfc_unique_p1_37
552,None,1695137564.5346267,4,0.46638888888888896,0.20468571428571428,0.3958333333333333,5,0.16580891609191895,1,1695137563.746227,1695137564.5346267,sfc_cache_p2_37
553,None,1695137564.8273664,4,0.4791666666666667,0.20653333333333335,0.3958333333333333,1,0.1510143280029297,1,1695137563.746227,1695137564.8273664,sfc_unique_p2_37
554,None,1695137565.1179893,4,0.48555555555555563,0.20974285714285715,0.4166666666666667,6,0.15094399452209473,1,1695137563.746227,1695137565.1179893,sfc_cache_p3_37
555,None,1695137565.3965132,4,0.4983333333333334,0.2115904761904762,0.4166666666666667,1,0.13750839233398438,1,1695137563.746227,1695137565.3965132,sfc_unique_p3_37
556,None,1695137565.6695223,4,0.5047222222222223,0.22108571428571427,0.4375,4,0.12848567962646484,1,1695137563.746227,1695137565.6695223,sfc_cache_p4_37
557,None,1695137565.8845508,4,0.5175000000000001,0.22293333333333334,0.4375,1,0.09950661659240723,1,1695137563.746227,1695137565.8845508,sfc_unique_p4_37
558,None,1695137567.276132,4,0.49833333333333335,0.22016190476190478,0.4166666666666667,None,0.11750602722167969,0,1695137567.1576264,1695137567.276132,sfc_cache_p3_31
559,None,1695137567.460154,4,0.5111111111111112,0.2265809523809524,0.4166666666666667,2,0.09300923347473145,1,1695137567.2176256,1695137567.460154,sfc_unique_p3_31
560,None,1695137567.6922307,4,0.49194444444444446,0.22380952380952382,0.3958333333333333,None,0.11806464195251465,0,1695137567.572166,1695137567.6922307,sfc_cache_p2_37
561,None,1695137567.8752966,4,0.5047222222222223,0.22565714285714286,0.3958333333333333,1,0.09205365180969238,1,1695137567.6387243,1695137567.8752966,sfc_unique_p2_37
562,None,1695137571.3104348,4,0.4855555555555555,0.2186,0.375,None,0.1195075511932373,0,1695137571.1909273,1695137571.3104348,sfc_cache_p2_31
563,None,1695137571.4960058,4,0.49833333333333335,0.22501904761904762,0.375,2,0.09650707244873047,1,1695137571.2654352,1695137571.4960058,sfc_unique_p2_31
564,None,1695137573.3321779,4,0.46638888888888885,0.21855238095238097,0.3541666666666667,None,0.10700345039367676,0,1695137573.2251744,1695137573.3321779,sfc_cache_p4_34
565,None,1695137580.935395,4,0.38333333333333336,0.16812380952380954,0.3333333333333333,1,0.1589963436126709,1,1695137580.7753985,1695137580.935395,sfc_cache_p1_38
566,None,1695137581.231462,4,0.39611111111111114,0.16997142857142858,0.3333333333333333,1,0.16603827476501465,1,1695137580.7753985,1695137581.231462,sfc_unique_p1_38
567,None,1695137581.525511,4,0.4025,0.1708952380952381,0.3541666666666667,1,0.1750328540802002,1,1695137580.7753985,1695137581.525511,sfc_cache_p2_38
568,None,1695137581.803093,4,0.4152777777777778,0.17274285714285714,0.3541666666666667,1,0.15556597709655762,1,1695137580.7753985,1695137581.803093,sfc_unique_p2_38
569,None,1695137582.0776477,4,0.4216666666666667,0.1736666666666667,0.375,1,0.1545262336730957,1,1695137580.7753985,1695137582.0776477,sfc_cache_p3_38
570,None,1695137582.3956723,4,0.4088888888888889,0.16997142857142858,0.375,1,0.17100977897644043,1,1695137580.7753985,1695137582.3956723,sfc_unique_p3_38
571,None,1695137582.670381,4,0.4216666666666667,0.18553333333333333,0.375,4,0.1616828441619873,1,1695137582.1951556,1695137582.670381,sfc_unique_p2_37
572,None,1695137582.9323375,4,0.4280555555555555,0.18874285714285716,0.3958333333333333,2,0.1487138271331787,1,1695137580.7753985,1695137582.9323375,sfc_cache_p4_38
573,None,1695137583.154379,4,0.44083333333333335,0.19516190476190473,0.3958333333333333,2,0.11702728271484375,1,1695137580.7753985,1695137583.154379,sfc_unique_p4_38
574,None,1695137585.65352,4,0.38333333333333336,0.16345714285714286,0.375,None,0.11951923370361328,0,1695137585.5340009,1695137585.65352,sfc_cache_p2_35
575,None,1695137585.8305864,4,0.3961111111111111,0.17901904761904766,0.375,4,0.1010136604309082,1,1695137585.5920136,1695137585.8305864,sfc_unique_p2_35
576,None,1695137593.7072036,4,0.30027777777777775,0.14030476190476193,0.2708333333333333,None,0.12101936340332031,0,1695137593.5861843,1695137593.7072036,sfc_cache_p4_35
577,None,1695137593.8907526,4,0.31305555555555553,0.15586666666666668,0.2708333333333333,4,0.11551547050476074,1,1695137593.6456933,1695137593.8907526,sfc_unique_p4_35
578,None,1695137595.7367163,4,0.2938888888888889,0.15032380952380955,0.25,None,0.11350727081298828,0,1695137595.623209,1695137595.7367163,sfc_cache_p3_36
579,None,1695137595.899252,4,0.30666666666666664,0.15674285714285716,0.25,2,0.09852290153503418,1,1695137595.683715,1695137595.899252,sfc_unique_p3_36
580,None,1695137596.7472901,4,0.2875,0.15120000000000003,0.22916666666666666,None,0.11350679397583008,0,1695137596.6327834,1695137596.7472901,sfc_cache_p2_36
581,None,1695137596.9098234,4,0.30027777777777775,0.1667619047619048,0.22916666666666666,4,0.0990138053894043,1,1695137596.7092896,1695137596.9098234,sfc_unique_p2_36
582,None,1695137598.7701495,4,0.2811111111111111,0.16399047619047621,0.20833333333333334,None,0.11752080917358398,0,1695137598.6516285,1695137598.7701495,sfc_cache_p1_36
583,None,1695137598.9372108,4,0.2938888888888889,0.179552380952381,0.20833333333333334,4,0.10255551338195801,1,1695137598.7131333,1695137598.9372108,sfc_unique_p1_36
584,None,1695137599.771774,4,0.2938888888888889,0.1749809523809524,0.20833333333333334,1,0.10250639915466309,1,1695137599.6692677,1695137599.771774,sfc_unique_p3_36
585,None,1695137600.8618584,4,0.25555555555555554,0.14609523809523808,0.16666666666666666,None,0.18801641464233398,0,1695137600.673842,1695137600.8618584,sfc_cache_p3_35
586,None,1695137601.1674082,4,0.2683333333333333,0.1616571428571429,0.16666666666666666,4,0.16503024101257324,1,1695137600.9093652,1695137601.1674082,sfc_unique_p4_36
587,None,1695137601.4349422,4,0.2683333333333333,0.1616571428571429,0.16666666666666666,None,0.1645200252532959,0,1695137600.885364,1695137601.4349422,sfc_cache_p4_36
588,None,1695137601.7094977,4,0.2683333333333333,0.16622857142857142,0.16666666666666666,2,0.17252087593078613,1,1695137600.752843,1695137601.7094977,sfc_unique_p3_35
589,None,1695137601.9875264,4,0.2811111111111111,0.17264761904761902,0.16666666666666666,2,0.1530156135559082,1,1695137601.7340038,1695137601.9875264,sfc_unique_p2_34
590,None,1695137602.2450037,4,0.2875,0.17814285714285713,0.1875,3,0.15996980667114258,1,1695137600.8113503,1695137602.2450037,sfc_cache_p1_39
591,None,1695137602.4990847,4,0.30027777777777775,0.18856190476190474,0.1875,3,0.14955496788024902,1,1695137600.8113503,1695137602.4990847,sfc_unique_p1_39
592,None,1695137602.7277555,4,0.30666666666666664,0.18948571428571426,0.20833333333333334,1,0.13965368270874023,1,1695137600.8113503,1695137602.7277555,sfc_cache_p2_39
593,None,1695137602.9277866,4,0.3194444444444445,0.19133333333333333,0.20833333333333334,1,0.11501789093017578,1,1695137600.8113503,1695137602.9277866,sfc_unique_p2_39
594,None,1695137603.1023328,4,0.3258333333333333,0.19225714285714282,0.22916666666666666,1,0.10403990745544434,1,1695137600.8113503,1695137603.1023328,sfc_cache_p3_39
595,None,1695137603.2736702,4,0.33861111111111114,0.1941047619047619,0.22916666666666666,1,0.10004448890686035,1,1695137600.8113503,1695137603.2736702,sfc_unique_p3_39
596,None,1695137603.4452662,4,0.345,0.1950285714285714,0.25,1,0.09609103202819824,1,1695137600.8113503,1695137603.4452662,sfc_cache_p4_39
597,None,1695137603.6153693,4,0.3577777777777778,0.19687619047619045,0.25,1,0.09509134292602539,1,1695137600.8113503,1695137603.6153693,sfc_unique_p4_39
598,None,1695137604.8697183,4,0.32583333333333336,0.17854285714285717,0.22916666666666666,None,0.11702799797058105,0,1695137604.7526903,1695137604.8697183,sfc_cache_p1_35
599,None,1695137605.063246,4,0.3386111111111111,0.1803904761904762,0.22916666666666666,1,0.10351252555847168,1,1695137604.8857198,1695137605.063246,sfc_unique_p3_36
600,None,1695137605.2410645,4,0.351388888888889,0.195952380952381,0.22916666666666666,4,0.10426735877990723,1,1695137604.811703,1695137605.2410645,sfc_unique_p1_35
601,None,1695137605.8492987,4,0.35138888888888886,0.19595238095238096,0.22916666666666666,1,0.09601235389709473,1,1695137605.7532864,1695137605.8492987,sfc_unique_p1_34
602,None,1695137606.8545272,4,0.35138888888888886,0.18223809523809525,0.22916666666666666,1,0.09357881546020508,1,1695137606.7609484,1695137606.8545272,sfc_unique_p2_36
603,None,1695137608.8703105,4,0.3513888888888889,0.16852380952380952,0.22916666666666666,1,0.09601259231567383,1,1695137608.774298,1695137608.8703105,sfc_unique_p1_36
604,None,1695137611.9109135,4,0.3513888888888889,0.16852380952380952,0.22916666666666666,4,0.11101269721984863,1,1695137611.7999008,1695137611.9109135,sfc_unique_p1_35
605,None,1695137613.9098325,4,0.35138888888888886,0.1548095238095238,0.22916666666666666,1,0.09414362907409668,1,1695137613.814689,1695137613.9098325,sfc_unique_p4_36
606,None,1695137619.0032434,4,0.3386111111111111,0.15296190476190477,0.22916666666666666,4,0.1262960433959961,1,1695137618.8759475,1695137619.0032434,sfc_unique_p4_35
607,None,1695137619.1747265,4,0.35138888888888886,0.1548095238095238,0.22916666666666666,1,0.09825849533081055,1,1695137618.9510608,1695137619.1747265,sfc_unique_p4_36
608,None,1695137623.0288284,4,0.35138888888888886,0.1548095238095238,0.22916666666666666,1,0.09891223907470703,1,1695137622.9289162,1695137623.0288284,sfc_unique_p3_36
609,None,1695137627.9833436,4,0.35777777777777775,0.15573333333333333,0.25,1,0.1557478904724121,1,1695137627.8275957,1695137627.9833436,sfc_cache_p1_40
610,None,1695137628.2583287,4,0.3705555555555555,0.15758095238095238,0.25,1,0.16001510620117188,1,1695137627.8275957,1695137628.2583287,sfc_unique_p1_40
611,None,1695137628.541673,4,0.3769444444444444,0.15850476190476193,0.2708333333333333,1,0.15680503845214844,1,1695137627.8275957,1695137628.541673,sfc_cache_p2_40
612,None,1695137628.8073883,4,0.3897222222222222,0.16035238095238094,0.2708333333333333,1,0.14670276641845703,1,1695137627.8275957,1695137628.8073883,sfc_unique_p2_40
613,None,1695137629.0640786,4,0.3961111111111111,0.1612761904761905,0.2916666666666667,1,0.1435096263885498,1,1695137627.8275957,1695137629.0640786,sfc_cache_p3_40
614,None,1695137629.3191826,4,0.40888888888888886,0.1631238095238095,0.2916666666666667,1,0.14452552795410156,1,1695137627.8275957,1695137629.3191826,sfc_unique_p3_40
615,None,1695137629.5662143,4,0.41527777777777775,0.16404761904761905,0.3125,1,0.14401483535766602,1,1695137627.8275957,1695137629.5662143,sfc_cache_p4_40
616,None,1695137629.7770998,4,0.4280555555555555,0.1658952380952381,0.3125,1,0.09950876235961914,1,1695137627.8275957,1695137629.7770998,sfc_unique_p4_40
617,None,1695137634.4677758,4,0.4025,0.1594761904761905,0.3125,2,0.09202313423156738,1,1695137634.3757527,1695137634.4677758,sfc_unique_p3_36
618,None,1695137638.5184464,4,0.4025,0.1594761904761905,0.3125,4,0.10802817344665527,1,1695137638.4104183,1695137638.5184464,sfc_unique_p2_35
619,None,1695137646.5947537,4,0.38972222222222225,0.16035238095238094,0.3125,5,0.12358450889587402,1,1695137646.4701688,1695137646.5947537,sfc_unique_p2_35
620,None,1695137646.7658288,4,0.4025,0.1622,0.3125,1,0.09607315063476562,1,1695137646.579203,1695137646.7658288,sfc_unique_p3_36
621,None,1695137647.5972614,4,0.38333333333333336,0.15942857142857142,0.2916666666666667,None,0.11316442489624023,0,1695137647.483097,1695137647.5972614,sfc_cache_p4_39
622,None,1695137647.774448,4,0.39611111111111114,0.1612761904761905,0.2916666666666667,1,0.0931856632232666,1,1695137647.5407393,1695137647.774448,sfc_unique_p4_39
623,None,1695137649.6407576,4,0.3641666666666667,0.14294285714285715,0.2708333333333333,None,0.12627387046813965,0,1695137649.513487,1695137649.6407576,sfc_cache_p3_38
624,None,1695137649.8223612,4,0.37694444444444447,0.1447904761904762,0.2708333333333333,1,0.11009693145751953,1,1695137649.5722027,1695137649.8223612,sfc_unique_p3_38
625,None,1695137654.0191596,4,0.345,0.11045714285714285,0.2916666666666667,4,0.17538094520568848,1,1695137653.8437786,1695137654.0191596,sfc_cache_p1_41
626,None,1695137654.2897274,4,0.3577777777777778,0.1260190476190476,0.2916666666666667,4,0.17854094505310059,1,1695137653.8437786,1695137654.2897274,sfc_unique_p1_41
627,None,1695137654.578332,4,0.3641666666666667,0.12694285714285714,0.3125,4,0.17609691619873047,1,1695137653.8437786,1695137654.578332,sfc_cache_p2_41
628,None,1695137654.8478768,4,0.37694444444444447,0.1425047619047619,0.3125,4,0.16853070259094238,1,1695137653.8437786,1695137654.8478768,sfc_unique_p2_41
629,None,1695137655.1215634,4,0.38333333333333336,0.14342857142857146,0.3333333333333333,4,0.17318010330200195,1,1695137653.8437786,1695137655.1215634,sfc_cache_p3_41
630,None,1695137655.3935947,4,0.39611111111111114,0.1498476190476191,0.3333333333333333,2,0.1585240364074707,1,1695137653.8437786,1695137655.3935947,sfc_unique_p3_41
631,None,1695137655.6330197,4,0.4025,0.15305714285714286,0.3541666666666667,5,0.11850786209106445,1,1695137653.8437786,1695137655.6330197,sfc_cache_p4_41
632,None,1695137655.8586178,4,0.41527777777777775,0.15919047619047622,0.3541666666666667,2,0.13858318328857422,1,1695137653.8437786,1695137655.8586178,sfc_unique_p4_41
633,None,1695137656.7944117,4,0.3961111111111111,0.1427047619047619,0.3333333333333333,None,0.1265566349029541,0,1695137656.6668546,1695137656.7944117,sfc_cache_p1_41
634,None,1695137656.9764585,4,0.4088888888888889,0.1582666666666667,0.3333333333333333,4,0.10952520370483398,1,1695137656.7253811,1695137656.9764585,sfc_unique_p1_41
635,None,1695137660.8122053,4,0.38972222222222225,0.1554952380952381,0.3125,None,0.1150667667388916,0,1695137660.6971385,1695137660.8122053,sfc_cache_p2_39
636,None,1695137660.982182,4,0.4025,0.15734285714285715,0.3125,1,0.09644412994384766,1,1695137660.754646,1695137660.982182,sfc_unique_p2_39
637,None,1695137666.856215,4,0.3641666666666667,0.13865714285714287,0.2708333333333333,None,0.11403679847717285,0,1695137666.7421782,1695137666.856215,sfc_cache_p1_39
638,None,1695137667.0517743,4,0.37694444444444447,0.1405047619047619,0.2708333333333333,1,0.09501767158508301,1,1695137666.8852186,1695137667.0517743,sfc_unique_p3_39
639,None,1695137667.2184842,4,0.37694444444444447,0.1405047619047619,0.2708333333333333,None,0.09913444519042969,0,1695137666.871215,1695137667.2184842,sfc_cache_p3_39
640,None,1695137667.3813663,4,0.38972222222222225,0.14235238095238098,0.2708333333333333,1,0.0950164794921875,1,1695137666.801706,1695137667.3813663,sfc_unique_p1_39
641,None,1695137668.8782575,4,0.3705555555555556,0.13272380952380955,0.25,None,0.11759495735168457,0,1695137668.7596624,1695137668.8782575,sfc_cache_p4_38
642,None,1695137669.0450137,4,0.38333333333333336,0.13457142857142856,0.25,1,0.09905076026916504,1,1695137668.817682,1695137669.0450137,sfc_unique_p4_38
643,None,1695137669.877727,4,0.38333333333333336,0.13457142857142856,0.25,4,0.11040401458740234,1,1695137669.7663236,1695137669.877727,sfc_unique_p1_41
644,None,1695137673.9040518,4,0.3641666666666667,0.1318,0.22916666666666666,None,0.11653399467468262,0,1695137673.7865179,1695137673.9040518,sfc_cache_p2_38
645,None,1695137674.0715837,4,0.3769444444444444,0.13364761904761904,0.22916666666666666,1,0.09901285171508789,1,1695137673.8445313,1695137674.0715837,sfc_unique_p2_38
646,None,1695137675.0371914,4,0.38333333333333336,0.14142857142857146,0.25,4,0.1675424575805664,1,1695137674.869649,1695137675.0371914,sfc_cache_p1_42
647,None,1695137675.3151526,4,0.3961111111111111,0.1569904761904762,0.25,4,0.16194629669189453,1,1695137674.869649,1695137675.3151526,sfc_unique_p1_42
648,None,1695137675.61723,4,0.4025,0.15791428571428573,0.2708333333333333,4,0.17655611038208008,1,1695137674.869649,1695137675.61723,sfc_cache_p2_42
649,None,1695137675.8839016,4,0.41527777777777775,0.17347619047619048,0.2708333333333333,4,0.15508675575256348,1,1695137674.869649,1695137675.8839016,sfc_unique_p2_42
650,None,1695137676.1394608,4,0.4216666666666667,0.17440000000000003,0.2916666666666667,4,0.14201951026916504,1,1695137674.869649,1695137676.1394608,sfc_cache_p3_42
651,None,1695137676.3924809,4,0.43444444444444436,0.18996190476190478,0.2916666666666667,4,0.13751006126403809,1,1695137674.869649,1695137676.3924809,sfc_unique_p3_42
652,None,1695137676.618517,4,0.44083333333333335,0.19088571428571433,0.3125,4,0.12601995468139648,1,1695137674.869649,1695137676.618517,sfc_cache_p4_42
653,None,1695137676.8436065,4,0.453611111111111,0.20644761904761905,0.3125,4,0.12056684494018555,1,1695137674.869649,1695137676.8436065,sfc_unique_p4_42
654,None,1695137687.136614,4,0.43444444444444447,0.20367619047619048,0.2916666666666667,None,0.11431646347045898,0,1695137687.0222976,1695137687.136614,sfc_cache_p1_37
655,None,1695137687.3102677,4,0.4472222222222222,0.20552380952380955,0.2916666666666667,1,0.09502696990966797,1,1695137687.0818193,1695137687.3102677,sfc_unique_p1_37
656,None,1695137687.5008242,4,0.4472222222222222,0.20552380952380955,0.2916666666666667,1,0.09153604507446289,1,1695137687.4092882,1695137687.5008242,sfc_unique_p3_38
657,None,1695137688.149204,4,0.4280555555555555,0.19360952380952381,0.2708333333333333,None,0.11553716659545898,0,1695137688.0336668,1695137688.149204,sfc_cache_p3_37
658,None,1695137688.324904,4,0.4152777777777778,0.19176190476190477,0.2708333333333333,1,0.09819269180297852,1,1695137688.0926986,1695137688.324904,sfc_unique_p3_37
659,None,1695137689.1696825,4,0.39611111111111114,0.17813333333333334,0.25,4,0.12301182746887207,1,1695137689.0456707,1695137689.1696825,sfc_unique_p2_37
660,None,1695137689.3757477,4,0.38333333333333336,0.1762857142857143,0.25,1,0.11453437805175781,1,1695137689.1856833,1695137689.3757477,sfc_unique_p4_37
661,None,1695137689.5721934,4,0.38333333333333336,0.1762857142857143,0.25,None,0.10803365707397461,0,1695137689.1076825,1695137689.5721934,sfc_cache_p4_37
662,None,1695137696.0672984,4,0.3897222222222222,0.1772095238095238,0.2708333333333333,1,0.16983389854431152,1,1695137695.8974645,1695137696.0672984,sfc_cache_p1_43
663,None,1695137696.3598506,4,0.4025,0.17813333333333334,0.25,1,0.17252373695373535,1,1695137695.8974645,1695137696.3598506,sfc_unique_p1_43
664,None,1695137696.6768913,4,0.3961111111111111,0.16441904761904763,0.25,1,0.1565084457397461,1,1695137696.4933708,1695137696.6768913,sfc_unique_p2_42
665,None,1695137696.9425397,4,0.3961111111111111,0.16441904761904763,0.25,None,0.157012939453125,0,1695137696.4518635,1695137696.9425397,sfc_cache_p2_42
666,None,1695137697.20858,4,0.4025,0.16534285714285715,0.2708333333333333,1,0.1670238971710205,1,1695137695.8974645,1695137697.20858,sfc_cache_p2_43
667,None,1695137697.476611,4,0.4152777777777778,0.17176190476190478,0.2708333333333333,2,0.1550121307373047,1,1695137695.8974645,1695137697.476611,sfc_unique_p2_43
668,None,1695137697.7388964,4,0.4216666666666667,0.17589523809523808,0.2916666666666667,3,0.14977574348449707,1,1695137695.8974645,1695137697.7388964,sfc_cache_p3_43
669,None,1695137697.9664302,4,0.43444444444444447,0.1795904761904762,0.2916666666666667,2,0.12101268768310547,1,1695137695.8974645,1695137697.9664302,sfc_unique_p3_43
670,None,1695137698.161515,4,0.44083333333333335,0.18236190476190475,0.3125,3,0.10521507263183594,1,1695137695.8974645,1695137698.161515,sfc_cache_p4_43
671,None,1695137698.3340535,4,0.45361111111111113,0.1879047619047619,0.3125,3,0.09603095054626465,1,1695137695.8974645,1695137698.3340535,sfc_unique_p4_43
672,None,1695137699.4669828,4,0.43444444444444447,0.18513333333333334,0.2916666666666667,None,0.11150860786437988,0,1695137699.3554742,1695137699.4669828,sfc_cache_p1_38
673,None,1695137699.6374807,4,0.4472222222222223,0.18698095238095236,0.2916666666666667,1,0.09298014640808105,1,1695137699.415981,1695137699.6374807,sfc_unique_p1_38
674,None,1695137700.480986,4,0.42805555555555563,0.17049523809523812,0.2708333333333333,None,0.1065056324005127,0,1695137700.3744805,1695137700.480986,sfc_cache_p4_42
675,None,1695137700.643825,4,0.44083333333333335,0.17603809523809522,0.2708333333333333,3,0.08882713317871094,1,1695137700.432985,1695137700.643825,sfc_unique_p4_42
