No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136481.7481651,4,0.42805555555555563,0.18877142857142856,0.3125,None,0.11952662467956543,0,1695136481.6286385,1695136481.7481651,sfc_cache_p1_30
508,None,1695136481.9855442,4,0.4216666666666667,0.1827904761904762,0.2916666666666667,1,0.11921000480651855,1,1695136481.7841663,1695136481.9855442,sfc_unique_p4_30
509,None,1695136482.1901553,4,0.43444444444444447,0.1864857142857143,0.2916666666666667,2,0.10552406311035156,1,1695136482.0035744,1695136482.1901553,sfc_unique_p4_33
510,None,1695136482.3819604,4,0.43444444444444447,0.1864857142857143,0.2916666666666667,None,0.10752439498901367,0,1695136481.972432,1695136482.3819604,sfc_cache_p4_33
511,None,1695136482.566651,4,0.43444444444444447,0.1864857142857143,0.2916666666666667,None,0.10205960273742676,0,1695136481.7661657,1695136482.566651,sfc_cache_p4_30
512,None,1695136482.7626865,4,0.4344444444444446,0.2047714285714286,0.2916666666666667,5,0.09551739692687988,1,1695136482.649169,1695136482.7626865,sfc_unique_p2_28
513,None,1695136482.9489076,4,0.4472222222222223,0.20661904761904765,0.2916666666666667,1,0.09403276443481445,1,1695136481.6886396,1695136482.9489076,sfc_unique_p1_30
514,None,1695136483.1680453,4,0.42805555555555563,0.20292380952380956,0.2708333333333333,None,0.11707878112792969,0,1695136483.0509665,1695136483.1680453,sfc_cache_p2_33
515,None,1695136483.347071,4,0.4408333333333334,0.2047714285714286,0.2708333333333333,1,0.09501194953918457,1,1695136483.123044,1695136483.347071,sfc_unique_p2_33
516,None,1695136485.1802824,4,0.4472222222222223,0.20798095238095243,0.2916666666666667,2,0.17955374717712402,1,1695136484.9997284,1695136485.1802824,sfc_cache_p1_35
517,None,1695136485.494262,4,0.46,0.20982857142857145,0.2916666666666667,1,0.16853928565979004,1,1695136484.9997284,1695136485.494262,sfc_unique_p1_35
518,None,1695136485.847283,4,0.45361111111111113,0.20433333333333337,0.3125,2,0.20749807357788086,1,1695136484.9997284,1695136485.847283,sfc_cache_p2_35
519,None,1695136486.1698248,4,0.46638888888888896,0.21075238095238097,0.3125,2,0.17401552200317383,1,1695136484.9997284,1695136486.1698248,sfc_unique_p2_35
520,None,1695136486.486855,4,0.47916666666666674,0.21260000000000004,0.3125,1,0.169508695602417,1,1695136485.6987987,1695136486.486855,sfc_unique_p1_28
521,None,1695136486.853427,4,0.48555555555555563,0.21352380952380953,0.3333333333333333,1,0.19904756546020508,1,1695136484.9997284,1695136486.853427,sfc_cache_p3_35
522,None,1695136487.1384854,4,0.4983333333333334,0.2153714285714286,0.3333333333333333,1,0.12952733039855957,1,1695136484.9997284,1695136487.1384854,sfc_unique_p3_35
523,None,1695136487.4000652,4,0.5047222222222223,0.21629523809523812,0.3541666666666667,1,0.13856768608093262,1,1695136484.9997284,1695136487.4000652,sfc_cache_p4_35
524,None,1695136487.6177506,4,0.5175000000000001,0.21814285714285717,0.3541666666666667,1,0.10250687599182129,1,1695136484.9997284,1695136487.6177506,sfc_unique_p4_35
525,None,1695136491.858287,4,0.4983333333333334,0.2010857142857143,0.3333333333333333,4,0.09708261489868164,1,1695136491.7602036,1695136491.858287,sfc_unique_p1_28
526,None,1695136492.0748224,4,0.5111111111111112,0.20293333333333335,0.3333333333333333,1,0.08852219581604004,1,1695136491.9142992,1695136492.0748224,sfc_unique_p1_29
527,None,1695136492.2798588,4,0.49833333333333335,0.18280000000000002,0.3333333333333333,None,0.11148786544799805,0,1695136491.8787923,1695136492.2798588,sfc_cache_p1_29
528,None,1695136492.5070763,4,0.4791666666666667,0.18002857142857145,0.3125,None,0.11835861206054688,0,1695136492.3887177,1695136492.5070763,sfc_cache_p1_34
529,None,1695136492.7021165,4,0.49194444444444446,0.1818761904761905,0.3125,1,0.09950590133666992,1,1695136492.4690654,1695136492.7021165,sfc_unique_p1_34
530,None,1695136494.9941742,4,0.43444444444444436,0.154,0.2916666666666667,None,0.14232420921325684,0,1695136494.85185,1695136494.9941742,sfc_cache_p2_34
531,None,1695136495.1837962,4,0.4472222222222223,0.15584761904761907,0.2916666666666667,1,0.10610222816467285,1,1695136494.9073715,1695136495.1837962,sfc_unique_p2_34
532,None,1695136505.075126,4,0.4472222222222223,0.17413333333333333,0.2916666666666667,5,0.1085054874420166,1,1695136504.9666204,1695136505.075126,sfc_unique_p1_34
533,None,1695136508.183683,4,0.45361111111111113,0.17505714285714286,0.3125,1,0.178358793258667,1,1695136508.0043237,1695136508.183683,sfc_cache_p1_36
534,None,1695136508.503307,4,0.46638888888888885,0.17875238095238097,0.3125,2,0.17453312873840332,1,1695136508.0043237,1695136508.503307,sfc_unique_p1_36
535,None,1695136508.8424056,4,0.4727777777777778,0.1806,0.3333333333333333,2,0.18857598304748535,1,1695136508.0043237,1695136508.8424056,sfc_cache_p2_36
536,None,1695136509.1602855,4,0.4855555555555555,0.18429523809523812,0.3333333333333333,2,0.16735506057739258,1,1695136508.0043237,1695136509.1602855,sfc_unique_p2_36
537,None,1695136509.5136056,4,0.49194444444444446,0.18614285714285714,0.3541666666666667,2,0.18401503562927246,1,1695136508.0043237,1695136509.5136056,sfc_cache_p3_36
538,None,1695136509.8823555,4,0.49194444444444446,0.1879904761904762,0.3541666666666667,2,0.1835181713104248,1,1695136508.0043237,1695136509.8823555,sfc_unique_p3_36
539,None,1695136510.1633346,4,0.5047222222222223,0.20812380952380954,0.3541666666666667,5,0.13895225524902344,1,1695136509.6723795,1695136510.1633346,sfc_unique_p2_34
540,None,1695136510.4097793,4,0.49833333333333335,0.2090476190476191,0.375,3,0.13254499435424805,1,1695136508.0043237,1695136510.4097793,sfc_cache_p4_36
541,None,1695136510.6282983,4,0.5111111111111112,0.21459047619047622,0.375,3,0.10050630569458008,1,1695136508.0043237,1695136510.6282983,sfc_unique_p4_36
542,None,1695136511.5833893,4,0.4791666666666667,0.19805714285714288,0.3541666666666667,None,0.12342143058776855,0,1695136511.4409678,1695136511.5833893,sfc_cache_p3_36
543,None,1695136511.7774074,4,0.49194444444444446,0.19990476190476192,0.3541666666666667,1,0.10451054573059082,1,1695136511.5613892,1695136511.7774074,sfc_unique_p3_36
544,None,1695136512.5746315,4,0.4791666666666667,0.20262857142857144,0.3541666666666667,5,0.1255204677581787,1,1695136512.449111,1695136512.5746315,sfc_unique_p4_29
545,None,1695136515.605769,4,0.43444444444444447,0.17233333333333334,0.3333333333333333,None,0.1261136531829834,0,1695136515.4796553,1695136515.605769,sfc_cache_p4_32
546,None,1695136515.8045876,4,0.4472222222222223,0.17418095238095238,0.3333333333333333,1,0.09981799125671387,1,1695136515.6207688,1695136515.8045876,sfc_unique_p1_33
547,None,1695136515.9961238,4,0.4600000000000001,0.1760285714285714,0.3333333333333333,1,0.10502791404724121,1,1695136515.555669,1695136515.9961238,sfc_unique_p4_32
548,None,1695136517.5968745,4,0.4600000000000001,0.17418095238095238,0.3333333333333333,1,0.10050630569458008,1,1695136517.4963682,1695136517.5968745,sfc_unique_p3_33
549,None,1695136517.8234196,4,0.4408333333333334,0.16863809523809523,0.3125,None,0.12329649925231934,0,1695136517.700123,1695136517.8234196,sfc_cache_p2_36
550,None,1695136518.009982,4,0.45361111111111113,0.1704857142857143,0.3125,1,0.10505461692810059,1,1695136517.7601347,1695136518.009982,sfc_unique_p2_36
551,None,1695136518.6188018,4,0.43444444444444447,0.1740857142857143,0.2916666666666667,5,0.10801982879638672,1,1695136518.510782,1695136518.6188018,sfc_unique_p1_31
552,None,1695136518.8303978,4,0.4472222222222223,0.1759333333333333,0.2916666666666667,1,0.09757733345031738,1,1695136518.6548018,1695136518.8303978,sfc_unique_p2_32
553,None,1695136519.015702,4,0.4472222222222223,0.1759333333333333,0.2916666666666667,None,0.1040499210357666,0,1695136518.6368022,1695136519.015702,sfc_cache_p2_32
554,None,1695136519.61302,4,0.4472222222222223,0.17408571428571426,0.2916666666666667,1,0.10056900978088379,1,1695136519.512451,1695136519.61302,sfc_unique_p4_33
555,None,1695136522.6388032,4,0.4472222222222223,0.1740857142857143,0.2916666666666667,1,0.10301589965820312,1,1695136522.5357873,1695136522.6388032,sfc_unique_p4_32
556,None,1695136525.652427,4,0.4472222222222223,0.17408571428571426,0.2916666666666667,1,0.1025078296661377,1,1695136525.5499191,1695136525.652427,sfc_unique_p2_32
557,None,1695136526.1955044,4,0.45361111111111113,0.1750095238095238,0.3125,1,0.17801618576049805,1,1695136526.0174882,1695136526.1955044,sfc_cache_p1_37
558,None,1695136526.4975955,4,0.46638888888888896,0.17685714285714282,0.3125,1,0.16355323791503906,1,1695136526.0174882,1695136526.4975955,sfc_unique_p1_37
559,None,1695136526.8186584,4,0.46,0.1759333333333333,0.3333333333333333,1,0.17302846908569336,1,1695136526.0174882,1695136526.8186584,sfc_cache_p2_37
560,None,1695136527.1692233,4,0.4727777777777778,0.17778095238095235,0.3333333333333333,1,0.18201875686645508,1,1695136526.0174882,1695136527.1692233,sfc_unique_p2_37
561,None,1695136527.5045733,4,0.48555555555555563,0.18419999999999997,0.3333333333333333,2,0.18733429908752441,1,1695136526.8526583,1695136527.5045733,sfc_unique_p1_33
562,None,1695136527.8201294,4,0.49194444444444446,0.18512380952380952,0.3541666666666667,1,0.17054343223571777,1,1695136526.0174882,1695136527.8201294,sfc_cache_p3_37
563,None,1695136528.0999286,4,0.5047222222222223,0.18697142857142857,0.3541666666666667,1,0.1440291404724121,1,1695136526.0174882,1695136528.0999286,sfc_unique_p3_37
564,None,1695136528.367985,4,0.5111111111111112,0.1878952380952381,0.375,1,0.1460278034210205,1,1695136526.0174882,1695136528.367985,sfc_cache_p4_37
565,None,1695136528.630034,4,0.523888888888889,0.18974285714285713,0.375,1,0.1365196704864502,1,1695136526.0174882,1695136528.630034,sfc_unique_p4_37
566,None,1695136532.7882001,4,0.5047222222222223,0.18512380952380952,0.3541666666666667,None,0.11708354949951172,0,1695136532.6701167,1695136532.7882001,sfc_cache_p1_36
567,None,1695136532.9689362,4,0.5175000000000001,0.18697142857142857,0.3541666666666667,1,0.09803271293640137,1,1695136532.7436447,1695136532.9689362,sfc_unique_p1_36
568,None,1695136535.801482,4,0.49194444444444446,0.1768095238095238,0.3125,None,0.11403703689575195,0,1695136535.687445,1695136535.801482,sfc_cache_p4_36
569,None,1695136535.9935858,4,0.4600000000000001,0.16941904761904764,0.2916666666666667,2,0.11051726341247559,1,1695136535.760457,1695136535.9935858,sfc_unique_p4_36
570,None,1695136536.8150096,4,0.4408333333333334,0.15293333333333334,0.2708333333333333,None,0.1206045150756836,0,1695136536.694405,1695136536.8150096,sfc_cache_p2_31
571,None,1695136537.0067832,4,0.44083333333333335,0.15750476190476193,0.2708333333333333,2,0.1160895824432373,1,1695136536.7524567,1695136537.0067832,sfc_unique_p2_31
572,None,1695136543.1996875,4,0.3897222222222223,0.1089714285714286,0.2708333333333333,1,0.16060519218444824,1,1695136543.0380821,1695136543.1996875,sfc_cache_p1_38
573,None,1695136543.4894617,4,0.4025,0.11081904761904762,0.2708333333333333,1,0.16890668869018555,1,1695136543.0380821,1695136543.4894617,sfc_unique_p1_38
574,None,1695136543.7843566,4,0.39611111111111114,0.10989523809523812,0.2916666666666667,1,0.17787694931030273,1,1695136543.0380821,1695136543.7843566,sfc_cache_p2_38
575,None,1695136544.1554267,4,0.3897222222222223,0.10897142857142857,0.2708333333333333,1,0.2235269546508789,1,1695136543.0380821,1695136544.1554267,sfc_unique_p2_38
576,None,1695136544.4719532,4,0.4025,0.1153904761904762,0.2708333333333333,2,0.1900186538696289,1,1695136543.8118649,1695136544.4719532,sfc_unique_p4_33
577,None,1695136544.7770407,4,0.4088888888888889,0.11860000000000002,0.2916666666666667,2,0.1705629825592041,1,1695136543.0380821,1695136544.7770407,sfc_cache_p3_38
578,None,1695136545.0836098,4,0.38972222222222225,0.1149047619047619,0.2708333333333333,2,0.18955373764038086,1,1695136543.0380821,1695136545.0836098,sfc_unique_p3_38
579,None,1695136545.3855593,4,0.38972222222222225,0.11947619047619049,0.2708333333333333,2,0.13452696800231934,1,1695136545.2500317,1695136545.3855593,sfc_unique_p3_33
580,None,1695136545.6206872,4,0.3961111111111111,0.1204,0.2916666666666667,2,0.1321089267730713,1,1695136543.0380821,1695136545.6206872,sfc_cache_p4_38
581,None,1695136545.8252237,4,0.40888888888888886,0.12409523809523809,0.2916666666666667,2,0.10902714729309082,1,1695136543.0380821,1695136545.8252237,sfc_unique_p4_38
582,None,1695136546.039873,4,0.3897222222222222,0.12132380952380951,0.2708333333333333,None,0.12462496757507324,0,1695136545.915248,1695136546.039873,sfc_cache_p3_34
583,None,1695136546.2135634,4,0.40249999999999997,0.12317142857142857,0.2708333333333333,1,0.09406137466430664,1,1695136545.9923646,1695136546.2135634,sfc_unique_p3_34
584,None,1695136547.9542582,4,0.38972222222222225,0.10303809523809525,0.2708333333333333,1,0.10350990295410156,1,1695136547.8497484,1695136547.9542582,sfc_unique_p1_34
585,None,1695136549.96527,4,0.3769444444444444,0.07833333333333334,0.2708333333333333,1,0.1134183406829834,1,1695136549.8518517,1695136549.96527,sfc_unique_p4_33
586,None,1695136550.136828,4,0.38972222222222225,0.0801809523809524,0.2708333333333333,1,0.10703182220458984,1,1695136549.9118538,1695136550.136828,sfc_unique_p2_34
587,None,1695136554.0210788,4,0.345,0.06914285714285716,0.25,None,0.11960268020629883,0,1695136553.900476,1695136554.0210788,sfc_cache_p4_34
588,None,1695136554.1894777,4,0.34500000000000003,0.08742857142857144,0.25,6,0.1083827018737793,1,1695136553.960574,1695136554.1894777,sfc_unique_p4_34
589,None,1695136563.2374058,4,0.33861111111111114,0.08650476190476192,0.2708333333333333,1,0.16907072067260742,1,1695136563.068335,1695136563.2374058,sfc_cache_p1_39
590,None,1695136563.4987402,4,0.3513888888888889,0.08835238095238096,0.2708333333333333,1,0.16280055046081543,1,1695136563.068335,1695136563.4987402,sfc_unique_p1_39
591,None,1695136563.7667832,4,0.3577777777777778,0.08927619047619048,0.2916666666666667,1,0.16752052307128906,1,1695136563.068335,1695136563.7667832,sfc_cache_p2_39
592,None,1695136564.0540445,4,0.3705555555555556,0.09112380952380952,0.2916666666666667,1,0.16924452781677246,1,1695136563.068335,1695136564.0540445,sfc_unique_p2_39
593,None,1695136564.3495722,4,0.37694444444444447,0.09204761904761906,0.3125,1,0.190016508102417,1,1695136563.068335,1695136564.3495722,sfc_cache_p3_39
594,None,1695136564.6472163,4,0.3897222222222223,0.0938952380952381,0.3125,1,0.1791362762451172,1,1695136563.068335,1695136564.6472163,sfc_unique_p3_39
595,None,1695136564.94476,4,0.39611111111111114,0.09481904761904762,0.3333333333333333,1,0.17302203178405762,1,1695136563.068335,1695136564.94476,sfc_cache_p4_39
596,None,1695136565.1742437,4,0.40888888888888897,0.09666666666666666,0.3333333333333333,1,0.11850833892822266,1,1695136563.068335,1695136565.1742437,sfc_unique_p4_39
597,None,1695136568.1426067,4,0.3897222222222223,0.0938952380952381,0.3125,None,0.11402487754821777,0,1695136568.0285819,1695136568.1426067,sfc_cache_p2_39
598,None,1695136568.3148513,4,0.4025,0.09574285714285716,0.3125,1,0.10624456405639648,1,1695136568.083099,1695136568.3148513,sfc_unique_p2_39
599,None,1695136572.156836,4,0.38333333333333336,0.09297142857142858,0.2916666666666667,None,0.10841989517211914,0,1695136572.0473802,1695136572.156836,sfc_cache_p1_39
600,None,1695136572.3113863,4,0.3961111111111112,0.09666666666666666,0.2916666666666667,2,0.08954906463623047,1,1695136572.1057212,1695136572.3113863,sfc_unique_p1_39
601,None,1695136574.1737068,4,0.37694444444444447,0.0938952380952381,0.2708333333333333,None,0.10810637474060059,0,1695136574.0656004,1695136574.1737068,sfc_cache_p4_39
602,None,1695136574.3288856,4,0.38972222222222225,0.0975904761904762,0.2708333333333333,2,0.09067225456237793,1,1695136574.124163,1695136574.3288856,sfc_unique_p4_39
603,None,1695136577.189272,4,0.3897222222222222,0.09759047619047617,0.2708333333333333,1,0.09952878952026367,1,1695136577.0887425,1695136577.189272,sfc_unique_p1_34
604,None,1695136581.2181444,4,0.38972222222222225,0.07473333333333335,0.2708333333333333,1,0.10051822662353516,1,1695136581.1166263,1695136581.2181444,sfc_unique_p4_34
605,None,1695136583.2332644,4,0.3897222222222223,0.07930476190476192,0.2708333333333333,2,0.10072469711303711,1,1695136583.1325397,1695136583.2332644,sfc_unique_p3_34
606,None,1695136585.2686453,4,0.37055555555555564,0.07653333333333334,0.25,None,0.11002540588378906,0,1695136585.1586199,1695136585.2686453,sfc_cache_p3_39
607,None,1695136585.4262047,4,0.38333333333333336,0.08022857142857144,0.25,2,0.0965578556060791,1,1695136585.2141395,1695136585.4262047,sfc_unique_p3_39
608,None,1695136586.2796614,4,0.3641666666666667,0.07288571428571429,0.22916666666666666,None,0.11757850646972656,0,1695136586.1610825,1695136586.2796614,sfc_cache_p2_35
609,None,1695136586.4457936,4,0.37694444444444447,0.07930476190476192,0.22916666666666666,2,0.10420775413513184,1,1695136586.2221553,1695136586.4457936,sfc_unique_p2_35
610,None,1695136589.316765,4,0.3577777777777778,0.07653333333333334,0.20833333333333334,None,0.11681938171386719,0,1695136589.1999457,1695136589.316765,sfc_cache_p1_37
611,None,1695136589.480274,4,0.37055555555555564,0.07838095238095238,0.20833333333333334,1,0.10149121284484863,1,1695136589.2597654,1695136589.480274,sfc_unique_p1_37
612,None,1695136590.2600055,4,0.37694444444444447,0.08387619047619048,0.22916666666666666,3,0.165055513381958,1,1695136590.09495,1695136590.2600055,sfc_cache_p1_40
613,None,1695136590.518547,4,0.3897222222222223,0.09486666666666667,0.22916666666666666,3,0.1585221290588379,1,1695136590.09495,1695136590.518547,sfc_unique_p1_40
614,None,1695136590.807656,4,0.39611111111111114,0.0957904761904762,0.25,3,0.17502975463867188,1,1695136590.09495,1695136590.807656,sfc_cache_p2_40
615,None,1695136591.0925276,4,0.40888888888888897,0.10678095238095238,0.25,3,0.17418694496154785,1,1695136590.09495,1695136591.0925276,sfc_unique_p2_40
616,None,1695136591.383563,4,0.4152777777777778,0.10770476190476191,0.2708333333333333,3,0.1785280704498291,1,1695136590.09495,1695136591.383563,sfc_cache_p3_40
617,None,1695136591.6705987,4,0.42805555555555563,0.11869523809523809,0.2708333333333333,3,0.16652703285217285,1,1695136590.09495,1695136591.6705987,sfc_unique_p3_40
618,None,1695136591.9481668,4,0.43444444444444447,0.11961904761904762,0.2916666666666667,3,0.15655136108398438,1,1695136590.09495,1695136591.9481668,sfc_cache_p4_40
619,None,1695136592.2105334,4,0.4472222222222223,0.13060952380952381,0.2916666666666667,3,0.1443479061126709,1,1695136590.09495,1695136592.2105334,sfc_unique_p4_40
620,None,1695136594.4030056,4,0.4152777777777778,0.12370476190476191,0.2708333333333333,None,0.11515474319458008,0,1695136594.2878509,1695136594.4030056,sfc_cache_p1_35
621,None,1695136594.56717,4,0.42805555555555563,0.12555238095238094,0.2708333333333333,1,0.09363746643066406,1,1695136594.3484306,1695136594.56717,sfc_unique_p1_35
622,None,1695136595.4165266,4,0.38333333333333336,0.11451428571428572,0.25,None,0.1135416030883789,0,1695136595.302985,1695136595.4165266,sfc_cache_p3_35
623,None,1695136595.5834308,4,0.39611111111111114,0.11636190476190478,0.25,1,0.10131955146789551,1,1695136595.362021,1695136595.5834308,sfc_unique_p3_35
624,None,1695136597.4312553,4,0.3641666666666667,0.11174285714285714,0.22916666666666666,None,0.11407828330993652,0,1695136597.317177,1695136597.4312553,sfc_cache_p4_35
625,None,1695136597.5951517,4,0.37694444444444447,0.1135904761904762,0.22916666666666666,1,0.10088324546813965,1,1695136597.3767424,1695136597.5951517,sfc_unique_p4_35
626,None,1695136616.271489,4,0.33222222222222225,0.10712380952380952,0.25,3,0.14652371406555176,1,1695136616.1239657,1695136616.271489,sfc_cache_p1_41
627,None,1695136616.5525732,4,0.345,0.11811428571428571,0.25,3,0.18056297302246094,1,1695136616.1239657,1695136616.5525732,sfc_unique_p1_41
628,None,1695136616.8356895,4,0.3513888888888889,0.11903809523809526,0.2708333333333333,3,0.17503118515014648,1,1695136616.1239657,1695136616.8356895,sfc_cache_p2_41
629,None,1695136617.1267633,4,0.3641666666666667,0.13002857142857144,0.2708333333333333,3,0.1775224208831787,1,1695136616.1239657,1695136617.1267633,sfc_unique_p2_41
630,None,1695136617.4262843,4,0.3705555555555556,0.13323809523809524,0.2916666666666667,4,0.18901348114013672,1,1695136616.1239657,1695136617.4262843,sfc_cache_p3_41
631,None,1695136617.7243214,4,0.38333333333333336,0.14422857142857143,0.2916666666666667,3,0.17302298545837402,1,1695136616.1239657,1695136617.7243214,sfc_unique_p3_41
632,None,1695136617.996474,4,0.38972222222222225,0.14515238095238098,0.3125,1,0.1545412540435791,1,1695136616.1239657,1695136617.996474,sfc_cache_p4_41
633,None,1695136618.2305079,4,0.4025,0.147,0.3125,1,0.14812469482421875,1,1695136616.1239657,1695136618.2305079,sfc_unique_p4_41
634,None,1695136637.293952,4,0.4088888888888889,0.14884761904761906,0.3333333333333333,2,0.14115333557128906,1,1695136637.1527987,1695136637.293952,sfc_cache_p1_42
635,None,1695136637.5724437,4,0.4216666666666667,0.15254285714285715,0.3333333333333333,2,0.1535346508026123,1,1695136637.1527987,1695136637.5724437,sfc_unique_p1_42
636,None,1695136637.868377,4,0.4280555555555555,0.1566761904761905,0.3541666666666667,3,0.15952038764953613,1,1695136637.1527987,1695136637.868377,sfc_cache_p2_42
637,None,1695136638.1613545,4,0.44083333333333335,0.16037142857142858,0.3541666666666667,2,0.16446805000305176,1,1695136637.1527987,1695136638.1613545,sfc_unique_p2_42
638,None,1695136638.471386,4,0.4472222222222222,0.16221904761904762,0.375,3,0.17852377891540527,1,1695136637.1527987,1695136638.471386,sfc_cache_p3_42
639,None,1695136638.7646296,4,0.46,0.1704857142857143,0.375,3,0.15673518180847168,1,1695136637.1527987,1695136638.7646296,sfc_unique_p3_42
640,None,1695136639.0376594,4,0.46638888888888896,0.17233333333333334,0.3958333333333333,2,0.14701485633850098,1,1695136637.1527987,1695136639.0376594,sfc_cache_p4_42
641,None,1695136639.2541852,4,0.4791666666666667,0.18060000000000004,0.3958333333333333,3,0.11361098289489746,1,1695136637.1527987,1695136639.2541852,sfc_unique_p4_42
642,None,1695136640.9221683,4,0.46,0.17782857142857142,0.375,None,0.13750863075256348,0,1695136640.7846596,1695136640.9221683,sfc_cache_p3_37
643,None,1695136641.096688,4,0.4727777777777778,0.1796761904761905,0.375,1,0.09650564193725586,1,1695136640.871169,1695136641.096688,sfc_unique_p3_37
644,None,1695136641.9007711,4,0.45361111111111113,0.16776190476190478,0.3541666666666667,None,0.10750603675842285,0,1695136641.793265,1695136641.9007711,sfc_cache_p4_40
645,None,1695136642.068827,4,0.46638888888888885,0.16960952380952382,0.3541666666666667,1,0.09154915809631348,1,1695136641.8512654,1695136642.068827,sfc_unique_p4_40
646,None,1695136650.9722397,4,0.4472222222222223,0.1649904761904762,0.3333333333333333,None,0.11402297019958496,0,1695136650.8572147,1695136650.9722397,sfc_cache_p4_38
647,None,1695136651.1452615,4,0.46,0.16683809523809523,0.3333333333333333,1,0.09601736068725586,1,1695136650.9172165,1695136651.1452615,sfc_unique_p4_38
648,None,1695136653.019799,4,0.4025,0.14938095238095236,0.3125,None,0.1270310878753662,0,1695136652.8917692,1695136653.019799,sfc_cache_p2_41
649,None,1695136653.2058594,4,0.4152777777777778,0.1558,0.3125,2,0.11002540588378906,1,1695136652.948774,1695136653.2058594,sfc_unique_p2_41
650,None,1695136654.0302224,4,0.39611111111111114,0.15302857142857143,0.2916666666666667,None,0.1240227222442627,0,1695136653.9061997,1695136654.0302224,sfc_cache_p2_37
651,None,1695136654.2067735,4,0.40888888888888886,0.15487619047619045,0.2916666666666667,1,0.10202789306640625,1,1695136653.9647133,1695136654.2067735,sfc_unique_p2_37
652,None,1695136655.031948,4,0.37694444444444447,0.1484095238095238,0.2708333333333333,None,0.12301921844482422,0,1695136654.9079278,1695136655.031948,sfc_cache_p4_37
653,None,1695136655.2050083,4,0.3897222222222222,0.15025714285714287,0.2708333333333333,1,0.10253572463989258,1,1695136654.9654374,1695136655.2050083,sfc_unique_p4_37
654,None,1695136658.3499706,4,0.39611111111111114,0.1603238095238095,0.2916666666666667,5,0.17426586151123047,1,1695136658.1747043,1695136658.3499706,sfc_cache_p1_43
655,None,1695136658.6386833,4,0.40888888888888897,0.17588571428571428,0.2916666666666667,4,0.16652321815490723,1,1695136658.1747043,1695136658.6386833,sfc_unique_p1_43
656,None,1695136658.9257996,4,0.4152777777777778,0.18366666666666664,0.3125,4,0.16358160972595215,1,1695136658.1747043,1695136658.9257996,sfc_cache_p2_43
657,None,1695136659.2271612,4,0.42805555555555563,0.19922857142857142,0.3125,4,0.1695270538330078,1,1695136658.1747043,1695136659.2271612,sfc_unique_p2_43
658,None,1695136659.518962,4,0.43444444444444447,0.20015238095238094,0.3333333333333333,2,0.15577197074890137,1,1695136658.1747043,1695136659.518962,sfc_cache_p3_43
659,None,1695136659.8289933,4,0.4472222222222223,0.20657142857142857,0.3333333333333333,2,0.16450929641723633,1,1695136658.1747043,1695136659.8289933,sfc_unique_p3_43
660,None,1695136660.0950043,4,0.45361111111111113,0.20749523809523812,0.3541666666666667,2,0.13191843032836914,1,1695136658.1747043,1695136660.0950043,sfc_cache_p4_43
661,None,1695136660.3442485,4,0.46638888888888896,0.21391428571428572,0.3541666666666667,2,0.13109111785888672,1,1695136658.1747043,1695136660.3442485,sfc_unique_p4_43
662,None,1695136661.1206708,4,0.4472222222222223,0.21114285714285713,0.3333333333333333,None,0.13022422790527344,0,1695136660.9904466,1695136661.1206708,sfc_cache_p2_38
663,None,1695136661.3057106,4,0.46,0.22213333333333332,0.3333333333333333,3,0.09602570533752441,1,1695136661.0886707,1695136661.3057106,sfc_unique_p2_38
664,None,1695136662.1145477,4,0.46,0.2202857142857143,0.3333333333333333,1,0.10153079032897949,1,1695136662.013017,1695136662.1145477,sfc_unique_p1_39
665,None,1695136664.1326945,4,0.4472222222222223,0.2165904761904762,0.3333333333333333,1,0.09266853332519531,1,1695136664.040026,1695136664.1326945,sfc_unique_p1_37
666,None,1695136664.3322794,4,0.46,0.21843809523809526,0.3333333333333333,1,0.09504294395446777,1,1695136664.1526952,1695136664.3322794,sfc_unique_p4_39
667,None,1695136665.1646981,4,0.41527777777777775,0.20599047619047622,0.3125,None,0.12460446357727051,0,1695136665.0400937,1695136665.1646981,sfc_cache_p3_38
668,None,1695136665.3841865,4,0.42805555555555563,0.2078380952380953,0.3125,1,0.1001744270324707,1,1695136665.2159982,1695136665.3841865,sfc_unique_p3_39
669,None,1695136665.5684454,4,0.44083333333333335,0.20968571428571434,0.3125,1,0.09924435615539551,1,1695136665.1834912,1695136665.5684454,sfc_unique_p2_39
670,None,1695136665.7526588,4,0.45361111111111113,0.21610476190476194,0.3125,2,0.10011053085327148,1,1695136665.1346974,1695136665.7526588,sfc_unique_p3_38
671,None,1695136667.1465323,4,0.4408333333333334,0.2142571428571429,0.3125,1,0.09052395820617676,1,1695136667.0550082,1695136667.1465323,sfc_unique_p3_37
672,None,1695136668.1554573,4,0.4152777777777778,0.20141904761904764,0.3125,1,0.09156537055969238,1,1695136668.063892,1695136668.1554573,sfc_unique_p2_38
673,None,1695136670.2091298,4,0.3258333333333333,0.18892380952380955,0.2708333333333333,None,0.11541438102722168,0,1695136670.0937154,1695136670.2091298,sfc_cache_p1_38
674,None,1695136670.4106948,4,0.3258333333333333,0.18391428571428575,0.2708333333333333,2,0.10053420066833496,1,1695136670.2776492,1695136670.4106948,sfc_unique_p1_41
