No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136480.346931,4,0.4216666666666667,0.18080000000000002,0.2916666666666667,1,0.10711932182312012,1,1695136480.1009204,1695136480.346931,sfc_unique_p2_33
508,None,1695136485.1077752,4,0.42805555555555563,0.19086666666666668,0.3125,5,0.1715545654296875,1,1695136484.9362206,1695136485.1077752,sfc_cache_p1_35
509,None,1695136485.4132457,4,0.44083333333333335,0.19700000000000004,0.3125,2,0.1689453125,1,1695136484.9362206,1695136485.4132457,sfc_unique_p1_35
510,None,1695136485.7687988,4,0.4472222222222223,0.20020952380952384,0.3333333333333333,2,0.20252227783203125,1,1695136484.9362206,1695136485.7687988,sfc_cache_p2_35
511,None,1695136486.0753188,4,0.46,0.20205714285714288,0.3333333333333333,1,0.1510152816772461,1,1695136484.9362206,1695136486.0753188,sfc_unique_p2_35
512,None,1695136486.3863478,4,0.46638888888888896,0.2029809523809524,0.3541666666666667,1,0.16350889205932617,1,1695136484.9362206,1695136486.3863478,sfc_cache_p3_35
513,None,1695136486.70492,4,0.4791666666666667,0.20482857142857144,0.3541666666666667,1,0.1615588665008545,1,1695136484.9362206,1695136486.70492,sfc_unique_p3_35
514,None,1695136487.026958,4,0.48555555555555563,0.20575238095238096,0.375,1,0.1615307331085205,1,1695136484.9362206,1695136487.026958,sfc_cache_p4_35
515,None,1695136487.291499,4,0.49833333333333335,0.20760000000000003,0.375,1,0.12101387977600098,1,1695136484.9362206,1695136487.291499,sfc_unique_p4_35
516,None,1695136488.280239,4,0.4791666666666667,0.17968571428571434,0.3541666666666667,None,0.12201237678527832,0,1695136488.1572268,1695136488.280239,sfc_cache_p4_28
517,None,1695136488.4818048,4,0.4727777777777778,0.19247619047619052,0.3333333333333333,4,0.10903668403625488,1,1695136488.2322392,1695136488.4818048,sfc_unique_p4_28
518,None,1695136488.7027235,4,0.48555555555555563,0.19432380952380954,0.3333333333333333,1,0.09550738334655762,1,1695136488.52071,1695136488.7027235,sfc_unique_p4_35
519,None,1695136488.8956974,4,0.48555555555555563,0.19432380952380954,0.3333333333333333,None,0.09676671028137207,0,1695136488.5013099,1695136488.8956974,sfc_cache_p4_35
520,None,1695136490.3150976,4,0.4472222222222223,0.1887809523809524,0.2916666666666667,None,0.1256101131439209,0,1695136490.1894875,1695136490.3150976,sfc_cache_p3_29
521,None,1695136490.5326018,4,0.46,0.19062857142857143,0.2916666666666667,1,0.09255671501159668,1,1695136490.3536046,1695136490.5326018,sfc_unique_p4_29
522,None,1695136490.7452211,4,0.4472222222222223,0.17506666666666668,0.2916666666666667,None,0.10801815986633301,0,1695136490.335099,1695136490.7452211,sfc_cache_p4_29
523,None,1695136490.9343045,4,0.46,0.17691428571428572,0.2916666666666667,1,0.10303735733032227,1,1695136490.2805905,1695136490.9343045,sfc_unique_p3_29
524,None,1695136492.3253667,4,0.4280555555555555,0.16315238095238097,0.2708333333333333,None,0.12448811531066895,0,1695136492.2008786,1695136492.3253667,sfc_cache_p2_29
525,None,1695136492.5160763,4,0.44083333333333335,0.165,0.2708333333333333,1,0.10931038856506348,1,1695136492.2603898,1695136492.5160763,sfc_unique_p2_29
526,None,1695136493.3478534,4,0.3961111111111111,0.14481904761904763,0.25,None,0.12251925468444824,0,1695136493.2253342,1695136493.3478534,sfc_cache_p1_29
527,None,1695136493.5346825,4,0.4088888888888889,0.1466666666666667,0.25,1,0.11136150360107422,1,1695136493.2873485,1695136493.5346825,sfc_unique_p1_29
528,None,1695136501.4460247,4,0.38972222222222225,0.1438952380952381,0.22916666666666666,None,0.12351775169372559,0,1695136501.322507,1695136501.4460247,sfc_cache_p1_31
529,None,1695136501.6305573,4,0.3897222222222222,0.1438952380952381,0.22916666666666666,1,0.10651969909667969,1,1695136501.3810122,1695136501.6305573,sfc_unique_p1_31
530,None,1695136501.833091,4,0.4025,0.15945714285714285,0.22916666666666666,4,0.11050534248352051,1,1695136501.6470633,1695136501.833091,sfc_unique_p4_35
531,None,1695136503.4586904,4,0.4025,0.17317142857142856,0.22916666666666666,4,0.10414457321166992,1,1695136503.3545458,1695136503.4586904,sfc_unique_p1_33
532,None,1695136506.493949,4,0.4025,0.1868857142857143,0.22916666666666666,4,0.10520243644714355,1,1695136506.3877025,1695136506.493949,sfc_unique_p2_33
533,None,1695136508.0933251,4,0.4088888888888889,0.1878095238095238,0.25,1,0.13601255416870117,1,1695136507.9573126,1695136508.0933251,sfc_cache_p1_36
534,None,1695136508.3797858,4,0.4216666666666667,0.18965714285714286,0.25,1,0.1555466651916504,1,1695136507.9573126,1695136508.3797858,sfc_unique_p1_36
535,None,1695136508.6858847,4,0.42805555555555563,0.19058095238095238,0.2708333333333333,1,0.16957664489746094,1,1695136507.9573126,1695136508.6858847,sfc_cache_p2_36
536,None,1695136508.9879289,4,0.44083333333333335,0.19242857142857142,0.2708333333333333,1,0.1585237979888916,1,1695136507.9573126,1695136508.9879289,sfc_unique_p2_36
537,None,1695136509.3125906,4,0.4472222222222223,0.19335238095238094,0.2916666666666667,1,0.1716470718383789,1,1695136507.9573126,1695136509.3125906,sfc_cache_p3_36
538,None,1695136509.6491122,4,0.46,0.1952,0.2916666666666667,1,0.16501402854919434,1,1695136507.9573126,1695136509.6491122,sfc_unique_p3_36
539,None,1695136509.983875,4,0.46638888888888896,0.1984095238095238,0.3125,2,0.16951942443847656,1,1695136507.9573126,1695136509.983875,sfc_cache_p4_36
540,None,1695136510.2572327,4,0.4791666666666667,0.20025714285714286,0.3125,1,0.15684723854064941,1,1695136507.9573126,1695136510.2572327,sfc_unique_p4_36
541,None,1695136519.6855297,4,0.41527777777777786,0.19559047619047618,0.3125,2,0.10907888412475586,1,1695136519.5764508,1695136519.6855297,sfc_unique_p1_30
542,None,1695136519.8825922,4,0.42805555555555563,0.19743809523809522,0.3125,1,0.09356069564819336,1,1695136519.7050433,1695136519.8825922,sfc_unique_p1_32
543,None,1695136521.7388947,4,0.40888888888888897,0.17866666666666667,0.2916666666666667,None,0.12813234329223633,0,1695136521.60976,1695136521.7388947,sfc_cache_p2_30
544,None,1695136521.931007,4,0.4216666666666667,0.1850857142857143,0.2916666666666667,2,0.10609722137451172,1,1695136521.6698804,1695136521.931007,sfc_unique_p2_30
545,None,1695136522.7346134,4,0.4216666666666667,0.18051428571428574,0.2916666666666667,1,0.10081052780151367,1,1695136522.633803,1695136522.7346134,sfc_unique_p3_32
546,None,1695136523.7414446,4,0.4216666666666667,0.17594285714285715,0.2916666666666667,1,0.10052680969238281,1,1695136523.639917,1695136523.7414446,sfc_unique_p4_32
547,None,1695136526.157999,4,0.42805555555555563,0.18372380952380954,0.3125,4,0.17057323455810547,1,1695136525.9864233,1695136526.157999,sfc_cache_p1_37
548,None,1695136526.4835925,4,0.4408333333333334,0.1855714285714286,0.3125,1,0.17656254768371582,1,1695136525.9864233,1695136526.4835925,sfc_unique_p1_37
549,None,1695136526.8196585,4,0.4472222222222223,0.1887809523809524,0.3333333333333333,2,0.17402863502502441,1,1695136525.9864233,1695136526.8196585,sfc_cache_p2_37
550,None,1695136527.1482234,4,0.4600000000000001,0.19062857142857145,0.3333333333333333,1,0.173018217086792,1,1695136525.9864233,1695136527.1482234,sfc_unique_p2_37
551,None,1695136527.4775712,4,0.46638888888888896,0.19247619047619052,0.3541666666666667,2,0.1708390712738037,1,1695136525.9864233,1695136527.4775712,sfc_cache_p3_37
552,None,1695136527.8036234,4,0.47916666666666674,0.20988571428571431,0.3541666666666667,5,0.16403770446777344,1,1695136525.9864233,1695136527.8036234,sfc_unique_p3_37
553,None,1695136528.106929,4,0.48555555555555563,0.21401904761904766,0.375,3,0.14102983474731445,1,1695136525.9864233,1695136528.106929,sfc_cache_p4_37
554,None,1695136528.3764918,4,0.4983333333333334,0.22200000000000003,0.375,3,0.13353443145751953,1,1695136525.9864233,1695136528.3764918,sfc_unique_p4_37
555,None,1695136529.9860742,4,0.47916666666666674,0.20988571428571431,0.3541666666666667,None,0.11305689811706543,0,1695136529.8720174,1695136529.9860742,sfc_cache_p4_37
556,None,1695136530.167101,4,0.4919444444444446,0.21815238095238096,0.3541666666666667,3,0.08701133728027344,1,1695136529.943192,1695136530.167101,sfc_unique_p4_37
557,None,1695136530.9866886,4,0.49194444444444446,0.22272380952380955,0.3541666666666667,2,0.0953068733215332,1,1695136530.890395,1695136530.9866886,sfc_unique_p1_32
558,None,1695136543.1466157,4,0.3705555555555556,0.15945714285714285,0.2916666666666667,4,0.16006064414978027,1,1695136542.9855552,1695136543.1466157,sfc_unique_p4_37
559,None,1695136543.4944618,4,0.36416666666666664,0.1548857142857143,0.3125,4,0.21141576766967773,1,1695136543.0700836,1695136543.4944618,sfc_cache_p1_38
560,None,1695136543.859392,4,0.3769444444444444,0.16772380952380955,0.3125,4,0.20040535926818848,1,1695136543.0700836,1695136543.859392,sfc_unique_p1_38
561,None,1695136544.182427,4,0.3833333333333333,0.1695714285714286,0.3333333333333333,4,0.18752694129943848,1,1695136543.0700836,1695136544.182427,sfc_cache_p2_38
562,None,1695136544.551967,4,0.3705555555555556,0.17871428571428574,0.3333333333333333,4,0.23052430152893066,1,1695136543.0700836,1695136544.551967,sfc_unique_p2_38
563,None,1695136544.8705494,4,0.3769444444444444,0.18056190476190476,0.3541666666666667,4,0.17154645919799805,1,1695136543.0700836,1695136544.8705494,sfc_cache_p3_38
564,None,1695136545.1801186,4,0.38972222222222225,0.1979714285714286,0.3541666666666667,5,0.16101908683776855,1,1695136543.0700836,1695136545.1801186,sfc_unique_p3_38
565,None,1695136545.474578,4,0.38333333333333336,0.20025714285714286,0.375,5,0.15754365921020508,1,1695136543.0700836,1695136545.474578,sfc_cache_p4_38
566,None,1695136545.7237053,4,0.3961111111111111,0.21766666666666667,0.375,5,0.13352560997009277,1,1695136543.0700836,1695136545.7237053,sfc_unique_p4_38
567,None,1695136547.3179593,4,0.3769444444444444,0.20603809523809524,0.3541666666666667,None,0.11862444877624512,0,1695136547.1993349,1695136547.3179593,sfc_cache_p1_35
568,None,1695136547.5132766,4,0.3705555555555556,0.20691428571428572,0.3333333333333333,4,0.10778927803039551,1,1695136547.2734482,1695136547.5132766,sfc_unique_p1_35
569,None,1695136547.7368245,4,0.38333333333333336,0.2224761904761905,0.3333333333333333,4,0.1035315990447998,1,1695136547.588784,1695136547.7368245,sfc_unique_p2_38
570,None,1695136547.9167504,4,0.38333333333333336,0.2224761904761905,0.3333333333333333,None,0.0930018424987793,0,1695136547.533784,1695136547.9167504,sfc_cache_p2_38
571,None,1695136548.325779,4,0.34500000000000003,0.21416190476190478,0.2916666666666667,None,0.11095070838928223,0,1695136548.2148283,1695136548.325779,sfc_cache_p2_34
572,None,1695136548.5580246,4,0.34500000000000003,0.21416190476190478,0.2916666666666667,4,0.10520386695861816,1,1695136548.4348207,1695136548.5580246,sfc_unique_p4_35
573,None,1695136548.731476,4,0.3577777777777778,0.21600952380952382,0.2916666666666667,1,0.0929422378540039,1,1695136548.3807955,1695136548.731476,sfc_unique_p3_35
574,None,1695136548.9122727,4,0.3577777777777778,0.21600952380952382,0.2916666666666667,None,0.09851193428039551,0,1695136548.3442862,1695136548.9122727,sfc_cache_p3_35
575,None,1695136549.0848656,4,0.37055555555555564,0.2178571428571429,0.2916666666666667,1,0.09052705764770508,1,1695136548.2733526,1695136549.0848656,sfc_unique_p2_34
576,None,1695136550.377039,4,0.351388888888889,0.21280000000000002,0.2708333333333333,None,0.11525797843933105,0,1695136550.261781,1695136550.377039,sfc_cache_p2_37
577,None,1695136550.546777,4,0.3641666666666667,0.21464761904761906,0.2708333333333333,1,0.09121441841125488,1,1695136550.31889,1695136550.546777,sfc_unique_p2_37
578,None,1695136551.3571072,4,0.3513888888888889,0.19908571428571428,0.2708333333333333,None,0.09352827072143555,0,1695136551.263579,1695136551.3571072,sfc_unique_p1_33
579,None,1695136557.4223495,4,0.3130555555555556,0.17982857142857142,0.22916666666666666,None,0.103271484375,0,1695136557.318077,1695136557.4223495,sfc_cache_p4_34
580,None,1695136558.4275415,4,0.2938888888888889,0.18162857142857142,0.20833333333333334,2,0.10450577735900879,1,1695136558.3220356,1695136558.4275415,sfc_unique_p2_34
581,None,1695136558.6330786,4,0.30666666666666664,0.19261904761904763,0.20833333333333334,3,0.10001420974731445,1,1695136558.4605424,1695136558.6330786,sfc_unique_p2_36
582,None,1695136558.8105984,4,0.30666666666666664,0.19261904761904763,0.20833333333333334,None,0.10250663757324219,0,1695136558.4445415,1695136558.8105984,sfc_cache_p2_36
583,None,1695136559.4469185,4,0.2747222222222222,0.18522857142857144,0.1875,None,0.11463356018066406,0,1695136559.332285,1695136559.4469185,sfc_cache_p1_34
584,None,1695136559.6399245,4,0.2747222222222222,0.17151428571428573,0.1875,1,0.11301350593566895,1,1695136559.4589207,1695136559.6399245,sfc_unique_p3_34
585,None,1695136559.8111904,4,0.2875,0.18707619047619048,0.1875,4,0.10320186614990234,1,1695136559.5929124,1695136559.8111904,sfc_unique_p2_38
586,None,1695136559.968189,4,0.30027777777777775,0.18892380952380952,0.1875,1,0.08794593811035156,1,1695136559.3927913,1695136559.968189,sfc_unique_p1_34
587,None,1695136563.259407,4,0.3066666666666667,0.18984761904761904,0.20833333333333334,1,0.14356517791748047,1,1695136563.1158419,1695136563.259407,sfc_cache_p1_39
588,None,1695136563.5247564,4,0.3194444444444444,0.19169523809523809,0.20833333333333334,1,0.14881443977355957,1,1695136563.1158419,1695136563.5247564,sfc_unique_p1_39
589,None,1695136563.8077836,4,0.32583333333333336,0.1926190476190476,0.22916666666666666,1,0.1605072021484375,1,1695136563.1158419,1695136563.8077836,sfc_cache_p2_39
590,None,1695136564.0820458,4,0.3386111111111111,0.19446666666666665,0.22916666666666666,1,0.15023040771484375,1,1695136563.1158419,1695136564.0820458,sfc_unique_p2_39
591,None,1695136564.3655722,4,0.34500000000000003,0.19539047619047617,0.25,1,0.16001677513122559,1,1695136563.1158419,1695136564.3655722,sfc_cache_p3_39
592,None,1695136564.6532164,4,0.35777777777777775,0.19723809523809524,0.25,1,0.16265130043029785,1,1695136563.1158419,1695136564.6532164,sfc_unique_p3_39
593,None,1695136564.9417534,4,0.3641666666666667,0.20044761904761904,0.2708333333333333,2,0.16101503372192383,1,1695136563.1158419,1695136564.9417534,sfc_cache_p4_39
594,None,1695136565.186244,4,0.3769444444444445,0.20229523809523808,0.2708333333333333,1,0.12550854682922363,1,1695136563.1158419,1695136565.186244,sfc_unique_p4_39
595,None,1695136565.4984267,4,0.37694444444444447,0.20229523809523808,0.2708333333333333,1,0.10402441024780273,1,1695136565.3934026,1695136565.4984267,sfc_unique_p3_34
596,None,1695136566.5006528,4,0.37694444444444447,0.20686666666666667,0.2708333333333333,2,0.0991065502166748,1,1695136566.4005451,1695136566.5006528,sfc_unique_p1_34
597,None,1695136567.5211763,4,0.3577777777777778,0.2018095238095238,0.25,None,0.11152815818786621,0,1695136567.4096482,1695136567.5211763,sfc_cache_p2_35
598,None,1695136567.692539,4,0.37055555555555564,0.20794285714285718,0.25,2,0.09502673149108887,1,1695136567.4701748,1695136567.692539,sfc_unique_p2_35
599,None,1695136571.5525239,4,0.3513888888888889,0.20974285714285715,0.22916666666666666,5,0.10352325439453125,1,1695136571.4480007,1695136571.5525239,sfc_unique_p4_35
600,None,1695136571.7778475,4,0.34500000000000003,0.20653333333333335,0.20833333333333334,1,0.09178590774536133,1,1695136571.6700606,1695136571.7778475,sfc_unique_p4_36
601,None,1695136571.9428732,4,0.34500000000000003,0.20653333333333335,0.20833333333333334,None,0.09301304817199707,0,1695136571.65406,1695136571.9428732,sfc_cache_p4_36
602,None,1695136572.1073294,4,0.35777777777777786,0.20838095238095236,0.20833333333333334,1,0.09245681762695312,1,1695136571.6040297,1695136572.1073294,sfc_unique_p3_36
603,None,1695136572.2733574,4,0.35777777777777786,0.20838095238095236,0.20833333333333334,None,0.09252166748046875,0,1695136571.5685244,1695136572.2733574,sfc_cache_p3_36
604,None,1695136572.5444398,4,0.3577777777777778,0.20838095238095236,0.20833333333333334,1,0.09251713752746582,1,1695136572.4519227,1695136572.5444398,sfc_unique_p3_34
605,None,1695136575.5850863,4,0.3577777777777778,0.21295238095238098,0.20833333333333334,5,0.09907126426696777,1,1695136575.4850059,1695136575.5850863,sfc_unique_p1_35
606,None,1695136579.6173613,4,0.3577777777777778,0.21752380952380954,0.20833333333333334,2,0.09050488471984863,1,1695136579.5268564,1695136579.6173613,sfc_unique_p3_35
607,None,1695136588.7012017,4,0.35777777777777786,0.21780952380952381,0.20833333333333334,2,0.09301590919494629,1,1695136588.6071858,1695136588.7012017,sfc_unique_p2_35
608,None,1695136590.2910054,4,0.36416666666666675,0.2187333333333333,0.22916666666666666,1,0.14754462242126465,1,1695136590.1424584,1695136590.2910054,sfc_cache_p1_40
609,None,1695136590.570087,4,0.3769444444444445,0.22058095238095238,0.22916666666666666,1,0.15951895713806152,1,1695136590.1424584,1695136590.570087,sfc_unique_p1_40
610,None,1695136590.8613408,4,0.38333333333333336,0.2224285714285714,0.25,2,0.1522073745727539,1,1695136590.1424584,1695136590.8613408,sfc_cache_p2_40
611,None,1695136591.152035,4,0.39611111111111114,0.2261238095238095,0.25,2,0.15801763534545898,1,1695136590.1424584,1695136591.152035,sfc_unique_p2_40
612,None,1695136591.4500718,4,0.4025,0.22797142857142855,0.2708333333333333,2,0.16101813316345215,1,1695136590.1424584,1695136591.4500718,sfc_cache_p3_40
613,None,1695136591.745107,4,0.4152777777777778,0.23166666666666666,0.2708333333333333,2,0.15252470970153809,1,1695136590.1424584,1695136591.745107,sfc_unique_p3_40
614,None,1695136592.012675,4,0.4216666666666667,0.2353619047619047,0.2916666666666667,4,0.13053178787231445,1,1695136590.1424584,1695136592.012675,sfc_cache_p4_40
615,None,1695136592.2400432,4,0.43444444444444447,0.24275238095238091,0.2916666666666667,4,0.11285543441772461,1,1695136590.1424584,1695136592.2400432,sfc_unique_p4_40
616,None,1695136595.7795382,4,0.3961111111111112,0.2280666666666667,0.2916666666666667,1,0.09853148460388184,1,1695136595.6810067,1695136595.7795382,sfc_unique_p4_36
617,None,1695136597.8026893,4,0.3961111111111112,0.2280666666666667,0.2916666666666667,5,0.10706901550292969,1,1695136597.6956203,1695136597.8026893,sfc_unique_p4_35
618,None,1695136598.790111,4,0.39611111111111114,0.2299142857142857,0.2916666666666667,2,0.09235453605651855,1,1695136598.6967568,1695136598.790111,sfc_unique_p3_36
619,None,1695136602.8361013,4,0.39611111111111114,0.2299142857142857,0.2916666666666667,5,0.10602259635925293,1,1695136602.7300787,1695136602.8361013,sfc_unique_p1_35
620,None,1695136605.8522685,4,0.39611111111111114,0.22991428571428574,0.2916666666666667,1,0.10059261322021484,1,1695136605.7506762,1695136605.8522685,sfc_unique_p4_36
621,None,1695136609.8890123,4,0.39611111111111114,0.2280666666666667,0.2916666666666667,1,0.10203075408935547,1,1695136609.7859814,1695136609.8890123,sfc_unique_p3_36
622,None,1695136611.89311,4,0.3961111111111111,0.2372095238095238,0.2916666666666667,4,0.09803009033203125,1,1695136611.79408,1695136611.89311,sfc_unique_p3_35
623,None,1695136616.3325036,4,0.351388888888889,0.1758857142857143,0.3125,1,0.1605231761932373,1,1695136616.1719804,1695136616.3325036,sfc_cache_p1_41
624,None,1695136616.6260877,4,0.3641666666666667,0.17773333333333335,0.3125,1,0.17056941986083984,1,1695136616.1719804,1695136616.6260877,sfc_unique_p1_41
625,None,1695136616.927733,4,0.37055555555555564,0.17865714285714288,0.3333333333333333,1,0.1755537986755371,1,1695136616.1719804,1695136616.927733,sfc_cache_p2_41
626,None,1695136617.2342727,4,0.38333333333333336,0.18050476190476192,0.3333333333333333,1,0.17301678657531738,1,1695136616.1719804,1695136617.2342727,sfc_unique_p2_41
627,None,1695136617.5367925,4,0.3897222222222223,0.18142857142857144,0.3541666666666667,1,0.17250823974609375,1,1695136616.1719804,1695136617.5367925,sfc_cache_p3_41
628,None,1695136617.825932,4,0.4025000000000001,0.18327619047619048,0.3541666666666667,1,0.1606123447418213,1,1695136616.1719804,1695136617.825932,sfc_unique_p3_41
629,None,1695136618.088383,4,0.40888888888888897,0.1842,0.375,1,0.13690996170043945,1,1695136616.1719804,1695136618.088383,sfc_cache_p4_41
630,None,1695136618.3087451,4,0.42166666666666675,0.18604761904761902,0.375,1,0.11984062194824219,1,1695136616.1719804,1695136618.3087451,sfc_unique_p4_41
631,None,1695136619.0911238,4,0.4025000000000001,0.18327619047619048,0.3541666666666667,None,0.12354040145874023,0,1695136618.9665833,1695136619.0911238,sfc_cache_p2_39
632,None,1695136619.2731683,4,0.4152777777777779,0.18512380952380952,0.3541666666666667,1,0.1065373420715332,1,1695136619.0251412,1695136619.2731683,sfc_unique_p2_39
633,None,1695136622.1013348,4,0.4152777777777778,0.19883809523809526,0.3541666666666667,4,0.10762381553649902,1,1695136621.993711,1695136622.1013348,sfc_unique_p2_37
634,None,1695136635.2316692,4,0.39611111111111114,0.1960666666666667,0.3333333333333333,None,0.12608742713928223,0,1695136635.1055818,1695136635.2316692,sfc_cache_p1_36
635,None,1695136635.418568,4,0.40888888888888886,0.19791428571428574,0.3333333333333333,1,0.1105191707611084,1,1695136635.1656694,1695136635.418568,sfc_unique_p1_36
636,None,1695136637.3724728,4,0.4152777777777778,0.19883809523809526,0.3541666666666667,1,0.1721658706665039,1,1695136637.200307,1695136637.3724728,sfc_cache_p1_42
637,None,1695136637.6853507,4,0.42805555555555563,0.2006857142857143,0.3541666666666667,1,0.18341445922851562,1,1695136637.200307,1695136637.6853507,sfc_unique_p1_42
638,None,1695136638.0028863,4,0.43444444444444447,0.2038952380952381,0.375,2,0.17801690101623535,1,1695136637.200307,1695136638.0028863,sfc_cache_p2_42
639,None,1695136638.3208616,4,0.4472222222222223,0.20759047619047621,0.375,2,0.17201447486877441,1,1695136637.200307,1695136638.3208616,sfc_unique_p2_42
640,None,1695136638.6238267,4,0.45361111111111113,0.20943809523809526,0.3958333333333333,2,0.17094659805297852,1,1695136637.200307,1695136638.6238267,sfc_cache_p3_42
641,None,1695136638.9176443,4,0.46638888888888896,0.21313333333333337,0.3958333333333333,2,0.15601396560668945,1,1695136637.200307,1695136638.9176443,sfc_unique_p3_42
642,None,1695136639.1756742,4,0.4727777777777778,0.21634285714285717,0.4166666666666667,3,0.13001251220703125,1,1695136637.200307,1695136639.1756742,sfc_cache_p4_42
643,None,1695136639.397721,4,0.48555555555555563,0.23074285714285717,0.4166666666666667,5,0.10952377319335938,1,1695136637.200307,1695136639.397721,sfc_unique_p4_42
644,None,1695136643.539007,4,0.46638888888888896,0.2160571428571429,0.3958333333333333,None,0.10904526710510254,0,1695136643.4289618,1695136643.539007,sfc_cache_p1_38
645,None,1695136643.7114382,4,0.4791666666666667,0.23161904761904764,0.3958333333333333,4,0.08841753005981445,1,1695136643.4884863,1695136643.7114382,sfc_unique_p1_38
646,None,1695136644.5581975,4,0.46,0.2123619047619048,0.375,None,0.11504507064819336,0,1695136644.4431524,1695136644.5581975,sfc_cache_p3_38
647,None,1695136644.740032,4,0.4727777777777778,0.22792380952380953,0.375,4,0.09930706024169922,1,1695136644.5186715,1695136644.740032,sfc_unique_p3_38
648,None,1695136645.5768273,4,0.45361111111111113,0.20180952380952383,0.3541666666666667,4,0.13008761405944824,1,1695136645.4457397,1695136645.5768273,sfc_unique_p2_38
649,None,1695136645.7478902,4,0.46638888888888896,0.20794285714285718,0.3541666666666667,2,0.09204554557800293,1,1695136645.569827,1695136645.7478902,sfc_unique_p4_38
650,None,1695136645.9221754,4,0.46638888888888896,0.20794285714285718,0.3541666666666667,None,0.0932464599609375,0,1695136645.5067508,1695136645.9221754,sfc_cache_p4_38
651,None,1695136648.5778253,4,0.45361111111111113,0.20881904761904763,0.3541666666666667,4,0.09702467918395996,1,1695136648.4798005,1695136648.5778253,sfc_unique_p4_37
652,None,1695136648.772292,4,0.46638888888888896,0.2106666666666667,0.3541666666666667,1,0.09444904327392578,1,1695136648.5968251,1695136648.772292,sfc_unique_p2_39
653,None,1695136649.6045659,4,0.43444444444444447,0.19413333333333338,0.3333333333333333,2,0.11703801155090332,1,1695136649.4875278,1695136649.6045659,sfc_unique_p3_36
654,None,1695136649.808225,4,0.4472222222222223,0.20969523809523813,0.3333333333333333,4,0.09412980079650879,1,1695136649.6380742,1695136649.808225,sfc_unique_p3_37
655,None,1695136649.9926045,4,0.4472222222222223,0.20969523809523813,0.3333333333333333,None,0.09702610969543457,0,1695136649.6220741,1695136649.9926045,sfc_cache_p3_37
656,None,1695136650.159174,4,0.4600000000000001,0.21154285714285717,0.3333333333333333,1,0.09001874923706055,1,1695136649.5405276,1695136650.159174,sfc_unique_p4_36
657,None,1695136651.616913,4,0.42805555555555563,0.20006666666666667,0.3125,None,0.1165320873260498,0,1695136651.500381,1695136651.616913,sfc_cache_p1_37
658,None,1695136651.7934623,4,0.4408333333333334,0.2202,0.3125,5,0.10101699829101562,1,1695136651.561402,1695136651.7934623,sfc_unique_p1_37
659,None,1695136658.3784769,4,0.4088888888888889,0.20643809523809525,0.3333333333333333,3,0.15505743026733398,1,1695136658.2224195,1695136658.3784769,sfc_cache_p1_43
660,None,1695136658.6476836,4,0.4216666666666667,0.22200000000000003,0.3333333333333333,4,0.14452385902404785,1,1695136658.2224195,1695136658.6476836,sfc_unique_p1_43
661,None,1695136658.9297986,4,0.42805555555555563,0.2297809523809524,0.3541666666666667,4,0.15150833129882812,1,1695136658.2224195,1695136658.9297986,sfc_cache_p2_43
662,None,1695136659.2011595,4,0.44083333333333335,0.2362,0.3541666666666667,2,0.1435253620147705,1,1695136658.2224195,1695136659.2011595,sfc_unique_p2_43
663,None,1695136659.4929621,4,0.4472222222222223,0.23712380952380954,0.375,4,0.1582784652709961,1,1695136658.2224195,1695136659.4929621,sfc_cache_p3_43
664,None,1695136659.7829933,4,0.4600000000000001,0.24325714285714287,0.375,2,0.1475226879119873,1,1695136658.2224195,1695136659.7829933,sfc_unique_p3_43
665,None,1695136660.0740042,4,0.46638888888888896,0.2464666666666667,0.3958333333333333,5,0.15099620819091797,1,1695136658.2224195,1695136660.0740042,sfc_cache_p4_43
666,None,1695136660.3462484,4,0.4791666666666667,0.24831428571428577,0.3958333333333333,1,0.1380908489227295,1,1695136658.2224195,1695136660.3462484,sfc_unique_p4_43
667,None,1695136660.7388554,4,0.46,0.22725714285714285,0.375,None,0.12850666046142578,0,1695136660.6103487,1695136660.7388554,sfc_cache_p1_43
668,None,1695136660.974476,4,0.4727777777777778,0.22910476190476192,0.375,1,0.1365199089050293,1,1695136660.6808555,1695136660.974476,sfc_unique_p1_43
669,None,1695136663.7618647,4,0.45361111111111113,0.22404761904761905,0.3541666666666667,None,0.1228799819946289,0,1695136663.6379845,1695136663.7618647,sfc_cache_p4_43
670,None,1695136663.9443843,4,0.46638888888888896,0.22589523809523812,0.3541666666666667,1,0.09950733184814453,1,1695136663.6954908,1695136663.9443843,sfc_unique_p4_43
671,None,1695136667.7872064,4,0.39611111111111114,0.18096190476190477,0.2916666666666667,None,0.11750531196594238,0,1695136667.6687012,1695136667.7872064,sfc_cache_p2_40
672,None,1695136667.9656816,4,0.40888888888888897,0.1828095238095238,0.2916666666666667,1,0.10150623321533203,1,1695136667.7287009,1695136667.9656816,sfc_unique_p2_40
673,None,1695136668.8288367,4,0.33861111111111114,0.15207619047619048,0.2708333333333333,3,0.10150575637817383,1,1695136668.7263305,1695136668.8288367,sfc_unique_p1_43
674,None,1695136670.8036342,4,0.33861111111111114,0.1612190476190476,0.2708333333333333,3,0.10150647163391113,1,1695136670.7021277,1695136670.8036342,sfc_unique_p4_43
