No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695135417.9908805,4,0.46,0.21751428571428572,0.4583333333333333,None,0.11450672149658203,0,1695135417.8753748,1695135417.9908805,sfc_cache_p3_28
508,None,1695135418.1724966,4,0.4727777777777778,0.22393333333333335,0.4583333333333333,2,0.09760236740112305,1,1695135417.9353733,1695135418.1724966,sfc_unique_p3_28
509,None,1695135419.0060706,4,0.45361111111111113,0.22116190476190478,0.4375,None,0.11527323722839355,0,1695135418.8907974,1695135419.0060706,sfc_cache_p1_28
510,None,1695135419.207109,4,0.4472222222222223,0.22480952380952382,0.4166666666666667,2,0.11402511596679688,1,1695135418.965071,1695135419.207109,sfc_unique_p1_28
511,None,1695135419.3945718,4,0.46,0.2266571428571429,0.4166666666666667,1,0.0884392261505127,1,1695135419.224614,1695135419.3945718,sfc_unique_p3_31
512,None,1695135419.571706,4,0.46,0.2266571428571429,0.4166666666666667,None,0.09412288665771484,0,1695135419.154603,1695135419.571706,sfc_cache_p3_31
513,None,1695135420.01743,4,0.44083333333333335,0.2238857142857143,0.3958333333333333,None,0.10801243782043457,0,1695135419.9084194,1695135420.01743,sfc_cache_p3_29
514,None,1695135420.1905062,4,0.45361111111111113,0.22573333333333334,0.3958333333333333,1,0.09152102470397949,1,1695135419.9814296,1695135420.1905062,sfc_unique_p3_29
515,None,1695135425.0720503,4,0.3769444444444444,0.15750476190476193,0.3541666666666667,None,0.11472320556640625,0,1695135424.9573271,1695135425.0720503,sfc_cache_p1_29
516,None,1695135425.2405906,4,0.38972222222222225,0.15935238095238094,0.3541666666666667,1,0.09752774238586426,1,1695135425.0172968,1695135425.2405906,sfc_unique_p1_29
517,None,1695135427.0417845,4,0.39611111111111114,0.16027619047619046,0.375,1,0.12152576446533203,1,1695135426.9202588,1695135427.0417845,sfc_cache_p1_34
518,None,1695135427.27993,4,0.4088888888888889,0.1621238095238095,0.375,1,0.15053415298461914,1,1695135426.9202588,1695135427.27993,sfc_unique_p1_34
519,None,1695135427.5830293,4,0.4152777777777778,0.16304761904761902,0.3958333333333333,1,0.17208290100097656,1,1695135426.9202588,1695135427.5830293,sfc_cache_p2_34
520,None,1695135427.8855848,4,0.42805555555555563,0.1648952380952381,0.3958333333333333,1,0.16101717948913574,1,1695135426.9202588,1695135427.8855848,sfc_unique_p2_34
521,None,1695135428.2274957,4,0.43444444444444447,0.1658190476190476,0.4166666666666667,1,0.20312905311584473,1,1695135426.9202588,1695135428.2274957,sfc_cache_p3_34
522,None,1695135428.5345268,4,0.4472222222222223,0.16766666666666666,0.4166666666666667,1,0.16901421546936035,1,1695135426.9202588,1695135428.5345268,sfc_unique_p3_34
523,None,1695135428.8400764,4,0.45361111111111113,0.16859047619047618,0.4375,1,0.16401219367980957,1,1695135426.9202588,1695135428.8400764,sfc_cache_p4_34
524,None,1695135429.15066,4,0.46638888888888896,0.17043809523809522,0.4375,1,0.16156530380249023,1,1695135426.9202588,1695135429.15066,sfc_unique_p4_34
525,None,1695135430.126107,4,0.46638888888888885,0.17043809523809522,0.4375,1,0.10108017921447754,1,1695135430.0240245,1695135430.126107,sfc_unique_p3_31
526,None,1695135431.1472666,4,0.4472222222222223,0.16766666666666666,0.4166666666666667,None,0.11563992500305176,0,1695135431.0316267,1695135431.1472666,sfc_cache_p2_29
527,None,1695135431.3263085,4,0.46,0.1695142857142857,0.4166666666666667,1,0.09652042388916016,1,1695135431.1072657,1695135431.3263085,sfc_unique_p2_29
528,None,1695135441.2359526,4,0.4216666666666667,0.16397142857142857,0.375,None,0.11553454399108887,0,1695135441.120418,1695135441.2359526,sfc_cache_p2_28
529,None,1695135441.496219,4,0.38972222222222225,0.13192380952380953,0.3541666666666667,None,0.0997467041015625,0,1695135441.36446,1695135441.496219,sfc_cache_p4_30
530,None,1695135441.6742604,4,0.4025,0.14291428571428572,0.3541666666666667,3,0.10152029991149902,1,1695135441.3964722,1695135441.6742604,sfc_unique_p4_30
531,None,1695135441.8504155,4,0.4152777777777778,0.15390476190476188,0.3541666666666667,3,0.09908771514892578,1,1695135441.3454587,1695135441.8504155,sfc_unique_p1_30
532,None,1695135442.0241237,4,0.4152777777777778,0.15390476190476188,0.3541666666666667,None,0.09552192687988281,0,1695135441.2764592,1695135442.0241237,sfc_cache_p1_30
533,None,1695135442.1951687,4,0.42805555555555563,0.15575238095238095,0.3541666666666667,1,0.0930185317993164,1,1695135441.2539535,1695135442.1951687,sfc_unique_p3_29
534,None,1695135442.3721871,4,0.44083333333333335,0.16217142857142858,0.3541666666666667,2,0.09650635719299316,1,1695135441.1809525,1695135442.3721871,sfc_unique_p2_28
535,None,1695135447.071098,4,0.4472222222222223,0.16766666666666669,0.375,3,0.13402509689331055,1,1695135446.9360714,1695135447.071098,sfc_cache_p1_35
536,None,1695135447.3600848,4,0.46,0.17865714285714285,0.375,3,0.15346598625183105,1,1695135446.9360714,1695135447.3600848,sfc_unique_p1_35
537,None,1695135447.6736848,4,0.46638888888888896,0.1795809523809524,0.3958333333333333,3,0.16604971885681152,1,1695135446.9360714,1695135447.6736848,sfc_cache_p2_35
538,None,1695135447.9782352,4,0.4791666666666667,0.19514285714285715,0.3958333333333333,4,0.16053533554077148,1,1695135446.9360714,1695135447.9782352,sfc_unique_p2_35
539,None,1695135448.3257723,4,0.46638888888888896,0.1955809523809524,0.3958333333333333,4,0.17852187156677246,1,1695135446.9360714,1695135448.3257723,sfc_cache_p3_35
540,None,1695135448.7593298,4,0.4600000000000001,0.18522857142857144,0.375,3,0.18752837181091309,1,1695135446.9360714,1695135448.7593298,sfc_unique_p3_35
541,None,1695135449.0684283,4,0.4727777777777778,0.19164761904761907,0.375,2,0.1595602035522461,1,1695135448.6473112,1695135449.0684283,sfc_unique_p3_30
542,None,1695135449.3760188,4,0.4727777777777778,0.19164761904761907,0.375,None,0.16055774688720703,0,1695135448.542294,1695135449.3760188,sfc_cache_p3_30
543,None,1695135449.698272,4,0.48555555555555563,0.19349523809523808,0.375,1,0.16653919219970703,1,1695135448.439787,1695135449.698272,sfc_unique_p4_28
544,None,1695135450.0003324,4,0.48555555555555563,0.19349523809523808,0.375,None,0.1565389633178711,0,1695135448.3812814,1695135450.0003324,sfc_cache_p4_28
545,None,1695135450.2443616,4,0.4919444444444446,0.1967047619047619,0.3958333333333333,4,0.12601590156555176,1,1695135446.9360714,1695135450.2443616,sfc_cache_p4_35
546,None,1695135450.488094,4,0.5047222222222223,0.19855238095238095,0.3958333333333333,1,0.1107025146484375,1,1695135446.9360714,1695135450.488094,sfc_unique_p4_35
547,None,1695135452.4526944,4,0.49194444444444446,0.19670476190476188,0.3958333333333333,1,0.10801124572753906,1,1695135452.3446832,1695135452.4526944,sfc_unique_p1_29
548,None,1695135452.6349363,4,0.5047222222222223,0.19855238095238095,0.3958333333333333,1,0.09501338005065918,1,1695135452.4196944,1695135452.6349363,sfc_unique_p3_29
549,None,1695135453.4742036,4,0.48555555555555563,0.19578095238095236,0.375,None,0.11834573745727539,0,1695135453.354858,1695135453.4742036,sfc_cache_p4_29
550,None,1695135453.6625319,4,0.49833333333333335,0.19762857142857143,0.375,1,0.09550595283508301,1,1695135453.4148695,1695135453.6625319,sfc_unique_p4_29
551,None,1695135463.5568995,4,0.4472222222222222,0.1808095238095238,0.375,1,0.10210824012756348,1,1695135463.4547913,1695135463.5568995,sfc_unique_p1_29
552,None,1695135470.0651236,4,0.45361111111111113,0.1840190476190476,0.3958333333333333,2,0.1175239086151123,1,1695135469.946599,1695135470.0651236,sfc_cache_p1_36
553,None,1695135470.3812668,4,0.46638888888888896,0.18586666666666665,0.3958333333333333,1,0.170074462890625,1,1695135469.946599,1695135470.3812668,sfc_unique_p1_36
554,None,1695135470.7648396,4,0.4600000000000001,0.1780857142857143,0.375,4,0.16454291343688965,1,1695135470.5707753,1695135470.7648396,sfc_unique_p2_30
555,None,1695135471.102403,4,0.4600000000000001,0.1780857142857143,0.375,None,0.18251991271972656,0,1695135470.534774,1695135471.102403,sfc_cache_p2_30
556,None,1695135471.4449384,4,0.46638888888888896,0.1790095238095238,0.3958333333333333,2,0.19352149963378906,1,1695135469.946599,1695135471.4449384,sfc_cache_p2_36
557,None,1695135471.786017,4,0.47916666666666674,0.18542857142857141,0.3958333333333333,2,0.1840512752532959,1,1695135469.946599,1695135471.786017,sfc_unique_p2_36
558,None,1695135472.1680787,4,0.4727777777777778,0.18450476190476192,0.4166666666666667,2,0.1960287094116211,1,1695135469.946599,1695135472.1680787,sfc_cache_p3_36
559,None,1695135472.512102,4,0.48555555555555574,0.19092380952380952,0.4166666666666667,2,0.1760263442993164,1,1695135469.946599,1695135472.512102,sfc_unique_p3_36
560,None,1695135472.7821472,4,0.4919444444444446,0.19184761904761904,0.4375,1,0.12452173233032227,1,1695135469.946599,1695135472.7821472,sfc_cache_p4_36
561,None,1695135473.0482018,4,0.4919444444444446,0.19184761904761902,0.4375,1,0.11852383613586426,1,1695135469.946599,1695135473.0482018,sfc_unique_p4_36
562,None,1695135475.7583182,4,0.4472222222222223,0.18538095238095237,0.4166666666666667,None,0.1132650375366211,0,1695135475.6450531,1695135475.7583182,sfc_cache_p1_34
563,None,1695135475.9382348,4,0.4600000000000001,0.1872285714285714,0.4166666666666667,1,0.09440994262695312,1,1695135475.7013178,1695135475.9382348,sfc_unique_p1_34
564,None,1695135486.8622618,4,0.44083333333333335,0.18445714285714282,0.3958333333333333,None,0.11313819885253906,0,1695135486.7491236,1695135486.8622618,sfc_cache_p3_34
565,None,1695135487.042212,4,0.45361111111111113,0.1863047619047619,0.3958333333333333,1,0.09401226043701172,1,1695135486.8082492,1695135487.042212,sfc_unique_p3_34
566,None,1695135488.0787323,4,0.46,0.18722857142857144,0.4166666666666667,1,0.11687898635864258,1,1695135487.959598,1695135488.0787323,sfc_cache_p1_37
567,None,1695135488.3196714,4,0.4727777777777778,0.19092380952380952,0.4166666666666667,2,0.1474318504333496,1,1695135487.959598,1695135488.3196714,sfc_unique_p1_37
568,None,1695135488.638785,4,0.4791666666666667,0.19277142857142857,0.4375,2,0.15557050704956055,1,1695135487.959598,1695135488.638785,sfc_cache_p2_37
569,None,1695135488.9694273,4,0.49194444444444446,0.19646666666666662,0.4375,2,0.1565251350402832,1,1695135487.959598,1695135488.9694273,sfc_unique_p2_37
570,None,1695135489.3114765,4,0.49833333333333335,0.19831428571428572,0.4583333333333333,2,0.16352510452270508,1,1695135487.959598,1695135489.3114765,sfc_cache_p3_37
571,None,1695135489.6615925,4,0.5111111111111112,0.20200952380952378,0.4583333333333333,2,0.17309951782226562,1,1695135487.959598,1695135489.6615925,sfc_unique_p3_37
572,None,1695135489.9957168,4,0.5111111111111112,0.20200952380952378,0.4583333333333333,8,0.15155839920043945,0,1695135487.959598,1695135489.9957168,sfc_cache_p4_37
573,None,1695135490.3247051,4,0.5111111111111112,0.20200952380952378,0.4583333333333333,7,0.1655278205871582,0,1695135487.959598,1695135490.3247051,sfc_unique_p4_37
574,None,1695135492.9898658,4,0.49194444444444446,0.18838095238095237,0.4375,None,0.10713005065917969,0,1695135492.8827357,1695135492.9898658,sfc_cache_p3_35
575,None,1695135493.1629965,4,0.5047222222222223,0.1948,0.4375,2,0.08159899711608887,1,1695135492.956791,1695135493.1629965,sfc_unique_p3_35
576,None,1695135495.0108283,4,0.48555555555555563,0.1828857142857143,0.4166666666666667,None,0.10802388191223145,0,1695135494.9028044,1695135495.0108283,sfc_cache_p1_35
577,None,1695135495.192373,4,0.4983333333333334,0.19387619047619045,0.4166666666666667,3,0.09002304077148438,1,1695135494.976313,1695135495.192373,sfc_unique_p1_35
578,None,1695135497.0398283,4,0.47916666666666674,0.18653333333333333,0.3958333333333333,None,0.11152267456054688,0,1695135496.9273062,1695135497.0398283,sfc_cache_p2_31
579,None,1695135497.2273948,4,0.49194444444444446,0.18838095238095237,0.3958333333333333,1,0.09653949737548828,1,1695135497.0033202,1695135497.2273948,sfc_unique_p2_31
580,None,1695135501.1139264,4,0.3897222222222222,0.12560000000000002,0.3541666666666667,None,0.11754345893859863,0,1695135500.995383,1695135501.1139264,sfc_cache_p3_36
581,None,1695135501.2954664,4,0.4025,0.14573333333333335,0.3541666666666667,5,0.10401725769042969,1,1695135501.0543845,1695135501.2954664,sfc_unique_p3_36
582,None,1695135504.1499202,4,0.3513888888888889,0.13834285714285716,0.3125,None,0.1195223331451416,0,1695135504.030398,1695135504.1499202,sfc_cache_p1_36
583,None,1695135504.3251543,4,0.3641666666666667,0.15847619047619046,0.3125,5,0.10120987892150879,1,1695135504.0909088,1695135504.3251543,sfc_unique_p1_36
584,None,1695135505.064097,4,0.3705555555555556,0.16397142857142855,0.3333333333333333,3,0.09601235389709473,1,1695135504.9670837,1695135505.064097,sfc_cache_p1_38
585,None,1695135505.259154,4,0.38333333333333336,0.1658190476190476,0.3333333333333333,1,0.10453391075134277,1,1695135504.9670837,1695135505.259154,sfc_unique_p1_38
586,None,1695135505.6376297,4,0.3641666666666667,0.15526666666666666,0.3125,1,0.21804571151733398,1,1695135504.9670837,1695135505.6376297,sfc_cache_p2_38
587,None,1695135505.929925,4,0.37694444444444447,0.1571142857142857,0.3125,1,0.15626811981201172,1,1695135504.9670837,1695135505.929925,sfc_unique_p2_38
588,None,1695135506.347993,4,0.3705555555555555,0.14704761904761907,0.2916666666666667,2,0.19452404975891113,1,1695135506.117962,1695135506.347993,sfc_unique_p2_35
589,None,1695135506.748192,4,0.33861111111111114,0.1378095238095238,0.2708333333333333,None,0.17401790618896484,0,1695135506.0859468,1695135506.748192,sfc_cache_p2_35
590,None,1695135507.0432618,4,0.345,0.13873333333333332,0.2916666666666667,1,0.15753841400146484,1,1695135504.9670837,1695135507.0432618,sfc_cache_p3_38
591,None,1695135507.355364,4,0.3577777777777778,0.14058095238095236,0.2708333333333333,1,0.16607189178466797,1,1695135504.9670837,1695135507.355364,sfc_unique_p3_38
592,None,1695135507.7447982,4,0.345,0.13596190476190476,0.2916666666666667,1,0.1675264835357666,1,1695135504.9670837,1695135507.7447982,sfc_cache_p4_38
593,None,1695135508.0292356,4,0.3577777777777778,0.1378095238095238,0.2916666666666667,1,0.14542150497436523,1,1695135504.9670837,1695135508.0292356,sfc_unique_p4_38
594,None,1695135510.2480545,4,0.33861111111111114,0.12818095238095237,0.2708333333333333,None,0.1145789623260498,0,1695135510.1334755,1695135510.2480545,sfc_cache_p4_35
595,None,1695135510.420582,4,0.351388888888889,0.13002857142857144,0.2708333333333333,1,0.0955057144165039,1,1695135510.1774776,1695135510.420582,sfc_unique_p4_35
596,None,1695135525.1049447,4,0.3194444444444445,0.12215238095238097,0.25,2,0.11844468116760254,1,1695135524.9865,1695135525.1049447,sfc_cache_p1_39
597,None,1695135525.3662572,4,0.33222222222222225,0.124,0.25,1,0.15867161750793457,1,1695135524.9865,1695135525.3662572,sfc_unique_p1_39
598,None,1695135525.6708157,4,0.33861111111111114,0.12492380952380952,0.2708333333333333,1,0.17354297637939453,1,1695135524.9865,1695135525.6708157,sfc_cache_p2_39
599,None,1695135525.9759972,4,0.3513888888888889,0.12677142857142856,0.2708333333333333,1,0.17158746719360352,1,1695135524.9865,1695135525.9759972,sfc_unique_p2_39
600,None,1695135526.296663,4,0.3577777777777778,0.12769523809523808,0.2916666666666667,1,0.18252062797546387,1,1695135524.9865,1695135526.296663,sfc_cache_p3_39
601,None,1695135526.6056905,4,0.3705555555555556,0.12954285714285715,0.2916666666666667,1,0.16901421546936035,1,1695135524.9865,1695135526.6056905,sfc_unique_p3_39
602,None,1695135526.935751,4,0.37694444444444447,0.13046666666666665,0.3125,1,0.18402838706970215,1,1695135524.9865,1695135526.935751,sfc_cache_p4_39
603,None,1695135527.243394,4,0.38972222222222225,0.13231428571428572,0.3125,1,0.15660810470581055,1,1695135524.9865,1695135527.243394,sfc_unique_p4_39
604,None,1695135531.476555,4,0.3897222222222223,0.11402857142857142,0.3125,1,0.09902119636535645,1,1695135531.3765337,1695135531.476555,sfc_unique_p3_36
605,None,1695135537.5141313,4,0.3897222222222223,0.09574285714285716,0.3125,1,0.09954547882080078,1,1695135537.4135857,1695135537.5141313,sfc_unique_p1_36
606,None,1695135546.6138632,4,0.37055555555555564,0.08611428571428573,0.2916666666666667,None,0.11914229393005371,0,1695135546.494721,1695135546.6138632,sfc_cache_p2_36
607,None,1695135546.7948573,4,0.38333333333333336,0.08796190476190478,0.2916666666666667,1,0.10028862953186035,1,1695135546.5552666,1695135546.7948573,sfc_unique_p2_36
608,None,1695135548.6211114,4,0.3450000000000001,0.11003809523809523,0.25,None,0.11703300476074219,0,1695135548.5040784,1695135548.6211114,sfc_cache_p2_34
609,None,1695135548.873255,4,0.3258333333333334,0.0750761904761905,0.22916666666666666,1,0.10703158378601074,1,1695135548.7662234,1695135548.873255,sfc_unique_p4_36
610,None,1695135549.048963,4,0.3258333333333334,0.0750761904761905,0.22916666666666666,None,0.10618042945861816,0,1695135548.7387156,1695135549.048963,sfc_cache_p4_36
611,None,1695135549.224004,4,0.3386111111111112,0.07692380952380955,0.22916666666666666,1,0.10602307319641113,1,1695135548.70565,1695135549.224004,sfc_unique_p3_35
612,None,1695135549.395026,4,0.351388888888889,0.07877142857142859,0.22916666666666666,1,0.10101962089538574,1,1695135548.6526337,1695135549.395026,sfc_unique_p4_34
613,None,1695135549.5686634,4,0.351388888888889,0.07877142857142859,0.22916666666666666,None,0.10161948204040527,0,1695135548.6371133,1695135549.5686634,sfc_cache_p4_34
614,None,1695135549.7405808,4,0.3641666666666667,0.08061904761904763,0.22916666666666666,1,0.10017061233520508,1,1695135548.5645852,1695135549.7405808,sfc_unique_p2_34
615,None,1695135552.1465883,4,0.3705555555555556,0.08154285714285715,0.25,1,0.13952422142028809,1,1695135552.0060642,1695135552.1465883,sfc_cache_p1_40
616,None,1695135552.4452615,4,0.38333333333333336,0.0833904761904762,0.25,1,0.17652225494384766,1,1695135552.0060642,1695135552.4452615,sfc_unique_p1_40
617,None,1695135552.7516613,4,0.38972222222222225,0.08431428571428573,0.2708333333333333,1,0.17586398124694824,1,1695135552.0060642,1695135552.7516613,sfc_cache_p2_40
618,None,1695135553.060225,4,0.4025,0.08616190476190477,0.2708333333333333,1,0.18055009841918945,1,1695135552.0060642,1695135553.060225,sfc_unique_p2_40
619,None,1695135553.39011,4,0.40888888888888897,0.0870857142857143,0.2916666666666667,1,0.18952322006225586,1,1695135552.0060642,1695135553.39011,sfc_cache_p3_40
620,None,1695135553.7171428,4,0.4216666666666667,0.08893333333333334,0.2916666666666667,1,0.19001531600952148,1,1695135552.0060642,1695135553.7171428,sfc_unique_p3_40
621,None,1695135554.0576913,4,0.4152777777777778,0.09029523809523811,0.3125,2,0.2055349349975586,1,1695135552.0060642,1695135554.0576913,sfc_cache_p4_40
622,None,1695135554.3805788,4,0.42805555555555563,0.09214285714285715,0.3125,1,0.18974757194519043,1,1695135552.0060642,1695135554.3805788,sfc_unique_p4_40
623,None,1695135555.7998638,4,0.40888888888888897,0.08937142857142859,0.2916666666666667,None,0.1188361644744873,0,1695135555.6810277,1695135555.7998638,sfc_cache_p2_40
624,None,1695135555.9808056,4,0.4216666666666667,0.16220952380952383,0.2916666666666667,1,0.10293197631835938,1,1695135555.7378638,1695135555.9808056,sfc_unique_p2_40
625,None,1695135558.8206794,4,0.3641666666666667,0.08061904761904763,0.2708333333333333,None,0.11694979667663574,0,1695135558.7037296,1695135558.8206794,sfc_cache_p4_40
626,None,1695135558.9967394,4,0.3769444444444445,0.08246666666666669,0.2708333333333333,1,0.10155510902404785,1,1695135558.7405257,1695135558.9967394,sfc_unique_p4_40
627,None,1695135559.8473997,4,0.3577777777777778,0.07512380952380954,0.25,None,0.12139463424682617,0,1695135559.726005,1695135559.8473997,sfc_cache_p1_38
628,None,1695135560.027431,4,0.37055555555555564,0.0906857142857143,0.25,4,0.10601472854614258,1,1695135559.785776,1695135560.027431,sfc_unique_p1_38
629,None,1695135561.8701608,4,0.351388888888889,0.08791428571428572,0.22916666666666666,None,0.11705183982849121,0,1695135561.753109,1695135561.8701608,sfc_cache_p1_40
630,None,1695135562.041684,4,0.36416666666666675,0.08976190476190476,0.22916666666666666,1,0.10101723670959473,1,1695135561.7801092,1695135562.041684,sfc_unique_p1_40
631,None,1695135563.8812892,4,0.36416666666666675,0.08976190476190476,0.22916666666666666,4,0.10579156875610352,1,1695135563.7754977,1695135563.8812892,sfc_unique_p1_38
632,None,1695135566.921078,4,0.345,0.08514285714285715,0.20833333333333334,None,0.1145174503326416,0,1695135566.8055606,1695135566.921078,sfc_cache_p1_37
633,None,1695135567.0916297,4,0.3577777777777778,0.08699047619047619,0.20833333333333334,1,0.10055088996887207,1,1695135566.8660655,1695135567.0916297,sfc_unique_p1_37
634,None,1695135567.9168885,4,0.35777777777777775,0.08241904761904761,0.20833333333333334,1,0.10531497001647949,1,1695135567.8106112,1695135567.9168885,sfc_unique_p2_35
635,None,1695135572.9800663,4,0.3386111111111111,0.07964761904761904,0.1875,None,0.12185287475585938,0,1695135572.8582134,1695135572.9800663,sfc_cache_p2_38
636,None,1695135573.1552908,4,0.3513888888888889,0.09520952380952381,0.1875,4,0.10608863830566406,1,1695135572.9197223,1695135573.1552908,sfc_unique_p2_38
637,None,1695135573.9978185,4,0.3194444444444444,0.08144761904761906,0.16666666666666666,None,0.11629652976989746,0,1695135573.881522,1695135573.9978185,sfc_cache_p3_40
638,None,1695135574.164869,4,0.3322222222222222,0.0832952380952381,0.16666666666666666,1,0.10201406478881836,1,1695135573.9395337,1695135574.164869,sfc_unique_p3_40
639,None,1695135576.0147333,4,0.30027777777777775,0.07867619047619047,0.14583333333333334,None,0.11938238143920898,0,1695135575.895351,1695135576.0147333,sfc_cache_p4_38
640,None,1695135576.183254,4,0.31305555555555553,0.09423809523809525,0.14583333333333334,4,0.10601472854614258,1,1695135575.9533691,1695135576.183254,sfc_unique_p4_38
641,None,1695135577.0386395,4,0.26833333333333337,0.08777142857142857,0.125,None,0.1235198974609375,0,1695135576.9141195,1695135577.0386395,sfc_cache_p3_38
642,None,1695135577.2082212,4,0.28111111111111114,0.10333333333333335,0.125,4,0.10958051681518555,1,1695135576.974134,1695135577.2082212,sfc_unique_p3_38
643,None,1695135578.0627358,4,0.2619444444444445,0.10056190476190477,0.10416666666666667,None,0.11967325210571289,0,1695135577.9430625,1695135578.0627358,sfc_cache_p4_39
644,None,1695135578.2482567,4,0.2747222222222223,0.10240952380952381,0.10416666666666667,1,0.11601424217224121,1,1695135578.0011873,1695135578.2482567,sfc_unique_p4_39
645,None,1695135578.4973223,4,0.28111111111111114,0.11476190476190476,0.125,6,0.17154169082641602,1,1695135578.054736,1695135578.4973223,sfc_cache_p1_41
646,None,1695135578.779555,4,0.293888888888889,0.13032380952380954,0.125,4,0.17183756828308105,1,1695135578.054736,1695135578.779555,sfc_unique_p1_41
647,None,1695135579.0411973,4,0.3002777777777778,0.13810476190476192,0.14583333333333334,4,0.15911078453063965,1,1695135578.054736,1695135579.0411973,sfc_cache_p2_41
648,None,1695135579.3496144,4,0.31305555555555564,0.15366666666666667,0.14583333333333334,4,0.17252111434936523,1,1695135578.054736,1695135579.3496144,sfc_unique_p2_41
649,None,1695135579.655574,4,0.3194444444444445,0.1545904761904762,0.16666666666666666,4,0.18245196342468262,1,1695135578.054736,1695135579.655574,sfc_cache_p3_41
650,None,1695135579.959109,4,0.3322222222222223,0.17015238095238097,0.16666666666666666,4,0.18402719497680664,1,1695135578.054736,1695135579.959109,sfc_unique_p3_41
651,None,1695135580.2471259,4,0.33861111111111114,0.1710761904761905,0.1875,4,0.17280149459838867,1,1695135578.054736,1695135580.2471259,sfc_cache_p4_41
652,None,1695135580.519692,4,0.351388888888889,0.18663809523809524,0.1875,4,0.15902996063232422,1,1695135578.054736,1695135580.519692,sfc_unique_p4_41
653,None,1695135594.2284663,4,0.351388888888889,0.19120952380952383,0.1875,2,0.0930323600769043,1,1695135594.135434,1695135594.2284663,sfc_unique_p1_37
654,None,1695135599.1992958,4,0.3577777777777778,0.2012761904761905,0.20833333333333334,5,0.12350821495056152,1,1695135599.074787,1695135599.1992958,sfc_cache_p1_42
655,None,1695135599.4438434,4,0.351388888888889,0.20463809523809526,0.1875,2,0.1460275650024414,1,1695135599.074787,1695135599.4438434,sfc_unique_p1_42
656,None,1695135599.77944,4,0.345,0.18041904761904765,0.16666666666666666,2,0.1645798683166504,1,1695135599.61486,1695135599.77944,sfc_unique_p1_41
657,None,1695135600.065252,4,0.345,0.18041904761904765,0.16666666666666666,None,0.16304564476013184,0,1695135599.564859,1695135600.065252,sfc_cache_p1_41
658,None,1695135600.3622925,4,0.3577777777777778,0.1822666666666667,0.16666666666666666,1,0.1720273494720459,1,1695135599.4198267,1695135600.3622925,sfc_unique_p3_39
659,None,1695135600.668333,4,0.3577777777777778,0.1822666666666667,0.16666666666666666,None,0.17702794075012207,0,1695135599.3387837,1695135600.668333,sfc_cache_p3_39
660,None,1695135600.9688566,4,0.3641666666666667,0.1831904761904762,0.1875,5,0.17401695251464844,1,1695135599.074787,1695135600.9688566,sfc_cache_p2_42
661,None,1695135601.2849169,4,0.37694444444444447,0.19875238095238096,0.1875,4,0.17103004455566406,1,1695135599.074787,1695135601.2849169,sfc_unique_p2_42
662,None,1695135601.5824714,4,0.37694444444444447,0.1941809523809524,0.1875,1,0.1435399055480957,1,1695135601.411424,1695135601.5824714,sfc_unique_p1_37
663,None,1695135601.8295126,4,0.38333333333333336,0.19967619047619048,0.20833333333333334,3,0.12601304054260254,1,1695135599.074787,1695135601.8295126,sfc_cache_p3_42
664,None,1695135602.0475476,4,0.396111111111111,0.2100952380952381,0.20833333333333334,3,0.11601781845092773,1,1695135599.074787,1695135602.0475476,sfc_unique_p3_42
665,None,1695135602.238069,4,0.4025,0.2155904761904762,0.22916666666666666,3,0.09850931167602539,1,1695135599.074787,1695135602.238069,sfc_cache_p4_42
666,None,1695135602.43153,4,0.4152777777777778,0.21743809523809526,0.22916666666666666,1,0.10295271873474121,1,1695135599.074787,1695135602.43153,sfc_unique_p4_42
667,None,1695135602.646555,4,0.39611111111111114,0.2118952380952381,0.20833333333333334,None,0.10801267623901367,0,1695135602.537542,1695135602.646555,sfc_cache_p2_37
668,None,1695135602.8215966,4,0.40888888888888897,0.21374285714285718,0.20833333333333334,1,0.09101366996765137,1,1695135602.6075432,1695135602.8215966,sfc_unique_p2_37
669,None,1695135605.6120512,4,0.3897222222222223,0.2109714285714286,0.1875,None,0.10601305961608887,0,1695135605.5060382,1695135605.6120512,sfc_cache_p2_39
670,None,1695135605.7785842,4,0.4025,0.21281904761904766,0.1875,1,0.08752179145812988,1,1695135605.5670512,1695135605.7785842,sfc_unique_p2_39
671,None,1695135606.6158729,4,0.3641666666666667,0.20221904761904766,0.14583333333333334,None,0.10407304763793945,0,1695135606.5107994,1695135606.6158729,sfc_cache_p3_37
672,None,1695135606.8114166,4,0.37694444444444447,0.2040666666666667,0.14583333333333334,1,0.09102487564086914,1,1695135606.6473792,1695135606.8114166,sfc_unique_p1_39
673,None,1695135606.9824612,4,0.37694444444444447,0.2040666666666667,0.14583333333333334,None,0.09501528739929199,0,1695135606.6313782,1695135606.9824612,sfc_cache_p1_39
674,None,1695135607.1444857,4,0.38972222222222225,0.20591428571428577,0.14583333333333334,1,0.08751702308654785,1,1695135606.571813,1695135607.1444857,sfc_unique_p3_37
675,None,1695135610.618091,4,0.38972222222222225,0.20591428571428577,0.14583333333333334,1,0.08710503578186035,1,1695135610.530986,1695135610.618091,sfc_unique_p2_37
