No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695135461.067956,4,0.43444444444444447,0.1379047619047619,0.3333333333333333,1,0.10053730010986328,1,1695135460.9674187,1695135461.067956,sfc_unique_p2_29
507,None,1695135464.1009548,4,0.43444444444444436,0.13790476190476192,0.3333333333333333,1,0.10933661460876465,1,1695135463.9916182,1695135464.1009548,sfc_unique_p4_30
508,None,1695135465.1154156,4,0.43444444444444447,0.1379047619047619,0.3333333333333333,1,0.11852240562438965,1,1695135464.9968932,1695135465.1154156,sfc_unique_p3_30
509,None,1695135470.4682684,4,0.44083333333333335,0.13882857142857144,0.3541666666666667,1,0.17803001403808594,1,1695135470.2892382,1695135470.4682684,sfc_cache_p1_36
510,None,1695135470.7748415,4,0.45361111111111113,0.14067619047619045,0.3541666666666667,1,0.18154430389404297,1,1695135470.2892382,1695135470.7748415,sfc_unique_p1_36
511,None,1695135471.103403,4,0.46,0.14252380952380955,0.375,2,0.17452025413513184,1,1695135470.2892382,1695135471.103403,sfc_cache_p2_36
512,None,1695135471.414433,4,0.4727777777777778,0.15079047619047617,0.375,3,0.17501568794250488,1,1695135470.2892382,1695135471.414433,sfc_unique_p2_36
513,None,1695135471.7274911,4,0.4791666666666667,0.15492380952380955,0.3958333333333333,3,0.15453648567199707,1,1695135470.2892382,1695135471.7274911,sfc_cache_p3_36
514,None,1695135472.0180635,4,0.49194444444444446,0.16046666666666665,0.3958333333333333,3,0.15002799034118652,1,1695135470.2892382,1695135472.0180635,sfc_unique_p3_36
515,None,1695135472.320075,4,0.49833333333333335,0.16231428571428574,0.4166666666666667,3,0.15799784660339355,1,1695135470.2892382,1695135472.320075,sfc_cache_p4_36
516,None,1695135472.6121187,4,0.5111111111111112,0.16600952380952383,0.4166666666666667,2,0.1545240879058838,1,1695135470.2892382,1695135472.6121187,sfc_unique_p4_36
517,None,1695135484.3507457,4,0.43444444444444436,0.14072380952380953,0.375,None,0.11853885650634766,0,1695135484.2322068,1695135484.3507457,sfc_cache_p1_35
518,None,1695135484.527635,4,0.4472222222222222,0.14714285714285716,0.375,2,0.10275101661682129,1,1695135484.3037317,1695135484.527635,sfc_unique_p1_35
519,None,1695135488.482213,4,0.45361111111111113,0.14899047619047623,0.3958333333333333,2,0.17354154586791992,1,1695135488.3076718,1695135488.482213,sfc_cache_p1_37
520,None,1695135488.8039005,4,0.46638888888888885,0.15453333333333336,0.3958333333333333,3,0.17262911796569824,1,1695135488.3076718,1695135488.8039005,sfc_unique_p1_37
521,None,1695135489.1049514,4,0.47277777777777774,0.15638095238095243,0.4166666666666667,2,0.1695239543914795,1,1695135488.3076718,1695135489.1049514,sfc_cache_p2_37
522,None,1695135489.4189851,4,0.48555555555555563,0.1600761904761905,0.4166666666666667,2,0.16252374649047852,1,1695135488.3076718,1695135489.4189851,sfc_unique_p2_37
523,None,1695135489.7466328,4,0.49194444444444446,0.16284761904761907,0.4375,3,0.17413830757141113,1,1695135488.3076718,1695135489.7466328,sfc_cache_p3_37
524,None,1695135490.0817375,4,0.5047222222222223,0.1683904761904762,0.4375,3,0.1635451316833496,1,1695135488.3076718,1695135490.0817375,sfc_unique_p3_37
525,None,1695135490.3887227,4,0.5111111111111112,0.1711619047619048,0.4583333333333333,3,0.15603423118591309,1,1695135488.3076718,1695135490.3887227,sfc_cache_p4_37
526,None,1695135490.5982487,4,0.523888888888889,0.178552380952381,0.4583333333333333,4,0.0950174331665039,1,1695135488.3076718,1695135490.5982487,sfc_unique_p4_37
527,None,1695135493.5250437,4,0.5047222222222223,0.17578095238095243,0.4375,None,0.11001157760620117,0,1695135493.4150321,1695135493.5250437,sfc_cache_p1_34
528,None,1695135493.6964555,4,0.5175,0.17762857142857144,0.4375,1,0.08590483665466309,1,1695135493.457538,1695135493.6964555,sfc_unique_p1_34
529,None,1695135495.541994,4,0.49833333333333335,0.17485714285714288,0.4166666666666667,None,0.10801291465759277,0,1695135495.4339812,1695135495.541994,sfc_cache_p1_36
530,None,1695135495.7130177,4,0.5111111111111111,0.17670476190476195,0.4166666666666667,1,0.08701252937316895,1,1695135495.508993,1695135495.7130177,sfc_unique_p1_36
531,None,1695135497.5772393,4,0.4791666666666667,0.1583714285714286,0.3958333333333333,None,0.12401223182678223,0,1695135497.4522262,1695135497.5772393,sfc_cache_p2_35
532,None,1695135497.7635543,4,0.49194444444444446,0.16479047619047624,0.3958333333333333,2,0.09830451011657715,1,1695135497.5402384,1695135497.7635543,sfc_unique_p2_35
533,None,1695135498.5663216,4,0.47916666666666674,0.15924761904761908,0.3958333333333333,4,0.10401391983032227,1,1695135498.4623077,1695135498.5663216,sfc_unique_p4_32
534,None,1695135498.785727,4,0.4600000000000001,0.14913333333333337,0.375,None,0.11988592147827148,0,1695135498.665841,1695135498.785727,sfc_cache_p2_36
535,None,1695135498.9844708,4,0.4472222222222223,0.14728571428571433,0.375,1,0.11850833892822266,1,1695135498.7268717,1695135498.9844708,sfc_unique_p2_36
536,None,1695135504.6553943,4,0.4025,0.14081904761904762,0.3541666666666667,None,0.12668299674987793,0,1695135504.5287113,1695135504.6553943,sfc_cache_p2_32
537,None,1695135504.8390167,4,0.4152777777777778,0.16095238095238096,0.3541666666666667,5,0.11009883880615234,1,1695135504.5872972,1695135504.8390167,sfc_unique_p2_32
538,None,1695135505.5216131,4,0.4152777777777778,0.16095238095238096,0.3541666666666667,1,0.1909494400024414,1,1695135505.329663,1695135505.5216131,sfc_cache_p1_38
539,None,1695135505.8511877,4,0.42805555555555563,0.1628,0.3541666666666667,1,0.19205188751220703,1,1695135505.329663,1695135505.8511877,sfc_unique_p1_38
540,None,1695135506.241484,4,0.40888888888888897,0.1426666666666667,0.375,2,0.21153855323791504,1,1695135505.329663,1695135506.241484,sfc_cache_p2_38
541,None,1695135506.5731742,4,0.4216666666666667,0.14636190476190478,0.375,2,0.19518136978149414,1,1695135505.329663,1695135506.5731742,sfc_unique_p2_38
542,None,1695135506.9097376,4,0.4280555555555555,0.1527809523809524,0.3958333333333333,4,0.20154547691345215,1,1695135505.329663,1695135506.9097376,sfc_cache_p3_38
543,None,1695135507.3068345,4,0.4216666666666667,0.1537047619047619,0.375,2,0.19604945182800293,1,1695135505.329663,1695135507.3068345,sfc_unique_p3_38
544,None,1695135507.633287,4,0.4280555555555555,0.15783809523809525,0.3958333333333333,3,0.1775364875793457,1,1695135505.329663,1695135507.633287,sfc_cache_p4_38
545,None,1695135507.9173222,4,0.44083333333333335,0.16153333333333333,0.3958333333333333,2,0.16152405738830566,1,1695135505.329663,1695135507.9173222,sfc_unique_p4_38
546,None,1695135509.7169254,4,0.4088888888888889,0.14042857142857143,0.375,None,0.11705255508422852,0,1695135509.5998728,1695135509.7169254,sfc_cache_p4_34
547,None,1695135509.8955157,4,0.4216666666666667,0.14412380952380954,0.375,2,0.10608386993408203,1,1695135509.6603792,1695135509.8955157,sfc_unique_p4_34
548,None,1695135517.7907019,4,0.3002777777777778,0.10371428571428572,0.22916666666666666,None,0.12307095527648926,0,1695135517.667631,1695135517.7907019,sfc_cache_p2_34
549,None,1695135518.0123823,4,0.3002777777777778,0.10828571428571429,0.22916666666666666,2,0.10916614532470703,1,1695135517.88771,1695135518.0123823,sfc_unique_p4_35
550,None,1695135518.1820118,4,0.3002777777777778,0.10828571428571429,0.22916666666666666,None,0.10912394523620605,0,1695135517.853709,1695135518.1820118,sfc_cache_p4_35
551,None,1695135518.3505597,4,0.31305555555555564,0.1147047619047619,0.22916666666666666,2,0.10802316665649414,1,1695135517.818709,1695135518.3505597,sfc_unique_p3_35
552,None,1695135518.5215836,4,0.31305555555555564,0.1147047619047619,0.22916666666666666,None,0.10751771926879883,0,1695135517.8047092,1695135518.5215836,sfc_cache_p3_35
553,None,1695135518.6927872,4,0.30666666666666664,0.10964761904761906,0.20833333333333334,1,0.1096959114074707,1,1695135517.7281506,1695135518.6927872,sfc_unique_p2_34
554,None,1695135518.88934,4,0.3194444444444445,0.11149523809523812,0.20833333333333334,1,0.11001348495483398,1,1695135518.720294,1695135518.88934,sfc_unique_p3_34
555,None,1695135519.066047,4,0.3194444444444445,0.11149523809523812,0.20833333333333334,None,0.11004781723022461,0,1695135518.7062938,1695135519.066047,sfc_cache_p3_34
556,None,1695135523.8642995,4,0.3002777777777778,0.10410476190476191,0.1875,None,0.12457656860351562,0,1695135523.7387526,1695135523.8642995,sfc_cache_p1_37
557,None,1695135524.0388308,4,0.31305555555555553,0.11052380952380952,0.1875,2,0.11302423477172852,1,1695135523.8002868,1695135524.0388308,sfc_unique_p1_37
558,None,1695135525.5247786,4,0.3194444444444445,0.11830476190476191,0.20833333333333334,4,0.1925220489501953,1,1695135525.331256,1695135525.5247786,sfc_cache_p1_39
559,None,1695135525.8209264,4,0.3322222222222222,0.1338666666666667,0.20833333333333334,4,0.18561720848083496,1,1695135525.331256,1695135525.8209264,sfc_unique_p1_39
560,None,1695135526.1171424,4,0.33861111111111114,0.1347904761904762,0.22916666666666666,4,0.18614649772644043,1,1695135525.331256,1695135526.1171424,sfc_cache_p2_39
561,None,1695135526.412676,4,0.351388888888889,0.14120952380952384,0.22916666666666666,2,0.1810140609741211,1,1695135525.331256,1695135526.412676,sfc_unique_p2_39
562,None,1695135526.7172117,4,0.35777777777777775,0.14441904761904764,0.25,5,0.18602871894836426,1,1695135525.331256,1695135526.7172117,sfc_cache_p3_39
563,None,1695135527.0087705,4,0.3705555555555556,0.15083809523809524,0.25,2,0.1695270538330078,1,1695135525.331256,1695135527.0087705,sfc_unique_p3_39
564,None,1695135527.3055654,4,0.3769444444444444,0.1517619047619048,0.2708333333333333,5,0.1727595329284668,1,1695135525.331256,1695135527.3055654,sfc_cache_p4_39
565,None,1695135527.5361006,4,0.38972222222222225,0.1581809523809524,0.2708333333333333,2,0.12350726127624512,1,1695135525.331256,1695135527.5361006,sfc_unique_p4_39
566,None,1695135527.9204266,4,0.3897222222222222,0.162752380952381,0.2708333333333333,2,0.10109090805053711,1,1695135527.8193357,1695135527.9204266,sfc_unique_p1_36
567,None,1695135528.1329463,4,0.3705555555555555,0.1462666666666667,0.25,None,0.1235055923461914,0,1695135528.0094407,1695135528.1329463,sfc_cache_p1_39
568,None,1695135528.3139484,4,0.38333333333333336,0.1618285714285715,0.25,4,0.11048030853271484,1,1695135528.070441,1695135528.3139484,sfc_unique_p1_39
569,None,1695135528.9200735,4,0.38333333333333325,0.1618285714285715,0.25,1,0.10014772415161133,1,1695135528.8199258,1695135528.9200735,sfc_unique_p1_34
570,None,1695135529.9363372,4,0.38333333333333336,0.16640000000000002,0.25,2,0.10353493690490723,1,1695135529.8318024,1695135529.9363372,sfc_unique_p2_36
571,None,1695135530.964823,4,0.3641666666666667,0.1590571428571429,0.22916666666666666,None,0.12306833267211914,0,1695135530.8417547,1695135530.964823,sfc_cache_p4_39
572,None,1695135531.1375058,4,0.37694444444444447,0.16547619047619047,0.22916666666666666,2,0.10417604446411133,1,1695135530.8978124,1695135531.1375058,sfc_unique_p4_39
573,None,1695135533.95173,4,0.37694444444444447,0.1609047619047619,0.22916666666666666,1,0.10467076301574707,1,1695135533.8470592,1695135533.95173,sfc_unique_p1_37
574,None,1695135535.9878225,4,0.3577777777777778,0.1525904761904762,0.20833333333333334,None,0.11900687217712402,0,1695135535.8688157,1695135535.9878225,sfc_cache_p3_37
575,None,1695135536.154343,4,0.3705555555555555,0.15443809523809524,0.20833333333333334,1,0.0990138053894043,1,1695135535.9348094,1695135536.154343,sfc_unique_p3_37
576,None,1695135539.0154486,4,0.35138888888888886,0.14427619047619047,0.1875,None,0.11579203605651855,0,1695135538.8996565,1695135539.0154486,sfc_cache_p4_37
577,None,1695135539.1769557,4,0.3641666666666667,0.14797142857142856,0.1875,2,0.09550690650939941,1,1695135538.955541,1695135539.1769557,sfc_unique_p4_37
578,None,1695135542.0165484,4,0.3641666666666667,0.14612380952380954,0.1875,1,0.09902501106262207,1,1695135541.9165235,1695135542.0165484,sfc_unique_p4_34
579,None,1695135542.2020602,4,0.3641666666666667,0.14612380952380954,0.1875,4,0.10550975799560547,1,1695135542.0965505,1695135542.2020602,sfc_unique_p1_39
580,None,1695135544.0402534,4,0.3641666666666667,0.14612380952380954,0.1875,2,0.08961796760559082,1,1695135543.9506354,1695135544.0402534,sfc_unique_p4_39
581,None,1695135552.117587,4,0.3641666666666667,0.1506952380952381,0.1875,2,0.11252307891845703,1,1695135552.005064,1695135552.117587,sfc_unique_p1_37
582,None,1695135552.5277963,4,0.3705555555555556,0.1561904761904762,0.20833333333333334,3,0.18054938316345215,1,1695135552.3462467,1695135552.5277963,sfc_cache_p1_40
583,None,1695135552.8276742,4,0.38333333333333336,0.15803809523809526,0.20833333333333334,1,0.17835688591003418,1,1695135552.3462467,1695135552.8276742,sfc_unique_p1_40
584,None,1695135553.1157324,4,0.38972222222222225,0.15896190476190478,0.22916666666666666,1,0.17052054405212402,1,1695135552.3462467,1695135553.1157324,sfc_cache_p2_40
585,None,1695135553.410112,4,0.4025,0.16080952380952382,0.22916666666666666,1,0.17251038551330566,1,1695135552.3462467,1695135553.410112,sfc_unique_p2_40
586,None,1695135553.6956341,4,0.4088888888888889,0.16173333333333334,0.25,1,0.16650772094726562,1,1695135552.3462467,1695135553.6956341,sfc_cache_p3_40
587,None,1695135554.003184,4,0.4216666666666667,0.1635809523809524,0.25,1,0.1870279312133789,1,1695135552.3462467,1695135554.003184,sfc_unique_p3_40
588,None,1695135554.314579,4,0.42805555555555563,0.16542857142857145,0.2708333333333333,2,0.1723473072052002,1,1695135552.3462467,1695135554.314579,sfc_cache_p4_40
589,None,1695135554.5771356,4,0.42805555555555563,0.1672761904761905,0.2708333333333333,2,0.13853955268859863,1,1695135552.3462467,1695135554.5771356,sfc_unique_p4_40
590,None,1695135555.1669264,4,0.40888888888888897,0.16173333333333334,0.25,None,0.11252284049987793,0,1695135555.0544035,1695135555.1669264,sfc_cache_p2_37
591,None,1695135555.3394141,4,0.4216666666666667,0.1635809523809524,0.25,1,0.09654450416564941,1,1695135555.1134205,1695135555.3394141,sfc_unique_p2_37
592,None,1695135556.1660466,4,0.4216666666666667,0.15900952380952382,0.25,1,0.09873509407043457,1,1695135556.0673115,1695135556.1660466,sfc_unique_p2_35
593,None,1695135562.2452245,4,0.3641666666666667,0.1479238095238095,0.22916666666666666,None,0.11403226852416992,0,1695135562.130192,1695135562.2452245,sfc_cache_p4_36
594,None,1695135562.415062,4,0.37694444444444447,0.14977142857142858,0.22916666666666666,1,0.09802699089050293,1,1695135562.191207,1695135562.415062,sfc_unique_p4_36
595,None,1695135566.276916,4,0.3577777777777778,0.1400952380952381,0.20833333333333334,None,0.1145319938659668,0,1695135566.162384,1695135566.276916,sfc_cache_p3_36
596,None,1695135566.442484,4,0.3705555555555556,0.14194285714285718,0.20833333333333334,1,0.09655165672302246,1,1695135566.2219036,1695135566.442484,sfc_unique_p3_36
597,None,1695135571.3090136,4,0.3705555555555556,0.14194285714285718,0.20833333333333334,1,0.10052156448364258,1,1695135571.208492,1695135571.3090136,sfc_unique_p4_36
598,None,1695135573.3390832,4,0.3705555555555556,0.1373714285714286,0.20833333333333334,1,0.10060381889343262,1,1695135573.2384794,1695135573.3390832,sfc_unique_p1_36
599,None,1695135578.468813,4,0.31944444444444453,0.1116952380952381,0.20833333333333334,1,0.17004990577697754,1,1695135578.298763,1695135578.468813,sfc_unique_p2_36
600,None,1695135578.7495546,4,0.32583333333333336,0.12176190476190477,0.22916666666666666,5,0.1728379726409912,1,1695135578.3677807,1695135578.7495546,sfc_cache_p1_41
601,None,1695135579.0700498,4,0.3386111111111112,0.1418952380952381,0.22916666666666666,5,0.20296335220336914,1,1695135578.3677807,1695135579.0700498,sfc_unique_p1_41
602,None,1695135579.3686142,4,0.34500000000000003,0.14967619047619052,0.25,4,0.18052077293395996,1,1695135578.3677807,1695135579.3686142,sfc_cache_p2_41
603,None,1695135579.6445742,4,0.35777777777777786,0.16523809523809527,0.25,4,0.1614522933959961,1,1695135578.3677807,1695135579.6445742,sfc_unique_p2_41
604,None,1695135579.9371092,4,0.3641666666666667,0.1661619047619048,0.2708333333333333,4,0.1720273494720459,1,1695135578.3677807,1695135579.9371092,sfc_cache_p3_41
605,None,1695135580.2186208,4,0.3769444444444445,0.18172380952380954,0.2708333333333333,4,0.15891766548156738,1,1695135578.3677807,1695135580.2186208,sfc_unique_p3_41
606,None,1695135580.4941843,4,0.38333333333333336,0.18264761904761906,0.2916666666666667,4,0.1585385799407959,1,1695135578.3677807,1695135580.4941843,sfc_cache_p4_41
607,None,1695135580.7490497,4,0.3961111111111112,0.19820952380952384,0.2916666666666667,4,0.15794849395751953,1,1695135578.3677807,1695135580.7490497,sfc_unique_p4_41
608,None,1695135586.4709911,4,0.3961111111111112,0.21192380952380957,0.2916666666666667,4,0.09801220893859863,1,1695135586.372979,1695135586.4709911,sfc_unique_p1_36
609,None,1695135592.5513465,4,0.37694444444444447,0.20458095238095242,0.2708333333333333,None,0.11901974678039551,0,1695135592.4323268,1695135592.5513465,sfc_cache_p2_39
610,None,1695135592.7314014,4,0.38972222222222225,0.22014285714285717,0.2708333333333333,4,0.10302066802978516,1,1695135592.4918344,1695135592.7314014,sfc_unique_p2_39
611,None,1695135593.5699277,4,0.3705555555555556,0.20273333333333338,0.22916666666666666,None,0.12305378913879395,0,1695135593.4458742,1695135593.5699277,sfc_cache_p3_39
612,None,1695135593.7825432,4,0.3641666666666667,0.2073047619047619,0.22916666666666666,2,0.10556530952453613,1,1695135593.6589777,1695135593.7825432,sfc_unique_p3_40
613,None,1695135593.9647784,4,0.3641666666666667,0.2073047619047619,0.22916666666666666,None,0.10771608352661133,0,1695135593.6319768,1695135593.9647784,sfc_cache_p3_40
614,None,1695135594.1404343,4,0.37694444444444447,0.2228666666666667,0.22916666666666666,4,0.10251355171203613,1,1695135593.5054176,1695135594.1404343,sfc_unique_p3_39
615,None,1695135594.54318,4,0.37694444444444447,0.22258095238095243,0.22916666666666666,2,0.09502482414245605,1,1695135594.4481552,1695135594.54318,sfc_unique_p4_39
616,None,1695135595.5653386,4,0.37694444444444447,0.22258095238095243,0.22916666666666666,4,0.10201501846313477,1,1695135595.4623237,1695135595.5653386,sfc_unique_p1_39
617,None,1695135597.5741026,4,0.37694444444444447,0.2225809523809524,0.22916666666666666,1,0.09170842170715332,1,1695135597.4813948,1695135597.5741026,sfc_unique_p4_36
618,None,1695135599.645872,4,0.3641666666666667,0.2254,0.22916666666666666,5,0.19302892684936523,1,1695135599.4528432,1695135599.645872,sfc_cache_p1_42
619,None,1695135600.0952523,4,0.3258333333333333,0.21650476190476192,0.1875,4,0.20655179023742676,1,1695135599.4528432,1695135600.0952523,sfc_unique_p1_42
620,None,1695135600.3732924,4,0.33861111111111114,0.22263809523809522,0.1875,2,0.1610269546508789,1,1695135600.0027447,1695135600.3732924,sfc_unique_p4_38
621,None,1695135600.669333,4,0.33861111111111114,0.22263809523809522,0.1875,None,0.16002869606018066,0,1695135599.9132063,1695135600.669333,sfc_cache_p4_38
622,None,1695135600.9333491,4,0.35138888888888886,0.2244857142857143,0.1875,1,0.13950896263122559,1,1695135599.8470006,1695135600.9333491,sfc_unique_p2_38
623,None,1695135601.2269042,4,0.35138888888888886,0.2244857142857143,0.1875,None,0.16552305221557617,0,1695135599.8194408,1695135601.2269042,sfc_cache_p2_38
624,None,1695135601.5079474,4,0.3641666666666667,0.22633333333333336,0.1875,1,0.1495227813720703,1,1695135599.77744,1695135601.5079474,sfc_unique_p1_38
625,None,1695135601.778006,4,0.3577777777777778,0.2199142857142857,0.16666666666666666,None,0.1475217342376709,0,1695135599.6978996,1695135601.778006,sfc_cache_p1_38
626,None,1695135602.0240412,4,0.35777777777777775,0.2180666666666667,0.16666666666666666,1,0.11001920700073242,1,1695135601.889515,1695135602.0240412,sfc_unique_p3_38
627,None,1695135602.236069,4,0.35777777777777775,0.2180666666666667,0.16666666666666666,None,0.1120152473449707,0,1695135601.801006,1695135602.236069,sfc_cache_p3_38
628,None,1695135602.43253,4,0.3705555555555556,0.21991428571428573,0.16666666666666666,1,0.10995244979858398,1,1695135599.6158602,1695135602.43253,sfc_unique_p1_36
629,None,1695135602.604543,4,0.3769444444444444,0.22540952380952384,0.1875,3,0.09050679206848145,1,1695135599.4528432,1695135602.604543,sfc_cache_p2_42
630,None,1695135602.7875955,4,0.3897222222222222,0.22725714285714288,0.1875,1,0.09003949165344238,1,1695135599.4528432,1695135602.7875955,sfc_unique_p2_42
631,None,1695135602.960897,4,0.3961111111111111,0.2281809523809524,0.20833333333333334,1,0.08979511260986328,1,1695135599.4528432,1695135602.960897,sfc_cache_p3_42
632,None,1695135603.136439,4,0.40888888888888886,0.23460000000000006,0.20833333333333334,2,0.08853006362915039,1,1695135599.4528432,1695135603.136439,sfc_unique_p3_42
633,None,1695135603.3148584,4,0.4152777777777777,0.23552380952380955,0.22916666666666666,1,0.0900125503540039,1,1695135599.4528432,1695135603.3148584,sfc_cache_p4_42
634,None,1695135603.4857192,4,0.4280555555555555,0.23921904761904766,0.22916666666666666,2,0.09328031539916992,1,1695135599.4528432,1695135603.4857192,sfc_unique_p4_42
635,None,1695135605.829109,4,0.41527777777777775,0.23737142857142857,0.22916666666666666,1,0.08503293991088867,1,1695135605.744076,1695135605.829109,sfc_unique_p1_36
636,None,1695135606.0177126,4,0.4280555555555555,0.2392190476190476,0.22916666666666666,1,0.08107542991638184,1,1695135605.84912,1695135606.0177126,sfc_unique_p2_38
637,None,1695135607.847055,4,0.4280555555555555,0.23737142857142857,0.22916666666666666,1,0.08452081680297852,1,1695135607.7615342,1695135607.847055,sfc_unique_p4_37
638,None,1695135608.8627312,4,0.4280555555555555,0.23737142857142857,0.22916666666666666,1,0.08402371406555176,1,1695135608.7777076,1695135608.8627312,sfc_unique_p3_37
639,None,1695135609.0791996,4,0.40888888888888886,0.23182857142857144,0.20833333333333334,None,0.10596203804016113,0,1695135608.9732375,1695135609.0791996,sfc_cache_p4_40
640,None,1695135609.2593715,4,0.42166666666666663,0.2336761904761905,0.20833333333333334,1,0.08602762222290039,1,1695135609.0391996,1695135609.2593715,sfc_unique_p4_40
641,None,1695135609.4524782,4,0.42166666666666663,0.2336761904761905,0.20833333333333334,1,0.08601570129394531,1,1695135609.3664625,1695135609.4524782,sfc_unique_p2_38
642,None,1695135610.875916,4,0.42166666666666663,0.2336761904761905,0.20833333333333334,1,0.08402514457702637,1,1695135610.7918909,1695135610.875916,sfc_unique_p1_38
643,None,1695135611.8976731,4,0.40888888888888886,0.2229714285714286,0.20833333333333334,1,0.09102630615234375,1,1695135611.8056455,1695135611.8976731,sfc_unique_p1_37
644,None,1695135612.0875344,4,0.4216666666666667,0.22481904761904764,0.20833333333333334,1,0.08635544776916504,1,1695135611.9166734,1695135612.0875344,sfc_unique_p4_38
645,None,1695135614.9150505,4,0.3961111111111111,0.22112380952380953,0.20833333333333334,1,0.08752179145812988,1,1695135614.826529,1695135614.9150505,sfc_unique_p4_36
646,None,1695135617.9633949,4,0.3705555555555555,0.21742857142857144,0.20833333333333334,2,0.09503698348999023,1,1695135617.868358,1695135617.9633949,sfc_unique_p4_39
647,None,1695135619.980768,4,0.37055555555555564,0.21742857142857144,0.20833333333333334,1,0.08452248573303223,1,1695135619.8952448,1695135619.980768,sfc_unique_p3_38
648,None,1695135620.6290169,4,0.37694444444444447,0.22063809523809524,0.22916666666666666,2,0.15853404998779297,1,1695135620.4704828,1695135620.6290169,sfc_cache_p1_43
649,None,1695135620.9129076,4,0.3897222222222222,0.22248571428571431,0.22916666666666666,1,0.14504384994506836,1,1695135620.4704828,1695135620.9129076,sfc_unique_p1_43
650,None,1695135621.2124455,4,0.39611111111111114,0.22569523809523812,0.25,2,0.1550133228302002,1,1695135620.4704828,1695135621.2124455,sfc_cache_p2_43
651,None,1695135621.5095055,4,0.40888888888888886,0.22754285714285716,0.25,1,0.14751911163330078,1,1695135620.4704828,1695135621.5095055,sfc_unique_p2_43
652,None,1695135621.812026,4,0.4152777777777778,0.22846666666666668,0.2708333333333333,1,0.1495063304901123,1,1695135620.4704828,1695135621.812026,sfc_cache_p3_43
653,None,1695135622.1120534,4,0.4280555555555555,0.23031428571428575,0.2708333333333333,1,0.14450669288635254,1,1695135620.4704828,1695135622.1120534,sfc_unique_p3_43
654,None,1695135622.4170506,4,0.43444444444444447,0.23123809523809524,0.2916666666666667,1,0.1495201587677002,1,1695135620.4704828,1695135622.4170506,sfc_cache_p4_43
655,None,1695135622.7081113,4,0.4472222222222222,0.23493333333333336,0.2916666666666667,2,0.13450312614440918,1,1695135620.4704828,1695135622.7081113,sfc_unique_p4_43
656,None,1695135623.0902085,4,0.42805555555555563,0.2298761904761905,0.2708333333333333,None,0.12002801895141602,0,1695135622.96918,1695135623.0902085,sfc_cache_p1_43
657,None,1695135623.2921877,4,0.44083333333333335,0.23172380952380955,0.2708333333333333,1,0.09890484809875488,1,1695135623.0542076,1695135623.2921877,sfc_unique_p1_43
658,None,1695135624.0683753,4,0.41527777777777786,0.2051714285714286,0.2708333333333333,2,0.08852028846740723,1,1695135623.978855,1695135624.0683753,sfc_unique_p1_37
659,None,1695135624.293067,4,0.42805555555555563,0.22530476190476195,0.2708333333333333,5,0.09566378593444824,1,1695135624.150388,1695135624.293067,sfc_unique_p3_39
660,None,1695135624.4836142,4,0.4408333333333334,0.24543809523809526,0.2708333333333333,5,0.09553289413452148,1,1695135624.089375,1695135624.4836142,sfc_unique_p2_39
661,None,1695135626.0950968,4,0.42805555555555563,0.22987619047619048,0.2708333333333333,1,0.08351969718933105,1,1695135626.0115771,1695135626.0950968,sfc_unique_p3_38
662,None,1695135626.3189132,4,0.42166666666666675,0.21980952380952382,0.25,5,0.1100168228149414,1,1695135626.115098,1695135626.3189132,sfc_unique_p1_39
663,None,1695135626.5184515,4,0.43444444444444447,0.22165714285714289,0.25,1,0.0880281925201416,1,1695135626.3384216,1695135626.5184515,sfc_unique_p1_42
664,None,1695135626.7004778,4,0.43444444444444447,0.22165714285714289,0.25,None,0.08901309967041016,0,1695135626.305913,1695135626.7004778,sfc_cache_p1_42
665,None,1695135628.1508217,4,0.43444444444444447,0.22165714285714289,0.25,1,0.088531494140625,1,1695135628.0612903,1695135628.1508217,sfc_unique_p2_38
666,None,1695135628.3704686,4,0.4152777777777778,0.2051714285714286,0.22916666666666666,None,0.10755491256713867,0,1695135628.2619138,1695135628.3704686,sfc_cache_p2_41
667,None,1695135628.5473664,4,0.42805555555555563,0.2161619047619048,0.22916666666666666,3,0.08687996864318848,1,1695135628.3404684,1695135628.5473664,sfc_unique_p2_41
668,None,1695135630.182266,4,0.38333333333333336,0.20055238095238095,0.20833333333333334,None,0.11806941032409668,0,1695135630.0641966,1695135630.182266,sfc_cache_p1_40
669,None,1695135630.3612933,4,0.39611111111111114,0.2024,0.20833333333333334,1,0.09250688552856445,1,1695135630.1397586,1695135630.3612933,sfc_unique_p1_40
670,None,1695135631.1838176,4,0.33861111111111114,0.17580000000000004,0.1875,None,0.11736035346984863,0,1695135631.0664573,1695135631.1838176,sfc_cache_p3_42
671,None,1695135631.3673103,4,0.3513888888888889,0.17764761904761908,0.1875,1,0.10391712188720703,1,1695135631.1239638,1695135631.3673103,sfc_unique_p3_42
672,None,1695135633.2195017,4,0.293888888888889,0.11476190476190476,0.16666666666666666,None,0.12008094787597656,0,1695135633.0994208,1695135633.2195017,sfc_cache_p3_41
673,None,1695135633.3951201,4,0.30666666666666675,0.1211809523809524,0.16666666666666666,2,0.10409259796142578,1,1695135633.1579945,1695135633.3951201,sfc_unique_p3_41
