No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695135426.867731,4,0.4025,0.17911428571428573,0.3125,3,0.10002636909484863,1,1695135425.6931088,1695135426.867731,sfc_unique_p1_28
507,None,1695135427.085888,4,0.4088888888888889,0.18232380952380953,0.3333333333333333,2,0.13762807846069336,1,1695135426.9202588,1695135427.085888,sfc_cache_p1_34
508,None,1695135427.3774397,4,0.4216666666666667,0.18417142857142857,0.3333333333333333,1,0.16402769088745117,1,1695135426.9202588,1695135427.3774397,sfc_unique_p1_34
509,None,1695135427.7135663,4,0.42805555555555563,0.1850952380952381,0.3541666666666667,2,0.19710135459899902,1,1695135426.9202588,1695135427.7135663,sfc_cache_p2_34
510,None,1695135428.0131183,4,0.44083333333333335,0.18694285714285713,0.3541666666666667,1,0.16404032707214355,1,1695135426.9202588,1695135428.0131183,sfc_unique_p2_34
511,None,1695135428.3530064,4,0.4472222222222223,0.18786666666666665,0.375,2,0.19501614570617676,1,1695135426.9202588,1695135428.3530064,sfc_cache_p3_34
512,None,1695135428.6910636,4,0.46,0.18971428571428572,0.375,1,0.1775369644165039,1,1695135426.9202588,1695135428.6910636,sfc_unique_p3_34
513,None,1695135429.0140946,4,0.46638888888888885,0.19063809523809522,0.3958333333333333,2,0.18501758575439453,1,1695135426.9202588,1695135429.0140946,sfc_cache_p4_34
514,None,1695135429.3862448,4,0.4791666666666667,0.1924857142857143,0.3958333333333333,1,0.18754863739013672,1,1695135426.9202588,1695135429.3862448,sfc_unique_p4_34
515,None,1695135433.9036908,4,0.46,0.18417142857142854,0.375,None,0.11910104751586914,0,1695135433.7835898,1695135433.9036908,sfc_cache_p3_33
516,None,1695135434.088017,4,0.4727777777777778,0.18601904761904764,0.375,1,0.09852004051208496,1,1695135433.8591852,1695135434.088017,sfc_unique_p3_33
517,None,1695135435.924491,4,0.43444444444444447,0.1559047619047619,0.3333333333333333,None,0.12403535842895508,0,1695135435.8004556,1695135435.924491,sfc_cache_p4_28
518,None,1695135436.1360483,4,0.4472222222222223,0.15775238095238098,0.3333333333333333,1,0.10002732276916504,1,1695135435.9745052,1695135436.1360483,sfc_unique_p4_29
519,None,1695135436.3149748,4,0.4472222222222223,0.15775238095238098,0.3333333333333333,None,0.09950613975524902,0,1695135435.9419985,1695135436.3149748,sfc_cache_p4_29
520,None,1695135436.4993155,4,0.46,0.17331428571428573,0.3333333333333333,4,0.10532784461975098,1,1695135435.8774898,1695135436.4993155,sfc_unique_p4_28
521,None,1695135437.9659693,4,0.44083333333333335,0.165,0.3125,None,0.12702631950378418,0,1695135437.838943,1695135437.9659693,sfc_cache_p4_33
522,None,1695135438.1380136,4,0.45361111111111113,0.16869523809523812,0.3125,2,0.09450888633728027,1,1695135437.895955,1695135438.1380136,sfc_unique_p4_33
523,None,1695135440.9823916,4,0.43444444444444447,0.16592380952380953,0.2916666666666667,None,0.11252331733703613,0,1695135440.8688686,1695135440.9823916,sfc_cache_p1_29
524,None,1695135441.1594193,4,0.4472222222222222,0.16777142857142857,0.2916666666666667,1,0.09550666809082031,1,1695135440.9293778,1695135441.1594193,sfc_unique_p1_29
525,None,1695135444.0188649,4,0.4472222222222222,0.16777142857142857,0.2916666666666667,1,0.09901261329650879,1,1695135443.918852,1695135444.0188649,sfc_unique_p1_32
526,None,1695135447.0645933,4,0.453611111111111,0.17098095238095237,0.3125,2,0.12752032279968262,1,1695135446.9360714,1695135447.0645933,sfc_cache_p1_35
527,None,1695135447.3695889,4,0.46638888888888885,0.17282857142857141,0.3125,1,0.1789710521697998,1,1695135446.9360714,1695135447.3695889,sfc_unique_p1_35
528,None,1695135447.7156847,4,0.47277777777777774,0.17375238095238094,0.3333333333333333,2,0.19604754447937012,1,1695135446.9360714,1695135447.7156847,sfc_cache_p2_35
529,None,1695135448.0322363,4,0.4855555555555555,0.1792952380952381,0.3333333333333333,3,0.15952372550964355,1,1695135446.9360714,1695135448.0322363,sfc_unique_p2_35
530,None,1695135448.3537714,4,0.4919444444444444,0.18342857142857144,0.3541666666666667,3,0.16901421546936035,1,1695135446.9360714,1695135448.3537714,sfc_cache_p3_35
531,None,1695135448.6918216,4,0.5047222222222222,0.18897142857142857,0.3541666666666667,3,0.1765279769897461,1,1695135446.9360714,1695135448.6918216,sfc_unique_p3_35
532,None,1695135449.0294266,4,0.5111111111111111,0.1917428571428571,0.375,3,0.16306519508361816,1,1695135446.9360714,1695135449.0294266,sfc_cache_p4_35
533,None,1695135449.3425107,4,0.5238888888888888,0.19913333333333333,0.375,4,0.16055870056152344,1,1695135446.9360714,1695135449.3425107,sfc_unique_p4_35
534,None,1695135451.1897783,4,0.5047222222222222,0.18945714285714285,0.3541666666666667,None,0.11501169204711914,0,1695135451.0737665,1695135451.1897783,sfc_cache_p3_35
535,None,1695135451.3697944,4,0.5175,0.19315238095238094,0.3541666666666667,2,0.09550952911376953,1,1695135451.1317663,1695135451.3697944,sfc_unique_p3_35
536,None,1695135452.1951773,4,0.49833333333333335,0.18483809523809522,0.3333333333333333,None,0.1160116195678711,0,1695135452.0781655,1695135452.1951773,sfc_cache_p2_33
537,None,1695135452.3836944,4,0.5111111111111111,0.1885333333333333,0.3333333333333333,2,0.1030111312866211,1,1695135452.1361654,1695135452.3836944,sfc_unique_p2_33
538,None,1695135453.2028427,4,0.46638888888888885,0.1774952380952381,0.3125,None,0.11301279067993164,0,1695135453.08983,1695135453.2028427,sfc_cache_p1_31
539,None,1695135453.4038694,4,0.4791666666666667,0.1811904761904762,0.3125,2,0.10401153564453125,1,1695135453.2213516,1695135453.4038694,sfc_unique_p1_32
540,None,1695135453.5855312,4,0.49194444444444446,0.18303809523809522,0.3125,1,0.1113276481628418,1,1695135453.14783,1695135453.5855312,sfc_unique_p1_31
541,None,1695135456.2427983,4,0.43444444444444447,0.13902857142857142,0.2916666666666667,None,0.12152600288391113,0,1695135456.1212723,1695135456.2427983,sfc_cache_p2_35
542,None,1695135456.420346,4,0.4472222222222223,0.14544761904761902,0.2916666666666667,2,0.10301852226257324,1,1695135456.177289,1695135456.420346,sfc_unique_p2_35
543,None,1695135469.3363066,4,0.42805555555555563,0.1403904761904762,0.2708333333333333,None,0.12052416801452637,0,1695135469.2157824,1695135469.3363066,sfc_cache_p1_35
544,None,1695135469.5118306,4,0.4408333333333334,0.1468095238095238,0.2708333333333333,2,0.10150837898254395,1,1695135469.273785,1695135469.5118306,sfc_unique_p1_35
545,None,1695135470.0941465,4,0.4472222222222223,0.15687619047619045,0.2916666666666667,5,0.1315469741821289,1,1695135469.9625995,1695135470.0941465,sfc_cache_p1_36
546,None,1695135470.3942673,4,0.4600000000000001,0.16786666666666666,0.2916666666666667,3,0.17656850814819336,1,1695135469.9625995,1695135470.3942673,sfc_unique_p1_36
547,None,1695135470.7248394,4,0.46638888888888896,0.17107619047619047,0.3125,6,0.1900653839111328,1,1695135469.9625995,1695135470.7248394,sfc_cache_p2_36
548,None,1695135471.0438964,4,0.47916666666666674,0.18206666666666665,0.3125,3,0.1740257740020752,1,1695135469.9625995,1695135471.0438964,sfc_unique_p2_36
549,None,1695135471.368926,4,0.48555555555555574,0.18299047619047618,0.3333333333333333,6,0.1735091209411621,1,1695135469.9625995,1695135471.368926,sfc_cache_p3_36
550,None,1695135471.7374902,4,0.4791666666666667,0.18381904761904763,0.3125,3,0.23004460334777832,1,1695135469.9625995,1695135471.7374902,sfc_unique_p3_36
551,None,1695135472.0595694,4,0.49194444444444446,0.18751428571428572,0.3125,2,0.16402816772460938,1,1695135471.6854901,1695135472.0595694,sfc_unique_p4_35
552,None,1695135472.369077,4,0.47916666666666674,0.17652380952380953,0.3125,None,0.16298699378967285,0,1695135471.589461,1695135472.369077,sfc_cache_p4_35
553,None,1695135472.708132,4,0.4919444444444444,0.19665714285714286,0.3125,5,0.16702985763549805,1,1695135472.3955946,1695135472.708132,sfc_unique_p1_30
554,None,1695135472.9546783,4,0.4600000000000001,0.2006095238095238,0.2916666666666667,3,0.14702773094177246,1,1695135469.9625995,1695135472.9546783,sfc_cache_p4_36
555,None,1695135473.2302413,4,0.4727777777777779,0.20245714285714286,0.2916666666666667,1,0.11402606964111328,1,1695135469.9625995,1695135473.2302413,sfc_unique_p4_36
556,None,1695135479.46649,4,0.42805555555555563,0.1959904761904762,0.2708333333333333,None,0.11327457427978516,0,1695135479.3532155,1695135479.46649,sfc_cache_p2_30
557,None,1695135479.634581,4,0.44083333333333335,0.19783809523809526,0.2708333333333333,1,0.08950972557067871,1,1695135479.4614902,1695135479.634581,sfc_unique_p2_30
558,None,1695135488.057682,4,0.4472222222222223,0.20333333333333334,0.2916666666666667,3,0.09311342239379883,1,1695135487.9645686,1695135488.057682,sfc_cache_p1_37
559,None,1695135488.3066716,4,0.4600000000000001,0.2051809523809524,0.2916666666666667,1,0.13543343544006348,1,1695135487.9645686,1695135488.3066716,sfc_unique_p1_37
560,None,1695135488.6112494,4,0.46638888888888896,0.2061047619047619,0.3125,1,0.15603852272033691,1,1695135487.9645686,1695135488.6112494,sfc_cache_p2_37
561,None,1695135488.9064276,4,0.47916666666666674,0.20795238095238097,0.3125,1,0.14811229705810547,1,1695135487.9645686,1695135488.9064276,sfc_unique_p2_37
562,None,1695135489.2174592,4,0.48555555555555563,0.2088761904761905,0.3333333333333333,1,0.16101551055908203,1,1695135487.9645686,1695135489.2174592,sfc_cache_p3_37
563,None,1695135489.537493,4,0.4983333333333334,0.21072380952380954,0.3333333333333333,1,0.15050935745239258,1,1695135487.9645686,1695135489.537493,sfc_unique_p3_37
564,None,1695135489.862158,4,0.5047222222222223,0.21164761904761906,0.3541666666666667,1,0.16503429412841797,1,1695135487.9645686,1695135489.862158,sfc_cache_p4_37
565,None,1695135490.1861782,4,0.5175000000000001,0.2134952380952381,0.3541666666666667,1,0.1554563045501709,1,1695135487.9645686,1695135490.1861782,sfc_unique_p4_37
566,None,1695135493.6195502,4,0.4983333333333334,0.21072380952380954,0.3333333333333333,None,0.10950660705566406,0,1695135493.5100436,1695135493.6195502,sfc_cache_p3_32
567,None,1695135493.7974708,4,0.5111111111111112,0.2125714285714286,0.3333333333333333,1,0.08901548385620117,1,1695135493.5860443,1695135493.7974708,sfc_unique_p3_32
568,None,1695135496.6395097,4,0.49194444444444446,0.20980000000000001,0.3125,None,0.10601401329040527,0,1695135496.5334957,1695135496.6395097,sfc_cache_p2_34
569,None,1695135496.8127985,4,0.5047222222222223,0.21164761904761908,0.3125,1,0.0850229263305664,1,1695135496.6085103,1695135496.8127985,sfc_unique_p2_34
570,None,1695135501.7130282,4,0.39611111111111114,0.13266666666666668,0.25,2,0.10601568222045898,1,1695135501.6070125,1695135501.7130282,sfc_unique_p1_32
571,None,1695135505.1061096,4,0.3897222222222223,0.1386,0.2708333333333333,4,0.1220235824584961,1,1695135504.9830859,1695135505.1061096,sfc_cache_p1_38
572,None,1695135505.4070787,4,0.3833333333333333,0.14681904761904763,0.25,4,0.193925142288208,1,1695135504.9830859,1695135505.4070787,sfc_unique_p1_38
573,None,1695135505.7576559,4,0.38972222222222225,0.14774285714285715,0.2708333333333333,4,0.18953466415405273,1,1695135504.9830859,1695135505.7576559,sfc_cache_p2_38
574,None,1695135506.1004555,4,0.38333333333333336,0.14681904761904763,0.25,1,0.15453028678894043,1,1695135504.9830859,1695135506.1004555,sfc_unique_p2_38
575,None,1695135506.4786682,4,0.3705555555555556,0.14497142857142858,0.25,1,0.23618364334106445,1,1695135505.9319253,1695135506.4786682,sfc_unique_p4_34
576,None,1695135506.8087015,4,0.3705555555555556,0.14497142857142858,0.25,None,0.18401670455932617,0,1695135505.894906,1695135506.8087015,sfc_cache_p4_34
577,None,1695135507.1472907,4,0.3769444444444444,0.1458952380952381,0.2708333333333333,4,0.20404601097106934,1,1695135504.9830859,1695135507.1472907,sfc_cache_p3_38
578,None,1695135507.4717505,4,0.38972222222222225,0.16145714285714288,0.2708333333333333,4,0.1914234161376953,1,1695135504.9830859,1695135507.4717505,sfc_unique_p3_38
579,None,1695135507.8028133,4,0.38333333333333336,0.16281904761904764,0.2916666666666667,5,0.20003199577331543,1,1695135504.9830859,1695135507.8028133,sfc_cache_p4_38
580,None,1695135508.1072557,4,0.38972222222222225,0.1774571428571429,0.2708333333333333,4,0.15352725982666016,1,1695135504.9830859,1695135508.1072557,sfc_unique_p4_38
581,None,1695135508.3643122,4,0.3897222222222223,0.1774571428571429,0.2708333333333333,4,0.12901902198791504,1,1695135508.2092943,1695135508.3643122,sfc_unique_p1_38
582,None,1695135508.5686812,4,0.37694444444444447,0.17560952380952383,0.2708333333333333,None,0.12772345542907715,0,1695135508.1352558,1695135508.5686812,sfc_cache_p1_38
583,None,1695135508.7501922,4,0.38333333333333336,0.18110476190476194,0.25,2,0.10301876068115234,1,1695135507.8318138,1695135508.7501922,sfc_unique_p2_34
584,None,1695135508.9498482,4,0.38333333333333336,0.18110476190476194,0.25,1,0.08907842636108398,1,1695135508.842769,1695135508.9498482,sfc_unique_p1_34
585,None,1695135509.1306102,4,0.38333333333333336,0.18110476190476194,0.25,None,0.09853649139404297,0,1695135508.7982395,1695135509.1306102,sfc_cache_p1_34
586,None,1695135509.824447,4,0.3641666666666667,0.1760476190476191,0.22916666666666666,None,0.11352133750915527,0,1695135509.7109256,1695135509.824447,sfc_cache_p3_34
587,None,1695135509.9899223,4,0.37694444444444447,0.1778952380952381,0.22916666666666666,1,0.09240555763244629,1,1695135509.771431,1695135509.9899223,sfc_unique_p3_34
588,None,1695135511.8647175,4,0.35777777777777775,0.15912380952380953,0.20833333333333334,None,0.11503100395202637,0,1695135511.7496865,1695135511.8647175,sfc_cache_p4_38
589,None,1695135512.0407617,4,0.3705555555555556,0.17468571428571428,0.20833333333333334,4,0.10450935363769531,1,1695135511.8071964,1695135512.0407617,sfc_unique_p4_38
590,None,1695135514.8742278,4,0.3194444444444445,0.16360000000000002,0.20833333333333334,1,0.09750866889953613,1,1695135514.776719,1695135514.8742278,sfc_unique_p3_34
591,None,1695135515.8859878,4,0.3194444444444445,0.16360000000000002,0.20833333333333334,1,0.09450435638427734,1,1695135515.7904823,1695135515.8859878,sfc_unique_p4_34
592,None,1695135516.8988266,4,0.3194444444444445,0.1636,0.20833333333333334,1,0.09751057624816895,1,1695135516.801316,1695135516.8988266,sfc_unique_p1_34
593,None,1695135520.9238672,4,0.3194444444444445,0.16360000000000002,0.20833333333333334,1,0.09667825698852539,1,1695135520.827189,1695135520.9238672,sfc_unique_p3_34
594,None,1695135521.9494224,4,0.3194444444444445,0.16360000000000002,0.20833333333333334,4,0.10403633117675781,1,1695135521.845386,1695135521.9494224,sfc_unique_p1_38
595,None,1695135522.9607968,4,0.3002777777777778,0.15168571428571428,0.1875,None,0.11356878280639648,0,1695135522.847228,1695135522.9607968,sfc_cache_p1_36
596,None,1695135523.1263163,4,0.3130555555555556,0.15353333333333335,0.1875,1,0.09901285171508789,1,1695135522.9072824,1695135523.1263163,sfc_unique_p1_36
597,None,1695135523.9783256,4,0.3130555555555556,0.15353333333333335,0.1875,4,0.10902619361877441,1,1695135523.8682995,1695135523.9783256,sfc_unique_p4_38
598,None,1695135525.0985138,4,0.3194444444444445,0.15445714285714285,0.20833333333333334,1,0.11101365089416504,1,1695135524.9865,1695135525.0985138,sfc_cache_p1_39
599,None,1695135525.3432558,4,0.33222222222222225,0.15630476190476192,0.20833333333333334,1,0.1542980670928955,1,1695135524.9865,1695135525.3432558,sfc_unique_p1_39
600,None,1695135525.618309,4,0.3386111111111111,0.15722857142857144,0.22916666666666666,1,0.16403770446777344,1,1695135524.9865,1695135525.618309,sfc_cache_p2_39
601,None,1695135525.9019957,4,0.3513888888888889,0.15907619047619048,0.22916666666666666,1,0.17577123641967773,1,1695135524.9865,1695135525.9019957,sfc_unique_p2_39
602,None,1695135526.1961558,4,0.3577777777777778,0.16,0.25,1,0.17512226104736328,1,1695135524.9865,1695135526.1961558,sfc_cache_p3_39
603,None,1695135526.507183,4,0.3705555555555556,0.16184761904761905,0.25,1,0.1810135841369629,1,1695135524.9865,1695135526.507183,sfc_unique_p3_39
604,None,1695135526.7962313,4,0.37694444444444447,0.16277142857142857,0.2708333333333333,1,0.16054105758666992,1,1695135524.9865,1695135526.7962313,sfc_cache_p4_39
605,None,1695135527.1068063,4,0.37694444444444447,0.16277142857142857,0.2708333333333333,1,0.18705534934997559,1,1695135524.9865,1695135527.1068063,sfc_unique_p4_39
606,None,1695135527.3810863,4,0.38972222222222225,0.16461904761904764,0.2708333333333333,1,0.15569162368774414,1,1695135527.0912995,1695135527.3810863,sfc_unique_p4_34
607,None,1695135534.0877416,4,0.37055555555555564,0.14813333333333337,0.25,1,0.10401177406311035,1,1695135533.98273,1695135534.0877416,sfc_unique_p2_35
608,None,1695135534.2899396,4,0.38333333333333336,0.1499809523809524,0.25,1,0.10003185272216797,1,1695135534.117907,1695135534.2899396,sfc_unique_p2_36
609,None,1695135534.463147,4,0.38333333333333336,0.1499809523809524,0.25,None,0.10070204734802246,0,1695135534.1037436,1695135534.463147,sfc_cache_p2_36
610,None,1695135545.1869657,4,0.3641666666666667,0.12663809523809524,0.22916666666666666,None,0.11480355262756348,0,1695135545.056656,1695135545.1869657,sfc_cache_p3_36
611,None,1695135545.3755186,4,0.37694444444444447,0.1284857142857143,0.22916666666666666,1,0.11552906036376953,1,1695135545.1319654,1695135545.3755186,sfc_unique_p3_36
612,None,1695135548.2261,4,0.3577777777777778,0.11714285714285717,0.20833333333333334,None,0.11468052864074707,0,1695135548.1114194,1695135548.2261,sfc_cache_p4_36
613,None,1695135548.391155,4,0.37055555555555564,0.11899047619047623,0.20833333333333334,1,0.09905385971069336,1,1695135548.1671236,1695135548.391155,sfc_unique_p4_36
614,None,1695135550.2486875,4,0.351388888888889,0.11164761904761906,0.1875,None,0.10754966735839844,0,1695135550.1249683,1695135550.2486875,sfc_cache_p1_37
615,None,1695135550.4152453,4,0.3641666666666667,0.1134952380952381,0.1875,1,0.10088729858398438,1,1695135550.1561394,1695135550.4152453,sfc_unique_p1_37
616,None,1695135551.2802806,4,0.34500000000000003,0.11072380952380953,0.16666666666666666,None,0.12301993370056152,0,1695135551.1572607,1695135551.2802806,sfc_cache_p2_37
617,None,1695135551.4513066,4,0.3577777777777778,0.12628571428571428,0.16666666666666666,4,0.10751843452453613,1,1695135551.2177725,1695135551.4513066,sfc_unique_p2_37
618,None,1695135552.1225872,4,0.3641666666666667,0.1272095238095238,0.1875,1,0.13152408599853516,1,1695135551.9900632,1695135552.1225872,sfc_cache_p1_40
619,None,1695135552.3667533,4,0.37694444444444447,0.12905714285714287,0.1875,1,0.14652252197265625,1,1695135551.9900632,1695135552.3667533,sfc_unique_p1_40
620,None,1695135552.661319,4,0.38333333333333336,0.12998095238095236,0.20833333333333334,1,0.18855071067810059,1,1695135551.9900632,1695135552.661319,sfc_cache_p2_40
621,None,1695135552.950212,4,0.39611111111111114,0.13182857142857143,0.20833333333333334,1,0.17104530334472656,1,1695135551.9900632,1695135552.950212,sfc_unique_p2_40
622,None,1695135553.2606015,4,0.4025,0.13275238095238096,0.22916666666666666,1,0.19537687301635742,1,1695135551.9900632,1695135553.2606015,sfc_cache_p3_40
623,None,1695135553.5441265,4,0.4152777777777778,0.1346,0.22916666666666666,1,0.1640167236328125,1,1695135551.9900632,1695135553.5441265,sfc_unique_p3_40
624,None,1695135553.8411562,4,0.4216666666666667,0.13552380952380952,0.25,1,0.17852210998535156,1,1695135551.9900632,1695135553.8411562,sfc_cache_p4_40
625,None,1695135554.145231,4,0.43444444444444447,0.13737142857142856,0.25,1,0.1790480613708496,1,1695135551.9900632,1695135554.145231,sfc_unique_p4_40
626,None,1695135556.4130015,4,0.37694444444444447,0.12448571428571431,0.22916666666666666,None,0.12394118309020996,0,1695135556.2890604,1695135556.4130015,sfc_cache_p4_37
627,None,1695135556.5886462,4,0.3897222222222223,0.14004761904761906,0.22916666666666666,4,0.10662007331848145,1,1695135556.3330867,1695135556.5886462,sfc_unique_p4_37
628,None,1695135560.4499638,4,0.3577777777777778,0.13542857142857143,0.20833333333333334,None,0.11653470993041992,0,1695135560.333429,1695135560.4499638,sfc_cache_p3_37
629,None,1695135560.6134834,4,0.3705555555555556,0.1372761904761905,0.20833333333333334,1,0.09650707244873047,1,1695135560.3934438,1695135560.6134834,sfc_unique_p3_37
630,None,1695135573.5581596,4,0.3577777777777778,0.13085714285714287,0.20833333333333334,1,0.09779119491577148,1,1695135573.4593685,1695135573.5581596,sfc_unique_p3_37
631,None,1695135578.1147368,4,0.3258333333333333,0.12254285714285715,0.22916666666666666,1,0.10654759407043457,1,1695135578.007189,1695135578.1147368,sfc_cache_p1_41
632,None,1695135578.3327806,4,0.33861111111111114,0.12439047619047618,0.22916666666666666,1,0.13853836059570312,1,1695135578.007189,1695135578.3327806,sfc_unique_p1_41
633,None,1695135578.6127179,4,0.345,0.1253142857142857,0.25,1,0.17441177368164062,1,1695135578.007189,1695135578.6127179,sfc_cache_p2_41
634,None,1695135578.8810863,4,0.35777777777777775,0.12716190476190478,0.25,1,0.15903902053833008,1,1695135578.007189,1695135578.8810863,sfc_unique_p2_41
635,None,1695135579.1630936,4,0.3641666666666667,0.12808571428571427,0.2708333333333333,1,0.17297744750976562,1,1695135578.007189,1695135579.1630936,sfc_cache_p3_41
636,None,1695135579.4351223,4,0.37694444444444447,0.12993333333333335,0.2708333333333333,1,0.16501450538635254,1,1695135578.007189,1695135579.4351223,sfc_unique_p3_41
637,None,1695135579.7185755,4,0.38333333333333336,0.13085714285714287,0.2916666666666667,1,0.17206430435180664,1,1695135578.007189,1695135579.7185755,sfc_cache_p4_41
638,None,1695135579.9916162,4,0.3961111111111111,0.1327047619047619,0.2916666666666667,1,0.15602588653564453,1,1695135578.007189,1695135579.9916162,sfc_unique_p4_41
639,None,1695135584.8061776,4,0.37694444444444447,0.12993333333333335,0.2708333333333333,None,0.11761641502380371,0,1695135584.6885612,1695135584.8061776,sfc_cache_p2_39
640,None,1695135584.9698195,4,0.38972222222222225,0.1317809523809524,0.2708333333333333,1,0.09452271461486816,1,1695135584.7460673,1695135584.9698195,sfc_unique_p2_39
641,None,1695135591.8496163,4,0.3513888888888889,0.10566666666666667,0.22916666666666666,4,0.13971257209777832,1,1695135591.7089038,1695135591.8496163,sfc_unique_p1_38
642,None,1695135592.048663,4,0.3641666666666667,0.12122857142857142,0.22916666666666666,4,0.1100163459777832,1,1695135591.876617,1695135592.048663,sfc_unique_p3_38
643,None,1695135592.223989,4,0.3641666666666667,0.12122857142857142,0.22916666666666666,None,0.10932445526123047,0,1695135591.8636167,1695135592.223989,sfc_cache_p3_38
644,None,1695135592.3978162,4,0.37694444444444447,0.1367904761904762,0.22916666666666666,4,0.10998368263244629,1,1695135591.8314927,1695135592.3978162,sfc_unique_p2_38
645,None,1695135592.5613463,4,0.37694444444444447,0.1367904761904762,0.22916666666666666,None,0.09751224517822266,0,1695135591.768929,1695135592.5613463,sfc_cache_p2_38
646,None,1695135592.8388004,4,0.37694444444444447,0.1367904761904762,0.22916666666666666,4,0.11039853096008301,1,1695135592.728402,1695135592.8388004,sfc_unique_p4_38
647,None,1695135599.1392941,4,0.38333333333333336,0.13771428571428573,0.25,1,0.11201262474060059,1,1695135599.0272815,1695135599.1392941,sfc_cache_p1_42
648,None,1695135599.3738253,4,0.39611111111111114,0.1395619047619048,0.25,1,0.13551664352416992,1,1695135599.0272815,1695135599.3738253,sfc_unique_p1_42
649,None,1695135599.6498723,4,0.4025,0.1427714285714286,0.2708333333333333,2,0.1590290069580078,1,1695135599.0272815,1695135599.6498723,sfc_cache_p2_42
650,None,1695135599.9232078,4,0.4152777777777778,0.14461904761904765,0.2708333333333333,1,0.15376782417297363,1,1695135599.0272815,1695135599.9232078,sfc_unique_p2_42
651,None,1695135600.2032652,4,0.4216666666666667,0.14554285714285717,0.2916666666666667,2,0.157012939453125,1,1695135599.0272815,1695135600.2032652,sfc_cache_p3_42
652,None,1695135600.471304,4,0.43444444444444447,0.1519619047619048,0.2916666666666667,2,0.14702367782592773,1,1695135599.0272815,1695135600.471304,sfc_unique_p3_42
653,None,1695135600.7428403,4,0.4408333333333334,0.15380952380952384,0.3125,2,0.149522066116333,1,1695135599.0272815,1695135600.7428403,sfc_cache_p4_42
654,None,1695135601.0033636,4,0.45361111111111113,0.15750476190476193,0.3125,2,0.13594961166381836,1,1695135599.0272815,1695135601.0033636,sfc_unique_p4_42
655,None,1695135609.0074396,4,0.43444444444444447,0.15473333333333333,0.2916666666666667,None,0.10370850563049316,0,1695135608.9027312,1695135609.0074396,sfc_cache_p3_39
656,None,1695135609.1723437,4,0.4472222222222223,0.1565809523809524,0.2916666666666667,1,0.09114408493041992,1,1695135608.960238,1695135609.1723437,sfc_unique_p3_39
657,None,1695135611.0503678,4,0.4344444444444446,0.14101904761904763,0.2916666666666667,4,0.12094569206237793,1,1695135610.9294221,1695135611.0503678,sfc_unique_p2_37
658,None,1695135611.2273822,4,0.4472222222222223,0.1565809523809524,0.2916666666666667,4,0.10601282119750977,1,1695135610.9879272,1695135611.2273822,sfc_unique_p4_37
659,None,1695135613.0432916,4,0.43444444444444447,0.15473333333333333,0.2916666666666667,1,0.09251213073730469,1,1695135612.9507794,1695135613.0432916,sfc_unique_p1_37
660,None,1695135620.1462963,4,0.39611111111111114,0.15376190476190477,0.2916666666666667,5,0.1135251522064209,1,1695135620.032771,1695135620.1462963,sfc_unique_p4_38
661,None,1695135620.3249507,4,0.4025000000000001,0.15925714285714285,0.3125,3,0.0965418815612793,1,1695135620.0802798,1695135620.3249507,sfc_cache_p1_43
662,None,1695135620.597509,4,0.4152777777777778,0.1653904761904762,0.3125,2,0.15802669525146484,1,1695135620.0802798,1695135620.597509,sfc_unique_p1_43
663,None,1695135620.883896,4,0.42166666666666675,0.16631428571428572,0.3333333333333333,3,0.15555477142333984,1,1695135620.0802798,1695135620.883896,sfc_cache_p2_43
664,None,1695135621.1644452,4,0.4216666666666667,0.1526,0.3333333333333333,2,0.15452051162719727,1,1695135620.0802798,1695135621.1644452,sfc_unique_p2_43
665,None,1695135621.487505,4,0.43444444444444447,0.17273333333333335,0.3333333333333333,5,0.17104673385620117,1,1695135621.191446,1695135621.487505,sfc_unique_p1_38
666,None,1695135621.7700264,4,0.4408333333333334,0.17365714285714287,0.3541666666666667,2,0.15601444244384766,1,1695135620.0802798,1695135621.7700264,sfc_cache_p3_43
667,None,1695135622.0680535,4,0.45361111111111113,0.1755047619047619,0.3541666666666667,2,0.1570138931274414,1,1695135620.0802798,1695135622.0680535,sfc_unique_p3_43
668,None,1695135622.3420374,4,0.4600000000000001,0.17642857142857143,0.375,2,0.15119314193725586,1,1695135620.0802798,1695135622.3420374,sfc_cache_p4_43
669,None,1695135622.601115,4,0.4727777777777779,0.17827619047619048,0.375,2,0.12804865837097168,1,1695135620.0802798,1695135622.601115,sfc_unique_p4_43
670,None,1695135623.2060022,4,0.4727777777777779,0.18284761904761906,0.375,5,0.1012885570526123,1,1695135623.1047137,1695135623.2060022,sfc_unique_p3_38
671,None,1695135624.204404,4,0.4727777777777779,0.18741904761904762,0.375,5,0.1010284423828125,1,1695135624.1033757,1695135624.204404,sfc_unique_p2_38
672,None,1695135629.2612011,4,0.4088888888888889,0.16446666666666668,0.3333333333333333,None,0.1220250129699707,0,1695135629.1391761,1695135629.2612011,sfc_cache_p1_40
673,None,1695135629.4465015,4,0.4216666666666667,0.16631428571428575,0.3333333333333333,1,0.10679411888122559,1,1695135629.1976805,1695135629.4465015,sfc_unique_p1_40
