No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136480.574482,4,0.43444444444444447,0.15045714285714284,0.3333333333333333,None,0.11202859878540039,0,1695136480.4624534,1695136480.574482,sfc_cache_p4_29
508,None,1695136480.7898984,4,0.4472222222222223,0.15230476190476192,0.3333333333333333,1,0.09238338470458984,1,1695136480.6119914,1695136480.7898984,sfc_unique_p1_30
509,None,1695136480.9694412,4,0.4472222222222223,0.15230476190476192,0.3333333333333333,None,0.09201431274414062,0,1695136480.5929887,1695136480.9694412,sfc_cache_p1_30
510,None,1695136481.154016,4,0.46,0.16786666666666666,0.3333333333333333,4,0.09654474258422852,1,1695136480.5379755,1695136481.154016,sfc_unique_p4_29
511,None,1695136484.736311,4,0.46638888888888896,0.1710761904761905,0.3541666666666667,2,0.13101482391357422,1,1695136484.6042957,1695136484.736311,sfc_cache_p1_35
512,None,1695136485.0377443,4,0.47916666666666674,0.1729238095238095,0.3541666666666667,1,0.15853500366210938,1,1695136484.6042957,1695136485.0377443,sfc_unique_p1_35
513,None,1695136485.356229,4,0.47916666666666674,0.1729238095238095,0.3541666666666667,7,0.1539287567138672,0,1695136484.6042957,1695136485.356229,sfc_cache_p2_35
514,None,1695136485.7047987,4,0.47916666666666674,0.17020000000000002,0.3541666666666667,2,0.19703054428100586,1,1695136484.6042957,1695136485.7047987,sfc_unique_p2_35
515,None,1695136486.0648117,4,0.4727777777777778,0.1665047619047619,0.3333333333333333,1,0.14050817489624023,1,1695136485.895302,1695136486.0648117,sfc_unique_p4_30
516,None,1695136486.3743465,4,0.4727777777777778,0.1665047619047619,0.3333333333333333,None,0.1570134162902832,0,1695136485.858283,1695136486.3743465,sfc_cache_p4_30
517,None,1695136486.6813936,4,0.4855555555555555,0.16835238095238095,0.3333333333333333,1,0.1490323543548584,1,1695136485.6177833,1695136486.6813936,sfc_unique_p1_28
518,None,1695136486.9934433,4,0.49194444444444446,0.1702,0.3541666666666667,2,0.15401649475097656,1,1695136484.6042957,1695136486.9934433,sfc_cache_p3_35
519,None,1695136487.2484977,4,0.49194444444444446,0.1702,0.3541666666666667,7,0.12301182746887207,0,1695136484.6042957,1695136487.2484977,sfc_unique_p3_35
520,None,1695136487.4747376,4,0.49194444444444446,0.1702,0.3541666666666667,7,0.12068462371826172,0,1695136484.6042957,1695136487.4747376,sfc_cache_p4_35
521,None,1695136487.7122693,4,0.49194444444444446,0.1702,0.3541666666666667,7,0.12302470207214355,0,1695136484.6042957,1695136487.7122693,sfc_unique_p4_35
522,None,1695136491.8877938,4,0.43444444444444447,0.1591142857142857,0.3333333333333333,None,0.12458944320678711,0,1695136491.7632043,1695136491.8877938,sfc_cache_p3_34
523,None,1695136492.0618227,4,0.4472222222222223,0.16096190476190478,0.3333333333333333,1,0.08652257919311523,1,1695136491.8342867,1695136492.0618227,sfc_unique_p3_34
524,None,1695136494.920371,4,0.41527777777777775,0.1535714285714286,0.3125,None,0.11583518981933594,0,1695136494.803536,1695136494.920371,sfc_cache_p4_34
525,None,1695136495.106734,4,0.42805555555555563,0.15541904761904762,0.3125,1,0.09105324745178223,1,1695136494.8608644,1695136495.106734,sfc_unique_p4_34
526,None,1695136505.013126,4,0.4088888888888889,0.14807619047619047,0.2916666666666667,None,0.10551881790161133,0,1695136504.9056053,1695136505.013126,sfc_cache_p2_34
527,None,1695136505.1867497,4,0.4216666666666667,0.14992380952380954,0.2916666666666667,1,0.09658145904541016,1,1695136504.9466205,1695136505.1867497,sfc_unique_p2_34
528,None,1695136507.7347739,4,0.42805555555555563,0.1577047619047619,0.3125,4,0.11568856239318848,1,1695136507.6190853,1695136507.7347739,sfc_cache_p1_36
529,None,1695136507.9768183,4,0.44083333333333335,0.17326666666666668,0.3125,4,0.12053585052490234,1,1695136507.6190853,1695136507.9768183,sfc_unique_p1_36
530,None,1695136508.2522507,4,0.4472222222222223,0.1741904761904762,0.3333333333333333,4,0.15192556381225586,1,1695136507.6190853,1695136508.2522507,sfc_cache_p2_36
531,None,1695136508.5568159,4,0.46,0.18975238095238098,0.3333333333333333,4,0.16002702713012695,1,1695136507.6190853,1695136508.5568159,sfc_unique_p2_36
532,None,1695136508.8704052,4,0.46638888888888896,0.19067619047619047,0.3541666666666667,4,0.1660137176513672,1,1695136507.6190853,1695136508.8704052,sfc_cache_p3_36
533,None,1695136509.1840694,4,0.4727777777777778,0.2717809523809524,0.3333333333333333,4,0.16363286972045898,1,1695136507.6190853,1695136509.1840694,sfc_unique_p3_36
534,None,1695136509.6441123,4,0.45361111111111113,0.197,0.3125,4,0.1590137481689453,1,1695136509.4840982,1695136509.6441123,sfc_unique_p1_36
535,None,1695136509.9588754,4,0.45361111111111113,0.197,0.3125,None,0.14851975440979004,0,1695136509.421098,1695136509.9588754,sfc_cache_p1_36
536,None,1695136510.2192185,4,0.46638888888888896,0.19884761904761905,0.3125,1,0.12483406066894531,1,1695136509.3305907,1695136510.2192185,sfc_unique_p4_32
537,None,1695136510.4607804,4,0.46638888888888896,0.19884761904761905,0.3125,None,0.1090245246887207,0,1695136509.250084,1695136510.4607804,sfc_cache_p4_32
538,None,1695136510.6442983,4,0.4727777777777778,0.20205714285714285,0.3333333333333333,2,0.08950662612915039,1,1695136507.6190853,1695136510.6442983,sfc_cache_p4_36
539,None,1695136510.822399,4,0.48555555555555563,0.20390476190476192,0.3333333333333333,1,0.0860128402709961,1,1695136507.6190853,1695136510.822399,sfc_unique_p4_36
540,None,1695136511.1069815,4,0.48555555555555563,0.21244761904761905,0.3333333333333333,5,0.09550642967224121,1,1695136511.011475,1695136511.1069815,sfc_unique_p4_29
541,None,1695136513.1432183,4,0.4152777777777778,0.16631428571428572,0.3125,None,0.1140592098236084,0,1695136513.029159,1695136513.1432183,sfc_cache_p2_36
542,None,1695136513.3452125,4,0.42805555555555563,0.1818761904761905,0.3125,4,0.10096216201782227,1,1695136513.0841951,1695136513.3452125,sfc_unique_p2_36
543,None,1695136517.1727862,4,0.41527777777777786,0.18974285714285713,0.3125,5,0.10701131820678711,1,1695136517.065775,1695136517.1727862,sfc_unique_p1_31
544,None,1695136517.372735,4,0.42805555555555563,0.19159047619047617,0.3125,1,0.09590482711791992,1,1695136517.1927874,1695136517.372735,sfc_unique_p4_32
545,None,1695136523.2361953,4,0.42805555555555563,0.19159047619047617,0.3125,4,0.10651946067810059,1,1695136523.1286757,1695136523.2361953,sfc_unique_p1_36
546,None,1695136525.7635236,4,0.43444444444444447,0.19343809523809524,0.3333333333333333,2,0.12209820747375488,1,1695136525.6404254,1695136525.7635236,sfc_cache_p1_37
547,None,1695136526.0244894,4,0.4472222222222223,0.19713333333333333,0.3333333333333333,2,0.13694119453430176,1,1695136525.6404254,1695136526.0244894,sfc_unique_p1_37
548,None,1695136526.3155358,4,0.43444444444444447,0.19392380952380953,0.3333333333333333,3,0.14453697204589844,1,1695136525.6404254,1695136526.3155358,sfc_cache_p2_37
549,None,1695136526.680137,4,0.4472222222222223,0.1976190476190476,0.3333333333333333,2,0.15352320671081543,1,1695136525.6404254,1695136526.680137,sfc_unique_p2_37
550,None,1695136526.9812047,4,0.46,0.20131428571428572,0.3333333333333333,2,0.14854645729064941,1,1695136526.38355,1695136526.9812047,sfc_unique_p2_31
551,None,1695136527.3382385,4,0.46,0.20131428571428572,0.3333333333333333,4,0.16301465034484863,1,1695136527.1372237,1695136527.3382385,sfc_unique_p2_36
552,None,1695136527.6515858,4,0.46,0.20131428571428572,0.3333333333333333,None,0.1590120792388916,0,1695136526.35055,1695136527.6515858,sfc_cache_p2_31
553,None,1695136527.9638994,4,0.46638888888888885,0.20408571428571431,0.3541666666666667,3,0.14876985549926758,1,1695136525.6404254,1695136527.9638994,sfc_cache_p3_37
554,None,1695136528.2159572,4,0.4791666666666667,0.2077809523809524,0.3541666666666667,2,0.1160285472869873,1,1695136525.6404254,1695136528.2159572,sfc_unique_p3_37
555,None,1695136528.46551,4,0.4855555555555555,0.20962857142857144,0.375,2,0.12152600288391113,1,1695136525.6404254,1695136528.46551,sfc_cache_p4_37
556,None,1695136528.6730359,4,0.49833333333333335,0.21332380952380955,0.375,2,0.09650826454162598,1,1695136525.6404254,1695136528.6730359,sfc_unique_p4_37
557,None,1695136538.7365644,4,0.3577777777777777,0.13522857142857145,0.2916666666666667,None,0.12926816940307617,0,1695136538.6072962,1695136538.7365644,sfc_cache_p3_33
558,None,1695136538.9201605,4,0.3705555555555555,0.14621904761904767,0.2916666666666667,3,0.10552644729614258,1,1695136538.6695035,1695136538.9201605,sfc_unique_p3_33
559,None,1695136540.768578,4,0.35138888888888886,0.12287619047619046,0.2708333333333333,None,0.12697696685791016,0,1695136540.641601,1695136540.768578,sfc_cache_p3_36
560,None,1695136540.9502585,4,0.3641666666666667,0.13843809523809525,0.2708333333333333,4,0.1050114631652832,1,1695136540.702039,1695136540.9502585,sfc_unique_p3_36
561,None,1695136541.768199,4,0.3641666666666667,0.13659047619047623,0.2708333333333333,1,0.10152292251586914,1,1695136541.666676,1695136541.768199,sfc_unique_p2_35
562,None,1695136542.7852368,4,0.3641666666666667,0.1356666666666667,0.2708333333333333,1,0.12215614318847656,1,1695136542.6620798,1695136542.7852368,sfc_cache_p1_38
563,None,1695136543.0210626,4,0.37694444444444447,0.13751428571428573,0.2708333333333333,1,0.13601469993591309,1,1695136542.6620798,1695136543.0210626,sfc_unique_p1_38
564,None,1695136543.3225553,4,0.38333333333333336,0.13843809523809528,0.2916666666666667,1,0.1829390525817871,1,1695136542.6620798,1695136543.3225553,sfc_cache_p2_38
565,None,1695136543.6619864,4,0.3577777777777778,0.12827619047619052,0.25,1,0.21903443336486816,1,1695136542.6620798,1695136543.6619864,sfc_unique_p2_38
566,None,1695136544.0629175,4,0.3641666666666667,0.13012380952380953,0.2708333333333333,2,0.19052743911743164,1,1695136542.6620798,1695136544.0629175,sfc_cache_p3_38
567,None,1695136544.3724427,4,0.37694444444444447,0.13381904761904764,0.2708333333333333,2,0.18501591682434082,1,1695136542.6620798,1695136544.3724427,sfc_unique_p3_38
568,None,1695136544.723768,4,0.3705555555555556,0.13148571428571432,0.2916666666666667,2,0.21430706977844238,1,1695136542.6620798,1695136544.723768,sfc_cache_p4_38
569,None,1695136545.046103,4,0.38333333333333336,0.13333333333333336,0.2916666666666667,1,0.18155479431152344,1,1695136542.6620798,1695136545.046103,sfc_unique_p4_38
570,None,1695136547.8887482,4,0.3705555555555556,0.13148571428571432,0.2916666666666667,4,0.11516427993774414,1,1695136547.773584,1695136547.8887482,sfc_unique_p1_36
571,None,1695136552.9612095,4,0.26833333333333337,0.10250476190476193,0.20833333333333334,None,0.13291621208190918,0,1695136552.8282933,1695136552.9612095,sfc_cache_p1_35
572,None,1695136553.1342733,4,0.28111111111111114,0.10892380952380955,0.20833333333333334,2,0.11255121231079102,1,1695136552.9462094,1695136553.1342733,sfc_unique_p2_35
573,None,1695136553.3038278,4,0.293888888888889,0.11077142857142859,0.20833333333333334,1,0.10653495788574219,1,1695136552.8837028,1695136553.3038278,sfc_unique_p1_35
574,None,1695136553.9475734,4,0.2875,0.10892380952380953,0.1875,None,0.1080467700958252,0,1695136553.8395267,1695136553.9475734,sfc_cache_p3_35
575,None,1695136559.988189,4,0.26833333333333337,0.10843809523809525,0.16666666666666666,2,0.1109457015991211,1,1695136559.8762426,1695136559.988189,sfc_unique_p1_35
576,None,1695136560.185232,4,0.28111111111111114,0.12400000000000003,0.16666666666666666,4,0.11252546310424805,1,1695136560.0141902,1695136560.185232,sfc_unique_p4_36
577,None,1695136560.3602734,4,0.28111111111111114,0.12400000000000003,0.16666666666666666,None,0.1125192642211914,0,1695136560.0021892,1695136560.3602734,sfc_cache_p4_36
578,None,1695136562.82938,4,0.28750000000000003,0.12492380952380956,0.1875,1,0.13503336906433105,1,1695136562.6933467,1695136562.82938,sfc_cache_p1_39
579,None,1695136563.0828393,4,0.3002777777777778,0.1267714285714286,0.1875,1,0.1624443531036377,1,1695136562.6933467,1695136563.0828393,sfc_unique_p1_39
580,None,1695136563.3609397,4,0.3066666666666667,0.12769523809523814,0.20833333333333334,1,0.17808246612548828,1,1695136562.6933467,1695136563.3609397,sfc_cache_p2_39
581,None,1695136563.6502764,4,0.31944444444444453,0.12954285714285718,0.20833333333333334,1,0.1929483413696289,1,1695136562.6933467,1695136563.6502764,sfc_unique_p2_39
582,None,1695136563.9463222,4,0.32583333333333336,0.1313904761904762,0.22916666666666666,2,0.18053889274597168,1,1695136562.6933467,1695136563.9463222,sfc_cache_p3_39
583,None,1695136564.2510643,4,0.3386111111111112,0.1350857142857143,0.22916666666666666,2,0.1900186538696289,1,1695136562.6933467,1695136564.2510643,sfc_unique_p3_39
584,None,1695136564.5651982,4,0.34500000000000003,0.13693333333333335,0.25,2,0.19162607192993164,1,1695136562.6933467,1695136564.5651982,sfc_cache_p4_39
585,None,1695136564.875247,4,0.35777777777777786,0.14062857142857146,0.25,2,0.19202923774719238,1,1695136562.6933467,1695136564.875247,sfc_unique_p4_39
586,None,1695136566.0833857,4,0.35777777777777775,0.14062857142857144,0.25,1,0.10742759704589844,1,1695136565.9749584,1695136566.0833857,sfc_unique_p1_34
587,None,1695136569.1042633,4,0.35777777777777775,0.14062857142857144,0.25,1,0.10795021057128906,1,1695136568.996313,1695136569.1042633,sfc_unique_p3_34
588,None,1695136570.1067336,4,0.35777777777777775,0.14062857142857144,0.25,1,0.10727477073669434,1,1695136569.9994588,1695136570.1067336,sfc_unique_p4_34
589,None,1695136571.1183465,4,0.35777777777777775,0.14062857142857144,0.25,1,0.10752511024475098,1,1695136571.0108213,1695136571.1183465,sfc_unique_p2_34
590,None,1695136572.1398358,4,0.3386111111111112,0.13785714285714284,0.22916666666666666,None,0.12496328353881836,0,1695136572.0148726,1695136572.1398358,sfc_cache_p1_38
591,None,1695136572.318387,4,0.3513888888888889,0.14427619047619047,0.22916666666666666,2,0.11255097389221191,1,1695136572.0603807,1695136572.318387,sfc_unique_p1_38
592,None,1695136574.1399884,4,0.3513888888888889,0.14884761904761906,0.22916666666666666,5,0.10738754272460938,1,1695136574.0315995,1695136574.1399884,sfc_unique_p3_36
593,None,1695136579.183529,4,0.3513888888888889,0.14427619047619047,0.22916666666666666,1,0.11153078079223633,1,1695136579.0719981,1695136579.183529,sfc_unique_p1_38
594,None,1695136583.2172637,4,0.3513888888888889,0.14884761904761906,0.22916666666666666,5,0.1117253303527832,1,1695136583.1055384,1695136583.2172637,sfc_unique_p4_36
595,None,1695136587.2619123,4,0.33222222222222225,0.1433047619047619,0.20833333333333334,None,0.12058329582214355,0,1695136587.141329,1695136587.2619123,sfc_cache_p3_38
596,None,1695136587.433886,4,0.34500000000000003,0.14515238095238095,0.20833333333333334,1,0.10797286033630371,1,1695136587.199347,1695136587.433886,sfc_unique_p3_38
597,None,1695136588.2623708,4,0.345,0.14515238095238095,0.20833333333333334,1,0.10718369483947754,1,1695136588.1551871,1695136588.2623708,sfc_unique_p1_34
598,None,1695136589.8296192,4,0.35138888888888886,0.1529333333333333,0.22916666666666666,4,0.1290569305419922,1,1695136589.6995623,1695136589.8296192,sfc_cache_p1_40
599,None,1695136590.0559506,4,0.36416666666666664,0.16849523809523811,0.22916666666666666,4,0.14691376686096191,1,1695136589.6995623,1695136590.0559506,sfc_unique_p1_40
600,None,1695136590.308005,4,0.3577777777777778,0.16757142857142857,0.25,4,0.16054439544677734,1,1695136589.6995623,1695136590.308005,sfc_cache_p2_40
601,None,1695136590.5991058,4,0.3705555555555555,0.16941904761904764,0.25,1,0.15957927703857422,1,1695136589.6995623,1695136590.5991058,sfc_unique_p2_40
602,None,1695136590.8773417,4,0.3705555555555555,0.17126666666666662,0.25,2,0.15720915794372559,1,1695136590.3340073,1695136590.8773417,sfc_unique_p4_34
603,None,1695136591.177035,4,0.38333333333333336,0.17496190476190474,0.25,2,0.1600179672241211,1,1695136590.9053404,1695136591.177035,sfc_unique_p3_34
604,None,1695136591.4790719,4,0.38972222222222225,0.17588571428571426,0.2708333333333333,4,0.17801833152770996,1,1695136589.6995623,1695136591.4790719,sfc_cache_p3_40
605,None,1695136591.759109,4,0.40249999999999997,0.17773333333333333,0.2708333333333333,1,0.15852761268615723,1,1695136589.6995623,1695136591.759109,sfc_unique_p3_40
606,None,1695136592.035677,4,0.40888888888888886,0.17865714285714282,0.2916666666666667,4,0.1535336971282959,1,1695136589.6995623,1695136592.035677,sfc_cache_p4_40
607,None,1695136592.274553,4,0.4216666666666667,0.1805047619047619,0.2916666666666667,1,0.13536524772644043,1,1695136589.6995623,1695136592.274553,sfc_unique_p4_40
608,None,1695136594.3990057,4,0.3961111111111111,0.1768095238095238,0.2916666666666667,4,0.1090843677520752,1,1695136594.2888508,1695136594.3990057,sfc_unique_p1_36
609,None,1695136597.4182544,4,0.3705555555555556,0.1739904761904762,0.2916666666666667,2,0.0985708236694336,1,1695136597.3196836,1695136597.4182544,sfc_unique_p1_38
610,None,1695136598.4418752,4,0.3513888888888889,0.17121904761904763,0.2708333333333333,None,0.11855959892272949,0,1695136598.3233156,1695136598.4418752,sfc_cache_p2_38
611,None,1695136598.6102326,4,0.3641666666666667,0.17306666666666665,0.2708333333333333,1,0.09563016891479492,1,1695136598.3813527,1695136598.6102326,sfc_unique_p2_38
612,None,1695136600.459646,4,0.3641666666666667,0.1684952380952381,0.2708333333333333,3,0.1060340404510498,1,1695136600.353612,1695136600.459646,sfc_unique_p1_36
613,None,1695136606.5371568,4,0.3641666666666667,0.1684952380952381,0.2708333333333333,5,0.11161470413208008,1,1695136606.425542,1695136606.5371568,sfc_unique_p3_36
614,None,1695136610.5705268,4,0.3641666666666667,0.1684952380952381,0.2708333333333333,5,0.11104059219360352,1,1695136610.458486,1695136610.5705268,sfc_unique_p4_36
615,None,1695136615.8443935,4,0.34500000000000003,0.15886666666666666,0.2916666666666667,2,0.11292767524719238,1,1695136615.7304652,1695136615.8443935,sfc_cache_p1_41
616,None,1695136616.0739653,4,0.3577777777777778,0.16528571428571429,0.2916666666666667,2,0.13505005836486816,1,1695136615.7304652,1695136616.0739653,sfc_unique_p1_41
617,None,1695136616.3375049,4,0.3641666666666667,0.1662095238095238,0.3125,2,0.16652441024780273,1,1695136615.7304652,1695136616.3375049,sfc_cache_p2_41
618,None,1695136616.6240845,4,0.37694444444444447,0.17262857142857144,0.3125,2,0.16356611251831055,1,1695136615.7304652,1695136616.6240845,sfc_unique_p2_41
619,None,1695136616.9317327,4,0.38333333333333336,0.17355238095238093,0.3333333333333333,2,0.1850602626800537,1,1695136615.7304652,1695136616.9317327,sfc_cache_p3_41
620,None,1695136617.239271,4,0.39611111111111114,0.17968571428571428,0.3333333333333333,2,0.17201519012451172,1,1695136615.7304652,1695136617.239271,sfc_unique_p3_41
621,None,1695136617.5502982,4,0.4025,0.1806095238095238,0.3541666666666667,1,0.1720139980316162,1,1695136615.7304652,1695136617.5502982,sfc_cache_p4_41
622,None,1695136617.8349323,4,0.4152777777777778,0.18245714285714285,0.3541666666666667,1,0.1516125202178955,1,1695136615.7304652,1695136617.8349323,sfc_unique_p4_41
623,None,1695136627.7562962,4,0.39611111111111114,0.16597142857142858,0.3333333333333333,None,0.11060690879821777,0,1695136627.644727,1695136627.7562962,sfc_cache_p1_40
624,None,1695136627.9323347,4,0.40888888888888897,0.17696190476190476,0.3333333333333333,3,0.09550738334655762,1,1695136627.7027538,1695136627.9323347,sfc_unique_p1_40
625,None,1695136634.838054,4,0.3897222222222222,0.1741904761904762,0.3125,None,0.1135091781616211,0,1695136634.7245448,1695136634.838054,sfc_cache_p2_40
626,None,1695136635.0070684,4,0.4025,0.18060952380952383,0.3125,2,0.09150886535644531,1,1695136634.7900527,1695136635.0070684,sfc_unique_p2_40
627,None,1695136636.8413188,4,0.4025,0.18060952380952383,0.3125,4,0.11452150344848633,1,1695136636.7267973,1695136636.8413188,sfc_unique_p2_36
628,None,1695136637.0557556,4,0.4088888888888889,0.18245714285714287,0.3333333333333333,2,0.11893153190612793,1,1695136636.8223176,1695136637.0557556,sfc_cache_p1_42
629,None,1695136637.2888155,4,0.4216666666666667,0.18615238095238096,0.3333333333333333,2,0.13952088356018066,1,1695136636.8223176,1695136637.2888155,sfc_unique_p1_42
630,None,1695136637.5754442,4,0.42805555555555563,0.18800000000000003,0.3541666666666667,2,0.15753531455993652,1,1695136636.8223176,1695136637.5754442,sfc_cache_p2_42
631,None,1695136637.8773773,4,0.44083333333333335,0.1916952380952381,0.3541666666666667,2,0.15552067756652832,1,1695136636.8223176,1695136637.8773773,sfc_unique_p2_42
632,None,1695136638.2363553,4,0.4216666666666667,0.18615238095238096,0.3333333333333333,None,0.19045543670654297,0,1695136638.0453951,1695136638.2363553,sfc_cache_p4_37
633,None,1695136638.533386,4,0.43444444444444447,0.188,0.3333333333333333,1,0.15501689910888672,1,1695136638.1078072,1695136638.533386,sfc_unique_p4_37
634,None,1695136638.8481383,4,0.44083333333333335,0.19213333333333335,0.3541666666666667,3,0.17052125930786133,1,1695136636.8223176,1695136638.8481383,sfc_cache_p3_42
635,None,1695136639.101675,4,0.45361111111111113,0.19582857142857144,0.3541666666666667,2,0.12252163887023926,1,1695136636.8223176,1695136639.101675,sfc_unique_p3_42
636,None,1695136639.3371992,4,0.46,0.19767619047619048,0.375,3,0.13352608680725098,1,1695136636.8223176,1695136639.3371992,sfc_cache_p4_42
637,None,1695136639.5234115,4,0.4727777777777778,0.20137142857142856,0.375,2,0.09618353843688965,1,1695136636.8223176,1695136639.5234115,sfc_unique_p4_42
638,None,1695136640.9421694,4,0.45361111111111113,0.19582857142857144,0.3541666666666667,None,0.14051008224487305,0,1695136640.800659,1695136640.9421694,sfc_cache_p1_37
639,None,1695136641.1199105,4,0.46638888888888896,0.19767619047619048,0.3541666666666667,1,0.0947270393371582,1,1695136640.881168,1695136641.1199105,sfc_unique_p1_37
640,None,1695136641.9267712,4,0.4472222222222222,0.19490476190476191,0.3333333333333333,None,0.11650633811950684,0,1695136641.809265,1695136641.9267712,sfc_cache_p3_40
641,None,1695136642.1343336,4,0.44083333333333335,0.19398095238095237,0.3125,1,0.09401154518127441,1,1695136642.0223198,1695136642.1343336,sfc_unique_p4_41
642,None,1695136642.3186684,4,0.44083333333333335,0.19398095238095237,0.3125,None,0.10558891296386719,0,1695136642.00432,1695136642.3186684,sfc_cache_p4_41
643,None,1695136642.4907215,4,0.45361111111111113,0.19582857142857144,0.3125,1,0.09003567695617676,1,1695136641.8677711,1695136642.4907215,sfc_unique_p3_40
644,None,1695136642.939376,4,0.42805555555555563,0.27377142857142855,0.2708333333333333,None,0.12150788307189941,0,1695136642.8178682,1695136642.939376,sfc_cache_p3_39
645,None,1695136643.161914,4,0.42805555555555563,0.19164761904761907,0.2708333333333333,3,0.10852241516113281,1,1695136643.0048833,1695136643.161914,sfc_unique_p4_40
646,None,1695136643.3369477,4,0.42805555555555563,0.19164761904761907,0.2708333333333333,None,0.09452080726623535,0,1695136642.9578826,1695136643.3369477,sfc_cache_p4_40
647,None,1695136643.5044875,4,0.4408333333333334,0.1934952380952381,0.2708333333333333,1,0.09152555465698242,1,1695136642.8773763,1695136643.5044875,sfc_unique_p3_39
648,None,1695136643.9489374,4,0.42166666666666675,0.19072380952380955,0.25,None,0.11550688743591309,0,1695136643.8334305,1695136643.9489374,sfc_cache_p2_39
649,None,1695136644.1194544,4,0.43444444444444447,0.19714285714285715,0.25,2,0.0920114517211914,1,1695136643.8929372,1695136644.1194544,sfc_unique_p2_39
650,None,1695136645.9806817,4,0.39611111111111114,0.1893142857142857,0.20833333333333334,None,0.11250615119934082,0,1695136645.8681755,1695136645.9806817,sfc_cache_p4_38
651,None,1695136646.1807175,4,0.40888888888888897,0.19573333333333334,0.20833333333333334,2,0.09251284599304199,1,1695136646.0146828,1695136646.1807175,sfc_unique_p1_39
652,None,1695136646.360782,4,0.40888888888888897,0.19573333333333334,0.20833333333333334,None,0.09952116012573242,0,1695136645.9976819,1695136646.360782,sfc_cache_p1_39
653,None,1695136646.5278363,4,0.4216666666666667,0.19758095238095238,0.20833333333333334,1,0.08854818344116211,1,1695136645.9421766,1695136646.5278363,sfc_unique_p4_38
654,None,1695136646.9944282,4,0.3897222222222222,0.1879047619047619,0.1875,None,0.1175076961517334,0,1695136646.8759205,1695136646.9944282,sfc_cache_p2_37
655,None,1695136647.1784716,4,0.4025,0.18975238095238098,0.1875,1,0.09401130676269531,1,1695136647.0109334,1695136647.1784716,sfc_unique_p3_39
656,None,1695136647.3470402,4,0.4152777777777778,0.1961714285714286,0.1875,2,0.09302997589111328,1,1695136646.9379208,1695136647.3470402,sfc_unique_p2_37
657,None,1695136647.9825783,4,0.38333333333333336,0.19242857142857148,0.16666666666666666,2,0.09801411628723145,1,1695136647.8845642,1695136647.9825783,sfc_unique_p1_37
658,None,1695136648.2206452,4,0.3769444444444444,0.18873333333333336,0.14583333333333334,1,0.1075279712677002,1,1695136648.0385954,1695136648.2206452,sfc_unique_p4_37
659,None,1695136648.4217868,4,0.3705555555555556,0.18323809523809526,0.125,1,0.09901189804077148,1,1695136648.309779,1695136648.4217868,sfc_unique_p2_41
660,None,1695136648.6168253,4,0.3705555555555556,0.18323809523809526,0.125,None,0.12402486801147461,0,1695136648.292155,1695136648.6168253,sfc_cache_p2_41
661,None,1695136648.8056536,4,0.38333333333333336,0.19880000000000003,0.125,4,0.1043863296508789,1,1695136648.163625,1695136648.8056536,sfc_unique_p4_39
662,None,1695136648.9733899,4,0.38333333333333336,0.19880000000000003,0.125,None,0.0955345630645752,0,1695136648.1131172,1695136648.9733899,sfc_cache_p4_39
663,None,1695136649.1389437,4,0.3961111111111111,0.20064761904761905,0.125,1,0.09153437614440918,1,1695136648.0135796,1695136649.1389437,sfc_unique_p3_37
664,None,1695136649.3238413,4,0.3961111111111111,0.20064761904761905,0.125,None,0.10587167739868164,0,1695136647.9985776,1695136649.3238413,sfc_cache_p3_37
665,None,1695136652.0425005,4,0.34500000000000003,0.15668571428571432,0.125,2,0.11601686477661133,1,1695136651.9254832,1695136652.0425005,sfc_unique_p3_38
666,None,1695136652.2155416,4,0.3577777777777778,0.15853333333333336,0.125,1,0.10502481460571289,1,1695136652.0335004,1695136652.2155416,sfc_unique_p3_39
667,None,1695136653.0478022,4,0.345,0.13382857142857144,0.125,1,0.11303400993347168,1,1695136652.9347682,1695136653.0478022,sfc_unique_p1_38
668,None,1695136654.0622368,4,0.3258333333333333,0.12677142857142856,0.10416666666666667,None,0.1260368824005127,0,1695136653.9362,1695136654.0622368,sfc_cache_p3_41
669,None,1695136654.2427735,4,0.3386111111111111,0.12861904761904763,0.10416666666666667,1,0.11302542686462402,1,1695136653.9942203,1695136654.2427735,sfc_unique_p3_41
670,None,1695136655.0574555,4,0.3258333333333333,0.11762857142857143,0.10416666666666667,1,0.10552668571472168,1,1695136654.950929,1695136655.0574555,sfc_unique_p2_37
671,None,1695136655.2420082,4,0.3386111111111111,0.11947619047619049,0.10416666666666667,1,0.10653567314147949,1,1695136655.0729628,1695136655.2420082,sfc_unique_p2_39
672,None,1695136656.0789442,4,0.30027777777777775,0.1047904761904762,0.10416666666666667,1,0.12602925300598145,1,1695136655.9519145,1695136656.0789442,sfc_unique_p1_37
673,None,1695136656.2684004,4,0.31305555555555553,0.10663809523809523,0.10416666666666667,1,0.10840153694152832,1,1695136656.1034524,1695136656.2684004,sfc_unique_p1_39
674,None,1695136656.4400353,4,0.3258333333333333,0.10848571428571428,0.10416666666666667,1,0.11160778999328613,1,1695136656.0889456,1695136656.4400353,sfc_unique_p4_37
