No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695137523.6973763,4,0.5302777777777778,0.21421904761904764,0.4375,2,0.14301466941833496,1,1695137522.1999137,1695137523.6973763,sfc_unique_p3_35
507,None,1695137524.0069396,4,0.5366666666666666,0.21606666666666666,0.4583333333333333,2,0.1480252742767334,1,1695137522.1999137,1695137524.0069396,sfc_cache_p4_35
508,None,1695137524.2695606,4,0.5494444444444445,0.2197619047619048,0.4583333333333333,2,0.11901116371154785,1,1695137522.1999137,1695137524.2695606,sfc_unique_p4_35
509,None,1695137529.0574253,4,0.5047222222222222,0.19223809523809526,0.4375,None,0.15656781196594238,0,1695137528.9008574,1695137529.0574253,sfc_cache_p3_29
510,None,1695137529.252921,4,0.5175,0.1940857142857143,0.4375,1,0.09452652931213379,1,1695137528.976383,1695137529.252921,sfc_unique_p3_29
511,None,1695137530.0485868,4,0.46,0.15785714285714286,0.375,None,0.13853907585144043,0,1695137529.9090478,1695137530.0485868,sfc_cache_p1_29
512,None,1695137530.2928402,4,0.47277777777777774,0.1597047619047619,0.375,1,0.10502123832702637,1,1695137530.1398048,1695137530.2928402,sfc_unique_p4_29
513,None,1695137530.4850974,4,0.47277777777777774,0.1597047619047619,0.375,None,0.10572218894958496,0,1695137530.0856261,1695137530.4850974,sfc_cache_p4_29
514,None,1695137530.6762097,4,0.4855555555555555,0.16155238095238095,0.375,1,0.10509610176086426,1,1695137529.9845703,1695137530.6762097,sfc_unique_p1_29
515,None,1695137540.1154375,4,0.453611111111111,0.15236190476190475,0.3541666666666667,None,0.12215805053710938,0,1695137539.9922793,1695137540.1154375,sfc_cache_p1_31
516,None,1695137540.3025131,4,0.46638888888888885,0.1542095238095238,0.3541666666666667,1,0.10505986213684082,1,1695137540.0519314,1695137540.3025131,sfc_unique_p1_31
517,None,1695137543.1532843,4,0.4472222222222222,0.15143809523809523,0.3333333333333333,None,0.12631011009216309,0,1695137543.0259745,1695137543.1532843,sfc_cache_p2_30
518,None,1695137543.346375,4,0.46,0.15785714285714286,0.3333333333333333,2,0.11057424545288086,1,1695137543.0882676,1695137543.346375,sfc_unique_p2_30
519,None,1695137545.3285725,4,0.46638888888888896,0.16335238095238094,0.3541666666666667,3,0.1153714656829834,1,1695137545.213201,1695137545.3285725,sfc_cache_p1_36
520,None,1695137545.5671897,4,0.4791666666666667,0.17434285714285713,0.3541666666666667,3,0.14708495140075684,1,1695137545.213201,1695137545.5671897,sfc_unique_p1_36
521,None,1695137545.8888714,4,0.48555555555555563,0.17526666666666665,0.375,3,0.1872243881225586,1,1695137545.213201,1695137545.8888714,sfc_cache_p2_36
522,None,1695137546.2129421,4,0.49833333333333335,0.18625714285714284,0.375,3,0.1895458698272705,1,1695137545.213201,1695137546.2129421,sfc_unique_p2_36
523,None,1695137546.5119898,4,0.5047222222222223,0.18718095238095236,0.3958333333333333,1,0.15601420402526855,1,1695137545.213201,1695137546.5119898,sfc_cache_p3_36
524,None,1695137546.8000424,4,0.5175,0.18902857142857143,0.3958333333333333,1,0.14502644538879395,1,1695137545.213201,1695137546.8000424,sfc_unique_p3_36
525,None,1695137547.1030998,4,0.523888888888889,0.18995238095238096,0.4166666666666667,1,0.1605241298675537,1,1695137545.213201,1695137547.1030998,sfc_cache_p4_36
526,None,1695137547.4056377,4,0.5366666666666666,0.1918,0.4166666666666667,1,0.16350984573364258,1,1695137545.213201,1695137547.4056377,sfc_unique_p4_36
527,None,1695137560.7980819,4,0.4791666666666667,0.19262857142857143,0.3958333333333333,5,0.10952401161193848,1,1695137560.6885579,1695137560.7980819,sfc_unique_p1_30
528,None,1695137563.3657198,4,0.4855555555555555,0.19355238095238095,0.4166666666666667,1,0.13602972030639648,1,1695137563.22969,1695137563.3657198,sfc_cache_p1_37
529,None,1695137563.645691,4,0.49833333333333335,0.1954,0.4166666666666667,1,0.1513535976409912,1,1695137563.22969,1695137563.645691,sfc_unique_p1_37
530,None,1695137563.9472709,4,0.5047222222222222,0.1963238095238095,0.4375,1,0.1600322723388672,1,1695137563.22969,1695137563.9472709,sfc_cache_p2_37
531,None,1695137564.2618039,4,0.5175,0.19817142857142858,0.4375,1,0.16501379013061523,1,1695137563.22969,1695137564.2618039,sfc_unique_p2_37
532,None,1695137564.5807083,4,0.5238888888888888,0.19909523809523808,0.4583333333333333,1,0.16560149192810059,1,1695137563.22969,1695137564.5807083,sfc_cache_p3_37
533,None,1695137564.8713806,4,0.5366666666666666,0.2027904761904762,0.4583333333333333,2,0.14452075958251953,1,1695137563.22969,1695137564.8713806,sfc_unique_p3_37
534,None,1695137565.1684968,4,0.5430555555555556,0.206,0.4791666666666667,2,0.14745140075683594,1,1695137563.22969,1695137565.1684968,sfc_cache_p4_37
535,None,1695137565.4685266,4,0.5558333333333333,0.20969523809523807,0.4791666666666667,2,0.1585221290588379,1,1695137563.22969,1695137565.4685266,sfc_unique_p4_37
536,None,1695137575.2618327,4,0.45361111111111113,0.12662857142857142,0.3958333333333333,None,0.1436457633972168,0,1695137575.118187,1695137575.2618327,sfc_cache_p2_32
537,None,1695137575.477164,4,0.46638888888888885,0.14676190476190476,0.3958333333333333,5,0.11152219772338867,1,1695137575.2836258,1695137575.477164,sfc_unique_p3_32
538,None,1695137575.726239,4,0.4216666666666667,0.13143809523809524,0.375,None,0.14556598663330078,0,1695137575.2618327,1695137575.726239,sfc_cache_p3_32
539,None,1695137575.9332137,4,0.43444444444444447,0.15157142857142858,0.375,5,0.10953521728515625,1,1695137575.194222,1695137575.9332137,sfc_unique_p2_32
540,None,1695137580.3702333,4,0.4280555555555555,0.15750476190476193,0.3958333333333333,4,0.12442517280578613,1,1695137580.2458081,1695137580.3702333,sfc_cache_p1_38
541,None,1695137580.6157672,4,0.43444444444444447,0.17214285714285715,0.375,4,0.1435070037841797,1,1695137580.2458081,1695137580.6157672,sfc_unique_p1_38
542,None,1695137580.978902,4,0.4280555555555555,0.16893333333333335,0.3958333333333333,5,0.1875019073486328,1,1695137580.2458081,1695137580.978902,sfc_cache_p2_38
543,None,1695137581.287969,4,0.44083333333333335,0.18906666666666666,0.3958333333333333,5,0.17953252792358398,1,1695137580.2458081,1695137581.287969,sfc_unique_p2_38
544,None,1695137581.6030183,4,0.44083333333333335,0.2539809523809524,0.3958333333333333,5,0.17852520942687988,1,1695137580.2458081,1695137581.6030183,sfc_cache_p3_38
545,None,1695137582.0261354,4,0.40888888888888886,0.15930476190476192,0.375,4,0.16701388359069824,1,1695137580.2458081,1695137582.0261354,sfc_unique_p3_38
546,None,1695137582.323171,4,0.4216666666666667,0.16115238095238094,0.375,1,0.16852092742919922,1,1695137581.8801217,1695137582.323171,sfc_unique_p2_35
547,None,1695137582.622359,4,0.4216666666666667,0.0700761904761905,0.375,None,0.1761765480041504,0,1695137581.7900934,1695137582.622359,sfc_cache_p2_35
548,None,1695137582.914334,4,0.4152777777777778,0.16251428571428572,0.3958333333333333,5,0.1487112045288086,1,1695137580.2458081,1695137582.914334,sfc_cache_p4_38
549,None,1695137583.167885,4,0.42805555555555563,0.17807619047619047,0.3958333333333333,4,0.1405332088470459,1,1695137580.2458081,1695137583.167885,sfc_unique_p4_38
550,None,1695137584.8967912,4,0.4088888888888889,0.1570190476190476,0.375,None,0.12401580810546875,0,1695137584.7727754,1695137584.8967912,sfc_cache_p2_38
551,None,1695137585.0792673,4,0.4216666666666667,0.17715238095238095,0.375,5,0.10552597045898438,1,1695137584.8312824,1695137585.0792673,sfc_unique_p2_38
552,None,1695137588.9227157,4,0.37694444444444447,0.16382857142857143,0.3541666666666667,None,0.11602234840393066,0,1695137588.8056936,1695137588.9227157,sfc_cache_p1_34
553,None,1695137589.1022756,4,0.38972222222222225,0.16567619047619048,0.3541666666666667,1,0.10053777694702148,1,1695137588.866715,1695137589.1022756,sfc_unique_p1_34
554,None,1695137590.969132,4,0.345,0.1592095238095238,0.3333333333333333,None,0.1165318489074707,0,1695137590.8516,1695137590.969132,sfc_cache_p4_34
555,None,1695137591.1473663,4,0.35777777777777775,0.16105714285714287,0.3333333333333333,1,0.10604119300842285,1,1695137590.9136243,1695137591.1473663,sfc_unique_p4_34
556,None,1695137591.9771903,4,0.3386111111111111,0.15828571428571428,0.3125,None,0.11601710319519043,0,1695137591.8601673,1695137591.9771903,sfc_cache_p3_34
557,None,1695137592.1532989,4,0.3513888888888889,0.16013333333333335,0.3125,1,0.10259437561035156,1,1695137591.9206796,1695137592.1532989,sfc_unique_p3_34
558,None,1695137597.0113301,4,0.3513888888888889,0.16013333333333335,0.3125,5,0.1065065860748291,1,1695137596.9048235,1695137597.0113301,sfc_unique_p2_38
559,None,1695137598.0512462,4,0.33222222222222225,0.16193333333333335,0.2916666666666667,2,0.13350749015808105,1,1695137597.9167387,1695137598.0512462,sfc_unique_p1_34
560,None,1695137598.2254643,4,0.345,0.16378095238095236,0.2916666666666667,1,0.10551691055297852,1,1695137598.041245,1695137598.2254643,sfc_unique_p2_34
561,None,1695137598.4020143,4,0.345,0.16378095238095236,0.2916666666666667,None,0.10804295539855957,0,1695137597.9772449,1695137598.4020143,sfc_cache_p2_34
562,None,1695137599.0577192,4,0.33222222222222225,0.1665047619047619,0.2916666666666667,2,0.11950826644897461,1,1695137598.9372108,1695137599.0577192,sfc_unique_p3_34
563,None,1695137599.2361271,4,0.34500000000000003,0.1729238095238095,0.2916666666666667,2,0.10752058029174805,1,1695137598.998718,1695137599.2361271,sfc_unique_p4_34
564,None,1695137600.3714967,4,0.351388888888889,0.17384761904761906,0.3125,1,0.10702824592590332,1,1695137600.2644684,1695137600.3714967,sfc_cache_p1_39
565,None,1695137600.5905745,4,0.3641666666666667,0.1756952380952381,0.3125,1,0.12106204032897949,1,1695137600.2644684,1695137600.5905745,sfc_unique_p1_39
566,None,1695137600.8448575,4,0.37055555555555564,0.17661904761904762,0.3333333333333333,1,0.1530160903930664,1,1695137600.2644684,1695137600.8448575,sfc_cache_p2_39
567,None,1695137601.114393,4,0.38333333333333336,0.17846666666666666,0.3333333333333333,1,0.15251970291137695,1,1695137600.2644684,1695137601.114393,sfc_unique_p2_39
568,None,1695137601.3969417,4,0.3897222222222223,0.1793904761904762,0.3541666666666667,1,0.16502594947814941,1,1695137600.2644684,1695137601.3969417,sfc_cache_p3_39
569,None,1695137601.6744964,4,0.4025,0.1830857142857143,0.3541666666666667,2,0.1480252742767334,1,1695137600.2644684,1695137601.6744964,sfc_unique_p3_39
570,None,1695137601.9500198,4,0.40888888888888897,0.18493333333333334,0.375,2,0.1545088291168213,1,1695137600.2644684,1695137601.9500198,sfc_cache_p4_39
571,None,1695137602.2160044,4,0.4216666666666667,0.18862857142857142,0.375,2,0.1399695873260498,1,1695137600.2644684,1695137602.2160044,sfc_unique_p4_39
572,None,1695137604.0755558,4,0.4216666666666667,0.18590476190476188,0.375,2,0.10150647163391113,1,1695137603.973048,1695137604.0755558,sfc_unique_p3_34
573,None,1695137606.1053493,4,0.4088888888888889,0.17676190476190476,0.375,2,0.11550688743591309,1,1695137605.9898424,1695137606.1053493,sfc_unique_p1_34
574,None,1695137606.2765832,4,0.4216666666666667,0.18045714285714284,0.375,2,0.09871244430541992,1,1695137606.049842,1695137606.2765832,sfc_unique_p4_34
575,None,1695137608.1188097,4,0.4216666666666667,0.18045714285714284,0.375,1,0.09350752830505371,1,1695137608.0243015,1695137608.1188097,sfc_unique_p2_34
576,None,1695137609.1548934,4,0.4025,0.17768571428571428,0.3541666666666667,None,0.11806082725524902,0,1695137609.0358326,1695137609.1548934,sfc_cache_p1_35
577,None,1695137609.3297513,4,0.4152777777777778,0.17953333333333335,0.3541666666666667,1,0.10284614562988281,1,1695137609.097339,1695137609.3297513,sfc_unique_p1_35
578,None,1695137610.1614232,4,0.39611111111111114,0.16761904761904764,0.3333333333333333,None,0.1115267276763916,0,1695137610.0488966,1695137610.1614232,sfc_cache_p2_36
579,None,1695137610.3288662,4,0.40888888888888897,0.16946666666666665,0.3333333333333333,1,0.0974276065826416,1,1695137610.109406,1695137610.3288662,sfc_unique_p2_36
580,None,1695137612.1819558,4,0.3897222222222223,0.15298095238095238,0.3125,None,0.1120147705078125,0,1695137612.069941,1695137612.1819558,sfc_cache_p1_36
581,None,1695137612.3489232,4,0.4025,0.15482857142857143,0.3125,1,0.09795594215393066,1,1695137612.1279418,1695137612.3489232,sfc_unique_p1_36
582,None,1695137613.187914,4,0.4025,0.15482857142857143,0.3125,1,0.09855437278747559,1,1695137613.0883596,1695137613.187914,sfc_unique_p2_35
583,None,1695137614.216346,4,0.38333333333333336,0.15205714285714286,0.2916666666666667,None,0.11251974105834961,0,1695137614.1038263,1695137614.216346,sfc_cache_p4_36
584,None,1695137614.3799148,4,0.39611111111111114,0.1539047619047619,0.2916666666666667,1,0.09755611419677734,1,1695137614.162827,1695137614.3799148,sfc_unique_p4_36
585,None,1695137621.2756994,4,0.39611111111111114,0.1539047619047619,0.2916666666666667,1,0.10202550888061523,1,1695137621.1736739,1695137621.2756994,sfc_unique_p2_34
586,None,1695137624.3002362,4,0.39611111111111114,0.17491428571428572,0.2916666666666667,6,0.10602593421936035,1,1695137624.1932101,1695137624.3002362,sfc_unique_p3_34
587,None,1695137625.3049076,4,0.3961111111111112,0.1858571428571429,0.2708333333333333,4,0.09451937675476074,1,1695137625.2103882,1695137625.3049076,sfc_unique_p4_34
588,None,1695137625.4974637,4,0.3897222222222223,0.18858095238095243,0.2708333333333333,2,0.09653925895690918,1,1695137625.384923,1695137625.4974637,sfc_unique_p3_37
589,None,1695137625.6700404,4,0.3897222222222223,0.18858095238095243,0.2708333333333333,None,0.10537338256835938,0,1695137625.3634143,1695137625.6700404,sfc_cache_p3_37
590,None,1695137626.3048413,4,0.3897222222222222,0.2004476190476191,0.2708333333333333,4,0.09455513954162598,1,1695137626.2102861,1695137626.3048413,sfc_unique_p1_34
591,None,1695137627.403472,4,0.39611111111111114,0.20137142857142862,0.2916666666666667,1,0.11252570152282715,1,1695137627.2899466,1695137627.403472,sfc_cache_p1_40
592,None,1695137627.6345432,4,0.40888888888888886,0.2032190476190477,0.2916666666666667,1,0.13303875923156738,1,1695137627.2899466,1695137627.6345432,sfc_unique_p1_40
593,None,1695137627.8883264,4,0.41527777777777775,0.20414285714285718,0.3125,1,0.14225220680236816,1,1695137627.2899466,1695137627.8883264,sfc_cache_p2_40
594,None,1695137628.1298199,4,0.4280555555555555,0.20599047619047625,0.3125,1,0.14047598838806152,1,1695137627.2899466,1695137628.1298199,sfc_unique_p2_40
595,None,1695137628.3928678,4,0.4280555555555555,0.20599047619047625,0.3125,2,0.15754032135009766,1,1695137627.2899466,1695137628.3928678,sfc_cache_p3_40
596,None,1695137628.675687,4,0.42805555555555563,0.20414285714285718,0.3125,1,0.12401509284973145,1,1695137627.2899466,1695137628.675687,sfc_unique_p3_40
597,None,1695137628.9345686,4,0.44083333333333335,0.20599047619047622,0.3125,1,0.13818073272705078,1,1695137628.5266724,1695137628.9345686,sfc_unique_p4_35
598,None,1695137629.1931648,4,0.42805555555555563,0.19042857142857145,0.3125,None,0.1610877513885498,0,1695137628.4591534,1695137629.1931648,sfc_cache_p4_35
599,None,1695137629.4291997,4,0.43444444444444447,0.19320000000000004,0.3333333333333333,3,0.12901687622070312,1,1695137627.2899466,1695137629.4291997,sfc_cache_p4_40
600,None,1695137629.6498928,4,0.4472222222222223,0.19874285714285717,0.3333333333333333,3,0.11218452453613281,1,1695137627.2899466,1695137629.6498928,sfc_unique_p4_40
601,None,1695137636.6279373,4,0.3897222222222223,0.14972380952380954,0.3125,None,0.12066507339477539,0,1695137636.5072722,1695137636.6279373,sfc_cache_p4_37
602,None,1695137636.8001256,4,0.4025,0.15614285714285714,0.3125,2,0.1030738353729248,1,1695137636.567274,1695137636.8001256,sfc_unique_p4_37
603,None,1695137642.6811643,4,0.38333333333333336,0.15337142857142858,0.2916666666666667,None,0.11101436614990234,0,1695137642.57015,1695137642.6811643,sfc_cache_p3_36
604,None,1695137642.8423917,4,0.39611111111111114,0.15521904761904762,0.2916666666666667,1,0.09612512588500977,1,1695137642.6286564,1695137642.8423917,sfc_unique_p3_36
605,None,1695137643.679986,4,0.39611111111111114,0.15521904761904762,0.2916666666666667,1,0.09650731086730957,1,1695137643.5834787,1695137643.679986,sfc_unique_p1_35
606,None,1695137644.701151,4,0.3769444444444445,0.1455904761904762,0.2708333333333333,None,0.11501288414001465,0,1695137644.586138,1695137644.701151,sfc_cache_p3_35
607,None,1695137644.8665297,4,0.3897222222222223,0.1492857142857143,0.2708333333333333,2,0.1008462905883789,1,1695137644.6461382,1695137644.8665297,sfc_unique_p3_35
608,None,1695137648.7257955,4,0.35777777777777786,0.14466666666666667,0.25,None,0.11950898170471191,0,1695137648.6052854,1695137648.7257955,sfc_cache_p1_37
609,None,1695137648.8938613,4,0.3705555555555557,0.1465142857142857,0.25,1,0.10403585433959961,1,1695137648.663287,1695137648.8938613,sfc_unique_p1_37
610,None,1695137650.744195,4,0.3130555555555556,0.13635238095238097,0.22916666666666666,None,0.12051033973693848,0,1695137650.6216843,1695137650.744195,sfc_cache_p2_37
611,None,1695137650.912545,4,0.32583333333333336,0.13820000000000002,0.22916666666666666,1,0.1084904670715332,1,1695137650.667684,1695137650.912545,sfc_unique_p2_37
612,None,1695137653.4316177,4,0.3322222222222223,0.14140952380952382,0.25,2,0.11700582504272461,1,1695137653.314612,1695137653.4316177,sfc_cache_p1_41
613,None,1695137653.6707168,4,0.34500000000000003,0.14782857142857145,0.25,2,0.15607595443725586,1,1695137653.314612,1695137653.6707168,sfc_unique_p1_41
614,None,1695137653.917852,4,0.351388888888889,0.14875238095238097,0.2708333333333333,2,0.15462398529052734,1,1695137653.314612,1695137653.917852,sfc_cache_p2_41
615,None,1695137654.2087154,4,0.3641666666666667,0.1551714285714286,0.2708333333333333,2,0.1825542449951172,1,1695137653.314612,1695137654.2087154,sfc_unique_p2_41
616,None,1695137654.497827,4,0.37055555555555564,0.15609523809523812,0.2916666666666667,2,0.18109941482543945,1,1695137653.314612,1695137654.497827,sfc_cache_p3_41
617,None,1695137654.7753613,4,0.38333333333333336,0.16251428571428575,0.2916666666666667,2,0.16852140426635742,1,1695137653.314612,1695137654.7753613,sfc_unique_p3_41
618,None,1695137655.047056,4,0.3897222222222223,0.16572380952380955,0.3125,3,0.1651780605316162,1,1695137653.314612,1695137655.047056,sfc_cache_p4_41
619,None,1695137655.3195775,4,0.4025,0.17214285714285718,0.3125,2,0.16501402854919434,1,1695137653.314612,1695137655.3195775,sfc_unique_p4_41
620,None,1695137659.8778818,4,0.38333333333333336,0.16752380952380955,0.2916666666666667,None,0.1260390281677246,0,1695137659.7518427,1695137659.8778818,sfc_cache_p3_39
621,None,1695137660.0530453,4,0.39611111111111114,0.1693714285714286,0.2916666666666667,1,0.10565710067749023,1,1695137659.8093643,1695137660.0530453,sfc_unique_p3_39
622,None,1695137674.4425569,4,0.4025,0.17715238095238098,0.3125,4,0.11001396179199219,1,1695137674.332543,1695137674.4425569,sfc_cache_p1_42
623,None,1695137674.65961,4,0.4152777777777778,0.1875714285714286,0.3125,3,0.12653422355651855,1,1695137674.332543,1695137674.65961,sfc_unique_p1_42
624,None,1695137674.9391606,4,0.4216666666666667,0.1884952380952381,0.3333333333333333,1,0.16353535652160645,1,1695137674.332543,1695137674.9391606,sfc_cache_p2_42
625,None,1695137675.2106411,4,0.43444444444444447,0.19034285714285717,0.3333333333333333,1,0.14844870567321777,1,1695137674.332543,1695137675.2106411,sfc_unique_p2_42
626,None,1695137675.4906795,4,0.44083333333333335,0.1912666666666667,0.3541666666666667,1,0.15152692794799805,1,1695137674.332543,1695137675.4906795,sfc_cache_p3_42
627,None,1695137675.781393,4,0.45361111111111113,0.19311428571428574,0.3541666666666667,1,0.1591634750366211,1,1695137674.332543,1695137675.781393,sfc_unique_p3_42
628,None,1695137676.0374413,4,0.46,0.19403809523809526,0.375,1,0.1380295753479004,1,1695137674.332543,1695137676.0374413,sfc_cache_p4_42
629,None,1695137676.3054795,4,0.4727777777777778,0.1958857142857143,0.375,1,0.14401865005493164,1,1695137674.332543,1695137676.3054795,sfc_unique_p4_42
630,None,1695137683.0992327,4,0.45361111111111113,0.17940000000000003,0.3541666666666667,None,0.11553573608398438,0,1695137682.983697,1695137683.0992327,sfc_cache_p1_38
631,None,1695137683.280261,4,0.46638888888888896,0.19496190476190478,0.3541666666666667,4,0.09902763366699219,1,1695137683.042727,1695137683.280261,sfc_unique_p1_38
632,None,1695137684.1307473,4,0.4472222222222223,0.17161904761904762,0.3333333333333333,4,0.13208484649658203,1,1695137683.9976633,1695137684.1307473,sfc_unique_p2_38
633,None,1695137684.3121781,4,0.46,0.1871809523809524,0.3333333333333333,4,0.09952139854431152,1,1695137684.1207469,1695137684.3121781,sfc_unique_p3_38
634,None,1695137684.4948704,4,0.46,0.1871809523809524,0.3333333333333333,None,0.10103940963745117,0,1695137684.0572412,1695137684.4948704,sfc_cache_p3_38
635,None,1695137686.1321094,4,0.44083333333333335,0.16155238095238098,0.3125,None,0.11564469337463379,0,1695137686.0154648,1695137686.1321094,sfc_cache_p4_38
636,None,1695137686.308737,4,0.45361111111111113,0.17711428571428575,0.3125,4,0.09757757186889648,1,1695137686.0749826,1695137686.308737,sfc_unique_p4_38
637,None,1695137688.150204,4,0.4088888888888889,0.16787619047619048,0.2916666666666667,None,0.11653709411621094,0,1695137688.0336668,1695137688.150204,sfc_cache_p4_39
638,None,1695137688.3279037,4,0.4216666666666667,0.16972380952380955,0.2916666666666667,1,0.09819269180297852,1,1695137688.0936985,1695137688.3279037,sfc_unique_p4_39
639,None,1695137689.1586826,4,0.4088888888888889,0.16787619047619048,0.2916666666666667,1,0.09601116180419922,1,1695137689.0626714,1695137689.1586826,sfc_unique_p3_39
640,None,1695137695.4642096,4,0.4025,0.16787619047619048,0.3125,2,0.1100161075592041,1,1695137695.3541934,1695137695.4642096,sfc_cache_p1_43
641,None,1695137695.6784222,4,0.4152777777777778,0.1715714285714286,0.3125,2,0.12012004852294922,1,1695137695.3541934,1695137695.6784222,sfc_unique_p1_43
642,None,1695137695.9219701,4,0.4216666666666667,0.17570476190476192,0.3333333333333333,3,0.13951849937438965,1,1695137695.3541934,1695137695.9219701,sfc_cache_p2_43
643,None,1695137696.207835,4,0.43444444444444447,0.17940000000000003,0.3333333333333333,2,0.16739463806152344,1,1695137695.3541934,1695137696.207835,sfc_unique_p2_43
644,None,1695137696.5098774,4,0.44083333333333335,0.18353333333333335,0.3541666666666667,4,0.16602826118469238,1,1695137695.3541934,1695137696.5098774,sfc_cache_p3_43
645,None,1695137696.7965276,4,0.45361111111111113,0.18722857142857147,0.3541666666666667,2,0.15563750267028809,1,1695137695.3541934,1695137696.7965276,sfc_unique_p3_43
646,None,1695137697.060547,4,0.46,0.18907619047619048,0.375,4,0.1390073299407959,1,1695137695.3541934,1695137697.060547,sfc_cache_p4_43
647,None,1695137697.326599,4,0.4727777777777778,0.19734285714285718,0.375,3,0.14252614974975586,1,1695137695.3541934,1695137697.326599,sfc_unique_p4_43
648,None,1695137710.382134,4,0.3577777777777778,0.17614285714285716,0.3333333333333333,5,0.09782838821411133,1,1695137710.2833054,1695137710.382134,sfc_unique_p2_38
649,None,1695137711.3859982,4,0.3577777777777778,0.18071428571428572,0.3333333333333333,5,0.09902048110961914,1,1695137711.285978,1695137711.3859982,sfc_unique_p1_38
650,None,1695137712.401479,4,0.345,0.16515238095238097,0.3333333333333333,5,0.09901809692382812,1,1695137712.301461,1695137712.401479,sfc_unique_p3_38
651,None,1695137718.4809432,4,0.31305555555555553,0.11117142857142859,0.3541666666666667,3,0.10701107978820801,1,1695137718.372932,1695137718.4809432,sfc_cache_p1_44
652,None,1695137718.7032416,4,0.3258333333333333,0.11486666666666667,0.3541666666666667,2,0.1312713623046875,1,1695137718.372932,1695137718.7032416,sfc_unique_p1_44
653,None,1695137718.9573596,4,0.33222222222222225,0.11763809523809524,0.375,3,0.14859461784362793,1,1695137718.372932,1695137718.9573596,sfc_cache_p2_44
654,None,1695137719.2261856,4,0.345,0.1231809523809524,0.375,3,0.15403509140014648,1,1695137718.372932,1695137719.2261856,sfc_unique_p2_44
655,None,1695137719.4979992,4,0.35138888888888886,0.12595238095238095,0.3958333333333333,4,0.15229272842407227,1,1695137718.372932,1695137719.4979992,sfc_cache_p3_44
656,None,1695137719.755042,4,0.3641666666666667,0.1314952380952381,0.3958333333333333,3,0.13752102851867676,1,1695137718.372932,1695137719.755042,sfc_unique_p3_44
657,None,1695137720.0131369,4,0.3705555555555555,0.13426666666666665,0.4166666666666667,4,0.13965892791748047,1,1695137718.372932,1695137720.0131369,sfc_cache_p4_44
658,None,1695137720.2786589,4,0.3705555555555555,0.13426666666666665,0.4166666666666667,None,0.14350676536560059,0,1695137718.372932,1695137720.2786589,sfc_unique_p4_44
659,None,1695137734.613472,4,0.3513888888888889,0.13149523809523808,0.3958333333333333,None,0.10069751739501953,0,1695137734.5127745,1695137734.613472,sfc_cache_p1_40
660,None,1695137734.7802007,4,0.3641666666666667,0.13334285714285715,0.3958333333333333,1,0.08723616600036621,1,1695137734.573283,1695137734.7802007,sfc_unique_p1_40
661,None,1695137736.6259375,4,0.345,0.12964761904761904,0.375,None,0.10613131523132324,0,1695137736.517806,1695137736.6259375,sfc_cache_p3_40
662,None,1695137736.7910416,4,0.35777777777777775,0.13149523809523808,0.375,1,0.09008669853210449,1,1695137736.5629246,1695137736.7910416,sfc_unique_p3_40
663,None,1695137738.6419253,4,0.3386111111111111,0.12872380952380952,0.3541666666666667,None,0.10775065422058105,0,1695137738.5341747,1695137738.6419253,sfc_cache_p2_40
664,None,1695137738.8054464,4,0.3513888888888889,0.13057142857142856,0.3541666666666667,1,0.08951807022094727,1,1695137738.5941756,1695137738.8054464,sfc_unique_p2_40
665,None,1695137740.4765518,4,0.3577777777777778,0.13149523809523808,0.375,1,0.09804201126098633,1,1695137740.3775096,1695137740.4765518,sfc_cache_p1_45
666,None,1695137740.6640813,4,0.3705555555555556,0.13334285714285715,0.375,1,0.10001087188720703,1,1695137740.3775096,1695137740.6640813,sfc_unique_p1_45
667,None,1695137740.8939645,4,0.37694444444444447,0.13426666666666665,0.3958333333333333,1,0.13301491737365723,1,1695137740.3775096,1695137740.8939645,sfc_cache_p2_45
668,None,1695137741.1595478,4,0.38972222222222225,0.13611428571428572,0.3958333333333333,1,0.15654730796813965,1,1695137740.3775096,1695137741.1595478,sfc_unique_p2_45
669,None,1695137741.449712,4,0.39611111111111114,0.13703809523809524,0.4166666666666667,1,0.1585240364074707,1,1695137740.3775096,1695137741.449712,sfc_cache_p3_45
670,None,1695137741.7234175,4,0.4088888888888889,0.13888571428571428,0.4166666666666667,1,0.14067506790161133,1,1695137740.3775096,1695137741.7234175,sfc_unique_p3_45
671,None,1695137742.0286481,4,0.4152777777777778,0.1398095238095238,0.4375,1,0.16101694107055664,1,1695137740.3775096,1695137742.0286481,sfc_cache_p4_45
672,None,1695137742.3047023,4,0.42805555555555563,0.14165714285714287,0.4375,1,0.14254522323608398,1,1695137740.3775096,1695137742.3047023,sfc_unique_p4_45
673,None,1695137752.8317516,4,0.3513888888888889,0.1096,0.3958333333333333,None,0.12461709976196289,0,1695137752.7071345,1695137752.8317516,sfc_cache_p1_42
674,None,1695137753.0191414,4,0.3641666666666667,0.1297333333333333,0.3958333333333333,5,0.11136913299560547,1,1695137752.768171,1695137753.0191414,sfc_unique_p1_42
675,None,1695137753.5339441,4,0.3705555555555556,0.1398,0.4166666666666667,5,0.12471842765808105,1,1695137753.4082265,1695137753.5339441,sfc_cache_p1_46
