No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695135429.5668073,4,0.42805555555555563,0.20185714285714287,0.3541666666666667,2,0.1835625171661377,1,1695135427.0628867,1695135429.5668073,sfc_unique_p4_34
507,None,1695135429.8134563,4,0.44083333333333335,0.20370476190476192,0.3541666666666667,1,0.11851096153259277,1,1695135429.2867165,1695135429.8134563,sfc_unique_p4_32
508,None,1695135430.0250268,4,0.44083333333333335,0.20370476190476192,0.3541666666666667,None,0.11506009101867676,0,1695135429.2066963,1695135430.0250268,sfc_cache_p4_32
509,None,1695135430.8774235,4,0.44083333333333335,0.19913333333333333,0.3541666666666667,1,0.11401557922363281,1,1695135430.763408,1695135430.8774235,sfc_unique_p1_29
510,None,1695135431.8759592,4,0.44083333333333335,0.1945619047619048,0.3541666666666667,1,0.10201239585876465,1,1695135431.7729466,1695135431.8759592,sfc_unique_p2_29
511,None,1695135432.9032133,4,0.4280555555555555,0.19728571428571431,0.3541666666666667,2,0.12051773071289062,1,1695135432.7826955,1695135432.9032133,sfc_unique_p1_29
512,None,1695135433.088898,4,0.44083333333333335,0.20370476190476192,0.3541666666666667,2,0.10501337051391602,1,1695135432.8437061,1695135433.088898,sfc_unique_p2_29
513,None,1695135433.9281974,4,0.42166666666666663,0.18264761904761906,0.3333333333333333,None,0.11460709571838379,0,1695135433.8135903,1695135433.9281974,sfc_cache_p3_29
514,None,1695135434.1110177,4,0.43444444444444436,0.1844952380952381,0.3333333333333333,1,0.10050678253173828,1,1695135433.8896906,1695135434.1110177,sfc_unique_p3_29
515,None,1695135434.928508,4,0.4280555555555555,0.18128571428571427,0.3125,1,0.10452079772949219,1,1695135434.822987,1695135434.928508,sfc_unique_p3_30
516,None,1695135435.1440446,4,0.42805555555555563,0.17943809523809526,0.3125,1,0.10448265075683594,1,1695135435.020562,1695135435.1440446,sfc_unique_p3_33
517,None,1695135435.3332434,4,0.42805555555555563,0.17943809523809526,0.3125,None,0.10850811004638672,0,1695135434.963028,1695135435.3332434,sfc_cache_p3_33
518,None,1695135441.028405,4,0.4088888888888889,0.1738952380952381,0.2916666666666667,None,0.12702679634094238,0,1695135440.9003787,1695135441.028405,sfc_cache_p4_28
519,None,1695135441.2189527,4,0.4216666666666667,0.17574285714285715,0.2916666666666667,1,0.11153459548950195,1,1695135440.9613795,1695135441.2189527,sfc_unique_p4_28
520,None,1695135447.264126,4,0.42805555555555563,0.1835238095238095,0.3125,4,0.17101430892944336,1,1695135447.0921116,1695135447.264126,sfc_cache_p1_35
521,None,1695135447.6021607,4,0.44083333333333335,0.19908571428571428,0.3125,4,0.19456934928894043,1,1695135447.0921116,1695135447.6021607,sfc_unique_p1_35
522,None,1695135447.945222,4,0.42805555555555563,0.1698095238095238,0.3125,2,0.19753718376159668,1,1695135447.0921116,1695135447.945222,sfc_cache_p2_35
523,None,1695135448.3907871,4,0.4216666666666667,0.1673238095238095,0.2916666666666667,4,0.19502949714660645,1,1695135447.0921116,1695135448.3907871,sfc_unique_p2_35
524,None,1695135448.7168217,4,0.43444444444444436,0.16917142857142858,0.2916666666666667,1,0.1805276870727539,1,1695135448.1682518,1695135448.7168217,sfc_unique_p2_33
525,None,1695135449.0464268,4,0.4216666666666667,0.1673238095238095,0.2916666666666667,None,0.1860644817352295,0,1695135448.1392505,1695135449.0464268,sfc_cache_p2_33
526,None,1695135449.4040182,4,0.43444444444444436,0.16917142857142856,0.2916666666666667,1,0.19455599784851074,1,1695135449.0759356,1695135449.4040182,sfc_unique_p1_32
527,None,1695135449.7052717,4,0.4472222222222222,0.18016190476190475,0.2916666666666667,3,0.16453909873962402,1,1695135448.006235,1695135449.7052717,sfc_unique_p4_29
528,None,1695135449.9883318,4,0.4472222222222222,0.18016190476190475,0.2916666666666667,None,0.15053820610046387,0,1695135447.9772356,1695135449.9883318,sfc_cache_p4_29
529,None,1695135450.233361,4,0.453611111111111,0.18108571428571427,0.3125,4,0.13201546669006348,1,1695135447.0921116,1695135450.233361,sfc_cache_p3_35
530,None,1695135450.4710932,4,0.46638888888888896,0.1875047619047619,0.3125,2,0.1402266025543213,1,1695135447.0921116,1695135450.4710932,sfc_unique_p3_35
531,None,1695135450.669108,4,0.4727777777777778,0.1884285714285714,0.3333333333333333,4,0.10901260375976562,1,1695135447.0921116,1695135450.669108,sfc_cache_p4_35
532,None,1695135450.8517234,4,0.48555555555555563,0.19484761904761905,0.3333333333333333,2,0.10009622573852539,1,1695135447.0921116,1695135450.8517234,sfc_unique_p4_35
533,None,1695135452.1471655,4,0.48555555555555563,0.1902761904761905,0.3333333333333333,1,0.10300970077514648,1,1695135452.0441558,1695135452.1471655,sfc_unique_p2_28
534,None,1695135452.3806944,4,0.46638888888888896,0.18293333333333334,0.3125,None,0.1255171298980713,0,1695135452.2551773,1695135452.3806944,sfc_cache_p4_35
535,None,1695135452.6004305,4,0.46,0.19572380952380952,0.2916666666666667,4,0.10650944709777832,1,1695135452.3066833,1695135452.6004305,sfc_unique_p4_35
536,None,1695135453.1668324,4,0.46,0.19572380952380952,0.2916666666666667,1,0.09650778770446777,1,1695135453.0703247,1695135453.1668324,sfc_unique_p3_28
537,None,1695135458.2239113,4,0.4216666666666667,0.20389523809523807,0.2916666666666667,4,0.10401296615600586,1,1695135458.1198983,1695135458.2239113,sfc_unique_p3_29
538,None,1695135460.2370925,4,0.4216666666666667,0.20389523809523807,0.2916666666666667,1,0.09801411628723145,1,1695135460.1380782,1695135460.2370925,sfc_unique_p1_32
539,None,1695135462.2747428,4,0.4025,0.1965047619047619,0.2708333333333333,None,0.1184535026550293,0,1695135462.1562893,1695135462.2747428,sfc_cache_p4_31
540,None,1695135462.4472687,4,0.4152777777777778,0.19835238095238095,0.2708333333333333,1,0.09451079368591309,1,1695135462.2147975,1695135462.4472687,sfc_unique_p4_31
541,None,1695135464.2898927,4,0.4152777777777778,0.19835238095238095,0.2708333333333333,4,0.10001802444458008,1,1695135464.1898746,1695135464.2898927,sfc_unique_p4_35
542,None,1695135466.3281822,4,0.37694444444444447,0.18084761904761906,0.22916666666666666,None,0.11702537536621094,0,1695135466.2091572,1695135466.3281822,sfc_cache_p2_30
543,None,1695135466.5271986,4,0.3897222222222223,0.18269523809523808,0.22916666666666666,1,0.09450912475585938,1,1695135466.3601818,1695135466.5271986,sfc_unique_p2_31
544,None,1695135466.7042608,4,0.3897222222222223,0.18269523809523808,0.22916666666666666,None,0.10154438018798828,0,1695135466.3451817,1695135466.7042608,sfc_cache_p2_31
545,None,1695135466.873292,4,0.4025,0.18454285714285718,0.22916666666666666,1,0.09450793266296387,1,1695135466.255157,1695135466.873292,sfc_unique_p2_30
546,None,1695135469.3278003,4,0.4025,0.18454285714285718,0.22916666666666666,1,0.09901809692382812,1,1695135469.2287822,1695135469.3278003,sfc_unique_p4_31
547,None,1695135470.2802372,4,0.4088888888888889,0.1854666666666667,0.25,1,0.16058588027954102,1,1695135470.1196513,1695135470.2802372,sfc_cache_p1_36
548,None,1695135470.5737753,4,0.4216666666666667,0.18731428571428574,0.25,1,0.15950846672058105,1,1695135470.1196513,1695135470.5737753,sfc_unique_p1_36
549,None,1695135470.8718708,4,0.42805555555555563,0.18916190476190478,0.2708333333333333,2,0.1735365390777588,1,1695135470.1196513,1695135470.8718708,sfc_cache_p2_36
550,None,1695135471.1569102,4,0.44083333333333335,0.19470476190476188,0.2708333333333333,3,0.14901423454284668,1,1695135470.1196513,1695135471.1569102,sfc_unique_p2_36
551,None,1695135471.4679399,4,0.4472222222222223,0.19747619047619047,0.2916666666666667,3,0.15901470184326172,1,1695135470.1196513,1695135471.4679399,sfc_cache_p3_36
552,None,1695135471.782017,4,0.46,0.2030190476190476,0.2916666666666667,3,0.16104888916015625,1,1695135470.1196513,1695135471.782017,sfc_unique_p3_36
553,None,1695135472.114077,4,0.46638888888888896,0.20579047619047616,0.3125,3,0.17302846908569336,1,1695135470.1196513,1695135472.114077,sfc_cache_p4_36
554,None,1695135472.4295945,4,0.4791666666666667,0.21133333333333332,0.3125,3,0.15599632263183594,1,1695135470.1196513,1695135472.4295945,sfc_unique_p4_36
555,None,1695135474.4408953,4,0.46638888888888896,0.20491428571428572,0.3125,1,0.09713125228881836,1,1695135474.343764,1695135474.4408953,sfc_unique_p2_31
556,None,1695135477.47352,4,0.4280555555555555,0.1737904761904762,0.3125,2,0.09797048568725586,1,1695135477.3745472,1695135477.47352,sfc_unique_p2_30
557,None,1695135480.5177474,4,0.4088888888888889,0.16367619047619048,0.2916666666666667,None,0.11869120597839355,0,1695135480.3980563,1695135480.5177474,sfc_cache_p3_32
558,None,1695135480.6927912,4,0.4216666666666667,0.1746666666666667,0.2916666666666667,3,0.10003042221069336,1,1695135480.4727292,1695135480.6927912,sfc_unique_p3_32
559,None,1695135488.2956715,4,0.42805555555555563,0.1778761904761905,0.3125,2,0.1434330940246582,1,1695135488.1522384,1695135488.2956715,sfc_cache_p1_37
560,None,1695135488.6142495,4,0.44083333333333335,0.18429523809523812,0.3125,2,0.17403841018676758,1,1695135488.1522384,1695135488.6142495,sfc_unique_p1_37
561,None,1695135488.9374275,4,0.4472222222222223,0.18521904761904762,0.3333333333333333,2,0.17911219596862793,1,1695135488.1522384,1695135488.9374275,sfc_cache_p2_37
562,None,1695135489.2324593,4,0.46,0.19163809523809525,0.3333333333333333,2,0.16101574897766113,1,1695135488.1522384,1695135489.2324593,sfc_unique_p2_37
563,None,1695135489.5594933,4,0.46638888888888896,0.19256190476190477,0.3541666666666667,1,0.17801475524902344,1,1695135488.1522384,1695135489.5594933,sfc_cache_p3_37
564,None,1695135489.8816679,4,0.47916666666666674,0.19440952380952384,0.3541666666666667,1,0.17054224014282227,1,1695135488.1522384,1695135489.8816679,sfc_unique_p3_37
565,None,1695135490.2186854,4,0.48555555555555563,0.19533333333333333,0.375,1,0.18196344375610352,1,1695135488.1522384,1695135490.2186854,sfc_cache_p4_37
566,None,1695135490.5002313,4,0.4983333333333334,0.1971809523809524,0.375,1,0.12001562118530273,1,1695135488.1522384,1695135490.5002313,sfc_unique_p4_37
567,None,1695135501.797213,4,0.38972222222222236,0.15623809523809523,0.3125,None,0.12369418144226074,0,1695135501.672519,1695135501.797213,sfc_cache_p1_35
568,None,1695135501.9822698,4,0.4025000000000001,0.17180000000000004,0.3125,4,0.1105339527130127,1,1695135501.731533,1695135501.9822698,sfc_unique_p1_35
569,None,1695135502.8036106,4,0.3641666666666667,0.15711428571428573,0.2708333333333333,None,0.11652159690856934,0,1695135502.687089,1695135502.8036106,sfc_cache_p2_34
570,None,1695135503.0079575,4,0.3641666666666667,0.15711428571428573,0.2708333333333333,2,0.10501265525817871,1,1695135502.8859289,1695135503.0079575,sfc_unique_p3_35
571,None,1695135503.1920726,4,0.3641666666666667,0.15711428571428573,0.2708333333333333,None,0.11060833930969238,0,1695135502.8409286,1695135503.1920726,sfc_cache_p3_35
572,None,1695135503.362389,4,0.37694444444444447,0.1589619047619048,0.2708333333333333,1,0.10031509399414062,1,1695135502.7621033,1695135503.362389,sfc_unique_p2_34
573,None,1695135505.3316631,4,0.38333333333333336,0.16445714285714289,0.2916666666666667,4,0.15804171562194824,1,1695135505.1726213,1695135505.3316631,sfc_cache_p1_38
574,None,1695135505.6346285,4,0.39611111111111114,0.1705904761904762,0.2916666666666667,2,0.17003178596496582,1,1695135505.1726213,1695135505.6346285,sfc_unique_p1_38
575,None,1695135505.9479253,4,0.4025,0.17380000000000004,0.3125,2,0.1872701644897461,1,1695135505.1726213,1695135505.9479253,sfc_cache_p2_38
576,None,1695135506.320993,4,0.39611111111111114,0.17210476190476193,0.2916666666666667,4,0.2350461483001709,1,1695135505.1726213,1695135506.320993,sfc_unique_p2_38
577,None,1695135506.6146846,4,0.4025,0.17302857142857145,0.3125,1,0.16101813316345215,1,1695135505.1726213,1695135506.6146846,sfc_cache_p3_38
578,None,1695135506.921739,4,0.4152777777777778,0.1748761904761905,0.3125,1,0.16454696655273438,1,1695135505.1726213,1695135506.921739,sfc_unique_p3_38
579,None,1695135507.2753265,4,0.40888888888888897,0.1693809523809524,0.3333333333333333,5,0.21155810356140137,1,1695135505.1726213,1695135507.2753265,sfc_cache_p4_38
580,None,1695135507.6147811,4,0.42166666666666675,0.17122857142857142,0.3333333333333333,1,0.1770329475402832,1,1695135505.1726213,1695135507.6147811,sfc_unique_p4_38
581,None,1695135507.99173,4,0.4025000000000001,0.16417142857142858,0.3125,None,0.19591689109802246,0,1695135507.7948132,1695135507.99173,sfc_cache_p2_38
582,None,1695135508.258294,4,0.3897222222222223,0.17146666666666668,0.3125,5,0.15203857421875,1,1695135507.875814,1695135508.258294,sfc_unique_p2_38
583,None,1695135512.9307466,4,0.38972222222222225,0.16689523809523812,0.3125,1,0.10154557228088379,1,1695135512.829201,1695135512.9307466,sfc_unique_p4_35
584,None,1695135513.9581811,4,0.37055555555555564,0.15955238095238097,0.2916666666666667,None,0.12006545066833496,0,1695135513.8381157,1695135513.9581811,sfc_cache_p4_34
585,None,1695135514.1331193,4,0.38333333333333336,0.16140000000000002,0.2916666666666667,1,0.09943246841430664,1,1695135513.8966753,1695135514.1331193,sfc_unique_p4_34
586,None,1695135514.9547539,4,0.3194444444444445,0.14160952380952382,0.25,None,0.11252856254577637,0,1695135514.8422253,1695135514.9547539,sfc_cache_p1_34
587,None,1695135515.1632645,4,0.33222222222222225,0.1434571428571429,0.25,1,0.10671710968017578,1,1695135515.0002599,1695135515.1632645,sfc_unique_p3_34
588,None,1695135515.343868,4,0.3194444444444445,0.14160952380952385,0.25,None,0.1110234260559082,0,1695135514.984755,1695135515.343868,sfc_cache_p3_34
589,None,1695135515.510429,4,0.3322222222222223,0.14802857142857148,0.25,2,0.09850835800170898,1,1695135514.9697537,1695135515.510429,sfc_unique_p2_34
590,None,1695135515.6764696,4,0.34500000000000003,0.14987619047619052,0.25,1,0.1022186279296875,1,1695135514.903248,1695135515.6764696,sfc_unique_p1_34
591,None,1695135519.988508,4,0.31305555555555564,0.14520952380952382,0.22916666666666666,2,0.09902667999267578,1,1695135519.8894813,1695135519.988508,sfc_unique_p3_34
592,None,1695135520.1860867,4,0.32583333333333336,0.15620000000000003,0.22916666666666666,3,0.09856724739074707,1,1695135520.0300128,1695135520.1860867,sfc_unique_p2_36
593,None,1695135520.355654,4,0.32583333333333336,0.15620000000000003,0.22916666666666666,None,0.10003495216369629,0,1695135520.0040123,1695135520.355654,sfc_cache_p2_36
594,None,1695135521.017891,4,0.32583333333333336,0.1607714285714286,0.22916666666666666,2,0.09802436828613281,1,1695135520.9188664,1695135521.017891,sfc_unique_p1_34
595,None,1695135522.0205684,4,0.32583333333333336,0.1607714285714286,0.22916666666666666,1,0.09567499160766602,1,1695135521.9238918,1695135522.0205684,sfc_unique_p4_34
596,None,1695135522.2098114,4,0.32583333333333336,0.1447714285714286,0.22916666666666666,2,0.10423088073730469,1,1695135522.1055806,1695135522.2098114,sfc_unique_p2_38
597,None,1695135524.0698316,4,0.3066666666666667,0.1282857142857143,0.20833333333333334,None,0.12302494049072266,0,1695135523.9458067,1695135524.0698316,sfc_cache_p2_35
598,None,1695135524.2447674,4,0.31944444444444453,0.14384761904761906,0.20833333333333334,4,0.10735774040222168,1,1695135524.005831,1695135524.2447674,sfc_unique_p2_35
599,None,1695135525.358256,4,0.3258333333333334,0.15391428571428575,0.22916666666666666,5,0.16629624366760254,1,1695135525.1909578,1695135525.358256,sfc_cache_p1_39
600,None,1695135525.6523104,4,0.33861111111111114,0.16947619047619047,0.22916666666666666,4,0.16803908348083496,1,1695135525.1909578,1695135525.6523104,sfc_unique_p1_39
601,None,1695135525.9679968,4,0.3450000000000001,0.1772571428571429,0.25,4,0.17309069633483887,1,1695135525.1909578,1695135525.9679968,sfc_cache_p2_39
602,None,1695135526.252662,4,0.3577777777777778,0.18367619047619052,0.25,2,0.1536273956298828,1,1695135525.1909578,1695135526.252662,sfc_unique_p2_39
603,None,1695135526.550183,4,0.351388888888889,0.1781809523809524,0.2708333333333333,4,0.16901373863220215,1,1695135525.1909578,1695135526.550183,sfc_cache_p3_39
604,None,1695135526.8692431,4,0.3641666666666667,0.19374285714285716,0.2708333333333333,4,0.16654014587402344,1,1695135525.1909578,1695135526.8692431,sfc_unique_p3_39
605,None,1695135527.1428068,4,0.3769444444444444,0.19559047619047623,0.2708333333333333,1,0.14554238319396973,1,1695135526.581183,1695135527.1428068,sfc_unique_p3_34
606,None,1695135527.415593,4,0.38333333333333336,0.19651428571428575,0.2916666666666667,4,0.1455397605895996,1,1695135525.1909578,1695135527.415593,sfc_cache_p4_39
607,None,1695135527.6131115,4,0.39611111111111114,0.20293333333333335,0.2916666666666667,2,0.09301209449768066,1,1695135525.1909578,1695135527.6131115,sfc_unique_p4_39
608,None,1695135529.1275897,4,0.37694444444444447,0.19461904761904766,0.2708333333333333,None,0.11650586128234863,0,1695135529.0100837,1695135529.1275897,sfc_cache_p4_36
609,None,1695135529.2985513,4,0.3897222222222222,0.1964666666666667,0.2708333333333333,1,0.09044384956359863,1,1695135529.0710838,1695135529.2985513,sfc_unique_p4_36
610,None,1695135534.1609068,4,0.3897222222222222,0.19618095238095243,0.2708333333333333,2,0.09666991233825684,1,1695135534.0642369,1695135534.1609068,sfc_unique_p3_35
611,None,1695135535.1796403,4,0.3897222222222222,0.200752380952381,0.2708333333333333,5,0.09902310371398926,1,1695135535.079616,1695135535.1796403,sfc_unique_p1_35
612,None,1695135536.1933458,4,0.37694444444444447,0.19890476190476192,0.2708333333333333,1,0.11101698875427246,1,1695135536.0823288,1695135536.1933458,sfc_unique_p4_34
613,None,1695135536.3698728,4,0.3897222222222222,0.20932380952380955,0.2708333333333333,3,0.0955052375793457,1,1695135536.1893432,1695135536.3698728,sfc_unique_p4_35
614,None,1695135541.2519941,4,0.37055555555555564,0.20100952380952383,0.25,None,0.11709427833557129,0,1695135541.1348999,1695135541.2519941,sfc_cache_p3_36
615,None,1695135541.4236746,4,0.38333333333333336,0.20285714285714287,0.25,1,0.09152579307556152,1,1695135541.1929014,1695135541.4236746,sfc_unique_p3_36
616,None,1695135546.272158,4,0.38333333333333336,0.20285714285714285,0.25,1,0.09004950523376465,1,1695135546.1821084,1695135546.272158,sfc_unique_p3_34
617,None,1695135549.282006,4,0.38333333333333336,0.20285714285714285,0.25,1,0.08802461624145508,1,1695135549.192981,1695135549.282006,sfc_unique_p4_36
618,None,1695135552.3622477,4,0.3897222222222222,0.20378095238095237,0.2708333333333333,1,0.14101696014404297,1,1695135552.2212307,1695135552.3622477,sfc_cache_p1_40
619,None,1695135552.6543174,4,0.4025,0.20562857142857144,0.2708333333333333,1,0.14353609085083008,1,1695135552.2212307,1695135552.6543174,sfc_unique_p1_40
620,None,1695135552.968212,4,0.40888888888888886,0.20655238095238093,0.2916666666666667,1,0.16604399681091309,1,1695135552.2212307,1695135552.968212,sfc_cache_p2_40
621,None,1695135553.2926016,4,0.4216666666666667,0.2084,0.2916666666666667,1,0.1558692455291748,1,1695135552.2212307,1695135553.2926016,sfc_unique_p2_40
622,None,1695135553.6011279,4,0.4280555555555555,0.21253333333333332,0.3125,3,0.15751051902770996,1,1695135552.2212307,1695135553.6011279,sfc_cache_p3_40
623,None,1695135553.8981586,4,0.44083333333333335,0.21438095238095237,0.3125,1,0.14650869369506836,1,1695135552.2212307,1695135553.8981586,sfc_unique_p3_40
624,None,1695135554.2140598,4,0.4472222222222222,0.2153047619047619,0.3333333333333333,1,0.1488642692565918,1,1695135552.2212307,1695135554.2140598,sfc_cache_p4_40
625,None,1695135554.458599,4,0.4472222222222222,0.2153047619047619,0.3333333333333333,None,0.09701991081237793,0,1695135552.2212307,1695135554.458599,sfc_unique_p4_40
626,None,1695135556.3859797,4,0.4025,0.20426666666666668,0.3125,None,0.10891914367675781,0,1695135556.2770605,1695135556.3859797,sfc_cache_p4_37
627,None,1695135556.5596442,4,0.4152777777777778,0.20611428571428575,0.3125,1,0.0856177806854248,1,1695135556.3515947,1695135556.5596442,sfc_unique_p4_37
628,None,1695135559.3994248,4,0.3897222222222222,0.19784761904761905,0.3125,1,0.09053254127502441,1,1695135559.3078907,1695135559.3994248,sfc_unique_p4_36
629,None,1695135561.4230413,4,0.3897222222222223,0.20727619047619047,0.3125,4,0.09491634368896484,1,1695135561.327125,1695135561.4230413,sfc_unique_p3_35
630,None,1695135562.4338288,4,0.3897222222222223,0.20727619047619047,0.3125,3,0.09279251098632812,1,1695135562.3400366,1695135562.4338288,sfc_unique_p4_35
631,None,1695135565.4683983,4,0.3897222222222223,0.20727619047619047,0.3125,5,0.10165810585021973,1,1695135565.3667402,1695135565.4683983,sfc_unique_p1_35
632,None,1695135576.616294,4,0.345,0.1688095238095238,0.2916666666666667,None,0.1235647201538086,0,1695135576.4927292,1695135576.616294,sfc_cache_p1_36
633,None,1695135576.7965593,4,0.3577777777777778,0.17065714285714287,0.2916666666666667,1,0.1005711555480957,1,1695135576.5527856,1695135576.7965593,sfc_unique_p1_36
634,None,1695135578.390781,4,0.33861111111111114,0.1501714285714286,0.3125,3,0.1475238800048828,1,1695135578.243257,1695135578.390781,sfc_cache_p1_41
635,None,1695135578.6925404,4,0.351388888888889,0.16116190476190478,0.3125,3,0.16383957862854004,1,1695135578.243257,1695135578.6925404,sfc_unique_p1_41
636,None,1695135579.0121171,4,0.3577777777777778,0.16437142857142858,0.3333333333333333,4,0.17303085327148438,1,1695135578.243257,1695135579.0121171,sfc_cache_p2_41
637,None,1695135579.3236144,4,0.37055555555555564,0.17479047619047622,0.3333333333333333,3,0.15952086448669434,1,1695135578.243257,1695135579.3236144,sfc_unique_p2_41
638,None,1695135579.6150684,4,0.3769444444444445,0.1848571428571429,0.3541666666666667,5,0.15494632720947266,1,1695135578.243257,1695135579.6150684,sfc_cache_p3_41
639,None,1695135579.903602,4,0.3897222222222223,0.1867047619047619,0.3541666666666667,1,0.1495201587677002,1,1695135578.243257,1695135579.903602,sfc_unique_p3_41
640,None,1695135580.20862,4,0.39611111111111114,0.18855238095238094,0.375,5,0.1544950008392334,1,1695135578.243257,1695135580.20862,sfc_cache_p4_41
641,None,1695135580.502691,4,0.40888888888888897,0.2013904761904762,0.375,4,0.1440267562866211,1,1695135578.243257,1695135580.502691,sfc_unique_p4_41
642,None,1695135598.8680804,4,0.3897222222222223,0.19176190476190477,0.3541666666666667,None,0.11426877975463867,0,1695135598.7538116,1695135598.8680804,sfc_cache_p1_38
643,None,1695135599.0497868,4,0.4025,0.20732380952380955,0.3541666666666667,4,0.09618687629699707,1,1695135598.8680804,1695135599.0497868,sfc_unique_p1_38
644,None,1695135599.3868253,4,0.4088888888888889,0.20824761904761904,0.375,3,0.12300968170166016,1,1695135599.2628155,1695135599.3868253,sfc_cache_p1_42
645,None,1695135599.693902,4,0.4216666666666667,0.21866666666666668,0.375,3,0.15204310417175293,1,1695135599.2628155,1695135599.693902,sfc_unique_p1_42
646,None,1695135600.0622523,4,0.4088888888888889,0.21453333333333335,0.375,4,0.21525168418884277,1,1695135599.2628155,1695135600.0622523,sfc_cache_p2_42
647,None,1695135600.3692925,4,0.4216666666666667,0.2163809523809524,0.375,1,0.1480262279510498,1,1695135599.2628155,1695135600.3692925,sfc_unique_p2_42
648,None,1695135600.671333,4,0.43444444444444447,0.21822857142857144,0.375,1,0.1440279483795166,1,1695135599.990239,1695135600.671333,sfc_unique_p3_38
649,None,1695135600.9873624,4,0.43444444444444447,0.21822857142857144,0.375,None,0.15751123428344727,0,1695135599.9142075,1695135600.9873624,sfc_cache_p3_38
650,None,1695135601.2979174,4,0.4408333333333334,0.21915238095238093,0.3958333333333333,2,0.15352177619934082,1,1695135599.2628155,1695135601.2979174,sfc_cache_p3_42
651,None,1695135601.5894716,4,0.45361111111111113,0.221,0.3958333333333333,1,0.1345374584197998,1,1695135599.2628155,1695135601.5894716,sfc_unique_p3_42
652,None,1695135601.8675141,4,0.4600000000000001,0.22192380952380952,0.4166666666666667,2,0.1305079460144043,1,1695135599.2628155,1695135601.8675141,sfc_cache_p4_42
653,None,1695135602.1090546,4,0.4727777777777779,0.22377142857142857,0.4166666666666667,1,0.12352490425109863,1,1695135599.2628155,1695135602.1090546,sfc_unique_p4_42
654,None,1695135602.933897,4,0.45361111111111113,0.2212857142857143,0.3958333333333333,5,0.11330032348632812,1,1695135602.8205967,1695135602.933897,sfc_unique_p2_38
655,None,1695135603.145439,4,0.46638888888888896,0.22741904761904763,0.3958333333333333,2,0.09352970123291016,1,1695135602.954897,1695135603.145439,sfc_unique_p4_38
656,None,1695135603.3703654,4,0.4600000000000001,0.22649523809523814,0.375,1,0.08601212501525879,1,1695135603.2653503,1695135603.3703654,sfc_unique_p2_42
657,None,1695135603.5622413,4,0.4600000000000001,0.22649523809523814,0.375,None,0.09352350234985352,0,1695135603.2433505,1695135603.5622413,sfc_cache_p2_42
658,None,1695135603.7547898,4,0.4600000000000001,0.22649523809523814,0.375,None,0.09253239631652832,0,1695135602.9263918,1695135603.7547898,sfc_cache_p4_38
659,None,1695135605.9426394,4,0.4600000000000001,0.22649523809523817,0.375,1,0.08751916885375977,1,1695135605.85412,1695135605.9426394,sfc_unique_p4_36
660,None,1695135606.155249,4,0.4600000000000001,0.2264952380952381,0.375,1,0.0875244140625,1,1695135606.0677247,1695135606.155249,sfc_unique_p2_42
661,None,1695135609.9854658,4,0.44083333333333335,0.22372380952380955,0.3541666666666667,None,0.1085059642791748,0,1695135609.8769598,1695135609.9854658,sfc_cache_p4_39
662,None,1695135610.1644895,4,0.45361111111111113,0.22557142857142862,0.3541666666666667,1,0.08450579643249512,1,1695135609.951466,1695135610.1644895,sfc_unique_p4_39
663,None,1695135613.0332887,4,0.4025,0.2181809523809524,0.3125,None,0.12601685523986816,0,1695135612.906272,1695135613.0332887,sfc_cache_p1_37
664,None,1695135613.274936,4,0.4025,0.20903809523809522,0.3125,1,0.08852076530456543,1,1695135613.1074002,1695135613.274936,sfc_unique_p3_37
665,None,1695135613.4824774,4,0.4025,0.20903809523809522,0.3125,None,0.0995173454284668,0,1695135613.0527992,1695135613.4824774,sfc_cache_p3_37
666,None,1695135613.6645367,4,0.4152777777777778,0.2108857142857143,0.3125,1,0.09254193305969238,1,1695135612.9977791,1695135613.6645367,sfc_unique_p1_37
667,None,1695135614.0559435,4,0.3961111111111111,0.20125714285714286,0.2916666666666667,None,0.11801671981811523,0,1695135613.9379268,1695135614.0559435,sfc_cache_p2_37
668,None,1695135614.2390532,4,0.4088888888888889,0.21497142857142856,0.2916666666666667,2,0.09502387046813965,1,1695135614.012927,1695135614.2390532,sfc_unique_p2_37
669,None,1695135618.109413,4,0.36416666666666675,0.18292380952380952,0.2708333333333333,None,0.11401820182800293,0,1695135617.9953947,1695135618.109413,sfc_cache_p1_39
670,None,1695135618.2878034,4,0.37694444444444447,0.1939142857142857,0.2708333333333333,3,0.09453439712524414,1,1695135618.0699067,1695135618.2878034,sfc_unique_p1_39
671,None,1695135620.4149754,4,0.38333333333333336,0.19483809523809523,0.2916666666666667,1,0.1320478916168213,1,1695135620.2829275,1695135620.4149754,sfc_cache_p1_43
672,None,1695135620.737357,4,0.39611111111111114,0.1966857142857143,0.2916666666666667,1,0.17035412788391113,1,1695135620.2829275,1695135620.737357,sfc_unique_p1_43
673,None,1695135621.054432,4,0.4025,0.1976095238095238,0.3125,1,0.16553449630737305,1,1695135620.2829275,1695135621.054432,sfc_cache_p2_43
674,None,1695135621.3734918,4,0.4152777777777778,0.19945714285714286,0.3125,1,0.1680464744567871,1,1695135620.2829275,1695135621.3734918,sfc_unique_p2_43
