No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136487.6802573,4,0.4983333333333334,0.1852,0.3333333333333333,2,0.11101341247558594,1,1695136484.5722806,1695136487.6802573,sfc_unique_p4_35
508,None,1695136489.4144382,4,0.4983333333333334,0.17148571428571432,0.3333333333333333,1,0.09891390800476074,1,1695136489.3155243,1695136489.4144382,sfc_unique_p4_28
509,None,1695136490.4470453,4,0.46638888888888896,0.16686666666666666,0.3125,None,0.11694669723510742,0,1695136490.3300986,1695136490.4470453,sfc_cache_p3_29
510,None,1695136490.6262028,4,0.4791666666666667,0.1687142857142857,0.3125,1,0.09610724449157715,1,1695136490.4060454,1695136490.6262028,sfc_unique_p3_29
511,None,1695136498.5331745,4,0.42166666666666675,0.13811428571428572,0.2916666666666667,None,0.11876630783081055,0,1695136498.4134076,1695136498.5331745,sfc_cache_p1_31
512,None,1695136498.7097688,4,0.43444444444444447,0.13996190476190473,0.2916666666666667,1,0.09902811050415039,1,1695136498.4890807,1695136498.7097688,sfc_unique_p1_31
513,None,1695136499.5539565,4,0.4152777777777778,0.13719047619047617,0.2708333333333333,None,0.11895561218261719,0,1695136499.435001,1695136499.5539565,sfc_cache_p2_34
514,None,1695136499.7245157,4,0.42805555555555563,0.13903809523809524,0.2708333333333333,1,0.09452509880065918,1,1695136499.4945116,1695136499.7245157,sfc_unique_p2_34
515,None,1695136500.564091,4,0.42805555555555563,0.15275238095238095,0.2708333333333333,4,0.1000833511352539,1,1695136500.4640076,1695136500.564091,sfc_unique_p1_33
516,None,1695136502.5888383,4,0.42805555555555563,0.16646666666666668,0.2708333333333333,4,0.10147380828857422,1,1695136502.4863634,1695136502.5888383,sfc_unique_p2_33
517,None,1695136507.6408117,4,0.408888888888889,0.16369523809523812,0.25,None,0.11373782157897949,0,1695136507.5270739,1695136507.6408117,sfc_cache_p2_30
518,None,1695136507.8532822,4,0.42166666666666675,0.17011428571428575,0.25,2,0.10750699043273926,1,1695136507.5865798,1695136507.8532822,sfc_unique_p2_30
519,None,1695136508.116831,4,0.42805555555555563,0.17103809523809527,0.2708333333333333,1,0.17002558708190918,1,1695136507.6190853,1695136508.116831,sfc_cache_p1_36
520,None,1695136508.4052944,4,0.4408333333333334,0.1728857142857143,0.2708333333333333,1,0.16204404830932617,1,1695136507.6190853,1695136508.4052944,sfc_unique_p1_36
521,None,1695136508.7423928,4,0.4472222222222223,0.17380952380952383,0.2916666666666667,1,0.20708298683166504,1,1695136507.6190853,1695136508.7423928,sfc_cache_p2_36
522,None,1695136509.0444365,4,0.4600000000000001,0.17565714285714287,0.2916666666666667,1,0.16903138160705566,1,1695136507.6190853,1695136509.0444365,sfc_unique_p2_36
523,None,1695136509.376592,4,0.46638888888888896,0.1765809523809524,0.3125,1,0.19252252578735352,1,1695136507.6190853,1695136509.376592,sfc_cache_p3_36
524,None,1695136509.7038367,4,0.47916666666666674,0.17842857142857146,0.3125,1,0.17123103141784668,1,1695136507.6190853,1695136509.7038367,sfc_unique_p3_36
525,None,1695136510.035383,4,0.46638888888888896,0.1765809523809524,0.3125,1,0.1870274543762207,1,1695136507.6190853,1695136510.035383,sfc_cache_p4_36
526,None,1695136510.2997413,4,0.4791666666666667,0.17842857142857146,0.3125,1,0.10968995094299316,1,1695136507.6190853,1695136510.2997413,sfc_unique_p4_36
527,None,1695136511.7144074,4,0.4216666666666667,0.17011428571428575,0.2916666666666667,None,0.11901617050170898,0,1695136511.594391,1695136511.7144074,sfc_cache_p1_34
528,None,1695136511.8894281,4,0.43444444444444447,0.17196190476190476,0.2916666666666667,1,0.09501934051513672,1,1695136511.6538968,1695136511.8894281,sfc_unique_p1_34
529,None,1695136515.7736259,4,0.4152777777777778,0.15776190476190477,0.2708333333333333,None,0.12085747718811035,0,1695136515.6527684,1695136515.7736259,sfc_cache_p1_35
530,None,1695136515.9581237,4,0.42805555555555563,0.1596095238095238,0.2708333333333333,2,0.10453438758850098,1,1695136515.7129269,1695136515.9581237,sfc_unique_p1_35
531,None,1695136516.756323,4,0.4216666666666667,0.1541142857142857,0.25,1,0.10093188285827637,1,1695136516.6553912,1695136516.756323,sfc_unique_p1_32
532,None,1695136516.970268,4,0.42166666666666675,0.14954285714285714,0.25,1,0.1054377555847168,1,1695136516.8468287,1695136516.970268,sfc_unique_p3_34
533,None,1695136517.1547863,4,0.42166666666666675,0.14954285714285714,0.25,None,0.10701155662536621,0,1695136516.7943237,1695136517.1547863,sfc_cache_p3_34
534,None,1695136517.7951355,4,0.4216666666666667,0.16782857142857144,0.25,5,0.11001348495483398,1,1695136517.684122,1695136517.7951355,sfc_unique_p1_30
535,None,1695136519.7940383,4,0.4216666666666667,0.16782857142857144,0.25,1,0.0939948558807373,1,1695136519.7000434,1695136519.7940383,sfc_unique_p3_32
536,None,1695136523.8524628,4,0.4025,0.1604857142857143,0.22916666666666666,None,0.11801838874816895,0,1695136523.7344444,1695136523.8524628,sfc_cache_p3_35
537,None,1695136524.0277731,4,0.4152777777777778,0.16233333333333333,0.22916666666666666,2,0.10105395317077637,1,1695136523.7924457,1695136524.0277731,sfc_unique_p3_35
538,None,1695136525.7775238,4,0.4216666666666667,0.16554285714285713,0.25,2,0.12009620666503906,1,1695136525.6564271,1695136525.7775238,sfc_cache_p1_37
539,None,1695136525.9964244,4,0.43444444444444447,0.17167619047619048,0.25,2,0.13387656211853027,1,1695136525.6564271,1695136525.9964244,sfc_unique_p1_37
540,None,1695136526.330042,4,0.4280555555555555,0.17075238095238093,0.22916666666666666,1,0.16004300117492676,1,1695136526.142998,1695136526.330042,sfc_unique_p4_35
541,None,1695136526.6416306,4,0.4280555555555555,0.17075238095238093,0.22916666666666666,None,0.18154382705688477,0,1695136526.1189978,1695136526.6416306,sfc_cache_p4_35
542,None,1695136526.9421668,4,0.4216666666666667,0.16982857142857147,0.25,1,0.16501498222351074,1,1695136525.6564271,1695136526.9421668,sfc_cache_p2_37
543,None,1695136527.2747307,4,0.43444444444444447,0.1716761904761905,0.25,1,0.17301297187805176,1,1695136525.6564271,1695136527.2747307,sfc_unique_p2_37
544,None,1695136527.6010804,4,0.4472222222222223,0.1780952380952381,0.25,2,0.18382596969604492,1,1695136526.9702046,1695136527.6010804,sfc_unique_p1_32
545,None,1695136527.9176366,4,0.45361111111111113,0.17901904761904766,0.2708333333333333,1,0.17403101921081543,1,1695136525.6564271,1695136527.9176366,sfc_cache_p3_37
546,None,1695136528.183941,4,0.46638888888888896,0.18728571428571428,0.2708333333333333,3,0.1365196704864502,1,1695136525.6564271,1695136528.183941,sfc_unique_p3_37
547,None,1695136528.4310012,4,0.4727777777777778,0.18913333333333338,0.2916666666666667,2,0.11152338981628418,1,1695136525.6564271,1695136528.4310012,sfc_cache_p4_37
548,None,1695136528.6380339,4,0.48555555555555563,0.1974,0.2916666666666667,3,0.0955052375793457,1,1695136525.6564271,1695136528.6380339,sfc_unique_p4_37
549,None,1695136529.956446,4,0.46638888888888896,0.18728571428571428,0.2708333333333333,None,0.1029348373413086,0,1695136529.853511,1695136529.956446,sfc_cache_p4_37
550,None,1695136530.138101,4,0.47916666666666674,0.19555238095238098,0.2708333333333333,3,0.0880124568939209,1,1695136529.910062,1695136530.138101,sfc_unique_p4_37
551,None,1695136532.023519,4,0.46,0.18592380952380955,0.25,None,0.1195363998413086,0,1695136531.9029825,1695136532.023519,sfc_cache_p2_35
552,None,1695136532.2026198,4,0.4727777777777778,0.18961904761904766,0.25,2,0.09250593185424805,1,1695136531.9725046,1695136532.2026198,sfc_unique_p2_35
553,None,1695136542.8262587,4,0.35777777777777775,0.1184190476190476,0.20833333333333334,1,0.14717793464660645,1,1695136542.67808,1695136542.8262587,sfc_cache_p1_38
554,None,1695136543.063084,4,0.3705555555555555,0.12026666666666666,0.20833333333333334,1,0.14603519439697266,1,1695136542.67808,1695136543.063084,sfc_unique_p1_38
555,None,1695136543.366555,4,0.3769444444444444,0.12119047619047617,0.22916666666666666,1,0.1829218864440918,1,1695136542.67808,1695136543.366555,sfc_cache_p2_38
556,None,1695136543.733355,4,0.3513888888888889,0.11749523809523811,0.22916666666666666,2,0.24389338493347168,1,1695136542.67808,1695136543.733355,sfc_unique_p2_38
557,None,1695136544.1049194,4,0.351388888888889,0.12479047619047617,0.22916666666666666,4,0.1915273666381836,1,1695136543.8803904,1695136544.1049194,sfc_unique_p4_37
558,None,1695136544.4319515,4,0.3577777777777778,0.12571428571428572,0.25,1,0.2070169448852539,1,1695136542.67808,1695136544.4319515,sfc_cache_p3_38
559,None,1695136544.76604,4,0.37055555555555564,0.12756190476190474,0.25,1,0.2000730037689209,1,1695136542.67808,1695136544.76604,sfc_unique_p3_38
560,None,1695136545.0746105,4,0.37694444444444447,0.1284857142857143,0.2708333333333333,1,0.17255425453186035,1,1695136542.67808,1695136545.0746105,sfc_cache_p4_38
561,None,1695136545.3550525,4,0.3897222222222223,0.13218095238095237,0.2708333333333333,2,0.16193342208862305,1,1695136542.67808,1695136545.3550525,sfc_unique_p4_38
562,None,1695136547.1943347,4,0.37055555555555564,0.12483809523809523,0.25,None,0.12003326416015625,0,1695136547.0733013,1695136547.1943347,sfc_cache_p2_38
563,None,1695136547.3709776,4,0.38333333333333336,0.1266857142857143,0.25,1,0.1051170825958252,1,1695136547.147335,1695136547.3709776,sfc_unique_p2_38
564,None,1695136548.1898267,4,0.37055555555555564,0.11112380952380953,0.25,1,0.10352969169616699,1,1695136548.086297,1695136548.1898267,sfc_unique_p1_33
565,None,1695136548.386795,4,0.38333333333333336,0.1266857142857143,0.25,4,0.10944271087646484,1,1695136548.2058268,1695136548.386795,sfc_unique_p1_35
566,None,1695136550.2068439,4,0.3833333333333334,0.11297142857142857,0.25,1,0.10503196716308594,1,1695136550.101812,1695136550.2068439,sfc_unique_p2_33
567,None,1695136551.2340727,4,0.35138888888888886,0.10742857142857143,0.20833333333333334,None,0.12587785720825195,0,1695136551.1081948,1695136551.2340727,sfc_cache_p2_37
568,None,1695136551.436673,4,0.345,0.10558095238095239,0.20833333333333334,1,0.10857677459716797,1,1695136551.3125906,1695136551.436673,sfc_unique_p4_38
569,None,1695136551.6206975,4,0.33222222222222225,0.10373333333333334,0.20833333333333334,None,0.11151766777038574,0,1695136551.2910845,1695136551.6206975,sfc_cache_p4_38
570,None,1695136551.8107245,4,0.345,0.11929523809523811,0.20833333333333334,4,0.11052083969116211,1,1695136551.1657932,1695136551.8107245,sfc_unique_p2_37
571,None,1695136552.2366724,4,0.3258333333333333,0.11652380952380953,0.1875,None,0.11971282958984375,0,1695136552.1169596,1695136552.2366724,sfc_cache_p4_36
572,None,1695136552.4061253,4,0.33861111111111114,0.12294285714285715,0.1875,2,0.1034390926361084,1,1695136552.1619732,1695136552.4061253,sfc_unique_p4_36
573,None,1695136553.2408147,4,0.2875,0.11005714285714285,0.125,None,0.11654233932495117,0,1695136553.122242,1695136553.2408147,sfc_cache_p1_36
574,None,1695136553.42543,4,0.28111111111111114,0.11005714285714285,0.125,1,0.0985879898071289,1,1695136553.3108284,1695136553.42543,sfc_unique_p1_38
575,None,1695136553.5864596,4,0.28111111111111114,0.11005714285714285,0.125,None,0.10001635551452637,0,1695136553.2938278,1695136553.5864596,sfc_cache_p1_38
576,None,1695136553.7489853,4,0.293888888888889,0.12561904761904763,0.125,4,0.10201621055603027,1,1695136553.1677787,1695136553.7489853,sfc_unique_p1_36
577,None,1695136555.2574885,4,0.27472222222222226,0.12284761904761905,0.10416666666666667,None,0.11755156517028809,0,1695136555.139937,1695136555.2574885,sfc_cache_p2_36
578,None,1695136555.4218934,4,0.2875,0.13840952380952382,0.10416666666666667,4,0.10379672050476074,1,1695136555.2169635,1695136555.4218934,sfc_unique_p2_36
579,None,1695136560.2777548,4,0.2875,0.13840952380952382,0.10416666666666667,1,0.10302853584289551,1,1695136560.1747262,1695136560.2777548,sfc_unique_p4_35
580,None,1695136561.32326,4,0.2683333333333333,0.14506666666666668,0.08333333333333333,4,0.13410162925720215,1,1695136561.1881583,1695136561.32326,sfc_unique_p3_35
581,None,1695136561.480808,4,0.28111111111111114,0.16062857142857145,0.08333333333333333,4,0.0955343246459961,1,1695136561.3122602,1695136561.480808,sfc_unique_p3_36
582,None,1695136561.6433432,4,0.28111111111111114,0.16062857142857145,0.08333333333333333,None,0.0990142822265625,0,1695136561.2491708,1695136561.6433432,sfc_cache_p3_36
583,None,1695136562.8168676,4,0.2875,0.16840952380952381,0.10416666666666667,4,0.1235208511352539,1,1695136562.6933467,1695136562.8168676,sfc_cache_p1_39
584,None,1695136563.0378284,4,0.3002777777777778,0.1839714285714286,0.10416666666666667,4,0.13643455505371094,1,1695136562.6933467,1695136563.0378284,sfc_unique_p1_39
585,None,1695136563.2934196,4,0.30666666666666664,0.1848952380952381,0.125,4,0.15606904029846191,1,1695136562.6933467,1695136563.2934196,sfc_cache_p2_39
586,None,1695136563.5642626,4,0.30666666666666664,0.18304761904761907,0.125,1,0.13781476020812988,1,1695136562.6933467,1695136563.5642626,sfc_unique_p2_39
587,None,1695136563.8237846,4,0.3194444444444444,0.1848952380952381,0.125,1,0.14850807189941406,1,1695136563.3914468,1695136563.8237846,sfc_unique_p2_35
588,None,1695136564.1110454,4,0.3258333333333333,0.19724761904761906,0.14583333333333334,6,0.16272306442260742,1,1695136562.6933467,1695136564.1110454,sfc_cache_p3_39
589,None,1695136564.381572,4,0.3386111111111111,0.1990952380952381,0.14583333333333334,1,0.1475076675415039,1,1695136562.6933467,1695136564.381572,sfc_unique_p3_39
590,None,1695136564.6682162,4,0.345,0.2023047619047619,0.16666666666666666,5,0.15752482414245605,1,1695136562.6933467,1695136564.6682162,sfc_cache_p4_39
591,None,1695136564.9507601,4,0.35777777777777775,0.20415238095238097,0.16666666666666666,1,0.14202189445495605,1,1695136562.6933467,1695136564.9507601,sfc_unique_p4_39
592,None,1695136566.3500388,4,0.35777777777777775,0.19043809523809527,0.16666666666666666,1,0.08990359306335449,1,1695136566.2591345,1695136566.3500388,sfc_unique_p1_36
593,None,1695136566.5491621,4,0.35138888888888886,0.18951428571428575,0.14583333333333334,1,0.09050869941711426,1,1695136566.4430664,1695136566.5491621,sfc_unique_p3_38
594,None,1695136566.7186954,4,0.35138888888888886,0.18951428571428575,0.14583333333333334,None,0.09301376342773438,0,1695136566.4245598,1695136566.7186954,sfc_cache_p3_38
595,None,1695136567.3573332,4,0.3513888888888889,0.17580000000000004,0.14583333333333334,1,0.089141845703125,1,1695136567.2671916,1695136567.3573332,sfc_unique_p2_36
596,None,1695136572.4194167,4,0.3386111111111111,0.16480952380952382,0.14583333333333334,5,0.10903024673461914,1,1695136572.3093863,1695136572.4194167,sfc_unique_p1_35
597,None,1695136572.5994406,4,0.3513888888888889,0.1666571428571429,0.14583333333333334,1,0.09050750732421875,1,1695136572.435922,1695136572.5994406,sfc_unique_p3_36
598,None,1695136582.4859393,4,0.3513888888888889,0.1803714285714286,0.14583333333333334,4,0.09657907485961914,1,1695136582.3883603,1695136582.4859393,sfc_unique_p4_35
599,None,1695136583.508102,4,0.33222222222222225,0.1638857142857143,0.125,None,0.10570931434631348,0,1695136583.3997471,1695136583.508102,sfc_cache_p1_39
600,None,1695136583.6722047,4,0.34500000000000003,0.16573333333333337,0.125,1,0.08850717544555664,1,1695136583.4430258,1695136583.6722047,sfc_unique_p1_39
601,None,1695136585.5127397,4,0.345,0.17944761904761908,0.125,4,0.0955362319946289,1,1695136585.4172034,1695136585.5127397,sfc_unique_p2_35
602,None,1695136589.8116162,4,0.3513888888888889,0.18722857142857147,0.14583333333333334,4,0.1110539436340332,1,1695136589.6995623,1695136589.8116162,sfc_cache_p1_40
603,None,1695136590.018441,4,0.36416666666666664,0.20279047619047622,0.14583333333333334,4,0.10940408706665039,1,1695136589.6995623,1695136590.018441,sfc_unique_p1_40
604,None,1695136590.2940052,4,0.3705555555555556,0.20371428571428574,0.16666666666666666,4,0.15905356407165527,1,1695136589.6995623,1695136590.2940052,sfc_cache_p2_40
605,None,1695136590.585106,4,0.3833333333333333,0.2192761904761905,0.16666666666666666,4,0.15959501266479492,1,1695136589.6995623,1695136590.585106,sfc_unique_p2_40
606,None,1695136590.8653405,4,0.38972222222222225,0.22020000000000003,0.1875,1,0.14220595359802246,1,1695136589.6995623,1695136590.8653405,sfc_cache_p3_40
607,None,1695136591.1510348,4,0.4025,0.22204761904761908,0.1875,1,0.1470177173614502,1,1695136589.6995623,1695136591.1510348,sfc_unique_p3_40
608,None,1695136591.4440718,4,0.4088888888888889,0.2229714285714286,0.20833333333333334,1,0.14601850509643555,1,1695136589.6995623,1695136591.4440718,sfc_cache_p4_40
609,None,1695136591.7195985,4,0.4216666666666667,0.22666666666666668,0.20833333333333334,2,0.1340172290802002,1,1695136589.6995623,1695136591.7195985,sfc_unique_p4_40
610,None,1695136596.7211106,4,0.34500000000000003,0.1995809523809524,0.16666666666666666,None,0.10701441764831543,0,1695136596.613083,1695136596.7211106,sfc_cache_p3_39
611,None,1695136596.8890812,4,0.3577777777777778,0.20142857142857146,0.16666666666666666,1,0.0880136489868164,1,1695136596.7026048,1695136596.8890812,sfc_unique_p3_39
612,None,1695136600.7371502,4,0.3577777777777778,0.20142857142857146,0.16666666666666666,5,0.09951996803283691,1,1695136600.6376302,1695136600.7371502,sfc_unique_p1_35
613,None,1695136600.944718,4,0.33861111111111114,0.19637142857142859,0.14583333333333334,None,0.11054801940917969,0,1695136600.8341699,1695136600.944718,sfc_cache_p4_39
614,None,1695136601.1082392,4,0.351388888888889,0.19821904761904763,0.14583333333333334,1,0.0875082015991211,1,1695136600.8886766,1695136601.1082392,sfc_unique_p4_39
615,None,1695136604.7749631,4,0.3322222222222222,0.1885904761904762,0.125,None,0.11615920066833496,0,1695136604.6578028,1695136604.7749631,sfc_cache_p2_39
616,None,1695136604.9349725,4,0.345,0.19043809523809527,0.125,1,0.08703279495239258,1,1695136604.714804,1695136604.9349725,sfc_unique_p2_39
617,None,1695136610.8257363,4,0.345,0.19043809523809527,0.125,4,0.09904646873474121,1,1695136610.7257345,1695136610.8257363,sfc_unique_p4_35
618,None,1695136612.8517509,4,0.31944444444444436,0.15931428571428574,0.125,5,0.1100614070892334,1,1695136612.7406898,1695136612.8517509,sfc_unique_p2_35
619,None,1695136613.0507917,4,0.33222222222222225,0.17487619047619052,0.125,4,0.11253237724304199,1,1695136612.8677514,1695136613.0507917,sfc_unique_p2_37
620,None,1695136615.8549116,4,0.3002777777777778,0.1314,0.14583333333333334,4,0.12344574928283691,1,1695136615.7304652,1695136615.8549116,sfc_cache_p1_41
621,None,1695136616.0544572,4,0.31305555555555553,0.1469619047619048,0.14583333333333334,4,0.12254500389099121,1,1695136615.7304652,1695136616.0544572,sfc_unique_p1_41
622,None,1695136616.303998,4,0.3194444444444445,0.14788571428571431,0.16666666666666666,4,0.16503024101257324,1,1695136615.7304652,1695136616.303998,sfc_cache_p2_41
623,None,1695136616.598083,4,0.33222222222222225,0.16801904761904765,0.16666666666666666,5,0.18007302284240723,1,1695136615.7304652,1695136616.598083,sfc_unique_p2_41
624,None,1695136616.8827329,4,0.33861111111111114,0.16894285714285717,0.1875,1,0.16706228256225586,1,1695136615.7304652,1695136616.8827329,sfc_cache_p3_41
625,None,1695136617.1692693,4,0.3513888888888889,0.17079047619047621,0.1875,1,0.15952086448669434,1,1695136615.7304652,1695136617.1692693,sfc_unique_p3_41
626,None,1695136617.4857914,4,0.35777777777777786,0.17171428571428574,0.20833333333333334,1,0.17701411247253418,1,1695136615.7304652,1695136617.4857914,sfc_cache_p4_41
627,None,1695136617.7923331,4,0.37055555555555564,0.1735619047619048,0.20833333333333334,1,0.16303348541259766,1,1695136615.7304652,1695136617.7923331,sfc_unique_p4_41
628,None,1695136636.864824,4,0.3769444444444445,0.1744857142857143,0.22916666666666666,1,0.12101173400878906,1,1695136636.7428124,1695136636.864824,sfc_cache_p1_42
629,None,1695136637.109788,4,0.38972222222222236,0.17633333333333337,0.22916666666666666,1,0.1285562515258789,1,1695136636.7428124,1695136637.109788,sfc_unique_p1_42
630,None,1695136637.361473,4,0.3961111111111112,0.1772571428571429,0.25,1,0.1461658477783203,1,1695136636.7428124,1695136637.361473,sfc_cache_p2_42
631,None,1695136637.6443293,4,0.408888888888889,0.17910476190476193,0.25,1,0.14339303970336914,1,1695136636.7428124,1695136637.6443293,sfc_unique_p2_42
632,None,1695136637.9493787,4,0.41527777777777786,0.18095238095238098,0.2708333333333333,2,0.1545090675354004,1,1695136636.7428124,1695136637.9493787,sfc_cache_p3_42
633,None,1695136638.2558618,4,0.42805555555555563,0.1846476190476191,0.2708333333333333,2,0.1614372730255127,1,1695136636.7428124,1695136638.2558618,sfc_unique_p3_42
634,None,1695136638.5578945,4,0.43444444444444447,0.1864952380952381,0.2916666666666667,2,0.15552544593811035,1,1695136636.7428124,1695136638.5578945,sfc_cache_p4_42
635,None,1695136638.865644,4,0.4472222222222223,0.19019047619047622,0.2916666666666667,2,0.15752100944519043,1,1695136636.7428124,1695136638.865644,sfc_unique_p4_42
636,None,1695136643.2564416,4,0.42805555555555563,0.16913333333333336,0.2708333333333333,None,0.1170358657836914,0,1695136643.1394057,1695136643.2564416,sfc_cache_p2_41
637,None,1695136643.4439628,4,0.4408333333333334,0.1846952380952381,0.2708333333333333,4,0.10201191902160645,1,1695136643.2071378,1695136643.4439628,sfc_unique_p2_41
638,None,1695136646.2792614,4,0.4025,0.1661619047619048,0.22916666666666666,None,0.11154508590698242,0,1695136646.1677163,1695136646.2792614,sfc_cache_p1_37
639,None,1695136646.4893289,4,0.4152777777777778,0.18172380952380954,0.22916666666666666,4,0.09454727172851562,1,1695136646.3207667,1695136646.4893289,sfc_unique_p3_37
640,None,1695136646.6663775,4,0.4152777777777778,0.18172380952380954,0.22916666666666666,None,0.09601879119873047,0,1695136646.2967668,1695136646.6663775,sfc_cache_p3_37
641,None,1695136646.840414,4,0.42805555555555563,0.19728571428571431,0.22916666666666666,4,0.09402179718017578,1,1695136646.2592611,1695136646.840414,sfc_unique_p1_37
642,None,1695136647.2733593,4,0.42805555555555563,0.20185714285714287,0.22916666666666666,5,0.0938875675201416,1,1695136647.1794717,1695136647.2733593,sfc_unique_p4_37
643,None,1695136647.4905915,4,0.4088888888888889,0.1990857142857143,0.20833333333333334,None,0.1105341911315918,0,1695136647.3800573,1695136647.4905915,sfc_cache_p3_41
644,None,1695136647.6591272,4,0.4216666666666667,0.20521904761904766,0.20833333333333334,2,0.0875082015991211,1,1695136647.4315639,1695136647.6591272,sfc_unique_p3_41
645,None,1695136649.3065383,4,0.4025,0.20060000000000003,0.1875,None,0.11456990242004395,0,1695136649.1919684,1695136649.3065383,sfc_cache_p4_40
646,None,1695136649.476529,4,0.41527777777777775,0.20244761904761907,0.1875,1,0.08602070808410645,1,1695136649.265027,1695136649.476529,sfc_unique_p4_40
647,None,1695136651.326821,4,0.3961111111111111,0.1996761904761905,0.16666666666666666,None,0.10805225372314453,0,1695136651.2187688,1695136651.326821,sfc_cache_p4_41
648,None,1695136651.490381,4,0.4088888888888889,0.20152380952380955,0.16666666666666666,1,0.08603572845458984,1,1695136651.2773123,1695136651.490381,sfc_unique_p4_41
649,None,1695136657.9010706,4,0.3641666666666667,0.19734285714285715,0.1875,4,0.12654829025268555,1,1695136657.7735229,1695136657.9010706,sfc_cache_p1_43
650,None,1695136658.1311948,4,0.3769444444444444,0.1991904761904762,0.1875,1,0.1215207576751709,1,1695136657.7735229,1695136658.1311948,sfc_unique_p1_43
651,None,1695136658.3499706,4,0.38333333333333336,0.20011428571428572,0.20833333333333334,1,0.11855125427246094,1,1695136657.7735229,1695136658.3499706,sfc_cache_p2_43
652,None,1695136658.628682,4,0.3961111111111111,0.20196190476190476,0.20833333333333334,1,0.15252161026000977,1,1695136657.7735229,1695136658.628682,sfc_unique_p2_43
653,None,1695136658.9207985,4,0.4025,0.20288571428571428,0.22916666666666666,1,0.15858054161071777,1,1695136657.7735229,1695136658.9207985,sfc_cache_p3_43
654,None,1695136659.2151597,4,0.41527777777777775,0.20473333333333335,0.22916666666666666,1,0.1525259017944336,1,1695136657.7735229,1695136659.2151597,sfc_unique_p3_43
655,None,1695136659.5179627,4,0.4216666666666667,0.20565714285714284,0.25,1,0.1602771282196045,1,1695136657.7745223,1695136659.5179627,sfc_cache_p4_43
656,None,1695136659.8119931,4,0.43444444444444447,0.20750476190476191,0.25,1,0.1515212059020996,1,1695136657.7745223,1695136659.8119931,sfc_unique_p4_43
657,None,1695136662.418103,4,0.43444444444444447,0.20750476190476191,0.25,1,0.09051656723022461,1,1695136662.3275864,1695136662.418103,sfc_unique_p4_38
658,None,1695136663.4300675,4,0.4344444444444446,0.2075047619047619,0.25,1,0.09115386009216309,1,1695136663.3389137,1695136663.4300675,sfc_unique_p1_38
659,None,1695136664.4363086,4,0.4344444444444446,0.20935238095238096,0.25,2,0.08352351188659668,1,1695136664.352785,1695136664.4363086,sfc_unique_p4_40
660,None,1695136665.4496937,4,0.4344444444444446,0.20935238095238096,0.25,1,0.09004330635070801,1,1695136665.3586512,1695136665.4496937,sfc_unique_p3_38
661,None,1695136666.4648306,4,0.43444444444444447,0.20935238095238096,0.25,1,0.0911555290222168,1,1695136666.373675,1695136666.4648306,sfc_unique_p2_38
662,None,1695136666.688944,4,0.41527777777777786,0.20473333333333335,0.22916666666666666,1,0.10702204704284668,1,1695136666.5448427,1695136666.688944,sfc_unique_p4_40
663,None,1695136666.9124875,4,0.3897222222222223,0.18732380952380953,0.22916666666666666,1,0.09503674507141113,1,1695136666.638438,1695136666.9124875,sfc_unique_p1_42
664,None,1695136667.0940242,4,0.3897222222222223,0.18732380952380953,0.22916666666666666,None,0.10152244567871094,0,1695136666.581922,1695136667.0940242,sfc_cache_p1_42
665,None,1695136680.615076,4,0.2747222222222222,0.13440952380952384,0.22916666666666666,4,0.11148595809936523,1,1695136680.50359,1695136680.615076,sfc_unique_p3_41
666,None,1695136680.9164743,4,0.2811111111111111,0.13761904761904764,0.25,2,0.11800289154052734,1,1695136680.7984715,1695136680.9164743,sfc_cache_p1_44
667,None,1695136681.155023,4,0.29388888888888887,0.14403809523809524,0.25,2,0.15352272987365723,1,1695136680.7984715,1695136681.155023,sfc_unique_p1_44
668,None,1695136681.4275758,4,0.30027777777777775,0.14496190476190476,0.2708333333333333,2,0.1735391616821289,1,1695136680.7984715,1695136681.4275758,sfc_cache_p2_44
669,None,1695136681.7131872,4,0.31305555555555553,0.1513809523809524,0.2708333333333333,2,0.1710512638092041,1,1695136680.7984715,1695136681.7131872,sfc_unique_p2_44
670,None,1695136682.0060475,4,0.3194444444444444,0.1545904761904762,0.2916666666666667,3,0.1733386516571045,1,1695136680.7984715,1695136682.0060475,sfc_cache_p3_44
671,None,1695136682.2989697,4,0.3322222222222222,0.15643809523809526,0.2916666666666667,1,0.16890716552734375,1,1695136680.7984715,1695136682.2989697,sfc_unique_p3_44
672,None,1695136682.6060312,4,0.3386111111111111,0.15736190476190476,0.3125,3,0.17652082443237305,1,1695136680.7984715,1695136682.6060312,sfc_cache_p4_44
673,None,1695136682.863658,4,0.35138888888888886,0.15920952380952383,0.3125,1,0.1421191692352295,1,1695136680.7984715,1695136682.863658,sfc_unique_p4_44
674,None,1695136686.687985,4,0.3322222222222222,0.1358666666666667,0.2916666666666667,None,0.12273097038269043,0,1695136686.565254,1695136686.687985,sfc_cache_p1_41
675,None,1695136686.8621132,4,0.345,0.15142857142857144,0.2916666666666667,4,0.0990457534790039,1,1695136686.6264777,1695136686.8621132,sfc_unique_p1_41
