No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136486.652379,4,0.5047222222222222,0.2261809523809524,0.3541666666666667,4,0.16752409934997559,1,1695136484.6202962,1695136486.652379,sfc_cache_p4_35
508,None,1695136486.9634414,4,0.5175000000000001,0.22802857142857144,0.3541666666666667,1,0.14801430702209473,1,1695136484.6202962,1695136486.9634414,sfc_unique_p4_35
509,None,1695136488.465782,4,0.5175000000000001,0.22802857142857144,0.3541666666666667,1,0.08750724792480469,1,1695136488.3752744,1695136488.465782,sfc_unique_p3_28
510,None,1695136497.5686944,4,0.46638888888888896,0.20964761904761905,0.3541666666666667,1,0.0962677001953125,1,1695136497.4724267,1695136497.5686944,sfc_unique_p3_30
511,None,1695136499.6059742,4,0.4472222222222223,0.17944761904761905,0.3333333333333333,None,0.12346363067626953,0,1695136499.4825106,1695136499.6059742,sfc_cache_p2_29
512,None,1695136499.7925177,4,0.4600000000000001,0.19500952380952383,0.3333333333333333,4,0.10050797462463379,1,1695136499.5529578,1695136499.7925177,sfc_unique_p2_29
513,None,1695136506.6565576,4,0.4600000000000001,0.1995809523809524,0.3333333333333333,2,0.09659433364868164,1,1695136506.5599632,1695136506.6565576,sfc_unique_p3_31
514,None,1695136507.773775,4,0.46638888888888896,0.2005047619047619,0.3541666666666667,1,0.11702394485473633,1,1695136507.6557496,1695136507.773775,sfc_cache_p1_36
515,None,1695136508.031324,4,0.47916666666666674,0.20235238095238098,0.3541666666666667,1,0.14104056358337402,1,1695136507.6557496,1695136508.031324,sfc_unique_p1_36
516,None,1695136508.3387737,4,0.48555555555555563,0.20327619047619047,0.375,1,0.16709089279174805,1,1695136507.6557496,1695136508.3387737,sfc_cache_p2_36
517,None,1695136508.6463237,4,0.4983333333333334,0.20512380952380954,0.375,1,0.1625223159790039,1,1695136507.6557496,1695136508.6463237,sfc_unique_p2_36
518,None,1695136509.0174365,4,0.4919444444444446,0.21105714285714286,0.3541666666666667,5,0.1620314121246338,1,1695136508.855405,1695136509.0174365,sfc_unique_p1_31
519,None,1695136509.3455906,4,0.4919444444444446,0.21105714285714286,0.3541666666666667,None,0.18530511856079102,0,1695136508.7928991,1695136509.3455906,sfc_cache_p1_31
520,None,1695136509.6663585,4,0.4983333333333335,0.2129047619047619,0.375,2,0.16275429725646973,1,1695136507.6557496,1695136509.6663585,sfc_cache_p3_36
521,None,1695136509.982875,4,0.5111111111111112,0.2166,0.375,2,0.16151952743530273,1,1695136507.6557496,1695136509.982875,sfc_unique_p3_36
522,None,1695136510.2512326,4,0.5175000000000002,0.21844761904761906,0.3958333333333333,2,0.14133930206298828,1,1695136507.6557496,1695136510.2512326,sfc_cache_p4_36
523,None,1695136510.4607804,4,0.530277777777778,0.22214285714285714,0.3958333333333333,2,0.10002446174621582,1,1695136507.6557496,1695136510.4607804,sfc_unique_p4_36
524,None,1695136513.7908864,4,0.4791666666666667,0.1696095238095238,0.3958333333333333,1,0.0950157642364502,1,1695136513.694871,1695136513.7908864,sfc_unique_p1_30
525,None,1695136514.8044236,4,0.4791666666666667,0.17875238095238094,0.3958333333333333,3,0.10138583183288574,1,1695136514.7030377,1695136514.8044236,sfc_unique_p2_31
526,None,1695136515.8135886,4,0.4791666666666667,0.17875238095238094,0.3958333333333333,1,0.09666085243225098,1,1695136515.7169278,1695136515.8135886,sfc_unique_p4_31
527,None,1695136516.8108287,4,0.4791666666666667,0.17418095238095238,0.3958333333333333,1,0.09108448028564453,1,1695136516.7197442,1695136516.8108287,sfc_unique_p2_30
528,None,1695136517.035775,4,0.46,0.16863809523809523,0.375,None,0.12302923202514648,0,1695136516.9127457,1695136517.035775,sfc_cache_p1_34
529,None,1695136517.2233028,4,0.4727777777777778,0.1704857142857143,0.375,1,0.10251665115356445,1,1695136516.9842677,1695136517.2233028,sfc_unique_p1_34
530,None,1695136523.90521,4,0.45361111111111113,0.15857142857142856,0.3541666666666667,None,0.1217656135559082,0,1695136523.7834444,1695136523.90521,sfc_cache_p1_35
531,None,1695136524.089773,4,0.46638888888888896,0.16499047619047616,0.3541666666666667,2,0.10404205322265625,1,1695136523.8424635,1695136524.089773,sfc_unique_p1_35
532,None,1695136524.8955295,4,0.46638888888888896,0.16956190476190477,0.3541666666666667,2,0.10106873512268066,1,1695136524.7944608,1695136524.8955295,sfc_unique_p1_30
533,None,1695136525.8015256,4,0.4727777777777778,0.1727714285714286,0.375,2,0.12859153747558594,1,1695136525.671934,1695136525.8015256,sfc_cache_p1_37
534,None,1695136526.022489,4,0.48555555555555563,0.1764666666666667,0.375,2,0.11514878273010254,1,1695136525.671934,1695136526.022489,sfc_unique_p1_37
535,None,1695136526.3145356,4,0.49194444444444446,0.17831428571428573,0.3958333333333333,2,0.16353750228881836,1,1695136525.671934,1695136526.3145356,sfc_cache_p2_37
536,None,1695136526.63663,4,0.5047222222222223,0.18200952380952382,0.3958333333333333,2,0.1785426139831543,1,1695136525.671934,1695136526.63663,sfc_unique_p2_37
537,None,1695136526.9521675,4,0.5111111111111112,0.18385714285714286,0.4166666666666667,2,0.1640160083770752,1,1695136525.671934,1695136526.9521675,sfc_cache_p3_37
538,None,1695136527.2637303,4,0.523888888888889,0.1894,0.4166666666666667,3,0.16001272201538086,1,1695136525.671934,1695136527.2637303,sfc_unique_p3_37
539,None,1695136527.5720792,4,0.5302777777777778,0.19217142857142858,0.4375,3,0.149824857711792,1,1695136525.671934,1695136527.5720792,sfc_cache_p4_37
540,None,1695136527.8681295,4,0.5430555555555556,0.19771428571428573,0.4375,3,0.14603209495544434,1,1695136525.671934,1695136527.8681295,sfc_unique_p4_37
541,None,1695136536.2060978,4,0.4983333333333334,0.17753333333333335,0.4166666666666667,None,0.10908365249633789,0,1695136536.0970142,1695136536.2060978,sfc_cache_p2_35
542,None,1695136536.3846154,4,0.5111111111111111,0.18395238095238098,0.4166666666666667,2,0.09250545501708984,1,1695136536.1720955,1695136536.3846154,sfc_unique_p2_35
543,None,1695136537.2216113,4,0.46638888888888896,0.17563809523809523,0.3958333333333333,None,0.11117148399353027,0,1695136537.1104398,1695136537.2216113,sfc_cache_p1_36
544,None,1695136537.3976233,4,0.47916666666666674,0.17748571428571427,0.3958333333333333,1,0.0920114517211914,1,1695136537.1666136,1695136537.3976233,sfc_unique_p1_36
545,None,1695136539.2556531,4,0.4216666666666667,0.13717142857142858,0.375,None,0.11352014541625977,0,1695136539.142133,1695136539.2556531,sfc_cache_p2_36
546,None,1695136539.4292583,4,0.43444444444444447,0.1390190476190476,0.375,1,0.09601831436157227,1,1695136539.200145,1695136539.4292583,sfc_unique_p2_36
547,None,1695136540.2693315,4,0.4216666666666667,0.14631428571428567,0.375,4,0.09950685501098633,1,1695136540.1698246,1695136540.2693315,sfc_unique_p4_32
548,None,1695136542.8297641,4,0.4216666666666667,0.1495238095238095,0.375,3,0.12306523323059082,1,1695136542.7056968,1695136542.8297641,sfc_cache_p1_38
549,None,1695136543.0640838,4,0.43444444444444447,0.15321904761904762,0.375,2,0.13152861595153809,1,1695136542.7056968,1695136543.0640838,sfc_unique_p1_38
550,None,1695136543.349556,4,0.4408333333333334,0.15506666666666666,0.3958333333333333,3,0.15992283821105957,1,1695136542.7056968,1695136543.349556,sfc_cache_p2_38
551,None,1695136543.691986,4,0.42166666666666675,0.1522952380952381,0.375,2,0.2105245590209961,1,1695136542.7056968,1695136543.691986,sfc_unique_p2_38
552,None,1695136544.015902,4,0.42805555555555563,0.15414285714285714,0.3958333333333333,2,0.1635119915008545,1,1695136542.7056968,1695136544.015902,sfc_cache_p3_38
553,None,1695136544.3129363,4,0.4408333333333334,0.15783809523809522,0.3958333333333333,2,0.1695091724395752,1,1695136542.7056968,1695136544.3129363,sfc_unique_p3_38
554,None,1695136544.610478,4,0.42805555555555563,0.14091428571428571,0.3958333333333333,3,0.17252635955810547,1,1695136542.7056968,1695136544.610478,sfc_cache_p4_38
555,None,1695136544.9525638,4,0.42805555555555563,0.14091428571428571,0.3958333333333333,None,0.16752386093139648,0,1695136542.7056968,1695136544.9525638,sfc_unique_p4_38
556,None,1695136545.4025593,4,0.4152777777777778,0.13906666666666667,0.3958333333333333,None,0.13652777671813965,0,1695136545.2660315,1695136545.4025593,sfc_unique_p1_34
557,None,1695136547.3819773,4,0.38333333333333336,0.12073333333333335,0.375,None,0.10852909088134766,0,1695136547.2734482,1695136547.3819773,sfc_cache_p4_34
558,None,1695136547.5517836,4,0.39611111111111114,0.1225809523809524,0.375,1,0.09328150749206543,1,1695136547.3324673,1695136547.5517836,sfc_unique_p4_34
559,None,1695136554.4798248,4,0.3002777777777778,0.09768571428571429,0.2708333333333333,None,0.1232297420501709,0,1695136554.356595,1695136554.4798248,sfc_cache_p2_34
560,None,1695136554.65485,4,0.3130555555555556,0.09953333333333335,0.2708333333333333,1,0.11301279067993164,1,1695136554.4138122,1695136554.65485,sfc_unique_p2_34
561,None,1695136555.4849064,4,0.293888888888889,0.09447619047619049,0.25,None,0.12533807754516602,0,1695136555.3595684,1695136555.4849064,sfc_cache_p4_35
562,None,1695136555.654434,4,0.30666666666666664,0.1008952380952381,0.25,2,0.11101794242858887,1,1695136555.4313989,1695136555.654434,sfc_unique_p4_35
563,None,1695136556.5151558,4,0.28111111111111114,0.09034285714285716,0.20833333333333334,None,0.12552547454833984,0,1695136556.3896303,1695136556.5151558,sfc_cache_p3_35
564,None,1695136556.7226949,4,0.28111111111111114,0.09306666666666667,0.20833333333333334,2,0.12252616882324219,1,1695136556.5821679,1695136556.7226949,sfc_unique_p1_37
565,None,1695136556.9027407,4,0.28111111111111114,0.09306666666666667,0.20833333333333334,None,0.11902952194213867,0,1695136556.5426655,1695136556.9027407,sfc_cache_p1_37
566,None,1695136557.0697696,4,0.2938888888888889,0.09948571428571429,0.20833333333333334,2,0.11001467704772949,1,1695136556.448647,1695136557.0697696,sfc_unique_p3_35
567,None,1695136558.5270646,4,0.27472222222222226,0.09486666666666665,0.1875,None,0.13675618171691895,0,1695136558.3903084,1695136558.5270646,sfc_cache_p3_34
568,None,1695136558.6970913,4,0.2875,0.09671428571428571,0.1875,1,0.11202597618103027,1,1695136558.4455414,1695136558.6970913,sfc_unique_p3_34
569,None,1695136562.8508856,4,0.2938888888888889,0.10678095238095238,0.20833333333333334,5,0.14053702354431152,1,1695136562.7093484,1695136562.8508856,sfc_cache_p1_39
570,None,1695136563.1148417,4,0.30666666666666664,0.1269142857142857,0.20833333333333334,5,0.17943501472473145,1,1695136562.7093484,1695136563.1148417,sfc_unique_p1_39
571,None,1695136563.3904467,4,0.3130555555555556,0.12783809523809525,0.22916666666666666,5,0.17654633522033691,1,1695136562.7093484,1695136563.3904467,sfc_cache_p2_39
572,None,1695136563.665276,4,0.3258333333333333,0.1434,0.22916666666666666,4,0.17353510856628418,1,1695136562.7093484,1695136563.665276,sfc_unique_p2_39
573,None,1695136563.9741838,4,0.3258333333333333,0.13882857142857144,0.22916666666666666,1,0.17640042304992676,1,1695136563.7697833,1695136563.9741838,sfc_unique_p1_37
574,None,1695136564.2890644,4,0.33222222222222225,0.13975238095238096,0.25,5,0.20001864433288574,1,1695136562.7093484,1695136564.2890644,sfc_cache_p3_39
575,None,1695136564.5911987,4,0.345,0.1553142857142857,0.25,4,0.17662453651428223,1,1695136562.7093484,1695136564.5911987,sfc_unique_p3_39
576,None,1695136564.8882458,4,0.351388888888889,0.15623809523809526,0.2708333333333333,5,0.18752264976501465,1,1695136562.7093484,1695136564.8882458,sfc_cache_p4_39
577,None,1695136565.1512434,4,0.3641666666666667,0.1718,0.2708333333333333,4,0.159315824508667,1,1695136562.7093484,1695136565.1512434,sfc_unique_p4_39
578,None,1695136571.6790602,4,0.345,0.16440952380952384,0.25,None,0.12053585052490234,0,1695136571.5585244,1695136571.6790602,sfc_cache_p3_37
579,None,1695136571.8488598,4,0.3577777777777778,0.16625714285714285,0.25,1,0.10201168060302734,1,1695136571.6180313,1695136571.8488598,sfc_unique_p3_37
580,None,1695136572.683583,4,0.3577777777777778,0.17082857142857144,0.25,2,0.10514354705810547,1,1695136572.5784395,1695136572.683583,sfc_unique_p1_36
581,None,1695136573.6990552,4,0.3577777777777778,0.1754,0.25,2,0.10678482055664062,1,1695136573.59127,1695136573.6990552,sfc_unique_p2_36
582,None,1695136574.7140386,4,0.33861111111111114,0.16708571428571428,0.22916666666666666,None,0.11861324310302734,0,1695136574.5954254,1695136574.7140386,sfc_cache_p4_37
583,None,1695136574.8811402,4,0.35138888888888886,0.16893333333333335,0.22916666666666666,1,0.10059237480163574,1,1695136574.6424372,1695136574.8811402,sfc_unique_p4_37
584,None,1695136579.7688615,4,0.351388888888889,0.16893333333333335,0.22916666666666666,1,0.1014859676361084,1,1695136579.6673756,1695136579.7688615,sfc_unique_p4_34
585,None,1695136588.8687494,4,0.3322222222222223,0.14787619047619052,0.20833333333333334,None,0.11852502822875977,0,1695136588.7492242,1695136588.8687494,sfc_cache_p1_39
586,None,1695136589.0374339,4,0.34500000000000003,0.14972380952380954,0.20833333333333334,1,0.1060020923614502,1,1695136588.8072405,1695136589.0374339,sfc_unique_p1_39
587,None,1695136589.8579226,4,0.351388888888889,0.15064761904761909,0.22916666666666666,1,0.1258378028869629,1,1695136589.7310843,1695136589.8579226,sfc_cache_p1_40
588,None,1695136590.0599499,4,0.3641666666666667,0.1524952380952381,0.22916666666666666,1,0.11702728271484375,1,1695136589.7310843,1695136590.0599499,sfc_unique_p1_40
589,None,1695136590.2900052,4,0.3705555555555556,0.15434285714285714,0.25,2,0.14554381370544434,1,1695136589.7310843,1695136590.2900052,sfc_cache_p2_40
590,None,1695136590.5660858,4,0.38333333333333336,0.15803809523809526,0.25,2,0.1645193099975586,1,1695136589.7310843,1695136590.5660858,sfc_unique_p2_40
591,None,1695136590.8391664,4,0.38972222222222225,0.15896190476190478,0.2708333333333333,1,0.1580336093902588,1,1695136589.7310843,1695136590.8391664,sfc_cache_p3_40
592,None,1695136591.1165257,4,0.4025,0.1608095238095238,0.2708333333333333,1,0.16450834274291992,1,1695136589.7310843,1695136591.1165257,sfc_unique_p3_40
593,None,1695136591.4480717,4,0.38972222222222225,0.14524761904761907,0.2708333333333333,1,0.20601749420166016,1,1695136589.7310843,1695136591.4480717,sfc_cache_p4_40
594,None,1695136591.7326007,4,0.4025,0.1470952380952381,0.2708333333333333,1,0.16901922225952148,1,1695136589.7310843,1695136591.7326007,sfc_unique_p4_40
595,None,1695136592.0096765,4,0.4152777777777778,0.14894285714285715,0.2708333333333333,1,0.15053296089172363,1,1695136591.393563,1695136592.0096765,sfc_unique_p2_39
596,None,1695136592.2605515,4,0.4152777777777778,0.14894285714285715,0.2708333333333333,None,0.127363920211792,0,1695136591.3380556,1695136592.2605515,sfc_cache_p2_39
597,None,1695136592.9331853,4,0.4152777777777778,0.15351428571428571,0.2708333333333333,2,0.10182881355285645,1,1695136592.8303561,1695136592.9331853,sfc_unique_p1_37
598,None,1695136596.9731436,4,0.35777777777777786,0.14242857142857146,0.25,None,0.11356782913208008,0,1695136596.8585753,1695136596.9731436,sfc_cache_p2_37
599,None,1695136597.1396537,4,0.37055555555555564,0.14427619047619047,0.25,1,0.0970005989074707,1,1695136596.919127,1695136597.1396537,sfc_unique_p2_37
600,None,1695136597.974294,4,0.37055555555555564,0.13970476190476191,0.25,1,0.10709261894226074,1,1695136597.866201,1695136597.974294,sfc_unique_p2_35
601,None,1695136598.1753008,4,0.351388888888889,0.12321904761904763,0.22916666666666666,None,0.11650896072387695,0,1695136598.0587919,1695136598.1753008,sfc_cache_p3_39
602,None,1695136598.3383353,4,0.3641666666666667,0.12691428571428573,0.22916666666666666,2,0.09552764892578125,1,1695136598.1157923,1695136598.3383353,sfc_unique_p3_39
603,None,1695136601.0107315,4,0.345,0.10128571428571427,0.20833333333333334,None,0.11954927444458008,0,1695136600.8901815,1695136601.0107315,sfc_cache_p4_39
604,None,1695136601.1777456,4,0.35777777777777775,0.10313333333333333,0.20833333333333334,1,0.10250592231750488,1,1695136600.9487178,1695136601.1777456,sfc_unique_p4_39
605,None,1695136604.016602,4,0.33861111111111114,0.09759047619047619,0.1875,None,0.11069655418395996,0,1695136603.9049053,1695136604.016602,sfc_cache_p4_36
606,None,1695136604.1765435,4,0.35138888888888886,0.09943809523809523,0.1875,1,0.09626340866088867,1,1695136603.96451,1695136604.1765435,sfc_unique_p4_36
607,None,1695136612.101187,4,0.3194444444444445,0.08747619047619047,0.16666666666666666,None,0.11902642250061035,0,1695136611.9811602,1695136612.101187,sfc_cache_p3_36
608,None,1695136612.2662168,4,0.3322222222222223,0.08932380952380951,0.16666666666666666,1,0.10301470756530762,1,1695136612.0401754,1695136612.2662168,sfc_unique_p3_36
609,None,1695136613.1190674,4,0.3194444444444445,0.08747619047619047,0.16666666666666666,1,0.1127934455871582,1,1695136613.006274,1695136613.1190674,sfc_unique_p4_36
610,None,1695136615.8909113,4,0.3002777777777778,0.07556190476190477,0.1875,1,0.12893962860107422,1,1695136615.7619717,1695136615.8909113,sfc_cache_p1_41
611,None,1695136616.128965,4,0.3130555555555556,0.07740952380952382,0.1875,1,0.1475386619567871,1,1695136615.7619717,1695136616.128965,sfc_unique_p1_41
612,None,1695136616.3910103,4,0.3194444444444445,0.07833333333333334,0.20833333333333334,1,0.1790297031402588,1,1695136615.7619717,1695136616.3910103,sfc_cache_p2_41
613,None,1695136616.6811633,4,0.33222222222222225,0.08018095238095238,0.20833333333333334,1,0.19212055206298828,1,1695136615.7619717,1695136616.6811633,sfc_unique_p2_41
614,None,1695136616.9732406,4,0.33861111111111114,0.08202857142857144,0.22916666666666666,2,0.18706154823303223,1,1695136615.7619717,1695136616.9732406,sfc_cache_p3_41
615,None,1695136617.2657764,4,0.3513888888888889,0.08572380952380952,0.22916666666666666,2,0.18451929092407227,1,1695136615.7619717,1695136617.2657764,sfc_unique_p3_41
616,None,1695136617.5622983,4,0.35777777777777775,0.08985714285714287,0.25,3,0.18401408195495605,1,1695136615.7619717,1695136617.5622983,sfc_cache_p4_41
617,None,1695136617.8669493,4,0.3705555555555556,0.09355238095238096,0.25,2,0.19162917137145996,1,1695136615.7619717,1695136617.8669493,sfc_unique_p4_41
618,None,1695136619.177631,4,0.3705555555555556,0.08898095238095238,0.25,1,0.10547137260437012,1,1695136619.0721595,1695136619.177631,sfc_unique_p2_36
619,None,1695136620.1919115,4,0.3705555555555556,0.08440952380952381,0.25,1,0.10551214218139648,1,1695136620.0853992,1695136620.1919115,sfc_unique_p1_36
620,None,1695136634.2899415,4,0.3705555555555556,0.09812380952380952,0.25,4,0.10501980781555176,1,1695136634.1839216,1695136634.2899415,sfc_unique_p1_36
621,None,1695136636.9388247,4,0.3705555555555556,0.09812380952380952,0.25,7,0.1475064754486084,0,1695136636.7903178,1695136636.9388247,sfc_cache_p1_42
622,None,1695136637.184307,4,0.38333333333333336,0.11368571428571428,0.25,4,0.14656901359558105,1,1695136636.7903178,1695136637.184307,sfc_unique_p1_42
623,None,1695136637.4569235,4,0.38333333333333336,0.11368571428571428,0.25,7,0.17110824584960938,0,1695136636.7903178,1695136637.4569235,sfc_cache_p2_42
624,None,1695136637.7478576,4,0.3961111111111111,0.12924761904761903,0.25,4,0.18241524696350098,1,1695136636.7903178,1695136637.7478576,sfc_unique_p2_42
625,None,1695136638.0479012,4,0.3961111111111111,0.12924761904761903,0.25,7,0.18352413177490234,0,1695136636.7903178,1695136638.0479012,sfc_cache_p3_42
626,None,1695136638.340863,4,0.4088888888888889,0.14480952380952383,0.25,4,0.18050765991210938,1,1695136636.7903178,1695136638.340863,sfc_unique_p3_42
627,None,1695136638.6511102,4,0.4088888888888889,0.14480952380952383,0.25,7,0.18172454833984375,0,1695136636.7903178,1695136638.6511102,sfc_cache_p4_42
628,None,1695136638.9651523,4,0.4216666666666667,0.1603714285714286,0.25,4,0.18452143669128418,1,1695136636.7903178,1695136638.9651523,sfc_unique_p4_42
629,None,1695136640.3512774,4,0.4216666666666667,0.1603714285714286,0.25,1,0.0990133285522461,1,1695136640.2512634,1695136640.3512774,sfc_unique_p4_36
630,None,1695136641.3711486,4,0.4025,0.15482857142857145,0.22916666666666666,None,0.11568570137023926,0,1695136641.255463,1695136641.3711486,sfc_cache_p2_38
631,None,1695136641.551203,4,0.4152777777777778,0.15667619047619052,0.22916666666666666,1,0.10053348541259766,1,1695136641.3156407,1695136641.551203,sfc_unique_p2_38
632,None,1695136642.384177,4,0.3897222222222223,0.14471428571428574,0.1875,None,0.11601471900939941,0,1695136642.2681623,1695136642.384177,sfc_cache_p1_38
633,None,1695136642.569747,4,0.3897222222222223,0.14471428571428574,0.1875,None,0.10153675079345703,0,1695136642.3996856,1695136642.569747,sfc_cache_p4_38
634,None,1695136642.7413635,4,0.4025,0.16941904761904764,0.1875,6,0.1010892391204834,1,1695136642.328668,1695136642.7413635,sfc_unique_p1_38
635,None,1695136644.401646,4,0.38333333333333336,0.16387619047619048,0.16666666666666666,None,0.11481308937072754,0,1695136644.2858326,1695136644.401646,sfc_cache_p3_38
636,None,1695136644.6022174,4,0.3769444444444445,0.18303809523809525,0.14583333333333334,6,0.1015474796295166,1,1695136644.487164,1695136644.6022174,sfc_unique_p2_40
637,None,1695136644.7746704,4,0.3769444444444445,0.18303809523809525,0.14583333333333334,None,0.10243415832519531,0,1695136644.4686577,1695136644.7746704,sfc_cache_p2_40
638,None,1695136644.9447682,4,0.38972222222222236,0.20774285714285717,0.14583333333333334,6,0.10050749778747559,1,1695136644.3453407,1695136644.9447682,sfc_unique_p3_38
639,None,1695136645.4022324,4,0.3769444444444445,0.1986,0.14583333333333334,3,0.10001802444458008,1,1695136645.3022144,1695136645.4022324,sfc_unique_p1_36
640,None,1695136645.582827,4,0.38972222222222236,0.20044761904761907,0.14583333333333334,1,0.09758257865905762,1,1695136645.417739,1695136645.582827,sfc_unique_p2_38
641,None,1695136646.423288,4,0.3705555555555557,0.19767619047619048,0.125,None,0.11552000045776367,0,1695136646.3067667,1695136646.423288,sfc_cache_p3_40
642,None,1695136646.5873587,4,0.38333333333333336,0.20380952380952383,0.125,2,0.09602952003479004,1,1695136646.3657818,1695136646.5873587,sfc_unique_p3_40
643,None,1695136648.4147868,4,0.3705555555555557,0.20196190476190476,0.125,1,0.09301233291625977,1,1695136648.3207746,1695136648.4147868,sfc_unique_p4_37
644,None,1695136648.6168253,4,0.38333333333333336,0.2083809523809524,0.125,2,0.11602497100830078,1,1695136648.427788,1695136648.6168253,sfc_unique_p2_38
645,None,1695136649.428508,4,0.38333333333333336,0.20838095238095242,0.125,1,0.09851408004760742,1,1695136649.328994,1695136649.428508,sfc_unique_p3_37
646,None,1695136651.434853,4,0.35777777777777786,0.19369523809523814,0.125,1,0.09403109550476074,1,1695136651.340822,1695136651.434853,sfc_unique_p1_37
647,None,1695136652.4478922,4,0.34500000000000003,0.21406666666666668,0.125,2,0.09628033638000488,1,1695136652.3516119,1695136652.4478922,sfc_unique_p1_38
648,None,1695136652.626951,4,0.34500000000000003,0.1479809523809524,0.125,1,0.10153079032897949,1,1695136652.494417,1695136652.626951,sfc_unique_p2_40
649,None,1695136653.476065,4,0.31305555555555564,0.14336190476190477,0.10416666666666667,None,0.1191399097442627,0,1695136653.356925,1695136653.476065,sfc_cache_p4_40
650,None,1695136653.6381083,4,0.32583333333333336,0.15435238095238096,0.10416666666666667,3,0.10053634643554688,1,1695136653.4160433,1695136653.6381083,sfc_unique_p4_40
651,None,1695136654.4802315,4,0.32583333333333336,0.13334285714285715,0.10416666666666667,2,0.09987854957580566,1,1695136654.380353,1695136654.4802315,sfc_unique_p3_38
652,None,1695136654.665778,4,0.31944444444444453,0.13241904761904763,0.08333333333333333,1,0.10001802444458008,1,1695136654.5547402,1695136654.665778,sfc_unique_p1_41
653,None,1695136654.8368177,4,0.31944444444444453,0.13241904761904763,0.08333333333333333,None,0.11102557182312012,0,1695136654.539739,1695136654.8368177,sfc_cache_p1_41
654,None,1695136657.9403687,4,0.3258333333333334,0.13334285714285715,0.10416666666666667,1,0.13484644889831543,1,1695136657.8055222,1695136657.9403687,sfc_cache_p1_43
655,None,1695136658.1647046,4,0.3386111111111112,0.1351904761904762,0.10416666666666667,1,0.13303112983703613,1,1695136657.8055222,1695136658.1647046,sfc_unique_p1_43
656,None,1695136658.4204776,4,0.3322222222222223,0.1361142857142857,0.125,3,0.15454983711242676,1,1695136657.8055222,1695136658.4204776,sfc_cache_p2_43
657,None,1695136658.7167103,4,0.34500000000000003,0.14165714285714287,0.125,3,0.17403864860534668,1,1695136657.8055222,1695136658.7167103,sfc_unique_p2_43
658,None,1695136659.0466328,4,0.3386111111111112,0.14024761904761904,0.10416666666666667,2,0.21234345436096191,1,1695136658.4439852,1695136659.0466328,sfc_unique_p1_37
659,None,1695136659.3286836,4,0.351388888888889,0.14209523809523808,0.10416666666666667,1,0.17154145240783691,1,1695136658.898799,1695136659.3286836,sfc_unique_p4_41
660,None,1695136659.6214702,4,0.351388888888889,0.14209523809523808,0.10416666666666667,None,0.1792764663696289,0,1695136658.8342893,1695136659.6214702,sfc_cache_p4_41
661,None,1695136659.9110086,4,0.35777777777777786,0.14394285714285712,0.125,2,0.18052339553833008,1,1695136657.8055222,1695136659.9110086,sfc_cache_p3_43
662,None,1695136660.1701562,4,0.37055555555555564,0.14763809523809523,0.125,2,0.1571667194366455,1,1695136657.8055222,1695136660.1701562,sfc_unique_p3_43
663,None,1695136660.4137716,4,0.3769444444444445,0.15040952380952377,0.14583333333333334,3,0.14253664016723633,1,1695136657.8055222,1695136660.4137716,sfc_cache_p4_43
664,None,1695136660.6093485,4,0.3897222222222223,0.15595238095238095,0.14583333333333334,3,0.10601353645324707,1,1695136657.8055222,1695136660.6093485,sfc_unique_p4_43
665,None,1695136663.5889707,4,0.37055555555555564,0.1504095238095238,0.125,None,0.11139559745788574,0,1695136663.476575,1695136663.5889707,sfc_cache_p3_41
666,None,1695136663.7608647,4,0.3833333333333334,0.15225714285714287,0.125,1,0.10187840461730957,1,1695136663.5509582,1695136663.7608647,sfc_unique_p3_41
667,None,1695136664.6067202,4,0.38333333333333336,0.14039047619047618,0.125,2,0.09839773178100586,1,1695136664.5073216,1695136664.6067202,sfc_unique_p1_42
668,None,1695136666.630933,4,0.38333333333333336,0.1358190476190476,0.125,1,0.10259675979614258,1,1695136666.5283363,1695136666.630933,sfc_unique_p2_38
669,None,1695136668.634811,4,0.31944444444444453,0.11286666666666668,0.125,1,0.10262060165405273,1,1695136668.53119,1695136668.634811,sfc_unique_p4_42
670,None,1695136669.6669676,4,0.2619444444444445,0.09813333333333334,0.10416666666666667,None,0.1249856948852539,0,1695136669.5409815,1695136669.6669676,sfc_cache_p1_40
671,None,1695136669.8299105,4,0.2747222222222223,0.11826666666666666,0.10416666666666667,5,0.11050677299499512,1,1695136669.5980403,1695136669.8299105,sfc_unique_p1_40
672,None,1695136673.6952257,4,0.2747222222222223,0.10455238095238094,0.10416666666666667,1,0.10667943954467773,1,1695136673.5885463,1695136673.6952257,sfc_unique_p3_42
673,None,1695136675.6989958,4,0.2747222222222223,0.10455238095238094,0.10416666666666667,1,0.10536336898803711,1,1695136675.5936325,1695136675.6989958,sfc_unique_p2_38
674,None,1695136679.7264981,4,0.2363888888888889,0.07702857142857143,0.10416666666666667,1,0.11020636558532715,1,1695136679.6162918,1695136679.7264981,sfc_unique_p1_40
675,None,1695136680.9669962,4,0.24277777777777781,0.07795238095238095,0.125,1,0.14368104934692383,1,1695136680.8223133,1695136680.9669962,sfc_cache_p1_44
676,None,1695136681.137023,4,0.2555555555555556,0.0798,0.125,1,0.11852264404296875,1,1695136680.8223133,1695136681.137023,sfc_unique_p1_44
