No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695136485.077253,4,0.48555555555555563,0.16465714285714286,0.4166666666666667,1,0.1470317840576172,1,1695136484.506776,1695136485.077253,sfc_unique_p4_28
509,None,1695136485.6477845,4,0.48555555555555563,0.18294285714285718,0.4166666666666667,5,0.17252349853515625,1,1695136485.4742608,1695136485.6477845,sfc_unique_p1_29
510,None,1695136485.9413035,4,0.4919444444444446,0.18386666666666668,0.4375,1,0.15050363540649414,1,1695136485.6712916,1695136485.9413035,sfc_cache_p1_35
511,None,1695136486.2528386,4,0.5047222222222223,0.18571428571428578,0.4375,1,0.15401387214660645,1,1695136485.6712916,1695136486.2528386,sfc_unique_p1_35
512,None,1695136486.5393612,4,0.4919444444444446,0.18201904761904766,0.4375,1,0.14501309394836426,1,1695136485.6712916,1695136486.5393612,sfc_cache_p2_35
513,None,1695136486.8999345,4,0.5047222222222224,0.18386666666666668,0.4375,1,0.1570148468017578,1,1695136485.6712916,1695136486.8999345,sfc_unique_p2_35
514,None,1695136487.1594863,4,0.5175000000000001,0.19213333333333338,0.4375,3,0.1205282211303711,1,1695136486.6028683,1695136487.1594863,sfc_unique_p3_28
515,None,1695136487.3755603,4,0.5175000000000001,0.19213333333333338,0.4375,None,0.11706233024597168,0,1695136486.5723615,1695136487.3755603,sfc_cache_p3_28
516,None,1695136487.575244,4,0.523888888888889,0.1939809523809524,0.4583333333333333,2,0.09650659561157227,1,1695136485.6722915,1695136487.575244,sfc_cache_p3_35
517,None,1695136487.7557755,4,0.5366666666666667,0.19582857142857146,0.4583333333333333,1,0.08902335166931152,1,1695136485.6722915,1695136487.7557755,sfc_unique_p3_35
518,None,1695136487.923677,4,0.5430555555555556,0.20360952380952382,0.4791666666666667,4,0.08050394058227539,1,1695136485.6722915,1695136487.923677,sfc_cache_p4_35
519,None,1695136488.0942144,4,0.5558333333333334,0.2191714285714286,0.4791666666666667,4,0.08052492141723633,1,1695136485.6722915,1695136488.0942144,sfc_unique_p4_35
520,None,1695136488.8936977,4,0.5366666666666667,0.21640000000000004,0.4583333333333333,None,0.10509467124938965,0,1695136488.788603,1695136488.8936977,sfc_cache_p1_32
521,None,1695136489.1290047,4,0.5175000000000001,0.19991428571428574,0.4375,None,0.12578916549682617,0,1695136488.984711,1695136489.1290047,sfc_cache_p1_33
522,None,1695136489.311523,4,0.530277777777778,0.20633333333333334,0.4375,2,0.09401202201843262,1,1695136489.0766764,1695136489.311523,sfc_unique_p1_33
523,None,1695136489.4919474,4,0.5430555555555556,0.2081809523809524,0.4375,1,0.09050941467285156,1,1695136488.8736966,1695136489.4919474,sfc_unique_p1_32
524,None,1695136492.9384718,4,0.4727777777777778,0.17788571428571429,0.4166666666666667,None,0.11734294891357422,0,1695136492.8211288,1695136492.9384718,sfc_cache_p2_33
525,None,1695136493.1251988,4,0.48555555555555563,0.18430476190476192,0.4166666666666667,2,0.10207509994506836,1,1695136492.893141,1695136493.1251988,sfc_unique_p2_33
526,None,1695136493.9301336,4,0.46638888888888896,0.18153333333333335,0.3958333333333333,None,0.11025404930114746,0,1695136493.8198795,1695136493.9301336,sfc_cache_p1_34
527,None,1695136494.1090934,4,0.4791666666666667,0.1833809523809524,0.3958333333333333,1,0.09423089027404785,1,1695136493.8928974,1695136494.1090934,sfc_unique_p1_34
528,None,1695136495.9360344,4,0.4791666666666667,0.1696666666666667,0.3958333333333333,1,0.09862136840820312,1,1695136495.837413,1695136495.9360344,sfc_unique_p4_29
529,None,1695136496.9575248,4,0.4791666666666667,0.1513809523809524,0.3958333333333333,1,0.10901308059692383,1,1695136496.8475118,1695136496.9575248,sfc_unique_p1_29
530,None,1695136497.9873219,4,0.46,0.14860952380952383,0.375,None,0.11901712417602539,0,1695136497.8683047,1695136497.9873219,sfc_cache_p2_34
531,None,1695136498.1710186,4,0.4727777777777778,0.15045714285714284,0.375,1,0.10416388511657715,1,1695136497.925322,1695136498.1710186,sfc_unique_p2_34
532,None,1695136499.994069,4,0.4727777777777778,0.15959999999999996,0.375,3,0.11002206802368164,1,1695136499.884047,1695136499.994069,sfc_unique_p2_29
533,None,1695136508.8964062,4,0.4791666666666667,0.1605238095238095,0.3958333333333333,1,0.17601466178894043,1,1695136508.7193913,1695136508.8964062,sfc_cache_p1_36
534,None,1695136509.240084,4,0.4727777777777778,0.16417142857142858,0.375,2,0.20464754104614258,1,1695136508.7193913,1695136509.240084,sfc_unique_p1_36
535,None,1695136509.5996068,4,0.48555555555555563,0.16601904761904762,0.375,1,0.17450833320617676,1,1695136509.268084,1695136509.5996068,sfc_unique_p1_31
536,None,1695136509.931875,4,0.48555555555555563,0.16601904761904762,0.375,None,0.17702674865722656,0,1695136509.1602855,1695136509.931875,sfc_cache_p1_31
537,None,1695136510.1833928,4,0.49194444444444446,0.16694285714285717,0.3958333333333333,1,0.13200950622558594,1,1695136508.7193913,1695136510.1833928,sfc_cache_p2_36
538,None,1695136510.4147792,4,0.5047222222222223,0.1687904761904762,0.3958333333333333,1,0.11803817749023438,1,1695136508.7193913,1695136510.4147792,sfc_unique_p2_36
539,None,1695136510.6027927,4,0.5111111111111112,0.17063809523809526,0.4166666666666667,2,0.0970008373260498,1,1695136508.7193913,1695136510.6027927,sfc_cache_p3_36
540,None,1695136510.7833862,4,0.523888888888889,0.1789047619047619,0.4166666666666667,3,0.09608244895935059,1,1695136508.7193913,1695136510.7833862,sfc_unique_p3_36
541,None,1695136510.9659681,4,0.530277777777778,0.180752380952381,0.4375,2,0.09656929969787598,1,1695136508.7193913,1695136510.9659681,sfc_cache_p4_36
542,None,1695136511.149488,4,0.5430555555555556,0.18444761904761905,0.4375,2,0.09601259231567383,1,1695136508.7193913,1695136511.149488,sfc_unique_p4_36
543,None,1695136514.1842031,4,0.4727777777777778,0.16237142857142858,0.4166666666666667,None,0.12492036819458008,0,1695136514.0592828,1695136514.1842031,sfc_cache_p4_32
544,None,1695136514.3777683,4,0.48555555555555563,0.1642190476190476,0.4166666666666667,1,0.1105203628540039,1,1695136514.1346152,1695136514.3777683,sfc_unique_p4_32
545,None,1695136517.208798,4,0.4472222222222223,0.14933333333333335,0.375,None,0.12702298164367676,0,1695136517.081775,1695136517.208798,sfc_cache_p1_30
546,None,1695136517.4302902,4,0.46,0.1511809523809524,0.375,1,0.11055612564086914,1,1695136517.2508097,1695136517.4302902,sfc_unique_p2_32
547,None,1695136517.6205738,4,0.46,0.1511809523809524,0.375,None,0.10970067977905273,0,1695136517.227303,1695136517.6205738,sfc_cache_p2_32
548,None,1695136517.810419,4,0.4727777777777778,0.17131428571428572,0.375,5,0.11129593849182129,1,1695136517.1407862,1695136517.810419,sfc_unique_p1_30
549,None,1695136518.2139022,4,0.45361111111111113,0.16854285714285713,0.3541666666666667,None,0.11991763114929199,0,1695136518.0939846,1695136518.2139022,sfc_cache_p3_34
550,None,1695136518.3937898,4,0.46638888888888885,0.1703904761904762,0.3541666666666667,1,0.09828591346740723,1,1695136518.1688852,1695136518.3937898,sfc_unique_p3_34
551,None,1695136521.2454243,4,0.4472222222222222,0.16761904761904764,0.3333333333333333,None,0.12155413627624512,0,1695136521.1228702,1695136521.2454243,sfc_cache_p2_31
552,None,1695136521.4231637,4,0.46,0.16946666666666665,0.3333333333333333,1,0.09906578063964844,1,1695136521.184883,1695136521.4231637,sfc_unique_p2_31
553,None,1695136523.2832057,4,0.42805555555555563,0.16484761904761905,0.3125,None,0.1255195140838623,0,1695136523.1566863,1695136523.2832057,sfc_cache_p3_30
554,None,1695136523.4759912,4,0.44083333333333335,0.16669523809523812,0.3125,1,0.10281014442443848,1,1695136523.3007107,1695136523.4759912,sfc_unique_p1_32
555,None,1695136523.658918,4,0.45361111111111113,0.1822571428571429,0.3125,4,0.10501337051391602,1,1695136523.2181942,1695136523.658918,sfc_unique_p3_30
556,None,1695136526.9231663,4,0.46,0.19003809523809528,0.3333333333333333,4,0.18052029609680176,1,1695136526.740646,1695136526.9231663,sfc_cache_p1_37
557,None,1695136527.2507303,4,0.4727777777777778,0.1961714285714286,0.3333333333333333,2,0.18201422691345215,1,1695136526.740646,1695136527.2507303,sfc_unique_p1_37
558,None,1695136527.6185858,4,0.46,0.19612380952380956,0.3333333333333333,6,0.22183752059936523,1,1695136526.7416458,1695136527.6185858,sfc_cache_p2_37
559,None,1695136527.9196367,4,0.4727777777777778,0.1979714285714286,0.3333333333333333,1,0.16001439094543457,1,1695136526.7416458,1695136527.9196367,sfc_unique_p2_37
560,None,1695136528.2139575,4,0.48555555555555563,0.19981904761904762,0.3333333333333333,1,0.1550302505493164,1,1695136527.6060805,1695136528.2139575,sfc_unique_p3_32
561,None,1695136528.4785085,4,0.48555555555555563,0.19981904761904762,0.3333333333333333,None,0.13152480125427246,0,1695136527.4975727,1695136528.4785085,sfc_cache_p3_32
562,None,1695136528.6990578,4,0.4919444444444446,0.20074285714285717,0.3541666666666667,1,0.11353015899658203,1,1695136526.7416458,1695136528.6990578,sfc_cache_p3_37
563,None,1695136528.8850987,4,0.5047222222222223,0.2025904761904762,0.3541666666666667,1,0.09601473808288574,1,1695136526.7416458,1695136528.8850987,sfc_unique_p3_37
564,None,1695136529.066029,4,0.5111111111111112,0.20351428571428573,0.375,1,0.0950174331665039,1,1695136526.7416458,1695136529.066029,sfc_cache_p4_37
565,None,1695136529.24822,4,0.523888888888889,0.20536190476190477,0.375,1,0.09468388557434082,1,1695136526.7416458,1695136529.24822,sfc_unique_p4_37
566,None,1695136531.464472,4,0.5047222222222223,0.19801904761904762,0.3541666666666667,None,0.1125650405883789,0,1695136531.351907,1695136531.464472,sfc_cache_p2_37
567,None,1695136531.646513,4,0.5175000000000001,0.1998666666666667,0.3541666666666667,1,0.09501290321350098,1,1695136531.4244728,1695136531.646513,sfc_unique_p2_37
568,None,1695136532.4636583,4,0.4983333333333334,0.1970952380952381,0.3333333333333333,None,0.10652041435241699,0,1695136532.3561375,1695136532.4636583,sfc_cache_p4_31
569,None,1695136532.6386094,4,0.5111111111111112,0.19894285714285717,0.3333333333333333,1,0.08750724792480469,1,1695136532.4316583,1695136532.6386094,sfc_unique_p4_31
570,None,1695136535.5099716,4,0.4919444444444446,0.1961714285714286,0.3125,None,0.11751604080200195,0,1695136535.3924556,1695136535.5099716,sfc_cache_p4_34
571,None,1695136535.687445,4,0.5047222222222223,0.19801904761904765,0.3125,1,0.09101247787475586,1,1695136535.4519708,1695136535.687445,sfc_unique_p4_34
572,None,1695136543.6509862,4,0.3897222222222223,0.13339047619047617,0.2708333333333333,1,0.17752647399902344,1,1695136543.4719546,1695136543.6509862,sfc_unique_p4_34
573,None,1695136543.9779,4,0.39611111111111114,0.1343142857142857,0.2916666666666667,1,0.18903708457946777,1,1695136543.788863,1695136543.9779,sfc_cache_p1_38
574,None,1695136544.2789345,4,0.40888888888888897,0.13616190476190473,0.2916666666666667,1,0.17201495170593262,1,1695136543.788863,1695136544.2789345,sfc_unique_p1_38
575,None,1695136544.6174777,4,0.4025,0.13523809523809524,0.3125,1,0.20703339576721191,1,1695136543.788863,1695136544.6174777,sfc_cache_p2_38
576,None,1695136544.9515636,4,0.41527777777777786,0.14262857142857144,0.3125,1,0.19452309608459473,1,1695136543.788863,1695136544.9515636,sfc_unique_p2_38
577,None,1695136545.3020313,4,0.4025,0.14895238095238095,0.3125,4,0.17591142654418945,1,1695136544.5084615,1695136545.3020313,sfc_unique_p2_37
578,None,1695136545.5771794,4,0.40888888888888886,0.15216190476190475,0.3333333333333333,2,0.1491107940673828,1,1695136543.788863,1695136545.5771794,sfc_cache_p3_38
579,None,1695136545.8232234,4,0.4216666666666667,0.15585714285714283,0.3333333333333333,2,0.1270277500152588,1,1695136543.788863,1695136545.8232234,sfc_unique_p3_38
580,None,1695136546.0163653,4,0.4025,0.15400952380952382,0.3541666666666667,2,0.11211872100830078,1,1695136543.788863,1695136546.0163653,sfc_cache_p4_38
581,None,1695136546.2360706,4,0.4152777777777778,0.1558571428571429,0.3541666666666667,1,0.10450983047485352,1,1695136543.788863,1695136546.2360706,sfc_unique_p4_38
582,None,1695136547.6532953,4,0.3961111111111111,0.15308571428571432,0.3333333333333333,None,0.1265110969543457,0,1695136547.5267842,1695136547.6532953,sfc_cache_p2_36
583,None,1695136547.8397484,4,0.40888888888888897,0.17321904761904763,0.3333333333333333,5,0.1099233627319336,1,1695136547.5867836,1695136547.8397484,sfc_unique_p2_36
584,None,1695136548.661536,4,0.3897222222222223,0.17044761904761907,0.3125,None,0.12051129341125488,0,1695136548.5410247,1695136548.661536,sfc_cache_p2_35
585,None,1695136548.8722699,4,0.38333333333333336,0.16675238095238096,0.2916666666666667,2,0.10479378700256348,1,1695136548.750476,1695136548.8722699,sfc_unique_p3_36
586,None,1695136549.0538657,4,0.38333333333333336,0.16675238095238096,0.2916666666666667,None,0.10808658599853516,0,1695136548.733476,1695136549.0538657,sfc_cache_p3_36
587,None,1695136549.2319105,4,0.3961111111111112,0.17288571428571434,0.2916666666666667,2,0.10402250289916992,1,1695136548.6010246,1695136549.2319105,sfc_unique_p2_35
588,None,1695136551.6792026,4,0.3769444444444445,0.17011428571428577,0.2708333333333333,None,0.12850618362426758,0,1695136551.5506964,1695136551.6792026,sfc_cache_p1_35
589,None,1695136551.8668487,4,0.37694444444444447,0.16554285714285719,0.2708333333333333,1,0.09912562370300293,1,1695136551.749723,1695136551.8668487,sfc_unique_p3_36
590,None,1695136552.043946,4,0.38972222222222225,0.16739047619047623,0.2708333333333333,2,0.10459089279174805,1,1695136551.6076982,1695136552.043946,sfc_unique_p1_35
591,None,1695136552.6632614,4,0.3705555555555556,0.14861904761904765,0.25,2,0.10250663757324219,1,1695136552.5597548,1695136552.6632614,sfc_unique_p4_34
592,None,1695136552.8701973,4,0.38333333333333336,0.16875238095238096,0.25,5,0.10141444206237793,1,1695136552.6932616,1695136552.8701973,sfc_unique_p4_35
593,None,1695136553.0452275,4,0.38333333333333336,0.16875238095238096,0.25,None,0.10101795196533203,0,1695136552.6772616,1695136553.0452275,sfc_cache_p4_35
594,None,1695136555.697941,4,0.3194444444444445,0.13437142857142856,0.20833333333333334,2,0.10501527786254883,1,1695136555.5919259,1695136555.697941,sfc_unique_p3_36
595,None,1695136556.712695,4,0.3066666666666667,0.1188095238095238,0.20833333333333334,2,0.11552596092224121,1,1695136556.5961688,1695136556.712695,sfc_unique_p2_34
596,None,1695136556.895741,4,0.3194444444444445,0.12065714285714285,0.20833333333333334,1,0.10002946853637695,1,1695136556.7297113,1695136556.895741,sfc_unique_p2_36
597,None,1695136557.7224236,4,0.3194444444444445,0.13437142857142856,0.20833333333333334,4,0.10953259468078613,1,1695136557.611891,1695136557.7224236,sfc_unique_p1_35
598,None,1695136558.7345984,4,0.31305555555555564,0.21343809523809523,0.1875,2,0.11102628707885742,1,1695136558.622572,1695136558.7345984,sfc_unique_p1_34
599,None,1695136558.9350033,4,0.31305555555555564,0.15173333333333333,0.1875,5,0.10940337181091309,1,1695136558.7935987,1695136558.9350033,sfc_unique_p1_36
600,None,1695136559.104523,4,0.31305555555555564,0.15173333333333333,0.1875,None,0.10351967811584473,0,1695136558.7495985,1695136559.104523,sfc_cache_p1_36
601,None,1695136564.0375388,4,0.31944444444444453,0.15265714285714285,0.20833333333333334,1,0.1882462501525879,1,1695136563.8492925,1695136564.0375388,sfc_cache_p1_39
602,None,1695136564.3425727,4,0.3322222222222223,0.15450476190476192,0.20833333333333334,1,0.18301701545715332,1,1695136563.8492925,1695136564.3425727,sfc_unique_p1_39
603,None,1695136564.6307094,4,0.3386111111111112,0.15542857142857142,0.22916666666666666,1,0.16962909698486328,1,1695136563.8492925,1695136564.6307094,sfc_cache_p2_39
604,None,1695136564.919247,4,0.351388888888889,0.16184761904761905,0.22916666666666666,2,0.1660158634185791,1,1695136563.8492925,1695136564.919247,sfc_unique_p2_39
605,None,1695136565.1702435,4,0.35777777777777786,0.16505714285714285,0.25,2,0.14050817489624023,1,1695136563.8492925,1695136565.1702435,sfc_cache_p3_39
606,None,1695136565.3834012,4,0.37055555555555564,0.16875238095238093,0.25,2,0.11301541328430176,1,1695136563.8492925,1695136565.3834012,sfc_unique_p3_39
607,None,1695136565.591882,4,0.3769444444444445,0.16967619047619045,0.2708333333333333,2,0.11045598983764648,1,1695136563.8492925,1695136565.591882,sfc_cache_p4_39
608,None,1695136565.7729108,4,0.3897222222222223,0.17337142857142857,0.2708333333333333,2,0.10201740264892578,1,1695136563.8492925,1695136565.7729108,sfc_unique_p4_39
609,None,1695136569.988459,4,0.38972222222222225,0.1550857142857143,0.2708333333333333,1,0.09850692749023438,1,1695136569.8899522,1695136569.988459,sfc_unique_p1_36
610,None,1695136575.0456586,4,0.37694444444444447,0.14409523809523808,0.2708333333333333,4,0.10750651359558105,1,1695136574.938152,1695136575.0456586,sfc_unique_p4_35
611,None,1695136575.2359438,4,0.38972222222222225,0.1505142857142857,0.2708333333333333,2,0.10104823112487793,1,1695136575.0606587,1695136575.2359438,sfc_unique_p3_36
612,None,1695136577.0677419,4,0.3705555555555556,0.14681904761904763,0.25,None,0.11850857734680176,0,1695136576.9492333,1695136577.0677419,sfc_cache_p3_35
613,None,1695136577.2399337,4,0.38333333333333336,0.1486666666666667,0.25,1,0.1006619930267334,1,1695136577.0102332,1695136577.2399337,sfc_unique_p3_35
614,None,1695136584.0937371,4,0.38333333333333336,0.14409523809523808,0.25,1,0.09446573257446289,1,1695136583.9992714,1695136584.0937371,sfc_unique_p3_36
615,None,1695136591.0705252,4,0.38972222222222225,0.15416190476190478,0.2708333333333333,5,0.19118428230285645,1,1695136590.878341,1695136591.0705252,sfc_cache_p1_40
616,None,1695136591.3725631,4,0.4025,0.16972380952380955,0.2708333333333333,4,0.16952824592590332,1,1695136590.878341,1695136591.3725631,sfc_unique_p1_40
617,None,1695136591.6715991,4,0.4088888888888889,0.17750476190476192,0.2916666666666667,4,0.16852712631225586,1,1695136590.878341,1695136591.6715991,sfc_cache_p2_40
618,None,1695136591.963167,4,0.4216666666666667,0.1930666666666667,0.2916666666666667,4,0.15654850006103516,1,1695136590.878341,1695136591.963167,sfc_unique_p2_40
619,None,1695136592.1945333,4,0.42805555555555563,0.19399047619047619,0.3125,2,0.12234878540039062,1,1695136590.878341,1695136592.1945333,sfc_cache_p3_40
620,None,1695136592.395028,4,0.4408333333333334,0.20040952380952382,0.3125,2,0.09047508239746094,1,1695136590.878341,1695136592.395028,sfc_unique_p3_40
621,None,1695136592.572316,4,0.4472222222222223,0.20133333333333334,0.3333333333333333,2,0.09356212615966797,1,1695136590.878341,1695136592.572316,sfc_cache_p4_40
622,None,1695136592.7483547,4,0.4600000000000001,0.20775238095238097,0.3333333333333333,2,0.08801627159118652,1,1695136590.878341,1695136592.7483547,sfc_unique_p4_40
623,None,1695136599.2351987,4,0.40888888888888897,0.18664761904761906,0.3333333333333333,1,0.09818530082702637,1,1695136599.1370134,1695136599.2351987,sfc_unique_p3_36
624,None,1695136601.267253,4,0.40888888888888897,0.1960761904761905,0.3333333333333333,4,0.10750722885131836,1,1695136601.1597457,1695136601.267253,sfc_unique_p2_35
625,None,1695136601.477949,4,0.4025,0.19101904761904762,0.3125,1,0.09552121162414551,1,1695136601.3664272,1695136601.477949,sfc_unique_p3_38
626,None,1695136601.6628523,4,0.4025,0.19101904761904762,0.3125,None,0.10044717788696289,0,1695136601.3469207,1695136601.6628523,sfc_cache_p3_38
627,None,1695136609.3448145,4,0.4025,0.1955904761904762,0.3125,5,0.1070103645324707,1,1695136609.236804,1695136609.3448145,sfc_unique_p2_35
628,None,1695136617.095763,4,0.3577777777777778,0.1434095238095238,0.3333333333333333,1,0.20002961158752441,1,1695136616.894733,1695136617.095763,sfc_cache_p1_41
629,None,1695136617.4262843,4,0.37055555555555564,0.14525714285714286,0.3333333333333333,1,0.18601346015930176,1,1695136616.894733,1695136617.4262843,sfc_unique_p1_41
630,None,1695136617.735321,4,0.37694444444444447,0.14846666666666666,0.3541666666666667,2,0.17502140998840332,1,1695136616.894733,1695136617.735321,sfc_cache_p2_41
631,None,1695136618.0269825,4,0.38972222222222225,0.15945714285714285,0.3541666666666667,3,0.15403294563293457,1,1695136616.894733,1695136618.0269825,sfc_unique_p2_41
632,None,1695136618.2675228,4,0.39611111111111114,0.16495238095238093,0.375,3,0.1361384391784668,1,1695136616.894733,1695136618.2675228,sfc_cache_p3_41
633,None,1695136618.4596684,4,0.4088888888888889,0.17506666666666665,0.375,4,0.10313749313354492,1,1695136616.894733,1695136618.4596684,sfc_unique_p3_41
634,None,1695136618.6422331,4,0.41527777777777775,0.17919999999999997,0.3958333333333333,4,0.10056233406066895,1,1695136616.894733,1695136618.6422331,sfc_cache_p4_41
635,None,1695136618.821244,4,0.42805555555555563,0.1865904761904762,0.3958333333333333,4,0.09650564193725586,1,1695136616.894733,1695136618.821244,sfc_unique_p4_41
636,None,1695136628.4812438,4,0.42805555555555563,0.1865904761904762,0.3958333333333333,1,0.08451962471008301,1,1695136628.395766,1695136628.4812438,sfc_unique_p3_38
637,None,1695136629.5307834,4,0.4088888888888889,0.1828952380952381,0.375,None,0.11844110488891602,0,1695136629.4123423,1695136629.5307834,sfc_cache_p4_38
638,None,1695136629.7074919,4,0.4216666666666667,0.1865904761904762,0.375,2,0.09419989585876465,1,1695136629.4718688,1695136629.7074919,sfc_unique_p4_38
639,None,1695136633.5856302,4,0.4025,0.18381904761904763,0.3541666666666667,None,0.117279052734375,0,1695136633.4683511,1695136633.5856302,sfc_cache_p2_38
640,None,1695136633.762232,4,0.41527777777777775,0.18751428571428572,0.3541666666666667,2,0.09509420394897461,1,1695136633.5273118,1695136633.762232,sfc_unique_p2_38
641,None,1695136638.0984247,4,0.4216666666666667,0.18843809523809524,0.375,1,0.17604756355285645,1,1695136637.921377,1695136638.0984247,sfc_cache_p1_42
642,None,1695136638.397369,4,0.43444444444444447,0.19028571428571428,0.375,1,0.1570127010345459,1,1695136637.921377,1695136638.397369,sfc_unique_p1_42
643,None,1695136638.7546294,4,0.4152777777777778,0.17637142857142857,0.3541666666666667,None,0.15673518180847168,0,1695136638.543387,1695136638.7546294,sfc_cache_p1_37
644,None,1695136639.0356596,4,0.4280555555555555,0.19193333333333334,0.3541666666666667,4,0.14901518821716309,1,1695136638.5978942,1695136639.0356596,sfc_unique_p1_37
645,None,1695136639.2806916,4,0.43444444444444447,0.19285714285714287,0.375,1,0.1524524688720703,1,1695136637.921377,1695136639.2806916,sfc_cache_p2_42
646,None,1695136639.4864113,4,0.4472222222222222,0.1947047619047619,0.375,1,0.10169100761413574,1,1695136637.921377,1695136639.4864113,sfc_unique_p2_42
647,None,1695136639.6565976,4,0.44083333333333335,0.19470476190476188,0.3958333333333333,2,0.08617067337036133,1,1695136637.921377,1695136639.6565976,sfc_cache_p3_42
648,None,1695136639.8586485,4,0.45361111111111113,0.1984,0.3958333333333333,2,0.09050703048706055,1,1695136637.921377,1695136639.8586485,sfc_unique_p3_42
649,None,1695136640.0356622,4,0.46638888888888896,0.21853333333333333,0.3958333333333333,5,0.09050655364990234,1,1695136639.6868489,1695136640.0356622,sfc_unique_p3_37
650,None,1695136640.2172625,4,0.4727777777777778,0.22038095238095237,0.4166666666666667,2,0.09505534172058105,1,1695136637.921377,1695136640.2172625,sfc_cache_p4_42
651,None,1695136640.3966992,4,0.48555555555555563,0.22407619047619048,0.4166666666666667,2,0.0904231071472168,1,1695136637.921377,1695136640.3966992,sfc_unique_p4_42
652,None,1695136640.6476784,4,0.4791666666666667,0.22315238095238096,0.3958333333333333,None,0.09614920616149902,0,1695136640.5505307,1695136640.6476784,sfc_cache_p3_37
653,None,1695136641.6687589,4,0.46,0.2203809523809524,0.375,None,0.11354351043701172,0,1695136641.5552154,1695136641.6687589,sfc_cache_p4_37
654,None,1695136641.8877711,4,0.45361111111111113,0.21488571428571432,0.3541666666666667,1,0.10150647163391113,1,1695136641.770265,1695136641.8877711,sfc_unique_p2_39
655,None,1695136642.0678267,4,0.45361111111111113,0.21488571428571432,0.3541666666666667,None,0.0975494384765625,0,1695136641.7507594,1695136642.0678267,sfc_cache_p2_39
656,None,1695136642.2516568,4,0.46638888888888896,0.23501904761904766,0.3541666666666667,5,0.10132169723510742,1,1695136641.6157246,1695136642.2516568,sfc_unique_p4_37
657,None,1695136642.6727777,4,0.46638888888888896,0.23959047619047621,0.3541666666666667,5,0.10403060913085938,1,1695136642.567747,1695136642.6727777,sfc_unique_p2_37
658,None,1695136643.6914375,4,0.4472222222222223,0.23224761904761906,0.3333333333333333,None,0.11892271041870117,0,1695136643.5725148,1695136643.6914375,sfc_cache_p4_40
659,None,1695136643.8669367,4,0.4600000000000001,0.24323809523809525,0.3333333333333333,3,0.09501314163208008,1,1695136643.646526,1695136643.8669367,sfc_unique_p4_40
660,None,1695136646.7153912,4,0.44083333333333335,0.23769523809523813,0.3125,None,0.12203240394592285,0,1695136646.5933588,1695136646.7153912,sfc_cache_p4_36
661,None,1695136646.8949203,4,0.45361111111111113,0.24411428571428573,0.3125,2,0.10050678253173828,1,1695136646.653866,1695136646.8949203,sfc_unique_p4_36
662,None,1695136649.755606,4,0.43444444444444447,0.23677142857142858,0.2916666666666667,None,0.11753177642822266,0,1695136649.6380742,1695136649.755606,sfc_cache_p3_40
663,None,1695136649.9365792,4,0.4472222222222223,0.24290476190476193,0.2916666666666667,2,0.11251282691955566,1,1695136649.697095,1695136649.9365792,sfc_unique_p3_40
664,None,1695136659.1311398,4,0.40249999999999997,0.23872380952380953,0.3125,4,0.1863408088684082,1,1695136658.9437983,1695136659.1311398,sfc_cache_p1_43
665,None,1695136659.4491932,4,0.41527777777777775,0.24485714285714286,0.3125,2,0.17901873588562012,1,1695136658.9437983,1695136659.4491932,sfc_unique_p1_43
666,None,1695136659.7629917,4,0.42166666666666663,0.2457809523809524,0.3333333333333333,1,0.16852140426635742,1,1695136658.9437983,1695136659.7629917,sfc_cache_p2_43
667,None,1695136660.0434976,4,0.43444444444444447,0.24762857142857142,0.3333333333333333,1,0.13948941230773926,1,1695136658.9437983,1695136660.0434976,sfc_unique_p2_43
668,None,1695136660.2952342,4,0.44083333333333335,0.24855238095238097,0.3541666666666667,1,0.13220858573913574,1,1695136658.9437983,1695136660.2952342,sfc_cache_p3_43
669,None,1695136660.525337,4,0.45361111111111113,0.2504,0.3541666666666667,1,0.11556553840637207,1,1695136658.9437983,1695136660.525337,sfc_unique_p3_43
670,None,1695136660.7448554,4,0.46,0.25132380952380956,0.375,1,0.12050676345825195,1,1695136658.9437983,1695136660.7448554,sfc_cache_p4_43
671,None,1695136660.9429686,4,0.4727777777777778,0.25317142857142855,0.375,1,0.10101079940795898,1,1695136658.9437983,1695136660.9429686,sfc_unique_p4_43
672,None,1695136661.899497,4,0.45361111111111113,0.22754285714285716,0.3541666666666667,None,0.12011480331420898,0,1695136661.7783823,1695136661.899497,sfc_cache_p1_40
673,None,1695136662.0845478,4,0.46638888888888896,0.23123809523809524,0.3541666666666667,2,0.09353089332580566,1,1695136661.8198888,1695136662.0845478,sfc_unique_p1_40
674,None,1695136662.9236014,4,0.4472222222222223,0.22661904761904764,0.3333333333333333,None,0.12101292610168457,0,1695136662.8015888,1695136662.9236014,sfc_cache_p3_39
675,None,1695136663.105368,4,0.4600000000000001,0.22846666666666668,0.3333333333333333,1,0.0984964370727539,1,1695136662.8610957,1695136663.105368,sfc_unique_p3_39
676,None,1695136664.9295344,4,0.4408333333333334,0.22569523809523812,0.3125,None,0.11925816535949707,0,1695136664.8102763,1695136664.9295344,sfc_cache_p1_39
677,None,1695136665.1136973,4,0.45361111111111113,0.22754285714285716,0.3125,1,0.09774065017700195,1,1695136664.8865345,1695136665.1136973,sfc_unique_p1_39
