No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695135404.5341237,4,0.4088888888888889,0.1966095238095238,0.3333333333333333,5,0.09951996803283691,1,1695135403.5133781,1695135404.5341237,sfc_unique_p1_27
508,None,1695135408.6262498,4,0.38972222222222225,0.17326666666666665,0.3125,None,0.11903047561645508,0,1695135408.506219,1695135408.6262498,sfc_cache_p3_31
509,None,1695135408.8075852,4,0.4025,0.17511428571428572,0.3125,1,0.11669635772705078,1,1695135408.5637429,1695135408.8075852,sfc_unique_p3_31
510,None,1695135409.627862,4,0.38333333333333336,0.16957142857142857,0.2916666666666667,None,0.12053847312927246,0,1695135409.5073235,1695135409.627862,sfc_cache_p2_29
511,None,1695135409.809091,4,0.3961111111111112,0.1759904761904762,0.2916666666666667,2,0.10521388053894043,1,1695135409.5828621,1695135409.809091,sfc_unique_p2_29
512,None,1695135410.0070944,4,0.4025,0.18605714285714287,0.3125,5,0.11999058723449707,1,1695135409.8871038,1695135410.0070944,sfc_cache_p1_33
513,None,1695135410.3133,4,0.41527777777777786,0.2061904761904762,0.3125,5,0.1752152442932129,1,1695135409.8871038,1695135410.3133,sfc_unique_p1_33
514,None,1695135410.6364787,4,0.3897222222222223,0.1860095238095238,0.3125,2,0.17855358123779297,1,1695135409.8871038,1695135410.6364787,sfc_cache_p2_33
515,None,1695135411.029536,4,0.4025000000000001,0.19214285714285714,0.3125,2,0.17902541160583496,1,1695135409.8871038,1695135411.029536,sfc_unique_p2_33
516,None,1695135411.3495665,4,0.41527777777777786,0.20770476190476192,0.3125,4,0.17450785636901855,1,1695135410.757001,1695135411.3495665,sfc_unique_p3_29
517,None,1695135411.6701343,4,0.41527777777777786,0.20770476190476192,0.3125,None,0.16403460502624512,0,1695135410.6924949,1695135411.6701343,sfc_cache_p3_29
518,None,1695135412.0632243,4,0.40888888888888897,0.1884952380952381,0.2916666666666667,1,0.17403340339660645,1,1695135411.8566854,1695135412.0632243,sfc_unique_p4_32
519,None,1695135412.4024553,4,0.40888888888888897,0.1884952380952381,0.2916666666666667,None,0.1757068634033203,0,1695135411.823177,1695135412.4024553,sfc_cache_p4_32
520,None,1695135412.6749783,4,0.4216666666666667,0.19034285714285717,0.2916666666666667,1,0.1380159854888916,1,1695135410.6629877,1695135412.6749783,sfc_unique_p1_29
521,None,1695135412.9377427,4,0.42805555555555563,0.19355238095238098,0.3125,2,0.1572575569152832,1,1695135409.8871038,1695135412.9377427,sfc_cache_p3_33
522,None,1695135413.1497939,4,0.44083333333333335,0.21368571428571428,0.3125,5,0.0985269546508789,1,1695135409.8871038,1695135413.1497939,sfc_unique_p3_33
523,None,1695135413.3625987,4,0.42805555555555563,0.20726666666666665,0.3125,1,0.10674810409545898,1,1695135413.2358205,1695135413.3625987,sfc_unique_p2_31
524,None,1695135413.5701468,4,0.44083333333333335,0.2091142857142857,0.3125,1,0.0990133285522461,1,1695135413.3825977,1695135413.5701468,sfc_unique_p2_29
525,None,1695135413.7556663,4,0.4472222222222222,0.2109619047619047,0.3333333333333333,4,0.09801197052001953,1,1695135409.8871038,1695135413.7556663,sfc_cache_p4_33
526,None,1695135413.9363308,4,0.46,0.22837142857142856,0.3333333333333333,5,0.0935051441192627,1,1695135409.8871038,1695135413.9363308,sfc_unique_p4_33
527,None,1695135415.8230517,4,0.4408333333333334,0.2050285714285714,0.3125,None,0.1295185089111328,0,1695135415.6935332,1695135415.8230517,sfc_cache_p3_33
528,None,1695135416.0069592,4,0.45361111111111113,0.20687619047619046,0.3125,1,0.09901213645935059,1,1695135415.750534,1695135416.0069592,sfc_unique_p3_33
529,None,1695135417.7987914,4,0.45361111111111113,0.21144761904761905,0.3125,2,0.09601473808288574,1,1695135417.7027767,1695135417.7987914,sfc_unique_p2_29
530,None,1695135421.8464394,4,0.45361111111111124,0.19773333333333334,0.3125,1,0.10002565383911133,1,1695135421.7454143,1695135421.8464394,sfc_unique_p3_29
531,None,1695135422.8580163,4,0.42805555555555563,0.16203809523809526,0.3125,2,0.10353302955627441,1,1695135422.753483,1695135422.8580163,sfc_unique_p2_31
532,None,1695135423.8780396,4,0.38333333333333336,0.13572380952380952,0.2708333333333333,None,0.12054181098937988,0,1695135423.7554834,1695135423.8780396,sfc_cache_p1_28
533,None,1695135424.089959,4,0.3769444444444444,0.13387619047619048,0.2708333333333333,1,0.10651159286499023,1,1695135423.9663775,1695135424.089959,sfc_unique_p1_30
534,None,1695135424.273497,4,0.3769444444444444,0.13387619047619048,0.2708333333333333,None,0.10752415657043457,0,1695135423.9251187,1695135424.273497,sfc_cache_p1_30
535,None,1695135424.4404724,4,0.38972222222222225,0.13572380952380955,0.2708333333333333,1,0.09197425842285156,1,1695135423.801005,1695135424.4404724,sfc_unique_p1_28
536,None,1695135424.9052246,4,0.3705555555555556,0.13295238095238096,0.25,None,0.12165141105651855,0,1695135424.7835732,1695135424.9052246,sfc_cache_p2_28
537,None,1695135425.0855556,4,0.38333333333333336,0.1348,0.25,1,0.10476350784301758,1,1695135424.8432024,1695135425.0855556,sfc_unique_p2_28
538,None,1695135425.9184532,4,0.3641666666666667,0.13202857142857144,0.22916666666666666,None,0.12782669067382812,0,1695135425.7906265,1695135425.9184532,sfc_cache_p3_30
539,None,1695135426.0969324,4,0.3769444444444444,0.13387619047619048,0.22916666666666666,1,0.10552310943603516,1,1695135425.8506272,1695135426.0969324,sfc_unique_p3_30
540,None,1695135426.9132588,4,0.35777777777777775,0.13110476190476192,0.20833333333333334,None,0.11855411529541016,0,1695135426.7937047,1695135426.9132588,sfc_cache_p4_28
541,None,1695135427.123394,4,0.3705555555555556,0.13295238095238096,0.20833333333333334,1,0.1331164836883545,1,1695135426.8547053,1695135427.123394,sfc_unique_p4_28
542,None,1695135427.4069464,4,0.37694444444444447,0.14301904761904763,0.22916666666666666,5,0.18202781677246094,1,1695135426.9142587,1695135427.4069464,sfc_cache_p1_34
543,None,1695135427.6985562,4,0.3897222222222223,0.1585809523809524,0.22916666666666666,4,0.15909028053283691,1,1695135426.9142587,1695135427.6985562,sfc_unique_p1_34
544,None,1695135427.9901166,4,0.37694444444444447,0.15717142857142857,0.22916666666666666,6,0.1630399227142334,1,1695135426.9142587,1695135427.9901166,sfc_cache_p2_34
545,None,1695135428.3420055,4,0.3897222222222222,0.17273333333333335,0.22916666666666666,4,0.16050958633422852,1,1695135426.9142587,1695135428.3420055,sfc_unique_p2_34
546,None,1695135428.6585577,4,0.4025,0.17642857142857146,0.22916666666666666,2,0.16103053092956543,1,1695135428.0659883,1695135428.6585577,sfc_unique_p4_30
547,None,1695135428.9850945,4,0.4025,0.17642857142857146,0.22916666666666666,None,0.16601800918579102,0,1695135428.018212,1695135428.9850945,sfc_cache_p4_30
548,None,1695135429.3202255,4,0.40888888888888897,0.17735238095238098,0.25,6,0.1815652847290039,1,1695135426.9142587,1695135429.3202255,sfc_cache_p3_34
549,None,1695135429.602438,4,0.4216666666666667,0.1929142857142857,0.25,4,0.14817023277282715,1,1695135426.9142587,1695135429.602438,sfc_unique_p3_34
550,None,1695135429.876964,4,0.42805555555555563,0.19383809523809525,0.2708333333333333,6,0.1470186710357666,1,1695135426.9142587,1695135429.876964,sfc_cache_p4_34
551,None,1695135430.0675325,4,0.44083333333333335,0.2094,0.2708333333333333,4,0.09450793266296387,1,1695135426.9142587,1695135430.0675325,sfc_unique_p4_34
552,None,1695135430.2776484,4,0.44083333333333335,0.21397142857142856,0.2708333333333333,2,0.09550666809082031,1,1695135430.1631246,1695135430.2776484,sfc_unique_p3_33
553,None,1695135431.0206268,4,0.4216666666666667,0.2112,0.25,None,0.11469578742980957,0,1695135430.905931,1695135431.0206268,sfc_cache_p3_28
554,None,1695135431.1927872,4,0.43444444444444436,0.21304761904761907,0.25,1,0.09052109718322754,1,1695135430.981627,1695135431.1927872,sfc_unique_p3_28
555,None,1695135432.0324914,4,0.4152777777777778,0.20658095238095242,0.22916666666666666,None,0.11502385139465332,0,1695135431.9164677,1695135432.0324914,sfc_cache_p2_30
556,None,1695135432.2052555,4,0.42805555555555563,0.20842857142857146,0.22916666666666666,1,0.09765219688415527,1,1695135431.9729865,1695135432.2052555,sfc_unique_p2_30
557,None,1695135432.4173102,4,0.40888888888888897,0.19194285714285717,0.20833333333333334,None,0.1145486831665039,0,1695135432.3017614,1695135432.4173102,sfc_cache_p3_34
558,None,1695135432.5888457,4,0.42166666666666675,0.20750476190476191,0.20833333333333334,4,0.09351944923400879,1,1695135432.3567772,1695135432.5888457,sfc_unique_p3_34
559,None,1695135434.0375104,4,0.42166666666666675,0.20750476190476191,0.20833333333333334,4,0.09331202507019043,1,1695135433.9441984,1695135434.0375104,sfc_unique_p3_34
560,None,1695135435.0425625,4,0.42166666666666675,0.20478095238095237,0.20833333333333334,2,0.09354710578918457,1,1695135434.9480152,1695135435.0425625,sfc_unique_p2_29
561,None,1695135440.1024992,4,0.42166666666666675,0.22306666666666666,0.20833333333333334,5,0.10403776168823242,1,1695135439.9984615,1695135440.1024992,sfc_unique_p4_31
562,None,1695135443.1200252,4,0.42166666666666675,0.2212190476190476,0.20833333333333334,1,0.08951997756958008,1,1695135443.0295055,1695135443.1200252,sfc_unique_p2_29
563,None,1695135447.0470874,4,0.42805555555555563,0.2244285714285714,0.22916666666666666,2,0.12752127647399902,1,1695135446.9195662,1695135447.0470874,sfc_cache_p1_35
564,None,1695135447.283631,4,0.4408333333333334,0.22627619047619046,0.22916666666666666,1,0.12251853942871094,1,1695135446.9195662,1695135447.283631,sfc_unique_p1_35
565,None,1695135447.6051607,4,0.4472222222222223,0.22719999999999999,0.25,2,0.16806364059448242,1,1695135446.9195662,1695135447.6051607,sfc_cache_p2_35
566,None,1695135447.9152207,4,0.46,0.22904761904761903,0.25,1,0.15053439140319824,1,1695135446.9195662,1695135447.9152207,sfc_unique_p2_35
567,None,1695135448.231265,4,0.46638888888888896,0.2668285714285714,0.2708333333333333,2,0.16952061653137207,1,1695135446.9195662,1695135448.231265,sfc_cache_p3_35
568,None,1695135448.643311,4,0.44083333333333335,0.20799047619047617,0.2708333333333333,1,0.18352270126342773,1,1695135446.9195662,1695135448.643311,sfc_unique_p3_35
569,None,1695135448.9639213,4,0.45361111111111113,0.20983809523809524,0.2708333333333333,1,0.17308425903320312,1,1695135448.484294,1695135448.9639213,sfc_unique_p4_31
570,None,1695135449.290475,4,0.46638888888888885,0.21168571428571428,0.2708333333333333,1,0.1715390682220459,1,1695135448.407787,1695135449.290475,sfc_unique_p3_30
571,None,1695135449.6482568,4,0.4791666666666667,0.21353333333333335,0.2708333333333333,1,0.16352438926696777,1,1695135448.3667736,1695135449.6482568,sfc_unique_p1_30
572,None,1695135449.9703307,4,0.48555555555555563,0.21445714285714285,0.2916666666666667,2,0.17904424667358398,1,1695135446.9195662,1695135449.9703307,sfc_cache_p4_35
573,None,1695135450.260362,4,0.48555555555555563,0.21445714285714285,0.2916666666666667,1,0.16001629829406738,1,1695135446.9195662,1695135450.260362,sfc_unique_p4_35
574,None,1695135450.5300941,4,0.48555555555555563,0.21902857142857146,0.2916666666666667,3,0.12419748306274414,1,1695135450.3763945,1695135450.5300941,sfc_unique_p2_31
575,None,1695135450.7196274,4,0.49833333333333335,0.22087619047619048,0.2916666666666667,1,0.09702682495117188,1,1695135450.2193608,1695135450.7196274,sfc_unique_p1_28
576,None,1695135450.9262452,4,0.49833333333333335,0.2208761904761905,0.2916666666666667,1,0.09752178192138672,1,1695135450.8287234,1695135450.9262452,sfc_unique_p4_28
577,None,1695135452.2701783,4,0.49833333333333335,0.22272380952380955,0.2916666666666667,2,0.09750676155090332,1,1695135452.1716704,1695135452.2701783,sfc_unique_p2_28
578,None,1695135455.3142524,4,0.4472222222222223,0.2134857142857143,0.2916666666666667,1,0.10455179214477539,1,1695135455.2097006,1695135455.3142524,sfc_unique_p2_29
579,None,1695135459.3656168,4,0.4344444444444446,0.2116380952380953,0.2916666666666667,1,0.11902475357055664,1,1695135459.246592,1695135459.3656168,sfc_unique_p1_30
580,None,1695135459.553673,4,0.4472222222222223,0.2134857142857143,0.2916666666666667,1,0.1010439395904541,1,1695135459.3206162,1695135459.553673,sfc_unique_p3_30
581,None,1695135470.0711234,4,0.45361111111111124,0.21440952380952383,0.3125,1,0.12352371215820312,1,1695135469.946599,1695135470.0711234,sfc_cache_p1_36
582,None,1695135470.3617606,4,0.46638888888888896,0.21625714285714287,0.3125,1,0.16556978225708008,1,1695135469.946599,1695135470.3617606,sfc_unique_p1_36
583,None,1695135470.700334,4,0.4727777777777779,0.2171809523809524,0.3333333333333333,1,0.18855977058410645,1,1695135469.946599,1695135470.700334,sfc_cache_p2_36
584,None,1695135471.031896,4,0.48555555555555563,0.21902857142857146,0.3333333333333333,1,0.1760265827178955,1,1695135469.946599,1695135471.031896,sfc_unique_p2_36
585,None,1695135471.3804307,4,0.49194444444444446,0.21995238095238098,0.3541666666666667,1,0.1850137710571289,1,1695135469.946599,1695135471.3804307,sfc_cache_p3_36
586,None,1695135471.7484922,4,0.5047222222222222,0.22180000000000002,0.3541666666666667,1,0.19204497337341309,1,1695135469.946599,1695135471.7484922,sfc_unique_p3_36
587,None,1695135472.1160774,4,0.5111111111111112,0.22364761904761907,0.375,2,0.18902873992919922,1,1695135469.946599,1695135472.1160774,sfc_cache_p4_36
588,None,1695135472.4785962,4,0.5238888888888888,0.22734285714285718,0.375,2,0.16952133178710938,1,1695135469.946599,1695135472.4785962,sfc_unique_p4_36
589,None,1695135488.0437183,4,0.4727777777777778,0.2240380952380953,0.375,4,0.09513282775878906,1,1695135487.947666,1695135488.0437183,sfc_cache_p1_37
590,None,1695135488.3026712,4,0.48555555555555563,0.2396,0.375,4,0.14043307304382324,1,1695135487.947666,1695135488.3026712,sfc_unique_p1_37
591,None,1695135488.6152494,4,0.4919444444444446,0.24052380952380953,0.3958333333333333,1,0.1520383358001709,1,1695135487.947666,1695135488.6152494,sfc_cache_p2_37
592,None,1695135488.9414277,4,0.5047222222222223,0.24237142857142857,0.3958333333333333,1,0.13152742385864258,1,1695135487.947666,1695135488.9414277,sfc_unique_p2_37
593,None,1695135489.2364593,4,0.5111111111111112,0.24329523809523812,0.4166666666666667,1,0.13650798797607422,1,1695135487.947666,1695135489.2364593,sfc_cache_p3_37
594,None,1695135489.561493,4,0.5111111111111112,0.24329523809523812,0.4166666666666667,None,0.1475076675415039,0,1695135487.947666,1695135489.561493,sfc_unique_p3_37
595,None,1695135489.9031928,4,0.5175000000000001,0.24421904761904764,0.4375,1,0.14555978775024414,1,1695135487.947666,1695135489.9031928,sfc_cache_p4_37
596,None,1695135490.249196,4,0.5175000000000001,0.24421904761904764,0.4375,None,0.15094971656799316,0,1695135487.947666,1695135490.249196,sfc_unique_p4_37
597,None,1695135498.9464693,4,0.4727777777777778,0.2377523809523809,0.4166666666666667,None,0.1015157699584961,0,1695135498.843954,1695135498.9464693,sfc_cache_p3_35
598,None,1695135499.1241179,4,0.48555555555555563,0.2396,0.4166666666666667,1,0.07911801338195801,1,1695135498.9174693,1695135499.1241179,sfc_unique_p3_35
599,None,1695135499.9684162,4,0.44083333333333335,0.2312857142857143,0.3958333333333333,None,0.10701513290405273,0,1695135499.861401,1695135499.9684162,sfc_cache_p3_36
600,None,1695135500.1499648,4,0.45361111111111113,0.23313333333333333,0.3958333333333333,1,0.08702993392944336,1,1695135499.9344163,1695135500.1499648,sfc_unique_p3_36
601,None,1695135500.979371,4,0.38333333333333336,0.18640000000000004,0.375,None,0.11201286315917969,0,1695135500.8663576,1695135500.979371,sfc_cache_p2_32
602,None,1695135501.1899445,4,0.39611111111111114,0.2019619047619048,0.375,4,0.10705280303955078,1,1695135501.0233836,1695135501.1899445,sfc_unique_p3_34
603,None,1695135501.3854673,4,0.40888888888888897,0.21752380952380956,0.375,4,0.11050772666931152,1,1695135500.9603696,1695135501.3854673,sfc_unique_p2_32
604,None,1695135501.9892695,4,0.3897222222222223,0.21046666666666672,0.3541666666666667,None,0.11153125762939453,0,1695135501.8777382,1695135501.9892695,sfc_cache_p2_33
605,None,1695135502.1720853,4,0.4025,0.23060000000000003,0.3541666666666667,5,0.09730887413024902,1,1695135501.9372685,1695135502.1720853,sfc_unique_p2_33
606,None,1695135502.9869468,4,0.3897222222222223,0.2424666666666667,0.3541666666666667,5,0.09701752662658691,1,1695135502.8889291,1695135502.9869468,sfc_unique_p3_33
607,None,1695135504.017398,4,0.3705555555555556,0.22320952380952383,0.3333333333333333,None,0.11252927780151367,0,1695135503.9048688,1695135504.017398,sfc_cache_p4_33
608,None,1695135504.1999447,4,0.38333333333333336,0.23877142857142858,0.3333333333333333,4,0.09753084182739258,1,1695135503.9648845,1695135504.1999447,sfc_unique_p4_33
609,None,1695135505.0310974,4,0.3641666666666667,0.22228571428571428,0.3125,None,0.10801362991333008,0,1695135504.9230838,1695135505.0310974,sfc_cache_p4_34
610,None,1695135505.2681546,4,0.3641666666666667,0.22228571428571428,0.3125,1,0.12053418159484863,1,1695135505.1256192,1695135505.2681546,sfc_unique_p3_36
611,None,1695135505.5921226,4,0.35777777777777775,0.2167904761904762,0.2916666666666667,1,0.1960451602935791,1,1695135504.9820864,1695135505.5921226,sfc_unique_p4_34
612,None,1695135505.938925,4,0.32583333333333336,0.19617142857142858,0.2708333333333333,1,0.17126822471618652,1,1695135505.0300975,1695135505.938925,sfc_cache_p1_38
613,None,1695135506.362993,4,0.33861111111111114,0.19801904761904762,0.2708333333333333,1,0.17601776123046875,1,1695135505.0300975,1695135506.362993,sfc_unique_p1_38
614,None,1695135506.761192,4,0.33222222222222225,0.1970952380952381,0.25,4,0.23601770401000977,1,1695135506.1004555,1695135506.761192,sfc_unique_p4_35
615,None,1695135507.0862756,4,0.33222222222222225,0.1970952380952381,0.25,None,0.17653799057006836,0,1695135506.0459454,1695135507.0862756,sfc_cache_p4_35
616,None,1695135507.387871,4,0.345,0.19894285714285717,0.25,1,0.1745600700378418,1,1695135506.0019453,1695135507.387871,sfc_unique_p2_34
617,None,1695135507.7583036,4,0.33222222222222225,0.1970952380952381,0.25,None,0.21403098106384277,0,1695135505.970925,1695135507.7583036,sfc_cache_p2_34
618,None,1695135508.038236,4,0.33861111111111114,0.19801904761904762,0.2708333333333333,1,0.15142178535461426,1,1695135505.0300975,1695135508.038236,sfc_cache_p2_38
619,None,1695135508.269299,4,0.3513888888888889,0.1998666666666667,0.2708333333333333,1,0.12604141235351562,1,1695135505.0300975,1695135508.269299,sfc_unique_p2_38
620,None,1695135508.4409578,4,0.3577777777777778,0.20079047619047619,0.2916666666666667,1,0.09264564514160156,1,1695135505.0300975,1695135508.4409578,sfc_cache_p3_38
621,None,1695135508.638173,4,0.3577777777777778,0.2007904761904762,0.2916666666666667,1,0.10103964805603027,1,1695135505.0300975,1695135508.638173,sfc_unique_p3_38
622,None,1695135508.827751,4,0.3641666666666667,0.20400000000000001,0.3125,2,0.09755754470825195,1,1695135505.0300975,1695135508.827751,sfc_cache_p4_38
623,None,1695135509.0025651,4,0.37694444444444447,0.20584761904761908,0.3125,1,0.0977785587310791,1,1695135505.0300975,1695135509.0025651,sfc_unique_p4_38
624,None,1695135512.1277993,4,0.3577777777777778,0.20030476190476193,0.2916666666666667,None,0.11203765869140625,0,1695135512.0157616,1695135512.1277993,sfc_cache_p4_36
625,None,1695135512.2958689,4,0.3705555555555556,0.20672380952380956,0.2916666666666667,2,0.09502243995666504,1,1695135512.0747795,1695135512.2958689,sfc_unique_p4_36
626,None,1695135514.1621294,4,0.33222222222222225,0.17832380952380955,0.25,None,0.1223306655883789,0,1695135514.0397987,1695135514.1621294,sfc_cache_p2_36
627,None,1695135514.3348577,4,0.345,0.1801714285714286,0.25,1,0.10218954086303711,1,1695135514.0991175,1695135514.3348577,sfc_unique_p2_36
628,None,1695135519.2457418,4,0.26833333333333337,0.11651428571428571,0.20833333333333334,None,0.13718795776367188,0,1695135519.108554,1695135519.2457418,sfc_cache_p1_35
629,None,1695135519.428946,4,0.2811111111111112,0.11836190476190475,0.20833333333333334,1,0.11001467704772949,1,1695135519.2592485,1695135519.428946,sfc_unique_p2_35
630,None,1695135519.6014774,4,0.2811111111111112,0.11836190476190475,0.20833333333333334,None,0.11202502250671387,0,1695135519.2445579,1695135519.6014774,sfc_cache_p2_35
631,None,1695135519.7724662,4,0.2938888888888889,0.1384952380952381,0.20833333333333334,5,0.11005878448486328,1,1695135519.1655464,1695135519.7724662,sfc_unique_p1_35
632,None,1695135521.2439353,4,0.2938888888888889,0.13207619047619049,0.20833333333333334,1,0.1045217514038086,1,1695135521.1394136,1695135521.2439353,sfc_unique_p4_34
633,None,1695135521.4305236,4,0.2938888888888889,0.13392380952380953,0.20833333333333334,1,0.11201643943786621,1,1695135521.2920005,1695135521.4305236,sfc_unique_p4_36
634,None,1695135523.2919722,4,0.2811111111111111,0.13207619047619049,0.20833333333333334,1,0.11827516555786133,1,1695135523.173697,1695135523.2919722,sfc_unique_p2_34
635,None,1695135523.4621983,4,0.293888888888889,0.13849523809523812,0.20833333333333334,2,0.10921549797058105,1,1695135523.2309573,1695135523.4621983,sfc_unique_p4_34
636,None,1695135525.1749568,4,0.2875,0.14442857142857146,0.22916666666666666,4,0.14095187187194824,1,1695135525.034005,1695135525.1749568,sfc_cache_p1_39
637,None,1695135525.4602752,4,0.3002777777777778,0.15999047619047618,0.22916666666666666,4,0.18105101585388184,1,1695135525.034005,1695135525.4602752,sfc_unique_p1_39
638,None,1695135525.7523963,4,0.31305555555555553,0.16183809523809523,0.22916666666666666,1,0.1806166172027588,1,1695135525.196958,1695135525.7523963,sfc_unique_p2_34
639,None,1695135526.036033,4,0.3194444444444445,0.16276190476190477,0.25,2,0.1660923957824707,1,1695135525.034005,1695135526.036033,sfc_cache_p2_39
640,None,1695135526.3241699,4,0.3322222222222222,0.16889523809523813,0.25,2,0.174025297164917,1,1695135525.034005,1695135526.3241699,sfc_unique_p2_39
641,None,1695135526.6156905,4,0.33861111111111114,0.16981904761904765,0.2708333333333333,1,0.16401410102844238,1,1695135525.034005,1695135526.6156905,sfc_cache_p3_39
642,None,1695135526.908752,4,0.3513888888888889,0.1716666666666667,0.2708333333333333,1,0.17253851890563965,1,1695135525.034005,1695135526.908752,sfc_unique_p3_39
643,None,1695135527.2093945,4,0.3577777777777778,0.17259047619047624,0.2916666666666667,1,0.17562413215637207,1,1695135525.034005,1695135527.2093945,sfc_cache_p4_39
644,None,1695135527.469593,4,0.3705555555555556,0.17443809523809525,0.2916666666666667,1,0.14252138137817383,1,1695135525.034005,1695135527.469593,sfc_unique_p4_39
645,None,1695135528.355455,4,0.3513888888888889,0.15338095238095237,0.2708333333333333,None,0.1209869384765625,0,1695135528.2334688,1695135528.355455,sfc_cache_p1_39
646,None,1695135528.536117,4,0.3641666666666667,0.16894285714285717,0.2708333333333333,4,0.10864639282226562,1,1695135528.286934,1695135528.536117,sfc_unique_p1_39
647,None,1695135530.372207,4,0.3641666666666667,0.17351428571428573,0.2708333333333333,5,0.1123356819152832,1,1695135530.2588718,1695135530.372207,sfc_unique_p3_34
648,None,1695135531.3885357,4,0.34500000000000003,0.17074285714285717,0.25,None,0.12053513526916504,0,1695135531.2680006,1695135531.3885357,sfc_cache_p4_39
649,None,1695135531.557492,4,0.3577777777777778,0.17259047619047624,0.25,1,0.09793901443481445,1,1695135531.3235097,1695135531.557492,sfc_unique_p4_39
650,None,1695135537.4404013,4,0.345,0.16160000000000002,0.25,2,0.10495257377624512,1,1695135537.3354487,1695135537.4404013,sfc_unique_p3_35
651,None,1695135537.6130726,4,0.3577777777777777,0.16344761904761906,0.25,1,0.0929403305053711,1,1695135537.394066,1695135537.6130726,sfc_unique_p4_35
652,None,1695135540.4775667,4,0.3577777777777777,0.16344761904761906,0.25,4,0.1105203628540039,1,1695135540.3670464,1695135540.4775667,sfc_unique_p1_39
653,None,1695135544.4977288,4,0.3577777777777777,0.16344761904761906,0.25,1,0.09852719306945801,1,1695135544.3992016,1695135544.4977288,sfc_unique_p4_39
654,None,1695135549.5416634,4,0.3577777777777778,0.17716190476190477,0.25,4,0.09861993789672852,1,1695135549.4430435,1695135549.5416634,sfc_unique_p2_35
655,None,1695135550.560747,4,0.34500000000000003,0.15702857142857143,0.25,1,0.10503482818603516,1,1695135550.455712,1695135550.560747,sfc_unique_p1_35
656,None,1695135550.7546856,4,0.3577777777777778,0.16344761904761906,0.25,2,0.11428475379943848,1,1695135550.5767472,1695135550.7546856,sfc_unique_p4_36
657,None,1695135552.21072,4,0.3641666666666667,0.16437142857142858,0.2708333333333333,1,0.1571507453918457,1,1695135552.0535693,1695135552.21072,sfc_cache_p1_40
658,None,1695135552.549796,4,0.3641666666666667,0.16437142857142856,0.2708333333333333,1,0.2115495204925537,1,1695135552.0535693,1695135552.549796,sfc_unique_p1_40
659,None,1695135552.8826752,4,0.37694444444444447,0.1707904761904762,0.2708333333333333,2,0.20849347114562988,1,1695135552.5417962,1695135552.8826752,sfc_unique_p4_35
660,None,1695135553.1826382,4,0.38333333333333336,0.1717142857142857,0.2916666666666667,1,0.17142486572265625,1,1695135552.0535693,1695135553.1826382,sfc_cache_p2_40
661,None,1695135553.4916174,4,0.39611111111111114,0.05641904761904762,0.2708333333333333,1,0.1775074005126953,1,1695135552.0535693,1695135553.4916174,sfc_unique_p2_40
662,None,1695135553.8411562,4,0.38972222222222225,0.17263809523809526,0.2708333333333333,1,0.16852164268493652,1,1695135553.6416347,1695135553.8411562,sfc_unique_p1_36
663,None,1695135554.153231,4,0.38972222222222225,0.17263809523809526,0.2708333333333333,None,0.18104815483093262,0,1695135553.605128,1695135554.153231,sfc_cache_p1_36
664,None,1695135554.438596,4,0.39611111111111114,0.17356190476190478,0.2916666666666667,1,0.15352439880371094,1,1695135552.0535693,1695135554.438596,sfc_cache_p3_40
665,None,1695135554.6506412,4,0.4088888888888889,0.17540952380952382,0.2916666666666667,1,0.1175227165222168,1,1695135552.0535693,1695135554.6506412,sfc_unique_p3_40
666,None,1695135554.8348837,4,0.4152777777777778,0.17861904761904762,0.3125,2,0.10401606559753418,1,1695135552.0535693,1695135554.8348837,sfc_cache_p4_40
667,None,1695135555.0154035,4,0.42805555555555563,0.1804666666666667,0.3125,1,0.10451841354370117,1,1695135552.0535693,1695135555.0154035,sfc_unique_p4_40
668,None,1695135557.6655307,4,0.3961111111111111,0.1529904761904762,0.2916666666666667,1,0.0995473861694336,1,1695135557.5659833,1695135557.6655307,sfc_unique_p3_36
669,None,1695135560.7045548,4,0.3705555555555555,0.12643809523809527,0.2916666666666667,2,0.1050722599029541,1,1695135560.5984826,1695135560.7045548,sfc_unique_p4_35
670,None,1695135566.7725596,4,0.35138888888888886,0.12366666666666669,0.2708333333333333,None,0.12454485893249512,0,1695135566.6480148,1695135566.7725596,sfc_cache_p2_37
671,None,1695135566.9500782,4,0.3641666666666667,0.1438,0.2708333333333333,5,0.11001276969909668,1,1695135566.7075243,1695135566.9500782,sfc_unique_p2_37
672,None,1695135567.7805712,4,0.3641666666666667,0.1438,0.2708333333333333,1,0.1117105484008789,1,1695135567.6688607,1695135567.7805712,sfc_unique_p3_36
673,None,1695135569.7918196,4,0.3641666666666667,0.1346571428571429,0.2708333333333333,3,0.10055756568908691,1,1695135569.6902614,1695135569.7918196,sfc_unique_p2_37
674,None,1695135578.1982422,4,0.3194444444444444,0.10533333333333335,0.2916666666666667,1,0.12750625610351562,1,1695135578.070736,1695135578.1982422,sfc_cache_p1_41
675,None,1695135578.4508114,4,0.33222222222222225,0.10718095238095239,0.2916666666666667,1,0.16904830932617188,1,1695135578.070736,1695135578.4508114,sfc_unique_p1_41
