No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024450.0576603,282.6,78,0.4768,0.7319,0.1063,0.4241,76.5225,73.1882,42.41,0.0,0.0,0.0,9.54,6.7,2.83,None,0.15036654472351074,9.478,True,None,sfc_cache_p3_16,0,None,122.93,20.66,429.0,124,54,4,12,0,False,96.8,16.402037037037037,6.723148148148148,10.38888888888889,0.2844,0.8662,0.2299,0.2392,3224.428561522984,2954.428561522984,270.0,0.9349250359546468,34,7,13
0,1771024450.059527,282.6,78,0.4768,0.7319,0.1063,0.4241,76.5225,73.1882,42.41,0.0,0.0,0.0,13.84,10.57,3.27,None,0.15036654472351074,8.968,True,None,sfc_unique_p3_16,0,None,122.93,20.66,429.0,124,54,4,12,0,False,96.82539682539682,16.402037037037037,6.723148148148148,10.38888888888889,0.2844,0.8662,0.2299,0.2392,3224.428561522984,2954.428561522984,270.0,0.9349250359546468,34,7,13
0,1771024450.1351762,282.7,79,0.4794,0.7588,0.1248,0.4241,77.7036,75.8754,42.41,0.0,0.0,0.0,4.55,2.22,2.33,None,0.22526192665100098,10.312,True,None,sfc_cache_p4_16,0,None,126.93,20.66,462.0,127,56,4,12,0,False,96.8503937007874,16.060357142857143,6.721071428571428,10.017857142857142,0.2771,0.8987,0.2255,0.2448,3252.2285615229844,2972.2285615229844,280.0,0.9282893669298123,36,7,13
0,1771024450.1370924,282.7,79,0.4794,0.7588,0.1248,0.4241,77.7036,75.8754,42.41,0.0,0.0,0.0,7.58,4.29,3.29,None,0.22526192665100098,9.242,True,None,sfc_unique_p4_16,0,None,126.93,20.66,462.0,127,56,4,12,0,False,96.875,16.060357142857143,6.721071428571428,10.017857142857142,0.2771,0.8987,0.2255,0.2448,3252.2285615229844,2972.2285615229844,280.0,0.9282893669298123,36,7,13
0,1771024474.9441803,307.5,81,0.4797,0.7224,0.0661,0.449,71.8277,67.2049,48.2691,0.0,0.0,0.0,11.87,9.47,2.4,None,0.0002467632293701172,9.686,True,None,sfc_cache_p1_17,0,None,122.6,16.66,429.0,123,50,4,11,0,True,96.89922480620154,16.6274,6.6674,11.88,0.2665,0.9186,0.2349,0.2422,3048.723605633803,2798.723605633803,250.0,0.9115911672384286,27,10,13
0,1771024474.946407,307.5,81,0.4797,0.7224,0.0661,0.449,71.8277,67.2049,48.2691,0.0,0.0,0.0,14.39,11.25,3.14,None,0.0002467632293701172,9.279,True,None,sfc_unique_p1_17,0,None,122.6,16.66,429.0,123,50,4,11,0,True,96.92307692307692,16.6274,6.6674,11.88,0.2665,0.9186,0.2349,0.2422,3048.723605633803,2798.723605633803,250.0,0.9115911672384286,27,10,13
0,1771024475.0216873,307.5,82,0.4805,0.7607,0.08,0.474,72.9794,70.7671,50.9508,0.0,0.0,0.0,6.07,2.9,3.17,None,0.08062267303466797,9.46,True,None,sfc_cache_p2_17,0,None,122.6,16.66,429.0,124,52,4,11,0,True,96.94656488549617,16.24423076923077,6.750769230769231,12.057692307692308,0.2589,0.932,0.2264,0.2432,3069.379605633803,2809.379605633803,260.0,0.9080851872350141,28,11,13
0,1771024475.0238142,307.5,82,0.4805,0.7607,0.08,0.474,72.9794,70.7671,50.9508,0.0,0.0,0.0,4.64,1.64,3.0,None,0.08062267303466797,9.425,True,None,sfc_unique_p2_17,0,None,122.6,16.66,429.0,124,52,4,11,0,True,96.96969696969697,16.24423076923077,6.750769230769231,12.057692307692308,0.2589,0.932,0.2264,0.2432,3069.379605633803,2809.379605633803,260.0,0.9080851872350141,28,11,13
0,1771024475.0984066,307.6,83,0.4848,0.7607,0.0966,0.474,74.938,70.7671,50.9508,0.0,0.0,0.0,6.07,2.9,3.17,None,0.1579132080078125,9.556,True,None,sfc_cache_p3_17,0,None,130.93,16.66,462.0,128,54,4,11,0,True,96.99248120300751,16.062407407407406,6.500740740740741,11.61111111111111,0.2513,0.932,0.2216,0.2431,3079.379605633803,2809.379605633803,270.0,0.904243804660229,30,11,13
0,1771024475.1003044,307.6,83,0.4848,0.7607,0.0966,0.474,74.938,70.7671,50.9508,0.0,0.0,0.0,8.11,4.51,3.6,None,0.1579132080078125,9.087,True,None,sfc_unique_p3_17,0,None,130.93,16.66,462.0,128,54,4,11,0,True,97.01492537313433,16.062407407407406,6.500740740740741,11.61111111111111,0.2513,0.932,0.2216,0.2431,3079.379605633803,2809.379605633803,270.0,0.904243804660229,30,11,13
0,1771024475.46531,308.0,84,0.4921,0.7795,0.1186,0.4989,76.8673,72.5149,53.6324,0.0,0.0,0.0,5.75,3.19,2.56,None,0.2343590259552002,9.854,True,None,sfc_cache_p4_17,0,None,130.93,16.66,462.0,130,56,4,11,0,True,97.03703703703704,15.887500000000001,6.423392857142857,11.785714285714286,0.246,0.9317,0.2163,0.2534,3092.12246277666,2812.12246277666,280.0,0.8971862975474763,33,10,13
0,1771024475.4673767,308.0,84,0.4921,0.7795,0.1186,0.4989,76.8673,72.5149,53.6324,0.0,0.0,0.0,11.65,6.1,5.55,None,0.2343590259552002,9.6,True,None,sfc_unique_p4_17,0,None,130.93,16.66,462.0,130,56,4,11,0,True,97.05882352941177,15.887500000000001,6.423392857142857,11.785714285714286,0.246,0.9317,0.2163,0.2534,3092.12246277666,2812.12246277666,280.0,0.8971862975474763,33,10,13
0,1771024496.1648993,328.7,84,0.4622,0.6314,0.0272,0.4241,63.2166,58.736,45.5875,0.0,0.0,0.0,10.04,7.2,2.83,None,0.0006902217864990234,9.518,True,None,sfc_cache_p3_16,0,None,110.93,16.66,297.0,118,40,4,9,0,True,97.08029197080292,18.2925,7.284000000000001,14.025,0.3194,0.805,0.2482,0.2164,2955.761122366436,2755.761122366436,200.0,0.9275118379260532,19,13,8
0,1771024496.1665826,328.7,84,0.4622,0.6314,0.0272,0.4241,63.2166,58.736,45.5875,0.0,0.0,0.0,18.68,16.61,2.08,None,0.0006902217864990234,8.872,True,None,sfc_unique_p3_16,0,None,110.93,16.66,297.0,118,40,4,9,0,True,97.10144927536231,18.2925,7.284000000000001,14.025,0.3194,0.805,0.2482,0.2164,2955.761122366436,2755.761122366436,200.0,0.9275118379260532,19,13,8
0,1771024504.9814687,337.5,86,0.5022,0.687,0.0385,0.474,70.0419,63.9129,50.9508,0.0,0.0,0.0,4.31,2.57,1.74,None,0.00012922286987304688,11.035,True,None,sfc_cache_p1_18,0,None,110.93,16.66,297.0,136,42,4,10,0,True,97.12230215827337,19.302380952380954,7.548571428571429,14.928571428571429,0.3006,0.8214,0.2655,0.2186,2978.569303339476,2768.569303339476,210.0,0.9499093248494571,21,13,8
0,1771024504.983534,337.5,86,0.5022,0.687,0.0385,0.474,70.0419,63.9129,50.9508,0.0,0.0,0.0,6.39,4.21,2.17,None,0.00012922286987304688,9.644,True,None,sfc_unique_p1_18,0,None,110.93,16.66,297.0,136,42,4,10,0,True,97.14285714285714,19.302380952380954,7.548571428571429,14.928571428571429,0.3006,0.8214,0.2655,0.2186,2978.569303339476,2768.569303339476,210.0,0.9499093248494571,21,13,8
0,1771024505.0631797,337.6,87,0.5033,0.7231,0.0643,0.4989,71.2808,67.2714,53.6324,0.0,0.0,0.0,4.11,1.62,2.49,None,0.08648419380187988,9.967,True,None,sfc_cache_p2_18,0,None,110.93,16.66,297.0,138,44,4,10,0,True,97.16312056737588,18.75090909090909,7.584090909090909,15.0,0.2895,0.828,0.2611,0.2259,2993.2605276081654,2773.2605276081654,220.0,0.9417953843648729,22,14,8
0,1771024505.0650146,337.6,87,0.5033,0.7231,0.0643,0.4989,71.2808,67.2714,53.6324,0.0,0.0,0.0,9.46,5.78,3.68,None,0.08648419380187988,9.119,True,None,sfc_unique_p2_18,0,None,110.93,16.66,297.0,138,44,4,10,0,True,97.1830985915493,18.75090909090909,7.584090909090909,15.0,0.2895,0.828,0.2611,0.2259,2993.2605276081654,2773.2605276081654,220.0,0.9417953843648729,22,14,8
0,1771024505.3864827,337.9,88,0.5088,0.7433,0.0905,0.5239,73.1531,69.1523,56.314,0.0,0.0,0.0,11.08,6.13,4.96,None,0.1679689884185791,10.154,True,None,sfc_cache_p3_18,0,None,110.93,16.66,297.0,139,46,4,10,0,True,97.2027972027972,18.406739130434783,7.457173913043477,15.065217391304348,0.283,0.8924,0.2572,0.2346,3017.242252094916,2787.242252094916,230.0,0.9245347714184424,24,14,8
0,1771024505.3887124,337.9,88,0.5088,0.7433,0.0905,0.5239,73.1531,69.1523,56.314,0.0,0.0,0.0,14.16,9.64,4.52,None,0.1679689884185791,10.152,True,None,sfc_unique_p3_18,0,None,110.93,16.66,297.0,139,46,4,10,0,True,97.22222222222221,18.406739130434783,7.457173913043477,15.065217391304348,0.283,0.8924,0.2572,0.2346,3017.242252094916,2787.242252094916,230.0,0.9245347714184424,24,14,8
0,1771024505.4818206,338.0,89,0.5127,0.7599,0.1123,0.5239,74.824,70.6965,56.314,0.0,0.0,0.0,11.77,6.81,4.96,None,0.49196314811706543,10.792,True,None,sfc_cache_p4_18,0,None,114.93,16.66,330.0,141,48,4,10,0,True,97.24137931034483,18.042708333333334,7.306041666666666,14.4375,0.2749,0.8984,0.2513,0.2415,3028.1533150016403,2788.1533150016403,240.0,0.9152694077811651,28,12,8
0,1771024505.4844167,338.0,89,0.5127,0.7599,0.1123,0.5239,74.824,70.6965,56.314,0.0,0.0,0.0,5.93,3.03,2.9,None,0.49196314811706543,11.286,True,None,sfc_unique_p4_18,0,None,114.93,16.66,330.0,141,48,4,10,0,True,97.26027397260275,18.042708333333334,7.306041666666666,14.4375,0.2749,0.8984,0.2513,0.2415,3028.1533150016403,2788.1533150016403,240.0,0.9152694077811651,28,12,8
0,1771024525.0001216,357.5,91,0.4691,0.5799,0.0114,0.449,63.8809,57.9942,44.9047,0.0,0.0,0.0,7.36,4.76,2.6,None,0.00014710426330566406,6.704,True,None,sfc_cache_p1_19,0,None,102.27,12.989999999999998,198.0,127,34,4,9,0,False,97.27891156462584,21.746764705882352,8.461176470588235,17.470588235294116,0.3583,0.8624,0.21,0.2012,3030.417577538651,2860.417577538651,170.0,0.9592648559363622,24,10,0
0,1771024525.0015054,357.5,91,0.4691,0.5799,0.0114,0.449,63.8809,57.9942,44.9047,0.0,0.0,0.0,14.47,11.91,2.55,None,0.00014710426330566406,6.169,True,None,sfc_unique_p1_19,0,None,102.27,12.989999999999998,198.0,127,34,4,9,0,False,97.2972972972973,21.746764705882352,8.461176470588235,17.470588235294116,0.3583,0.8624,0.21,0.2012,3030.417577538651,2860.417577538651,170.0,0.9592648559363622,24,10,0
0,1771024525.059405,357.6,92,0.4766,0.5799,0.0296,0.474,66.1851,57.9942,47.3995,0.0,0.0,0.0,11.43,6.97,4.45,None,0.056822776794433594,6.726,True,None,sfc_cache_p2_19,0,None,106.6,12.989999999999998,198.0,129,36,4,9,0,False,97.31543624161074,21.279444444444444,7.9911111111111115,17.416666666666668,0.35,0.8624,0.2083,0.2055,3049.9361985079177,2869.9361985079177,180.0,0.93955576312348,26,10,0
0,1771024525.060628,357.6,92,0.4766,0.5799,0.0296,0.474,66.1851,57.9942,47.3995,0.0,0.0,0.0,16.21,13.05,3.16,None,0.056822776794433594,6.382,True,None,sfc_unique_p2_19,0,None,106.6,12.989999999999998,198.0,129,36,4,9,0,False,97.33333333333334,21.279444444444444,7.9911111111111115,17.416666666666668,0.35,0.8624,0.2083,0.2055,3049.9361985079177,2869.9361985079177,180.0,0.93955576312348,26,10,0
0,1771024525.1257672,357.6,93,0.4838,0.5799,0.0472,0.4989,68.4894,57.9942,49.8942,0.0,0.0,0.0,9.71,5.23,4.48,None,0.11591172218322754,8.803,True,None,sfc_cache_p3_19,0,None,110.93,12.989999999999998,198.0,131,38,4,9,0,False,97.35099337748345,20.861315789473686,7.570526315789474,17.36842105263158,0.3415,0.8624,0.2157,0.2138,3064.576656641333,2874.576656641333,190.0,0.9297406266685766,28,10,0
0,1771024525.1269817,357.6,93,0.4838,0.5799,0.0472,0.4989,68.4894,57.9942,49.8942,0.0,0.0,0.0,11.5,8.34,3.16,None,0.11591172218322754,6.237,True,None,sfc_unique_p3_19,0,None,110.93,12.989999999999998,198.0,131,38,4,9,0,False,97.36842105263158,20.861315789473686,7.570526315789474,17.36842105263158,0.3415,0.8624,0.2157,0.2138,3064.576656641333,2874.576656641333,190.0,0.9297406266685766,28,10,0
0,1771024525.1836925,357.7,94,0.4777,0.6324,0.0788,0.5239,68.9213,63.2356,52.3889,0.0,0.0,0.0,7.32,2.84,4.48,None,0.18220734596252441,7.091,True,None,sfc_cache_p4_19,0,None,110.93,12.99,198.0,133,40,4,9,0,False,97.38562091503267,19.94325,7.8420000000000005,17.325,0.3305,0.8495,0.232,0.2241,3082.3773066955046,2882.3773066955046,200.0,0.9174432490823807,30,10,0
0,1771024525.1849236,357.7,94,0.4777,0.6324,0.0788,0.5239,68.9213,63.2356,52.3889,0.0,0.0,0.0,9.04,4.77,4.27,None,0.18220734596252441,7.188,True,None,sfc_unique_p4_19,0,None,110.93,12.99,198.0,133,40,4,9,0,False,97.40259740259741,19.94325,7.8420000000000005,17.325,0.3305,0.8495,0.232,0.2241,3082.3773066955046,2882.3773066955046,200.0,0.9174432490823807,30,10,0
0,1771024540.2412305,372.8,96,0.5026,0.7902,0.1003,0.5738,73.3284,79.0243,57.3783,0.0,0.0,0.0,7.73,3.73,3.99,None,0.00016427040100097656,8.391,True,None,sfc_cache_p1_20,0,None,110.93,12.99,198.0,137,42,4,11,0,False,97.41935483870968,20.20809523809524,9.333333333333334,18.071428571428573,0.3295,0.9703,0.2552,0.2335,3220.3740195016253,3010.3740195016253,210.0,0.9591941502927869,31,10,1
0,1771024540.2426372,372.8,96,0.5026,0.7902,0.1003,0.5738,73.3284,79.0243,57.3783,0.0,0.0,0.0,5.08,2.18,2.89,None,0.00016427040100097656,7.505,True,None,sfc_unique_p1_20,0,None,110.93,12.99,198.0,137,42,4,11,0,False,97.43589743589743,20.20809523809524,9.333333333333334,18.071428571428573,0.3295,0.9703,0.2552,0.2335,3220.3740195016253,3010.3740195016253,210.0,0.9591941502927869,31,10,1
0,1771024540.3039215,372.8,97,0.4964,0.8259,0.123,0.5738,73.7604,82.5864,57.3783,0.0,0.0,0.0,7.0,3.0,3.99,None,0.2672755718231201,6.529,True,None,sfc_cache_p2_20,0,None,114.93,17.32,231.0,141,44,4,11,0,False,97.45222929936305,19.403181818181817,9.310681818181818,17.25,0.3214,0.9823,0.2496,0.2375,3250.136214208327,3030.136214208327,220.0,0.9530513969320257,32,11,1
0,1771024540.30554,372.8,97,0.4964,0.8259,0.123,0.5738,73.7604,82.5864,57.3783,0.0,0.0,0.0,5.25,3.0,2.24,None,0.2672755718231201,6.608,True,None,sfc_unique_p2_20,0,None,114.93,17.32,231.0,141,44,4,11,0,False,97.46835443037975,19.403181818181817,9.310681818181818,17.25,0.3214,0.9823,0.2496,0.2375,3250.136214208327,3030.136214208327,220.0,0.9530513969320257,32,11,1
0,1771024540.369501,372.9,98,0.4935,0.8716,0.1403,0.5738,74.1345,87.1565,57.3783,0.0,0.0,0.0,5.76,2.67,3.09,None,0.330172061920166,8.207,True,None,sfc_cache_p3_20,0,None,118.93,17.32,264.0,144,46,4,11,0,False,97.48427672955975,18.653695652173916,9.398695652173913,16.5,0.3126,0.9858,0.2443,0.2404,3269.5359975236033,3039.5359975236033,230.0,0.9499301159308731,34,11,1
0,1771024540.3711321,372.9,98,0.4935,0.8716,0.1403,0.5738,74.1345,87.1565,57.3783,0.0,0.0,0.0,3.59,1.37,2.22,None,0.330172061920166,6.469,True,None,sfc_unique_p3_20,0,None,118.93,17.32,264.0,144,46,4,11,0,False,97.5,18.653695652173916,9.398695652173913,16.5,0.3126,0.9858,0.2443,0.2404,3269.5359975236033,3039.5359975236033,230.0,0.9499301159308731,34,11,1
0,1771024540.4415338,373.0,99,0.4983,0.8904,0.1658,0.5738,75.6612,89.0374,57.3783,0.0,0.0,0.0,6.34,2.34,3.99,None,0.39577794075012207,7.502,True,None,sfc_cache_p4_20,0,None,122.93,17.32,297.0,147,48,4,11,0,False,97.51552795031056,18.244583333333335,9.201458333333333,15.8125,0.3048,0.9889,0.2392,0.2408,3279.5359975236033,3039.5359975236033,240.0,0.9409389579838394,35,12,1
0,1771024540.4429705,373.0,99,0.4983,0.8904,0.1658,0.5738,75.6612,89.0374,57.3783,0.0,0.0,0.0,6.92,2.97,3.95,None,0.39577794075012207,6.838,True,None,sfc_unique_p4_20,0,None,122.93,17.32,297.0,147,48,4,11,0,False,97.53086419753086,18.244583333333335,9.201458333333333,15.8125,0.3048,0.9889,0.2392,0.2408,3279.5359975236033,3039.5359975236033,240.0,0.9409389579838394,35,12,1
0,1771024555.095511,387.6,101,0.5289,0.9504,0.2051,0.5738,79.3175,91.7266,59.4501,0.0,0.0,0.0,9.32,6.46,2.85,None,0.00014543533325195312,10.142,True,None,sfc_cache_p1_21,0,None,131.26,17.32,330.0,148,50,4,12,0,True,97.54601226993866,18.3612,9.1002,15.18,0.2888,0.9932,0.2443,0.2342,3218.1795486766755,2968.1795486766755,250.0,0.9413563994514534,36,13,1
0,1771024555.0976915,387.6,101,0.5289,0.9504,0.2051,0.5738,79.3175,91.7266,59.4501,0.0,0.0,0.0,6.14,5.13,1.01,None,0.00014543533325195312,9.23,True,None,sfc_unique_p1_21,0,None,131.26,17.32,330.0,148,50,4,12,0,True,97.5609756097561,18.3612,9.1002,15.18,0.2888,0.9932,0.2443,0.2342,3218.1795486766755,2968.1795486766755,250.0,0.9413563994514534,36,13,1
0,1771024555.1921039,387.7,102,0.5282,0.9727,0.2266,0.5738,80.3542,93.8776,59.4501,0.0,0.0,0.0,7.39,2.72,4.67,None,0.09647417068481445,11.246,True,None,sfc_cache_p2_21,0,None,139.59,17.32,363.0,151,52,4,12,0,True,97.57575757575758,17.88576923076923,8.955384615384615,14.596153846153847,0.2822,0.995,0.2392,0.2385,3235.425795387711,2975.425795387711,260.0,0.9371743186434421,38,12,2
0,1771024555.1950119,387.7,102,0.5282,0.9727,0.2266,0.5738,80.3542,93.8776,59.4501,0.0,0.0,0.0,6.87,2.97,3.9,None,0.09647417068481445,10.209,True,None,sfc_unique_p2_21,0,None,139.59,17.32,363.0,151,52,4,12,0,True,97.59036144578313,17.88576923076923,8.955384615384615,14.596153846153847,0.2822,0.995,0.2392,0.2385,3235.425795387711,2975.425795387711,260.0,0.9371743186434421,38,12,2
0,1771024555.5692163,388.1,103,0.534,0.9727,0.2491,0.5738,82.6869,93.8776,59.4501,0.0,0.0,0.0,8.81,4.82,3.99,None,0.19431233406066895,10.112,True,None,sfc_cache_p3_21,0,None,143.59,17.32,396.0,154,54,4,12,0,True,97.60479041916167,17.723333333333333,8.623703703703704,14.055555555555555,0.2775,0.995,0.2343,0.24,3254.306454109271,2984.306454109271,270.0,0.9314116751111783,41,11,2
0,1771024555.5720847,388.1,103,0.534,0.9727,0.2491,0.5738,82.6869,93.8776,59.4501,0.0,0.0,0.0,9.85,5.42,4.43,None,0.19431233406066895,9.974,True,None,sfc_unique_p3_21,0,None,143.59,17.32,396.0,154,54,4,12,0,True,97.61904761904762,17.723333333333333,8.623703703703704,14.055555555555555,0.2775,0.995,0.2343,0.24,3254.306454109271,2984.306454109271,270.0,0.9314116751111783,41,11,2
0,1771024555.6737473,388.2,104,0.5364,0.9852,0.2807,0.5738,84.5013,95.0872,59.4501,0.0,0.0,0.0,6.95,2.28,4.67,None,0.5708928108215332,10.642,True,None,sfc_cache_p4_21,0,None,147.59,17.32,429.0,157,56,4,12,0,True,97.63313609467455,17.46535714285714,8.422857142857143,13.553571428571429,0.2716,0.9981,0.2297,0.2411,3271.82850951865,2991.82850951865,280.0,0.9260655433412958,43,12,1
0,1771024555.6762204,388.2,104,0.5364,0.9852,0.2807,0.5738,84.5013,95.0872,59.4501,0.0,0.0,0.0,10.67,4.57,6.11,None,0.5708928108215332,10.441,True,None,sfc_unique_p4_21,0,None,147.59,17.32,429.0,157,56,4,12,0,True,97.6470588235294,17.46535714285714,8.422857142857143,13.553571428571429,0.2716,0.9981,0.2297,0.2411,3271.82850951865,2991.82850951865,280.0,0.9260655433412958,43,12,1
0,1771024555.7808836,388.3,104,0.5116,0.8769,0.1563,0.5488,78.5382,81.5825,58.9956,0.0,0.0,0.0,4.69,2.68,2.01,None,0.0002651214599609375,11.919,True,None,sfc_cache_p2_18,0,None,135.26,17.32,363.0,148,50,4,11,0,True,97.6608187134503,18.180799999999998,8.0938,14.52,0.251,0.9834,0.2368,0.212,3153.7170716607334,2873.7170716607334,280.0,0.9046347947929118,33,15,2
0,1771024555.7834146,388.3,104,0.5116,0.8769,0.1563,0.5488,78.5382,81.5825,58.9956,0.0,0.0,0.0,9.19,6.29,2.9,None,0.0002651214599609375,11.213,True,None,sfc_unique_p2_18,0,None,135.26,17.32,363.0,148,50,4,11,0,True,97.67441860465115,18.180799999999998,8.0938,14.52,0.251,0.9834,0.2368,0.212,3153.7170716607334,2873.7170716607334,280.0,0.9046347947929118,33,15,2
0,1771024555.880646,388.4,104,0.5216,0.8878,0.176,0.5488,80.0648,82.5905,58.9956,0.0,0.0,0.0,5.09,2.11,2.98,None,0.10563039779663086,10.158,True,None,sfc_cache_p4_18,0,None,139.26,21.65,396.0,151,52,4,11,0,True,97.6878612716763,17.821346153846154,7.8786538461538465,13.961538461538462,0.2531,0.9833,0.2368,0.2181,3168.485373781148,2888.485373781148,280.0,0.9004800322597031,37,13,2
0,1771024555.8828418,388.4,104,0.5216,0.8878,0.176,0.5488,80.0648,82.5905,58.9956,0.0,0.0,0.0,5.39,1.9,3.49,None,0.10563039779663086,9.793,True,None,sfc_unique_p4_18,0,None,139.26,21.65,396.0,151,52,4,11,0,True,97.70114942528735,17.821346153846154,7.8786538461538465,13.961538461538462,0.2531,0.9833,0.2368,0.2181,3168.485373781148,2888.485373781148,280.0,0.9004800322597031,37,13,2
0,1771024555.9754949,388.5,104,0.5375,0.8914,0.1871,0.5738,82.2247,82.9271,61.6772,0.0,0.0,0.0,8.12,5.06,3.05,None,0.20608758926391602,9.876,True,None,sfc_cache_p3_18,0,None,139.26,25.98,396.0,153,54,4,11,0,True,97.71428571428571,17.62425925925926,7.617777777777778,14.055555555555555,0.2549,0.9836,0.2392,0.2249,3171.839653304442,2891.839653304442,280.0,0.8953590974924123,40,12,2
0,1771024555.9775724,388.5,104,0.5375,0.8914,0.1871,0.5738,82.2247,82.9271,61.6772,0.0,0.0,0.0,8.75,6.7,2.06,None,0.20608758926391602,9.077,True,None,sfc_unique_p3_18,0,None,139.26,25.98,396.0,153,54,4,11,0,True,97.72727272727273,17.62425925925926,7.617777777777778,14.055555555555555,0.2549,0.9836,0.2392,0.2249,3171.839653304442,2891.839653304442,280.0,0.8953590974924123,40,12,2
0,1771024556.0706987,388.6,104,0.5394,0.9405,0.2217,0.5738,82.2247,87.4972,61.6772,0.0,0.0,0.0,8.06,5.23,2.83,None,0.3006246089935303,10.252,True,None,sfc_cache_p2_21,0,None,143.26,30.31,429.0,157,56,4,11,0,True,97.74011299435028,16.99482142857143,7.750535714285713,13.553571428571429,0.2549,0.9853,0.2392,0.23,3171.839653304442,2891.839653304442,280.0,0.8899825352160949,42,12,2
0,1771024556.072795,388.6,104,0.5394,0.9405,0.2217,0.5738,82.2247,87.4972,61.6772,0.0,0.0,0.0,7.0,1.47,5.53,None,0.3006246089935303,9.263,True,None,sfc_unique_p2_21,0,None,143.26,30.31,429.0,157,56,4,11,0,True,97.75280898876404,16.99482142857143,7.750535714285713,13.553571428571429,0.2549,0.9853,0.2392,0.23,3171.839653304442,2891.839653304442,280.0,0.8899825352160949,42,12,2
0,1771024573.1283035,405.6,106,0.5029,0.9421,0.1543,0.449,75.4279,90.9263,46.5262,0.0,0.0,0.0,4.89,3.63,1.26,None,0.00014448165893554688,10.894,True,None,sfc_cache_p1_22,0,None,134.93,30.31,396.0,165,50,4,10,0,True,97.76536312849163,17.4608,9.020800000000001,11.88,0.2932,0.9945,0.2125,0.2387,3236.546776921835,2986.546776921835,250.0,0.959120376872908,36,9,5
0,1771024573.1307373,405.7,106,0.5029,0.9421,0.1543,0.449,75.4279,90.9263,46.5262,0.0,0.0,0.0,6.58,4.89,1.69,None,0.00014448165893554688,10.141,True,None,sfc_unique_p1_22,0,None,134.93,30.31,396.0,165,50,4,10,0,True,97.77777777777777,17.4608,9.020800000000001,11.88,0.2932,0.9945,0.2125,0.2387,3236.546776921835,2986.546776921835,250.0,0.959120376872908,36,9,5
0,1771024573.2271786,405.7,107,0.5069,0.9421,0.1576,0.449,77.3865,90.9263,46.5262,0.0,0.0,0.0,4.89,3.63,1.26,None,0.10354304313659668,9.859,True,None,sfc_cache_p2_22,0,None,143.26,30.31,429.0,169,52,4,10,0,True,97.79005524861878,17.225192307692307,8.673846153846155,11.423076923076923,0.2857,0.9945,0.2081,0.2409,3246.546776921835,2986.546776921835,260.0,0.9583575165555156,36,10,6
0,1771024573.2292528,405.7,107,0.5069,0.9421,0.1576,0.449,77.3865,90.9263,46.5262,0.0,0.0,0.0,6.58,4.89,1.69,None,0.10354304313659668,9.407,True,None,sfc_unique_p2_22,0,None,143.26,30.31,429.0,169,52,4,10,0,True,97.8021978021978,17.225192307692307,8.673846153846155,11.423076923076923,0.2857,0.9945,0.2081,0.2409,3246.546776921835,2986.546776921835,260.0,0.9583575165555156,36,10,6
0,1771024573.326287,405.8,108,0.5143,0.9421,0.161,0.449,79.3451,90.9263,46.5262,0.0,0.0,0.0,4.89,3.63,1.26,None,0.20203781127929688,9.885,True,None,sfc_cache_p3_22,0,None,151.59,30.31,462.0,173,54,4,10,0,True,97.81420765027322,17.007037037037037,8.352592592592593,11.0,0.2773,0.9945,0.2038,0.2427,3256.546776921835,2986.546776921835,270.0,0.9575064594244731,37,9,8
0,1771024573.3283963,405.8,108,0.5143,0.9421,0.161,0.449,79.3451,90.9263,46.5262,0.0,0.0,0.0,6.58,4.89,1.69,None,0.20203781127929688,9.646,True,None,sfc_unique_p3_22,0,None,151.59,30.31,462.0,173,54,4,10,0,True,97.82608695652173,17.007037037037037,8.352592592592593,11.0,0.2773,0.9945,0.2038,0.2427,3256.546776921835,2986.546776921835,270.0,0.9575064594244731,37,9,8
0,1771024573.4280214,405.9,109,0.5242,0.9491,0.1777,0.474,81.7357,91.5976,49.111,0.0,0.0,0.0,9.05,6.56,2.48,None,0.3010869026184082,9.774,True,None,sfc_cache_p4_22,0,None,151.59,30.31,462.0,174,56,4,10,0,True,97.83783783783784,16.89375,8.11375,11.196428571428571,0.2746,0.9943,0.2,0.2435,3271.2796780684102,2991.2796780684102,280.0,0.9480169413519814,39,9,8
0,1771024573.4301996,405.9,109,0.5242,0.9491,0.1777,0.474,81.7357,91.5976,49.111,0.0,0.0,0.0,10.52,7.6,2.92,None,0.3010869026184082,9.673,True,None,sfc_unique_p4_22,0,None,151.59,30.31,462.0,174,56,4,10,0,True,97.84946236559139,16.89375,8.11375,11.196428571428571,0.2746,0.9943,0.2,0.2435,3271.2796780684102,2991.2796780684102,280.0,0.9480169413519814,39,9,8
