No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770203000.7898529,340.7,94,0.3095,0.4327,0.3361,0.4241,66.3882,43.2739,42.41,0.0,0.0,0.0,12.8,8.82,3.98,None,0.0,13.077,True,None,sfc_unique_p3_16,0,None,115.96,16.99,561.0,75,111,0,0,0,False,100.0,6.922612612612612,1.9338738738738739,5.054054054054054,0.1625,0.7153,0.1167,0.2045,2733.9214519555176,540.0,3273.9214519555176,0.7678579109744917,111,0,0
0,1770203000.9201558,340.8,94,0.3214,0.4549,0.3512,0.449,68.9231,45.4894,44.9047,0.0,0.0,0.0,11.19,6.34,4.84,None,0.27985072135925293,3.0,True,None,sfc_cache_p2_16,0,None,115.96,16.99,561.0,76,115,0,0,0,False,100.0,6.9369565217391305,1.9621739130434783,5.165217391304348,0.1644,0.7322,0.124,0.2112,2749.707361089614,540.0,3289.707361089614,0.7585039505994999,115,0,0
0,1770203000.9255798,340.8,94,0.3214,0.4549,0.3512,0.449,68.9231,45.4894,44.9047,0.0,0.0,0.0,8.07,3.72,4.35,None,0.27985072135925293,12.949,True,None,sfc_unique_p2_16,0,None,115.96,16.99,561.0,76,115,0,0,0,False,100.0,6.9369565217391305,1.9621739130434783,5.165217391304348,0.1644,0.7322,0.124,0.2112,2749.707361089614,540.0,3289.707361089614,0.7585039505994999,115,0,0
0,1770203005.674816,345.5,94,0.3216,0.4636,0.3729,0.449,68.9809,46.3623,44.9047,0.0,0.0,0.0,9.4,4.7,4.7,None,0.0,12.559,True,None,sfc_cache_p4_16,0,None,115.96,16.99,561.0,76,115,0,0,0,False,100.0,6.9427826086956514,1.9998260869565216,5.165217391304348,0.1643,0.7415,0.128,0.2163,2757.7417210958056,540.0,3297.7417210958056,0.7543743237630176,115,0,0
0,1770203005.679363,345.5,94,0.3216,0.4636,0.3729,0.449,68.9809,46.3623,44.9047,0.0,0.0,0.0,17.16,9.91,7.26,None,0.0,11.883,True,None,sfc_unique_p4_16,0,None,115.96,16.99,561.0,76,115,0,0,0,False,100.0,6.9427826086956514,1.9998260869565216,5.165217391304348,0.1643,0.7415,0.128,0.2163,2757.7417210958056,540.0,3297.7417210958056,0.7543743237630176,115,0,0
0,1770203011.0156558,350.9,96,0.3185,0.4992,0.3651,0.449,68.3183,49.9244,44.9047,0.0,0.0,0.0,9.65,6.66,2.99,None,0.0,4.0,True,None,sfc_cache_p1_20,0,None,115.96,16.99,561.0,78,115,0,0,0,False,100.0,6.876086956521739,2.1534782608695653,5.165217391304348,0.164,0.7816,0.1271,0.2183,2781.72937746217,540.0,3321.72937746217,0.757270095722882,115,0,0
0,1770203011.0207734,350.9,96,0.3185,0.4992,0.3651,0.449,68.3183,49.9244,44.9047,0.0,0.0,0.0,6.95,3.96,2.99,None,0.0,12.966,True,None,sfc_unique_p1_20,0,None,115.96,16.99,561.0,78,115,0,0,0,False,100.0,6.876086956521739,2.1534782608695653,5.165217391304348,0.164,0.7816,0.1271,0.2183,2781.72937746217,540.0,3321.72937746217,0.757270095722882,115,0,0
0,1770203011.1705647,351.0,97,0.3276,0.5073,0.3778,0.474,70.7953,50.7308,47.3995,0.0,0.0,0.0,8.82,5.7,3.12,None,0.16271471977233887,5.997,True,None,sfc_cache_p2_20,0,None,119.96,16.99,594.0,83,119,0,0,0,False,100.0,6.885882352941176,2.114705882352941,5.26890756302521,0.1625,0.7883,0.1378,0.2197,2796.1203386136945,550.0,3346.1203386136945,0.7528767694210066,119,0,0
0,1770203011.1748357,351.0,97,0.3276,0.5073,0.3778,0.474,70.7953,50.7308,47.3995,0.0,0.0,0.0,11.04,6.63,4.41,None,0.16271471977233887,14.134,True,None,sfc_unique_p2_20,0,None,119.96,16.99,594.0,83,119,0,0,0,False,100.0,6.885882352941176,2.114705882352941,5.26890756302521,0.1625,0.7883,0.1378,0.2197,2796.1203386136945,550.0,3346.1203386136945,0.7528767694210066,119,0,0
0,1770203011.3019059,351.2,98,0.3326,0.5503,0.3908,0.4989,72.4083,55.0307,49.8942,0.0,0.0,0.0,7.63,4.62,3.0,None,0.31909751892089844,11.86,True,None,sfc_cache_p3_20,0,None,119.96,16.99,594.0,85,122,0,0,0,False,100.0,6.869590163934427,2.2375409836065576,5.409836065573771,0.1611,0.833,0.1371,0.222,2837.3545748000433,560.0,3397.3545748000433,0.7484965059535059,122,0,0
0,1770203011.306527,351.2,98,0.3326,0.5503,0.3908,0.4989,72.4083,55.0307,49.8942,0.0,0.0,0.0,6.44,2.97,3.46,None,0.31909751892089844,13.787,True,None,sfc_unique_p3_20,0,None,119.96,16.99,594.0,85,122,0,0,0,False,100.0,6.869590163934427,2.2375409836065576,5.409836065573771,0.1611,0.833,0.1371,0.222,2837.3545748000433,560.0,3397.3545748000433,0.7484965059535059,122,0,0
0,1770203011.446303,351.3,99,0.3354,0.5873,0.4129,0.4989,73.9349,58.7259,49.8942,0.0,0.0,0.0,5.92,2.81,3.11,None,0.4510021209716797,0.0,True,None,sfc_cache_p4_20,0,None,123.96,16.99,627.0,88,126,0,0,0,False,100.0,6.791746031746031,2.311984126984127,5.238095238095238,0.1593,0.8482,0.1354,0.2226,2863.8678377624333,570.0,3433.8678377624333,0.7451830478806458,126,0,0
0,1770203011.4510565,351.3,99,0.3354,0.5873,0.4129,0.4989,73.9349,58.7259,49.8942,0.0,0.0,0.0,9.06,2.03,7.04,None,0.4510021209716797,14.346,True,None,sfc_unique_p4_20,0,None,123.96,16.99,627.0,88,126,0,0,0,False,100.0,6.791746031746031,2.311984126984127,5.238095238095238,0.1593,0.8482,0.1354,0.2226,2863.8678377624333,570.0,3433.8678377624333,0.7451830478806458,126,0,0
0,1770203015.7971826,355.7,99,0.3338,0.5873,0.4155,0.4989,73.9349,58.7259,49.8942,0.0,0.0,0.0,7.97,5.78,2.19,None,0.0,15.906,True,None,sfc_cache_p1_16,0,None,123.96,16.99,627.0,89,127,0,0,0,False,100.0,6.738267716535433,2.2937795275590553,5.196850393700787,0.1593,0.8482,0.1354,0.2238,2863.8678377624333,570.0,3433.8678377624333,0.74525765105934,127,0,0
0,1770203015.802974,355.7,99,0.3338,0.5873,0.4155,0.4989,73.9349,58.7259,49.8942,0.0,0.0,0.0,13.76,9.55,4.22,None,0.0,12.917,True,None,sfc_unique_p1_16,0,None,123.96,16.99,627.0,89,127,0,0,0,False,100.0,6.738267716535433,2.2937795275590553,5.196850393700787,0.1593,0.8482,0.1354,0.2238,2863.8678377624333,570.0,3433.8678377624333,0.74525765105934,127,0,0
0,1770203030.069078,369.9,101,0.3387,0.5873,0.4217,0.5239,75.0296,58.7259,52.3889,0.0,0.0,0.0,5.59,3.65,1.94,None,0.0,3.011,True,None,sfc_cache_p1_21,0,None,123.96,16.99,627.0,89,127,0,0,0,False,100.0,6.8380314960629915,2.2937795275590553,5.456692913385827,0.1618,0.8482,0.1365,0.2219,2876.1473456121344,570.0,3446.1473456121344,0.7425419747854632,127,0,0
0,1770203030.0713675,369.9,101,0.3387,0.5873,0.4217,0.5239,75.0296,58.7259,52.3889,0.0,0.0,0.0,11.46,8.75,2.71,None,0.0,12.316,True,None,sfc_unique_p1_21,0,None,123.96,16.99,627.0,89,127,0,0,0,False,100.0,6.8380314960629915,2.2937795275590553,5.456692913385827,0.1618,0.8482,0.1365,0.2219,2876.1473456121344,570.0,3446.1473456121344,0.7425419747854632,127,0,0
0,1770203030.2197783,370.1,102,0.3483,0.5873,0.4361,0.5488,77.7079,58.7259,54.8836,0.0,0.0,0.0,9.89,4.85,5.05,None,0.15543007850646973,10.075,True,None,sfc_cache_p2_21,0,None,123.96,21.32,627.0,92,131,0,0,0,False,100.0,6.865877862595419,2.2237404580152673,5.541984732824427,0.1617,0.8482,0.1389,0.221,2886.3736263736264,580.0,3466.3736263736264,0.741101933529487,131,0,0
0,1770203030.2246306,370.1,102,0.3483,0.5873,0.4361,0.5488,77.7079,58.7259,54.8836,0.0,0.0,0.0,8.48,4.61,3.87,None,0.15543007850646973,17.84,True,None,sfc_unique_p2_21,0,None,123.96,21.32,627.0,92,131,0,0,0,False,100.0,6.865877862595419,2.2237404580152673,5.541984732824427,0.1617,0.8482,0.1389,0.221,2886.3736263736264,580.0,3466.3736263736264,0.741101933529487,131,0,0
0,1770203030.376385,370.2,103,0.3536,0.6135,0.4631,0.5488,79.6665,61.3466,54.8836,0.0,0.0,0.0,9.25,3.34,5.92,None,0.30541300773620605,16.129,True,None,sfc_cache_p3_21,0,None,131.96,21.32,693.0,97,135,0,0,0,False,100.0,6.83037037037037,2.2541481481481482,5.377777777777778,0.1599,0.8738,0.1373,0.2192,2901.853892586287,590.0,3491.853892586287,0.738121066993438,135,0,0
0,1770203030.3814116,370.2,103,0.3536,0.6135,0.4631,0.5488,79.6665,61.3466,54.8836,0.0,0.0,0.0,9.93,3.68,6.24,None,0.30541300773620605,12.77,True,None,sfc_unique_p3_21,0,None,131.96,21.32,693.0,97,135,0,0,0,False,100.0,6.83037037037037,2.2541481481481482,5.377777777777778,0.1599,0.8738,0.1373,0.2192,2901.853892586287,590.0,3491.853892586287,0.738121066993438,135,0,0
0,1770203030.5358958,370.4,104,0.3536,0.6135,0.4631,0.5488,79.6665,61.3466,54.8836,0.0,0.0,0.0,14.34,0,14.34,None,0.460552453994751,3.0,False,None,sfc_cache_p4_21,0,None,131.96,21.32,693.0,97,135,0,0,0,False,99.52606635071089,6.83037037037037,2.2541481481481482,5.377777777777778,0.1599,0.8738,0.1373,0.2192,2901.853892586287,590.0,3491.853892586287,0.738121066993438,135,0,0
0,1770203030.5475597,370.4,104,0.3536,0.6135,0.4631,0.5488,79.6665,61.3466,54.8836,0.0,0.0,0.0,None,None,None,None,0.460552453994751,10.322,False,None,sfc_unique_p4_21,0,None,131.96,21.32,693.0,97,135,0,0,0,False,99.05660377358491,6.83037037037037,2.2541481481481482,5.377777777777778,0.1599,0.8738,0.1373,0.2192,2901.853892586287,590.0,3491.853892586287,0.738121066993438,135,0,0
0,1770203045.104433,385.0,106,0.3425,0.6249,0.4326,0.5239,76.786,62.4897,52.3889,0.0,0.0,0.0,5.61,2.98,2.63,None,0.0,11.669,True,None,sfc_cache_p1_22,0,None,131.96,21.32,693.0,95,131,0,0,0,False,99.06103286384976,6.7844274809160305,2.366259541984733,5.290076335877862,0.1597,0.872,0.1385,0.22,2899.491409998452,580.0,3479.491409998452,0.7402128268854657,131,0,0
0,1770203045.1147513,385.0,106,0.3425,0.6249,0.4326,0.5239,76.786,62.4897,52.3889,0.0,0.0,0.0,5.47,0.31,5.16,None,0.0,13.842,True,None,sfc_unique_p1_22,0,None,131.96,21.32,693.0,95,131,0,0,0,False,99.06542056074767,6.7844274809160305,2.366259541984733,5.290076335877862,0.1597,0.872,0.1385,0.22,2899.491409998452,580.0,3479.491409998452,0.7402128268854657,131,0,0
0,1770203045.3895025,385.3,107,0.3488,0.6424,0.4464,0.5239,79.1473,64.2375,52.3889,0.0,0.0,0.0,7.29,4.75,2.55,None,0.1310274600982666,0.0,True,None,sfc_cache_p2_22,0,None,135.96,21.32,726.0,97,135,0,0,0,False,99.06976744186046,6.785851851851852,2.36037037037037,5.133333333333334,0.1583,0.8885,0.1369,0.2193,2921.655471289274,590.0,3511.655471289274,0.7366339406303117,135,0,0
0,1770203045.3994207,385.3,107,0.3488,0.6424,0.4464,0.5239,79.1473,64.2375,52.3889,0.0,0.0,0.0,8.98,3.87,5.11,None,0.1310274600982666,13.584,True,None,sfc_unique_p2_22,0,None,135.96,21.32,726.0,97,135,0,0,0,False,99.07407407407408,6.785851851851852,2.36037037037037,5.133333333333334,0.1583,0.8885,0.1369,0.2193,2921.655471289274,590.0,3511.655471289274,0.7366339406303117,135,0,0
0,1770203045.5087786,385.4,108,0.3496,0.6753,0.4703,0.5239,80.0691,67.5295,52.3889,0.0,0.0,0.0,9.61,6.62,2.99,None,0.4156339168548584,0.0,True,None,sfc_cache_p3_22,0,None,139.96,21.32,759.0,98,137,0,0,0,False,99.07834101382488,6.764671532846715,2.445109489051095,5.0583941605839415,0.1563,0.8944,0.1352,0.2223,2930.0996749729143,600.0,3530.0996749729143,0.7327099935127523,137,0,0
0,1770203045.5157287,385.4,108,0.3496,0.6753,0.4703,0.5239,80.0691,67.5295,52.3889,0.0,0.0,0.0,8.78,2.89,5.89,None,0.4156339168548584,12.625,True,None,sfc_unique_p3_22,0,None,139.96,21.32,759.0,98,137,0,0,0,False,99.08256880733946,6.764671532846715,2.445109489051095,5.0583941605839415,0.1563,0.8944,0.1352,0.2223,2930.0996749729143,600.0,3530.0996749729143,0.7327099935127523,137,0,0
0,1770203045.64976,385.5,109,0.3496,0.6753,0.4703,0.5239,80.0691,67.5295,52.3889,0.0,0.0,0.0,7.47,4.34,3.13,None,0.531550407409668,12.0,False,None,sfc_cache_p4_22,0,None,139.96,21.32,759.0,98,137,0,0,0,False,98.63013698630137,6.764671532846715,2.445109489051095,5.0583941605839415,0.1563,0.8944,0.1352,0.2223,2930.0996749729143,600.0,3530.0996749729143,0.7327099935127523,137,0,0
0,1770203045.6557732,385.5,109,0.3496,0.6753,0.4703,0.5239,80.0691,67.5295,52.3889,0.0,0.0,0.0,16.43,0,16.43,None,0.531550407409668,13.089,False,None,sfc_unique_p4_22,0,None,139.96,21.32,759.0,98,137,0,0,0,False,98.18181818181819,6.764671532846715,2.445109489051095,5.0583941605839415,0.1563,0.8944,0.1352,0.2223,2930.0996749729143,600.0,3530.0996749729143,0.7327099935127523,137,0,0
0,1770203045.7656264,385.6,109,0.3491,0.682,0.4787,0.5239,79.7814,68.2008,52.3889,0.0,0.0,0.0,10.61,6.78,3.83,None,0.0,12.013,True,None,sfc_cache_p3_16,0,None,139.96,21.32,759.0,98,136,0,0,0,False,98.19004524886877,6.7899264705882345,2.487573529411765,5.095588235294118,0.156,0.8932,0.1352,0.2207,2930.0996749729143,600.0,3530.0996749729143,0.7335369828887771,136,0,0
0,1770203045.7706237,385.6,109,0.3491,0.682,0.4787,0.5239,79.7814,68.2008,52.3889,0.0,0.0,0.0,10.38,3.75,6.64,None,0.0,12.815,True,None,sfc_unique_p3_16,0,None,139.96,21.32,759.0,98,136,0,0,0,False,98.1981981981982,6.7899264705882345,2.487573529411765,5.095588235294118,0.156,0.8932,0.1352,0.2207,2930.0996749729143,600.0,3530.0996749729143,0.7335369828887771,136,0,0
0,1770203066.186464,406.1,111,0.2372,0.5695,0.2609,0.3243,53.8361,56.951,33.6023,0.0,0.0,0.0,9.89,6.63,3.26,None,0.0,12.922,True,None,sfc_cache_p1_23,0,None,119.96,21.32,594.0,75,98,0,0,0,True,98.20627802690582,6.136836734693877,2.782244897959184,4.377551020408164,0.1421,0.7743,0.1222,0.198,2681.237459745961,570.0,3251.237459745961,0.7888007117581038,86,0,0
0,1770203066.190901,406.1,111,0.2372,0.5695,0.2609,0.3243,53.8361,56.951,33.6023,0.0,0.0,0.0,8.9,4.9,4.0,None,0.0,13.993,True,None,sfc_unique_p1_23,0,None,119.96,21.32,594.0,75,98,0,0,0,True,98.21428571428571,6.136836734693877,2.782244897959184,4.377551020408164,0.1421,0.7743,0.1222,0.198,2681.237459745961,570.0,3251.237459745961,0.7888007117581038,86,0,0
0,1770203066.4806852,406.3,112,0.2505,0.5695,0.274,0.3493,57.5663,56.951,36.187,0.0,0.0,0.0,11.93,8.99,2.94,None,0.17660760879516602,0.0,True,None,sfc_cache_p2_23,0,None,124.29,21.32,594.0,78,102,0,0,0,True,98.22222222222223,6.304705882352941,2.673137254901961,4.529411764705882,0.1398,0.7743,0.1148,0.2061,2695.014274480522,580.0,3275.014274480522,0.7815586937675629,90,0,0
0,1770203066.4883354,406.4,112,0.2505,0.5695,0.274,0.3493,57.5663,56.951,36.187,0.0,0.0,0.0,10.49,7.11,3.38,None,0.17660760879516602,15.997,True,None,sfc_unique_p2_23,0,None,124.29,21.32,594.0,78,102,0,0,0,True,98.23008849557522,6.304705882352941,2.673137254901961,4.529411764705882,0.1398,0.7743,0.1148,0.2061,2695.014274480522,580.0,3275.014274480522,0.7815586937675629,90,0,0
0,1770203066.6450467,406.5,113,0.2679,0.5695,0.2827,0.3742,62.3106,56.951,38.7718,0.0,0.0,0.0,7.03,4.47,2.55,None,0.47314977645874023,5.0,True,None,sfc_cache_p3_23,0,None,124.29,21.32,594.0,80,106,0,0,0,True,98.23788546255507,6.566792452830189,2.5722641509433966,4.669811320754717,0.1388,0.7743,0.1129,0.2105,2709.1660404610207,590.0,3299.1660404610207,0.7737088086042426,94,0,0
0,1770203066.6496615,406.5,113,0.2679,0.5695,0.2827,0.3742,62.3106,56.951,38.7718,0.0,0.0,0.0,11.37,7.73,3.64,None,0.47314977645874023,11.971,True,None,sfc_unique_p3_23,0,None,124.29,21.32,594.0,80,106,0,0,0,True,98.24561403508771,6.566792452830189,2.5722641509433966,4.669811320754717,0.1388,0.7743,0.1129,0.2105,2709.1660404610207,590.0,3299.1660404610207,0.7737088086042426,94,0,0
0,1770203066.784002,406.6,114,0.2742,0.5765,0.2944,0.3992,64.5495,57.6465,41.3566,0.0,0.0,0.0,9.04,5.69,3.35,None,0.6351709365844727,11.263,True,None,sfc_cache_p4_23,0,None,128.62,21.32,594.0,82,109,0,0,0,True,98.2532751091703,6.6155045871559635,2.532018348623853,4.844036697247707,0.1385,0.7812,0.123,0.2124,2727.5421432314897,600.0,3327.5421432314897,0.772637106136819,97,0,0
0,1770203066.788245,406.7,114,0.2742,0.5765,0.2944,0.3992,64.5495,57.6465,41.3566,0.0,0.0,0.0,4.83,2.09,2.74,None,0.6351709365844727,16.0,True,None,sfc_unique_p4_23,0,None,128.62,21.32,594.0,82,109,0,0,0,True,98.26086956521739,6.6155045871559635,2.532018348623853,4.844036697247707,0.1385,0.7812,0.123,0.2124,2727.5421432314897,600.0,3327.5421432314897,0.772637106136819,97,0,0
0,1770203075.869903,415.7,114,0.2639,0.5187,0.2465,0.3742,60.0441,51.8671,38.7718,0.0,0.0,0.0,8.65,5.65,3.0,None,0.0,13.268,True,None,sfc_cache_p2_19,0,None,120.62,16.99,528.0,76,100,0,0,0,True,98.26839826839827,6.7076,2.4832,4.95,0.1416,0.7419,0.1238,0.2119,2692.045056837269,570.0,3262.045056837269,0.7901784512928429,88,0,0
0,1770203075.8743327,415.7,114,0.2639,0.5187,0.2465,0.3742,60.0441,51.8671,38.7718,0.0,0.0,0.0,7.84,3.99,3.84,None,0.0,13.394,True,None,sfc_unique_p2_19,0,None,120.62,16.99,528.0,76,100,0,0,0,True,98.27586206896551,6.7076,2.4832,4.95,0.1416,0.7419,0.1238,0.2119,2692.045056837269,570.0,3262.045056837269,0.7901784512928429,88,0,0
0,1770203090.2081077,430.1,116,0.2436,0.4885,0.2063,0.3243,57.5186,48.8475,35.0834,0.0,0.0,0.0,9.78,7.37,2.41,None,0.0,18.12,True,None,sfc_cache_p1_24,0,None,116.62,16.99,495.0,72,95,0,0,0,True,98.28326180257511,6.478105263157894,2.3577894736842104,4.515789473684211,0.1382,0.7199,0.0986,0.2111,2482.112437414408,580.0,3062.112437414408,0.7976985547762069,81,0,0
0,1770203090.2099829,430.1,116,0.2436,0.4885,0.2063,0.3243,57.5186,48.8475,35.0834,0.0,0.0,0.0,16.98,13.61,3.37,None,0.0,20.189,True,None,sfc_unique_p1_24,0,None,116.62,16.99,495.0,72,95,0,0,0,True,98.29059829059828,6.478105263157894,2.3577894736842104,4.515789473684211,0.1382,0.7199,0.0986,0.2111,2482.112437414408,580.0,3062.112437414408,0.7976985547762069,81,0,0
0,1770203090.3331723,430.2,117,0.2528,0.4885,0.2138,0.3493,60.4159,48.8475,37.7821,0.0,0.0,0.0,7.19,4.86,2.33,None,0.14948391914367676,0.0,True,None,sfc_cache_p2_24,0,None,116.62,16.99,495.0,73,98,0,0,0,True,98.29787234042553,6.5961224489795915,2.2856122448979592,4.714285714285714,0.1389,0.7199,0.0976,0.2162,2503.1091992300876,590.0,3093.1091992300876,0.7941653688979055,84,0,0
0,1770203090.3383374,430.2,117,0.2528,0.4885,0.2138,0.3493,60.4159,48.8475,37.7821,0.0,0.0,0.0,9.42,5.8,3.62,None,0.14948391914367676,10.612,True,None,sfc_unique_p2_24,0,None,116.62,16.99,495.0,73,98,0,0,0,True,98.30508474576271,6.5961224489795915,2.2856122448979592,4.714285714285714,0.1389,0.7199,0.0976,0.2162,2503.1091992300876,590.0,3093.1091992300876,0.7941653688979055,84,0,0
0,1770203090.6453865,430.5,118,0.2614,0.4957,0.2364,0.3493,63.0955,49.5737,37.7821,0.0,0.0,0.0,6.99,4.07,2.92,None,0.2750437259674072,15.855,True,None,sfc_cache_p3_24,0,None,124.95,16.99,528.0,77,102,0,0,0,True,98.31223628691983,6.618529411764706,2.228627450980392,4.529411764705882,0.1372,0.7148,0.0964,0.2189,2517.8775013505024,600.0,3117.8775013505024,0.7855636039888316,88,0,0
0,1770203090.6512918,430.5,118,0.2614,0.4957,0.2364,0.3493,63.0955,49.5737,37.7821,0.0,0.0,0.0,9.03,5.01,4.01,None,0.2750437259674072,15.805,True,None,sfc_unique_p3_24,0,None,124.95,16.99,528.0,77,102,0,0,0,True,98.31932773109243,6.618529411764706,2.228627450980392,4.529411764705882,0.1372,0.7148,0.0964,0.2189,2517.8775013505024,600.0,3117.8775013505024,0.7855636039888316,88,0,0
0,1770203090.8188188,430.7,119,0.2689,0.5146,0.2491,0.3493,65.6816,51.4622,37.7821,0.0,0.0,0.0,10.28,7.8,2.47,None,0.5887935161590576,15.957,True,None,sfc_cache_p4_24,0,None,128.95,16.99,561.0,81,106,0,0,0,True,98.32635983263597,6.629811320754717,2.2262264150943394,4.3584905660377355,0.135,0.7716,0.0952,0.2162,2541.266326206866,610.0,3151.266326206866,0.774577410455641,92,0,0
0,1770203090.821529,430.7,119,0.2689,0.5146,0.2491,0.3493,65.6816,51.4622,37.7821,0.0,0.0,0.0,11.22,7.72,3.5,None,0.5887935161590576,12.47,True,None,sfc_unique_p4_24,0,None,128.95,16.99,561.0,81,106,0,0,0,True,98.33333333333333,6.629811320754717,2.2262264150943394,4.3584905660377355,0.135,0.7716,0.0952,0.2162,2541.266326206866,610.0,3151.266326206866,0.774577410455641,92,0,0
0,1770203117.258421,457.1,121,0.2164,0.4536,0.1633,0.2994,50.981,45.3563,29.9365,0.0,0.0,0.0,9.67,6.74,2.93,None,0.0,13.091,True,None,sfc_cache_p1_25,0,None,112.62,16.99,462.0,73,96,0,0,0,False,98.3402489626556,6.146666666666667,2.3436458333333334,4.125,0.1409,0.7591,0.0954,0.2082,2707.1209361263527,620.0,3327.1209361263527,0.7892425763918093,96,0,0
0,1770203117.2624166,457.1,121,0.2164,0.4536,0.1633,0.2994,50.981,45.3563,29.9365,0.0,0.0,0.0,13.24,7.46,5.78,None,0.0,11.998,True,None,sfc_unique_p1_25,0,None,112.62,16.99,462.0,73,96,0,0,0,False,98.34710743801654,6.146666666666667,2.3436458333333334,4.125,0.1409,0.7591,0.0954,0.2082,2707.1209361263527,620.0,3327.1209361263527,0.7892425763918093,96,0,0
0,1770203117.413239,457.3,122,0.2248,0.4569,0.1739,0.2994,53.3138,45.693,29.9365,0.0,0.0,0.0,12.54,9.22,3.32,None,0.17199325561523438,12.335,True,None,sfc_cache_p2_25,0,None,116.62,21.32,495.0,79,100,0,0,0,False,98.35390946502058,6.170800000000001,2.2666,3.96,0.1388,0.7564,0.0943,0.2136,2710.789264604816,630.0,3340.789264604816,0.7828069446103929,100,0,0
0,1770203117.418246,457.3,122,0.2248,0.4569,0.1739,0.2994,53.3138,45.693,29.9365,0.0,0.0,0.0,11.94,8.25,3.69,None,0.17199325561523438,12.995,True,None,sfc_unique_p2_25,0,None,116.62,21.32,495.0,79,100,0,0,0,False,98.36065573770492,6.170800000000001,2.2666,3.96,0.1388,0.7564,0.0943,0.2136,2710.789264604816,630.0,3340.789264604816,0.7828069446103929,100,0,0
0,1770203117.5848546,457.4,123,0.2332,0.4778,0.1866,0.2994,55.9342,47.7774,29.9365,0.0,0.0,0.0,7.23,3.96,3.28,None,0.32882022857666016,11.997,True,None,sfc_cache_p3_25,0,None,124.95,21.32,528.0,82,104,0,0,0,False,98.36734693877551,6.225096153846153,2.2788461538461537,3.8076923076923075,0.1375,0.772,0.0932,0.2134,2736.3570476756754,640.0,3376.3570476756754,0.773271360454557,104,0,0
0,1770203117.5888543,457.5,123,0.2332,0.4778,0.1866,0.2994,55.9342,47.7774,29.9365,0.0,0.0,0.0,11.69,7.82,3.87,None,0.32882022857666016,11.997,True,None,sfc_unique_p3_25,0,None,124.95,21.32,528.0,82,104,0,0,0,False,98.3739837398374,6.225096153846153,2.2788461538461537,3.8076923076923075,0.1375,0.772,0.0932,0.2134,2736.3570476756754,640.0,3376.3570476756754,0.773271360454557,104,0,0
0,1770203117.7542346,457.6,124,0.247,0.4845,0.2004,0.3243,59.9084,48.4487,32.4312,0.0,0.0,0.0,9.31,5.53,3.78,None,0.5004293918609619,12.213,True,None,sfc_cache_p4_25,0,None,124.95,21.32,528.0,84,108,0,0,0,False,98.38056680161942,6.420462962962962,2.225277777777778,3.9722222222222223,0.1359,0.768,0.0887,0.2139,2743.603294386711,650.0,3393.603294386711,0.7645814405854966,108,0,0
0,1770203117.759229,457.6,124,0.247,0.4845,0.2004,0.3243,59.9084,48.4487,32.4312,0.0,0.0,0.0,10.45,4.67,5.77,None,0.5004293918609619,11.94,True,None,sfc_unique_p4_25,0,None,124.95,21.32,528.0,84,108,0,0,0,False,98.38709677419355,6.420462962962962,2.225277777777778,3.9722222222222223,0.1359,0.768,0.0887,0.2139,2743.603294386711,650.0,3393.603294386711,0.7645814405854966,108,0,0
0,1770203133.443151,473.3,126,0.2558,0.5174,0.216,0.3493,62.731,51.7408,34.9259,0.0,0.0,0.0,10.56,7.15,3.4,None,0.0,14.942,True,None,sfc_cache_p1_26,0,None,124.95,21.32,528.0,84,112,0,0,0,False,98.39357429718876,6.482857142857143,2.291607142857143,4.125,0.1337,0.7716,0.0867,0.216,2749.668299803829,660.0,3409.668299803829,0.7526542455509135,112,0,0
0,1770203133.4471507,473.3,126,0.2558,0.5174,0.216,0.3493,62.731,51.7408,34.9259,0.0,0.0,0.0,8.63,3.64,4.99,None,0.0,15.493,True,None,sfc_unique_p1_26,0,None,124.95,21.32,528.0,84,112,0,0,0,False,98.4,6.482857142857143,2.291607142857143,4.125,0.1337,0.7716,0.0867,0.216,2749.668299803829,660.0,3409.668299803829,0.7526542455509135,112,0,0
0,1770203133.6036158,473.5,127,0.2655,0.5349,0.2385,0.3742,65.697,53.4886,37.4206,0.0,0.0,0.0,4.92,2.19,2.73,None,0.328200101852417,12.995,True,None,sfc_cache_p2_26,0,None,124.95,21.32,528.0,86,116,0,0,0,False,98.40637450199203,6.555258620689655,2.2873275862068962,4.267241379310345,0.1345,0.8002,0.0866,0.2214,2780.212351029252,670.0,3450.212351029252,0.7474131052824857,116,0,0
