No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153916.345908,768.6,194,0.4116,0.7176,0.2846,0.5738,84.2706,71.7649,57.3783,0.0,0.0,0.0,4.51,0,4.51,None,0.07013154029846191,9.482,False,None,sfc_cache_p3_34,0,None,179.92,8.66,627.0,106,75,0,0,0,False,80.1909307875895,13.0052,4.746533333333334,10.12,0.1882,0.9436,0.1573,0.1991,3052.8231798909596,490.0,3542.8231798909596,0.7758025427940114,75,0,0
0,1770153916.3471966,768.6,194,0.4116,0.7176,0.2846,0.5738,84.2706,71.7649,57.3783,0.0,0.0,0.0,9.49,3.81,5.68,None,0.07013154029846191,10.237,False,None,sfc_unique_p3_34,0,None,179.92,8.66,627.0,106,75,0,0,0,False,80.0,13.0052,4.746533333333334,10.12,0.1882,0.9436,0.1573,0.1991,3052.8231798909596,490.0,3542.8231798909596,0.7758025427940114,75,0,0
0,1770153935.7660823,788.0,196,0.4063,0.7089,0.2718,0.5738,82.312,70.892,57.3783,0.0,0.0,0.0,4.19,2.65,1.53,None,0.00017499923706054688,10.082,True,None,sfc_cache_p1_40,0,None,179.92,8.66,627.0,105,73,0,0,0,False,80.04750593824228,13.050958904109589,4.817260273972603,10.397260273972602,0.1872,0.9425,0.1595,0.1961,3039.1675763212684,480.0,3519.1675763212684,0.7787456471228541,73,0,0
0,1770153935.7672718,788.0,196,0.4063,0.7089,0.2718,0.5738,82.312,70.892,57.3783,0.0,0.0,0.0,5.59,3.01,2.58,None,0.00017499923706054688,9.653,True,None,sfc_unique_p1_40,0,None,179.92,8.66,627.0,105,73,0,0,0,False,80.09478672985783,13.050958904109589,4.817260273972603,10.397260273972602,0.1872,0.9425,0.1595,0.1961,3039.1675763212684,480.0,3519.1675763212684,0.7787456471228541,73,0,0
0,1770153935.8422706,788.1,197,0.4059,0.7445,0.2823,0.5738,83.1181,74.4542,57.3783,0.0,0.0,0.0,5.92,3.15,2.77,None,0.07104372978210449,10.287,True,None,sfc_cache_p2_40,0,None,183.92,8.66,660.0,108,75,0,0,0,False,80.1418439716312,12.827333333333332,4.9243999999999994,10.12,0.1837,0.9411,0.1573,0.1973,3039.1675763212684,490.0,3529.1675763212684,0.7730175631400137,75,0,0
0,1770153935.84345,788.1,197,0.4059,0.7445,0.2823,0.5738,83.1181,74.4542,57.3783,0.0,0.0,0.0,5.44,1.66,3.78,None,0.07104372978210449,9.864,True,None,sfc_unique_p2_40,0,None,183.92,8.66,660.0,108,75,0,0,0,False,80.18867924528303,12.827333333333332,4.9243999999999994,10.12,0.1837,0.9411,0.1573,0.1973,3039.1675763212684,490.0,3529.1675763212684,0.7730175631400137,75,0,0
0,1770153935.916681,788.1,198,0.4122,0.7513,0.3168,0.5987,85.5087,75.1255,59.873,0.0,0.0,0.0,8.38,3.82,4.57,None,0.14718079566955566,10.234,True,None,sfc_cache_p3_40,0,None,183.92,8.66,660.0,108,77,0,0,0,False,80.23529411764706,12.853506493506494,4.83974025974026,10.285714285714286,0.1831,0.946,0.1568,0.1985,3055.1871881863517,500.0,3555.1871881863517,0.7684027354731137,77,0,0
0,1770153935.9178765,788.1,198,0.4122,0.7513,0.3168,0.5987,85.5087,75.1255,59.873,0.0,0.0,0.0,9.49,4.1,5.4,None,0.14718079566955566,9.742,True,None,sfc_unique_p3_40,0,None,183.92,8.66,660.0,108,77,0,0,0,False,80.28169014084507,12.853506493506494,4.83974025974026,10.285714285714286,0.1831,0.946,0.1568,0.1985,3055.1871881863517,500.0,3555.1871881863517,0.7684027354731137,77,0,0
0,1770153935.9907262,788.2,199,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,6.12,3.47,2.65,None,0.2216043472290039,10.143,True,None,sfc_cache_p4_40,0,None,187.92,8.66,693.0,111,79,0,0,0,False,80.32786885245902,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153935.9919405,788.2,199,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,7.91,4.2,3.71,None,0.2216043472290039,9.613,True,None,sfc_unique_p4_40,0,None,187.92,8.66,693.0,111,79,0,0,0,False,80.37383177570094,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153952.8000484,805.0,201,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,3.52,0,3.52,None,0.0001266002655029297,9.27,False,None,sfc_cache_p1_41,0,None,187.92,8.66,693.0,111,79,0,0,0,False,80.1864801864802,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153952.801292,805.0,201,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,8.88,5.04,3.85,None,0.0001266002655029297,9.91,False,None,sfc_unique_p1_41,0,None,187.92,8.66,693.0,111,79,0,0,0,False,80.0,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153953.0327234,805.2,202,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,3.15,0,3.15,None,0.0893242359161377,12.267,False,None,sfc_cache_p2_41,0,None,187.92,8.66,693.0,111,79,0,0,0,False,79.81438515081206,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153953.0334973,805.2,202,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,6.83,3.72,3.11,None,0.0893242359161377,8.064,False,None,sfc_unique_p2_41,0,None,187.92,8.66,693.0,111,79,0,0,0,False,79.62962962962963,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153953.0964735,805.3,203,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,3.49,0,3.49,None,0.3210437297821045,5.988,False,None,sfc_cache_p3_41,0,None,187.92,8.66,693.0,111,79,0,0,0,False,79.44572748267899,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153953.0972776,805.3,203,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,10.09,5.3,4.79,None,0.3210437297821045,6.068,False,None,sfc_unique_p3_41,0,None,187.92,8.66,693.0,111,79,0,0,0,False,79.26267281105991,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153953.1851313,805.4,204,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,3.36,0,3.36,None,0.38535118103027344,9.257,False,None,sfc_cache_p4_41,0,None,187.92,8.66,693.0,111,79,0,0,0,False,79.08045977011494,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153953.1864085,805.4,204,0.4159,0.7721,0.3303,0.5987,86.948,77.21,59.873,0.0,0.0,0.0,12.13,8.34,3.79,None,0.38535118103027344,9.97,False,None,sfc_unique_p4_41,0,None,187.92,8.66,693.0,111,79,0,0,0,False,78.89908256880734,12.738987341772152,4.848101265822785,10.025316455696203,0.1808,0.9455,0.1547,0.1977,3055.1871881863517,510.0,3565.1871881863517,0.7651505742892073,79,0,0
0,1770153956.1462405,808.4,204,0.3889,0.6646,0.2681,0.5239,76.0612,66.457,52.3889,0.0,0.0,0.0,4.61,2.97,1.64,None,7.534027099609375e-05,11.589,True,None,sfc_cache_p4_36,0,None,154.6,8.66,561.0,94,65,0,0,0,False,78.94736842105263,13.544153846153847,5.071692307692308,10.661538461538461,0.1986,0.9266,0.1535,0.185,2987.0657406625637,440.0,3427.0657406625637,0.7759113352020534,65,0,0
0,1770153956.1474218,808.4,204,0.3889,0.6646,0.2681,0.5239,76.0612,66.457,52.3889,0.0,0.0,0.0,6.28,3.83,2.45,None,7.534027099609375e-05,10.09,True,None,sfc_unique_p4_36,0,None,154.6,8.66,561.0,94,65,0,0,0,False,78.99543378995433,13.544153846153847,5.071692307692308,10.661538461538461,0.1986,0.9266,0.1535,0.185,2987.0657406625637,440.0,3427.0657406625637,0.7759113352020534,65,0,0
0,1770153979.7787278,832.0,206,0.3763,0.5859,0.2135,0.449,71.7698,58.5949,44.9047,0.0,0.0,0.0,5.25,2.97,2.28,None,0.00012755393981933594,8.283,True,None,sfc_cache_p1_42,0,None,150.27,8.66,561.0,88,59,0,0,0,False,79.04328018223235,14.079661016949153,4.926440677966102,10.067796610169491,0.2068,0.9123,0.13,0.1914,2934.34854394379,410.0,3344.34854394379,0.791179983370992,59,0,0
0,1770153979.7793777,832.0,206,0.3763,0.5859,0.2135,0.449,71.7698,58.5949,44.9047,0.0,0.0,0.0,9.74,6.48,3.25,None,0.00012755393981933594,5.611,True,None,sfc_unique_p1_42,0,None,150.27,8.66,561.0,88,59,0,0,0,False,79.0909090909091,14.079661016949153,4.926440677966102,10.067796610169491,0.2068,0.9123,0.13,0.1914,2934.34854394379,410.0,3344.34854394379,0.791179983370992,59,0,0
0,1770153979.8531132,832.1,207,0.3831,0.5859,0.2344,0.449,74.1026,58.5949,44.9047,0.0,0.0,0.0,5.34,3.0,2.34,None,0.060868024826049805,10.292,True,None,sfc_cache_p2_42,0,None,154.27,8.66,594.0,91,61,0,0,0,False,79.13832199546485,14.060655737704918,4.764918032786886,9.737704918032787,0.2065,0.9123,0.128,0.1931,2944.3966920011644,420.0,3364.3966920011644,0.7848390283722727,61,0,0
0,1770153979.8542774,832.1,207,0.3831,0.5859,0.2344,0.449,74.1026,58.5949,44.9047,0.0,0.0,0.0,10.42,5.98,4.44,None,0.060868024826049805,9.931,True,None,sfc_unique_p2_42,0,None,154.27,8.66,594.0,91,61,0,0,0,False,79.18552036199095,14.060655737704918,4.764918032786886,9.737704918032787,0.2065,0.9123,0.128,0.1931,2944.3966920011644,420.0,3364.3966920011644,0.7848390283722727,61,0,0
0,1770153980.0619314,832.3,208,0.3908,0.5859,0.248,0.449,76.4353,58.5949,44.9047,0.0,0.0,0.0,5.39,3.33,2.06,None,0.13615965843200684,8.611,True,None,sfc_cache_p3_42,0,None,158.27,8.66,627.0,94,63,0,0,0,False,79.23250564334086,14.042857142857143,4.613650793650794,9.428571428571429,0.2032,0.9123,0.1261,0.1951,2944.3966920011644,430.0,3374.3966920011644,0.7821727609633292,63,0,0
0,1770153980.062609,832.3,208,0.3908,0.5859,0.248,0.449,76.4353,58.5949,44.9047,0.0,0.0,0.0,8.75,5.78,2.97,None,0.13615965843200684,5.458,True,None,sfc_unique_p3_42,0,None,158.27,8.66,627.0,94,63,0,0,0,False,79.27927927927928,14.042857142857143,4.613650793650794,9.428571428571429,0.2032,0.9123,0.1261,0.1951,2944.3966920011644,430.0,3374.3966920011644,0.7821727609633292,63,0,0
0,1770153980.137493,832.4,209,0.3975,0.5859,0.2619,0.449,78.3939,58.5949,44.9047,0.0,0.0,0.0,5.61,3.33,2.28,None,0.3440420627593994,10.189,True,None,sfc_cache_p4_42,0,None,166.6,8.66,660.0,98,65,0,0,0,False,79.32584269662921,13.959538461538461,4.471692307692308,9.138461538461538,0.2008,0.9123,0.1242,0.1957,2950.6143053737073,440.0,3390.6143053737073,0.7800592217286031,65,0,0
0,1770153980.1386144,832.4,209,0.3975,0.5859,0.2619,0.449,78.3939,58.5949,44.9047,0.0,0.0,0.0,8.17,4.75,3.42,None,0.3440420627593994,9.976,True,None,sfc_unique_p4_42,0,None,166.6,8.66,660.0,98,65,0,0,0,False,79.37219730941703,13.959538461538461,4.471692307692308,9.138461538461538,0.2008,0.9123,0.1242,0.1957,2950.6143053737073,440.0,3390.6143053737073,0.7800592217286031,65,0,0
0,1770153991.1560924,843.4,209,0.4082,0.5503,0.253,0.474,80.2661,55.0328,47.3995,0.0,0.0,0.0,3.9,2.26,1.64,None,7.82012939453125e-05,6.91,True,None,sfc_cache_p2_40,0,None,162.6,8.66,627.0,97,65,0,0,0,False,79.41834451901566,14.292923076923076,4.199846153846154,9.646153846153846,0.2046,0.8839,0.1257,0.1988,2944.5378466211923,440.0,3384.5378466211923,0.7840932041827352,63,2,0
0,1770153991.1568,843.4,209,0.4082,0.5503,0.253,0.474,80.2661,55.0328,47.3995,0.0,0.0,0.0,6.24,3.05,3.18,None,7.82012939453125e-05,5.927,True,None,sfc_unique_p2_40,0,None,162.6,8.66,627.0,97,65,0,0,0,False,79.46428571428571,14.292923076923076,4.199846153846154,9.646153846153846,0.2046,0.8839,0.1257,0.1988,2944.5378466211923,440.0,3384.5378466211923,0.7840932041827352,63,2,0
0,1770153995.798382,848.0,211,0.4147,0.5671,0.2626,0.4989,82.2247,56.712,49.8942,0.0,0.0,0.0,3.39,1.6,1.79,None,0.00011897087097167969,8.352,True,None,sfc_cache_p1_43,0,None,162.6,8.66,627.0,98,67,0,0,0,False,79.51002227171492,14.204626865671642,4.1988059701492535,9.850746268656716,0.2024,0.8851,0.1378,0.2013,2966.158338805065,450.0,3416.158338805065,0.7790508573525954,64,3,0
0,1770153995.799103,848.0,211,0.4147,0.5671,0.2626,0.4989,82.2247,56.712,49.8942,0.0,0.0,0.0,5.19,3.05,2.13,None,0.00011897087097167969,6.644,True,None,sfc_unique_p1_43,0,None,162.6,8.66,627.0,98,67,0,0,0,False,79.55555555555556,14.204626865671642,4.1988059701492535,9.850746268656716,0.2024,0.8851,0.1378,0.2013,2966.158338805065,450.0,3416.158338805065,0.7790508573525954,64,3,0
0,1770153995.8546023,848.1,212,0.4219,0.5671,0.2679,0.4989,84.5574,56.712,49.8942,0.0,0.0,0.0,2.98,1.59,1.39,None,0.059841156005859375,6.199,True,None,sfc_cache_p2_43,0,None,162.6,12.66,660.0,101,69,0,0,0,False,79.6008869179601,14.184202898550724,4.0771014492753626,9.565217391304348,0.1998,0.8851,0.1358,0.204,2966.158338805065,460.0,3426.158338805065,0.7782346612163059,69,0,0
0,1770153995.8552978,848.1,212,0.4219,0.5671,0.2679,0.4989,84.5574,56.712,49.8942,0.0,0.0,0.0,5.52,3.05,2.46,None,0.059841156005859375,5.765,True,None,sfc_unique_p2_43,0,None,162.6,12.66,660.0,101,69,0,0,0,False,79.64601769911505,14.184202898550724,4.0771014492753626,9.565217391304348,0.1998,0.8851,0.1358,0.204,2966.158338805065,460.0,3426.158338805065,0.7782346612163059,69,0,0
0,1770153995.903125,848.1,213,0.4282,0.5705,0.281,0.4989,86.7459,57.0487,49.8942,0.0,0.0,0.0,5.53,1.83,3.7,None,0.11600923538208008,6.158,True,None,sfc_cache_p3_43,0,None,162.6,16.66,693.0,104,71,0,0,0,False,79.69094922737307,14.141408450704224,3.985774647887324,9.295774647887324,0.196,0.8814,0.1339,0.2061,2966.158338805065,470.0,3436.158338805065,0.7738458146005045,71,0,0
0,1770153995.9038243,848.1,213,0.4282,0.5705,0.281,0.4989,86.7459,57.0487,49.8942,0.0,0.0,0.0,6.27,3.05,3.22,None,0.11600923538208008,5.754,True,None,sfc_unique_p3_43,0,None,162.6,16.66,693.0,104,71,0,0,0,False,79.73568281938326,14.141408450704224,3.985774647887324,9.295774647887324,0.196,0.8814,0.1339,0.2061,2966.158338805065,470.0,3436.158338805065,0.7738458146005045,71,0,0
0,1770153996.0440452,848.3,214,0.4246,0.6061,0.292,0.4989,87.1778,60.6108,49.8942,0.0,0.0,0.0,5.38,2.7,2.67,None,0.1645066738128662,5.977,True,None,sfc_cache_p4_43,0,None,166.93,20.66,726.0,108,73,0,0,0,False,79.78021978021978,13.822465753424657,4.118630136986302,9.04109589041096,0.193,0.9055,0.132,0.2077,2998.827894601381,480.0,3478.827894601381,0.769993972672173,73,0,0
0,1770153996.0447655,848.3,214,0.4246,0.6061,0.292,0.4989,87.1778,60.6108,49.8942,0.0,0.0,0.0,4.87,1.66,3.22,None,0.1645066738128662,6.238,True,None,sfc_unique_p4_43,0,None,166.93,20.66,726.0,108,73,0,0,0,False,79.82456140350878,13.822465753424657,4.118630136986302,9.04109589041096,0.193,0.9055,0.132,0.2077,2998.827894601381,480.0,3478.827894601381,0.769993972672173,73,0,0
0,1770154006.1857429,858.4,214,0.419,0.6498,0.3063,0.5239,86.0253,64.9793,52.3889,0.0,0.0,0.0,5.51,2.47,3.04,None,7.796287536621094e-05,11.59,True,None,sfc_cache_p3_42,0,None,158.6,20.66,693.0,106,73,0,0,0,False,79.86870897155362,13.639726027397261,4.415479452054794,9.493150684931507,0.1931,0.9139,0.1454,0.2049,3012.1627814610006,480.0,3492.1627814610006,0.7663971720347332,73,0,0
0,1770154006.1869655,858.4,214,0.419,0.6498,0.3063,0.5239,86.0253,64.9793,52.3889,0.0,0.0,0.0,6.68,2.74,3.94,None,7.796287536621094e-05,10.088,True,None,sfc_unique_p3_42,0,None,158.6,20.66,693.0,106,73,0,0,0,False,79.91266375545851,13.639726027397261,4.415479452054794,9.493150684931507,0.1931,0.9139,0.1454,0.2049,3012.1627814610006,480.0,3492.1627814610006,0.7663971720347332,73,0,0
0,1770154011.1861017,863.4,214,0.3873,0.5988,0.1448,0.4989,73.871,59.875,49.8942,0.0,0.0,0.0,5.39,2.65,2.74,None,7.152557373046875e-05,10.161,True,None,sfc_cache_p3_40,0,None,150.93,20.66,594.0,98,61,0,0,0,False,79.95642701525054,14.01672131147541,4.869016393442623,10.819672131147541,0.1976,0.9001,0.1585,0.1935,2920.6880633844785,420.0,3340.6880633844785,0.7918102153006317,61,0,0
0,1770154011.1871943,863.4,214,0.3873,0.5988,0.1448,0.4989,73.871,59.875,49.8942,0.0,0.0,0.0,5.55,1.66,3.89,None,7.152557373046875e-05,9.794,True,None,sfc_unique_p3_40,0,None,150.93,20.66,594.0,98,61,0,0,0,False,80.0,14.01672131147541,4.869016393442623,10.819672131147541,0.1976,0.9001,0.1585,0.1935,2920.6880633844785,420.0,3340.6880633844785,0.7918102153006317,61,0,0
0,1770154015.8446267,868.1,216,0.3902,0.625,0.1645,0.5239,75.0521,62.4957,52.3889,0.0,0.0,0.0,5.21,3.3,1.91,None,0.00011420249938964844,12.734,True,None,sfc_cache_p1_44,0,None,155.26,20.66,594.0,99,63,0,0,0,False,80.04338394793926,13.788730158730159,4.920793650793651,11.0,0.1946,0.9039,0.1708,0.187,2934.2225007780708,430.0,3364.2225007780708,0.7860224013877871,63,0,0
0,1770154015.8457694,868.1,216,0.3902,0.625,0.1645,0.5239,75.0521,62.4957,52.3889,0.0,0.0,0.0,6.79,4.07,2.71,None,0.00011420249938964844,10.283,True,None,sfc_unique_p1_44,0,None,155.26,20.66,594.0,99,63,0,0,0,False,80.08658008658008,13.788730158730159,4.920793650793651,11.0,0.1946,0.9039,0.1708,0.187,2934.2225007780708,430.0,3364.2225007780708,0.7860224013877871,63,0,0
0,1770154015.9243958,868.1,217,0.3909,0.6518,0.1908,0.5239,76.2331,65.1829,52.3889,0.0,0.0,0.0,5.71,2.99,2.73,None,0.08144593238830566,11.232,True,None,sfc_cache_p2_44,0,None,155.26,24.66,627.0,102,65,0,0,0,False,80.12958963282938,13.574769230769231,4.974461538461538,10.661538461538461,0.1925,0.9057,0.1683,0.181,2957.961038797443,440.0,3397.961038797443,0.7801891654661361,65,0,0
0,1770154015.9255311,868.1,217,0.3909,0.6518,0.1908,0.5239,76.2331,65.1829,52.3889,0.0,0.0,0.0,7.09,4.07,3.02,None,0.08144593238830566,10.347,True,None,sfc_unique_p2_44,0,None,155.26,24.66,627.0,102,65,0,0,0,False,80.17241379310344,13.574769230769231,4.974461538461538,10.661538461538461,0.1925,0.9057,0.1683,0.181,2957.961038797443,440.0,3397.961038797443,0.7801891654661361,65,0,0
0,1770154016.0009363,868.2,218,0.3966,0.6552,0.2137,0.5239,78.4215,65.5196,52.3889,0.0,0.0,0.0,4.38,1.98,2.4,None,0.16118454933166504,10.54,True,None,sfc_cache_p3_44,0,None,155.26,28.66,660.0,104,67,0,0,0,False,80.21505376344086,13.54761194029851,4.850895522388059,10.343283582089553,0.1929,0.9018,0.1658,0.1892,2971.9311884119666,450.0,3421.9311884119666,0.7752324098156747,67,0,0
0,1770154016.0020945,868.2,218,0.3966,0.6552,0.2137,0.5239,78.4215,65.5196,52.3889,0.0,0.0,0.0,11.65,7.85,3.8,None,0.16118454933166504,10.122,True,None,sfc_unique_p3_44,0,None,155.26,28.66,660.0,104,67,0,0,0,False,80.25751072961373,13.54761194029851,4.850895522388059,10.343283582089553,0.1929,0.9018,0.1658,0.1892,2971.9311884119666,450.0,3421.9311884119666,0.7752324098156747,67,0,0
0,1770154016.0808015,868.3,219,0.3992,0.6767,0.2336,0.5488,79.8039,67.6706,54.8836,0.0,0.0,0.0,5.46,2.88,2.58,None,0.23774242401123047,10.397,True,None,sfc_cache_p4_44,0,None,155.26,32.99,660.0,107,69,0,0,0,False,80.29978586723769,13.3868115942029,4.8649275362318845,10.521739130434783,0.1904,0.9013,0.1634,0.1904,2975.1003312691096,460.0,3435.1003312691096,0.7711573976588045,69,0,0
0,1770154016.0819836,868.3,219,0.3992,0.6767,0.2336,0.5488,79.8039,67.6706,54.8836,0.0,0.0,0.0,4.72,2.29,2.43,None,0.23774242401123047,9.954,True,None,sfc_unique_p4_44,0,None,155.26,32.99,660.0,107,69,0,0,0,False,80.34188034188034,13.3868115942029,4.8649275362318845,10.521739130434783,0.1904,0.9013,0.1634,0.1904,2975.1003312691096,460.0,3435.1003312691096,0.7711573976588045,69,0,0
0,1770154016.3394525,868.6,219,0.3893,0.6767,0.2103,0.5738,77.8168,67.6706,57.3783,0.0,0.0,0.0,6.0,4.32,1.68,None,7.343292236328125e-05,10.156,True,None,sfc_cache_p4_42,0,None,147.26,32.99,594.0,103,67,0,0,0,False,80.38379530916845,13.44313432835821,5.010149253731344,11.328358208955224,0.1874,0.9013,0.1642,0.182,2968.6522370639655,460.0,3428.6522370639655,0.7763267281091494,67,0,0
0,1770154016.3405995,868.6,219,0.3893,0.6767,0.2103,0.5738,77.8168,67.6706,57.3783,0.0,0.0,0.0,8.34,4.75,3.59,None,7.343292236328125e-05,9.685,True,None,sfc_unique_p4_42,0,None,147.26,32.99,594.0,103,67,0,0,0,False,80.42553191489363,13.44313432835821,5.010149253731344,11.328358208955224,0.1874,0.9013,0.1642,0.182,2968.6522370639655,460.0,3428.6522370639655,0.7763267281091494,67,0,0
0,1770154016.4082925,868.6,219,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,5.29,2.65,2.64,None,0.2150428295135498,10.117,True,None,sfc_cache_p2_42,0,None,151.59,36.99,627.0,107,69,0,0,0,False,80.46709129511677,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154016.409461,868.6,219,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,9.65,5.77,3.87,None,0.2150428295135498,9.711,True,None,sfc_unique_p2_42,0,None,151.59,36.99,627.0,107,69,0,0,0,False,80.50847457627118,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154041.8719468,894.1,221,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,3.2,0,3.2,None,0.00013256072998046875,9.28,False,None,sfc_cache_p1_45,0,None,151.59,36.99,627.0,107,69,0,0,0,False,80.33826638477801,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154041.8731265,894.1,221,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,7.44,4.49,2.95,None,0.00013256072998046875,9.743,False,None,sfc_unique_p1_45,0,None,151.59,36.99,627.0,107,69,0,0,0,False,80.16877637130801,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154041.966304,894.2,222,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,3.25,0,3.25,None,0.08800053596496582,9.332,False,None,sfc_cache_p2_45,0,None,151.59,36.99,627.0,107,69,0,0,0,False,80.0,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154041.9675145,894.2,222,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,9.19,6.14,3.05,None,0.08800053596496582,9.875,False,None,sfc_unique_p2_45,0,None,151.59,36.99,627.0,107,69,0,0,0,False,79.83193277310924,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154042.0605376,894.3,223,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,3.81,0,3.81,None,0.18239378929138184,9.223,False,None,sfc_cache_p3_45,0,None,151.59,36.99,627.0,107,69,0,0,0,False,79.66457023060796,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154042.061744,894.3,223,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,7.55,3.38,4.17,None,0.18239378929138184,9.971,False,None,sfc_unique_p3_45,0,None,151.59,36.99,627.0,107,69,0,0,0,False,79.49790794979079,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
0,1770154042.2333126,894.4,224,0.4002,0.6767,0.2262,0.5738,79.7754,67.6706,57.3783,0.0,0.0,0.0,3.81,0,3.81,None,0.2765657901763916,9.509,False,None,sfc_cache_p4_45,0,None,151.59,36.99,627.0,107,69,0,0,0,False,79.33194154488518,13.382028985507247,4.8649275362318845,11.0,0.1917,0.9013,0.1642,0.1827,2983.0522370639655,460.0,3443.0522370639655,0.7748864224235432,69,0,0
