No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153415.2667198,267.5,68,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,22.28,0,22.28,None,0.14521479606628418,9.14,False,None,sfc_cache_p3_14,0,None,137.28,36.33,825.0,86,73,0,0,0,False,88.0,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153415.2678366,267.5,68,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,12.16,7.47,4.69,None,0.14521479606628418,9.484,False,None,sfc_unique_p3_14,0,None,137.28,36.33,825.0,86,73,0,0,0,False,87.3015873015873,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153415.3338978,267.5,69,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,21.82,0,21.82,None,0.21214747428894043,9.069,False,None,sfc_cache_p4_14,0,None,137.28,36.33,825.0,86,73,0,0,0,False,86.61417322834646,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153415.3350205,267.5,69,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,8.3,3.3,4.99,None,0.21214747428894043,9.569,False,None,sfc_unique_p4_14,0,None,137.28,36.33,825.0,86,73,0,0,0,False,85.9375,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153438.5524192,290.7,69,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,5.75,2.95,2.8,None,3.933906555175781e-05,6.026,True,None,sfc_cache_p1_12,0,None,128.95,36.33,792.0,83,69,0,0,0,False,86.04651162790698,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153438.5530894,290.7,69,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,8.88,3.98,4.9,None,3.933906555175781e-05,5.749,True,None,sfc_unique_p1_12,0,None,128.95,36.33,792.0,83,69,0,0,0,False,86.15384615384616,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153441.2287893,293.4,71,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,21.48,0,21.48,None,7.43865966796875e-05,7.829,False,None,sfc_cache_p1_15,0,None,128.95,36.33,792.0,83,69,0,0,0,False,85.49618320610686,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153441.2299187,293.4,71,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,6.83,3.08,3.75,None,7.43865966796875e-05,10.751,False,None,sfc_unique_p1_15,0,None,128.95,36.33,792.0,83,69,0,0,0,False,84.84848484848484,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153441.2969909,293.5,72,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,21.8,0,21.8,None,0.14841794967651367,9.172,False,None,sfc_cache_p2_15,0,None,128.95,36.33,792.0,83,69,0,0,0,False,84.21052631578947,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153441.298099,293.5,72,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,8.71,4.0,4.71,None,0.14841794967651367,9.732,False,None,sfc_unique_p2_15,0,None,128.95,36.33,792.0,83,69,0,0,0,False,83.5820895522388,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153441.3640413,293.6,73,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,21.67,0,21.67,None,0.21654319763183594,9.008,False,None,sfc_cache_p3_15,0,None,128.95,36.33,792.0,83,69,0,0,0,False,82.96296296296296,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153441.3651915,293.6,73,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,8.07,3.65,4.42,None,0.21654319763183594,9.826,False,None,sfc_unique_p3_15,0,None,128.95,36.33,792.0,83,69,0,0,0,False,82.35294117647058,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153441.4313993,293.6,74,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,21.8,0,21.8,None,0.28363585472106934,9.281,False,None,sfc_cache_p4_15,0,None,128.95,36.33,792.0,83,69,0,0,0,False,81.75182481751825,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153441.4320662,293.6,74,0.437,0.6129,0.1887,0.5987,81.2147,61.2862,59.873,0.0,0.0,0.0,7.47,3.08,4.4,None,0.28363585472106934,7.522,False,None,sfc_unique_p4_15,0,None,128.95,36.33,792.0,83,69,0,0,0,False,81.15942028985508,13.623478260869565,4.405942028985507,11.478260869565217,0.2085,0.7993,0.1785,0.216,2913.6543543389494,410.0,3323.6543543389494,0.7883099685745263,69,0,0
0,1770153443.5709047,295.8,74,0.4237,0.6095,0.1903,0.5987,78.9684,60.9495,59.873,0.0,0.0,0.0,9.42,5.23,4.19,None,3.337860107421875e-05,10.043,True,None,sfc_cache_p2_12,0,None,120.62,36.33,759.0,79,65,0,0,0,False,81.29496402877699,14.061846153846153,4.651384615384615,12.184615384615384,0.2088,0.8019,0.1785,0.2249,2913.6543543389494,410.0,3323.6543543389494,0.7890509006578267,65,0,0
0,1770153443.572006,295.8,74,0.4237,0.6095,0.1903,0.5987,78.9684,60.9495,59.873,0.0,0.0,0.0,8.83,3.98,4.85,None,3.337860107421875e-05,9.623,True,None,sfc_unique_p2_12,0,None,120.62,36.33,759.0,79,65,0,0,0,False,81.42857142857143,14.061846153846153,4.651384615384615,12.184615384615384,0.2088,0.8019,0.1785,0.2249,2913.6543543389494,410.0,3323.6543543389494,0.7890509006578267,65,0,0
0,1770153443.6374435,295.8,74,0.4299,0.6095,0.1903,0.5987,78.9684,60.9495,59.873,0.0,0.0,0.0,23.12,0,23.12,None,0.056334733963012695,9.399,False,None,sfc_cache_p2_11,0,None,120.62,36.33,759.0,79,65,0,0,0,False,80.85106382978722,14.061846153846153,4.651384615384615,12.184615384615384,0.2128,0.8019,0.1813,0.2249,2913.6543543389494,400.0,3313.6543543389494,0.7890509006578267,65,0,0
0,1770153443.6385636,295.8,74,0.4299,0.6095,0.1903,0.5987,78.9684,60.9495,59.873,0.0,0.0,0.0,8.6,3.98,4.62,None,0.056334733963012695,9.967,False,None,sfc_unique_p2_11,0,None,120.62,36.33,759.0,79,65,0,0,0,False,80.28169014084507,14.061846153846153,4.651384615384615,12.184615384615384,0.2128,0.8019,0.1813,0.2249,2913.6543543389494,400.0,3313.6543543389494,0.7890509006578267,65,0,0
0,1770153448.5742252,300.8,74,0.4247,0.5141,0.1523,0.5987,75.9437,51.4081,59.873,0.0,0.0,0.0,6.37,3.01,3.36,None,3.62396240234375e-05,10.137,True,None,sfc_cache_p3_11,0,None,99.96,36.33,660.0,70,55,0,0,0,False,80.41958041958041,15.982,4.6365454545454545,14.4,0.218,0.781,0.1872,0.2173,2860.0254197099844,380.0,3240.0254197099844,0.7980185312950825,55,0,0
0,1770153448.5752501,300.8,74,0.4247,0.5141,0.1523,0.5987,75.9437,51.4081,59.873,0.0,0.0,0.0,8.58,3.98,4.6,None,3.62396240234375e-05,9.549,True,None,sfc_unique_p3_11,0,None,99.96,36.33,660.0,70,55,0,0,0,False,80.55555555555556,15.982,4.6365454545454545,14.4,0.218,0.781,0.1872,0.2173,2860.0254197099844,380.0,3240.0254197099844,0.7980185312950825,55,0,0
0,1770153448.6269417,300.8,74,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,6.33,3.01,3.32,None,0.05501914024353027,9.665,True,None,sfc_cache_p1_11,0,None,108.29,36.33,693.0,74,57,0,0,0,False,80.6896551724138,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153448.627893,300.8,74,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,8.5,3.98,4.52,None,0.05501914024353027,9.346,True,None,sfc_unique_p1_11,0,None,108.29,36.33,693.0,74,57,0,0,0,False,80.82191780821918,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.3236036,320.5,76,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,22.53,0,22.53,None,9.918212890625e-05,9.128,False,None,sfc_cache_p1_16,0,None,108.29,36.33,693.0,74,57,0,0,0,False,80.27210884353741,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.3248,320.5,76,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,10.06,5.04,5.02,None,9.918212890625e-05,12.78,False,None,sfc_unique_p1_16,0,None,108.29,36.33,693.0,74,57,0,0,0,False,79.72972972972973,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.3809814,320.6,77,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,22.66,0,22.66,None,0.2225196361541748,9.034,False,None,sfc_cache_p2_16,0,None,108.29,36.33,693.0,74,57,0,0,0,False,79.19463087248322,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.3815773,320.6,77,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,10.31,5.04,5.27,None,0.2225196361541748,5.553,False,None,sfc_unique_p2_16,0,None,108.29,36.33,693.0,74,57,0,0,0,False,78.66666666666666,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.428689,320.6,78,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,22.31,0,22.31,None,0.2788550853729248,5.483,False,None,sfc_cache_p3_16,0,None,108.29,36.33,693.0,74,57,0,0,0,False,78.1456953642384,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.429332,320.6,78,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,9.61,5.04,4.57,None,0.2788550853729248,5.946,False,None,sfc_unique_p3_16,0,None,108.29,36.33,693.0,74,57,0,0,0,False,77.63157894736842,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.475426,320.7,79,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,22.53,0,22.53,None,0.32661890983581543,5.481,False,None,sfc_cache_p4_16,0,None,108.29,36.33,693.0,74,57,0,0,0,False,77.12418300653596,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.476018,320.7,79,0.4343,0.5141,0.156,0.5987,77.9023,51.4081,59.873,0.0,0.0,0.0,9.97,4.95,5.02,None,0.32661890983581543,5.567,False,None,sfc_unique_p4_16,0,None,108.29,36.33,693.0,74,57,0,0,0,False,76.62337662337663,15.818947368421052,4.473859649122807,13.894736842105264,0.2186,0.781,0.1872,0.2184,2860.0254197099844,380.0,3240.0254197099844,0.7972821135848726,57,0,0
0,1770153468.5644157,320.8,79,0.416,0.5141,0.143,0.5738,74.8499,51.4081,57.3783,0.0,0.0,0.0,4.96,2.95,2.01,None,2.193450927734375e-05,6.011,True,None,sfc_cache_p3_12,0,None,112.62,36.33,693.0,73,55,0,0,0,False,76.77419354838709,15.751818181818182,4.6365454545454545,13.8,0.2188,0.781,0.1854,0.2265,2860.0254197099844,380.0,3240.0254197099844,0.8011615170378802,55,0,0
0,1770153468.5650036,320.8,79,0.416,0.5141,0.143,0.5738,74.8499,51.4081,57.3783,0.0,0.0,0.0,7.52,3.98,3.54,None,2.193450927734375e-05,5.467,True,None,sfc_unique_p3_12,0,None,112.62,36.33,693.0,73,55,0,0,0,False,76.92307692307693,15.751818181818182,4.6365454545454545,13.8,0.2188,0.781,0.1854,0.2265,2860.0254197099844,380.0,3240.0254197099844,0.8011615170378802,55,0,0
0,1770153468.5960245,320.8,79,0.4269,0.5141,0.1467,0.5738,76.8085,51.4081,57.3783,0.0,0.0,0.0,6.13,3.01,3.12,None,0.03281092643737793,5.652,True,None,sfc_cache_p4_11,0,None,120.95,36.33,726.0,77,57,0,0,0,False,77.07006369426752,15.596842105263157,4.473859649122807,13.31578947368421,0.2184,0.781,0.1854,0.2246,2860.0254197099844,380.0,3240.0254197099844,0.7999488145644515,57,0,0
0,1770153468.5966427,320.8,79,0.4269,0.5141,0.1467,0.5738,76.8085,51.4081,57.3783,0.0,0.0,0.0,8.1,3.98,4.12,None,0.03281092643737793,5.731,True,None,sfc_unique_p4_11,0,None,120.95,36.33,726.0,77,57,0,0,0,False,77.21518987341773,15.596842105263157,4.473859649122807,13.31578947368421,0.2184,0.781,0.1854,0.2246,2860.0254197099844,380.0,3240.0254197099844,0.7999488145644515,57,0,0
0,1770153488.1881979,340.4,81,0.4121,0.5316,0.1477,0.5738,72.1422,53.1559,57.3783,0.0,0.0,0.0,7.0,5.41,1.59,None,0.0001404285430908203,10.213,True,None,sfc_cache_p1_17,0,None,104.29,36.33,660.0,68,53,0,0,0,False,77.35849056603774,15.754905660377359,4.9750943396226415,14.320754716981131,0.2249,0.7893,0.1914,0.2247,2863.5496419666006,360.0,3223.5496419666006,0.7966036471903291,48,5,0
0,1770153488.1891935,340.4,81,0.4121,0.5316,0.1477,0.5738,72.1422,53.1559,57.3783,0.0,0.0,0.0,7.32,3.61,3.71,None,0.0001404285430908203,9.408,True,None,sfc_unique_p1_17,0,None,104.29,36.33,660.0,68,53,0,0,0,False,77.5,15.754905660377359,4.9750943396226415,14.320754716981131,0.2249,0.7893,0.1914,0.2247,2863.5496419666006,360.0,3223.5496419666006,0.7966036471903291,48,5,0
0,1770153488.2341735,340.4,82,0.421,0.5416,0.1658,0.5987,74.3885,54.1639,59.873,0.0,0.0,0.0,6.32,2.85,3.47,None,0.057778120040893555,5.966,True,None,sfc_cache_p2_17,0,None,104.29,36.33,660.0,70,55,0,0,0,False,77.63975155279503,15.654727272727273,4.885090909090909,14.4,0.2214,0.7864,0.1903,0.2275,2879.0070814138967,370.0,3249.0070814138967,0.7906135355051019,55,0,0
0,1770153488.2347662,340.4,82,0.421,0.5416,0.1658,0.5987,74.3885,54.1639,59.873,0.0,0.0,0.0,7.79,3.23,4.56,None,0.057778120040893555,5.478,True,None,sfc_unique_p2_17,0,None,104.29,36.33,660.0,70,55,0,0,0,False,77.77777777777779,15.654727272727273,4.885090909090909,14.4,0.2214,0.7864,0.1903,0.2275,2879.0070814138967,370.0,3249.0070814138967,0.7906135355051019,55,0,0
0,1770153488.270303,340.5,83,0.4277,0.5416,0.1771,0.5987,76.7212,54.1639,59.873,0.0,0.0,0.0,8.03,4.11,3.93,None,0.10296106338500977,5.794,True,None,sfc_cache_p3_17,0,None,108.29,36.33,693.0,73,57,0,0,0,False,77.91411042944786,15.579122807017544,4.713684210526316,13.894736842105264,0.2192,0.7864,0.1872,0.2296,2882.5933210274497,380.0,3262.5933210274497,0.7877762169227247,57,0,0
0,1770153488.2708762,340.5,83,0.4277,0.5416,0.1771,0.5987,76.7212,54.1639,59.873,0.0,0.0,0.0,8.55,4.07,4.48,None,0.10296106338500977,5.572,True,None,sfc_unique_p3_17,0,None,108.29,36.33,693.0,73,57,0,0,0,False,78.04878048780488,15.579122807017544,4.713684210526316,13.894736842105264,0.2192,0.7864,0.1872,0.2296,2882.5933210274497,380.0,3262.5933210274497,0.7877762169227247,57,0,0
0,1770153488.3971899,340.6,84,0.4305,0.5484,0.1946,0.5987,78.3922,54.8352,59.873,0.0,0.0,0.0,8.42,3.8,4.62,None,0.13907074928283691,9.535,True,None,sfc_cache_p4_17,0,None,116.62,36.33,726.0,77,59,0,0,0,False,78.18181818181819,15.378813559322035,4.610338983050847,13.423728813559322,0.2147,0.7885,0.1842,0.2281,2884.649720159771,390.0,3274.649720159771,0.7833818782643315,59,0,0
0,1770153488.3982131,340.6,84,0.4305,0.5484,0.1946,0.5987,78.3922,54.8352,59.873,0.0,0.0,0.0,7.71,3.14,4.56,None,0.13907074928283691,6.606,True,None,sfc_unique_p4_17,0,None,116.62,36.33,726.0,77,59,0,0,0,False,78.3132530120482,15.378813559322035,4.610338983050847,13.423728813559322,0.2147,0.7885,0.1842,0.2281,2884.649720159771,390.0,3274.649720159771,0.7833818782643315,59,0,0
0,1770153509.2839787,361.5,86,0.4376,0.5178,0.0849,0.5239,79.1907,51.78,60.8856,0.0,0.0,0.0,4.38,2.95,1.43,None,0.00026345252990722656,11.068,True,None,sfc_cache_p1_18,0,None,116.62,24.33,627.0,63,47,0,0,0,True,78.44311377245509,16.780425531914894,4.702340425531915,14.74468085106383,0.2193,0.7134,0.1478,0.187,2402.9971905989587,340.0,2742.9971905989587,0.8144915582434532,43,2,0
0,1770153509.2849786,361.5,86,0.4376,0.5178,0.0849,0.5239,79.1907,51.78,60.8856,0.0,0.0,0.0,6.08,3.98,2.1,None,0.00026345252990722656,10.222,True,None,sfc_unique_p1_18,0,None,116.62,24.33,627.0,63,47,0,0,0,True,78.57142857142857,16.780425531914894,4.702340425531915,14.74468085106383,0.2193,0.7134,0.1478,0.187,2402.9971905989587,340.0,2742.9971905989587,0.8144915582434532,43,2,0
0,1770153509.3718622,361.6,87,0.4533,0.5381,0.0903,0.5239,82.8727,53.8113,60.8856,0.0,0.0,0.0,5.16,2.95,2.21,None,0.1261887550354004,6.083,True,None,sfc_cache_p2_18,0,None,133.28,24.33,693.0,71,51,0,0,0,True,78.69822485207101,16.183333333333334,4.503529411764706,13.588235294117647,0.2208,0.7312,0.1452,0.1959,2430.2726672533117,350.0,2780.2726672533117,0.8124239890067562,49,0,0
0,1770153509.372443,361.6,87,0.4533,0.5381,0.0903,0.5239,82.8727,53.8113,60.8856,0.0,0.0,0.0,6.66,3.01,3.66,None,0.1261887550354004,6.202,True,None,sfc_unique_p2_18,0,None,133.28,24.33,693.0,71,51,0,0,0,True,78.82352941176471,16.183333333333334,4.503529411764706,13.588235294117647,0.2208,0.7312,0.1452,0.1959,2430.2726672533117,350.0,2780.2726672533117,0.8124239890067562,49,0,0
0,1770153509.4321413,361.6,88,0.4617,0.5381,0.0952,0.5239,85.5838,53.8113,60.8856,0.0,0.0,0.0,7.21,3.56,3.65,None,0.21324682235717773,10.406,True,None,sfc_cache_p3_18,0,None,137.28,24.33,726.0,74,53,0,0,0,True,78.94736842105263,16.082075471698115,4.333584905660378,13.075471698113208,0.2156,0.7312,0.1427,0.2027,2430.2726672533117,360.0,2790.2726672533117,0.811256051793882,51,0,0
0,1770153509.4331605,361.6,88,0.4617,0.5381,0.0952,0.5239,85.5838,53.8113,60.8856,0.0,0.0,0.0,7.64,3.98,3.66,None,0.21324682235717773,10.268,True,None,sfc_unique_p3_18,0,None,137.28,24.33,726.0,74,53,0,0,0,True,79.06976744186046,16.082075471698115,4.333584905660378,13.075471698113208,0.2156,0.7312,0.1427,0.2027,2430.2726672533117,360.0,2790.2726672533117,0.811256051793882,51,0,0
0,1770153509.4925754,361.7,89,0.4668,0.5592,0.1055,0.5239,87.3911,55.9199,60.8856,0.0,0.0,0.0,7.45,3.9,3.55,None,0.2742931842803955,10.295,True,None,sfc_cache_p4_18,0,None,141.28,24.33,759.0,77,55,0,0,0,True,79.1907514450867,15.824545454545454,4.339636363636364,12.6,0.2105,0.7441,0.1403,0.2025,2447.824129875197,370.0,2817.824129875197,0.8063370882540936,53,0,0
0,1770153509.493175,361.7,89,0.4668,0.5592,0.1055,0.5239,87.3911,55.9199,60.8856,0.0,0.0,0.0,5.81,3.07,2.74,None,0.2742931842803955,5.996,True,None,sfc_unique_p4_18,0,None,141.28,24.33,759.0,77,55,0,0,0,True,79.3103448275862,15.824545454545454,4.339636363636364,12.6,0.2105,0.7441,0.1403,0.2025,2447.824129875197,370.0,2817.824129875197,0.8063370882540936,53,0,0
0,1770153528.2386155,380.4,91,0.4313,0.506,0.121,0.5488,76.4344,50.6018,54.8836,0.0,0.0,0.0,7.53,4.24,3.29,None,0.0001571178436279297,6.268,True,None,sfc_cache_p1_19,0,None,145.61,24.33,759.0,79,57,0,0,0,False,79.42857142857143,15.520877192982457,4.403684210526316,12.736842105263158,0.2206,0.7527,0.17,0.2148,2855.763767702159,380.0,3235.763767702159,0.801682661955597,57,0,0
0,1770153528.2392,380.4,91,0.4313,0.506,0.121,0.5488,76.4344,50.6018,54.8836,0.0,0.0,0.0,6.91,2.16,4.75,None,0.0001571178436279297,5.717,True,None,sfc_unique_p1_19,0,None,145.61,24.33,759.0,79,57,0,0,0,False,79.54545454545455,15.520877192982457,4.403684210526316,12.736842105263158,0.2206,0.7527,0.17,0.2148,2855.763767702159,380.0,3235.763767702159,0.801682661955597,57,0,0
0,1770153528.297184,380.5,92,0.4314,0.5242,0.1366,0.5488,77.6154,52.4161,54.8836,0.0,0.0,0.0,7.45,4.24,3.21,None,0.04013538360595703,9.961,True,None,sfc_cache_p2_19,0,None,153.94,24.33,792.0,83,59,0,0,0,False,79.66101694915254,15.226440677966101,4.4069491525423725,12.305084745762711,0.2173,0.7537,0.1673,0.2146,2867.183362192176,390.0,3257.183362192176,0.797099139332337,59,0,0
0,1770153528.2981856,380.5,92,0.4314,0.5242,0.1366,0.5488,77.6154,52.4161,54.8836,0.0,0.0,0.0,8.95,4.44,4.51,None,0.04013538360595703,9.53,True,None,sfc_unique_p2_19,0,None,153.94,24.33,792.0,83,59,0,0,0,False,79.7752808988764,15.226440677966101,4.4069491525423725,12.305084745762711,0.2173,0.7537,0.1673,0.2146,2867.183362192176,390.0,3257.183362192176,0.797099139332337,59,0,0
0,1770153528.3610063,380.6,93,0.435,0.5416,0.1528,0.5488,79.1991,54.1639,54.8836,0.0,0.0,0.0,7.5,4.35,3.16,None,0.09949088096618652,9.973,True,None,sfc_cache_p3_19,0,None,157.94,24.33,825.0,86,61,0,0,0,False,79.88826815642457,15.027704918032788,4.404590163934427,11.901639344262295,0.2132,0.7504,0.1647,0.2176,2869.966522693646,400.0,3269.966522693646,0.7913079625039485,61,0,0
0,1770153528.362108,380.6,93,0.435,0.5416,0.1528,0.5488,79.1991,54.1639,54.8836,0.0,0.0,0.0,7.93,3.15,4.78,None,0.09949088096618652,9.967,True,None,sfc_unique_p3_19,0,None,157.94,24.33,825.0,86,61,0,0,0,False,80.0,15.027704918032788,4.404590163934427,11.901639344262295,0.2132,0.7504,0.1647,0.2176,2869.966522693646,400.0,3269.966522693646,0.7913079625039485,61,0,0
0,1770153528.4233263,380.6,94,0.4389,0.5571,0.1748,0.5488,80.87,55.7081,54.8836,0.0,0.0,0.0,7.97,4.54,3.44,None,0.16341781616210938,10.227,True,None,sfc_cache_p4_19,0,None,161.94,24.33,858.0,89,63,0,0,0,False,80.11049723756905,14.857619047619048,4.386349206349206,11.523809523809524,0.2115,0.8084,0.1622,0.2236,2886.933247205576,410.0,3296.933247205576,0.7857392786569234,63,0,0
0,1770153528.4244304,380.6,94,0.4389,0.5571,0.1748,0.5488,80.87,55.7081,54.8836,0.0,0.0,0.0,10.09,5.13,4.97,None,0.16341781616210938,10.127,True,None,sfc_unique_p4_19,0,None,161.94,24.33,858.0,89,63,0,0,0,False,80.21978021978022,14.857619047619048,4.386349206349206,11.523809523809524,0.2115,0.8084,0.1622,0.2236,2886.933247205576,410.0,3296.933247205576,0.7857392786569234,63,0,0
0,1770153553.3168402,405.5,96,0.478,0.6779,0.197,0.5738,95.7934,67.7889,66.6842,0.0,0.0,0.0,5.84,3.26,2.58,None,0.00017571449279785156,11.062,True,None,sfc_cache_p1_20,0,None,161.94,24.33,858.0,90,65,0,0,0,True,80.32786885245902,14.677384615384614,4.451384615384615,11.676923076923076,0.1947,0.8378,0.1367,0.2328,2508.5953889195343,420.0,2928.5953889195343,0.7773702559254729,63,0,0
0,1770153553.3179243,405.5,96,0.478,0.6779,0.197,0.5738,95.7934,67.7889,66.6842,0.0,0.0,0.0,12.4,8.95,3.45,None,0.00017571449279785156,9.506,True,None,sfc_unique_p1_20,0,None,161.94,24.33,858.0,90,65,0,0,0,True,80.43478260869566,14.677384615384614,4.451384615384615,11.676923076923076,0.1947,0.8378,0.1367,0.2328,2508.5953889195343,420.0,2928.5953889195343,0.7773702559254729,63,0,0
0,1770153553.528117,405.7,97,0.478,0.6779,0.197,0.5738,95.7934,67.7889,66.6842,0.0,0.0,0.0,21.14,0,21.14,None,0.06214714050292969,9.356,False,None,sfc_cache_p2_20,0,None,161.94,24.33,858.0,90,65,0,0,0,True,80.0,14.677384615384614,4.451384615384615,11.676923076923076,0.1947,0.8378,0.1367,0.2328,2508.5953889195343,420.0,2928.5953889195343,0.7773702559254729,63,0,0
