No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099904.42419,832.7,199,0.4711,1.3339,0.2828,0.1996,50.0298,77.5446,34.3303,0.0,0.0,0.0,5.12,3.26,1.85,None,1.8211452960968018,9.385,True,None,sfc_cache_p2_37,0,None,206.6,25.98,264.0,178,26,3,5,0,True,95.87628865979381,22.27192307692308,14.794615384615385,10.153846153846153,0.2398,0.9935,0.0037,0.2174,1910.4219856096365,1700.4219856096365,210.0,0.6861753389490393,26,0,0
0,1771099904.425373,832.7,199,0.4711,1.3339,0.2828,0.1996,50.0298,77.5446,34.3303,0.0,0.0,0.0,14.25,10.77,3.49,None,1.8211452960968018,10.4,True,None,sfc_unique_p2_37,0,None,206.6,25.98,264.0,178,26,3,5,0,True,95.88477366255144,22.27192307692308,14.794615384615385,10.153846153846153,0.2398,0.9935,0.0037,0.2174,1910.4219856096365,1700.4219856096365,210.0,0.6861753389490393,26,0,0
0,1771099904.5412066,832.8,199,0.4817,1.3824,0.3066,0.1996,51.153,80.3669,34.3303,0.0,0.0,0.0,9.56,7.26,2.3,None,1.9319968223571777,9.705,True,None,sfc_cache_p2_36,0,None,210.6,25.98,297.0,181,28,3,5,0,True,95.89322381930184,21.145357142857144,14.237857142857143,9.428571428571429,0.2471,0.9985,0.0037,0.2168,1917.860546559853,1707.860546559853,210.0,0.6853420466983355,28,0,0
0,1771099904.5425947,832.8,199,0.4817,1.3824,0.3066,0.1996,51.153,80.3669,34.3303,0.0,0.0,0.0,4.53,1.02,3.52,None,1.9319968223571777,10.25,True,None,sfc_unique_p2_36,0,None,210.6,25.98,297.0,181,28,3,5,0,True,95.90163934426229,21.145357142857144,14.237857142857143,9.428571428571429,0.2471,0.9985,0.0037,0.2168,1917.860546559853,1707.860546559853,210.0,0.6853420466983355,28,0,0
0,1771099904.6567855,832.9,199,0.5081,1.3882,0.3292,0.2245,53.687,80.7036,38.6216,0.0,0.0,0.0,7.77,4.32,3.45,None,2.0495643615722656,9.833,True,None,sfc_cache_p2_35,0,None,210.6,25.98,297.0,183,30,3,5,0,True,95.91002044989774,20.71333333333333,13.344333333333333,9.9,0.2575,0.9986,0.0029,0.2209,1931.6810091317134,1721.6810091317134,210.0,0.6763806480525062,30,0,0
0,1771099904.6579938,832.9,199,0.5081,1.3882,0.3292,0.2245,53.687,80.7036,38.6216,0.0,0.0,0.0,17.77,15.27,2.49,None,2.0495643615722656,9.529,True,None,sfc_unique_p2_35,0,None,210.6,25.98,297.0,183,30,3,5,0,True,95.91836734693877,20.71333333333333,13.344333333333333,9.9,0.2575,0.9986,0.0029,0.2209,1931.6810091317134,1721.6810091317134,210.0,0.6763806480525062,30,0,0
0,1771099904.7743547,833.0,199,0.5235,1.394,0.3638,0.2245,55.8754,81.0402,38.6216,0.0,0.0,0.0,7.02,4.42,2.61,None,2.1651511192321777,10.438,True,None,sfc_cache_p1_40,0,None,214.6,25.98,330.0,185,32,4,5,0,True,95.9266802443992,20.2103125,12.5625,9.28125,0.2624,0.9988,0.0029,0.2252,1950.068255687974,1740.068255687974,210.0,0.6724097447587598,32,0,0
0,1771099904.7758942,833.0,199,0.5235,1.394,0.3638,0.2245,55.8754,81.0402,38.6216,0.0,0.0,0.0,12.21,8.97,3.24,None,2.1651511192321777,9.734,True,None,sfc_unique_p1_40,0,None,214.6,25.98,330.0,185,32,4,5,0,True,95.9349593495935,20.2103125,12.5625,9.28125,0.2624,0.9988,0.0029,0.2252,1950.068255687974,1740.068255687974,210.0,0.6724097447587598,32,0,0
0,1771099905.1353743,833.4,199,0.5469,1.4114,0.3943,0.2245,57.7761,82.0482,38.6216,0.0,0.0,0.0,6.33,3.68,2.65,None,2.283393144607544,9.684,True,None,sfc_cache_p1_39,0,None,218.6,25.98,363.0,187,34,4,5,0,True,95.94320486815415,19.668529411764705,11.970588235294118,8.735294117647058,0.2736,0.9986,0.0029,0.2254,1968.7402166847237,1758.7402166847237,210.0,0.6786884050587102,34,0,0
0,1771099905.1366246,833.4,199,0.5469,1.4114,0.3943,0.2245,57.7761,82.0482,38.6216,0.0,0.0,0.0,6.76,2.85,3.91,None,2.283393144607544,9.901,True,None,sfc_unique_p1_39,0,None,218.6,25.98,363.0,187,34,4,5,0,True,95.95141700404858,19.668529411764705,11.970588235294118,8.735294117647058,0.2736,0.9986,0.0029,0.2254,1968.7402166847237,1758.7402166847237,210.0,0.6786884050587102,34,0,0
0,1771099905.2509506,833.5,199,0.5751,1.4114,0.4198,0.2495,60.4544,82.0482,42.9129,0.0,0.0,0.0,8.27,6.17,2.1,None,2.6441891193389893,9.805,True,None,sfc_cache_p1_38,0,None,218.6,25.98,363.0,188,36,4,6,0,True,95.95959595959596,19.436944444444446,11.305555555555555,9.166666666666666,0.2848,0.9986,0.002,0.2256,1992.4597430738277,1782.4597430738277,210.0,0.6772501739714474,36,0,0
0,1771099905.2522564,833.5,199,0.5751,1.4114,0.4198,0.2495,60.4544,82.0482,42.9129,0.0,0.0,0.0,10.43,7.9,2.53,None,2.6441891193389893,9.401,True,None,sfc_unique_p1_38,0,None,218.6,25.98,363.0,188,36,4,6,0,True,95.96774193548387,19.436944444444446,11.305555555555555,9.166666666666666,0.2848,0.9986,0.002,0.2256,1992.4597430738277,1782.4597430738277,210.0,0.6772501739714474,36,0,0
0,1771099905.3682632,833.6,199,0.5962,1.4171,0.4423,0.2744,62.9885,82.3848,47.2042,0.0,0.0,0.0,7.46,4.41,3.05,None,2.760056495666504,10.116,True,None,sfc_cache_p1_37,0,None,218.6,25.98,363.0,190,38,4,6,0,True,95.97585513078471,19.18578947368421,10.754473684210527,9.552631578947368,0.2872,0.9997,0.0012,0.2267,1994.6857142857143,1784.6857142857143,210.0,0.6809142014250971,37,1,0
0,1771099905.369564,833.6,199,0.5962,1.4171,0.4423,0.2744,62.9885,82.3848,47.2042,0.0,0.0,0.0,4.55,2.41,2.14,None,2.760056495666504,9.939,True,None,sfc_unique_p1_37,0,None,218.6,25.98,363.0,190,38,4,6,0,True,95.98393574297188,19.18578947368421,10.754473684210527,9.552631578947368,0.2872,0.9997,0.0012,0.2267,1994.6857142857143,1784.6857142857143,210.0,0.6809142014250971,37,1,0
0,1771099905.4843147,833.7,199,0.6214,1.4171,0.4645,0.2744,65.3212,82.3848,47.2042,0.0,0.0,0.0,5.55,2.25,3.29,None,2.87752628326416,9.967,True,None,sfc_cache_p1_36,0,None,222.6,25.98,396.0,193,40,4,6,0,True,95.99198396793587,18.9015,10.216750000000001,9.075,0.2893,0.9997,0.0012,0.2283,1997.654857142857,1787.654857142857,210.0,0.6892118333000983,38,2,0
0,1771099905.485687,833.7,199,0.6214,1.4171,0.4645,0.2744,65.3212,82.3848,47.2042,0.0,0.0,0.0,4.53,2.41,2.12,None,2.87752628326416,10.596,True,None,sfc_unique_p1_36,0,None,222.6,25.98,396.0,193,40,4,6,0,True,96.0,18.9015,10.216750000000001,9.075,0.2893,0.9997,0.0012,0.2283,1997.654857142857,1787.654857142857,210.0,0.6892118333000983,38,2,0
0,1771099905.6037514,833.8,199,0.6401,1.4171,0.4819,0.2744,67.2798,82.3848,47.2042,0.0,0.0,0.0,6.11,3.44,2.67,None,2.9939749240875244,10.431,True,None,sfc_cache_p1_35,0,None,230.93,25.98,429.0,197,42,4,6,0,True,96.00798403193613,18.541190476190476,9.730238095238096,8.642857142857142,0.2957,0.9997,0.0012,0.228,2010.0,1800.0,210.0,0.6918943365460682,40,2,0
0,1771099905.6051478,833.8,199,0.6401,1.4171,0.4819,0.2744,67.2798,82.3848,47.2042,0.0,0.0,0.0,11.65,9.16,2.49,None,2.9939749240875244,10.02,True,None,sfc_unique_p1_35,0,None,230.93,25.98,429.0,197,42,4,6,0,True,96.01593625498009,18.541190476190476,9.730238095238096,8.642857142857142,0.2957,0.9997,0.0012,0.228,2010.0,1800.0,210.0,0.6918943365460682,40,2,0
0,1771099917.9911456,846.2,201,0.6276,1.3651,0.329,0.2245,60.8864,79.361,38.6216,0.0,0.0,0.0,6.72,4.19,2.53,None,0.00014019012451171875,10.009,True,None,sfc_cache_p1_41,0,None,226.93,25.98,396.0,190,36,4,6,0,True,96.02385685884693,19.575833333333335,10.935277777777777,8.25,0.3123,0.9616,0.0041,0.221,1950.8712736287573,1770.8712736287573,180.0,0.7218621087750172,34,2,0
0,1771099917.9921434,846.2,201,0.6276,1.3651,0.329,0.2245,60.8864,79.361,38.6216,0.0,0.0,0.0,13.17,9.95,3.21,None,0.00014019012451171875,7.351,True,None,sfc_unique_p1_41,0,None,226.93,25.98,396.0,190,36,4,6,0,True,96.03174603174604,19.575833333333335,10.935277777777777,8.25,0.3123,0.9616,0.0041,0.221,1950.8712736287573,1770.8712736287573,180.0,0.7218621087750172,34,2,0
0,1771099918.3102133,846.5,202,0.6261,1.3952,0.3649,0.2245,62.096,81.1088,38.6216,0.0,0.0,0.0,10.13,7.23,2.9,None,0.11617469787597656,7.063,True,None,sfc_cache_p2_41,0,None,235.26,25.98,429.0,194,38,4,6,0,True,96.03960396039604,18.913947368421052,10.587894736842104,7.815789473684211,0.3061,0.9916,0.004,0.2255,1971.942857142857,1781.942857142857,190.0,0.7102654122445413,36,2,0
0,1771099918.3111663,846.5,202,0.6261,1.3952,0.3649,0.2245,62.096,81.1088,38.6216,0.0,0.0,0.0,10.73,7.76,2.97,None,0.11617469787597656,7.821,True,None,sfc_unique_p2_41,0,None,235.26,25.98,429.0,194,38,4,6,0,True,96.04743083003953,18.913947368421052,10.587894736842104,7.815789473684211,0.3061,0.9916,0.004,0.2255,1971.942857142857,1781.942857142857,190.0,0.7102654122445413,36,2,0
0,1771099918.3952117,846.6,203,0.6288,1.3952,0.3847,0.2245,64.0546,81.1088,38.6216,0.0,0.0,0.0,5.44,2.91,2.53,None,0.4350292682647705,7.272,True,None,sfc_cache_p3_41,0,None,243.59,25.98,462.0,198,40,4,6,0,True,96.05522682445759,18.535,10.058499999999999,7.425,0.3035,0.9916,0.0039,0.2284,1994.0594285714285,1794.0594285714285,200.0,0.7069362698419358,38,2,0
0,1771099918.3962224,846.6,203,0.6288,1.3952,0.3847,0.2245,64.0546,81.1088,38.6216,0.0,0.0,0.0,10.34,8.37,1.96,None,0.4350292682647705,7.467,True,None,sfc_unique_p3_41,0,None,243.59,25.98,462.0,198,40,4,6,0,True,96.06299212598425,18.535,10.058499999999999,7.425,0.3035,0.9916,0.0039,0.2284,1994.0594285714285,1794.0594285714285,200.0,0.7069362698419358,38,2,0
0,1771099918.4778593,846.7,204,0.6348,1.3952,0.4189,0.2245,66.3873,81.1088,38.6216,0.0,0.0,0.0,6.29,3.51,2.78,None,0.52010178565979,6.713,True,None,sfc_cache_p4_41,0,None,247.59,25.98,495.0,201,42,4,6,0,True,96.07072691552064,18.295238095238094,9.57952380952381,7.071428571428571,0.2957,0.9916,0.0038,0.2264,2010.0,1800.0,210.0,0.7050151607204954,40,2,0
0,1771099918.4790192,846.7,204,0.6348,1.3952,0.4189,0.2245,66.3873,81.1088,38.6216,0.0,0.0,0.0,8.42,4.85,3.56,None,0.52010178565979,8.198,True,None,sfc_unique_p4_41,0,None,247.59,25.98,495.0,201,42,4,6,0,True,96.07843137254902,18.295238095238094,9.57952380952381,7.071428571428571,0.2957,0.9916,0.0038,0.2264,2010.0,1800.0,210.0,0.7050151607204954,40,2,0
0,1771099938.313401,866.5,206,0.6556,0.9683,0.4287,0.4241,97.4902,96.833,42.41,0.5855,0.0,0.0,2.73,2.11,0.62,None,0.00014209747314453125,10.974,True,None,sfc_cache_p1_42,0,None,285.24,30.31,627.0,237,44,4,12,0,False,96.08610567514677,25.721136363636365,10.916818181818181,12.75,0.3603,0.9997,0.019,0.2274,3340.0,3120.0,220.0,0.9668970681102145,40,2,2
0,1771099938.3155773,866.5,206,0.6556,0.9683,0.4287,0.4241,97.4902,96.833,42.41,0.5855,0.0,0.0,5.36,3.14,2.22,None,0.00014209747314453125,10.033,True,None,sfc_unique_p1_42,0,None,285.24,30.31,627.0,237,44,4,12,0,False,96.09375,25.721136363636365,10.916818181818181,12.75,0.3603,0.9997,0.019,0.2274,3340.0,3120.0,220.0,0.9668970681102145,40,2,2
0,1771099938.5046098,866.7,207,0.6556,0.9683,0.4287,0.4241,97.4902,96.833,42.41,0.5855,0.0,0.0,5.47,3.01,2.46,None,0.40956568717956543,10.868,False,None,sfc_cache_p2_42,0,None,285.24,30.31,627.0,237,44,4,12,0,False,95.90643274853801,25.721136363636365,10.916818181818181,12.75,0.3603,0.9997,0.019,0.2274,3340.0,3120.0,220.0,0.9668970681102145,40,2,2
0,1771099938.506875,866.7,207,0.6556,0.9683,0.4287,0.4241,97.4902,96.833,42.41,0.5855,0.0,0.0,13.6,0,13.6,None,0.40956568717956543,7.596,False,None,sfc_unique_p2_42,0,None,285.24,30.31,627.0,237,44,4,12,0,False,95.71984435797665,25.721136363636365,10.916818181818181,12.75,0.3603,0.9997,0.019,0.2274,3340.0,3120.0,220.0,0.9668970681102145,40,2,2
0,1771099938.6927388,866.9,208,0.6556,0.9683,0.4287,0.4241,97.4902,96.833,42.41,0.5855,0.0,0.0,3.61,1.82,1.79,None,0.6007866859436035,9.751,False,None,sfc_cache_p3_42,0,None,285.24,30.31,627.0,237,44,4,12,0,False,95.53398058252426,25.721136363636365,10.916818181818181,12.75,0.3603,0.9997,0.019,0.2274,3340.0,3120.0,220.0,0.9668970681102145,40,2,2
0,1771099938.6948621,866.9,208,0.6556,0.9683,0.4287,0.4241,97.4902,96.833,42.41,0.5855,0.0,0.0,13.6,0,13.6,None,0.6007866859436035,7.601,False,None,sfc_unique_p3_42,0,None,285.24,30.31,627.0,237,44,4,12,0,False,95.34883720930233,25.721136363636365,10.916818181818181,12.75,0.3603,0.9997,0.019,0.2274,3340.0,3120.0,220.0,0.9668970681102145,40,2,2
0,1771099938.889386,867.1,209,0.6556,0.9683,0.4287,0.4241,97.4902,96.833,42.41,0.5855,0.0,0.0,5.88,3.42,2.46,None,0.7886242866516113,10.778,False,None,sfc_cache_p4_42,0,None,285.24,30.31,627.0,237,44,4,12,0,False,95.16441005802709,25.721136363636365,10.916818181818181,12.75,0.3603,0.9997,0.019,0.2274,3340.0,3120.0,220.0,0.9668970681102145,40,2,2
0,1771099938.891603,867.1,209,0.6556,0.9683,0.4287,0.4241,97.4902,96.833,42.41,0.5855,0.0,0.0,13.6,0,13.6,None,0.7886242866516113,8.869,False,None,sfc_unique_p4_42,0,None,285.24,30.31,627.0,237,44,4,12,0,False,94.98069498069498,25.721136363636365,10.916818181818181,12.75,0.3603,0.9997,0.019,0.2274,3340.0,3120.0,220.0,0.9668970681102145,40,2,2
0,1771099943.1887617,871.4,209,0.6583,1.0699,0.2797,0.2744,82.6584,92.0633,31.8925,0.72,0.0,0.0,7.88,4.9,2.99,None,0.000217437744140625,9.902,True,None,sfc_cache_p1_42,0,None,276.91,30.31,462.0,225,36,4,10,0,True,94.99036608863199,26.668333333333337,12.685555555555556,10.083333333333334,0.385,0.9957,0.0013,0.2007,2860.0,2680.0,180.0,0.8941905837045651,35,1,0
0,1771099943.1907291,871.4,209,0.6583,1.0699,0.2797,0.2744,82.6584,92.0633,31.8925,0.72,0.0,0.0,6.53,3.61,2.92,None,0.000217437744140625,10.057,True,None,sfc_unique_p1_42,0,None,276.91,30.31,462.0,225,36,4,10,0,True,95.0,26.668333333333337,12.685555555555556,10.083333333333334,0.385,0.9957,0.0013,0.2007,2860.0,2680.0,180.0,0.8941905837045651,35,1,0
0,1771099951.413369,879.6,211,0.7389,1.1238,0.2797,0.2994,92.8213,96.6959,34.7918,0.72,0.0,0.0,6.93,3.73,3.19,None,0.00013113021850585938,10.159,False,None,sfc_cache_p1_43,0,None,307.22,34.64,462.0,235,36,4,11,0,True,94.81765834932821,29.935833333333328,13.32388888888889,11.0,0.3873,0.9997,0.0022,0.2007,2860.0,2680.0,180.0,0.936616205493276,35,1,0
0,1771099951.4155452,879.6,211,0.7389,1.1238,0.2797,0.2994,92.8213,96.6959,34.7918,0.72,0.0,0.0,13.64,0,13.64,None,0.00013113021850585938,10.23,False,None,sfc_unique_p1_43,0,None,307.22,34.64,462.0,235,36,4,11,0,True,94.6360153256705,29.935833333333328,13.32388888888889,11.0,0.3873,0.9997,0.0022,0.2007,2860.0,2680.0,180.0,0.936616205493276,35,1,0
0,1771099951.6018143,879.8,212,0.7389,1.1238,0.2797,0.2994,92.8213,96.6959,34.7918,0.72,0.0,0.0,6.69,4.31,2.39,None,0.4582195281982422,9.656,False,None,sfc_cache_p2_43,0,None,307.22,34.64,462.0,235,36,4,11,0,True,94.45506692160612,29.935833333333328,13.32388888888889,11.0,0.3873,0.9997,0.0022,0.2007,2860.0,2680.0,180.0,0.936616205493276,35,1,0
0,1771099951.6038795,879.8,212,0.7389,1.1238,0.2797,0.2994,92.8213,96.6959,34.7918,0.72,0.0,0.0,13.64,0,13.64,None,0.4582195281982422,9.222,False,None,sfc_unique_p2_43,0,None,307.22,34.64,462.0,235,36,4,11,0,True,94.27480916030534,29.935833333333328,13.32388888888889,11.0,0.3873,0.9997,0.0022,0.2007,2860.0,2680.0,180.0,0.936616205493276,35,1,0
0,1771099951.7440188,880.0,213,0.7494,1.1277,0.3181,0.3243,95.3553,97.0326,37.6911,0.6919,0.0,0.0,9.4,5.84,3.56,None,0.6462597846984863,9.957,True,None,sfc_cache_p3_43,0,None,307.22,34.64,462.0,235,38,4,12,0,True,94.28571428571428,29.132105263157893,12.666578947368421,11.289473684210526,0.375,0.9997,0.0035,0.2011,2870.0,2680.0,190.0,0.9197863284745728,37,1,0
0,1771099951.7460542,880.0,213,0.7494,1.1277,0.3181,0.3243,95.3553,97.0326,37.6911,0.6919,0.0,0.0,8.23,4.81,3.42,None,0.6462597846984863,10.237,True,None,sfc_unique_p3_43,0,None,307.22,34.64,462.0,235,38,4,12,0,True,94.29657794676805,29.132105263157893,12.666578947368421,11.289473684210526,0.375,0.9997,0.0035,0.2011,2870.0,2680.0,190.0,0.9197863284745728,37,1,0
0,1771099952.256545,880.5,214,0.7494,1.1277,0.3181,0.3243,95.3553,97.0326,37.6911,0.6919,0.0,0.0,13.21,0,13.21,None,0.788543701171875,9.152,False,None,sfc_cache_p4_43,0,None,307.22,34.64,462.0,235,38,4,12,0,True,94.11764705882352,29.132105263157893,12.666578947368421,11.289473684210526,0.375,0.9997,0.0035,0.2011,2870.0,2680.0,190.0,0.9197863284745728,37,1,0
0,1771099952.2586432,880.5,214,0.7494,1.1277,0.3181,0.3243,95.3553,97.0326,37.6911,0.6919,0.0,0.0,13.64,0,13.64,None,0.788543701171875,7.896,False,None,sfc_unique_p4_43,0,None,307.22,34.64,462.0,235,38,4,12,0,True,93.93939393939394,29.132105263157893,12.666578947368421,11.289473684210526,0.375,0.9997,0.0035,0.2011,2870.0,2680.0,190.0,0.9197863284745728,37,1,0
0,1771099971.1418772,899.4,216,0.6857,0.9791,0.2941,0.3243,96.4206,97.9055,32.4312,0.7011,0.0,0.0,3.49,2.11,1.38,None,0.0001366138458251953,10.092,True,None,sfc_cache_p1_44,0,None,307.22,34.64,462.0,235,38,4,13,0,False,93.95085066162571,29.456578947368417,12.780526315789475,11.289473684210526,0.3945,0.9998,0.0074,0.2071,3310.0,3120.0,190.0,0.9667060402834151,35,1,2
0,1771099971.1440392,899.4,216,0.6857,0.9791,0.2941,0.3243,96.4206,97.9055,32.4312,0.7011,0.0,0.0,4.94,2.89,2.05,None,0.0001366138458251953,10.279,True,None,sfc_unique_p1_44,0,None,307.22,34.64,462.0,235,38,4,13,0,False,93.9622641509434,29.456578947368417,12.780526315789475,11.289473684210526,0.3945,0.9998,0.0074,0.2071,3310.0,3120.0,190.0,0.9667060402834151,35,1,2
0,1771099971.3410912,899.6,217,0.6857,0.9791,0.2941,0.3243,96.4206,97.9055,32.4312,0.7011,0.0,0.0,6.38,3.39,2.98,None,0.15068411827087402,10.299,False,None,sfc_cache_p2_44,0,None,307.22,34.64,462.0,235,38,4,13,0,False,93.78531073446328,29.456578947368417,12.780526315789475,11.289473684210526,0.3945,0.9998,0.0074,0.2071,3310.0,3120.0,190.0,0.9667060402834151,35,1,2
0,1771099971.3434553,899.6,217,0.6857,0.9791,0.2941,0.3243,96.4206,97.9055,32.4312,0.7011,0.0,0.0,13.2,0,13.2,None,0.15068411827087402,9.141,False,None,sfc_unique_p2_44,0,None,307.22,34.64,462.0,235,38,4,13,0,False,93.60902255639097,29.456578947368417,12.780526315789475,11.289473684210526,0.3945,0.9998,0.0074,0.2071,3310.0,3120.0,190.0,0.9667060402834151,35,1,2
0,1771099971.534417,899.8,218,0.6857,0.9791,0.2941,0.3243,96.4206,97.9055,32.4312,0.7011,0.0,0.0,8.13,4.9,3.24,None,0.3500995635986328,10.184,False,None,sfc_cache_p3_44,0,None,307.22,34.64,462.0,235,38,4,13,0,False,93.43339587242026,29.456578947368417,12.780526315789475,11.289473684210526,0.3945,0.9998,0.0074,0.2071,3310.0,3120.0,190.0,0.9667060402834151,35,1,2
0,1771099971.536981,899.8,218,0.6857,0.9791,0.2941,0.3243,96.4206,97.9055,32.4312,0.7011,0.0,0.0,13.2,0,13.2,None,0.3500995635986328,9.27,False,None,sfc_unique_p3_44,0,None,307.22,34.64,462.0,235,38,4,13,0,False,93.25842696629213,29.456578947368417,12.780526315789475,11.289473684210526,0.3945,0.9998,0.0074,0.2071,3310.0,3120.0,190.0,0.9667060402834151,35,1,2
0,1771099971.994988,900.2,219,0.6857,0.9791,0.2941,0.3243,96.4206,97.9055,32.4312,0.7011,0.0,0.0,7.58,5.53,2.06,None,0.5439560413360596,9.733,False,None,sfc_cache_p4_44,0,None,307.22,34.64,462.0,235,38,4,13,0,False,93.0841121495327,29.456578947368417,12.780526315789475,11.289473684210526,0.3945,0.9998,0.0074,0.2071,3310.0,3120.0,190.0,0.9667060402834151,35,1,2
0,1771099971.9970582,900.2,219,0.6857,0.9791,0.2941,0.3243,96.4206,97.9055,32.4312,0.7011,0.0,0.0,13.2,0,13.2,None,0.5439560413360596,9.042,False,None,sfc_unique_p4_44,0,None,307.22,34.64,462.0,235,38,4,13,0,False,92.91044776119402,29.456578947368417,12.780526315789475,11.289473684210526,0.3945,0.9998,0.0074,0.2071,3310.0,3120.0,190.0,0.9667060402834151,35,1,2
0,1771099989.1816273,917.4,221,0.7784,1.1222,0.1333,0.2744,93.166,96.5588,31.8925,0.8457,0.0,0.0,6.74,3.56,3.18,None,0.0001456737518310547,10.171,True,None,sfc_cache_p1_45,0,None,336.87,34.64,528.0,234,32,4,12,0,True,92.92364990689012,33.802499999999995,14.968125,11.34375,0.4157,0.9991,0.0001,0.1944,2840.0,2680.0,160.0,0.9356644863835106,29,0,3
0,1771099989.1837142,917.4,221,0.7784,1.1222,0.1333,0.2744,93.166,96.5588,31.8925,0.8457,0.0,0.0,4.57,2.94,1.63,None,0.0001456737518310547,10.548,True,None,sfc_unique_p1_45,0,None,336.87,34.64,528.0,234,32,4,12,0,True,92.93680297397769,33.802499999999995,14.968125,11.34375,0.4157,0.9991,0.0001,0.1944,2840.0,2680.0,160.0,0.9356644863835106,29,0,3
0,1771099989.3651607,917.6,222,0.7784,1.1222,0.1333,0.2744,93.166,96.5588,31.8925,0.8457,0.0,0.0,7.29,4.1,3.19,None,0.15446996688842773,8.699,False,None,sfc_cache_p2_45,0,None,336.87,34.64,528.0,234,32,4,12,0,True,92.76437847866418,33.802499999999995,14.968125,11.34375,0.4157,0.9991,0.0001,0.1944,2840.0,2680.0,160.0,0.9356644863835106,29,0,3
0,1771099989.3669844,917.6,222,0.7784,1.1222,0.1333,0.2744,93.166,96.5588,31.8925,0.8457,0.0,0.0,13.7,0,13.7,None,0.15446996688842773,8.687,False,None,sfc_unique_p2_45,0,None,336.87,34.64,528.0,234,32,4,12,0,True,92.5925925925926,33.802499999999995,14.968125,11.34375,0.4157,0.9991,0.0001,0.1944,2840.0,2680.0,160.0,0.9356644863835106,29,0,3
0,1771099989.815173,918.0,223,0.7784,1.1222,0.1333,0.2744,93.166,96.5588,31.8925,0.8457,0.0,0.0,7.29,4.1,3.19,None,0.33737707138061523,10.645,False,None,sfc_cache_p3_45,0,None,336.87,34.64,528.0,234,32,4,12,0,True,92.42144177449168,33.802499999999995,14.968125,11.34375,0.4157,0.9991,0.0001,0.1944,2840.0,2680.0,160.0,0.9356644863835106,29,0,3
0,1771099989.8175774,918.1,223,0.7784,1.1222,0.1333,0.2744,93.166,96.5588,31.8925,0.8457,0.0,0.0,13.7,0,13.7,None,0.33737707138061523,9.513,False,None,sfc_unique_p3_45,0,None,336.87,34.64,528.0,234,32,4,12,0,True,92.25092250922509,33.802499999999995,14.968125,11.34375,0.4157,0.9991,0.0001,0.1944,2840.0,2680.0,160.0,0.9356644863835106,29,0,3
0,1771099990.006738,918.2,224,0.7784,1.1222,0.1333,0.2744,93.166,96.5588,31.8925,0.8457,0.0,0.0,10.07,5.28,4.79,None,0.788203239440918,10.771,False,None,sfc_cache_p4_45,0,None,336.87,34.64,528.0,234,32,4,12,0,True,92.08103130755065,33.802499999999995,14.968125,11.34375,0.4157,0.9991,0.0001,0.1944,2840.0,2680.0,160.0,0.9356644863835106,29,0,3
0,1771099990.0086443,918.2,224,0.7784,1.1222,0.1333,0.2744,93.166,96.5588,31.8925,0.8457,0.0,0.0,13.7,0,13.7,None,0.788203239440918,9.156,False,None,sfc_unique_p4_45,0,None,336.87,34.64,528.0,234,32,4,12,0,True,91.91176470588235,33.802499999999995,14.968125,11.34375,0.4157,0.9991,0.0001,0.1944,2840.0,2680.0,160.0,0.9356644863835106,29,0,3
0,1771100001.4186568,929.7,224,0.4992,1.1054,0.0025,0.0748,53.223,79.6895,10.3817,0.8197,0.0,0.0,2.66,2.11,0.55,None,0.0002238750457763672,8.555,True,None,sfc_cache_p3_40,0,None,300.21,25.980000000000004,264.0,199,8,2,4,0,True,91.92660550458716,77.42,49.412499999999994,12.375,0.3524,0.9558,0.0063,0.0876,2311.538714223603,2151.538714223603,160.0,0.9235347648863447,6,0,2
0,1771100001.4195936,929.7,224,0.4992,1.1054,0.0025,0.0748,53.223,79.6895,10.3817,0.8197,0.0,0.0,3.82,2.84,0.98,None,0.0002238750457763672,9.691,True,None,sfc_unique_p3_40,0,None,300.21,25.980000000000004,264.0,199,8,2,4,0,True,91.94139194139194,77.42,49.412499999999994,12.375,0.3524,0.9558,0.0063,0.0876,2311.538714223603,2151.538714223603,160.0,0.9235347648863447,6,0,2
0,1771100001.541492,929.8,224,0.5242,1.1054,0.0051,0.0998,55.9013,79.6895,13.8423,0.8197,0.0,0.0,3.07,2.11,0.96,None,0.12421107292175293,8.604,True,None,sfc_cache_p1_45,0,None,300.21,25.980000000000004,264.0,200,10,3,5,0,True,91.9561243144424,65.036,39.529999999999994,13.2,0.3512,0.9558,0.0085,0.1125,2327.1372283854976,2167.1372283854976,160.0,0.9347973999053171,6,0,4
