No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024618.6359243,453.9,114,0.6075,0.9643,0.2211,0.1746,97.3485,96.4258,17.463,0.2386,0.0,0.0,7.94,3.15,4.8,None,0.2767164707183838,9.624,False,None,sfc_cache_p4_23,0,None,317.21,21.65,627.0,166,54,4,12,0,False,96.19377162629758,20.896851851851853,8.857777777777777,4.277777777777778,0.307,0.9974,0.0254,0.2681,3390.0,3120.0,270.0,0.9396931519575465,34,5,15
0,1771024618.637772,453.9,114,0.6075,0.9643,0.2211,0.1746,97.3485,96.4258,17.463,0.2386,0.0,0.0,44.38,0,44.38,None,0.2767164707183838,8.956,False,None,sfc_unique_p4_23,0,None,317.21,21.65,627.0,166,54,4,12,0,False,95.86206896551724,20.896851851851853,8.857777777777777,4.277777777777778,0.307,0.9974,0.0254,0.2681,3390.0,3120.0,270.0,0.9396931519575465,34,5,15
0,1771024636.3827245,471.7,116,0.5925,0.9098,0.0258,0.1497,91.0994,90.9807,14.9682,0.2672,0.0,0.0,7.09,4.36,2.73,None,0.00012826919555664062,9.777,True,None,sfc_cache_p1_24,0,None,313.21,21.65,594.0,159,48,4,12,0,False,95.87628865979381,22.002083333333335,9.402291666666667,4.125,0.3313,0.9909,0.0491,0.2585,3360.0,3120.0,240.0,0.9432795620741402,29,6,13
0,1771024636.384517,471.7,116,0.5925,0.9098,0.0258,0.1497,91.0994,90.9807,14.9682,0.2672,0.0,0.0,8.58,5.11,3.46,None,0.00012826919555664062,9.545,True,None,sfc_unique_p1_24,0,None,313.21,21.65,594.0,159,48,4,12,0,False,95.8904109589041,22.002083333333335,9.402291666666667,4.125,0.3313,0.9909,0.0491,0.2585,3360.0,3120.0,240.0,0.9432795620741402,29,6,13
0,1771024636.478476,471.8,117,0.5887,0.9488,0.056,0.1746,92.1068,94.8795,17.463,0.2545,0.0,0.0,5.98,3.02,2.96,None,0.0932013988494873,10.209,True,None,sfc_cache_p2_24,0,None,313.21,21.65,594.0,161,50,4,12,0,False,95.90443686006826,21.3552,9.413,4.62,0.3223,0.9981,0.0553,0.2727,3370.0,3120.0,250.0,0.9363384988151858,33,4,13
0,1771024636.480178,471.8,117,0.5887,0.9488,0.056,0.1746,92.1068,94.8795,17.463,0.2545,0.0,0.0,7.29,3.29,4.0,None,0.0932013988494873,9.423,True,None,sfc_unique_p2_24,0,None,313.21,21.65,594.0,161,50,4,12,0,False,95.91836734693877,21.3552,9.413,4.62,0.3223,0.9981,0.0553,0.2727,3370.0,3120.0,250.0,0.9363384988151858,33,4,13
0,1771024636.5718625,471.8,118,0.5956,0.9555,0.0757,0.1746,94.1518,95.5509,17.463,0.2474,0.0,0.0,7.52,4.88,2.63,None,0.18876910209655762,9.453,True,None,sfc_cache_p3_24,0,None,317.21,21.65,627.0,164,52,4,12,0,False,95.9322033898305,20.989038461538463,9.115,4.4423076923076925,0.3145,0.9979,0.0542,0.2816,3380.0,3120.0,260.0,0.9316179182798614,34,4,14
0,1771024636.5736978,471.8,118,0.5956,0.9555,0.0757,0.1746,94.1518,95.5509,17.463,0.2474,0.0,0.0,5.43,3.33,2.11,None,0.18876910209655762,9.954,True,None,sfc_unique_p3_24,0,None,317.21,21.65,627.0,164,52,4,12,0,False,95.94594594594594,20.989038461538463,9.115,4.4423076923076925,0.3145,0.9979,0.0542,0.2816,3380.0,3120.0,260.0,0.9316179182798614,34,4,14
0,1771024636.9324079,472.2,119,0.6034,0.9589,0.1045,0.1996,96.6858,95.8875,19.9577,0.2386,0.0,0.0,7.08,2.94,4.14,None,0.2823920249938965,10.772,True,None,sfc_cache_p4_24,0,None,317.21,21.65,627.0,166,54,4,12,0,False,95.95959595959596,20.754814814814814,8.808333333333334,4.888888888888889,0.3073,0.9978,0.0587,0.2808,3390.0,3120.0,270.0,0.9280342134792543,35,5,14
0,1771024636.9336762,472.2,119,0.6034,0.9589,0.1045,0.1996,96.6858,95.8875,19.9577,0.2386,0.0,0.0,7.19,4.13,3.06,None,0.2823920249938965,7.113,True,None,sfc_unique_p4_24,0,None,317.21,21.65,627.0,166,54,4,12,0,False,95.9731543624161,20.754814814814814,8.808333333333334,4.888888888888889,0.3073,0.9978,0.0587,0.2808,3390.0,3120.0,270.0,0.9280342134792543,35,5,14
0,1771024655.4226608,490.7,121,0.6242,0.9501,0.062,0.1996,95.6491,95.0126,19.9577,0.2699,0.0,0.0,4.64,3.72,0.91,None,0.0002951622009277344,10.077,True,None,sfc_cache_p1_25,0,None,308.88,21.65,594.0,158,48,4,13,0,False,95.9866220735786,23.099166666666665,9.818958333333333,5.5,0.333,0.9902,0.0681,0.277,3359.106290672451,3119.106290672451,240.0,0.9608041523723805,29,8,11
0,1771024655.4246573,490.7,121,0.6242,0.9501,0.062,0.1996,95.6491,95.0126,19.9577,0.2699,0.0,0.0,6.36,5.02,1.35,None,0.0002951622009277344,9.641,True,None,sfc_unique_p1_25,0,None,308.88,21.65,594.0,158,48,4,13,0,False,96.0,23.099166666666665,9.818958333333333,5.5,0.333,0.9902,0.0681,0.277,3359.106290672451,3119.106290672451,240.0,0.9608041523723805,29,8,11
0,1771024655.5491092,490.8,122,0.6242,0.9501,0.062,0.1996,95.6491,95.0126,19.9577,0.2699,0.0,0.0,4.64,3.72,0.91,None,0.09720134735107422,10.408,False,None,sfc_cache_p2_25,0,None,308.88,21.65,594.0,158,48,4,13,0,False,95.68106312292359,23.099166666666665,9.818958333333333,5.5,0.333,0.9902,0.0681,0.277,3359.106290672451,3119.106290672451,240.0,0.9608041523723805,29,8,11
0,1771024655.5510466,490.8,122,0.6242,0.9501,0.062,0.1996,95.6491,95.0126,19.9577,0.2699,0.0,0.0,43.98,0,43.98,None,0.09720134735107422,9.699,False,None,sfc_unique_p2_25,0,None,308.88,21.65,594.0,158,48,4,13,0,False,95.36423841059603,23.099166666666665,9.818958333333333,5.5,0.333,0.9902,0.0681,0.277,3359.106290672451,3119.106290672451,240.0,0.9608041523723805,29,8,11
0,1771024655.676163,491.0,123,0.6242,0.9501,0.062,0.1996,95.6491,95.0126,19.9577,0.2699,0.0,0.0,4.64,3.72,0.91,None,0.2235419750213623,11.009,False,None,sfc_cache_p3_25,0,None,308.88,21.65,594.0,158,48,4,13,0,False,95.04950495049505,23.099166666666665,9.818958333333333,5.5,0.333,0.9902,0.0681,0.277,3359.106290672451,3119.106290672451,240.0,0.9608041523723805,29,8,11
0,1771024655.6785674,491.0,123,0.6242,0.9501,0.062,0.1996,95.6491,95.0126,19.9577,0.2699,0.0,0.0,43.98,0,43.98,None,0.2235419750213623,9.19,False,None,sfc_unique_p3_25,0,None,308.88,21.65,594.0,158,48,4,13,0,False,94.73684210526315,23.099166666666665,9.818958333333333,5.5,0.333,0.9902,0.0681,0.277,3359.106290672451,3119.106290672451,240.0,0.9608041523723805,29,8,11
0,1771024656.0616553,491.3,124,0.6242,0.9501,0.062,0.1996,95.6491,95.0126,19.9577,0.2699,0.0,0.0,4.64,3.72,0.91,None,0.35163116455078125,11.604,False,None,sfc_cache_p4_25,0,None,308.88,21.65,594.0,158,48,4,13,0,False,94.42622950819673,23.099166666666665,9.818958333333333,5.5,0.333,0.9902,0.0681,0.277,3359.106290672451,3119.106290672451,240.0,0.9608041523723805,29,8,11
0,1771024656.0635324,491.3,124,0.6242,0.9501,0.062,0.1996,95.6491,95.0126,19.9577,0.2699,0.0,0.0,43.98,0,43.98,None,0.35163116455078125,10.927,False,None,sfc_unique_p4_25,0,None,308.88,21.65,594.0,158,48,4,13,0,False,94.11764705882352,23.099166666666665,9.818958333333333,5.5,0.333,0.9902,0.0681,0.277,3359.106290672451,3119.106290672451,240.0,0.9608041523723805,29,8,11
0,1771024656.1510904,491.4,124,0.5675,1.0144,0.0142,0.0499,78.7144,87.2856,5.7986,0.2727,0.0,0.0,4.92,3.72,1.2,None,0.0001220703125,9.94,True,None,sfc_cache_p4_24,0,None,283.89,21.65,462.0,142,38,4,12,0,True,94.13680781758957,24.019736842105264,11.39421052631579,1.736842105263158,0.3018,0.9825,0.0131,0.23,2900.356576386737,2660.356576386737,240.0,0.9167006855093822,20,6,12
0,1771024656.1525743,491.4,124,0.5675,1.0144,0.0142,0.0499,78.7144,87.2856,5.7986,0.2727,0.0,0.0,10.8,6.78,4.02,None,0.0001220703125,9.963,True,None,sfc_unique_p4_24,0,None,283.89,21.65,462.0,142,38,4,12,0,True,94.15584415584416,24.019736842105264,11.39421052631579,1.736842105263158,0.3018,0.9825,0.0131,0.23,2900.356576386737,2660.356576386737,240.0,0.9167006855093822,20,6,12
0,1771024656.2444122,491.5,124,0.5799,1.0222,0.0327,0.0499,80.7594,87.9569,5.7986,0.2699,0.0,0.0,6.41,4.17,2.24,None,0.08685302734375,11.654,True,None,sfc_cache_p3_19,0,None,287.89,21.65,495.0,145,40,4,12,0,True,94.1747572815534,23.4105,10.90775,1.65,0.305,0.9891,0.0131,0.2605,2907.1954285714287,2667.1954285714287,240.0,0.9092400909503334,21,7,12
0,1771024656.2459097,491.5,124,0.5799,1.0222,0.0327,0.0499,80.7594,87.9569,5.7986,0.2699,0.0,0.0,7.5,4.83,2.67,None,0.08685302734375,9.493,True,None,sfc_unique_p3_19,0,None,287.89,21.65,495.0,145,40,4,12,0,True,94.19354838709677,23.4105,10.90775,1.65,0.305,0.9891,0.0131,0.2605,2907.1954285714287,2667.1954285714287,240.0,0.9092400909503334,21,7,12
0,1771024656.3342812,491.6,124,0.5934,1.0441,0.0544,0.0748,82.6316,89.8377,8.6979,0.2699,0.0,0.0,4.43,2.96,1.46,None,0.1804192066192627,10.119,True,None,sfc_cache_p2_23,0,None,287.89,21.65,495.0,147,42,4,12,0,True,94.21221864951768,22.811666666666664,10.61047619047619,2.357142857142857,0.3051,0.992,0.0195,0.2962,2907.1954285714287,2667.1954285714287,240.0,0.9054382549229691,24,6,12
0,1771024656.335784,491.6,124,0.5934,1.0441,0.0544,0.0748,82.6316,89.8377,8.6979,0.2699,0.0,0.0,7.47,3.67,3.8,None,0.1804192066192627,9.395,True,None,sfc_unique_p2_23,0,None,287.89,21.65,495.0,147,42,4,12,0,True,94.23076923076923,22.811666666666664,10.61047619047619,2.357142857142857,0.3051,0.992,0.0195,0.2962,2907.1954285714287,2667.1954285714287,240.0,0.9054382549229691,24,6,12
0,1771024656.4251008,491.7,124,0.6074,1.0542,0.077,0.0748,84.5903,90.7106,8.6979,0.2699,0.0,0.0,7.52,4.8,2.72,None,0.2706105709075928,9.505,True,None,sfc_cache_p2_22,0,None,291.89,21.65,528.0,150,44,4,12,0,True,94.24920127795528,22.29,10.226590909090909,2.25,0.3098,0.9913,0.0195,0.3203,2919.312,2679.312,240.0,0.8942571000079251,26,6,12
0,1771024656.4266882,491.7,124,0.6074,1.0542,0.077,0.0748,84.5903,90.7106,8.6979,0.2699,0.0,0.0,10.93,7.92,3.01,None,0.2706105709075928,9.047,True,None,sfc_unique_p2_22,0,None,291.89,21.65,528.0,150,44,4,12,0,True,94.26751592356688,22.29,10.226590909090909,2.25,0.3098,0.9913,0.0195,0.3203,2919.312,2679.312,240.0,0.8942571000079251,26,6,12
0,1771024656.5137289,491.8,124,0.6167,1.0542,0.1062,0.0748,86.5489,90.7106,8.6979,0.2646,0.0,0.0,7.09,4.85,2.24,None,0.3619213104248047,9.201,True,None,sfc_cache_p4_19,0,None,300.22,21.65,561.0,154,46,4,12,0,True,94.28571428571428,21.813695652173912,9.781956521739131,2.152173913043478,0.3115,0.9913,0.0195,0.3294,2920.0,2680.0,240.0,0.8875942138539403,28,6,12
0,1771024656.5153744,491.8,124,0.6167,1.0542,0.1062,0.0748,86.5489,90.7106,8.6979,0.2646,0.0,0.0,10.8,6.66,4.14,None,0.3619213104248047,9.313,True,None,sfc_unique_p4_19,0,None,300.22,21.65,561.0,154,46,4,12,0,True,94.30379746835443,21.813695652173912,9.781956521739131,2.152173913043478,0.3115,0.9913,0.0195,0.3294,2920.0,2680.0,240.0,0.8875942138539403,28,6,12
0,1771024656.6031897,491.9,124,0.6361,1.062,0.1375,0.0748,88.5939,91.3819,8.6979,0.2699,0.0,0.0,7.82,4.4,3.43,None,0.45105981826782227,9.499,True,None,sfc_cache_p3_23,0,None,304.22,21.65,594.0,157,48,4,12,0,True,94.3217665615142,21.39791666666667,9.44375,2.0625,0.3124,0.9908,0.0195,0.3183,2920.0,2680.0,240.0,0.8839155818515341,30,6,12
0,1771024656.6048644,491.9,124,0.6361,1.062,0.1375,0.0748,88.5939,91.3819,8.6979,0.2699,0.0,0.0,7.6,3.82,3.78,None,0.45105981826782227,9.791,True,None,sfc_unique_p3_23,0,None,304.22,21.65,594.0,157,48,4,12,0,True,94.33962264150944,21.39791666666667,9.44375,2.0625,0.3124,0.9908,0.0195,0.3183,2920.0,2680.0,240.0,0.8839155818515341,30,6,12
0,1771024674.4495947,509.7,126,0.6787,1.0784,0.0,0.0499,88.6777,92.7931,5.7986,0.3219,0.0,0.0,6.19,2.92,3.26,None,0.0002014636993408203,9.987,False,None,sfc_cache_p1_26,0,None,317.54,21.65,561.0,153,40,4,11,0,True,94.04388714733543,25.701750000000004,11.5075,1.65,0.3542,0.9959,0.0237,0.2453,2880.0,2680.0,200.0,0.9513043846468786,21,7,12
0,1771024674.4512,509.7,126,0.6787,1.0784,0.0,0.0499,88.6777,92.7931,5.7986,0.3219,0.0,0.0,43.21,0,43.21,None,0.0002014636993408203,8.947,False,None,sfc_unique_p1_26,0,None,317.54,21.65,561.0,153,40,4,11,0,True,93.75,25.701750000000004,11.5075,1.65,0.3542,0.9959,0.0237,0.2453,2880.0,2680.0,200.0,0.9513043846468786,21,7,12
0,1771024674.563686,509.8,127,0.6787,1.0784,0.0,0.0499,88.6777,92.7931,5.7986,0.3219,0.0,0.0,6.31,3.52,2.79,None,0.11745953559875488,9.852,False,None,sfc_cache_p2_26,0,None,317.54,21.65,561.0,153,40,4,11,0,True,93.45794392523365,25.701750000000004,11.5075,1.65,0.3542,0.9959,0.0237,0.2453,2880.0,2680.0,200.0,0.9513043846468786,21,7,12
0,1771024674.565335,509.8,127,0.6787,1.0784,0.0,0.0499,88.6777,92.7931,5.7986,0.3219,0.0,0.0,43.21,0,43.21,None,0.11745953559875488,8.451,False,None,sfc_unique_p2_26,0,None,317.54,21.65,561.0,153,40,4,11,0,True,93.16770186335404,25.701750000000004,11.5075,1.65,0.3542,0.9959,0.0237,0.2453,2880.0,2680.0,200.0,0.9513043846468786,21,7,12
0,1771024674.6787677,510.0,128,0.6787,1.0784,0.0,0.0499,88.6777,92.7931,5.7986,0.3219,0.0,0.0,6.19,2.92,3.26,None,0.23158955574035645,10.153,False,None,sfc_cache_p3_26,0,None,317.54,21.65,561.0,153,40,4,11,0,True,92.87925696594426,25.701750000000004,11.5075,1.65,0.3542,0.9959,0.0237,0.2453,2880.0,2680.0,200.0,0.9513043846468786,21,7,12
0,1771024674.6804051,510.0,128,0.6787,1.0784,0.0,0.0499,88.6777,92.7931,5.7986,0.3219,0.0,0.0,43.21,0,43.21,None,0.23158955574035645,8.806,False,None,sfc_unique_p3_26,0,None,317.54,21.65,561.0,153,40,4,11,0,True,92.5925925925926,25.701750000000004,11.5075,1.65,0.3542,0.9959,0.0237,0.2453,2880.0,2680.0,200.0,0.9513043846468786,21,7,12
0,1771024675.022195,510.3,129,0.6787,1.0784,0.0,0.0499,88.6777,92.7931,5.7986,0.3219,0.0,0.0,7.11,3.84,3.26,None,0.34662938117980957,9.801,False,None,sfc_cache_p4_26,0,None,317.54,21.65,561.0,153,40,4,11,0,True,92.3076923076923,25.701750000000004,11.5075,1.65,0.3542,0.9959,0.0237,0.2453,2880.0,2680.0,200.0,0.9513043846468786,21,7,12
0,1771024675.0237863,510.3,129,0.6787,1.0784,0.0,0.0499,88.6777,92.7931,5.7986,0.3219,0.0,0.0,43.21,0,43.21,None,0.34662938117980957,8.601,False,None,sfc_unique_p4_26,0,None,317.54,21.65,561.0,153,40,4,11,0,True,92.02453987730061,25.701750000000004,11.5075,1.65,0.3542,0.9959,0.0237,0.2453,2880.0,2680.0,200.0,0.9513043846468786,21,7,12
0,1771024692.459445,527.7,131,0.6204,0.9454,0.0211,0.0499,91.0389,94.5409,4.9894,0.3071,0.0,0.0,5.84,3.55,2.29,None,0.00012373924255371094,10.114,True,None,sfc_cache_p1_27,0,None,321.54,21.65,594.0,155,42,4,12,0,False,92.04892966360856,25.12857142857143,11.165952380952382,1.5714285714285714,0.3557,0.996,0.0083,0.2969,3304.062838569881,3094.062838569881,210.0,0.9558726776704246,25,5,12
0,1771024692.4610703,527.7,131,0.6204,0.9454,0.0211,0.0499,91.0389,94.5409,4.9894,0.3071,0.0,0.0,6.85,3.96,2.89,None,0.00012373924255371094,9.054,True,None,sfc_unique_p1_27,0,None,321.54,21.65,594.0,155,42,4,12,0,False,92.07317073170732,25.12857142857143,11.165952380952382,1.5714285714285714,0.3557,0.996,0.0083,0.2969,3304.062838569881,3094.062838569881,210.0,0.9558726776704246,25,5,12
0,1771024692.5525105,527.8,132,0.6229,0.9521,0.0439,0.0499,93.0839,95.2122,4.9894,0.2904,0.0,0.0,6.03,3.57,2.46,None,0.0964057445526123,9.763,True,None,sfc_cache_p2_27,0,None,325.54,21.65,627.0,158,44,4,12,0,False,92.09726443768997,24.524318181818185,10.73409090909091,1.5,0.3488,0.9972,0.0081,0.3114,3332.4500851261414,3112.4500851261414,220.0,0.9513233463997718,28,4,12
0,1771024692.554147,527.8,132,0.6229,0.9521,0.0439,0.0499,93.0839,95.2122,4.9894,0.2904,0.0,0.0,5.68,2.78,2.89,None,0.0964057445526123,9.094,True,None,sfc_unique_p2_27,0,None,325.54,21.65,627.0,158,44,4,12,0,False,92.12121212121212,24.524318181818185,10.73409090909091,1.5,0.3488,0.9972,0.0081,0.3114,3332.4500851261414,3112.4500851261414,220.0,0.9513233463997718,28,4,12
0,1771024692.6542566,527.9,133,0.6285,0.9555,0.0612,0.0748,95.618,95.5488,7.4841,0.2755,0.0,0.0,5.97,2.94,3.04,None,0.18950557708740234,9.958,True,None,sfc_cache_p3_27,0,None,325.54,21.65,627.0,160,46,4,12,0,False,92.14501510574019,24.095652173913045,10.303695652173914,2.152173913043478,0.3411,0.9972,0.0109,0.3161,3350.0,3120.0,230.0,0.948901472728977,29,4,13
0,1771024692.6560576,527.9,133,0.6285,0.9555,0.0612,0.0748,95.618,95.5488,7.4841,0.2755,0.0,0.0,6.29,3.39,2.89,None,0.18950557708740234,10.107,True,None,sfc_unique_p3_27,0,None,325.54,21.65,627.0,160,46,4,12,0,False,92.16867469879519,24.095652173913045,10.303695652173914,2.152173913043478,0.3411,0.9972,0.0109,0.3161,3350.0,3120.0,230.0,0.948901472728977,29,4,13
0,1771024692.7511516,528.0,134,0.6359,0.9676,0.0789,0.0998,97.7779,96.7584,9.9788,0.2672,0.0,0.0,4.54,2.08,2.46,None,0.2916090488433838,9.755,True,None,sfc_cache_p4_27,0,None,325.54,21.65,627.0,162,48,4,12,0,False,92.1921921921922,23.6125,9.999375,2.75,0.3331,0.9989,0.0151,0.3069,3360.0,3120.0,240.0,0.944847010781518,31,3,14
0,1771024692.7529142,528.0,134,0.6359,0.9676,0.0789,0.0998,97.7779,96.7584,9.9788,0.2672,0.0,0.0,6.29,3.39,2.89,None,0.2916090488433838,9.617,True,None,sfc_unique_p4_27,0,None,325.54,21.65,627.0,162,48,4,12,0,False,92.21556886227546,23.6125,9.999375,2.75,0.3331,0.9989,0.0151,0.3069,3360.0,3120.0,240.0,0.944847010781518,31,3,14
0,1771024719.509121,554.8,136,0.5795,0.883,0.0025,0.0249,79.4021,88.2955,2.4947,0.3872,0.0,0.0,4.76,3.72,1.04,None,0.00013017654418945312,9.929,True,None,sfc_cache_p1_28,0,None,296.88,21.65,462.0,142,34,4,10,0,False,92.23880597014926,27.07970588235294,12.882058823529414,0.9705882352941176,0.3881,0.986,0.0012,0.2005,3246.962556382849,3076.962556382849,170.0,0.9654443919972266,16,9,9
0,1771024719.510669,554.8,136,0.5795,0.883,0.0025,0.0249,79.4021,88.2955,2.4947,0.3872,0.0,0.0,6.49,5.02,1.47,None,0.00013017654418945312,9.904,True,None,sfc_unique_p1_28,0,None,296.88,21.65,462.0,142,34,4,10,0,False,92.26190476190477,27.07970588235294,12.882058823529414,0.9705882352941176,0.3881,0.986,0.0012,0.2005,3246.962556382849,3076.962556382849,170.0,0.9654443919972266,16,9,9
0,1771024719.6019855,554.9,137,0.5824,0.883,0.0051,0.0249,81.3607,88.2955,2.4947,0.3611,0.0,0.0,4.76,3.72,1.04,None,0.09437441825866699,11.897,True,None,sfc_cache_p2_28,0,None,305.21,21.65,495.0,146,36,4,10,0,False,92.28486646884274,26.205,12.166388888888891,0.9166666666666666,0.3794,0.986,0.0011,0.2112,3275.9097781751416,3095.9097781751416,180.0,0.9647421228605704,16,9,11
0,1771024719.6034713,554.9,137,0.5824,0.883,0.0051,0.0249,81.3607,88.2955,2.4947,0.3611,0.0,0.0,6.49,5.02,1.47,None,0.09437441825866699,9.261,True,None,sfc_unique_p2_28,0,None,305.21,21.65,495.0,146,36,4,10,0,False,92.3076923076923,26.205,12.166388888888891,0.9166666666666666,0.3794,0.986,0.0011,0.2112,3275.9097781751416,3095.9097781751416,180.0,0.9647421228605704,16,9,11
0,1771024719.9292521,555.2,138,0.5873,0.883,0.0076,0.0249,83.3194,88.2955,2.4947,0.3426,0.0,0.0,4.76,3.72,1.04,None,0.18709850311279297,10.025,True,None,sfc_cache_p3_28,0,None,313.54,21.65,528.0,150,38,4,10,0,False,92.33038348082596,25.42236842105263,11.526052631578949,0.868421052631579,0.3694,0.986,0.0011,0.2182,3295.925255655408,3105.925255655408,190.0,0.9639072064756787,17,9,12
0,1771024719.930761,555.2,138,0.5873,0.883,0.0076,0.0249,83.3194,88.2955,2.4947,0.3426,0.0,0.0,6.49,5.02,1.47,None,0.18709850311279297,9.542,True,None,sfc_unique_p3_28,0,None,313.54,21.65,528.0,150,38,4,10,0,False,92.3529411764706,25.42236842105263,11.526052631578949,0.868421052631579,0.3694,0.986,0.0011,0.2182,3295.925255655408,3105.925255655408,190.0,0.9639072064756787,17,9,12
0,1771024720.0201926,555.3,139,0.5921,0.883,0.0101,0.0249,85.278,88.2955,2.4947,0.3259,0.0,0.0,4.76,3.72,1.04,None,0.5143492221832275,9.62,True,None,sfc_cache_p4_28,0,None,321.87,21.65,561.0,154,40,4,10,0,False,92.37536656891496,24.717999999999996,10.949750000000002,0.825,0.3584,0.986,0.0011,0.2214,3305.925255655408,3105.925255655408,200.0,0.9629595399297888,20,6,14
0,1771024720.021747,555.3,139,0.5921,0.883,0.0101,0.0249,85.278,88.2955,2.4947,0.3259,0.0,0.0,6.49,5.02,1.47,None,0.5143492221832275,9.279,True,None,sfc_unique_p4_28,0,None,321.87,21.65,561.0,154,40,4,10,0,False,92.39766081871345,24.717999999999996,10.949750000000002,0.825,0.3584,0.986,0.0011,0.2214,3305.925255655408,3105.925255655408,200.0,0.9629595399297888,20,6,14
0,1771024732.5385776,567.8,141,0.4796,0.7573,0.0151,0.0249,62.5833,75.7323,2.4947,0.4688,0.0,0.0,5.33,3.72,1.61,None,0.00012683868408203125,9.932,True,None,sfc_cache_p1_29,0,None,305.87,21.65,363.0,139,28,4,7,0,False,92.4198250728863,25.93,13.416785714285714,1.1785714285714286,0.4118,0.9248,0.017,0.1755,3107.912986832056,2967.912986832056,140.0,0.9651386097528336,4,9,15
0,1771024732.5397947,567.8,141,0.4796,0.7573,0.0151,0.0249,62.5833,75.7323,2.4947,0.4688,0.0,0.0,8.03,4.44,3.59,None,0.00012683868408203125,9.251,True,None,sfc_unique_p1_29,0,None,305.87,21.65,363.0,139,28,4,7,0,False,92.44186046511628,25.93,13.416785714285714,1.1785714285714286,0.4118,0.9248,0.017,0.1755,3107.912986832056,2967.912986832056,140.0,0.9651386097528336,4,9,15
0,1771024732.6243796,567.9,142,0.4886,0.7573,0.0247,0.0249,64.5419,75.7323,2.4947,0.4453,0.0,0.0,5.33,3.72,1.61,None,0.08731675148010254,9.608,True,None,sfc_cache_p2_29,0,None,314.2,21.65,396.0,143,30,4,7,0,False,92.46376811594203,24.956999999999997,12.522333333333334,1.1,0.3997,0.9248,0.0166,0.2011,3130.0295582606273,2980.0295582606273,150.0,0.9611619564321614,6,8,16
0,1771024732.6255715,567.9,142,0.4886,0.7573,0.0247,0.0249,64.5419,75.7323,2.4947,0.4453,0.0,0.0,8.17,5.56,2.61,None,0.08731675148010254,9.694,True,None,sfc_unique_p2_29,0,None,314.2,21.65,396.0,143,30,4,7,0,False,92.48554913294798,24.956999999999997,12.522333333333334,1.1,0.3997,0.9248,0.0166,0.2011,3130.0295582606273,2980.0295582606273,150.0,0.9611619564321614,6,8,16
0,1771024732.7118583,568.0,143,0.5001,0.7573,0.0396,0.0249,66.8746,75.7323,2.4947,0.4241,0.0,0.0,6.34,3.46,2.88,None,0.17302370071411133,9.465,True,None,sfc_cache_p3_29,0,None,318.2,21.65,429.0,145,32,4,7,0,False,92.507204610951,24.240937499999998,11.7396875,1.03125,0.3908,0.9248,0.0162,0.2291,3157.39870111777,2997.39870111777,160.0,0.9479897128049835,8,8,16
0,1771024732.7131352,568.0,143,0.5001,0.7573,0.0396,0.0249,66.8746,75.7323,2.4947,0.4241,0.0,0.0,7.97,5.24,2.73,None,0.17302370071411133,9.805,True,None,sfc_unique_p3_29,0,None,318.2,21.65,429.0,145,32,4,7,0,False,92.52873563218391,24.240937499999998,11.7396875,1.03125,0.3908,0.9248,0.0162,0.2291,3157.39870111777,2997.39870111777,160.0,0.9479897128049835,8,8,16
0,1771024732.79957,568.1,144,0.4998,0.7929,0.066,0.0499,67.6522,79.2944,4.9894,0.4048,0.0,0.0,7.47,4.48,2.99,None,0.26064372062683105,9.408,True,None,sfc_cache_p4_29,0,None,322.53,21.65,429.0,147,34,4,7,0,False,92.55014326647564,23.07970588235294,11.568823529411764,1.9411764705882353,0.3824,0.9286,0.0121,0.2688,3188.5876205150144,3018.5876205150144,170.0,0.939415635667915,11,7,16
0,1771024732.800839,568.1,144,0.4998,0.7929,0.066,0.0499,67.6522,79.2944,4.9894,0.4048,0.0,0.0,7.61,4.51,3.1,None,0.26064372062683105,9.713,True,None,sfc_unique_p4_29,0,None,322.53,21.65,429.0,147,34,4,7,0,False,92.57142857142857,23.07970588235294,11.568823529411764,1.9411764705882353,0.3824,0.9286,0.0121,0.2688,3188.5876205150144,3018.5876205150144,170.0,0.939415635667915,11,7,16
0,1771024741.3064141,576.6,144,0.4655,0.74,0.0042,0.0,55.9609,68.4084,0.0,0.5138,0.0,0.0,5.33,3.72,1.61,None,0.00015616416931152344,9.846,True,None,sfc_cache_p3_29,0,None,322.86,21.65,363.0,141,24,4,5,0,True,92.5925925925926,27.057916666666667,14.139166666666668,0.0,0.3666,0.9485,0.0371,0.1453,2839.5001332124234,2709.5001332124234,130.0,0.9585984787606829,2,5,17
