No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024574.577238,422.1,114,0.4359,0.8703,0.1564,0.3243,64.7743,87.0275,32.4312,0.0,0.0,0.0,4.43,2.67,1.76,None,0.23071837425231934,10.015,True,None,sfc_cache_p4_23,0,None,111.63,50.290000000000006,330.0,117,44,4,8,0,False,87.16577540106952,17.03931818181818,9.811363636363636,9.75,0.2969,0.966,0.1686,0.2435,3169.7910617383595,2949.7910617383595,220.0,0.9371172909831263,27,3,14
0,1771024574.5788164,422.1,114,0.4359,0.8703,0.1564,0.3243,64.7743,87.0275,32.4312,0.0,0.0,0.0,5.2,3.03,2.17,None,0.23071837425231934,9.165,True,None,sfc_unique_p4_23,0,None,111.63,50.290000000000006,330.0,117,44,4,8,0,False,87.2340425531915,17.03931818181818,9.811363636363636,9.75,0.2969,0.966,0.1686,0.2435,3169.7910617383595,2949.7910617383595,220.0,0.9371172909831263,27,3,14
0,1771024589.3652291,436.9,116,0.4548,0.9106,0.1774,0.3742,68.3166,91.0614,37.4206,0.0,0.0,0.0,5.0,2.11,2.89,None,0.0001418590545654297,6.577,True,None,sfc_cache_p1_24,0,None,123.96,50.290000000000006,396.0,122,46,4,10,0,False,87.3015873015873,17.18978260869565,9.819782608695652,10.76086956521739,0.2988,0.9906,0.1887,0.2463,3217.8510230614456,2987.8510230614456,230.0,0.9529679151587979,29,3,14
0,1771024589.3664534,436.9,116,0.4548,0.9106,0.1774,0.3742,68.3166,91.0614,37.4206,0.0,0.0,0.0,8.79,6.51,2.28,None,0.0001418590545654297,6.98,True,None,sfc_unique_p1_24,0,None,123.96,50.290000000000006,396.0,122,46,4,10,0,False,87.36842105263159,17.18978260869565,9.819782608695652,10.76086956521739,0.2988,0.9906,0.1887,0.2463,3217.8510230614456,2987.8510230614456,230.0,0.9529679151587979,29,3,14
0,1771024589.4211724,437.0,117,0.4565,0.9442,0.1988,0.3992,69.5555,94.4199,39.9153,0.0,0.0,0.0,4.79,2.99,1.8,None,0.05776262283325195,6.824,True,None,sfc_cache_p2_24,0,None,123.96,50.290000000000006,396.0,124,48,4,10,0,False,87.43455497382199,16.772291666666668,9.757708333333333,11.0,0.2929,0.9972,0.1917,0.25,3238.440405509983,2998.440405509983,240.0,0.9483249274049025,32,2,14
0,1771024589.4223282,437.0,117,0.4565,0.9442,0.1988,0.3992,69.5555,94.4199,39.9153,0.0,0.0,0.0,5.0,2.23,2.77,None,0.05776262283325195,6.158,True,None,sfc_unique_p2_24,0,None,123.96,50.290000000000006,396.0,124,48,4,10,0,False,87.5,16.772291666666668,9.757708333333333,11.0,0.2929,0.9972,0.1917,0.25,3238.440405509983,2998.440405509983,240.0,0.9483249274049025,32,2,14
0,1771024589.4792063,437.0,118,0.4608,0.9543,0.217,0.3992,71.4562,95.4279,39.9153,0.0,0.0,0.0,4.94,2.6,2.34,None,0.11353111267089844,8.794,True,None,sfc_cache_p3_24,0,None,127.96,50.290000000000006,429.0,127,50,4,10,0,False,87.56476683937824,16.5414,9.4674,10.56,0.2886,0.997,0.1878,0.2546,3266.827652066244,3016.827652066244,250.0,0.9480509233922843,32,2,16
0,1771024589.4808204,437.0,118,0.4608,0.9543,0.217,0.3992,71.4562,95.4279,39.9153,0.0,0.0,0.0,6.13,3.16,2.98,None,0.11353111267089844,6.866,True,None,sfc_unique_p3_24,0,None,127.96,50.290000000000006,429.0,127,50,4,10,0,False,87.62886597938144,16.5414,9.4674,10.56,0.2886,0.997,0.1878,0.2546,3266.827652066244,3016.827652066244,250.0,0.9480509233922843,32,2,16
0,1771024589.5353434,437.1,119,0.4687,0.9644,0.2383,0.4241,73.7025,96.4358,42.41,0.0,0.0,0.0,4.91,2.36,2.54,None,0.1726360321044922,6.612,True,None,sfc_cache_p4_24,0,None,127.96,50.290000000000006,429.0,129,52,4,10,0,False,87.6923076923077,16.40519230769231,9.199423076923077,10.788461538461538,0.2858,0.9975,0.1907,0.257,3294.2856307073207,3034.2856307073207,260.0,0.9455070205966103,33,2,17
0,1771024589.536493,437.1,119,0.4687,0.9644,0.2383,0.4241,73.7025,96.4358,42.41,0.0,0.0,0.0,5.78,3.01,2.77,None,0.1726360321044922,6.16,True,None,sfc_unique_p4_24,0,None,127.96,50.290000000000006,429.0,129,52,4,10,0,False,87.75510204081633,16.40519230769231,9.199423076923077,10.788461538461538,0.2858,0.9975,0.1907,0.257,3294.2856307073207,3034.2856307073207,260.0,0.9455070205966103,33,2,17
0,1771024605.6338167,453.2,121,0.4743,0.9832,0.229,0.449,73.5583,98.3167,44.9047,0.0,0.0,0.0,4.17,2.88,1.29,None,0.00012183189392089844,7.752,True,None,sfc_cache_p1_25,0,None,119.63,50.290000000000006,396.0,125,50,4,10,0,False,87.81725888324873,17.028,9.754,11.88,0.2967,0.9998,0.2014,0.2511,3295.781922303049,3045.781922303049,250.0,0.9584185464763785,33,2,15
0,1771024605.6350791,453.2,121,0.4743,0.9832,0.229,0.449,73.5583,98.3167,44.9047,0.0,0.0,0.0,5.61,3.89,1.72,None,0.00012183189392089844,6.839,True,None,sfc_unique_p1_25,0,None,119.63,50.290000000000006,396.0,125,50,4,10,0,False,87.87878787878788,17.028,9.754,11.88,0.2967,0.9998,0.2014,0.2511,3295.781922303049,3045.781922303049,250.0,0.9584185464763785,33,2,15
0,1771024605.6949584,453.2,122,0.4786,0.9832,0.2368,0.449,75.5169,98.3167,44.9047,0.0,0.0,0.0,4.17,2.88,1.29,None,0.2751777172088623,7.021,True,None,sfc_cache_p2_25,0,None,127.96,50.290000000000006,429.0,129,52,4,10,0,False,87.93969849246231,16.809038461538464,9.378846153846153,11.423076923076923,0.2895,0.9998,0.1974,0.2516,3313.3039777124286,3053.3039777124286,260.0,0.9576723548104407,33,4,15
0,1771024605.6964762,453.2,122,0.4786,0.9832,0.2368,0.449,75.5169,98.3167,44.9047,0.0,0.0,0.0,6.24,4.01,2.23,None,0.2751777172088623,6.658,True,None,sfc_unique_p2_25,0,None,127.96,50.290000000000006,429.0,129,52,4,10,0,False,88.0,16.809038461538464,9.378846153846153,11.423076923076923,0.2895,0.9998,0.1974,0.2516,3313.3039777124286,3053.3039777124286,260.0,0.9576723548104407,33,4,15
0,1771024605.756324,453.3,123,0.4861,0.9832,0.2497,0.449,77.4755,98.3167,44.9047,0.0,0.0,0.0,5.6,3.05,2.54,None,0.3366827964782715,6.819,True,None,sfc_cache_p3_25,0,None,136.29,50.290000000000006,462.0,133,54,4,10,0,False,88.05970149253731,16.606296296296296,9.031481481481482,11.0,0.2834,0.9998,0.1935,0.2522,3323.866738894908,3053.866738894908,270.0,0.9570764786080425,33,4,17
0,1771024605.7577744,453.3,123,0.4861,0.9832,0.2497,0.449,77.4755,98.3167,44.9047,0.0,0.0,0.0,6.51,4.28,2.23,None,0.3366827964782715,8.17,True,None,sfc_unique_p3_25,0,None,136.29,50.290000000000006,462.0,133,54,4,10,0,False,88.11881188118812,16.606296296296296,9.031481481481482,11.0,0.2834,0.9998,0.1935,0.2522,3323.866738894908,3053.866738894908,270.0,0.9570764786080425,33,4,17
0,1771024605.817291,453.4,124,0.49,0.9832,0.2656,0.449,79.4341,98.3167,44.9047,0.0,0.0,0.0,4.92,2.91,2.01,None,0.3979060649871826,6.963,True,None,sfc_cache_p4_25,0,None,144.62,50.290000000000006,495.0,137,56,4,10,0,False,88.17733990147784,16.418035714285715,8.70892857142857,10.607142857142858,0.2775,0.9998,0.1898,0.2524,3336.109425785482,3056.109425785482,280.0,0.9562911443803496,33,4,19
0,1771024605.818542,453.4,124,0.49,0.9832,0.2656,0.449,79.4341,98.3167,44.9047,0.0,0.0,0.0,7.23,4.25,2.98,None,0.3979060649871826,6.512,True,None,sfc_unique_p4_25,0,None,144.62,50.290000000000006,495.0,137,56,4,10,0,False,88.23529411764706,16.418035714285715,8.70892857142857,10.607142857142858,0.2775,0.9998,0.1898,0.2524,3336.109425785482,3056.109425785482,280.0,0.9562911443803496,33,4,19
0,1771024621.4771621,469.0,126,0.4458,0.9019,0.2017,0.3493,69.6134,90.1865,34.9259,0.0,0.0,0.0,6.73,4.7,2.03,None,0.00016307830810546875,10.391,True,None,sfc_cache_p1_26,0,None,128.29,45.96000000000001,396.0,126,50,4,10,0,False,88.29268292682927,16.1148,8.9474,9.24,0.2965,0.994,0.1636,0.25,3292.9361287229467,3042.9361287229467,250.0,0.9536874868950739,25,5,20
0,1771024621.4788733,469.0,126,0.4458,0.9019,0.2017,0.3493,69.6134,90.1865,34.9259,0.0,0.0,0.0,11.6,8.03,3.57,None,0.00016307830810546875,9.317,True,None,sfc_unique_p1_26,0,None,128.29,45.96000000000001,396.0,126,50,4,10,0,False,88.3495145631068,16.1148,8.9474,9.24,0.2965,0.994,0.1636,0.25,3292.9361287229467,3042.9361287229467,250.0,0.9536874868950739,25,5,20
0,1771024621.5615358,469.1,127,0.4521,0.9019,0.2132,0.3493,71.572,90.1865,34.9259,0.0,0.0,0.0,4.2,2.88,1.32,None,0.08346438407897949,9.721,True,None,sfc_cache_p2_26,0,None,136.62,45.96000000000001,429.0,130,52,4,10,0,False,88.40579710144928,15.930961538461538,8.60326923076923,8.884615384615385,0.2871,0.994,0.1603,0.249,3302.9361287229467,3042.9361287229467,260.0,0.952079664188335,25,7,20
0,1771024621.5632799,469.1,127,0.4521,0.9019,0.2132,0.3493,71.572,90.1865,34.9259,0.0,0.0,0.0,7.79,4.93,2.86,None,0.08346438407897949,9.815,True,None,sfc_unique_p2_26,0,None,136.62,45.96000000000001,429.0,130,52,4,10,0,False,88.46153846153845,15.930961538461538,8.60326923076923,8.884615384615385,0.2871,0.994,0.1603,0.249,3302.9361287229467,3042.9361287229467,260.0,0.952079664188335,25,7,20
0,1771024621.6455448,469.2,128,0.4586,0.9173,0.2369,0.3742,73.5885,91.7307,37.4206,0.0,0.0,0.0,5.47,3.26,2.21,None,0.1678628921508789,10.109,True,None,sfc_cache_p3_26,0,None,136.62,45.96000000000001,429.0,132,54,4,10,0,False,88.51674641148325,15.773148148148149,8.426481481481481,9.166666666666666,0.2826,0.9955,0.1577,0.2492,3316.8121745859776,3046.8121745859776,270.0,0.944849424733542,28,6,20
0,1771024621.6478477,469.2,128,0.4586,0.9173,0.2369,0.3742,73.5885,91.7307,37.4206,0.0,0.0,0.0,10.15,6.27,3.88,None,0.1678628921508789,9.888,True,None,sfc_unique_p3_26,0,None,136.62,45.96000000000001,429.0,132,54,4,10,0,False,88.57142857142857,15.773148148148149,8.426481481481481,9.166666666666666,0.2826,0.9955,0.1577,0.2492,3316.8121745859776,3046.8121745859776,270.0,0.944849424733542,28,6,20
0,1771024622.009454,469.6,129,0.4687,0.924,0.2567,0.3992,75.9791,92.402,39.9153,0.0,0.0,0.0,9.21,6.12,3.08,None,0.25252842903137207,9.861,True,None,sfc_cache_p4_26,0,None,136.62,45.96000000000001,429.0,133,56,4,10,0,False,88.62559241706161,15.703928571428571,8.185,9.428571428571429,0.2753,0.9954,0.1657,0.2518,3330.155310323479,3050.155310323479,280.0,0.9323365602534407,31,5,20
0,1771024622.0112715,469.6,129,0.4687,0.924,0.2567,0.3992,75.9791,92.402,39.9153,0.0,0.0,0.0,10.25,7.93,2.32,None,0.25252842903137207,10.236,True,None,sfc_unique_p4_26,0,None,136.62,45.96000000000001,429.0,133,56,4,10,0,False,88.67924528301887,15.703928571428571,8.185,9.428571428571429,0.2753,0.9954,0.1657,0.2518,3330.155310323479,3050.155310323479,280.0,0.9323365602534407,31,5,20
0,1771024641.4999135,489.0,131,0.476,0.7661,0.1355,0.3243,73.0425,76.6092,32.4312,0.0,0.0,0.0,6.1,3.92,2.18,None,0.005222320556640625,9.698,True,None,sfc_cache_p1_27,0,None,132.62,50.29,330.0,127,50,4,10,0,False,88.73239436619718,16.9086,7.6004,8.58,0.2984,0.9726,0.1459,0.2267,3291.3760420624862,3041.3760420624862,250.0,0.9513725001035621,21,8,21
0,1771024641.5014946,489.0,131,0.476,0.7661,0.1355,0.3243,73.0425,76.6092,32.4312,0.0,0.0,0.0,12.92,9.65,3.27,None,0.005222320556640625,8.902,True,None,sfc_unique_p1_27,0,None,132.62,50.29,330.0,127,50,4,10,0,False,88.78504672897196,16.9086,7.6004,8.58,0.2984,0.9726,0.1459,0.2267,3291.3760420624862,3041.3760420624862,250.0,0.9513725001035621,21,8,21
0,1771024641.578333,489.1,132,0.4818,0.7896,0.1453,0.3493,74.7134,78.9598,34.9259,0.0,0.0,0.0,2.79,1.55,1.24,None,0.07502341270446777,9.473,True,None,sfc_cache_p2_27,0,None,132.62,50.29,330.0,129,52,4,10,0,False,88.83720930232558,16.630192307692308,7.532307692307692,8.884615384615385,0.29,0.9718,0.162,0.229,3301.3760420624862,3041.3760420624862,260.0,0.9480973126202671,23,8,21
0,1771024641.5799816,489.1,132,0.4818,0.7896,0.1453,0.3493,74.7134,78.9598,34.9259,0.0,0.0,0.0,6.38,4.71,1.67,None,0.07502341270446777,9.109,True,None,sfc_unique_p2_27,0,None,132.62,50.29,330.0,129,52,4,10,0,False,88.88888888888889,16.630192307692308,7.532307692307692,8.884615384615385,0.29,0.9718,0.162,0.229,3301.3760420624862,3041.3760420624862,260.0,0.9480973126202671,23,8,21
0,1771024641.883642,489.4,133,0.4801,0.8111,0.1635,0.3493,75.7501,81.1108,34.9259,0.0,0.0,0.0,8.05,6.87,1.17,None,0.1535048484802246,10.001,True,None,sfc_cache_p3_27,0,None,136.62,54.62,363.0,132,54,4,10,0,False,88.94009216589862,16.23648148148148,7.450925925925926,8.555555555555555,0.2821,0.9755,0.1589,0.2373,3312.4320420624863,3042.4320420624863,270.0,0.934704856549965,27,6,21
0,1771024641.8853548,489.4,133,0.4801,0.8111,0.1635,0.3493,75.7501,81.1108,34.9259,0.0,0.0,0.0,12.74,9.82,2.92,None,0.1535048484802246,9.447,True,None,sfc_unique_p3_27,0,None,136.62,54.62,363.0,132,54,4,10,0,False,88.9908256880734,16.23648148148148,7.450925925925926,8.555555555555555,0.2821,0.9755,0.1589,0.2373,3312.4320420624863,3042.4320420624863,270.0,0.934704856549965,27,6,21
0,1771024641.969679,489.5,134,0.4787,0.832,0.2015,0.3493,76.8154,83.1952,34.9259,0.0,0.0,0.0,2.34,1.1,1.24,None,0.4588937759399414,9.85,True,None,sfc_cache_p4_27,0,None,136.62,62.95,396.0,136,56,4,10,0,False,89.04109589041096,15.876785714285715,7.369464285714286,8.25,0.2776,0.9826,0.1558,0.2441,3329.052075530104,3049.052075530104,280.0,0.9281117271327082,29,6,21
0,1771024641.9713836,489.5,134,0.4787,0.832,0.2015,0.3493,76.8154,83.1952,34.9259,0.0,0.0,0.0,14.85,8.93,5.92,None,0.4588937759399414,9.44,True,None,sfc_unique_p4_27,0,None,136.62,62.95,396.0,136,56,4,10,0,False,89.0909090909091,15.876785714285715,7.369464285714286,8.25,0.2776,0.9826,0.1558,0.2441,3329.052075530104,3049.052075530104,280.0,0.9281117271327082,29,6,21
0,1771024672.5183358,520.1,136,0.4262,0.7654,0.0025,0.2744,63.5673,76.5407,27.4418,0.0,0.0,0.0,3.82,2.88,0.94,None,0.00013065338134765625,6.822,True,None,sfc_cache_p1_28,0,None,107.63,71.61,264.0,122,44,4,11,0,False,89.14027149321268,16.721818181818183,8.629090909090907,8.25,0.3245,0.9619,0.1861,0.1818,3225.54120680566,3005.54120680566,220.0,0.9639191041695535,19,7,18
0,1771024672.5194886,520.1,136,0.4262,0.7654,0.0025,0.2744,63.5673,76.5407,27.4418,0.0,0.0,0.0,5.26,3.89,1.37,None,0.00013065338134765625,6.015,True,None,sfc_unique_p1_28,0,None,107.63,71.61,264.0,122,44,4,11,0,False,89.1891891891892,16.721818181818183,8.629090909090907,8.25,0.3245,0.9619,0.1861,0.1818,3225.54120680566,3005.54120680566,220.0,0.9639191041695535,19,7,18
0,1771024672.5700169,520.1,137,0.4316,0.7654,0.0051,0.2744,65.5259,76.5407,27.4418,0.0,0.0,0.0,3.82,2.88,0.94,None,0.05662274360656738,6.03,True,None,sfc_cache_p2_28,0,None,115.96,71.61,297.0,126,46,4,11,0,False,89.23766816143498,16.487608695652174,8.25391304347826,7.891304347826087,0.3124,0.9619,0.1822,0.1851,3235.54120680566,3005.54120680566,230.0,0.9625830363767633,19,7,20
0,1771024672.5711403,520.1,137,0.4316,0.7654,0.0051,0.2744,65.5259,76.5407,27.4418,0.0,0.0,0.0,5.26,3.89,1.37,None,0.05662274360656738,6.466,True,None,sfc_unique_p2_28,0,None,115.96,71.61,297.0,126,46,4,11,0,False,89.28571428571429,16.487608695652174,8.25391304347826,7.891304347826087,0.3124,0.9619,0.1822,0.1851,3235.54120680566,3005.54120680566,230.0,0.9625830363767633,19,7,20
0,1771024672.6216338,520.2,138,0.4382,0.7654,0.0184,0.2744,67.4846,76.5407,27.4418,0.0,0.0,0.0,3.82,2.88,0.94,None,0.10837650299072266,6.355,True,None,sfc_cache_p3_28,0,None,124.29,71.61,330.0,130,48,4,11,0,False,89.33333333333333,16.272916666666667,7.909999999999999,7.5625,0.3048,0.9619,0.1784,0.2022,3251.655864382357,3011.655864382357,240.0,0.9585262312920135,20,7,21
0,1771024672.6227567,520.2,138,0.4382,0.7654,0.0184,0.2744,67.4846,76.5407,27.4418,0.0,0.0,0.0,13.95,10.93,3.03,None,0.10837650299072266,6.032,True,None,sfc_unique_p3_28,0,None,124.29,71.61,330.0,130,48,4,11,0,False,89.38053097345133,16.272916666666667,7.909999999999999,7.5625,0.3048,0.9619,0.1784,0.2022,3251.655864382357,3011.655864382357,240.0,0.9585262312920135,20,7,21
0,1771024672.676358,520.2,139,0.4421,0.7916,0.0392,0.2994,69.0397,79.1614,29.9365,0.0,0.0,0.0,4.98,2.93,2.05,None,0.15996718406677246,7.14,True,None,sfc_cache_p4_28,0,None,124.29,71.61,330.0,132,50,4,11,0,False,89.42731277533039,15.982000000000001,7.8536,7.92,0.2984,0.9661,0.1697,0.2199,3273.210150096642,3023.210150096642,250.0,0.9534605882721001,22,7,21
0,1771024672.6775854,520.2,139,0.4421,0.7916,0.0392,0.2994,69.0397,79.1614,29.9365,0.0,0.0,0.0,5.95,3.47,2.48,None,0.15996718406677246,6.601,True,None,sfc_unique_p4_28,0,None,124.29,71.61,330.0,132,50,4,11,0,False,89.47368421052632,15.982000000000001,7.8536,7.92,0.2984,0.9661,0.1697,0.2199,3273.210150096642,3023.210150096642,250.0,0.9534605882721001,22,7,21
0,1771024691.5848286,539.1,141,0.4594,0.8042,0.0417,0.2994,70.3927,77.6172,31.0175,0.0,0.0,0.0,8.29,5.21,3.08,None,0.0001342296600341797,9.86,True,None,sfc_cache_p1_29,0,None,124.29,71.61,330.0,133,50,4,11,0,True,89.51965065502183,16.2952,7.700399999999999,7.92,0.2765,0.9679,0.1633,0.2217,3168.30790589692,2918.30790589692,250.0,0.9496919075058443,23,6,21
0,1771024691.5866473,539.1,141,0.4594,0.8042,0.0417,0.2994,70.3927,77.6172,31.0175,0.0,0.0,0.0,10.31,6.85,3.46,None,0.0001342296600341797,9.158,True,None,sfc_unique_p1_29,0,None,124.29,71.61,330.0,133,50,4,11,0,True,89.56521739130436,16.2952,7.700399999999999,7.92,0.2765,0.9679,0.1633,0.2217,3168.30790589692,2918.30790589692,250.0,0.9496919075058443,23,6,21
0,1771024691.6689732,539.2,142,0.4598,0.8411,0.0651,0.2994,71.1988,81.1793,31.0175,0.0,0.0,0.0,5.36,3.93,1.43,None,0.0812067985534668,9.463,True,None,sfc_cache_p2_29,0,None,128.29,71.61,363.0,136,52,4,11,0,True,89.6103896103896,15.847884615384617,7.744038461538461,7.615384615384615,0.2683,0.9726,0.1598,0.2372,3179.36390589692,2919.36390589692,260.0,0.9441642810890054,24,8,20
0,1771024691.670621,539.2,142,0.4598,0.8411,0.0651,0.2994,71.1988,81.1793,31.0175,0.0,0.0,0.0,5.64,2.67,2.97,None,0.0812067985534668,10.325,True,None,sfc_unique_p2_29,0,None,128.29,71.61,363.0,136,52,4,11,0,True,89.65517241379311,15.847884615384617,7.744038461538461,7.615384615384615,0.2683,0.9726,0.1598,0.2372,3179.36390589692,2919.36390589692,260.0,0.9441642810890054,24,8,20
0,1771024691.7513351,539.3,143,0.4664,0.8571,0.0859,0.3243,73.2153,82.7235,33.6023,0.0,0.0,0.0,4.75,2.81,1.94,None,0.16505885124206543,9.482,True,None,sfc_cache_p3_29,0,None,128.29,71.61,363.0,138,54,4,11,0,True,89.69957081545064,15.693148148148147,7.599074074074075,7.944444444444445,0.2608,0.971,0.1685,0.24,3189.36390589692,2919.36390589692,270.0,0.9355773388396296,26,8,20
0,1771024691.753049,539.3,143,0.4664,0.8571,0.0859,0.3243,73.2153,82.7235,33.6023,0.0,0.0,0.0,10.22,5.88,4.34,None,0.16505885124206543,9.064,True,None,sfc_unique_p3_29,0,None,128.29,71.61,363.0,138,54,4,11,0,True,89.74358974358975,15.693148148148147,7.599074074074075,7.944444444444445,0.2608,0.971,0.1685,0.24,3189.36390589692,2919.36390589692,270.0,0.9355773388396296,26,8,20
0,1771024691.8345966,539.4,144,0.4785,0.8571,0.1003,0.3493,75.8936,82.7235,36.187,0.0,0.0,0.0,9.84,7.85,1.99,None,0.24758648872375488,9.324,True,None,sfc_cache_p4_29,0,None,128.29,71.61,363.0,139,56,4,11,0,True,89.7872340425532,15.68625,7.327678571428572,8.25,0.2563,0.971,0.1661,0.2515,3204.159334468349,2924.159334468349,280.0,0.9255519090923673,28,8,20
0,1771024691.836505,539.4,144,0.4785,0.8571,0.1003,0.3493,75.8936,82.7235,36.187,0.0,0.0,0.0,12.17,9.75,2.42,None,0.24758648872375488,9.353,True,None,sfc_unique_p4_29,0,None,128.29,71.61,363.0,139,56,4,11,0,True,89.83050847457628,15.68625,7.327678571428572,8.25,0.2563,0.971,0.1661,0.2515,3204.159334468349,2924.159334468349,280.0,0.9255519090923673,28,8,20
0,1771024713.6291137,561.2,146,0.4059,0.6895,0.0025,0.1247,55.9359,68.9467,12.4735,0.0,0.0,0.0,3.9,2.88,1.02,None,0.00012946128845214844,9.79,True,None,sfc_cache_p1_30,0,None,119.96,71.61,264.0,120,34,4,8,0,False,89.87341772151899,19.04205882352941,10.059117647058825,4.852941176470588,0.3307,0.9347,0.0691,0.1597,3039.257367034176,2869.257367034176,170.0,0.97054939080446,21,4,9
0,1771024713.6305728,561.2,146,0.4059,0.6895,0.0025,0.1247,55.9359,68.9467,12.4735,0.0,0.0,0.0,5.34,3.89,1.45,None,0.00012946128845214844,9.982,True,None,sfc_unique_p1_30,0,None,119.96,71.61,264.0,120,34,4,8,0,False,89.91596638655463,19.04205882352941,10.059117647058825,4.852941176470588,0.3307,0.9347,0.0691,0.1597,3039.257367034176,2869.257367034176,170.0,0.97054939080446,21,4,9
0,1771024713.711745,561.3,147,0.4097,0.7076,0.0078,0.1247,57.1169,70.761,12.4735,0.0,0.0,0.0,3.9,2.88,1.02,None,0.08414888381958008,9.938,True,None,sfc_cache_p2_30,0,None,128.29,71.61,297.0,124,36,4,8,0,False,89.9581589958159,18.36388888888889,9.750277777777777,4.583333333333333,0.3185,0.9449,0.0674,0.1655,3066.808829656061,2886.808829656061,180.0,0.9687992268583385,21,4,11
0,1771024713.713164,561.3,147,0.4097,0.7076,0.0078,0.1247,57.1169,70.761,12.4735,0.0,0.0,0.0,4.47,3.02,1.45,None,0.08414888381958008,9.877,True,None,sfc_unique_p2_30,0,None,128.29,71.61,297.0,124,36,4,8,0,False,90.0,18.36388888888889,9.750277777777777,4.583333333333333,0.3185,0.9449,0.0674,0.1655,3066.808829656061,2886.808829656061,180.0,0.9687992268583385,21,4,11
0,1771024713.7927933,561.3,148,0.4193,0.7231,0.0331,0.1497,59.1334,72.3052,14.9682,0.0,0.0,0.0,5.05,2.22,2.83,None,0.16627025604248047,9.514,True,None,sfc_cache_p3_30,0,None,128.29,71.61,297.0,125,38,4,8,0,False,90.04149377593362,18.011578947368424,9.438684210526317,5.2105263157894735,0.3164,0.9502,0.0735,0.1913,3105.619191931835,2915.619191931835,190.0,0.9603407931110791,23,4,11
0,1771024713.794291,561.3,148,0.4193,0.7231,0.0331,0.1497,59.1334,72.3052,14.9682,0.0,0.0,0.0,9.3,5.97,3.33,None,0.16627025604248047,10.564,True,None,sfc_unique_p3_30,0,None,128.29,71.61,297.0,125,38,4,8,0,False,90.08264462809917,18.011578947368424,9.438684210526317,5.2105263157894735,0.3164,0.9502,0.0735,0.1913,3105.619191931835,2915.619191931835,190.0,0.9603407931110791,23,4,11
0,1771024713.8828073,561.4,149,0.4299,0.7264,0.0509,0.1497,61.3219,72.6419,14.9682,0.0,0.0,0.0,11.4,8.11,3.29,None,0.2473888397216797,10.848,True,None,sfc_cache_p4_30,0,None,132.29,71.61,330.0,127,40,4,8,0,False,90.12345679012346,17.74425,9.0085,4.95,0.3095,0.9533,0.0718,0.2024,3120.891387091782,2920.891387091782,200.0,0.9394921623940895,25,4,11
0,1771024713.8843105,561.4,149,0.4299,0.7264,0.0509,0.1497,61.3219,72.6419,14.9682,0.0,0.0,0.0,11.9,9.06,2.84,None,0.2473888397216797,10.087,True,None,sfc_unique_p4_30,0,None,132.29,71.61,330.0,127,40,4,8,0,False,90.1639344262295,17.74425,9.0085,4.95,0.3095,0.9533,0.0718,0.2024,3120.891387091782,2920.891387091782,200.0,0.9394921623940895,25,4,11
0,1771024737.6757808,585.2,151,0.4452,0.8599,0.1035,0.2245,63.1647,82.9916,23.2631,0.0,0.0,0.0,6.69,2.99,3.7,None,0.00013375282287597656,10.456,True,None,sfc_cache_p1_31,0,None,136.62,71.61,330.0,131,42,4,9,0,True,90.20408163265307,17.40714285714286,9.801904761904762,7.071428571428571,0.2837,0.9701,0.1182,0.2458,3064.8613607800653,2854.8613607800653,210.0,0.9593853780384839,27,3,12
0,1771024737.6774516,585.2,151,0.4452,0.8599,0.1035,0.2245,63.1647,82.9916,23.2631,0.0,0.0,0.0,3.34,1.14,2.2,None,0.00013375282287597656,9.89,True,None,sfc_unique_p1_31,0,None,136.62,71.61,330.0,131,42,4,9,0,True,90.2439024390244,17.40714285714286,9.801904761904762,7.071428571428571,0.2837,0.9701,0.1182,0.2458,3064.8613607800653,2854.8613607800653,210.0,0.9593853780384839,27,3,12
0,1771024738.031745,585.6,152,0.4463,0.8975,0.1355,0.2495,64.2879,86.6203,25.8479,0.0,0.0,0.0,4.35,2.05,2.3,None,0.08979392051696777,9.858,True,None,sfc_cache_p2_31,0,None,136.62,71.61,330.0,133,44,4,9,0,True,90.2834008097166,16.911363636363635,9.765454545454546,7.5,0.2786,0.9888,0.1327,0.254,3095.77394520972,2875.77394520972,220.0,0.9560244291534914,28,3,13
0,1771024738.0334108,585.6,152,0.4463,0.8975,0.1355,0.2495,64.2879,86.6203,25.8479,0.0,0.0,0.0,6.37,2.18,4.18,None,0.08979392051696777,10.055,True,None,sfc_unique_p2_31,0,None,136.62,71.61,330.0,133,44,4,9,0,True,90.32258064516128,16.911363636363635,9.765454545454546,7.5,0.2786,0.9888,0.1327,0.254,3095.77394520972,2875.77394520972,220.0,0.9560244291534914,28,3,13
