No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099561.058106,482.6,129,0.6128,1.1121,0.0849,0.2744,61.1508,64.6487,47.2042,0.6831,0.0,0.0,12.49,10.39,2.1,None,0.5393059253692627,9.598,True,None,sfc_cache_p4_25,0,None,92.29,30.31,99.0,90,16,4,5,0,True,84.51178451178451,44.445,20.043125,22.6875,0.2836,0.8165,0.0992,0.1857,1912.0336671831426,1712.0336671831426,200.0,0.7521368781126954,16,0,0
0,1771099561.059144,482.6,129,0.6128,1.1121,0.0849,0.2744,61.1508,64.6487,47.2042,0.6831,0.0,0.0,12.24,9.41,2.83,None,0.5393059253692627,9.543,True,None,sfc_unique_p4_25,0,None,92.29,30.31,99.0,90,16,4,5,0,True,84.56375838926175,44.445,20.043125,22.6875,0.2836,0.8165,0.0992,0.1857,1912.0336671831426,1712.0336671831426,200.0,0.7521368781126954,16,0,0
0,1771099561.1392965,482.7,129,0.6304,1.1491,0.1119,0.2994,62.9073,66.7997,51.4954,0.6831,0.0,0.0,5.35,2.38,2.97,None,0.6167926788330078,10.184,True,None,sfc_cache_p4_23,0,None,92.29,30.31,99.0,92,18,4,5,0,True,84.61538461538461,40.63611111111111,18.40888888888889,22.0,0.2864,0.8881,0.1053,0.1921,1938.9212891230245,1738.9212891230245,200.0,0.7226496258287793,18,0,0
0,1771099561.1406012,482.7,129,0.6304,1.1491,0.1119,0.2994,62.9073,66.7997,51.4954,0.6831,0.0,0.0,15.85,11.53,4.32,None,0.6167926788330078,10.055,True,None,sfc_unique_p4_23,0,None,92.29,30.31,99.0,92,18,4,5,0,True,84.66666666666667,40.63611111111111,18.40888888888889,22.0,0.2864,0.8881,0.1053,0.1921,1938.9212891230245,1738.9212891230245,200.0,0.7226496258287793,18,0,0
0,1771099561.2259314,482.8,129,0.6473,1.1606,0.1341,0.2994,64.9523,67.471,51.4954,0.6744,0.0,0.0,5.97,3.53,2.45,None,0.6984100341796875,10.291,True,None,sfc_cache_p3_26,0,None,96.29,30.31,132.0,95,20,4,5,0,True,84.71760797342192,37.756,16.7345,19.8,0.2887,0.9002,0.1053,0.1897,1945.9166854663774,1745.9166854663774,200.0,0.7176670164835494,20,0,0
0,1771099561.2270827,482.8,129,0.6473,1.1606,0.1341,0.2994,64.9523,67.471,51.4954,0.6744,0.0,0.0,7.79,3.52,4.27,None,0.6984100341796875,10.136,True,None,sfc_unique_p3_26,0,None,96.29,30.31,132.0,95,20,4,5,0,True,84.76821192052981,37.756,16.7345,19.8,0.2887,0.9002,0.1053,0.1897,1945.9166854663774,1745.9166854663774,200.0,0.7176670164835494,20,0,0
0,1771099561.3099127,482.9,129,0.6547,1.2092,0.161,0.2994,65.7013,70.2933,51.4954,0.6744,0.0,0.0,8.35,3.73,4.62,None,0.7850713729858398,9.887,True,None,sfc_cache_p3_25,0,None,104.62,30.31,165.0,99,22,4,5,0,True,84.81848184818482,34.717727272727274,15.849545454545455,18.0,0.2885,0.9294,0.1053,0.1861,1962.4446854663775,1762.4446854663775,200.0,0.6981185643775789,22,0,0
0,1771099561.3110285,482.9,129,0.6547,1.2092,0.161,0.2994,65.7013,70.2933,51.4954,0.6744,0.0,0.0,12.32,9.78,2.54,None,0.7850713729858398,10.14,True,None,sfc_unique_p3_25,0,None,104.62,30.31,165.0,99,22,4,5,0,True,84.86842105263158,34.717727272727274,15.849545454545455,18.0,0.2885,0.9294,0.1053,0.1861,1962.4446854663775,1762.4446854663775,200.0,0.6981185643775789,22,0,0
0,1771099561.3926194,482.9,129,0.6709,1.2519,0.1761,0.2994,66.9688,72.779,51.4954,0.6831,0.0,0.0,12.67,9.83,2.84,None,0.8691930770874023,9.66,True,None,sfc_cache_p3_23,0,None,108.62,30.31,198.0,102,24,4,5,0,True,84.91803278688525,32.435833333333335,15.042499999999999,16.5,0.2911,0.9497,0.1053,0.1878,1970.01470591881,1770.01470591881,200.0,0.6826994529763812,24,0,0
0,1771099561.3938115,482.9,129,0.6709,1.2519,0.1761,0.2994,66.9688,72.779,51.4954,0.6831,0.0,0.0,8.66,6.42,2.24,None,0.8691930770874023,10.139,True,None,sfc_unique_p3_23,0,None,108.62,30.31,198.0,102,24,4,5,0,True,84.9673202614379,32.435833333333335,15.042499999999999,16.5,0.2911,0.9497,0.1053,0.1878,1970.01470591881,1770.01470591881,200.0,0.6826994529763812,24,0,0
0,1771099561.4750109,483.0,129,0.6758,1.3247,0.2091,0.3243,67.4586,77.0124,55.7867,0.6831,0.0,0.0,9.08,3.96,5.13,None,0.9522180557250977,10.203,True,None,sfc_cache_p3_22,0,None,112.95,30.31,198.0,103,26,4,6,0,True,85.01628664495115,30.158846153846152,14.693076923076923,16.5,0.2936,0.991,0.1178,0.2078,1989.9287263712426,1789.9287263712426,200.0,0.6776088572021235,26,0,0
0,1771099561.476233,483.0,129,0.6758,1.3247,0.2091,0.3243,67.4586,77.0124,55.7867,0.6831,0.0,0.0,8.59,4.98,3.61,None,0.9522180557250977,9.627,True,None,sfc_unique_p3_22,0,None,112.95,30.31,198.0,103,26,4,6,0,True,85.06493506493507,30.158846153846152,14.693076923076923,16.5,0.2936,0.991,0.1178,0.2078,1989.9287263712426,1789.9287263712426,200.0,0.6776088572021235,26,0,0
0,1771099561.5593982,483.1,129,0.6887,1.3363,0.2335,0.3243,69.1296,77.6837,55.7867,0.6744,0.0,0.0,6.06,3.61,2.45,None,1.0349171161651611,10.242,True,None,sfc_cache_p2_26,0,None,121.28,30.31,231.0,106,28,4,6,0,True,85.11326860841424,28.695357142857144,13.762500000000001,15.321428571428571,0.3015,0.9971,0.1178,0.2102,1996.622249767586,1796.622249767586,200.0,0.6671578716300413,28,0,0
0,1771099561.5610635,483.1,129,0.6887,1.3363,0.2335,0.3243,69.1296,77.6837,55.7867,0.6744,0.0,0.0,15.39,10.44,4.95,None,1.0349171161651611,9.802,True,None,sfc_unique_p2_26,0,None,121.28,30.31,231.0,106,28,4,6,0,True,85.16129032258064,28.695357142857144,13.762500000000001,15.321428571428571,0.3015,0.9971,0.1178,0.2102,1996.622249767586,1796.622249767586,200.0,0.6671578716300413,28,0,0
0,1771099561.6459775,483.2,129,0.709,1.3478,0.2673,0.3243,71.1746,78.355,55.7867,0.6744,0.0,0.0,11.36,8.45,2.91,None,1.119943380355835,11.432,True,None,sfc_cache_p2_22,0,None,125.28,30.31,264.0,108,30,4,6,0,True,85.20900321543408,27.57133333333333,12.956,14.3,0.3072,0.9987,0.1178,0.2238,2000.0,1800.0,200.0,0.6605615332746361,30,0,0
0,1771099561.6476064,483.2,129,0.709,1.3478,0.2673,0.3243,71.1746,78.355,55.7867,0.6744,0.0,0.0,11.32,5.31,6.0,None,1.119943380355835,11.121,True,None,sfc_unique_p2_22,0,None,125.28,30.31,264.0,108,30,4,6,0,True,85.25641025641025,27.57133333333333,12.956,14.3,0.3072,0.9987,0.1178,0.2238,2000.0,1800.0,200.0,0.6605615332746361,30,0,0
0,1771099561.7284973,483.3,129,0.7356,1.3478,0.2849,0.3493,73.8529,78.355,60.078,0.6744,0.0,0.0,5.69,3.63,2.07,None,1.2069721221923828,9.608,True,None,sfc_cache_p1_26,0,None,125.28,30.31,264.0,109,32,4,6,0,True,85.3035143769968,26.816875,12.14625,14.4375,0.3084,0.9987,0.1264,0.2271,2000.0,1800.0,200.0,0.6661498990396264,31,1,0
0,1771099561.7297616,483.3,129,0.7356,1.3478,0.2849,0.3493,73.8529,78.355,60.078,0.6744,0.0,0.0,6.48,2.7,3.79,None,1.2069721221923828,10.066,True,None,sfc_unique_p1_26,0,None,125.28,30.31,264.0,109,32,4,6,0,True,85.35031847133759,26.816875,12.14625,14.4375,0.3084,0.9987,0.1264,0.2271,2000.0,1800.0,200.0,0.6661498990396264,31,1,0
0,1771099562.0252771,483.6,129,0.7493,1.3536,0.3125,0.3493,76.0413,78.6917,60.078,0.6578,0.0,0.0,9.55,6.67,2.88,None,1.2890005111694336,9.796,True,None,sfc_cache_p1_24,0,None,129.28,30.31,297.0,112,34,4,6,0,True,85.39682539682539,25.984411764705882,11.480882352941178,13.588235294117647,0.3098,0.9989,0.1264,0.2251,2000.0,1800.0,200.0,0.6639561705746544,33,1,0
0,1771099562.0266566,483.6,129,0.7493,1.3536,0.3125,0.3493,76.0413,78.6917,60.078,0.6578,0.0,0.0,12.99,8.19,4.81,None,1.2890005111694336,9.481,True,None,sfc_unique_p1_24,0,None,129.28,30.31,297.0,112,34,4,6,0,True,85.44303797468355,25.984411764705882,11.480882352941178,13.588235294117647,0.3098,0.9989,0.1264,0.2251,2000.0,1800.0,200.0,0.6639561705746544,33,1,0
0,1771099562.1542647,483.7,129,0.7697,1.3536,0.3125,0.3493,76.0413,78.6917,60.078,0.7011,0.0,0.0,14.95,0,14.95,None,1.5862724781036377,9.256,False,None,sfc_cache_p1_23,0,None,129.28,30.31,297.0,112,34,4,6,0,True,85.17350157728707,25.984411764705882,11.480882352941178,13.588235294117647,0.3209,0.9989,0.1298,0.2251,1990.0,1800.0,190.0,0.6639561705746544,33,1,0
0,1771099562.155775,483.7,129,0.7697,1.3536,0.3125,0.3493,76.0413,78.6917,60.078,0.7011,0.0,0.0,15.38,0,15.38,None,1.5862724781036377,9.676,False,None,sfc_unique_p1_23,0,None,129.28,30.31,297.0,112,34,4,6,0,True,84.90566037735849,25.984411764705882,11.480882352941178,13.588235294117647,0.3209,0.9989,0.1298,0.2251,1990.0,1800.0,190.0,0.6639561705746544,33,1,0
0,1771099562.2799802,483.8,129,0.7912,1.3536,0.3125,0.3493,76.0413,78.6917,60.078,0.7504,0.0,0.0,13.97,0,13.97,None,1.7157666683197021,9.561,False,None,sfc_cache_p1_22,0,None,129.28,30.31,297.0,112,34,4,6,0,True,84.63949843260188,25.984411764705882,11.480882352941178,13.588235294117647,0.3327,0.9989,0.1335,0.2251,1980.0,1800.0,180.0,0.6639561705746544,33,1,0
0,1771099562.281656,483.8,129,0.7912,1.3536,0.3125,0.3493,76.0413,78.6917,60.078,0.7504,0.0,0.0,14.4,0,14.4,None,1.7157666683197021,7.371,False,None,sfc_unique_p1_22,0,None,129.28,30.31,297.0,112,34,4,6,0,True,84.375,25.984411764705882,11.480882352941178,13.588235294117647,0.3327,0.9989,0.1335,0.2251,1980.0,1800.0,180.0,0.6639561705746544,33,1,0
0,1771099570.6484828,492.2,131,0.613,0.9536,0.3379,0.3742,77.2802,82.0502,43.4897,0.7104,0.0,0.0,10.13,7.96,2.17,None,0.0001552104949951172,7.73,True,None,sfc_cache_p1_27,0,None,129.28,30.31,297.0,113,36,4,7,0,True,84.42367601246106,24.93916666666667,11.305833333333332,13.75,0.3592,0.9819,0.1598,0.2258,2835.1032347933756,2645.1032347933756,190.0,0.6675233388623408,35,1,0
0,1771099570.6493857,492.2,131,0.613,0.9536,0.3379,0.3742,77.2802,82.0502,43.4897,0.7104,0.0,0.0,8.85,5.58,3.27,None,0.0001552104949951172,6.476,True,None,sfc_unique_p1_27,0,None,129.28,30.31,297.0,113,36,4,7,0,True,84.472049689441,24.93916666666667,11.305833333333332,13.75,0.3592,0.9819,0.1598,0.2258,2835.1032347933756,2645.1032347933756,190.0,0.6675233388623408,35,1,0
0,1771099570.7045276,492.3,132,0.6122,1.002,0.3757,0.3992,78.1736,86.2151,46.389,0.6831,0.0,0.0,6.2,2.32,3.88,None,0.05837106704711914,7.347,True,None,sfc_cache_p2_27,0,None,129.28,30.31,297.0,114,38,4,7,0,True,84.52012383900929,23.89868421052632,11.254473684210527,13.894736842105264,0.3492,0.9959,0.1781,0.2255,2866.917195480576,2666.917195480576,200.0,0.670700995949626,37,1,0
0,1771099570.705532,492.3,132,0.6122,1.002,0.3757,0.3992,78.1736,86.2151,46.389,0.6831,0.0,0.0,9.05,5.48,3.58,None,0.05837106704711914,6.592,True,None,sfc_unique_p2_27,0,None,129.28,30.31,297.0,114,38,4,7,0,True,84.5679012345679,23.89868421052632,11.254473684210527,13.894736842105264,0.3492,0.9959,0.1781,0.2255,2866.917195480576,2666.917195480576,200.0,0.670700995949626,37,1,0
0,1771099570.760704,492.3,133,0.6215,1.0059,0.3937,0.4241,80.7076,86.5518,49.2884,0.6498,0.0,0.0,3.57,1.45,2.13,None,0.11452579498291016,7.812,True,None,sfc_cache_p3_27,0,None,129.28,30.31,297.0,116,40,4,7,0,True,84.61538461538461,23.437,10.7335,14.025,0.3416,0.9962,0.1866,0.2259,2890.0,2680.0,210.0,0.6783932178428109,38,2,0
0,1771099570.7618206,492.3,133,0.6215,1.0059,0.3937,0.4241,80.7076,86.5518,49.2884,0.6498,0.0,0.0,10.52,7.24,3.27,None,0.11452579498291016,6.663,True,None,sfc_unique_p3_27,0,None,129.28,30.31,297.0,116,40,4,7,0,True,84.66257668711657,23.437,10.7335,14.025,0.3416,0.9962,0.1866,0.2259,2890.0,2680.0,210.0,0.6783932178428109,38,2,0
0,1771099570.818837,492.4,134,0.6209,1.034,0.4141,0.4241,81.6294,88.9709,49.2884,0.6268,0.0,0.0,7.92,5.94,1.98,None,0.17111468315124512,7.06,True,None,sfc_cache_p4_27,0,None,133.28,34.64,330.0,120,42,4,7,0,True,84.70948012232415,22.575000000000003,10.508095238095237,13.357142857142858,0.3319,0.9984,0.1824,0.2267,2900.0,2680.0,220.0,0.6850970251169469,39,3,0
0,1771099570.8203735,492.4,134,0.6209,1.034,0.4141,0.4241,81.6294,88.9709,49.2884,0.6268,0.0,0.0,4.12,1.12,3.0,None,0.17111468315124512,6.568,True,None,sfc_unique_p4_27,0,None,133.28,34.64,330.0,120,42,4,7,0,True,84.7560975609756,22.575000000000003,10.508095238095237,13.357142857142858,0.3319,0.9984,0.1824,0.2267,2900.0,2680.0,220.0,0.6850970251169469,39,3,0
0,1771099593.4941077,515.0,134,0.6696,1.0567,0.1821,0.4241,84.5963,90.9223,49.2884,2.0758,0.0,0.0,3.43,2.78,0.65,None,0.00018286705017089844,10.354,True,None,sfc_cache_p2_23,0,None,146.27,34.64,330.0,138,32,4,8,0,True,84.80243161094225,30.9109375,14.094374999999998,17.53125,0.3633,0.9919,0.2004,0.2297,2876.1234285714286,2676.1234285714286,200.0,0.924622074908774,28,2,2
0,1771099593.4957879,515.0,134,0.6696,1.0567,0.1821,0.4241,84.5963,90.9223,49.2884,2.0758,0.0,0.0,4.83,3.75,1.09,None,0.00018286705017089844,9.957,True,None,sfc_unique_p2_23,0,None,146.27,34.64,330.0,138,32,4,8,0,True,84.84848484848484,30.9109375,14.094374999999998,17.53125,0.3633,0.9919,0.2004,0.2297,2876.1234285714286,2676.1234285714286,200.0,0.924622074908774,28,2,2
0,1771099593.5873587,515.1,134,0.682,1.0864,0.1988,0.449,85.8059,93.4765,52.1877,2.1032,0.0,0.0,4.27,1.93,2.33,None,0.0952157974243164,9.628,True,None,sfc_cache_p1_26,0,None,150.6,34.64,330.0,141,34,4,8,0,True,84.89425981873111,29.504411764705882,13.637941176470589,17.470588235294116,0.3636,0.9946,0.2236,0.2293,2876.1234285714286,2676.1234285714286,200.0,0.915667070503335,29,2,3
0,1771099593.5890982,515.1,134,0.682,1.0864,0.1988,0.449,85.8059,93.4765,52.1877,2.1032,0.0,0.0,13.89,10.74,3.15,None,0.0952157974243164,9.079,True,None,sfc_unique_p1_26,0,None,150.6,34.64,330.0,141,34,4,8,0,True,84.93975903614458,29.504411764705882,13.637941176470589,17.470588235294116,0.3636,0.9946,0.2236,0.2293,2876.1234285714286,2676.1234285714286,200.0,0.915667070503335,29,2,3
0,1771099593.6824262,515.2,134,0.6974,1.0864,0.2082,0.449,87.7645,93.4765,52.1877,2.1032,0.0,0.0,9.29,6.9,2.39,None,0.1888902187347412,10.19,True,None,sfc_cache_p1_25,0,None,158.93,34.64,363.0,144,36,4,8,0,True,84.98498498498499,28.494999999999997,12.880277777777778,16.5,0.3629,0.9946,0.2236,0.2308,2876.1234285714286,2676.1234285714286,200.0,0.9113397654077732,30,2,4
0,1771099593.6841202,515.2,134,0.6974,1.0864,0.2082,0.449,87.7645,93.4765,52.1877,2.1032,0.0,0.0,6.08,3.68,2.4,None,0.1888902187347412,9.387,True,None,sfc_unique_p1_25,0,None,158.93,34.64,363.0,144,36,4,8,0,True,85.02994011976048,28.494999999999997,12.880277777777778,16.5,0.3629,0.9946,0.2236,0.2308,2876.1234285714286,2676.1234285714286,200.0,0.9113397654077732,30,2,4
0,1771099593.779329,515.3,134,0.7217,1.0864,0.2235,0.474,90.0687,93.4765,55.087,2.16,0.0,0.0,9.12,6.9,2.22,None,0.2842705249786377,9.931,True,None,sfc_cache_p1_24,0,None,163.26,34.64,363.0,147,38,4,8,0,True,85.07462686567165,27.697105263157894,12.20236842105263,16.5,0.3654,0.9946,0.2246,0.236,2880.0,2680.0,200.0,0.8966834434958744,32,2,4
0,1771099593.7810867,515.3,134,0.7217,1.0864,0.2235,0.474,90.0687,93.4765,55.087,2.16,0.0,0.0,18.63,14.73,3.9,None,0.2842705249786377,10.042,True,None,sfc_unique_p1_24,0,None,163.26,34.64,363.0,147,38,4,8,0,True,85.11904761904762,27.697105263157894,12.20236842105263,16.5,0.3654,0.9946,0.2246,0.236,2880.0,2680.0,200.0,0.8966834434958744,32,2,4
0,1771099593.877401,515.4,136,0.7304,1.0864,0.2422,0.4989,92.747,93.4765,57.9863,2.0492,0.0,0.0,6.78,2.86,3.92,None,0.18030786514282227,9.777,True,None,sfc_cache_p1_28,0,None,163.26,34.64,363.0,148,40,4,9,0,True,85.16320474777447,27.08725,11.59225,16.5,0.3556,0.9946,0.222,0.2443,2890.0,2680.0,210.0,0.891868163270782,33,2,5
0,1771099593.8793848,515.4,136,0.7304,1.0864,0.2422,0.4989,92.747,93.4765,57.9863,2.0492,0.0,0.0,12.84,8.49,4.35,None,0.18030786514282227,9.64,True,None,sfc_unique_p1_28,0,None,163.26,34.64,363.0,148,40,4,9,0,True,85.20710059171599,27.08725,11.59225,16.5,0.3556,0.9946,0.222,0.2443,2890.0,2680.0,210.0,0.891868163270782,33,2,5
0,1771099594.2334661,515.8,137,0.7304,1.0864,0.2422,0.4989,92.747,93.4765,57.9863,2.0492,0.0,0.0,11.04,6.74,4.3,None,0.27864670753479004,10.126,False,None,sfc_cache_p2_28,0,None,163.26,34.64,363.0,148,40,4,9,0,True,84.95575221238938,27.08725,11.59225,16.5,0.3556,0.9946,0.222,0.2443,2890.0,2680.0,210.0,0.891868163270782,33,2,5
0,1771099594.234826,515.8,137,0.7304,1.0864,0.2422,0.4989,92.747,93.4765,57.9863,2.0492,0.0,0.0,14.41,0,14.41,None,0.27864670753479004,5.221,False,None,sfc_unique_p2_28,0,None,163.26,34.64,363.0,148,40,4,9,0,True,84.70588235294117,27.08725,11.59225,16.5,0.3556,0.9946,0.222,0.2443,2890.0,2680.0,210.0,0.891868163270782,33,2,5
0,1771099594.3128133,515.9,138,0.7304,1.0864,0.2422,0.4989,92.747,93.4765,57.9863,2.0492,0.0,0.0,11.04,6.74,4.3,None,0.6334385871887207,6.749,False,None,sfc_cache_p3_28,0,None,163.26,34.64,363.0,148,40,4,9,0,True,84.4574780058651,27.08725,11.59225,16.5,0.3556,0.9946,0.222,0.2443,2890.0,2680.0,210.0,0.891868163270782,33,2,5
0,1771099594.3142009,515.9,138,0.7304,1.0864,0.2422,0.4989,92.747,93.4765,57.9863,2.0492,0.0,0.0,14.41,0,14.41,None,0.6334385871887207,4.852,False,None,sfc_unique_p3_28,0,None,163.26,34.64,363.0,148,40,4,9,0,True,84.21052631578947,27.08725,11.59225,16.5,0.3556,0.9946,0.222,0.2443,2890.0,2680.0,210.0,0.891868163270782,33,2,5
0,1771099594.394118,515.9,139,0.7304,1.0864,0.2422,0.4989,92.747,93.4765,57.9863,2.0492,0.0,0.0,8.72,3.27,5.45,None,0.7129669189453125,7.033,False,None,sfc_cache_p4_28,0,None,163.26,34.64,363.0,148,40,4,9,0,True,83.96501457725948,27.08725,11.59225,16.5,0.3556,0.9946,0.222,0.2443,2890.0,2680.0,210.0,0.891868163270782,33,2,5
0,1771099594.3955216,515.9,139,0.7304,1.0864,0.2422,0.4989,92.747,93.4765,57.9863,2.0492,0.0,0.0,14.41,0,14.41,None,0.7129669189453125,4.911,False,None,sfc_unique_p4_28,0,None,163.26,34.64,363.0,148,40,4,9,0,True,83.72093023255815,27.08725,11.59225,16.5,0.3556,0.9946,0.222,0.2443,2890.0,2680.0,210.0,0.891868163270782,33,2,5
0,1771099613.7324212,535.3,141,0.6582,0.8951,0.2088,0.4989,90.9041,89.5111,49.8942,2.1896,0.0,0.0,3.89,2.78,1.11,None,0.0001323223114013672,10.72,True,None,sfc_cache_p1_29,0,None,159.26,34.64,330.0,145,38,4,10,0,False,83.76811594202898,27.95157894736842,11.684736842105263,17.36842105263158,0.3841,0.9672,0.2296,0.2439,3309.9004834949965,3109.9004834949965,200.0,0.9163035533161611,31,2,5
0,1771099613.734269,535.3,141,0.6582,0.8951,0.2088,0.4989,90.9041,89.5111,49.8942,2.1896,0.0,0.0,5.29,3.75,1.54,None,0.0001323223114013672,9.825,True,None,sfc_unique_p1_29,0,None,159.26,34.64,330.0,145,38,4,10,0,False,83.8150289017341,27.95157894736842,11.684736842105263,17.36842105263158,0.3841,0.9672,0.2296,0.2439,3309.9004834949965,3109.9004834949965,200.0,0.9163035533161611,31,2,5
0,1771099613.8313034,535.4,142,0.6591,0.9133,0.2216,0.5239,92.8049,91.3255,52.3889,2.0492,0.0,0.0,10.26,7.1,3.16,None,0.1024332046508789,9.447,True,None,sfc_cache_p2_29,0,None,159.26,34.64,330.0,146,40,4,10,0,False,83.86167146974063,27.104000000000003,11.3255,17.325,0.3723,0.967,0.2269,0.253,3319.9004834949965,3109.9004834949965,210.0,0.9072610772924733,32,3,5
0,1771099613.8330169,535.4,142,0.6591,0.9133,0.2216,0.5239,92.8049,91.3255,52.3889,2.0492,0.0,0.0,6.08,3.76,2.32,None,0.1024332046508789,9.733,True,None,sfc_unique_p2_29,0,None,159.26,34.64,330.0,146,40,4,10,0,False,83.9080459770115,27.104000000000003,11.3255,17.325,0.3723,0.967,0.2269,0.253,3319.9004834949965,3109.9004834949965,210.0,0.9072610772924733,32,3,5
0,1771099613.9322586,535.5,143,0.6514,0.9522,0.2491,0.5239,93.4667,95.2243,52.3889,1.9258,0.0,0.0,10.13,6.74,3.38,None,0.20112824440002441,9.559,True,None,sfc_cache_p3_29,0,None,163.26,34.64,363.0,149,42,4,10,0,False,83.95415472779369,25.995714285714286,11.246666666666666,16.5,0.3612,0.9945,0.2219,0.2555,3338.3256461848014,3118.3256461848014,220.0,0.890284754519781,37,0,5
0,1771099613.9340734,535.5,143,0.6514,0.9522,0.2491,0.5239,93.4667,95.2243,52.3889,1.9258,0.0,0.0,6.87,2.76,4.11,None,0.20112824440002441,10.005,True,None,sfc_unique_p3_29,0,None,163.26,34.64,363.0,149,42,4,10,0,False,84.0,25.995714285714286,11.246666666666666,16.5,0.3612,0.9945,0.2219,0.2555,3338.3256461848014,3118.3256461848014,220.0,0.890284754519781,37,0,5
0,1771099614.0387762,535.6,144,0.6567,0.9556,0.2713,0.5239,95.6551,95.5609,52.3889,1.8372,0.0,0.0,10.61,6.4,4.2,None,0.3022277355194092,10.208,True,None,sfc_cache_p4_29,0,None,167.26,34.64,396.0,152,44,4,10,0,False,84.04558404558404,25.389772727272728,10.773409090909091,15.75,0.3529,0.9964,0.2172,0.2566,3350.0,3120.0,230.0,0.8802739346806354,39,0,5
0,1771099614.040577,535.6,144,0.6567,0.9556,0.2713,0.5239,95.6551,95.5609,52.3889,1.8372,0.0,0.0,10.55,6.45,4.11,None,0.3022277355194092,10.784,True,None,sfc_unique_p4_29,0,None,167.26,34.64,396.0,152,44,4,10,0,False,84.0909090909091,25.389772727272728,10.773409090909091,15.75,0.3529,0.9964,0.2172,0.2566,3350.0,3120.0,230.0,0.8802739346806354,39,0,5
0,1771099638.754087,560.3,146,0.5841,0.8044,0.0565,0.3493,76.7921,80.4415,34.9259,2.6203,0.0,0.0,5.35,3.58,1.76,None,0.00012612342834472656,8.727,True,None,sfc_cache_p1_30,0,None,154.93,30.310000000000002,297.0,136,28,4,7,0,False,84.13597733711048,32.10071428571429,14.251071428571427,16.5,0.4457,0.918,0.2102,0.1965,3208.137012705299,3058.137012705299,150.0,0.9680594141346528,19,4,5
0,1771099638.7551432,560.3,146,0.5841,0.8044,0.0565,0.3493,76.7921,80.4415,34.9259,2.6203,0.0,0.0,5.17,3.75,1.42,None,0.00012612342834472656,8.065,True,None,sfc_unique_p1_30,0,None,154.93,30.310000000000002,297.0,136,28,4,7,0,False,84.18079096045197,32.10071428571429,14.251071428571427,16.5,0.4457,0.918,0.2102,0.1965,3208.137012705299,3058.137012705299,150.0,0.9680594141346528,19,4,5
0,1771099638.8277428,560.4,147,0.5893,0.8044,0.0623,0.3493,78.7507,80.4415,34.9259,2.4591,0.0,0.0,4.63,2.75,1.87,None,0.07498049736022949,7.629,True,None,sfc_cache_p2_30,0,None,163.26,30.310000000000002,330.0,139,30,4,7,0,False,84.22535211267605,30.716333333333335,13.300999999999998,15.4,0.427,0.918,0.2049,0.2057,3218.137012705299,3058.137012705299,160.0,0.9632320431425769,20,4,6
0,1771099638.8290117,560.4,147,0.5893,0.8044,0.0623,0.3493,78.7507,80.4415,34.9259,2.4591,0.0,0.0,5.17,3.75,1.42,None,0.07498049736022949,7.518,True,None,sfc_unique_p2_30,0,None,163.26,30.310000000000002,330.0,139,30,4,7,0,False,84.26966292134831,30.716333333333335,13.300999999999998,15.4,0.427,0.918,0.2049,0.2057,3218.137012705299,3058.137012705299,160.0,0.9632320431425769,20,4,6
0,1771099638.9000106,560.4,148,0.5995,0.8044,0.0772,0.3742,81.429,80.4415,37.4206,2.3165,0.0,0.0,6.86,4.45,2.41,None,0.14910507202148438,7.365,True,None,sfc_cache_p3_30,0,None,163.26,30.31,330.0,141,32,4,7,0,False,84.31372549019608,29.7653125,12.4696875,15.46875,0.4237,0.918,0.1994,0.2291,3244.5002826154323,3074.5002826154323,170.0,0.9452301126865886,22,4,6
0,1771099638.9010088,560.4,148,0.5995,0.8044,0.0772,0.3742,81.429,80.4415,37.4206,2.3165,0.0,0.0,13.82,10.97,2.84,None,0.14910507202148438,6.684,True,None,sfc_unique_p3_30,0,None,163.26,30.31,330.0,141,32,4,7,0,False,84.35754189944134,29.7653125,12.4696875,15.46875,0.4237,0.918,0.1994,0.2291,3244.5002826154323,3074.5002826154323,170.0,0.9452301126865886,22,4,6
0,1771099638.9685664,560.5,149,0.589,0.8555,0.0925,0.3742,81.5733,85.5478,37.4206,2.16,0.0,0.0,6.83,4.0,2.83,None,0.2207808494567871,7.988,True,None,sfc_cache_p4_30,0,None,167.26,30.31,363.0,143,34,4,7,0,False,84.40111420612814,28.063529411764705,12.481176470588236,14.558823529411764,0.4095,0.9586,0.1947,0.2417,3280.160282615432,3100.160282615432,180.0,0.9295292386223227,24,4,6
