No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099531.2943645,447.1,117,0.4406,0.8481,0.0301,0.2994,62.2645,81.8506,31.0175,0.0,0.0,0.0,5.01,2.83,2.18,None,0.08788728713989258,9.658,True,None,sfc_cache_p2_24,0,None,133.61,21.65,264.0,143,44,4,10,0,True,100.0,16.37909090909091,9.227727272727272,9.0,0.297,0.9716,0.1453,0.2188,3129.089089535377,2909.089089535377,220.0,0.9589268283710162,21,11,12
0,1771099531.2962713,447.1,117,0.4406,0.8481,0.0301,0.2994,62.2645,81.8506,31.0175,0.0,0.0,0.0,5.76,3.62,2.14,None,0.08788728713989258,9.495,True,None,sfc_unique_p2_24,0,None,133.61,21.65,264.0,143,44,4,10,0,True,100.0,16.37909090909091,9.227727272727272,9.0,0.297,0.9716,0.1453,0.2188,3129.089089535377,2909.089089535377,220.0,0.9589268283710162,21,11,12
0,1771099531.3798392,447.2,118,0.4543,0.8481,0.0442,0.3243,64.9428,81.8506,33.6023,0.0,0.0,0.0,7.21,5.1,2.11,None,0.17587995529174805,9.416,True,None,sfc_cache_p3_24,0,None,133.61,21.65,264.0,144,46,4,10,0,True,100.0,16.34086956521739,8.826521739130435,9.326086956521738,0.2908,0.9716,0.1862,0.2199,3147.6374660269307,2917.6374660269307,230.0,0.942719342595593,23,11,12
0,1771099531.3818667,447.2,118,0.4543,0.8481,0.0442,0.3243,64.9428,81.8506,33.6023,0.0,0.0,0.0,11.26,8.92,2.35,None,0.17587995529174805,9.534,True,None,sfc_unique_p3_24,0,None,133.61,21.65,264.0,144,46,4,10,0,True,100.0,16.34086956521739,8.826521739130435,9.326086956521738,0.2908,0.9716,0.1862,0.2199,3147.6374660269307,2917.6374660269307,230.0,0.942719342595593,23,11,12
0,1771099531.4692175,447.3,119,0.4598,0.8585,0.0653,0.3243,66.4694,82.8586,33.6023,0.0,0.0,0.0,5.44,3.33,2.11,None,0.26149940490722656,9.709,True,None,sfc_cache_p4_24,0,None,141.94,21.65,297.0,148,48,4,10,0,True,100.0,16.028125,8.562916666666666,8.9375,0.2827,0.9735,0.1822,0.2224,3157.6374660269307,2917.6374660269307,240.0,0.9286338683902335,25,11,12
0,1771099531.4710026,447.3,119,0.4598,0.8585,0.0653,0.3243,66.4694,82.8586,33.6023,0.0,0.0,0.0,5.59,3.05,2.54,None,0.26149940490722656,9.908,True,None,sfc_unique_p4_24,0,None,141.94,21.65,297.0,148,48,4,10,0,True,100.0,16.028125,8.562916666666666,8.9375,0.2827,0.9735,0.1822,0.2224,3157.6374660269307,2917.6374660269307,240.0,0.9286338683902335,25,11,12
0,1771099545.2543411,461.1,121,0.4409,0.7117,0.0123,0.2994,62.8995,71.1662,29.9365,0.0,0.0,0.0,4.93,3.67,1.26,None,0.00013375282287597656,10.477,True,None,sfc_cache_p1_25,0,None,142.27,21.65,264.0,147,42,4,10,0,False,100.0,17.334047619047617,8.405238095238095,9.428571428571429,0.3153,0.9058,0.1403,0.1814,3164.6237053208624,2954.6237053208624,210.0,0.9592235721566538,20,9,13
0,1771099545.2560253,461.1,121,0.4409,0.7117,0.0123,0.2994,62.8995,71.1662,29.9365,0.0,0.0,0.0,4.61,3.16,1.45,None,0.00013375282287597656,9.744,True,None,sfc_unique_p1_25,0,None,142.27,21.65,264.0,147,42,4,10,0,False,100.0,17.334047619047617,8.405238095238095,9.428571428571429,0.3153,0.9058,0.1403,0.1814,3164.6237053208624,2954.6237053208624,210.0,0.9592235721566538,20,9,13
0,1771099545.3417242,461.2,122,0.4381,0.7392,0.0208,0.2994,63.677,73.922,29.9365,0.0,0.0,0.0,2.9,2.03,0.86,None,0.0894327163696289,9.627,True,None,sfc_cache_p2_25,0,None,146.27,25.98,297.0,150,44,4,10,0,False,100.0,16.750681818181818,8.333863636363636,9.0,0.3102,0.9202,0.1373,0.1873,3194.923705320862,2974.923705320862,220.0,0.9507241998450895,23,8,13
0,1771099545.3433611,461.2,122,0.4381,0.7392,0.0208,0.2994,63.677,73.922,29.9365,0.0,0.0,0.0,6.74,5.25,1.49,None,0.0894327163696289,9.323,True,None,sfc_unique_p2_25,0,None,146.27,25.98,297.0,150,44,4,10,0,False,100.0,16.750681818181818,8.333863636363636,9.0,0.3102,0.9202,0.1373,0.1873,3194.923705320862,2974.923705320862,220.0,0.9507241998450895,23,8,13
0,1771099545.4270618,461.2,123,0.4399,0.7567,0.0346,0.2994,64.8866,75.6698,29.9365,0.0,0.0,0.0,4.24,2.43,1.81,None,0.17676782608032227,9.588,True,None,sfc_cache_p3_25,0,None,150.27,30.31,330.0,154,46,4,10,0,False,100.0,16.32673913043478,8.16,8.608695652173912,0.3001,0.9195,0.1343,0.1923,3204.923705320862,2974.923705320862,230.0,0.9414170032013248,25,8,13
0,1771099545.4287126,461.2,123,0.4399,0.7567,0.0346,0.2994,64.8866,75.6698,29.9365,0.0,0.0,0.0,8.31,6.07,2.23,None,0.17676782608032227,9.21,True,None,sfc_unique_p3_25,0,None,150.27,30.31,330.0,154,46,4,10,0,False,100.0,16.32673913043478,8.16,8.608695652173912,0.3001,0.9195,0.1343,0.1923,3204.923705320862,2974.923705320862,230.0,0.9414170032013248,25,8,13
0,1771099545.7346797,461.5,124,0.4447,0.7634,0.0469,0.2994,66.5575,76.3411,29.9365,0.0,0.0,0.0,7.52,5.51,2.01,None,0.2621042728424072,9.653,True,None,sfc_cache_p4_25,0,None,154.27,34.64,363.0,157,48,4,10,0,False,100.0,16.049375,7.889375,8.25,0.2908,0.9182,0.1315,0.2027,3214.923705320862,2974.923705320862,240.0,0.9336539844950789,28,7,13
0,1771099545.7364895,461.5,124,0.4447,0.7634,0.0469,0.2994,66.5575,76.3411,29.9365,0.0,0.0,0.0,6.84,5.07,1.77,None,0.2621042728424072,11.033,True,None,sfc_unique_p4_25,0,None,154.27,34.64,363.0,157,48,4,10,0,False,100.0,16.049375,7.889375,8.25,0.2908,0.9182,0.1315,0.2027,3214.923705320862,2974.923705320862,240.0,0.9336539844950789,28,7,13
0,1771099563.292792,479.1,126,0.4789,0.8844,0.0644,0.3742,72.7202,88.4366,37.4206,0.0,0.0,0.0,6.47,3.8,2.67,None,0.00014352798461914062,9.518,True,None,sfc_cache_p1_26,0,None,158.27,34.64,396.0,164,50,4,12,0,False,100.0,16.834,8.7738,9.9,0.2983,0.9839,0.154,0.2137,3285.042600689402,3035.042600689402,250.0,0.9512574064003212,31,7,12
0,1771099563.2945905,479.1,126,0.4789,0.8844,0.0644,0.3742,72.7202,88.4366,37.4206,0.0,0.0,0.0,11.75,8.62,3.13,None,0.00014352798461914062,9.237,True,None,sfc_unique_p1_26,0,None,158.27,34.64,396.0,164,50,4,12,0,False,100.0,16.834,8.7738,9.9,0.2983,0.9839,0.154,0.2137,3285.042600689402,3035.042600689402,250.0,0.9512574064003212,31,7,12
0,1771099563.388223,479.2,127,0.4862,0.8965,0.0834,0.3992,74.8801,89.6462,39.9153,0.0,0.0,0.0,4.78,2.15,2.63,None,0.0969686508178711,9.777,True,None,sfc_cache_p2_26,0,None,158.27,34.64,396.0,166,52,4,12,0,False,100.0,16.667307692307695,8.551730769230769,10.153846153846153,0.2928,0.9838,0.1624,0.2261,3313.154038547319,3053.154038547319,260.0,0.943867181025658,33,7,12
0,1771099563.3901258,479.2,127,0.4862,0.8965,0.0834,0.3992,74.8801,89.6462,39.9153,0.0,0.0,0.0,10.15,7.02,3.13,None,0.0969686508178711,10.301,True,None,sfc_unique_p2_26,0,None,158.27,34.64,396.0,166,52,4,12,0,False,100.0,16.667307692307695,8.551730769230769,10.153846153846153,0.2928,0.9838,0.1624,0.2261,3313.154038547319,3053.154038547319,260.0,0.943867181025658,33,7,12
0,1771099563.4835665,479.3,128,0.4909,0.9112,0.1057,0.4241,76.9251,91.1239,42.41,0.0,0.0,0.0,5.29,2.59,2.7,None,0.19251489639282227,9.696,True,None,sfc_cache_p3_26,0,None,158.27,34.64,396.0,168,54,4,12,0,False,100.0,16.488333333333333,8.370740740740741,10.38888888888889,0.2881,0.9854,0.1783,0.241,3334.3061821783363,3064.3061821783363,270.0,0.9402931673504779,37,5,12
0,1771099563.4854493,479.3,128,0.4909,0.9112,0.1057,0.4241,76.9251,91.1239,42.41,0.0,0.0,0.0,6.7,2.83,3.87,None,0.19251489639282227,9.659,True,None,sfc_unique_p3_26,0,None,158.27,34.64,396.0,168,54,4,12,0,False,100.0,16.488333333333333,8.370740740740741,10.38888888888889,0.2881,0.9854,0.1783,0.241,3334.3061821783363,3064.3061821783363,270.0,0.9402931673504779,37,5,12
0,1771099563.5789952,479.4,129,0.4938,0.9213,0.124,0.4241,78.4518,92.1318,42.41,0.0,0.0,0.0,6.13,2.69,3.44,None,0.28783512115478516,9.64,True,None,sfc_cache_p4_26,0,None,166.6,34.64,429.0,172,56,4,12,0,False,100.0,16.215,8.161071428571429,10.017857142857142,0.2844,0.9848,0.1749,0.252,3354.9434829057777,3074.9434829057777,280.0,0.9367232362480958,39,5,12
0,1771099563.5809097,479.4,129,0.4938,0.9213,0.124,0.4241,78.4518,92.1318,42.41,0.0,0.0,0.0,6.54,3.96,2.58,None,0.28783512115478516,10.077,True,None,sfc_unique_p4_26,0,None,166.6,34.64,429.0,172,56,4,12,0,False,100.0,16.215,8.161071428571429,10.017857142857142,0.2844,0.9848,0.1749,0.252,3354.9434829057777,3074.9434829057777,280.0,0.9367232362480958,39,5,12
0,1771099578.3392797,494.1,131,0.4844,0.8548,0.0449,0.3742,74.5942,85.4773,37.4206,0.0,0.0,0.0,4.39,2.68,1.71,None,0.00014829635620117188,10.655,True,None,sfc_cache_p1_27,0,None,166.93,34.64,396.0,167,50,4,12,0,False,100.0,17.2678,8.480199999999998,9.9,0.3024,0.9825,0.1721,0.2025,3314.1722284476086,3064.1722284476086,250.0,0.964161297086502,29,9,12
0,1771099578.341534,494.2,131,0.4844,0.8548,0.0449,0.3742,74.5942,85.4773,37.4206,0.0,0.0,0.0,5.75,3.62,2.14,None,0.00014829635620117188,9.647,True,None,sfc_unique_p1_27,0,None,166.93,34.64,396.0,167,50,4,12,0,False,100.0,17.2678,8.480199999999998,9.9,0.3024,0.9825,0.1721,0.2025,3314.1722284476086,3064.1722284476086,250.0,0.964161297086502,29,9,12
0,1771099578.4395792,494.2,132,0.491,0.8749,0.0654,0.3992,76.4085,87.4932,39.9153,0.0,0.0,0.0,3.64,1.06,2.58,None,0.10096096992492676,10.61,True,None,sfc_cache_p2_27,0,None,166.93,34.64,396.0,169,52,4,12,0,False,100.0,17.0075,8.346346153846154,10.153846153846153,0.2938,0.9895,0.1882,0.2108,3324.1722284476086,3064.1722284476086,260.0,0.9534183382062369,34,6,12
0,1771099578.441779,494.3,132,0.491,0.8749,0.0654,0.3992,76.4085,87.4932,39.9153,0.0,0.0,0.0,10.45,7.44,3.01,None,0.10096096992492676,10.527,True,None,sfc_unique_p2_27,0,None,166.93,34.64,396.0,169,52,4,12,0,False,100.0,17.0075,8.346346153846154,10.153846153846153,0.2938,0.9895,0.1882,0.2108,3324.1722284476086,3064.1722284476086,260.0,0.9534183382062369,34,6,12
0,1771099578.5442734,494.4,133,0.4931,0.9032,0.0826,0.3992,77.5316,90.3155,39.9153,0.0,0.0,0.0,4.62,2.03,2.58,None,0.2011113166809082,10.645,True,None,sfc_cache_p3_27,0,None,166.93,38.64,429.0,172,54,4,12,0,False,100.0,16.618333333333332,8.29648148148148,9.777777777777779,0.2867,0.9915,0.1845,0.2186,3334.1722284476086,3064.1722284476086,270.0,0.9488548131058773,36,6,12
0,1771099578.546397,494.4,133,0.4931,0.9032,0.0826,0.3992,77.5316,90.3155,39.9153,0.0,0.0,0.0,4.32,2.18,2.14,None,0.2011113166809082,10.35,True,None,sfc_unique_p3_27,0,None,166.93,38.64,429.0,172,54,4,12,0,False,100.0,16.618333333333332,8.29648148148148,9.777777777777779,0.2867,0.9915,0.1845,0.2186,3334.1722284476086,3064.1722284476086,270.0,0.9488548131058773,36,6,12
0,1771099578.6453452,494.5,134,0.4973,0.9314,0.1068,0.4241,79.0004,93.1378,42.41,0.0,0.0,0.0,4.32,2.62,1.71,None,0.305757999420166,10.178,True,None,sfc_cache_p4_27,0,None,166.93,38.64,429.0,174,56,4,12,0,False,100.0,16.328392857142855,8.250178571428572,10.017857142857142,0.2817,0.9938,0.1823,0.2309,3351.4184751586445,3071.4184751586445,280.0,0.9468742192366992,37,6,13
0,1771099578.647342,494.5,134,0.4973,0.9314,0.1068,0.4241,79.0004,93.1378,42.41,0.0,0.0,0.0,6.08,1.78,4.3,None,0.305757999420166,10.481,True,None,sfc_unique_p4_27,0,None,166.93,38.64,429.0,174,56,4,12,0,False,100.0,16.328392857142855,8.250178571428572,10.017857142857142,0.2817,0.9938,0.1823,0.2309,3351.4184751586445,3071.4184751586445,280.0,0.9468742192366992,37,6,13
0,1771099601.3637376,517.2,136,0.5012,0.9581,0.0187,0.3992,74.0766,92.4665,41.3566,0.0,0.0,0.0,8.84,6.26,2.58,None,0.00013566017150878906,9.825,True,None,sfc_cache_p1_28,0,None,167.59,38.64,363.0,168,50,4,11,0,True,100.0,17.148,9.1736,10.56,0.2796,0.9752,0.184,0.1945,3196.0963891340703,2946.0963891340703,250.0,0.9580555444502563,31,6,13
0,1771099601.365649,517.2,136,0.5012,0.9581,0.0187,0.3992,74.0766,92.4665,41.3566,0.0,0.0,0.0,5.28,2.18,3.1,None,0.00013566017150878906,9.742,True,None,sfc_unique_p1_28,0,None,167.59,38.64,363.0,168,50,4,11,0,True,100.0,17.148,9.1736,10.56,0.2796,0.9752,0.184,0.1945,3196.0963891340703,2946.0963891340703,250.0,0.9580555444502563,31,6,13
0,1771099601.7049894,517.5,137,0.5056,0.9741,0.041,0.4241,76.0931,94.0107,43.9414,0.0,0.0,0.0,6.73,3.82,2.91,None,0.09403610229492188,9.702,True,None,sfc_cache_p2_28,0,None,167.59,38.64,363.0,170,52,4,11,0,True,100.0,16.93730769230769,8.968076923076923,10.788461538461538,0.2743,0.99,0.1965,0.2084,3225.834616932363,2965.834616932363,260.0,0.9491583276962199,33,6,13
0,1771099601.7068903,517.5,137,0.5056,0.9741,0.041,0.4241,76.0931,94.0107,43.9414,0.0,0.0,0.0,6.84,3.5,3.34,None,0.09403610229492188,10.598,True,None,sfc_unique_p2_28,0,None,167.59,38.64,363.0,170,52,4,11,0,True,100.0,16.93730769230769,8.968076923076923,10.788461538461538,0.2743,0.99,0.1965,0.2084,3225.834616932363,2965.834616932363,260.0,0.9491583276962199,33,6,13
0,1771099601.7986572,517.6,138,0.513,0.9831,0.0542,0.4241,78.0518,94.8836,43.9414,0.0,0.0,0.0,6.77,3.86,2.91,None,0.4353177547454834,9.815,True,None,sfc_cache_p3_28,0,None,171.59,38.64,396.0,173,54,4,11,0,True,100.0,16.729814814814816,8.716111111111111,10.38888888888889,0.2679,0.9971,0.1924,0.2172,3235.834616932363,2965.834616932363,270.0,0.9418412972185167,34,8,12
0,1771099601.8005362,517.6,138,0.513,0.9831,0.0542,0.4241,78.0518,94.8836,43.9414,0.0,0.0,0.0,6.5,4.36,2.14,None,0.4353177547454834,9.149,True,None,sfc_unique_p3_28,0,None,171.59,38.64,396.0,173,54,4,11,0,True,100.0,16.729814814814816,8.716111111111111,10.38888888888889,0.2679,0.9971,0.1924,0.2172,3235.834616932363,2965.834616932363,270.0,0.9418412972185167,34,8,12
0,1771099601.8985887,517.7,139,0.5176,0.9935,0.0746,0.4241,79.5784,95.8915,43.9414,0.0,0.0,0.0,5.13,2.67,2.46,None,0.528928279876709,9.907,True,None,sfc_cache_p4_28,0,None,179.92,38.64,429.0,177,56,4,11,0,True,100.0,16.447857142857142,8.494107142857143,10.017857142857142,0.2628,0.9987,0.1886,0.227,3253.3566723417425,2973.3566723417425,280.0,0.9380973177238217,36,8,12
0,1771099601.9009004,517.7,139,0.5176,0.9935,0.0746,0.4241,79.5784,95.8915,43.9414,0.0,0.0,0.0,6.99,2.82,4.17,None,0.528928279876709,9.926,True,None,sfc_unique_p4_28,0,None,179.92,38.64,429.0,177,56,4,11,0,True,100.0,16.447857142857142,8.494107142857143,10.017857142857142,0.2628,0.9987,0.1886,0.227,3253.3566723417425,2973.3566723417425,280.0,0.9380973177238217,36,8,12
0,1771099626.610551,542.4,141,0.4306,0.8339,0.0042,0.2744,61.6649,83.3948,27.4418,0.0,0.0,0.0,3.89,2.68,1.2,None,0.00013375282287597656,10.984,True,None,sfc_cache_p1_29,0,None,163.59,38.64,330.0,159,42,4,10,0,False,100.0,16.993809523809524,9.84952380952381,8.642857142857142,0.3282,0.9861,0.1115,0.1838,3243.95980689745,3033.95980689745,210.0,0.9663459246713251,20,11,11
0,1771099626.61248,542.4,141,0.4306,0.8339,0.0042,0.2744,61.6649,83.3948,27.4418,0.0,0.0,0.0,5.25,3.62,1.63,None,0.00013375282287597656,10.189,True,None,sfc_unique_p1_29,0,None,163.59,38.64,330.0,159,42,4,10,0,False,100.0,16.993809523809524,9.84952380952381,8.642857142857142,0.3282,0.9861,0.1115,0.1838,3243.95980689745,3033.95980689745,210.0,0.9663459246713251,20,11,11
0,1771099626.710015,542.5,142,0.4393,0.8339,0.0084,0.2744,63.6235,83.3948,27.4418,0.0,0.0,0.0,3.89,2.68,1.2,None,0.31482887268066406,10.737,True,None,sfc_cache_p2_29,0,None,171.92,38.64,363.0,163,44,4,10,0,False,100.0,16.736590909090907,9.401818181818182,8.25,0.3181,0.9861,0.109,0.1915,3257.297370742056,3037.297370742056,220.0,0.965481367825806,22,10,12
0,1771099626.7121062,542.5,142,0.4393,0.8339,0.0084,0.2744,63.6235,83.3948,27.4418,0.0,0.0,0.0,5.25,3.62,1.63,None,0.31482887268066406,12.42,True,None,sfc_unique_p2_29,0,None,171.92,38.64,363.0,163,44,4,10,0,False,100.0,16.736590909090907,9.401818181818182,8.25,0.3181,0.9861,0.109,0.1915,3257.297370742056,3037.297370742056,220.0,0.965481367825806,22,10,12
0,1771099626.8134787,542.6,143,0.4446,0.8339,0.0127,0.2744,65.5821,83.3948,27.4418,0.0,0.0,0.0,3.89,2.68,1.2,None,0.4146096706390381,10.633,True,None,sfc_cache_p3_29,0,None,180.25,38.64,396.0,167,46,4,10,0,False,100.0,16.501739130434782,8.99304347826087,7.891304347826087,0.3067,0.9861,0.1067,0.1987,3267.297370742056,3037.297370742056,230.0,0.9645216281373107,22,10,14
0,1771099626.8152258,542.6,143,0.4446,0.8339,0.0127,0.2744,65.5821,83.3948,27.4418,0.0,0.0,0.0,5.25,3.62,1.63,None,0.4146096706390381,9.843,True,None,sfc_unique_p3_29,0,None,180.25,38.64,396.0,167,46,4,10,0,False,100.0,16.501739130434782,8.99304347826087,7.891304347826087,0.3067,0.9861,0.1067,0.1987,3267.297370742056,3037.297370742056,230.0,0.9645216281373107,22,10,14
0,1771099626.9126081,542.7,144,0.4529,0.8339,0.025,0.2744,67.5407,83.3948,27.4418,0.0,0.0,0.0,3.89,2.68,1.2,None,0.5174689292907715,9.967,True,None,sfc_cache_p4_29,0,None,188.58,38.64,429.0,171,48,4,10,0,False,100.0,16.286458333333332,8.618333333333334,7.5625,0.3002,0.9861,0.1045,0.2149,3287.811656456342,3047.811656456342,240.0,0.9630804397854101,23,10,15
0,1771099626.9143813,542.7,144,0.4529,0.8339,0.025,0.2744,67.5407,83.3948,27.4418,0.0,0.0,0.0,7.43,4.7,2.74,None,0.5174689292907715,9.706,True,None,sfc_unique_p4_29,0,None,188.58,38.64,429.0,171,48,4,10,0,False,100.0,16.286458333333332,8.618333333333334,7.5625,0.3002,0.9861,0.1045,0.2149,3287.811656456342,3047.811656456342,240.0,0.9630804397854101,23,10,15
0,1771099641.6288407,557.4,146,0.4726,0.8863,0.0397,0.2994,70.105,85.5438,31.0175,0.0,0.0,0.0,3.8,2.46,1.34,None,0.0001838207244873047,7.112,True,None,sfc_cache_p1_30,0,None,188.58,38.64,429.0,171,50,4,11,0,True,100.0,16.2286,8.486799999999999,7.92,0.2697,0.9866,0.1393,0.2262,3197.811656456342,2947.811656456342,250.0,0.9503902599571645,26,9,15
0,1771099641.6304762,557.4,146,0.4726,0.8863,0.0397,0.2994,70.105,85.5438,31.0175,0.0,0.0,0.0,7.84,6.24,1.6,None,0.0001838207244873047,6.817,True,None,sfc_unique_p1_30,0,None,188.58,38.64,429.0,171,50,4,11,0,True,100.0,16.2286,8.486799999999999,7.92,0.2697,0.9866,0.1393,0.2262,3197.811656456342,2947.811656456342,250.0,0.9503902599571645,26,9,15
0,1771099641.719457,557.5,147,0.4809,0.8898,0.061,0.3243,72.639,85.8805,33.6023,0.0,0.0,0.0,7.32,3.91,3.4,None,0.06984543800354004,10.129,True,None,sfc_cache_p2_30,0,None,188.58,38.64,429.0,172,52,4,11,0,True,100.0,16.16846153846154,8.192499999999999,8.25,0.2721,0.9857,0.1385,0.23,3217.7255083311484,2957.7255083311484,260.0,0.939972891202825,29,8,15
0,1771099641.7214897,557.5,147,0.4809,0.8898,0.061,0.3243,72.639,85.8805,33.6023,0.0,0.0,0.0,13.84,10.87,2.96,None,0.06984543800354004,10.46,True,None,sfc_unique_p2_30,0,None,188.58,38.64,429.0,172,52,4,11,0,True,100.0,16.16846153846154,8.192499999999999,8.25,0.2721,0.9857,0.1385,0.23,3217.7255083311484,2957.7255083311484,260.0,0.939972891202825,29,8,15
0,1771099642.0966887,557.9,148,0.4891,0.8989,0.0766,0.3493,74.9432,86.7534,36.187,0.0,0.0,0.0,4.75,2.82,1.93,None,0.16149425506591797,10.066,True,None,sfc_cache_p3_30,0,None,188.58,38.64,429.0,174,54,4,11,0,True,100.0,16.063518518518517,7.969259259259259,8.555555555555555,0.266,0.9856,0.1522,0.2318,3234.2158396063014,2964.2158396063014,270.0,0.9297938594384562,31,8,15
0,1771099642.0986161,557.9,148,0.4891,0.8989,0.0766,0.3493,74.9432,86.7534,36.187,0.0,0.0,0.0,14.85,11.89,2.96,None,0.16149425506591797,10.036,True,None,sfc_unique_p3_30,0,None,188.58,38.64,429.0,174,54,4,11,0,True,100.0,16.063518518518517,7.969259259259259,8.555555555555555,0.266,0.9856,0.1522,0.2318,3234.2158396063014,2964.2158396063014,270.0,0.9297938594384562,31,8,15
0,1771099642.1987522,558.0,149,0.4922,0.9183,0.095,0.3493,76.4698,88.6342,36.187,0.0,0.0,0.0,4.79,2.05,2.74,None,0.538562536239624,10.248,True,None,sfc_cache_p4_30,0,None,192.58,38.64,462.0,177,56,4,11,0,True,100.0,15.805357142857144,7.85125,8.25,0.2613,0.9864,0.1491,0.2446,3253.4122488308794,2973.4122488308794,280.0,0.9289715004959257,31,10,15
0,1771099642.2006252,558.0,149,0.4922,0.9183,0.095,0.3493,76.4698,88.6342,36.187,0.0,0.0,0.0,5.28,2.86,2.43,None,0.538562536239624,10.305,True,None,sfc_unique_p4_30,0,None,192.58,38.64,462.0,177,56,4,11,0,True,100.0,15.805357142857144,7.85125,8.25,0.2613,0.9864,0.1491,0.2446,3253.4122488308794,2973.4122488308794,280.0,0.9289715004959257,31,10,15
0,1771099665.6763012,581.5,151,0.4951,0.8366,0.0122,0.2245,75.9808,83.6609,22.4524,0.0,0.0,0.0,4.06,2.68,1.37,None,0.00012636184692382812,10.161,True,None,sfc_cache_p1_31,0,None,183.92,38.64,462.0,171,50,4,11,0,False,100.0,17.588800000000003,8.3,5.94,0.3048,0.9653,0.091,0.2214,3289.55441630796,3039.55441630796,250.0,0.9577210070395781,24,10,16
0,1771099665.6781137,581.5,151,0.4951,0.8366,0.0122,0.2245,75.9808,83.6609,22.4524,0.0,0.0,0.0,7.91,6.11,1.81,None,0.00012636184692382812,10.692,True,None,sfc_unique_p1_31,0,None,183.92,38.64,462.0,171,50,4,11,0,False,100.0,17.588800000000003,8.3,5.94,0.3048,0.9653,0.091,0.2214,3289.55441630796,3039.55441630796,250.0,0.9577210070395781,24,10,16
0,1771099666.0011914,581.8,152,0.5026,0.8366,0.0173,0.2245,77.9394,83.6609,22.4524,0.0,0.0,0.0,4.06,2.68,1.37,None,0.09708571434020996,10.054,True,None,sfc_cache_p2_31,0,None,192.25,38.64,495.0,175,52,4,11,0,False,100.0,17.34826923076923,7.980769230769231,5.711538461538462,0.2959,0.9653,0.0892,0.2284,3299.55441630796,3039.55441630796,260.0,0.9569057012531001,25,13,14
0,1771099666.0028906,581.8,152,0.5026,0.8366,0.0173,0.2245,77.9394,83.6609,22.4524,0.0,0.0,0.0,5.42,3.62,1.81,None,0.09708571434020996,9.779,True,None,sfc_unique_p2_31,0,None,192.25,38.64,495.0,175,52,4,11,0,False,100.0,17.34826923076923,7.980769230769231,5.711538461538462,0.2959,0.9653,0.0892,0.2284,3299.55441630796,3039.55441630796,260.0,0.9569057012531001,25,13,14
0,1771099666.0921566,581.9,153,0.5013,0.8722,0.043,0.2495,79.0911,87.2231,24.9471,0.0,0.0,0.0,7.17,4.45,2.72,None,0.4218308925628662,9.41,True,None,sfc_cache_p3_31,0,None,192.25,38.64,495.0,177,54,4,11,0,False,100.0,16.952592592592595,8.012407407407407,6.111111111111111,0.2872,0.9766,0.1275,0.246,3313.8104163079597,3043.8104163079597,270.0,0.9474536386953937,29,11,14
0,1771099666.0938842,581.9,153,0.5013,0.8722,0.043,0.2495,79.0911,87.2231,24.9471,0.0,0.0,0.0,5.26,2.56,2.7,None,0.4218308925628662,9.315,True,None,sfc_unique_p3_31,0,None,192.25,38.64,495.0,177,54,4,11,0,False,100.0,16.952592592592595,8.012407407407407,6.111111111111111,0.2872,0.9766,0.1275,0.246,3313.8104163079597,3043.8104163079597,270.0,0.9474536386953937,29,11,14
0,1771099666.188232,582.0,154,0.5072,0.881,0.0674,0.2744,81.3953,88.096,27.4418,0.0,0.0,0.0,4.93,3.35,1.59,None,0.5128564834594727,9.867,True,None,sfc_cache_p4_31,0,None,192.25,38.64,495.0,179,56,4,11,0,False,100.0,16.823392857142856,7.803571428571429,6.482142857142857,0.2814,0.9772,0.1204,0.2569,3326.2064497755764,3046.2064497755764,280.0,0.940021970405487,31,11,14
0,1771099666.1900342,582.0,154,0.5072,0.881,0.0674,0.2744,81.3953,88.096,27.4418,0.0,0.0,0.0,11.76,7.17,4.59,None,0.5128564834594727,9.903,True,None,sfc_unique_p4_31,0,None,192.25,38.64,495.0,179,56,4,11,0,False,100.0,16.823392857142856,7.803571428571429,6.482142857142857,0.2814,0.9772,0.1204,0.2569,3326.2064497755764,3046.2064497755764,280.0,0.940021970405487,31,11,14
0,1771099681.7054946,597.5,156,0.4613,0.6646,0.0124,0.1996,66.561,66.459,19.9577,0.0,0.0,0.0,6.28,4.07,2.21,None,0.0001418590545654297,9.935,True,None,sfc_cache_p1_32,0,None,167.92,25.650000000000006,330.0,155,42,4,9,0,False,100.0,18.343095238095238,7.849285714285715,6.285714285714286,0.3235,0.9169,0.0875,0.1756,3180.5312522960226,2970.5312522960226,210.0,0.9548232540057159,20,5,17
