No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099535.4384398,453.9,118,0.6152,0.8071,0.0182,0.1497,88.1006,80.7096,14.9682,0.0,0.0,0.0,9.22,4.93,4.28,None,0.16836786270141602,11.087,True,None,sfc_unique_p3_24,0,None,165.93,51.96,429.0,123,40,4,10,0,False,91.33858267716536,25.493000000000002,10.009,4.95,0.3681,0.9035,0.0526,0.1724,3292.0545398202667,3092.0545398202667,200.0,0.9670514987216074,21,9,10
0,1771099535.7553074,454.2,119,0.6153,0.8138,0.0408,0.1497,89.7715,81.3809,14.9682,0.0,0.0,0.0,9.97,5.86,4.1,None,0.25637388229370117,9.677,True,None,sfc_cache_p4_24,0,None,174.26,51.96,462.0,127,42,4,10,0,False,91.37254901960785,24.73952380952381,9.611666666666666,4.714285714285714,0.3611,0.9033,0.0514,0.1851,3306.190889370933,3096.190889370933,210.0,0.9544938237388549,23,9,10
0,1771099535.7569358,454.2,119,0.6153,0.8138,0.0408,0.1497,89.7715,81.3809,14.9682,0.0,0.0,0.0,8.46,5.52,2.93,None,0.25637388229370117,9.652,True,None,sfc_unique_p4_24,0,None,174.26,51.96,462.0,127,42,4,10,0,False,91.40625,24.73952380952381,9.611666666666666,4.714285714285714,0.3611,0.9033,0.0514,0.1851,3306.190889370933,3096.190889370933,210.0,0.9544938237388549,23,9,10
0,1771099555.3040838,473.8,121,0.591,0.6861,0.0127,0.0499,82.3984,68.612,4.9894,0.0,0.0,0.0,7.03,5.96,1.08,None,0.00015020370483398438,9.906,True,None,sfc_cache_p1_25,0,None,157.26999999999995,51.96,363.0,117,36,4,9,0,False,91.43968871595331,26.492222222222225,9.454166666666667,1.8333333333333333,0.3916,0.8888,0.0176,0.1681,3234.847922028416,3054.847922028416,180.0,0.9506543403377322,18,8,10
0,1771099555.3055184,473.8,121,0.591,0.6861,0.0127,0.0499,82.3984,68.612,4.9894,0.0,0.0,0.0,10.19,7.98,2.2,None,0.00015020370483398438,9.774,True,None,sfc_unique_p1_25,0,None,157.26999999999995,51.96,363.0,117,36,4,9,0,False,91.47286821705426,26.492222222222225,9.454166666666667,1.8333333333333333,0.3916,0.8888,0.0176,0.1681,3234.847922028416,3054.847922028416,180.0,0.9506543403377322,18,8,10
0,1771099555.3845155,473.9,122,0.5926,0.6895,0.0356,0.0499,84.2127,68.9487,4.9894,0.0,0.0,0.0,5.29,3.72,1.56,None,0.08210587501525879,9.646,True,None,sfc_cache_p2_25,0,None,165.6,51.96,396.0,120,38,4,9,0,False,91.5057915057915,25.650526315789474,9.000526315789473,1.736842105263158,0.3796,0.8855,0.0172,0.1873,3244.847922028416,3054.847922028416,190.0,0.9414210277165864,20,8,10
0,1771099555.3860013,473.9,122,0.5926,0.6895,0.0356,0.0499,84.2127,68.9487,4.9894,0.0,0.0,0.0,12.17,7.31,4.87,None,0.08210587501525879,10.074,True,None,sfc_unique_p2_25,0,None,165.6,51.96,396.0,120,38,4,9,0,False,91.53846153846153,25.650526315789474,9.000526315789473,1.736842105263158,0.3796,0.8855,0.0172,0.1873,3244.847922028416,3054.847922028416,190.0,0.9414210277165864,20,8,10
0,1771099555.4669468,473.9,123,0.6025,0.6962,0.0524,0.0748,86.6033,69.62,7.4841,0.0,0.0,0.0,6.18,4.86,1.33,None,0.16260790824890137,9.65,True,None,sfc_cache_p3_25,0,None,165.6,51.96,396.0,122,40,4,9,0,False,91.57088122605363,25.05975,8.633750000000001,2.475,0.3708,0.8972,0.035,0.1959,3267.931806751069,3067.931806751069,200.0,0.9308429520277928,22,8,10
0,1771099555.4683802,474.0,123,0.6025,0.6962,0.0524,0.0748,86.6033,69.62,7.4841,0.0,0.0,0.0,6.15,3.79,2.36,None,0.16260790824890137,9.855,True,None,sfc_unique_p3_25,0,None,165.6,51.96,396.0,122,40,4,9,0,False,91.6030534351145,25.05975,8.633750000000001,2.475,0.3708,0.8972,0.035,0.1959,3267.931806751069,3067.931806751069,200.0,0.9308429520277928,22,8,10
0,1771099555.5493767,474.0,124,0.6118,0.7043,0.0703,0.0998,88.936,70.4264,9.9788,0.0,0.0,0.0,6.29,2.29,4.0,None,0.24494481086730957,9.618,True,None,sfc_cache_p4_25,0,None,165.6,51.96,396.0,124,42,4,9,0,False,91.63498098859316,24.509285714285717,8.317857142857143,3.142857142857143,0.361,0.9001,0.0521,0.2031,3285.73245680524,3075.73245680524,210.0,0.9257355767210852,23,9,10
0,1771099555.5510151,474.0,124,0.6118,0.7043,0.0703,0.0998,88.936,70.4264,9.9788,0.0,0.0,0.0,8.62,5.56,3.05,None,0.24494481086730957,9.327,True,None,sfc_unique_p4_25,0,None,165.6,51.96,396.0,124,42,4,9,0,False,91.66666666666666,24.509285714285717,8.317857142857143,3.142857142857143,0.361,0.9001,0.0521,0.2031,3285.73245680524,3075.73245680524,210.0,0.9257355767210852,23,9,10
0,1771099573.358935,491.8,126,0.6285,0.8951,0.1003,0.1996,93.0537,89.5111,19.9577,0.0,0.0,0.0,5.44,2.2,3.25,None,0.0001347064971923828,10.412,True,None,sfc_cache_p1_26,0,None,165.6,51.96,396.0,128,44,4,11,0,False,91.69811320754717,24.47840909090909,10.091363636363637,6.0,0.351,0.9774,0.1192,0.2155,3336.2082429501083,3116.2082429501083,220.0,0.9592355441370696,26,8,10
0,1771099573.3605785,491.8,126,0.6285,0.8951,0.1003,0.1996,93.0537,89.5111,19.9577,0.0,0.0,0.0,7.43,1.9,5.53,None,0.0001347064971923828,10.31,True,None,sfc_unique_p1_26,0,None,165.6,51.96,396.0,128,44,4,11,0,False,91.72932330827066,24.47840909090909,10.091363636363637,6.0,0.351,0.9774,0.1192,0.2155,3336.2082429501083,3116.2082429501083,220.0,0.9592355441370696,26,8,10
0,1771099573.4517748,491.9,127,0.6292,0.9314,0.1234,0.2245,94.1769,93.1398,22.4524,0.0,0.0,0.0,6.13,2.77,3.36,None,0.09039020538330078,9.927,True,None,sfc_cache_p2_26,0,None,165.6,51.96,396.0,130,46,4,11,0,False,91.76029962546816,23.696739130434782,10.04391304347826,6.456521739130435,0.3414,0.9767,0.1171,0.2205,3346.2082429501083,3116.2082429501083,230.0,0.9540566350073221,28,8,10
0,1771099573.4535108,491.9,127,0.6292,0.9314,0.1234,0.2245,94.1769,93.1398,22.4524,0.0,0.0,0.0,7.25,2.08,5.17,None,0.09039020538330078,9.894,True,None,sfc_unique_p2_26,0,None,165.6,51.96,396.0,130,46,4,11,0,False,91.7910447761194,23.696739130434782,10.04391304347826,6.456521739130435,0.3414,0.9767,0.1171,0.2205,3346.2082429501083,3116.2082429501083,230.0,0.9540566350073221,28,8,10
0,1771099573.8313382,492.3,128,0.6328,0.9415,0.1456,0.2495,96.4232,94.1478,24.9471,0.0,0.0,0.0,4.98,2.62,2.37,None,0.18336963653564453,10.069,True,None,sfc_cache_p3_26,0,None,165.6,51.96,396.0,132,48,4,11,0,False,91.82156133828995,23.251041666666666,9.729583333333332,6.875,0.3326,0.9813,0.1375,0.2255,3356.2082429501083,3116.2082429501083,240.0,0.9464003929063428,33,5,10
0,1771099573.8331835,492.3,128,0.6328,0.9415,0.1456,0.2495,96.4232,94.1478,24.9471,0.0,0.0,0.0,10.13,4.04,6.09,None,0.18336963653564453,10.08,True,None,sfc_unique_p3_26,0,None,165.6,51.96,396.0,132,48,4,11,0,False,91.85185185185185,23.251041666666666,9.729583333333332,6.875,0.3326,0.9813,0.1375,0.2255,3356.2082429501083,3116.2082429501083,240.0,0.9464003929063428,33,5,10
0,1771099573.9228613,492.4,129,0.6335,0.9529,0.1687,0.2744,98.2375,95.2908,27.4418,0.0,0.0,0.0,8.59,1.09,7.49,None,0.563046932220459,10.319,True,None,sfc_cache_p4_26,0,None,165.6,56.29,396.0,135,50,4,11,0,False,91.88191881918819,22.741,9.4538,7.26,0.3242,0.9807,0.1549,0.2294,3366.2082429501083,3116.2082429501083,250.0,0.9417426747977637,34,5,11
0,1771099573.9245913,492.4,129,0.6335,0.9529,0.1687,0.2744,98.2375,95.2908,27.4418,0.0,0.0,0.0,6.31,4.22,2.09,None,0.563046932220459,9.449,True,None,sfc_unique_p4_26,0,None,165.6,56.29,396.0,135,50,4,11,0,False,91.91176470588235,22.741,9.4538,7.26,0.3242,0.9807,0.1549,0.2294,3366.2082429501083,3116.2082429501083,250.0,0.9417426747977637,34,5,11
0,1771099594.4064507,512.9,131,0.6269,0.9207,0.1317,0.2744,92.4774,92.0653,27.4418,0.0,0.0,0.0,3.89,2.56,1.33,None,0.00014591217041015625,9.954,True,None,sfc_cache_p1_27,0,None,152.94,60.62,363.0,130,44,4,11,0,False,91.94139194139194,24.326818181818183,10.379318181818181,8.25,0.3509,0.9888,0.165,0.2307,3337.36,3117.36,220.0,0.9648405104621158,28,6,10
0,1771099594.4081924,512.9,131,0.6269,0.9207,0.1317,0.2744,92.4774,92.0653,27.4418,0.0,0.0,0.0,5.22,3.45,1.76,None,0.00014591217041015625,9.607,True,None,sfc_unique_p1_27,0,None,152.94,60.62,363.0,130,44,4,11,0,False,91.97080291970804,24.326818181818183,10.379318181818181,8.25,0.3509,0.9888,0.165,0.2307,3337.36,3117.36,220.0,0.9648405104621158,28,6,10
0,1771099594.5004666,513.0,132,0.6257,0.9388,0.1423,0.2744,93.6585,93.8796,27.4418,0.0,0.0,0.0,3.89,2.56,1.33,None,0.09534287452697754,9.773,True,None,sfc_cache_p2_27,0,None,161.27,60.62,396.0,134,46,4,11,0,False,92.0,23.566304347826087,10.123695652173913,7.891304347826087,0.341,0.9975,0.1615,0.2306,3350.0,3120.0,230.0,0.9623917941377342,28,7,11
0,1771099594.5025177,513.0,132,0.6257,0.9388,0.1423,0.2744,93.6585,93.8796,27.4418,0.0,0.0,0.0,6.2,2.73,3.47,None,0.09534287452697754,9.565,True,None,sfc_unique_p2_27,0,None,161.27,60.62,396.0,134,46,4,11,0,False,92.02898550724638,23.566304347826087,10.123695652173913,7.891304347826087,0.341,0.9975,0.1615,0.2306,3350.0,3120.0,230.0,0.9623917941377342,28,7,11
0,1771099594.5965846,513.1,133,0.6226,0.9563,0.1503,0.2744,94.868,95.6275,27.4418,0.0,0.0,0.0,3.89,2.56,1.33,None,0.18999838829040527,10.455,True,None,sfc_cache_p3_27,0,None,169.6,60.62,429.0,138,48,4,11,0,False,92.05776173285199,22.876041666666666,9.8825,7.5625,0.3313,0.9977,0.1581,0.2323,3360.0,3120.0,240.0,0.9596495156673668,30,6,12
0,1771099594.5985274,513.1,133,0.6226,0.9563,0.1503,0.2744,94.868,95.6275,27.4418,0.0,0.0,0.0,5.87,3.1,2.77,None,0.18999838829040527,10.067,True,None,sfc_unique_p3_27,0,None,169.6,60.62,429.0,138,48,4,11,0,False,92.08633093525181,22.876041666666666,9.8825,7.5625,0.3313,0.9977,0.1581,0.2323,3360.0,3120.0,240.0,0.9596495156673668,30,6,12
0,1771099594.7135713,513.2,134,0.6226,0.9563,0.1503,0.2744,94.868,95.6275,27.4418,0.0,0.0,0.0,7.18,3.66,3.52,None,0.28583598136901855,10.382,False,None,sfc_cache_p4_27,0,None,169.6,60.62,429.0,138,48,4,11,0,False,91.75627240143369,22.876041666666666,9.8825,7.5625,0.3313,0.9977,0.1581,0.2323,3360.0,3120.0,240.0,0.9596495156673668,30,6,12
0,1771099594.7155077,513.2,134,0.6226,0.9563,0.1503,0.2744,94.868,95.6275,27.4418,0.0,0.0,0.0,25.7,0,25.7,None,0.28583598136901855,9.283,False,None,sfc_unique_p4_27,0,None,169.6,60.62,429.0,138,48,4,11,0,False,91.42857142857143,22.876041666666666,9.8825,7.5625,0.3313,0.9977,0.1581,0.2323,3360.0,3120.0,240.0,0.9596495156673668,30,6,12
0,1771099595.9360363,514.4,134,0.5266,0.8862,0.0282,0.0748,75.6871,81.9192,8.0962,0.0,0.0,0.0,4.22,2.56,1.66,None,0.00044345855712890625,10.008,True,None,sfc_cache_p3_26,0,None,148.94,47.63,297.0,116,38,4,11,0,True,91.45907473309609,23.053684210526313,10.693684210526316,2.6052631578947367,0.3056,0.9801,0.0116,0.1879,3097.9833851874805,2857.9833851874805,240.0,0.9385968631128584,16,9,13
0,1771099595.938021,514.4,134,0.5266,0.8862,0.0282,0.0748,75.6871,81.9192,8.0962,0.0,0.0,0.0,5.8,2.7,3.1,None,0.00044345855712890625,10.31,True,None,sfc_unique_p3_26,0,None,148.94,47.63,297.0,116,38,4,11,0,True,91.48936170212765,23.053684210526313,10.693684210526316,2.6052631578947367,0.3056,0.9801,0.0116,0.1879,3097.9833851874805,2857.9833851874805,240.0,0.9385968631128584,16,9,13
0,1771099596.0257773,514.5,134,0.54,0.9051,0.0425,0.0998,77.6163,83.667,10.7949,0.0,0.0,0.0,3.91,2.56,1.34,None,0.09551596641540527,9.997,True,None,sfc_cache_p3_21,0,None,148.94,47.63,297.0,118,40,4,11,0,True,91.51943462897526,22.45925,10.37575,3.3,0.3034,0.978,0.0147,0.1994,3097.9833851874805,2857.9833851874805,240.0,0.9358963785883654,17,9,14
0,1771099596.0273225,514.5,134,0.54,0.9051,0.0425,0.0998,77.6163,83.667,10.7949,0.0,0.0,0.0,8.07,4.1,3.97,None,0.09551596641540527,10.485,True,None,sfc_unique_p3_21,0,None,148.94,47.63,297.0,118,40,4,11,0,True,91.54929577464789,22.45925,10.37575,3.3,0.3034,0.978,0.0147,0.1994,3097.9833851874805,2857.9833851874805,240.0,0.9358963785883654,17,9,14
0,1771099596.116268,514.6,134,0.5566,0.9124,0.0648,0.1247,80.0069,84.3383,13.4936,0.0,0.0,0.0,6.98,4.0,2.98,None,0.18476009368896484,10.077,True,None,sfc_cache_p2_27,0,None,148.94,47.63,297.0,120,42,4,11,0,True,91.57894736842105,22.048571428571428,9.960952380952381,3.9285714285714284,0.3052,0.977,0.0204,0.2112,3100.8777142857143,2860.8777142857143,240.0,0.9272087655312462,19,9,14
0,1771099596.117834,514.6,134,0.5566,0.9124,0.0648,0.1247,80.0069,84.3383,13.4936,0.0,0.0,0.0,8.63,5.22,3.41,None,0.18476009368896484,9.854,True,None,sfc_unique_p2_27,0,None,148.94,47.63,297.0,120,42,4,11,0,True,91.6083916083916,22.048571428571428,9.960952380952381,3.9285714285714284,0.3052,0.977,0.0204,0.2112,3100.8777142857143,2860.8777142857143,240.0,0.9272087655312462,19,9,14
0,1771099596.4465961,514.9,134,0.5654,0.9385,0.0873,0.1497,81.2744,86.7574,16.1923,0.0,0.0,0.0,8.24,5.31,2.93,None,0.27556896209716797,9.755,True,None,sfc_cache_p2_21,0,None,153.27,47.63,297.0,123,44,4,11,0,True,91.63763066202091,21.379772727272726,9.780909090909091,4.5,0.3047,0.9871,0.0269,0.2209,3106.749714285714,2866.749714285714,240.0,0.9151465922221745,21,9,14
0,1771099596.4481325,514.9,134,0.5654,0.9385,0.0873,0.1497,81.2744,86.7574,16.1923,0.0,0.0,0.0,6.33,2.37,3.97,None,0.27556896209716797,10.505,True,None,sfc_unique_p2_21,0,None,153.27,47.63,297.0,123,44,4,11,0,True,91.66666666666666,21.379772727272726,9.780909090909091,4.5,0.3047,0.9871,0.0269,0.2209,3106.749714285714,2866.749714285714,240.0,0.9151465922221745,21,9,14
0,1771099596.5404537,515.0,134,0.5793,0.9385,0.1125,0.1746,83.5786,86.7574,18.8911,0.0,0.0,0.0,7.61,5.68,1.93,None,0.6063275337219238,10.663,True,None,sfc_cache_p3_25,0,None,157.6,47.63,297.0,126,46,4,11,0,True,91.6955017301038,21.03,9.355652173913043,5.021739130434782,0.3053,0.9871,0.0337,0.228,3106.749714285714,2866.749714285714,240.0,0.9008697862203234,26,6,14
0,1771099596.5421767,515.0,134,0.5793,0.9385,0.1125,0.1746,83.5786,86.7574,18.8911,0.0,0.0,0.0,14.6,8.86,5.75,None,0.6063275337219238,10.323,True,None,sfc_unique_p3_25,0,None,157.6,47.63,297.0,126,46,4,11,0,True,91.72413793103448,21.03,9.355652173913043,5.021739130434782,0.3053,0.9871,0.0337,0.228,3106.749714285714,2866.749714285714,240.0,0.9008697862203234,26,6,14
0,1771099596.633813,515.1,134,0.5923,0.9582,0.1433,0.1746,85.1337,88.5717,18.8911,0.0,0.0,0.0,9.67,7.74,1.93,None,0.7012724876403809,10.114,True,None,sfc_cache_p2_25,0,None,161.6,47.63,330.0,129,48,4,11,0,True,91.75257731958763,20.52875,9.153333333333334,4.8125,0.3053,0.9889,0.0337,0.2401,3106.749714285714,2866.749714285714,240.0,0.8930183649244782,28,6,14
0,1771099596.6355119,515.1,134,0.5923,0.9582,0.1433,0.1746,85.1337,88.5717,18.8911,0.0,0.0,0.0,10.12,4.32,5.8,None,0.7012724876403809,10.483,True,None,sfc_unique_p2_25,0,None,161.6,47.63,330.0,129,48,4,11,0,True,91.78082191780823,20.52875,9.153333333333334,4.8125,0.3053,0.9889,0.0337,0.2401,3106.749714285714,2866.749714285714,240.0,0.8930183649244782,28,6,14
0,1771099616.4430313,534.9,136,0.5694,0.7191,0.0059,0.0499,78.7697,71.9081,4.9894,0.0,0.0,0.0,4.46,2.56,1.89,None,0.0003979206085205078,10.747,True,None,sfc_cache_p1_28,0,None,161.6,47.63,297.0,116,34,4,9,0,False,91.80887372013652,26.81529411764706,10.491176470588234,1.9411764705882353,0.3914,0.8297,0.0147,0.1568,3195.011131683141,3025.011131683141,170.0,0.9640105279199647,15,6,13
0,1771099616.4444478,534.9,136,0.5694,0.7191,0.0059,0.0499,78.7697,71.9081,4.9894,0.0,0.0,0.0,5.78,3.45,2.33,None,0.0003979206085205078,10.273,True,None,sfc_unique_p1_28,0,None,161.6,47.63,297.0,116,34,4,9,0,False,91.83673469387756,26.81529411764706,10.491176470588234,1.9411764705882353,0.3914,0.8297,0.0147,0.1568,3195.011131683141,3025.011131683141,170.0,0.9640105279199647,15,6,13
0,1771099616.5307071,535.0,137,0.5641,0.7701,0.0262,0.0748,79.2596,77.0144,7.4841,0.0,0.0,0.0,5.24,2.49,2.75,None,0.09515547752380371,9.678,True,None,sfc_cache_p2_28,0,None,161.6,47.63,297.0,117,36,4,9,0,False,91.86440677966101,25.483055555555556,10.611944444444443,2.75,0.38,0.9373,0.0239,0.1698,3235.169988825998,3055.169988825998,180.0,0.958211476512267,17,6,13
0,1771099616.5322413,535.0,137,0.5641,0.7701,0.0262,0.0748,79.2596,77.0144,7.4841,0.0,0.0,0.0,5.71,1.19,4.52,None,0.09515547752380371,10.201,True,None,sfc_unique_p2_28,0,None,161.6,47.63,297.0,117,36,4,9,0,False,91.8918918918919,25.483055555555556,10.611944444444443,2.75,0.38,0.9373,0.0239,0.1698,3235.169988825998,3055.169988825998,180.0,0.958211476512267,17,6,13
0,1771099616.6241226,535.1,138,0.5607,0.7917,0.0435,0.0748,80.2963,79.1654,7.4841,0.0,0.0,0.0,4.35,2.09,2.26,None,0.18288922309875488,10.607,True,None,sfc_cache_p3_28,0,None,165.6,51.96,330.0,121,38,4,9,0,False,91.91919191919192,24.457631578947368,10.33421052631579,2.6052631578947367,0.3685,0.9373,0.0233,0.1784,3246.0785726499835,3056.0785726499835,190.0,0.9492407750961677,19,6,13
0,1771099616.6256323,535.1,138,0.5607,0.7917,0.0435,0.0748,80.2963,79.1654,7.4841,0.0,0.0,0.0,9.67,7.35,2.33,None,0.18288922309875488,10.445,True,None,sfc_unique_p3_28,0,None,165.6,51.96,330.0,121,38,4,9,0,False,91.94630872483222,24.457631578947368,10.33421052631579,2.6052631578947367,0.3685,0.9373,0.0233,0.1784,3246.0785726499835,3056.0785726499835,190.0,0.9492407750961677,19,6,13
0,1771099616.9680784,535.4,139,0.5578,0.836,0.0624,0.0998,81.0739,83.6004,9.9788,0.0,0.0,0.0,7.35,4.11,3.23,None,0.27643513679504395,9.706,True,None,sfc_cache_p4_28,0,None,165.6,51.96,330.0,123,40,4,9,0,False,91.9732441471572,23.45975,10.3675,3.3,0.3564,0.9459,0.03,0.1909,3268.735127362876,3068.735127362876,200.0,0.9405973709489454,20,6,14
0,1771099616.9695382,535.5,139,0.5578,0.836,0.0624,0.0998,81.0739,83.6004,9.9788,0.0,0.0,0.0,4.44,2.12,2.33,None,0.27643513679504395,10.0,True,None,sfc_unique_p4_28,0,None,165.6,51.96,330.0,123,40,4,9,0,False,92.0,23.45975,10.3675,3.3,0.3564,0.9459,0.03,0.1909,3268.735127362876,3068.735127362876,200.0,0.9405973709489454,20,6,14
0,1771099647.452091,565.9,141,0.5571,0.8904,0.0461,0.0998,80.6713,89.0434,9.9788,0.0,0.0,0.0,6.8,3.27,3.52,None,0.00013184547424316406,9.068,True,None,sfc_cache_p1_29,0,None,169.93,51.96,330.0,125,40,4,10,0,False,92.02657807308971,23.34325,11.0425,3.3,0.3501,0.9744,0.0193,0.1881,3280.11334862101,3080.11334862101,200.0,0.9569528631546724,20,6,14
0,1771099647.4534104,565.9,141,0.5571,0.8904,0.0461,0.0998,80.6713,89.0434,9.9788,0.0,0.0,0.0,7.35,3.39,3.96,None,0.00013184547424316406,8.441,True,None,sfc_unique_p1_29,0,None,169.93,51.96,330.0,125,40,4,10,0,False,92.05298013245033,23.34325,11.0425,3.3,0.3501,0.9744,0.0193,0.1881,3280.11334862101,3080.11334862101,200.0,0.9569528631546724,20,6,14
0,1771099647.7542174,566.2,142,0.5568,0.9187,0.071,0.1247,82.14,91.8657,12.4735,0.0,0.0,0.0,8.81,5.06,3.74,None,0.07806944847106934,10.196,True,None,sfc_cache_p2_29,0,None,169.93,51.96,330.0,127,42,4,10,0,False,92.07920792079209,22.63642857142857,10.85,3.9285714285714284,0.3459,0.9959,0.025,0.2057,3303.945142857143,3093.945142857143,210.0,0.9418141109979258,24,4,14
0,1771099647.7557476,566.2,142,0.5568,0.9187,0.071,0.1247,82.14,91.8657,12.4735,0.0,0.0,0.0,9.87,5.69,4.17,None,0.07806944847106934,10.023,True,None,sfc_unique_p2_29,0,None,169.93,51.96,330.0,127,42,4,10,0,False,92.10526315789474,22.63642857142857,10.85,3.9285714285714284,0.3459,0.9959,0.025,0.2057,3303.945142857143,3093.945142857143,210.0,0.9418141109979258,24,4,14
0,1771099647.8456926,566.3,143,0.5613,0.9287,0.0996,0.1497,84.0123,92.8737,14.9682,0.0,0.0,0.0,8.77,4.03,4.74,None,0.3805708885192871,9.879,True,None,sfc_cache_p3_29,0,None,174.26,51.96,330.0,130,44,4,10,0,False,92.1311475409836,22.099999999999998,10.470454545454546,4.5,0.3363,0.9955,0.0286,0.2183,3313.945142857143,3093.945142857143,220.0,0.9320478647516862,26,4,14
0,1771099647.847311,566.3,143,0.5613,0.9287,0.0996,0.1497,84.0123,92.8737,14.9682,0.0,0.0,0.0,10.67,5.51,5.15,None,0.3805708885192871,10.121,True,None,sfc_unique_p3_29,0,None,174.26,51.96,330.0,130,44,4,10,0,False,92.15686274509804,22.099999999999998,10.470454545454546,4.5,0.3363,0.9955,0.0286,0.2183,3313.945142857143,3093.945142857143,220.0,0.9320478647516862,26,4,14
0,1771099647.9378679,566.4,144,0.5642,0.9287,0.1245,0.1497,85.9709,92.8737,14.9682,0.0,0.0,0.0,9.45,5.71,3.74,None,0.4721693992614746,10.169,True,None,sfc_cache_p4_29,0,None,182.59,51.96,363.0,134,46,4,10,0,False,92.18241042345277,21.63195652173913,10.015217391304347,4.304347826086956,0.3302,0.9955,0.028,0.2291,3330.1165714285717,3100.1165714285717,230.0,0.9200288914339051,28,4,14
0,1771099647.939419,566.4,144,0.5642,0.9287,0.1245,0.1497,85.9709,92.8737,14.9682,0.0,0.0,0.0,15.07,8.2,6.87,None,0.4721693992614746,10.24,True,None,sfc_unique_p4_29,0,None,182.59,51.96,363.0,134,46,4,10,0,False,92.20779220779221,21.63195652173913,10.015217391304347,4.304347826086956,0.3302,0.9955,0.028,0.2291,3330.1165714285717,3100.1165714285717,230.0,0.9200288914339051,28,4,14
0,1771099657.6803265,576.2,144,0.5443,0.8877,0.0341,0.0249,78.8293,82.0562,2.6987,0.0,0.0,0.0,8.18,4.73,3.45,None,0.0002899169921875,9.559,True,None,sfc_cache_p2_28,0,None,186.59,51.96,363.0,130,40,4,10,0,True,92.23300970873787,22.81025,10.176,0.825,0.3112,0.9671,0.0071,0.1843,3081.916811899597,2851.916811899597,230.0,0.9368379187837412,19,6,15
0,1771099657.6818457,576.2,144,0.5443,0.8877,0.0341,0.0249,78.8293,82.0562,2.6987,0.0,0.0,0.0,9.68,6.97,2.71,None,0.0002899169921875,9.834,True,None,sfc_unique_p2_28,0,None,186.59,51.96,363.0,130,40,4,10,0,True,92.25806451612904,22.81025,10.176,0.825,0.3112,0.9671,0.0071,0.1843,3081.916811899597,2851.916811899597,230.0,0.9368379187837412,19,6,15
0,1771099657.7705197,576.3,144,0.5562,0.9044,0.05,0.0499,80.8458,83.6004,5.3974,0.0,0.0,0.0,6.44,4.51,1.93,None,0.08994102478027344,9.815,True,None,sfc_cache_p2_25,0,None,186.59,51.96,363.0,132,42,4,10,0,True,92.28295819935691,22.279761904761905,9.873809523809523,1.5714285714285714,0.3119,0.9698,0.012,0.1973,3081.916811899597,2851.916811899597,230.0,0.9267266344282202,22,5,15
0,1771099657.7721272,576.3,144,0.5562,0.9044,0.05,0.0499,80.8458,83.6004,5.3974,0.0,0.0,0.0,6.56,3.2,3.35,None,0.08994102478027344,10.014,True,None,sfc_unique_p2_25,0,None,186.59,51.96,363.0,132,42,4,10,0,True,92.3076923076923,22.279761904761905,9.873809523809523,1.5714285714285714,0.3119,0.9698,0.012,0.1973,3081.916811899597,2851.916811899597,230.0,0.9267266344282202,22,5,15
0,1771099657.863909,576.3,144,0.5689,0.9175,0.0738,0.0748,83.0057,84.81,8.0962,0.0,0.0,0.0,6.02,2.02,4.0,None,0.18111443519592285,10.225,True,None,sfc_cache_p3_25,0,None,186.59,51.96,363.0,134,44,4,10,0,True,92.33226837060703,21.835227272727273,9.561363636363636,2.25,0.3103,0.969,0.0165,0.214,3081.916811899597,2851.916811899597,230.0,0.9186946395659287,23,6,15
0,1771099657.8654547,576.3,144,0.5689,0.9175,0.0738,0.0748,83.0057,84.81,8.0962,0.0,0.0,0.0,12.07,7.91,4.16,None,0.18111443519592285,10.141,True,None,sfc_unique_p3_25,0,None,186.59,51.96,363.0,134,44,4,10,0,True,92.35668789808918,21.835227272727273,9.561363636363636,2.25,0.3103,0.969,0.0165,0.214,3081.916811899597,2851.916811899597,230.0,0.9186946395659287,23,6,15
0,1771099657.9582715,576.4,144,0.5814,0.9298,0.087,0.0998,84.8201,85.953,10.7949,0.0,0.0,0.0,3.58,1.65,1.93,None,0.2750966548919678,9.936,True,None,sfc_cache_p1_25,0,None,190.92,51.96,363.0,137,46,4,10,0,True,92.38095238095238,21.342391304347824,9.26891304347826,2.869565217391304,0.3101,0.9672,0.0265,0.2212,3081.916811899597,2851.916811899597,230.0,0.9141202762041516,25,6,15
