No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770162836.3620088,447.4,113,0.151,0.0203,0.011,0.1746,28.7512,2.0313,20.2952,0.0,0.0,0.0,6.8,4.86,1.93,None,0.09675836563110352,5.298,True,None,sfc_cache_p3_23,0,None,170.93,4.33,660.0,43,21,0,0,0,True,100.0,13.635238095238094,0.41285714285714287,11.0,0.0766,0.0909,0.058,0.0675,1918.4222657285277,360.0,2278.4222657285277,0.9165106730030645,19,2,0
0,1770162836.3625436,447.4,113,0.151,0.0203,0.011,0.1746,28.7512,2.0313,20.2952,0.0,0.0,0.0,10.0,6.55,3.45,None,0.09675836563110352,5.124,True,None,sfc_unique_p3_23,0,None,170.93,4.33,660.0,43,21,0,0,0,True,100.0,13.635238095238094,0.41285714285714287,11.0,0.0766,0.0909,0.058,0.0675,1918.4222657285277,360.0,2278.4222657285277,0.9165106730030645,19,2,0
0,1770162836.38831,447.4,114,0.1569,0.0406,0.0238,0.1746,30.1569,4.0626,20.2952,0.0,0.0,0.0,6.33,4.86,1.47,None,0.15480661392211914,5.203,True,None,sfc_cache_p4_23,0,None,179.26,4.33,693.0,46,23,0,0,0,True,100.0,13.058260869565217,0.7539130434782608,10.043478260869565,0.0755,0.16,0.057,0.1029,1943.284321137907,370.0,2313.2843211379068,0.9055957400979936,21,2,0
0,1770162836.3888466,447.4,114,0.1569,0.0406,0.0238,0.1746,30.1569,4.0626,20.2952,0.0,0.0,0.0,8.2,3.97,4.23,None,0.15480661392211914,5.246,True,None,sfc_unique_p4_23,0,None,179.26,4.33,693.0,46,23,0,0,0,True,100.0,13.058260869565217,0.7539130434782608,10.043478260869565,0.0755,0.16,0.057,0.1029,1943.284321137907,370.0,2313.2843211379068,0.9055957400979936,21,2,0
0,1770162853.2481625,464.3,116,0.1221,0.0196,0.0101,0.1746,23.4069,1.9648,19.6312,0.0,0.0,0.0,5.47,3.09,2.38,None,7.271766662597656e-05,5.78,True,None,sfc_cache_p1_24,0,None,154.27,4.33,594.0,35,15,0,0,0,True,100.0,16.066666666666666,0.578,15.4,0.0681,1.0,0.0529,0.0881,1966.3274941959448,380.0,2346.327494195945,0.9259760005276583,10,2,2
0,1770162853.2487001,464.3,116,0.1221,0.0196,0.0101,0.1746,23.4069,1.9648,19.6312,0.0,0.0,0.0,8.1,4.16,3.93,None,7.271766662597656e-05,5.413,True,None,sfc_unique_p1_24,0,None,154.27,4.33,594.0,35,15,0,0,0,True,100.0,16.066666666666666,0.578,15.4,0.0681,1.0,0.0529,0.0881,1966.3274941959448,380.0,2346.327494195945,0.9259760005276583,10,2,2
0,1770162853.277679,464.3,117,0.1315,0.0196,0.0143,0.1746,25.6087,1.9648,19.6312,0.0,0.0,0.0,5.37,3.09,2.28,None,0.030275583267211914,5.753,True,None,sfc_cache_p2_24,0,None,162.6,4.33,627.0,39,17,0,0,0,True,100.0,15.510000000000002,0.51,13.588235294117647,0.0713,1.0,0.052,0.0815,1979.63534127844,390.0,2369.63534127844,0.9294286212634346,10,6,0
0,1770162853.2782083,464.3,117,0.1315,0.0196,0.0143,0.1746,25.6087,1.9648,19.6312,0.0,0.0,0.0,7.9,4.16,3.73,None,0.030275583267211914,5.312,True,None,sfc_unique_p2_24,0,None,162.6,4.33,627.0,39,17,0,0,0,True,100.0,15.510000000000002,0.51,13.588235294117647,0.0713,1.0,0.052,0.0815,1979.63534127844,390.0,2369.63534127844,0.9294286212634346,10,6,0
0,1770162853.3915608,464.4,118,0.1415,0.0196,0.0186,0.1746,27.8105,1.9648,19.6312,0.0,0.0,0.0,5.47,3.09,2.38,None,0.059705495834350586,5.778,True,None,sfc_cache_p3_24,0,None,170.93,4.33,660.0,43,19,0,0,0,True,100.0,15.070526315789472,0.45631578947368423,12.157894736842104,0.0725,1.0,0.0511,0.0768,1998.582563070732,400.0,2398.5825630707322,0.9299307739748645,10,8,0
0,1770162853.3921013,464.4,118,0.1415,0.0196,0.0186,0.1746,27.8105,1.9648,19.6312,0.0,0.0,0.0,8.1,4.16,3.94,None,0.059705495834350586,5.287,True,None,sfc_unique_p3_24,0,None,170.93,4.33,660.0,43,19,0,0,0,True,100.0,15.070526315789472,0.45631578947368423,12.157894736842104,0.0725,1.0,0.0511,0.0768,1998.582563070732,400.0,2398.5825630707322,0.9299307739748645,10,8,0
0,1770162853.4200127,464.5,119,0.1513,0.0196,0.0228,0.1746,30.0123,1.9648,19.6312,0.0,0.0,0.0,5.33,3.09,2.25,None,0.17357516288757324,5.767,True,None,sfc_cache_p4_24,0,None,179.26,4.33,693.0,47,21,0,0,0,True,100.0,14.714761904761904,0.41285714285714287,11.0,0.072,1.0,0.0503,0.0736,2017.5297848630244,410.0,2427.5297848630244,0.9283675990692524,10,10,0
0,1770162853.4205782,464.5,119,0.1513,0.0196,0.0228,0.1746,30.0123,1.9648,19.6312,0.0,0.0,0.0,7.82,4.16,3.66,None,0.17357516288757324,5.458,True,None,sfc_unique_p4_24,0,None,179.26,4.33,693.0,47,21,0,0,0,True,100.0,14.714761904761904,0.41285714285714287,11.0,0.072,1.0,0.0503,0.0736,2017.5297848630244,410.0,2427.5297848630244,0.9283675990692524,10,10,0
0,1770162883.2562478,494.3,121,0.1573,0.0181,0.0253,0.1996,30.4365,1.8109,20.6783,0.0,0.0,0.0,4.26,3.09,1.17,None,0.00011658668518066406,5.893,True,None,sfc_cache_p1_25,0,None,179.26,4.33,693.0,48,23,0,0,0,True,100.0,14.783043478260868,0.3769565217391304,11.478260869565217,0.0715,1.0,0.0531,0.0909,2172.6624268689056,420.0,2592.6624268689056,0.9259370615110653,20,2,1
0,1770162883.2568116,494.3,121,0.1573,0.0181,0.0253,0.1996,30.4365,1.8109,20.6783,0.0,0.0,0.0,6.43,4.16,2.27,None,0.00011658668518066406,5.432,True,None,sfc_unique_p1_25,0,None,179.26,4.33,693.0,48,23,0,0,0,True,100.0,14.783043478260868,0.3769565217391304,11.478260869565217,0.0715,1.0,0.0531,0.0909,2172.6624268689056,420.0,2592.6624268689056,0.9259370615110653,20,2,1
0,1770162883.2852736,494.3,122,0.1654,0.0181,0.0278,0.1996,32.4658,1.8109,20.6783,0.0,0.0,0.0,4.27,3.09,1.18,None,0.0277554988861084,5.658,True,None,sfc_cache_p2_25,0,None,187.59,4.33,726.0,52,25,0,0,0,True,100.0,14.507200000000001,0.3468,10.56,0.0686,1.0,0.0523,0.1026,2172.6624268689056,430.0,2602.6624268689056,0.9215733858642864,22,2,1
0,1770162883.285817,494.3,122,0.1654,0.0181,0.0278,0.1996,32.4658,1.8109,20.6783,0.0,0.0,0.0,6.44,4.16,2.28,None,0.0277554988861084,5.385,True,None,sfc_unique_p2_25,0,None,187.59,4.33,726.0,52,25,0,0,0,True,100.0,14.507200000000001,0.3468,10.56,0.0686,1.0,0.0523,0.1026,2172.6624268689056,430.0,2602.6624268689056,0.9215733858642864,22,2,1
0,1770162883.3131037,494.4,123,0.1695,0.0578,0.0366,0.2245,33.54,5.7795,23.2631,0.0,0.0,0.0,2.32,1.12,1.21,None,0.05673074722290039,5.738,True,None,sfc_cache_p3_25,0,None,187.59,4.33,726.0,54,27,0,0,0,True,100.0,13.877037037037038,1.0248148148148148,11.0,0.0686,0.0909,0.0662,0.1104,2203.2768828354747,440.0,2643.2768828354747,0.9092675131789988,24,2,1
0,1770162883.313647,494.4,123,0.1695,0.0578,0.0366,0.2245,33.54,5.7795,23.2631,0.0,0.0,0.0,6.44,3.39,3.05,None,0.05673074722290039,5.384,True,None,sfc_unique_p3_25,0,None,187.59,4.33,726.0,54,27,0,0,0,True,100.0,13.877037037037038,1.0248148148148148,11.0,0.0686,0.0909,0.0662,0.1104,2203.2768828354747,440.0,2643.2768828354747,0.9092675131789988,24,2,1
0,1770162883.3406134,494.4,124,0.1736,0.0794,0.0524,0.2245,34.6438,7.9392,23.2631,0.0,0.0,0.0,2.65,1.12,1.53,None,0.08456635475158691,5.696,True,None,sfc_cache_p4_25,0,None,187.59,12.66,759.0,57,29,0,0,0,True,100.0,13.345172413793103,1.3106896551724136,10.241379310344827,0.0717,0.1789,0.0653,0.1362,2232.9236464943506,450.0,2682.9236464943506,0.9010065803398801,26,2,1
0,1770162883.341157,494.4,124,0.1736,0.0794,0.0524,0.2245,34.6438,7.9392,23.2631,0.0,0.0,0.0,9.48,4.43,5.05,None,0.08456635475158691,5.48,True,None,sfc_unique_p4_25,0,None,187.59,12.66,759.0,57,29,0,0,0,True,100.0,13.345172413793103,1.3106896551724136,10.241379310344827,0.0717,0.1789,0.0653,0.1362,2232.9236464943506,450.0,2682.9236464943506,0.9010065803398801,26,2,1
0,1770162897.2695382,508.3,126,0.1819,0.0982,0.065,0.2495,36.6131,9.8191,25.8479,0.0,0.0,0.0,7.71,4.16,3.55,None,9.036064147949219e-05,5.862,True,None,sfc_cache_p1_26,0,None,187.59,12.66,759.0,58,31,0,0,0,True,100.0,13.193870967741935,1.5164516129032257,10.64516129032258,0.0731,0.1669,0.0776,0.1645,2264.132009286488,460.0,2724.132009286488,0.8897361554730278,28,2,1
0,1770162897.2701383,508.3,126,0.1819,0.0982,0.065,0.2495,36.6131,9.8191,25.8479,0.0,0.0,0.0,6.17,3.39,2.78,None,9.036064147949219e-05,5.379,True,None,sfc_unique_p1_26,0,None,187.59,12.66,759.0,58,31,0,0,0,True,100.0,13.193870967741935,1.5164516129032257,10.64516129032258,0.0731,0.1669,0.0776,0.1645,2264.132009286488,460.0,2724.132009286488,0.8897361554730278,28,2,1
0,1770162897.2964735,508.3,127,0.1903,0.1163,0.0756,0.2744,38.612,11.63,28.4327,0.0,0.0,0.0,7.27,4.86,2.41,None,0.030469894409179688,5.327,True,None,sfc_cache_p2_26,0,None,187.59,12.66,759.0,59,33,0,0,0,True,100.0,13.07090909090909,1.6872727272727273,11.0,0.076,0.1555,0.0898,0.1644,2294.3613855440335,470.0,2764.3613855440335,0.8846162997065862,29,4,0
0,1770162897.2970679,508.3,127,0.1903,0.1163,0.0756,0.2744,38.612,11.63,28.4327,0.0,0.0,0.0,7.24,3.32,3.92,None,0.030469894409179688,5.376,True,None,sfc_unique_p2_26,0,None,187.59,12.66,759.0,59,33,0,0,0,True,100.0,13.07090909090909,1.6872727272727273,11.0,0.076,0.1555,0.0898,0.1644,2294.3613855440335,470.0,2764.3613855440335,0.8846162997065862,29,4,0
0,1770162897.3288925,508.4,128,0.1935,0.1532,0.0944,0.2994,39.8053,15.3207,31.0175,0.0,0.0,0.0,5.86,3.4,2.46,None,0.05739140510559082,5.622,True,None,sfc_cache_p3_26,0,None,187.59,12.66,759.0,61,35,0,0,0,True,100.0,12.704857142857144,2.0957142857142856,11.314285714285715,0.0759,0.3165,0.0931,0.1854,2329.2642363213154,480.0,2809.2642363213154,0.8803356675648832,31,4,0
0,1770162897.329475,508.4,128,0.1935,0.1532,0.0944,0.2994,39.8053,15.3207,31.0175,0.0,0.0,0.0,7.41,3.06,4.34,None,0.05739140510559082,5.345,True,None,sfc_unique_p3_26,0,None,187.59,12.66,759.0,61,35,0,0,0,True,100.0,12.704857142857144,2.0957142857142856,11.314285714285715,0.0759,0.3165,0.0931,0.1854,2329.2642363213154,480.0,2809.2642363213154,0.8803356675648832,31,4,0
0,1770162897.3593373,508.4,129,0.2006,0.1532,0.1019,0.2994,41.8346,15.3207,31.0175,0.0,0.0,0.0,5.54,3.4,2.14,None,0.08980965614318848,5.651,True,None,sfc_cache_p4_26,0,None,195.92,12.66,792.0,65,37,0,0,0,True,100.0,12.63081081081081,1.9824324324324323,10.702702702702704,0.0797,0.3165,0.0918,0.1888,2344.5499506070296,490.0,2834.5499506070296,0.8789799277645495,32,5,0
0,1770162897.3599606,508.4,129,0.2006,0.1532,0.1019,0.2994,41.8346,15.3207,31.0175,0.0,0.0,0.0,10.05,6.55,3.5,None,0.08980965614318848,5.257,True,None,sfc_unique_p4_26,0,None,195.92,12.66,792.0,65,37,0,0,0,True,100.0,12.63081081081081,1.9824324324324323,10.702702702702704,0.0797,0.3165,0.0918,0.1888,2344.5499506070296,490.0,2834.5499506070296,0.8789799277645495,32,5,0
0,1770162921.2793436,532.3,131,0.207,0.1305,0.0781,0.2994,46.4232,13.0452,34.7918,0.0,0.0,0.0,6.24,4.86,1.38,None,8.296966552734375e-05,5.76,True,None,sfc_cache_p1_27,0,None,187.59,12.66,759.0,60,35,0,0,0,True,100.0,13.209714285714284,1.5908571428571427,11.314285714285715,0.0776,0.246,0.0776,0.1784,2089.692498200281,500.0,2589.692498200281,0.885532791958943,29,6,0
0,1770162921.2799652,532.3,131,0.207,0.1305,0.0781,0.2994,46.4232,13.0452,34.7918,0.0,0.0,0.0,8.83,6.55,2.27,None,8.296966552734375e-05,5.192,True,None,sfc_unique_p1_27,0,None,187.59,12.66,759.0,60,35,0,0,0,True,100.0,13.209714285714284,1.5908571428571427,11.314285714285715,0.0776,0.246,0.0776,0.1784,2089.692498200281,500.0,2589.692498200281,0.885532791958943,29,6,0
0,1770162921.307058,532.4,132,0.2154,0.1305,0.0806,0.2994,48.6995,13.0452,34.7918,0.0,0.0,0.0,6.25,4.86,1.39,None,0.029713869094848633,5.389,True,None,sfc_cache_p2_27,0,None,195.92,12.66,792.0,64,37,0,0,0,True,100.0,13.108378378378378,1.5048648648648648,10.702702702702704,0.0771,0.246,0.0765,0.1886,2091.9782124859953,510.0,2601.9782124859953,0.8849029372988513,35,2,0
0,1770162921.3076572,532.4,132,0.2154,0.1305,0.0806,0.2994,48.6995,13.0452,34.7918,0.0,0.0,0.0,8.85,6.55,2.3,None,0.029713869094848633,5.205,True,None,sfc_unique_p2_27,0,None,195.92,12.66,792.0,64,37,0,0,0,True,100.0,13.108378378378378,1.5048648648648648,10.702702702702704,0.0771,0.246,0.0765,0.1886,2091.9782124859953,510.0,2601.9782124859953,0.8849029372988513,35,2,0
0,1770162921.334701,532.4,133,0.2146,0.1719,0.0859,0.2994,49.2015,17.185,34.7918,0.0,0.0,0.0,6.7,4.86,1.83,None,0.05733299255371094,5.303,True,None,sfc_cache_p3_27,0,None,204.25,12.66,825.0,68,39,0,0,0,True,100.0,12.564358974358974,1.8807692307692305,10.153846153846153,0.0758,0.3369,0.0755,0.1945,2125.2502124859952,520.0,2645.2502124859952,0.8801643106547689,37,2,0
0,1770162921.3352754,532.4,133,0.2146,0.1719,0.0859,0.2994,49.2015,17.185,34.7918,0.0,0.0,0.0,6.62,3.44,3.18,None,0.05733299255371094,5.225,True,None,sfc_unique_p3_27,0,None,204.25,12.66,825.0,68,39,0,0,0,True,100.0,12.564358974358974,1.8807692307692305,10.153846153846153,0.0758,0.3369,0.0755,0.1945,2125.2502124859952,520.0,2645.2502124859952,0.8801643106547689,37,2,0
0,1770162921.4444442,532.5,134,0.2219,0.1922,0.1022,0.3243,51.4436,19.2163,37.6911,0.0,0.0,0.0,7.65,4.35,3.3,None,0.08493423461914062,5.795,True,None,sfc_cache_p4_27,0,None,204.25,12.66,825.0,68,41,0,0,0,True,100.0,12.49609756097561,2.000487804878049,10.463414634146341,0.0832,0.3618,0.0821,0.2131,2154.3798708244794,530.0,2684.3798708244794,0.8703155270912587,39,2,0
0,1770162921.445068,532.5,134,0.2219,0.1922,0.1022,0.3243,51.4436,19.2163,37.6911,0.0,0.0,0.0,9.88,6.39,3.49,None,0.08493423461914062,5.261,True,None,sfc_unique_p4_27,0,None,204.25,12.66,825.0,68,41,0,0,0,True,100.0,12.49609756097561,2.000487804878049,10.463414634146341,0.0832,0.3618,0.0821,0.2131,2154.3798708244794,530.0,2684.3798708244794,0.8703155270912587,39,2,0
0,1770162932.292277,543.3,136,0.2212,0.1961,0.1079,0.3243,51.2759,19.6076,37.6911,0.0,0.0,0.0,5.45,2.68,2.77,None,0.0001251697540283203,5.881,True,None,sfc_cache_p1_28,0,None,204.25,12.66,825.0,67,41,0,0,0,True,100.0,12.455365853658536,2.0412195121951218,10.463414634146341,0.0856,0.3941,0.0869,0.2142,2163.7157876073393,530.0,2693.7157876073393,0.8719176455522945,39,2,0
0,1770162932.2929153,543.3,136,0.2212,0.1961,0.1079,0.3243,51.2759,19.6076,37.6911,0.0,0.0,0.0,9.24,6.28,2.96,None,0.0001251697540283203,5.446,True,None,sfc_unique_p1_28,0,None,204.25,12.66,825.0,67,41,0,0,0,True,100.0,12.455365853658536,2.0412195121951218,10.463414634146341,0.0856,0.3941,0.0869,0.2142,2163.7157876073393,530.0,2693.7157876073393,0.8719176455522945,39,2,0
0,1770162932.323072,543.4,137,0.2233,0.2281,0.1206,0.3243,52.1796,22.8103,37.6911,0.0,0.0,0.0,5.29,2.6,2.69,None,0.032030582427978516,5.703,True,None,sfc_cache_p2_28,0,None,212.58,12.66,858.0,71,43,0,0,0,True,100.0,12.0853488372093,2.264186046511628,9.976744186046512,0.0844,0.3757,0.0857,0.203,2178.9465568381083,540.0,2718.9465568381083,0.8623458027943091,41,2,0
0,1770162932.323694,543.4,137,0.2233,0.2281,0.1206,0.3243,52.1796,22.8103,37.6911,0.0,0.0,0.0,5.22,2.21,3.01,None,0.032030582427978516,5.492,True,None,sfc_unique_p2_28,0,None,212.58,12.66,858.0,71,43,0,0,0,True,100.0,12.0853488372093,2.264186046511628,9.976744186046512,0.0844,0.3757,0.0857,0.203,2178.9465568381083,540.0,2718.9465568381083,0.8623458027943091,41,2,0
0,1770162932.354186,543.4,138,0.2246,0.2773,0.1334,0.3493,53.1837,27.7303,40.5904,0.0,0.0,0.0,7.88,5.69,2.2,None,0.06279587745666504,5.553,True,None,sfc_cache_p3_28,0,None,212.58,12.66,858.0,73,45,0,0,0,True,100.0,11.770444444444443,2.6302222222222222,10.266666666666667,0.0838,0.4189,0.0843,0.1997,2196.8436352391,550.0,2746.8436352391,0.8554977800558669,43,2,0
0,1770162932.3548229,543.4,138,0.2246,0.2773,0.1334,0.3493,53.1837,27.7303,40.5904,0.0,0.0,0.0,4.43,1.33,3.1,None,0.06279587745666504,5.519,True,None,sfc_unique_p3_28,0,None,212.58,12.66,858.0,73,45,0,0,0,True,100.0,11.770444444444443,2.6302222222222222,10.266666666666667,0.0838,0.4189,0.0843,0.1997,2196.8436352391,550.0,2746.8436352391,0.8554977800558669,43,2,0
0,1770162932.3840842,543.4,139,0.2253,0.3296,0.1591,0.3742,54.0543,32.962,43.4897,0.0,0.0,0.0,4.08,1.19,2.89,None,0.09390878677368164,5.679,True,None,sfc_cache_p4_28,0,None,212.58,12.66,858.0,75,47,0,0,0,True,100.0,11.45404255319149,2.993404255319149,10.53191489361702,0.0826,0.4478,0.0956,0.1879,2212.4118733008763,560.0,2772.4118733008763,0.8477035847125197,47,0,0
0,1770162932.3847165,543.4,139,0.2253,0.3296,0.1591,0.3742,54.0543,32.962,43.4897,0.0,0.0,0.0,7.04,3.12,3.92,None,0.09390878677368164,5.542,True,None,sfc_unique_p4_28,0,None,212.58,12.66,858.0,75,47,0,0,0,True,100.0,11.45404255319149,2.993404255319149,10.53191489361702,0.0826,0.4478,0.0956,0.1879,2212.4118733008763,560.0,2772.4118733008763,0.8477035847125197,47,0,0
0,1770162954.301381,565.4,141,0.2205,0.2836,0.1689,0.3992,49.1892,28.3621,39.9153,0.0,0.0,0.0,6.47,4.57,1.9,None,0.00012421607971191406,5.933,True,None,sfc_cache_p1_29,0,None,212.58,12.66,858.0,75,49,0,0,0,False,100.0,11.619183673469388,2.8712244897959183,10.775510204081632,0.0811,0.4105,0.0997,0.1962,2514.2691709328224,570.0,3084.2691709328224,0.8407900109297957,49,0,0
0,1770162954.3020873,565.4,141,0.2205,0.2836,0.1689,0.3992,49.1892,28.3621,39.9153,0.0,0.0,0.0,9.58,6.38,3.2,None,0.00012421607971191406,5.424,True,None,sfc_unique_p1_29,0,None,212.58,12.66,858.0,75,49,0,0,0,False,100.0,11.619183673469388,2.8712244897959183,10.775510204081632,0.0811,0.4105,0.0997,0.1962,2514.2691709328224,570.0,3084.2691709328224,0.8407900109297957,49,0,0
0,1770162954.3315845,565.4,142,0.2223,0.3192,0.1831,0.4241,49.9667,31.9242,42.41,0.0,0.0,0.0,6.35,3.97,2.38,None,0.030622482299804688,5.634,True,None,sfc_cache_p2_29,0,None,216.91,12.66,858.0,77,51,0,0,0,False,100.0,11.34,3.1050980392156866,11.0,0.0806,0.4324,0.0998,0.2025,2540.110468564768,580.0,3120.110468564768,0.8306392913336247,51,0,0
0,1770162954.3322597,565.4,142,0.2223,0.3192,0.1831,0.4241,49.9667,31.9242,42.41,0.0,0.0,0.0,6.35,3.74,2.6,None,0.030622482299804688,5.383,True,None,sfc_unique_p2_29,0,None,216.91,12.66,858.0,77,51,0,0,0,False,100.0,11.34,3.1050980392156866,11.0,0.0806,0.4324,0.0998,0.2025,2540.110468564768,580.0,3120.110468564768,0.8306392913336247,51,0,0
0,1770162954.3615944,565.4,143,0.2305,0.3273,0.1995,0.449,52.2995,32.7306,44.9047,0.0,0.0,0.0,5.26,2.4,2.86,None,0.060759782791137695,5.672,True,None,sfc_cache_p3_29,0,None,216.91,12.66,858.0,79,53,0,0,0,False,100.0,11.421509433962266,3.0633962264150947,11.20754716981132,0.0818,0.4446,0.1101,0.1977,2546.920766695954,590.0,3136.920766695954,0.826069927490735,53,0,0
0,1770162954.3622606,565.4,143,0.2305,0.3273,0.1995,0.449,52.2995,32.7306,44.9047,0.0,0.0,0.0,11.29,7.23,4.06,None,0.060759782791137695,5.423,True,None,sfc_unique_p3_29,0,None,216.91,12.66,858.0,79,53,0,0,0,False,100.0,11.421509433962266,3.0633962264150947,11.20754716981132,0.0818,0.4446,0.1101,0.1977,2546.920766695954,590.0,3136.920766695954,0.826069927490735,53,0,0
0,1770162954.393242,565.4,144,0.2344,0.3602,0.2218,0.474,53.5669,36.0226,47.3995,0.0,0.0,0.0,4.73,3.04,1.69,None,0.09074521064758301,5.754,True,None,sfc_cache_p4_29,0,None,216.91,12.66,858.0,81,55,0,0,0,False,100.0,11.27290909090909,3.2489090909090907,11.4,0.0842,0.5234,0.1128,0.2051,2586.1001506922394,600.0,3186.1001506922394,0.82320934358821,55,0,0
0,1770162954.3939123,565.4,144,0.2344,0.3602,0.2218,0.474,53.5669,36.0226,47.3995,0.0,0.0,0.0,6.35,3.06,3.3,None,0.09074521064758301,5.474,True,None,sfc_unique_p4_29,0,None,216.91,12.66,858.0,81,55,0,0,0,False,100.0,11.27290909090909,3.2489090909090907,11.4,0.0842,0.5234,0.1128,0.2051,2586.1001506922394,600.0,3186.1001506922394,0.82320934358821,55,0,0
0,1770162963.335677,574.4,146,0.2345,0.4106,0.2491,0.4989,54.0853,41.0624,49.8942,0.0,0.0,0.0,6.6,3.29,3.31,None,0.00012993812561035156,6.65,True,None,sfc_cache_p1_30,0,None,216.91,12.66,858.0,81,57,0,0,0,False,100.0,10.982631578947368,3.5735087719298244,11.578947368421053,0.0852,0.6129,0.1227,0.2193,2614.0406479860308,610.0,3224.0406479860308,0.815427686629833,57,0,0
0,1770162963.336461,574.4,146,0.2345,0.4106,0.2491,0.4989,54.0853,41.0624,49.8942,0.0,0.0,0.0,6.14,1.92,4.22,None,0.00012993812561035156,5.865,True,None,sfc_unique_p1_30,0,None,216.91,12.66,858.0,81,57,0,0,0,False,100.0,10.982631578947368,3.5735087719298244,11.578947368421053,0.0852,0.6129,0.1227,0.2193,2614.0406479860308,610.0,3224.0406479860308,0.815427686629833,57,0,0
0,1770162963.3693745,574.4,147,0.241,0.4207,0.2691,0.4989,55.986,42.0704,49.8942,0.0,0.0,0.0,5.75,1.65,4.1,None,0.03842020034790039,5.902,True,None,sfc_cache_p2_30,0,None,216.91,16.66,891.0,84,59,0,0,0,False,100.0,10.98322033898305,3.5371186440677964,11.186440677966102,0.0912,0.6091,0.1213,0.226,2630.2135525920417,620.0,3250.2135525920417,0.8085713392668074,59,0,0
0,1770162963.370159,574.4,147,0.241,0.4207,0.2691,0.4989,55.986,42.0704,49.8942,0.0,0.0,0.0,9.99,6.02,3.97,None,0.03842020034790039,5.711,True,None,sfc_unique_p2_30,0,None,216.91,16.66,891.0,84,59,0,0,0,False,100.0,10.98322033898305,3.5371186440677964,11.186440677966102,0.0912,0.6091,0.1213,0.226,2630.2135525920417,620.0,3250.2135525920417,0.8085713392668074,59,0,0
0,1770162963.4905605,574.5,148,0.248,0.4328,0.2804,0.5239,58.1459,43.2799,52.3889,0.0,0.0,0.0,5.1,2.33,2.76,None,0.07211112976074219,5.84,True,None,sfc_cache_p3_30,0,None,216.91,16.66,891.0,86,61,0,0,0,False,100.0,11.03295081967213,3.5195081967213113,11.360655737704919,0.0956,0.6039,0.1211,0.2309,2647.5135177170146,630.0,3277.5135177170146,0.8036025840635852,61,0,0
0,1770162963.4913168,574.5,148,0.248,0.4328,0.2804,0.5239,58.1459,43.2799,52.3889,0.0,0.0,0.0,11.7,7.22,4.48,None,0.07211112976074219,5.198,True,None,sfc_unique_p3_30,0,None,216.91,16.66,891.0,86,61,0,0,0,False,100.0,11.03295081967213,3.5195081967213113,11.360655737704919,0.0956,0.6039,0.1211,0.2309,2647.5135177170146,630.0,3277.5135177170146,0.8036025840635852,61,0,0
0,1770162963.5269833,574.6,149,0.2464,0.4805,0.3099,0.5239,58.4336,48.0516,52.3889,0.0,0.0,0.0,4.33,1.16,3.18,None,0.19321393966674805,5.79,True,None,sfc_cache_p4_30,0,None,216.91,20.66,924.0,89,63,0,0,0,False,100.0,10.735555555555557,3.783492063492064,11.0,0.0949,0.6621,0.1197,0.2295,2679.0762250378625,640.0,3319.0762250378625,0.7990526419015778,63,0,0
0,1770162963.5277612,574.6,149,0.2464,0.4805,0.3099,0.5239,58.4336,48.0516,52.3889,0.0,0.0,0.0,6.95,2.8,4.15,None,0.19321393966674805,5.536,True,None,sfc_unique_p4_30,0,None,216.91,20.66,924.0,89,63,0,0,0,False,100.0,10.735555555555557,3.783492063492064,11.0,0.0949,0.6621,0.1197,0.2295,2679.0762250378625,640.0,3319.0762250378625,0.7990526419015778,63,0,0
0,1770162964.7431881,575.8,149,0.2439,0.459,0.3038,0.5488,58.1165,45.9006,54.8836,0.0,0.0,0.0,5.58,3.09,2.5,None,3.504753112792969e-05,6.055,True,None,sfc_cache_p3_25,0,None,208.58,12.33,858.0,83,61,0,0,0,False,100.0,11.027377049180327,3.732622950819672,11.901639344262295,0.0949,0.6703,0.121,0.2268,2679.0762250378625,640.0,3319.0762250378625,0.8021586607895687,61,0,0
0,1770162964.743944,575.8,149,0.2439,0.459,0.3038,0.5488,58.1165,45.9006,54.8836,0.0,0.0,0.0,9.43,4.25,5.18,None,3.504753112792969e-05,5.447,True,None,sfc_unique_p3_25,0,None,208.58,12.33,858.0,83,61,0,0,0,False,100.0,11.027377049180327,3.732622950819672,11.901639344262295,0.0949,0.6703,0.121,0.2268,2679.0762250378625,640.0,3319.0762250378625,0.8021586607895687,61,0,0
