No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024936.4791093,781.7,194,0.5853,0.9051,0.1968,0.2744,72.8049,77.8813,31.8925,0.0,0.0,0.0,4.51,3.26,1.25,None,3.778754711151123,9.573,True,None,sfc_cache_p2_39,0,None,229.25,60.62,396.0,162,22,4,8,0,True,87.57281553398059,38.303636363636365,17.560454545454544,16.5,0.3576,0.9271,0.0013,0.2122,2761.09870608265,2581.09870608265,180.0,0.9122034222266816,22,0,0
0,1771024936.480446,781.7,194,0.5853,0.9051,0.1968,0.2744,72.8049,77.8813,31.8925,0.0,0.0,0.0,18.22,14.78,3.44,None,3.778754711151123,9.937,True,None,sfc_unique_p2_39,0,None,229.25,60.62,396.0,162,22,4,8,0,True,87.59689922480621,38.303636363636365,17.560454545454544,16.5,0.3576,0.9271,0.0013,0.2122,2761.09870608265,2581.09870608265,180.0,0.9122034222266816,22,0,0
0,1771024936.5863795,781.8,194,0.6069,0.9051,0.2177,0.2994,75.4832,77.8813,34.7918,0.0,0.0,0.0,11.52,8.47,3.05,None,3.8873236179351807,9.131,True,None,sfc_cache_p2_38,0,None,229.25,60.62,396.0,164,24,4,8,0,True,87.62088974854933,36.40333333333333,16.097083333333334,16.5,0.3583,0.9271,0.0039,0.2254,2768.3449527936855,2588.3449527936855,180.0,0.8840265150930974,24,0,0
0,1771024936.5880327,781.8,194,0.6069,0.9051,0.2177,0.2994,75.4832,77.8813,34.7918,0.0,0.0,0.0,14.0,9.73,4.27,None,3.8873236179351807,9.262,True,None,sfc_unique_p2_38,0,None,229.25,60.62,396.0,164,24,4,8,0,True,87.64478764478764,36.40333333333333,16.097083333333334,16.5,0.3583,0.9271,0.0039,0.2254,2768.3449527936855,2588.3449527936855,180.0,0.8840265150930974,24,0,0
0,1771024936.9349244,782.2,194,0.6054,0.9645,0.2372,0.2994,75.6275,82.9876,34.7918,0.0,0.0,0.0,6.63,2.98,3.65,None,3.995495319366455,10.009,True,None,sfc_cache_p2_35,0,None,233.25,60.62,429.0,167,26,4,8,0,True,87.66859344894027,33.667307692307695,15.833076923076923,15.23076923076923,0.3581,0.9882,0.0039,0.2264,2802.0049527936853,2622.0049527936853,180.0,0.8689723601748722,26,0,0
0,1771024936.9362836,782.2,194,0.6054,0.9645,0.2372,0.2994,75.6275,82.9876,34.7918,0.0,0.0,0.0,2.29,0.46,1.83,None,3.995495319366455,9.245,True,None,sfc_unique_p2_35,0,None,233.25,60.62,429.0,167,26,4,8,0,True,87.6923076923077,33.667307692307695,15.833076923076923,15.23076923076923,0.3581,0.9882,0.0039,0.2264,2802.0049527936853,2622.0049527936853,180.0,0.8689723601748722,26,0,0
0,1771024937.0485213,782.3,194,0.6229,0.9684,0.2611,0.2994,77.8159,83.3243,34.7918,0.0,0.0,0.0,5.62,2.51,3.11,None,4.343782424926758,10.376,True,None,sfc_cache_p1_39,0,None,237.25,60.62,462.0,170,28,4,8,0,True,87.71593090211132,32.167142857142856,14.761785714285713,14.142857142857142,0.3616,0.9876,0.0039,0.2357,2820.3921993499457,2640.3921993499457,180.0,0.8579081357094767,28,0,0
0,1771024937.04996,782.3,194,0.6229,0.9684,0.2611,0.2994,77.8159,83.3243,34.7918,0.0,0.0,0.0,13.51,9.05,4.46,None,4.343782424926758,10.396,True,None,sfc_unique_p1_39,0,None,237.25,60.62,462.0,170,28,4,8,0,True,87.73946360153256,32.167142857142856,14.761785714285713,14.142857142857142,0.3616,0.9876,0.0039,0.2357,2820.3921993499457,2640.3921993499457,180.0,0.8579081357094767,28,0,0
0,1771024937.161032,782.4,194,0.6386,0.9785,0.2908,0.3243,80.1201,84.1972,37.6911,0.0,0.0,0.0,6.82,2.06,4.76,None,4.4578375816345215,9.717,True,None,sfc_cache_p1_37,0,None,237.25,60.62,462.0,172,30,4,8,0,True,87.76290630975143,30.91166666666667,13.922,14.3,0.3652,0.9912,0.0055,0.239,2831.0010834236186,2651.0010834236186,180.0,0.8529197485834242,30,0,0
0,1771024937.1627464,782.4,194,0.6386,0.9785,0.2908,0.3243,80.1201,84.1972,37.6911,0.0,0.0,0.0,10.23,6.74,3.49,None,4.4578375816345215,9.574,True,None,sfc_unique_p1_37,0,None,237.25,60.62,462.0,172,30,4,8,0,True,87.78625954198473,30.91166666666667,13.922,14.3,0.3652,0.9912,0.0055,0.239,2831.0010834236186,2651.0010834236186,180.0,0.8529197485834242,30,0,0
0,1771024937.2753046,782.5,194,0.6586,0.9926,0.3257,0.3493,82.28,85.4067,40.5904,0.0,0.0,0.0,6.84,1.47,5.36,None,4.5709545612335205,9.997,True,None,sfc_cache_p1_36,0,None,237.25,60.62,462.0,173,32,4,9,0,True,87.80952380952381,29.7609375,13.239375,14.4375,0.3679,0.9921,0.0073,0.2371,2838.247330134654,2658.247330134654,180.0,0.8466850350053914,31,1,0
0,1771024937.2767496,782.5,194,0.6586,0.9926,0.3257,0.3493,82.28,85.4067,40.5904,0.0,0.0,0.0,7.45,3.96,3.49,None,4.5709545612335205,9.439,True,None,sfc_unique_p1_36,0,None,237.25,60.62,462.0,173,32,4,9,0,True,87.83269961977186,29.7609375,13.239375,14.4375,0.3679,0.9921,0.0073,0.2371,2838.247330134654,2658.247330134654,180.0,0.8466850350053914,31,1,0
0,1771024937.387913,782.6,194,0.676,0.9965,0.3491,0.3742,84.814,85.7434,43.4897,0.0,0.0,0.0,6.14,2.0,4.13,None,4.68513035774231,9.898,True,None,sfc_cache_p1_35,0,None,237.25,60.62,462.0,175,34,4,9,0,True,87.85578747628084,28.872941176470587,12.509705882352941,14.558823529411764,0.3705,0.9933,0.0092,0.2352,2842.445751431667,2662.445751431667,180.0,0.8464447314945709,32,2,0
0,1771024937.3894053,782.6,194,0.676,0.9965,0.3491,0.3742,84.814,85.7434,43.4897,0.0,0.0,0.0,6.16,3.18,2.98,None,4.68513035774231,9.351,True,None,sfc_unique_p1_35,0,None,237.25,60.62,462.0,175,34,4,9,0,True,87.87878787878788,28.872941176470587,12.509705882352941,14.558823529411764,0.3705,0.9933,0.0092,0.2352,2842.445751431667,2662.445751431667,180.0,0.8464447314945709,32,2,0
0,1771024946.267057,791.5,196,0.7438,1.0504,0.3785,0.3992,94.9225,90.382,46.389,0.0,0.0,0.0,5.25,2.88,2.37,None,0.00018739700317382812,10.164,True,None,sfc_cache_p1_40,0,None,261.91,60.62,594.0,192,36,4,11,0,True,87.90170132325142,30.518888888888892,12.453888888888889,14.666666666666666,0.3661,0.9992,0.0114,0.229,2870.0,2680.0,190.0,0.9461519540275471,34,2,0
0,1771024946.268676,791.5,196,0.7438,1.0504,0.3785,0.3992,94.9225,90.382,46.389,0.0,0.0,0.0,11.9,6.4,5.5,None,0.00018739700317382812,9.392,True,None,sfc_unique_p1_40,0,None,261.91,60.62,594.0,192,36,4,11,0,True,87.9245283018868,30.518888888888892,12.453888888888889,14.666666666666666,0.3661,0.9992,0.0114,0.229,2870.0,2680.0,190.0,0.9461519540275471,34,2,0
0,1771024946.3838382,791.6,197,0.7496,1.0504,0.3926,0.3992,96.8811,90.382,46.389,0.0,0.0,0.0,4.9,2.77,2.13,None,0.3970818519592285,8.695,True,None,sfc_cache_p2_40,0,None,270.24,60.62,627.0,195,38,4,11,0,True,87.94726930320151,29.509210526315787,11.798421052631578,13.894736842105264,0.3548,0.9992,0.0111,0.2264,2880.0,2680.0,200.0,0.9394488956512396,37,1,0
0,1771024946.38543,791.6,197,0.7496,1.0504,0.3926,0.3992,96.8811,90.382,46.389,0.0,0.0,0.0,7.1,4.54,2.57,None,0.3970818519592285,8.434,True,None,sfc_unique_p2_40,0,None,270.24,60.62,627.0,195,38,4,11,0,True,87.96992481203007,29.509210526315787,11.798421052631578,13.894736842105264,0.3548,0.9992,0.0111,0.2264,2880.0,2680.0,200.0,0.9394488956512396,37,1,0
0,1771024946.5621433,791.8,198,0.7496,1.0504,0.3926,0.3992,96.8811,90.382,46.389,0.0,0.0,0.0,39.19,0,39.19,None,0.5136318206787109,7.643,False,None,sfc_cache_p3_40,0,None,270.24,60.62,627.0,195,38,4,11,0,True,87.8048780487805,29.509210526315787,11.798421052631578,13.894736842105264,0.3548,0.9992,0.0111,0.2264,2880.0,2680.0,200.0,0.9394488956512396,37,1,0
0,1771024946.5639665,791.8,198,0.7496,1.0504,0.3926,0.3992,96.8811,90.382,46.389,0.0,0.0,0.0,39.63,0,39.63,None,0.5136318206787109,7.963,False,None,sfc_unique_p3_40,0,None,270.24,60.62,627.0,195,38,4,11,0,True,87.64044943820225,29.509210526315787,11.798421052631578,13.894736842105264,0.3548,0.9992,0.0111,0.2264,2880.0,2680.0,200.0,0.9394488956512396,37,1,0
0,1771024946.7475114,792.0,199,0.7496,1.0504,0.3926,0.3992,96.8811,90.382,46.389,0.0,0.0,0.0,39.19,0,39.19,None,0.6924571990966797,9.683,False,None,sfc_cache_p4_40,0,None,270.24,60.62,627.0,195,38,4,11,0,True,87.4766355140187,29.509210526315787,11.798421052631578,13.894736842105264,0.3548,0.9992,0.0111,0.2264,2880.0,2680.0,200.0,0.9394488956512396,37,1,0
0,1771024946.749336,792.0,199,0.7496,1.0504,0.3926,0.3992,96.8811,90.382,46.389,0.0,0.0,0.0,39.63,0,39.63,None,0.6924571990966797,7.257,False,None,sfc_unique_p4_40,0,None,270.24,60.62,627.0,195,38,4,11,0,True,87.31343283582089,29.509210526315787,11.798421052631578,13.894736842105264,0.3548,0.9992,0.0111,0.2264,2880.0,2680.0,200.0,0.9394488956512396,37,1,0
0,1771024969.1118212,814.3,199,0.6209,0.8708,0.0441,0.2245,74.8793,74.9259,26.0938,0.0,0.0,0.0,5.09,3.66,1.43,None,0.00020241737365722656,10.294,True,None,sfc_cache_p1_36,0,None,253.91,60.62,462.0,179,22,4,7,0,True,87.33705772811918,39.395,16.89409090909091,13.5,0.394,0.8801,0.0017,0.1811,2748.7632747125167,2588.7632747125167,160.0,0.8978512188750837,21,1,0
0,1771024969.1131961,814.3,199,0.6209,0.8708,0.0441,0.2245,74.8793,74.9259,26.0938,0.0,0.0,0.0,5.76,3.89,1.87,None,0.00020241737365722656,9.575,True,None,sfc_unique_p1_36,0,None,253.91,60.62,462.0,179,22,4,7,0,True,87.36059479553904,39.395,16.89409090909091,13.5,0.394,0.8801,0.0017,0.1811,2748.7632747125167,2588.7632747125167,160.0,0.8978512188750837,21,1,0
0,1771024969.2272162,814.5,199,0.6285,0.8989,0.0646,0.2245,75.8011,77.345,26.0938,0.0,0.0,0.0,5.8,3.22,2.58,None,0.37511110305786133,9.878,True,None,sfc_cache_p3_37,0,None,257.91,64.95,495.0,182,24,4,7,0,True,87.38404452690168,36.556666666666665,15.98625,12.375,0.3931,0.894,0.0017,0.2071,2772.16522487503,2612.16522487503,160.0,0.8935637991456414,22,2,0
0,1771024969.2286625,814.5,199,0.6285,0.8989,0.0646,0.2245,75.8011,77.345,26.0938,0.0,0.0,0.0,6.61,3.26,3.35,None,0.37511110305786133,9.99,True,None,sfc_unique_p3_37,0,None,257.91,64.95,495.0,182,24,4,7,0,True,87.4074074074074,36.556666666666665,15.98625,12.375,0.3931,0.894,0.0017,0.2071,2772.16522487503,2612.16522487503,160.0,0.8935637991456414,22,2,0
0,1771024969.3504658,814.6,199,0.6371,0.934,0.0801,0.2495,77.1835,80.3689,28.9931,0.0,0.0,0.0,4.34,2.79,1.55,None,0.4909360408782959,10.315,True,None,sfc_cache_p2_40,0,None,257.91,64.95,495.0,183,26,4,8,0,True,87.43068391866913,34.36,15.333461538461538,12.692307692307692,0.3946,0.8985,0.0032,0.2174,2779.653948305216,2619.653948305216,160.0,0.882758196036167,24,2,0
0,1771024969.3519535,814.6,199,0.6371,0.934,0.0801,0.2495,77.1835,80.3689,28.9931,0.0,0.0,0.0,10.29,7.23,3.06,None,0.4909360408782959,10.509,True,None,sfc_unique_p2_40,0,None,257.91,64.95,495.0,183,26,4,8,0,True,87.4538745387454,34.36,15.333461538461538,12.692307692307692,0.3946,0.8985,0.0032,0.2174,2779.653948305216,2619.653948305216,160.0,0.882758196036167,24,2,0
0,1771024969.4705243,814.7,199,0.6476,0.9723,0.0977,0.2495,78.1053,83.6609,28.9931,0.0,0.0,0.0,6.73,3.84,2.89,None,0.614464282989502,9.889,True,None,sfc_cache_p1_40,0,None,261.91,64.95,528.0,186,28,4,8,0,True,87.47697974217311,32.28678571428571,14.821428571428571,11.785714285714286,0.395,0.8995,0.0032,0.2291,2779.653948305216,2619.653948305216,160.0,0.8815847282076109,25,2,1
0,1771024969.4720395,814.7,199,0.6476,0.9723,0.0977,0.2495,78.1053,83.6609,28.9931,0.0,0.0,0.0,4.35,1.87,2.49,None,0.614464282989502,10.197,True,None,sfc_unique_p1_40,0,None,261.91,64.95,528.0,186,28,4,8,0,True,87.5,32.28678571428571,14.821428571428571,11.785714285714286,0.395,0.8995,0.0032,0.2291,2779.653948305216,2619.653948305216,160.0,0.8815847282076109,25,2,1
0,1771024969.5859156,814.8,199,0.649,1.0215,0.1282,0.2495,78.6237,87.8944,28.9931,0.0,0.0,0.0,7.91,5.37,2.53,None,0.7348268032073975,9.544,True,None,sfc_cache_p1_37,0,None,265.91,64.95,561.0,189,30,4,8,0,True,87.5229357798165,30.334333333333333,14.533333333333333,11.0,0.3941,0.9501,0.0032,0.2335,2801.249948305216,2641.249948305216,160.0,0.8649338697973553,27,2,1
0,1771024969.5873983,814.8,199,0.649,1.0215,0.1282,0.2495,78.6237,87.8944,28.9931,0.0,0.0,0.0,5.37,1.32,4.05,None,0.7348268032073975,9.31,True,None,sfc_unique_p1_37,0,None,265.91,64.95,561.0,189,30,4,8,0,True,87.54578754578755,30.334333333333333,14.533333333333333,11.0,0.3941,0.9501,0.0032,0.2335,2801.249948305216,2641.249948305216,160.0,0.8649338697973553,27,2,1
0,1771024976.9447632,822.2,201,0.7453,1.0957,0.1282,0.3742,90.2847,94.2808,43.4897,0.0,0.0,0.0,11.14,5.81,5.33,None,0.9116859436035156,9.71,False,None,sfc_cache_p1_41,0,None,286.57,69.28,660.0,195,30,4,10,0,True,87.38574040219378,34.833333333333336,15.589333333333334,16.5,0.4063,0.9983,0.0185,0.2335,2840.0,2680.0,160.0,0.9410382037877085,28,1,1
0,1771024976.9464357,822.2,201,0.7453,1.0957,0.1282,0.3742,90.2847,94.2808,43.4897,0.0,0.0,0.0,39.22,0,39.22,None,0.9116859436035156,9.114,False,None,sfc_unique_p1_41,0,None,286.57,69.28,660.0,195,30,4,10,0,True,87.22627737226277,34.833333333333336,15.589333333333334,16.5,0.4063,0.9983,0.0185,0.2335,2840.0,2680.0,160.0,0.9410382037877085,28,1,1
0,1771024977.0980628,822.3,202,0.7453,1.0957,0.1282,0.3742,90.2847,94.2808,43.4897,0.0,0.0,0.0,7.17,3.49,3.68,None,1.063929796218872,10.326,False,None,sfc_cache_p2_41,0,None,286.57,69.28,660.0,195,30,4,10,0,True,87.06739526411657,34.833333333333336,15.589333333333334,16.5,0.4063,0.9983,0.0185,0.2335,2840.0,2680.0,160.0,0.9410382037877085,28,1,1
0,1771024977.099742,822.3,202,0.7453,1.0957,0.1282,0.3742,90.2847,94.2808,43.4897,0.0,0.0,0.0,39.22,0,39.22,None,1.063929796218872,9.038,False,None,sfc_unique_p2_41,0,None,286.57,69.28,660.0,195,30,4,10,0,True,86.9090909090909,34.833333333333336,15.589333333333334,16.5,0.4063,0.9983,0.0185,0.2335,2840.0,2680.0,160.0,0.9410382037877085,28,1,1
0,1771024977.4645195,822.7,203,0.7561,1.0996,0.1615,0.3992,92.8187,94.6175,46.389,0.0,0.0,0.0,8.95,3.69,5.26,None,1.2172322273254395,10.745,True,None,sfc_cache_p3_41,0,None,286.57,69.28,660.0,196,32,4,11,0,True,86.93284936479128,33.5728125,14.6671875,16.5,0.3927,0.9989,0.0286,0.2406,2850.0,2680.0,170.0,0.9320132375254446,30,1,1
0,1771024977.4661841,822.7,203,0.7561,1.0996,0.1615,0.3992,92.8187,94.6175,46.389,0.0,0.0,0.0,9.28,5.13,4.15,None,1.2172322273254395,9.574,True,None,sfc_unique_p3_41,0,None,286.57,69.28,660.0,196,32,4,11,0,True,86.95652173913044,33.5728125,14.6671875,16.5,0.3927,0.9989,0.0286,0.2406,2850.0,2680.0,170.0,0.9320132375254446,30,1,1
0,1771024977.6441302,822.9,204,0.7561,1.0996,0.1615,0.3992,92.8187,94.6175,46.389,0.0,0.0,0.0,38.79,0,38.79,None,1.583664894104004,7.258,False,None,sfc_cache_p4_41,0,None,286.57,69.28,660.0,196,32,4,11,0,True,86.79927667269439,33.5728125,14.6671875,16.5,0.3927,0.9989,0.0286,0.2406,2850.0,2680.0,170.0,0.9320132375254446,30,1,1
0,1771024977.645831,822.9,204,0.7561,1.0996,0.1615,0.3992,92.8187,94.6175,46.389,0.0,0.0,0.0,39.22,0,39.22,None,1.583664894104004,5.638,False,None,sfc_unique_p4_41,0,None,286.57,69.28,660.0,196,32,4,11,0,True,86.64259927797833,33.5728125,14.6671875,16.5,0.3927,0.9989,0.0286,0.2406,2850.0,2680.0,170.0,0.9320132375254446,30,1,1
0,1771024998.2862775,843.5,206,0.686,0.965,0.1628,0.3992,93.4243,96.4983,39.9153,0.0,0.0,0.0,5.88,3.25,2.63,None,0.0001285076141357422,9.732,True,None,sfc_cache_p1_42,0,None,286.57,69.28,660.0,196,32,4,11,0,False,86.66666666666667,33.791875,14.95875,16.5,0.4096,0.9989,0.0203,0.2553,3286.929887014394,3116.929887014394,170.0,0.9551484192849309,30,0,2
0,1771024998.2879784,843.5,206,0.686,0.965,0.1628,0.3992,93.4243,96.4983,39.9153,0.0,0.0,0.0,7.36,3.82,3.54,None,0.0001285076141357422,10.352,True,None,sfc_unique_p1_42,0,None,286.57,69.28,660.0,196,32,4,11,0,False,86.6906474820144,33.791875,14.95875,16.5,0.4096,0.9989,0.0203,0.2553,3286.929887014394,3116.929887014394,170.0,0.9551484192849309,30,0,2
0,1771024998.413797,843.7,207,0.6922,0.965,0.1704,0.3992,95.7571,96.4983,39.9153,0.0,0.0,0.0,5.65,3.59,2.06,None,0.38409924507141113,10.178,True,None,sfc_cache_p2_42,0,None,290.57,69.28,693.0,199,34,4,11,0,False,86.71454219030521,32.59823529411764,14.078823529411764,15.529411764705882,0.3988,0.9989,0.0198,0.2633,3300.0,3120.0,180.0,0.9553948606886798,30,0,4
0,1771024998.415691,843.7,207,0.6922,0.965,0.1704,0.3992,95.7571,96.4983,39.9153,0.0,0.0,0.0,7.44,4.95,2.49,None,0.38409924507141113,9.866,True,None,sfc_unique_p2_42,0,None,290.57,69.28,693.0,199,34,4,11,0,False,86.73835125448028,32.59823529411764,14.078823529411764,15.529411764705882,0.3988,0.9989,0.0198,0.2633,3300.0,3120.0,180.0,0.9553948606886798,30,0,4
0,1771024998.5395665,843.8,208,0.6982,0.965,0.1865,0.3992,98.0898,96.4983,39.9153,0.0,0.0,0.0,9.05,4.0,5.05,None,0.5119082927703857,9.742,True,None,sfc_cache_p3_42,0,None,294.57,69.28,726.0,202,36,4,11,0,False,86.76207513416816,31.53722222222222,13.296666666666667,14.666666666666666,0.3869,0.9989,0.0193,0.2655,3310.0,3120.0,190.0,0.9527322685732814,31,0,5
0,1771024998.5412898,843.8,208,0.6982,0.965,0.1865,0.3992,98.0898,96.4983,39.9153,0.0,0.0,0.0,7.44,4.95,2.49,None,0.5119082927703857,9.489,True,None,sfc_unique_p3_42,0,None,294.57,69.28,726.0,202,36,4,11,0,False,86.78571428571429,31.53722222222222,13.296666666666667,14.666666666666666,0.3869,0.9989,0.0193,0.2655,3310.0,3120.0,190.0,0.9527322685732814,31,0,5
0,1771024998.6991274,843.9,209,0.6982,0.965,0.1865,0.3992,98.0898,96.4983,39.9153,0.0,0.0,0.0,5.65,3.59,2.06,None,0.6373088359832764,9.933,False,None,sfc_cache_p4_42,0,None,294.57,69.28,726.0,202,36,4,11,0,False,86.63101604278076,31.53722222222222,13.296666666666667,14.666666666666666,0.3869,0.9989,0.0193,0.2655,3310.0,3120.0,190.0,0.9527322685732814,31,0,5
0,1771024998.7009344,843.9,209,0.6982,0.965,0.1865,0.3992,98.0898,96.4983,39.9153,0.0,0.0,0.0,38.4,0,38.4,None,0.6373088359832764,7.382,False,None,sfc_unique_p4_42,0,None,294.57,69.28,726.0,202,36,4,11,0,False,86.47686832740213,31.53722222222222,13.296666666666667,14.666666666666666,0.3869,0.9989,0.0193,0.2655,3310.0,3120.0,190.0,0.9527322685732814,31,0,5
0,1771025005.6978762,850.9,209,0.7016,1.0333,0.0201,0.3243,84.236,88.9064,37.6911,0.0,0.0,0.0,5.84,2.79,3.05,None,0.00022935867309570312,11.004,True,None,sfc_cache_p3_42,0,None,274.57,56.290000000000006,561.0,185,26,4,11,0,True,86.50088809946715,37.49961538461538,16.962307692307693,16.5,0.4019,0.9746,0.0095,0.2249,2834.4728850325378,2674.4728850325378,160.0,0.94834190862687,24,0,2
0,1771025005.6995695,850.9,209,0.7016,1.0333,0.0201,0.3243,84.236,88.9064,37.6911,0.0,0.0,0.0,6.04,2.59,3.45,None,0.00022935867309570312,9.992,True,None,sfc_unique_p3_42,0,None,274.57,56.290000000000006,561.0,185,26,4,11,0,True,86.52482269503547,37.49961538461538,16.962307692307693,16.5,0.4019,0.9746,0.0095,0.2249,2834.4728850325378,2674.4728850325378,160.0,0.94834190862687,24,0,2
0,1771025005.8318105,851.1,209,0.7142,1.0543,0.0431,0.3493,86.1368,90.7207,40.5904,0.0,0.0,0.0,9.16,4.68,4.48,None,0.13314247131347656,10.388,True,None,sfc_cache_p2_42,0,None,274.57,56.290000000000006,561.0,187,28,4,11,0,True,86.54867256637168,35.606785714285714,16.072142857142858,16.5,0.4025,0.9772,0.016,0.2497,2834.4728850325378,2674.4728850325378,160.0,0.9307428903267077,26,0,2
0,1771025005.8334603,851.1,209,0.7142,1.0543,0.0431,0.3493,86.1368,90.7207,40.5904,0.0,0.0,0.0,8.58,5.62,2.97,None,0.13314247131347656,10.227,True,None,sfc_unique_p2_42,0,None,274.57,56.290000000000006,561.0,187,28,4,11,0,True,86.57243816254417,35.606785714285714,16.072142857142858,16.5,0.4025,0.9772,0.016,0.2497,2834.4728850325378,2674.4728850325378,160.0,0.9307428903267077,26,0,2
0,1771025005.9601216,851.2,209,0.73,1.0661,0.0736,0.3493,88.0375,91.7287,40.5904,0.0,0.0,0.0,6.09,2.56,3.52,None,0.2672109603881836,10.719,True,None,sfc_cache_p1_42,0,None,278.57,56.290000000000006,594.0,190,30,4,11,0,True,86.59611992945327,33.96633333333333,15.167333333333334,15.4,0.4059,0.9766,0.016,0.2646,2834.4728850325378,2674.4728850325378,160.0,0.9169373743454782,28,0,2
0,1771025005.9617705,851.2,209,0.73,1.0661,0.0736,0.3493,88.0375,91.7287,40.5904,0.0,0.0,0.0,13.37,7.8,5.57,None,0.2672109603881836,9.398,True,None,sfc_unique_p1_42,0,None,278.57,56.290000000000006,594.0,190,30,4,11,0,True,86.61971830985915,33.96633333333333,15.167333333333334,15.4,0.4059,0.9766,0.016,0.2646,2834.4728850325378,2674.4728850325378,160.0,0.9169373743454782,28,0,2
0,1771025019.0961685,864.3,211,0.7621,1.0645,0.026,0.3243,89.8518,91.5956,37.6911,0.0,0.0,0.0,8.72,5.35,3.37,None,0.00012636184692382812,10.047,False,None,sfc_cache_p1_43,0,None,278.57,56.290000000000006,594.0,189,28,4,10,0,True,86.46748681898066,37.1425,16.22714285714286,15.321428571428571,0.4222,0.9989,0.0141,0.2251,2830.0,2680.0,150.0,0.9521046773156367,26,0,2
0,1771025019.0977607,864.3,211,0.7621,1.0645,0.026,0.3243,89.8518,91.5956,37.6911,0.0,0.0,0.0,38.16,0,38.16,None,0.00012636184692382812,6.579,False,None,sfc_unique_p1_43,0,None,278.57,56.290000000000006,594.0,189,28,4,10,0,True,86.31578947368422,37.1425,16.22714285714286,15.321428571428571,0.4222,0.9989,0.0141,0.2251,2830.0,2680.0,150.0,0.9521046773156367,26,0,2
0,1771025019.4961963,864.7,212,0.7621,1.0645,0.026,0.3243,89.8518,91.5956,37.6911,0.0,0.0,0.0,8.72,5.35,3.37,None,0.15244483947753906,9.732,False,None,sfc_cache_p2_43,0,None,278.57,56.290000000000006,594.0,189,28,4,10,0,True,86.1646234676007,37.1425,16.22714285714286,15.321428571428571,0.4222,0.9989,0.0141,0.2251,2830.0,2680.0,150.0,0.9521046773156367,26,0,2
0,1771025019.4977698,864.7,212,0.7621,1.0645,0.026,0.3243,89.8518,91.5956,37.6911,0.0,0.0,0.0,38.16,0,38.16,None,0.15244483947753906,6.816,False,None,sfc_unique_p2_43,0,None,278.57,56.290000000000006,594.0,189,28,4,10,0,True,86.01398601398601,37.1425,16.22714285714286,15.321428571428571,0.4222,0.9989,0.0141,0.2251,2830.0,2680.0,150.0,0.9521046773156367,26,0,2
0,1771025019.6452467,864.9,213,0.7621,1.0645,0.026,0.3243,89.8518,91.5956,37.6911,0.0,0.0,0.0,8.72,5.35,3.37,None,0.5523722171783447,9.354,False,None,sfc_cache_p3_43,0,None,278.57,56.290000000000006,594.0,189,28,4,10,0,True,85.86387434554975,37.1425,16.22714285714286,15.321428571428571,0.4222,0.9989,0.0141,0.2251,2830.0,2680.0,150.0,0.9521046773156367,26,0,2
0,1771025019.6468487,864.9,213,0.7621,1.0645,0.026,0.3243,89.8518,91.5956,37.6911,0.0,0.0,0.0,38.16,0,38.16,None,0.5523722171783447,7.127,False,None,sfc_unique_p3_43,0,None,278.57,56.290000000000006,594.0,189,28,4,10,0,True,85.71428571428571,37.1425,16.22714285714286,15.321428571428571,0.4222,0.9989,0.0141,0.2251,2830.0,2680.0,150.0,0.9521046773156367,26,0,2
0,1771025019.7983594,865.0,214,0.7621,1.0645,0.026,0.3243,89.8518,91.5956,37.6911,0.0,0.0,0.0,8.72,5.35,3.37,None,0.7014267444610596,9.756,False,None,sfc_cache_p4_43,0,None,278.57,56.290000000000006,594.0,189,28,4,10,0,True,85.56521739130434,37.1425,16.22714285714286,15.321428571428571,0.4222,0.9989,0.0141,0.2251,2830.0,2680.0,150.0,0.9521046773156367,26,0,2
0,1771025019.799952,865.0,214,0.7621,1.0645,0.026,0.3243,89.8518,91.5956,37.6911,0.0,0.0,0.0,38.16,0,38.16,None,0.7014267444610596,6.923,False,None,sfc_unique_p4_43,0,None,278.57,56.290000000000006,594.0,189,28,4,10,0,True,85.41666666666666,37.1425,16.22714285714286,15.321428571428571,0.4222,0.9989,0.0141,0.2251,2830.0,2680.0,150.0,0.9521046773156367,26,0,2
0,1771025042.3539727,887.6,216,0.6874,0.9341,0.0452,0.3493,92.5016,93.4099,34.9259,0.0,0.0,0.0,8.57,6.28,2.29,None,0.00014543533325195312,9.568,True,None,sfc_cache_p1_44,0,None,278.57,56.290000000000006,594.0,190,30,4,11,0,False,85.4419410745234,35.68866666666667,15.445333333333334,15.4,0.4229,0.9916,0.0219,0.2433,3269.6919981427027,3109.6919981427027,160.0,0.9444655650217603,28,0,2
