No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024854.0308583,698.3,179,0.673,1.0721,0.0347,0.2994,96.4258,92.2508,34.7918,0.0,0.0,0.0,6.27,2.13,4.14,None,0.0004222393035888672,9.709,False,None,sfc_cache_p3_35,0,None,143.95,21.65,297.0,140,26,4,8,0,True,76.32183908045977,42.926153846153845,17.600384615384616,15.23076923076923,0.2968,0.9543,0.0099,0.186,2928.6767895878525,2668.6767895878525,260.0,0.9226300667025653,19,3,4
0,1771024854.032279,698.3,179,0.673,1.0721,0.0347,0.2994,96.4258,92.2508,34.7918,0.0,0.0,0.0,21.33,0,21.33,None,0.0004222393035888672,8.175,False,None,sfc_unique_p3_35,0,None,143.95,21.65,297.0,140,26,4,8,0,True,76.14678899082568,42.926153846153845,17.600384615384616,15.23076923076923,0.2968,0.9543,0.0099,0.186,2928.6767895878525,2668.6767895878525,260.0,0.9226300667025653,19,3,4
0,1771024869.1336267,713.4,181,0.6838,1.0088,0.0034,0.3243,93.5462,86.8058,37.6911,0.0,0.0,0.0,5.23,3.84,1.38,None,0.00020885467529296875,10.865,True,None,sfc_cache_p1_37,0,None,135.62,25.98,264.0,132,20,4,7,0,True,76.20137299771167,54.1375,21.53,21.45,0.3217,0.9309,0.014,0.1045,2891.9696312364426,2661.9696312364426,230.0,0.9627707300882339,12,4,4
0,1771024869.1347961,713.4,181,0.6838,1.0088,0.0034,0.3243,93.5462,86.8058,37.6911,0.0,0.0,0.0,6.99,5.18,1.82,None,0.00020885467529296875,9.135,True,None,sfc_unique_p1_37,0,None,135.62,25.98,264.0,132,20,4,7,0,True,76.25570776255708,54.1375,21.53,21.45,0.3217,0.9309,0.014,0.1045,2891.9696312364426,2661.9696312364426,230.0,0.9627707300882339,12,4,4
0,1771024869.222491,713.5,182,0.6817,1.0299,0.0202,0.3243,94.7272,88.6201,37.6911,0.0,0.0,0.0,5.23,3.84,1.38,None,0.33077025413513184,9.252,True,None,sfc_cache_p2_37,0,None,143.95,25.98,297.0,136,22,4,7,0,True,76.30979498861048,49.83727272727273,19.981818181818184,19.5,0.3136,0.9708,0.0137,0.1555,2913.29284164859,2673.29284164859,240.0,0.9476759926399271,13,4,5
0,1771024869.2236938,713.5,182,0.6817,1.0299,0.0202,0.3243,94.7272,88.6201,37.6911,0.0,0.0,0.0,13.08,8.19,4.89,None,0.33077025413513184,9.778,True,None,sfc_unique_p2_37,0,None,143.95,25.98,297.0,136,22,4,7,0,True,76.36363636363637,49.83727272727273,19.981818181818184,19.5,0.3136,0.9708,0.0137,0.1555,2913.29284164859,2673.29284164859,240.0,0.9476759926399271,13,4,5
0,1771024869.335302,713.6,183,0.6817,1.0299,0.0202,0.3243,94.7272,88.6201,37.6911,0.0,0.0,0.0,21.33,0,21.33,None,0.41965460777282715,8.756,False,None,sfc_cache_p3_37,0,None,143.95,25.98,297.0,136,22,4,7,0,True,76.19047619047619,49.83727272727273,19.981818181818184,19.5,0.3136,0.9708,0.0137,0.1555,2913.29284164859,2673.29284164859,240.0,0.9476759926399271,13,4,5
0,1771024869.3365965,713.6,183,0.6817,1.0299,0.0202,0.3243,94.7272,88.6201,37.6911,0.0,0.0,0.0,7.16,1.71,5.45,None,0.41965460777282715,9.814,False,None,sfc_unique_p3_37,0,None,143.95,25.98,297.0,136,22,4,7,0,True,76.01809954751131,49.83727272727273,19.981818181818184,19.5,0.3136,0.9708,0.0137,0.1555,2913.29284164859,2673.29284164859,240.0,0.9476759926399271,13,4,5
0,1771024869.4483304,713.7,184,0.6817,1.0299,0.0202,0.3243,94.7272,88.6201,37.6911,0.0,0.0,0.0,21.33,0,21.33,None,0.5325946807861328,8.896,False,None,sfc_cache_p4_37,0,None,143.95,25.98,297.0,136,22,4,7,0,True,75.84650112866818,49.83727272727273,19.981818181818184,19.5,0.3136,0.9708,0.0137,0.1555,2913.29284164859,2673.29284164859,240.0,0.9476759926399271,13,4,5
0,1771024869.4495463,713.7,184,0.6817,1.0299,0.0202,0.3243,94.7272,88.6201,37.6911,0.0,0.0,0.0,5.78,1.69,4.09,None,0.5325946807861328,10.135,False,None,sfc_unique_p4_37,0,None,143.95,25.98,297.0,136,22,4,7,0,True,75.67567567567568,49.83727272727273,19.981818181818184,19.5,0.3136,0.9708,0.0137,0.1555,2913.29284164859,2673.29284164859,240.0,0.9476759926399271,13,4,5
0,1771024890.2051945,734.5,186,0.6217,0.9218,0.0202,0.3493,95.0728,92.1822,34.9259,0.0,0.0,0.0,21.33,0,21.33,None,0.00022220611572265625,9.009,False,None,sfc_cache_p1_38,0,None,143.95,25.98,297.0,136,22,4,7,0,False,75.50561797752809,50.01909090909091,20.785,21.0,0.3325,0.9738,0.0254,0.1555,3353.29284164859,3113.29284164859,240.0,0.9655859376126383,13,4,5
0,1771024890.2064474,734.5,186,0.6217,0.9218,0.0202,0.3493,95.0728,92.1822,34.9259,0.0,0.0,0.0,6.91,2.82,4.09,None,0.00022220611572265625,10.233,False,None,sfc_unique_p1_38,0,None,143.95,25.98,297.0,136,22,4,7,0,False,75.33632286995515,50.01909090909091,20.785,21.0,0.3325,0.9738,0.0254,0.1555,3353.29284164859,3113.29284164859,240.0,0.9655859376126383,13,4,5
0,1771024890.3169234,734.6,187,0.6217,0.9218,0.0202,0.3493,95.0728,92.1822,34.9259,0.0,0.0,0.0,21.33,0,21.33,None,0.38181066513061523,8.697,False,None,sfc_cache_p2_38,0,None,143.95,25.98,297.0,136,22,4,7,0,False,75.16778523489933,50.01909090909091,20.785,21.0,0.3325,0.9738,0.0254,0.1555,3353.29284164859,3113.29284164859,240.0,0.9655859376126383,13,4,5
0,1771024890.318156,734.6,187,0.6217,0.9218,0.0202,0.3493,95.0728,92.1822,34.9259,0.0,0.0,0.0,7.83,3.81,4.02,None,0.38181066513061523,7.975,False,None,sfc_unique_p2_38,0,None,143.95,25.98,297.0,136,22,4,7,0,False,75.0,50.01909090909091,20.785,21.0,0.3325,0.9738,0.0254,0.1555,3353.29284164859,3113.29284164859,240.0,0.9655859376126383,13,4,5
0,1771024890.4285417,734.7,188,0.6217,0.9218,0.0202,0.3493,95.0728,92.1822,34.9259,0.0,0.0,0.0,21.33,0,21.33,None,0.49339866638183594,8.581,False,None,sfc_cache_p3_38,0,None,143.95,25.98,297.0,136,22,4,7,0,False,74.83296213808464,50.01909090909091,20.785,21.0,0.3325,0.9738,0.0254,0.1555,3353.29284164859,3113.29284164859,240.0,0.9655859376126383,13,4,5
0,1771024890.4297473,734.7,188,0.6217,0.9218,0.0202,0.3493,95.0728,92.1822,34.9259,0.0,0.0,0.0,6.91,2.82,4.09,None,0.49339866638183594,8.847,False,None,sfc_unique_p3_38,0,None,143.95,25.98,297.0,136,22,4,7,0,False,74.66666666666667,50.01909090909091,20.785,21.0,0.3325,0.9738,0.0254,0.1555,3353.29284164859,3113.29284164859,240.0,0.9655859376126383,13,4,5
0,1771024890.5475225,734.8,189,0.6217,0.9218,0.0202,0.3493,95.0728,92.1822,34.9259,0.0,0.0,0.0,21.33,0,21.33,None,0.6050281524658203,8.826,False,None,sfc_cache_p4_38,0,None,143.95,25.98,297.0,136,22,4,7,0,False,74.50110864745011,50.01909090909091,20.785,21.0,0.3325,0.9738,0.0254,0.1555,3353.29284164859,3113.29284164859,240.0,0.9655859376126383,13,4,5
0,1771024890.54875,734.8,189,0.6217,0.9218,0.0202,0.3493,95.0728,92.1822,34.9259,0.0,0.0,0.0,6.91,2.82,4.09,None,0.6050281524658203,9.6,False,None,sfc_unique_p4_38,0,None,143.95,25.98,297.0,136,22,4,7,0,False,74.33628318584071,50.01909090909091,20.785,21.0,0.3325,0.9738,0.0254,0.1555,3353.29284164859,3113.29284164859,240.0,0.9655859376126383,13,4,5
0,1771024910.9108953,755.2,191,0.5932,0.8983,0.0102,0.2744,89.7447,89.8317,27.4418,0.0,0.0,0.0,5.02,3.09,1.94,None,0.0001366138458251953,7.778,True,None,sfc_cache_p1_39,0,None,143.95,25.98,297.0,134,20,4,6,0,False,74.39293598233996,51.9375,22.2805,18.15,0.337,0.973,0.012,0.1295,3342.138828633406,3112.138828633406,230.0,0.955702569205967,12,3,5
0,1771024910.911945,755.2,191,0.5932,0.8983,0.0102,0.2744,89.7447,89.8317,27.4418,0.0,0.0,0.0,5.2,2.83,2.37,None,0.0001366138458251953,6.955,True,None,sfc_unique_p1_39,0,None,143.95,25.98,297.0,134,20,4,6,0,False,74.44933920704845,51.9375,22.2805,18.15,0.337,0.973,0.012,0.1295,3342.138828633406,3112.138828633406,230.0,0.955702569205967,12,3,5
0,1771024911.231472,755.5,192,0.6023,0.8983,0.0263,0.2994,92.423,89.8317,29.9365,0.0,0.0,0.0,5.47,2.78,2.69,None,0.07077527046203613,6.94,True,None,sfc_cache_p2_39,0,None,143.95,25.98,297.0,135,22,4,6,0,False,74.50549450549451,48.625,20.255,18.0,0.3317,0.973,0.0185,0.1978,3353.29284164859,3113.29284164859,240.0,0.931364764102537,14,3,5
0,1771024911.2323833,755.5,192,0.6023,0.8983,0.0263,0.2994,92.423,89.8317,29.9365,0.0,0.0,0.0,17.56,14.41,3.15,None,0.07077527046203613,6.411,True,None,sfc_unique_p2_39,0,None,143.95,25.98,297.0,135,22,4,6,0,False,74.56140350877193,48.625,20.255,18.0,0.3317,0.973,0.0185,0.1978,3353.29284164859,3113.29284164859,240.0,0.931364764102537,14,3,5
0,1771024911.2998304,755.6,193,0.6087,0.907,0.0425,0.3243,94.7272,90.7046,32.4312,0.0,0.0,0.0,5.39,3.39,2.0,None,0.39110398292541504,7.037,True,None,sfc_cache_p3_39,0,None,143.95,25.98,297.0,137,24,4,6,0,False,74.61706783369803,45.68416666666667,18.7475,17.875,0.3237,0.9736,0.0226,0.2303,3363.29284164859,3113.29284164859,250.0,0.9134007504554381,16,3,5
0,1771024911.300872,755.6,193,0.6087,0.907,0.0425,0.3243,94.7272,90.7046,32.4312,0.0,0.0,0.0,12.4,8.12,4.28,None,0.39110398292541504,6.707,True,None,sfc_unique_p3_39,0,None,143.95,25.98,297.0,137,24,4,6,0,False,74.67248908296943,45.68416666666667,18.7475,17.875,0.3237,0.9736,0.0226,0.2303,3363.29284164859,3113.29284164859,250.0,0.9134007504554381,16,3,5
0,1771024911.3693483,755.6,194,0.6125,0.9171,0.0634,0.3493,96.9735,91.7125,34.9259,0.0,0.0,0.0,10.28,5.21,5.08,None,0.4596741199493408,6.89,True,None,sfc_cache_p4_39,0,None,143.95,25.98,297.0,139,26,4,6,0,False,74.7276688453159,43.17,17.497692307692308,17.76923076923077,0.3155,0.9873,0.0244,0.248,3379.0715835141,3119.0715835141,260.0,0.8996148461803947,18,3,5
0,1771024911.370389,755.6,194,0.6125,0.9171,0.0634,0.3493,96.9735,91.7125,34.9259,0.0,0.0,0.0,6.93,4.01,2.91,None,0.4596741199493408,7.418,True,None,sfc_unique_p4_39,0,None,143.95,25.98,297.0,139,26,4,6,0,False,74.78260869565217,43.17,17.497692307692308,17.76923076923077,0.3155,0.9873,0.0244,0.248,3379.0715835141,3119.0715835141,260.0,0.8996148461803947,18,3,5
0,1771024929.960474,774.2,196,0.5922,0.8956,0.0206,0.3243,90.5508,89.5615,32.4312,0.0,0.0,0.0,6.12,3.84,2.28,None,0.00020051002502441406,9.497,True,None,sfc_cache_p1_40,0,None,139.95,21.65,264.0,132,20,4,6,0,False,74.83731019522777,52.403999999999996,22.2135,21.45,0.3361,0.9814,0.0173,0.1918,3339.245649829563,3109.245649829563,230.0,0.9536267808570136,14,2,4
0,1771024929.9616046,774.2,196,0.5922,0.8956,0.0206,0.3243,90.5508,89.5615,32.4312,0.0,0.0,0.0,14.25,9.05,5.2,None,0.00020051002502441406,9.079,True,None,sfc_unique_p1_40,0,None,139.95,21.65,264.0,132,20,4,6,0,False,74.89177489177489,52.403999999999996,22.2135,21.45,0.3361,0.9814,0.0173,0.1918,3339.245649829563,3109.245649829563,230.0,0.9536267808570136,14,2,4
0,1771024930.0534854,774.3,197,0.5945,0.8956,0.0323,0.3243,92.5094,89.5615,32.4312,0.0,0.0,0.0,6.12,3.84,2.28,None,0.09446454048156738,10.206,True,None,sfc_cache_p2_40,0,None,148.28,21.65,297.0,136,22,4,6,0,False,74.94600431965442,48.67045454545455,20.194090909090907,19.5,0.3308,0.9814,0.017,0.2264,3355.6182212581343,3115.6182212581343,240.0,0.9442590404475358,15,2,5
0,1771024930.0546086,774.3,197,0.5945,0.8956,0.0323,0.3243,92.5094,89.5615,32.4312,0.0,0.0,0.0,11.82,7.98,3.84,None,0.09446454048156738,9.002,True,None,sfc_unique_p2_40,0,None,148.28,21.65,297.0,136,22,4,6,0,False,75.0,48.67045454545455,20.194090909090907,19.5,0.3308,0.9814,0.017,0.2264,3355.6182212581343,3115.6182212581343,240.0,0.9442590404475358,15,2,5
0,1771024930.3940048,774.6,198,0.6012,0.8956,0.0508,0.3493,95.1877,89.5615,34.9259,0.0,0.0,0.0,11.27,5.91,5.36,None,0.18743157386779785,9.217,True,None,sfc_cache_p3_40,0,None,148.28,21.65,297.0,137,24,4,6,0,False,75.05376344086021,45.90625,18.51125,19.25,0.3232,0.9814,0.0249,0.2528,3365.6182212581343,3115.6182212581343,250.0,0.9221715063149257,17,2,5
0,1771024930.3951507,774.7,198,0.6012,0.8956,0.0508,0.3493,95.1877,89.5615,34.9259,0.0,0.0,0.0,12.34,9.22,3.12,None,0.18743157386779785,8.589,True,None,sfc_unique_p3_40,0,None,148.28,21.65,297.0,137,24,4,6,0,False,75.10729613733905,45.90625,18.51125,19.25,0.3232,0.9814,0.0249,0.2528,3365.6182212581343,3115.6182212581343,250.0,0.9221715063149257,17,2,5
0,1771024930.5164683,774.8,199,0.6012,0.8956,0.0508,0.3493,95.1877,89.5615,34.9259,0.0,0.0,0.0,20.79,0,20.79,None,0.5279726982116699,9.422,False,None,sfc_cache_p4_40,0,None,148.28,21.65,297.0,137,24,4,6,0,False,74.94646680942184,45.90625,18.51125,19.25,0.3232,0.9814,0.0249,0.2528,3365.6182212581343,3115.6182212581343,250.0,0.9221715063149257,17,2,5
0,1771024930.5177128,774.8,199,0.6012,0.8956,0.0508,0.3493,95.1877,89.5615,34.9259,0.0,0.0,0.0,10.19,6.65,3.55,None,0.5279726982116699,9.676,False,None,sfc_unique_p4_40,0,None,148.28,21.65,297.0,137,24,4,6,0,False,74.78632478632478,45.90625,18.51125,19.25,0.3232,0.9814,0.0249,0.2528,3365.6182212581343,3115.6182212581343,250.0,0.9221715063149257,17,2,5
0,1771024953.9938862,798.2,201,0.5778,0.9097,0.0085,0.2994,87.7273,90.9747,29.9365,0.0,0.0,0.0,4.53,2.83,1.7,None,0.00013375282287597656,9.531,True,None,sfc_cache_p1_41,0,None,144.28,21.65,264.0,134,20,4,6,0,False,74.84008528784648,50.769999999999996,22.564,19.8,0.3315,0.9852,0.017,0.1681,3333.6888404090487,3103.6888404090487,230.0,0.9543057359724594,13,1,6
0,1771024953.995148,798.3,201,0.5778,0.9097,0.0085,0.2994,87.7273,90.9747,29.9365,0.0,0.0,0.0,5.23,3.97,1.26,None,0.00013375282287597656,9.924,True,None,sfc_unique_p1_41,0,None,144.28,21.65,264.0,134,20,4,6,0,False,74.8936170212766,50.769999999999996,22.564,19.8,0.3315,0.9852,0.017,0.1681,3333.6888404090487,3103.6888404090487,230.0,0.9543057359724594,13,1,6
0,1771024954.0927823,798.3,202,0.5844,0.9185,0.0201,0.2994,89.6859,91.8476,29.9365,0.0,0.0,0.0,9.44,7.07,2.37,None,0.10210919380187988,9.683,True,None,sfc_cache_p2_41,0,None,148.28,21.65,297.0,136,22,4,6,0,False,74.94692144373673,47.184999999999995,20.709545454545456,18.0,0.3281,0.9849,0.0166,0.2026,3358.0888404090488,3118.0888404090488,240.0,0.9349202352539824,15,1,6
0,1771024954.0939515,798.3,202,0.5844,0.9185,0.0201,0.2994,89.6859,91.8476,29.9365,0.0,0.0,0.0,6.97,4.09,2.88,None,0.10210919380187988,9.328,True,None,sfc_unique_p2_41,0,None,148.28,21.65,297.0,136,22,4,6,0,False,75.0,47.184999999999995,20.709545454545456,18.0,0.3281,0.9849,0.0166,0.2026,3358.0888404090488,3118.0888404090488,240.0,0.9349202352539824,15,1,6
0,1771024954.1925814,798.4,203,0.5934,0.9185,0.0352,0.2994,92.0187,91.8476,29.9365,0.0,0.0,0.0,13.51,9.62,3.89,None,0.20087528228759766,9.666,True,None,sfc_cache_p3_41,0,None,152.28,21.65,330.0,139,24,4,6,0,False,75.05285412262155,44.377916666666664,18.98375,16.5,0.3211,0.9849,0.0163,0.2247,3368.0888404090488,3118.0888404090488,250.0,0.9066581529447957,17,1,6
0,1771024954.193874,798.4,203,0.5934,0.9185,0.0352,0.2994,92.0187,91.8476,29.9365,0.0,0.0,0.0,17.58,14.6,2.98,None,0.20087528228759766,9.109,True,None,sfc_unique_p3_41,0,None,152.28,21.65,330.0,139,24,4,6,0,False,75.10548523206751,44.377916666666664,18.98375,16.5,0.3211,0.9849,0.0163,0.2247,3368.0888404090488,3118.0888404090488,250.0,0.9066581529447957,17,1,6
0,1771024954.575807,798.8,204,0.6021,0.9185,0.0451,0.2994,94.3514,91.8476,29.9365,0.0,0.0,0.0,12.71,9.76,2.95,None,0.3008263111114502,10.026,True,None,sfc_cache_p4_41,0,None,156.28,21.65,363.0,142,26,4,6,0,False,75.1578947368421,42.00269230769231,17.52346153846154,15.23076923076923,0.3149,0.9849,0.016,0.2352,3378.5162689804774,3118.5162689804774,260.0,0.8941924982147024,19,1,6
0,1771024954.5769467,798.8,204,0.6021,0.9185,0.0451,0.2994,94.3514,91.8476,29.9365,0.0,0.0,0.0,6.97,4.09,2.88,None,0.3008263111114502,9.346,True,None,sfc_unique_p4_41,0,None,156.28,21.65,363.0,142,26,4,6,0,False,75.21008403361344,42.00269230769231,17.52346153846154,15.23076923076923,0.3149,0.9849,0.016,0.2352,3378.5162689804774,3118.5162689804774,260.0,0.8941924982147024,19,1,6
0,1771024967.0281112,811.3,206,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,22.03,0,22.03,None,0.0002486705780029297,7.441,False,None,sfc_cache_p1_42,0,None,160.28,21.65,396.0,148,26,4,7,0,False,75.05241090146751,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024967.0291834,811.3,206,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,22.46,0,22.46,None,0.0002486705780029297,5.127,False,None,sfc_unique_p1_42,0,None,160.28,21.65,396.0,148,26,4,7,0,False,74.89539748953975,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024967.1323078,811.4,207,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,22.03,0,22.03,None,0.10500907897949219,5.495,False,None,sfc_cache_p2_42,0,None,160.28,21.65,396.0,148,26,4,7,0,False,74.73903966597078,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024967.1333647,811.4,207,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,22.46,0,22.46,None,0.10500907897949219,5.988,False,None,sfc_unique_p2_42,0,None,160.28,21.65,396.0,148,26,4,7,0,False,74.58333333333333,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024967.4337204,811.7,208,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,22.03,0,22.03,None,0.20915746688842773,5.008,False,None,sfc_cache_p3_42,0,None,160.28,21.65,396.0,148,26,4,7,0,False,74.42827442827443,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024967.4348867,811.7,208,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,22.46,0,22.46,None,0.20915746688842773,4.951,False,None,sfc_unique_p3_42,0,None,160.28,21.65,396.0,148,26,4,7,0,False,74.27385892116183,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024967.5232952,811.8,209,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,22.03,0,22.03,None,0.5105776786804199,6.354,False,None,sfc_cache_p4_42,0,None,160.28,21.65,396.0,148,26,4,7,0,False,74.12008281573499,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024967.524119,811.8,209,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,22.46,0,22.46,None,0.5105776786804199,4.478,False,None,sfc_unique_p4_42,0,None,160.28,21.65,396.0,148,26,4,7,0,False,73.96694214876032,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024982.237533,826.5,211,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,21.16,0,21.16,None,9.846687316894531e-05,5.184,False,None,sfc_cache_p1_43,0,None,160.28,21.65,396.0,148,26,4,7,0,False,73.81443298969073,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024982.238455,826.5,211,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,21.59,0,21.59,None,9.846687316894531e-05,4.938,False,None,sfc_unique_p1_43,0,None,160.28,21.65,396.0,148,26,4,7,0,False,73.66255144032921,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024982.3291848,826.6,212,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,21.16,0,21.16,None,0.29856443405151367,4.854,False,None,sfc_cache_p2_43,0,None,160.28,21.65,396.0,148,26,4,7,0,False,73.51129363449692,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024982.3300865,826.6,212,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,21.59,0,21.59,None,0.29856443405151367,5.703,False,None,sfc_unique_p2_43,0,None,160.28,21.65,396.0,148,26,4,7,0,False,73.36065573770492,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024982.4205623,826.7,213,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,21.16,0,21.16,None,0.3901798725128174,4.5,False,None,sfc_cache_p3_43,0,None,160.28,21.65,396.0,148,26,4,7,0,False,73.21063394683026,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024982.4214635,826.7,213,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,21.59,0,21.59,None,0.3901798725128174,4.865,False,None,sfc_unique_p3_43,0,None,160.28,21.65,396.0,148,26,4,7,0,False,73.06122448979592,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024982.5092237,826.8,214,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,21.16,0,21.16,None,0.48155713081359863,4.633,False,None,sfc_cache_p4_43,0,None,160.28,21.65,396.0,148,26,4,7,0,False,72.91242362525459,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024982.5100527,826.8,214,0.6277,0.9547,0.0451,0.3493,98.355,95.4742,34.9259,0.0,0.0,0.0,21.59,0,21.59,None,0.48155713081359863,4.333,False,None,sfc_unique_p4_43,0,None,160.28,21.65,396.0,148,26,4,7,0,False,72.76422764227642,43.785000000000004,18.215384615384615,17.76923076923077,0.3157,0.9962,0.0196,0.2352,3380.0,3120.0,260.0,0.9553304833581842,19,1,6
0,1771024991.48804,835.7,214,0.4694,0.8261,0.0124,0.0249,64.7173,71.0856,2.8993,0.0,0.0,0.0,3.77,1.83,1.94,None,0.00018930435180664062,6.584,True,None,sfc_cache_p4_39,0,None,139.61999999999998,21.65,198.0,122,4,1,3,0,True,72.81947261663286,187.2675,88.155,8.25,0.2752,0.8622,0.0013,0.0959,2806.258998450573,2566.258998450573,240.0,0.8494850732103845,3,1,0
0,1771024991.48867,835.7,214,0.4694,0.8261,0.0124,0.0249,64.7173,71.0856,2.8993,0.0,0.0,0.0,13.42,11.37,2.05,None,0.00018930435180664062,6.099,True,None,sfc_unique_p4_39,0,None,139.61999999999998,21.65,198.0,122,4,1,3,0,True,72.8744939271255,187.2675,88.155,8.25,0.2752,0.8622,0.0013,0.0959,2806.258998450573,2566.258998450573,240.0,0.8494850732103845,3,1,0
0,1771024991.5516417,835.8,214,0.475,0.8543,0.029,0.0249,66.0132,73.5047,2.8993,0.0,0.0,0.0,7.81,4.59,3.22,None,0.060494422912597656,6.549,True,None,sfc_cache_p3_41,0,None,143.62,21.65,231.0,125,6,2,3,0,True,72.92929292929293,127.34500000000001,60.77,5.5,0.281,0.8972,0.0013,0.1441,2834.4372841648596,2594.4372841648596,240.0,0.8242254858087934,4,2,0
0,1771024991.5522215,835.8,214,0.475,0.8543,0.029,0.0249,66.0132,73.5047,2.8993,0.0,0.0,0.0,4.41,1.53,2.88,None,0.060494422912597656,6.169,True,None,sfc_unique_p3_41,0,None,143.62,21.65,231.0,125,6,2,3,0,True,72.98387096774194,127.34500000000001,60.77,5.5,0.281,0.8972,0.0013,0.1441,2834.4372841648596,2594.4372841648596,240.0,0.8242254858087934,4,2,0
0,1771024991.6154404,835.9,214,0.4887,0.8753,0.0444,0.0499,67.9139,75.319,5.7986,0.0,0.0,0.0,12.22,9.76,2.46,None,0.12421941757202148,6.0,True,None,sfc_cache_p3_40,0,None,143.62,21.65,231.0,125,8,2,4,0,True,73.03822937625755,98.25875,46.7025,8.25,0.2859,0.8882,0.0007,0.1858,2843.3538493957235,2603.3538493957235,240.0,0.795632998474153,8,0,0
