No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770215105.1734223,214.4,58,0.2836,0.2848,0.2075,0.3493,53.2641,28.4797,36.187,0.0,0.0,0.0,5.41,2.82,2.59,None,0.08799433708190918,5.944,True,None,sfc_cache_p3_12,0,None,74.97,0.0,297.0,31,75,0,0,0,True,100.0,7.933599999999999,1.8179999999999998,6.16,0.1732,0.5042,0.1096,0.2167,2900.0432857542387,2520.0432857542387,380.0,0.7829244884371621,43,0,0
0,1770215105.1743839,214.4,58,0.2836,0.2848,0.2075,0.3493,53.2641,28.4797,36.187,0.0,0.0,0.0,11.0,5.05,5.94,None,0.08799433708190918,5.292,True,None,sfc_unique_p3_12,0,None,74.97,0.0,297.0,31,75,0,0,0,True,100.0,7.933599999999999,1.8179999999999998,6.16,0.1732,0.5042,0.1096,0.2167,2900.0432857542387,2520.0432857542387,380.0,0.7829244884371621,43,0,0
0,1770215105.2157571,214.4,59,0.291,0.3217,0.2168,0.3742,55.144,32.1704,38.7718,0.0,0.0,0.0,6.72,3.69,3.03,None,0.13192391395568848,5.243,True,None,sfc_cache_p4_12,0,None,79.3,0.0,297.0,34,78,0,0,0,True,100.0,7.897692307692307,1.9746153846153847,6.346153846153846,0.1677,0.5916,0.11,0.2192,2948.941850063169,2558.941850063169,390.0,0.7728926070604232,45,0,0
0,1770215105.2166262,214.4,59,0.291,0.3217,0.2168,0.3742,55.144,32.1704,38.7718,0.0,0.0,0.0,9.61,6.46,3.15,None,0.13192391395568848,5.107,True,None,sfc_unique_p4_12,0,None,79.3,0.0,297.0,34,78,0,0,0,True,100.0,7.897692307692307,1.9746153846153847,6.346153846153846,0.1677,0.5916,0.11,0.2192,2948.941850063169,2558.941850063169,390.0,0.7728926070604232,45,0,0
0,1770215122.106678,231.3,61,0.1718,0.2051,0.1002,0.1746,34.3376,20.5059,20.5736,0.0,0.0,0.0,8.43,5.0,3.43,None,7.963180541992188e-05,5.653,True,None,sfc_cache_p1_13,0,None,41.98,0.0,132.0,16,54,0,0,0,True,100.0,6.247222222222223,1.598888888888889,4.277777777777778,0.1429,0.4474,0.0626,0.1868,2403.229012519972,2023.229012519972,380.0,0.8558977787693152,21,1,0
0,1770215122.1074224,231.3,61,0.1718,0.2051,0.1002,0.1746,34.3376,20.5059,20.5736,0.0,0.0,0.0,10.93,6.31,4.61,None,7.963180541992188e-05,5.105,True,None,sfc_unique_p1_13,0,None,41.98,0.0,132.0,16,54,0,0,0,True,100.0,6.247222222222223,1.598888888888889,4.277777777777778,0.1429,0.4474,0.0626,0.1868,2403.229012519972,2023.229012519972,380.0,0.8558977787693152,21,1,0
0,1770215122.142261,231.3,62,0.1862,0.2051,0.1107,0.1746,37.6966,20.5059,20.5736,0.0,0.0,0.0,7.67,5.29,2.38,None,0.0388646125793457,5.764,True,None,sfc_cache_p2_13,0,None,45.98,0.0,165.0,17,57,0,0,0,True,100.0,6.497368421052632,1.5147368421052632,4.052631578947368,0.1431,0.4474,0.0616,0.1895,2431.051667573269,2041.0516675732688,390.0,0.8477844995505353,23,1,0
0,1770215122.1429849,231.3,62,0.1862,0.2051,0.1107,0.1746,37.6966,20.5059,20.5736,0.0,0.0,0.0,6.75,3.51,3.24,None,0.0388646125793457,5.17,True,None,sfc_unique_p2_13,0,None,45.98,0.0,165.0,17,57,0,0,0,True,100.0,6.497368421052632,1.5147368421052632,4.052631578947368,0.1431,0.4474,0.0616,0.1895,2431.051667573269,2041.0516675732688,390.0,0.8477844995505353,23,1,0
0,1770215122.1948774,231.4,63,0.2014,0.2518,0.1278,0.1996,41.1583,25.1752,23.5126,0.0,0.0,0.0,9.78,7.29,2.49,None,0.07445120811462402,5.217,True,None,sfc_cache_p3_13,0,None,54.31,0.0,198.0,19,61,0,0,0,True,100.0,6.628852459016394,1.7377049180327868,4.327868852459017,0.135,0.4961,0.0542,0.183,2460.567248440417,2060.567248440417,400.0,0.8409813195105815,25,1,0
0,1770215122.1956902,231.4,63,0.2014,0.2518,0.1278,0.1996,41.1583,25.1752,23.5126,0.0,0.0,0.0,6.34,2.24,4.1,None,0.07445120811462402,5.104,True,None,sfc_unique_p3_13,0,None,54.31,0.0,198.0,19,61,0,0,0,True,100.0,6.628852459016394,1.7377049180327868,4.327868852459017,0.135,0.4961,0.0542,0.183,2460.567248440417,2060.567248440417,400.0,0.8409813195105815,25,1,0
0,1770215122.227778,231.4,64,0.2095,0.2557,0.1365,0.1996,43.4658,25.5718,23.5126,0.0,0.0,0.0,8.3,5.93,2.37,None,0.127166748046875,5.429,True,None,sfc_cache_p4_13,0,None,62.64,0.0,231.0,22,64,0,0,0,True,100.0,6.67234375,1.68234375,4.125,0.1357,0.5101,0.0533,0.1893,2485.381098670112,2075.381098670112,410.0,0.8305820200131796,27,1,0
0,1770215122.2285488,231.4,64,0.2095,0.2557,0.1365,0.1996,43.4658,25.5718,23.5126,0.0,0.0,0.0,7.99,3.27,4.71,None,0.127166748046875,5.406,True,None,sfc_unique_p4_13,0,None,62.64,0.0,231.0,22,64,0,0,0,True,100.0,6.67234375,1.68234375,4.125,0.1357,0.5101,0.0533,0.1893,2485.381098670112,2075.381098670112,410.0,0.8305820200131796,27,1,0
0,1770215123.375364,232.6,64,0.2095,0.2557,0.1258,0.1996,43.4658,25.5718,23.5126,0.0,0.0,0.0,4.93,2.09,2.84,None,3.814697265625e-05,6.076,True,None,sfc_cache_p1_9,0,None,62.64,0.0,231.0,21,63,0,0,0,True,100.0,6.778253968253968,1.7090476190476191,4.190476190476191,0.1323,0.5101,0.0619,0.1892,2490.5747172479228,2080.5747172479228,410.0,0.834003198284731,27,0,1
0,1770215123.3762572,232.6,64,0.2095,0.2557,0.1258,0.1996,43.4658,25.5718,23.5126,0.0,0.0,0.0,7.18,2.66,4.52,None,3.814697265625e-05,5.877,True,None,sfc_unique_p1_9,0,None,62.64,0.0,231.0,21,63,0,0,0,True,100.0,6.778253968253968,1.7090476190476191,4.190476190476191,0.1323,0.5101,0.0619,0.1892,2490.5747172479228,2080.5747172479228,410.0,0.834003198284731,27,0,1
0,1770215139.118753,248.3,66,0.204,0.2171,0.1317,0.2245,39.5723,21.7055,22.4524,0.0,0.0,0.0,5.03,2.6,2.43,None,8.130073547363281e-05,5.832,True,None,sfc_cache_p1_14,0,None,62.64,0.0,231.0,21,65,0,0,0,False,100.0,7.046615384615384,1.6564615384615384,4.569230769230769,0.1635,0.5101,0.0997,0.2014,2916.9966185015987,2496.9966185015987,420.0,0.8460112870141254,28,1,1
0,1770215139.1196492,248.3,66,0.204,0.2171,0.1317,0.2245,39.5723,21.7055,22.4524,0.0,0.0,0.0,6.11,3.42,2.69,None,8.130073547363281e-05,5.082,True,None,sfc_unique_p1_14,0,None,62.64,0.0,231.0,21,65,0,0,0,False,100.0,7.046615384615384,1.6564615384615384,4.569230769230769,0.1635,0.5101,0.0997,0.2014,2916.9966185015987,2496.9966185015987,420.0,0.8460112870141254,28,1,1
0,1770215139.160113,248.4,67,0.2091,0.2614,0.1508,0.2495,41.1275,26.1405,24.9471,0.0,0.0,0.0,4.69,2.13,2.56,None,0.03042435646057129,5.903,True,None,sfc_cache_p2_14,0,None,62.64,0.0,231.0,22,68,0,0,0,False,100.0,7.000441176470588,1.9069117647058822,4.852941176470588,0.1613,0.5746,0.101,0.2004,2964.2286241084084,2534.2286241084084,430.0,0.8380468495734532,30,2,0
0,1770215139.1609745,248.4,67,0.2091,0.2614,0.1508,0.2495,41.1275,26.1405,24.9471,0.0,0.0,0.0,11.34,7.47,3.87,None,0.03042435646057129,5.172,True,None,sfc_unique_p2_14,0,None,62.64,0.0,231.0,22,68,0,0,0,False,100.0,7.000441176470588,1.9069117647058822,4.852941176470588,0.1613,0.5746,0.101,0.2004,2964.2286241084084,2534.2286241084084,430.0,0.8380468495734532,30,2,0
0,1770215139.1998105,248.4,68,0.2199,0.2795,0.1701,0.2495,43.6045,27.9548,24.9471,0.0,0.0,0.0,6.7,3.76,2.94,None,0.07176756858825684,5.286,True,None,sfc_cache_p3_14,0,None,66.64,0.0,264.0,25,72,0,0,0,False,100.0,7.009722222222222,1.925972222222222,4.583333333333333,0.1611,0.5913,0.0995,0.1993,3000.4452014123785,2560.4452014123785,440.0,0.8314275079941951,32,2,0
0,1770215139.2007716,248.4,68,0.2199,0.2795,0.1701,0.2495,43.6045,27.9548,24.9471,0.0,0.0,0.0,12.67,9.69,2.98,None,0.07176756858825684,5.182,True,None,sfc_unique_p3_14,0,None,66.64,0.0,264.0,25,72,0,0,0,False,100.0,7.009722222222222,1.925972222222222,4.583333333333333,0.1611,0.5913,0.0995,0.1993,3000.4452014123785,2560.4452014123785,440.0,0.8314275079941951,32,2,0
0,1770215139.2347047,248.4,69,0.2267,0.2795,0.1775,0.2495,45.5631,27.9548,24.9471,0.0,0.0,0.0,4.7,2.63,2.07,None,0.11166167259216309,6.366,True,None,sfc_cache_p4_14,0,None,74.97,0.0,297.0,27,74,0,0,0,False,100.0,7.126621621621622,1.8739189189189187,4.45945945945946,0.1598,0.5913,0.0981,0.2025,3014.9318133919483,2564.9318133919483,450.0,0.8261313346851897,34,2,0
0,1770215139.2355936,248.4,69,0.2267,0.2795,0.1775,0.2495,45.5631,27.9548,24.9471,0.0,0.0,0.0,5.93,2.51,3.42,None,0.11166167259216309,5.301,True,None,sfc_unique_p4_14,0,None,74.97,0.0,297.0,27,74,0,0,0,False,100.0,7.126621621621622,1.8739189189189187,4.45945945945946,0.1598,0.5913,0.0981,0.2025,3014.9318133919483,2564.9318133919483,450.0,0.8261313346851897,34,2,0
0,1770215163.1507804,272.3,71,0.2245,0.2621,0.1678,0.2245,44.3829,26.207,22.4524,0.0,0.0,0.0,4.08,2.09,1.99,None,8.0108642578125e-05,6.321,True,None,sfc_cache_p1_15,0,None,74.97,0.0,297.0,27,72,0,0,0,False,100.0,7.134861111111111,1.8055555555555556,4.125,0.1656,0.564,0.0968,0.1923,2998.049603344747,2558.049603344747,440.0,0.83128699898965,31,2,1
0,1770215163.1517246,272.3,71,0.2245,0.2621,0.1678,0.2245,44.3829,26.207,22.4524,0.0,0.0,0.0,15.05,10.64,4.4,None,8.0108642578125e-05,5.06,True,None,sfc_unique_p1_15,0,None,74.97,0.0,297.0,27,72,0,0,0,False,100.0,7.134861111111111,1.8055555555555556,4.125,0.1656,0.564,0.0968,0.1923,2998.049603344747,2558.049603344747,440.0,0.83128699898965,31,2,1
0,1770215163.1799476,272.4,72,0.2253,0.3011,0.1824,0.2245,45.0447,30.1058,22.4524,0.0,0.0,0.0,3.76,1.86,1.9,None,0.03666877746582031,5.337,True,None,sfc_cache_p2_15,0,None,78.97,0.0,330.0,30,74,0,0,0,False,100.0,7.04554054054054,2.018108108108108,4.013513513513513,0.1645,0.5966,0.0954,0.1985,3043.190293640367,2593.190293640367,450.0,0.8315087619297246,34,1,1
0,1770215163.1807652,272.4,72,0.2253,0.3011,0.1824,0.2245,45.0447,30.1058,22.4524,0.0,0.0,0.0,6.01,1.7,4.3,None,0.03666877746582031,5.195,True,None,sfc_unique_p2_15,0,None,78.97,0.0,330.0,30,74,0,0,0,False,100.0,7.04554054054054,2.018108108108108,4.013513513513513,0.1645,0.5966,0.0954,0.1985,3043.190293640367,2593.190293640367,450.0,0.8315087619297246,34,1,1
0,1770215163.219467,272.4,73,0.2394,0.3011,0.1978,0.2495,48.2414,30.1058,24.9471,0.0,0.0,0.0,12.96,9.76,3.2,None,0.06569957733154297,5.461,True,None,sfc_cache_p3_15,0,None,78.97,0.0,330.0,30,77,0,0,0,False,100.0,7.2515584415584415,1.9394805194805196,4.285714285714286,0.1646,0.5966,0.0841,0.1993,3069.8088583414383,2609.8088583414383,460.0,0.8213803415730125,36,1,1
0,1770215163.2203486,272.4,73,0.2394,0.3011,0.1978,0.2495,48.2414,30.1058,24.9471,0.0,0.0,0.0,9.86,5.9,3.95,None,0.06569957733154297,5.072,True,None,sfc_unique_p3_15,0,None,78.97,0.0,330.0,30,77,0,0,0,False,100.0,7.2515584415584415,1.9394805194805196,4.285714285714286,0.1646,0.5966,0.0841,0.1993,3069.8088583414383,2609.8088583414383,460.0,0.8213803415730125,36,1,1
0,1770215163.2527683,272.4,74,0.2474,0.3078,0.2049,0.2744,50.2579,30.7771,27.4418,0.0,0.0,0.0,8.11,5.39,2.71,None,0.10530376434326172,5.835,True,None,sfc_cache_p4_15,0,None,83.3,0.0,330.0,33,79,0,0,0,False,100.0,7.363417721518988,1.9325316455696202,4.594936708860759,0.1652,0.6077,0.0803,0.2048,3099.904756809168,2629.904756809168,470.0,0.8165441582558233,38,2,0
0,1770215163.253702,272.4,74,0.2474,0.3078,0.2049,0.2744,50.2579,30.7771,27.4418,0.0,0.0,0.0,5.23,2.16,3.06,None,0.10530376434326172,5.326,True,None,sfc_unique_p4_15,0,None,83.3,0.0,330.0,33,79,0,0,0,False,100.0,7.363417721518988,1.9325316455696202,4.594936708860759,0.1652,0.6077,0.0803,0.2048,3099.904756809168,2629.904756809168,470.0,0.8165441582558233,38,2,0
0,1770215179.183998,288.4,76,0.2142,0.2855,0.1409,0.2495,44.7914,28.5465,25.8479,0.0,0.0,0.0,6.91,4.64,2.27,None,0.005188703536987305,5.967,True,None,sfc_cache_p1_16,0,None,71.3,0.0,231.0,27,72,0,0,0,True,100.0,6.949583333333333,1.8981944444444443,4.583333333333333,0.1485,0.5563,0.0841,0.2024,2971.964425553488,2491.964425553488,480.0,0.8218823657069716,32,3,0
0,1770215179.184956,288.4,76,0.2142,0.2855,0.1409,0.2495,44.7914,28.5465,25.8479,0.0,0.0,0.0,9.55,7.1,2.45,None,0.005188703536987305,5.108,True,None,sfc_unique_p1_16,0,None,71.3,0.0,231.0,27,72,0,0,0,True,100.0,6.949583333333333,1.8981944444444443,4.583333333333333,0.1485,0.5563,0.0841,0.2024,2971.964425553488,2491.964425553488,480.0,0.8218823657069716,32,3,0
0,1770215179.2300117,288.4,77,0.2224,0.289,0.1599,0.2495,47.1188,28.8953,25.8479,0.0,0.0,0.0,5.77,3.48,2.29,None,0.038774728775024414,5.766,True,None,sfc_cache_p2_16,0,None,83.96,0.0,264.0,31,76,0,0,0,True,100.0,6.925921052631579,1.8202631578947368,4.342105263157895,0.1486,0.5583,0.0829,0.2073,2996.546537300895,2506.546537300895,490.0,0.81964410837748,34,3,0
0,1770215179.2309182,288.4,77,0.2224,0.289,0.1599,0.2495,47.1188,28.8953,25.8479,0.0,0.0,0.0,10.61,5.93,4.69,None,0.038774728775024414,5.177,True,None,sfc_unique_p2_16,0,None,83.96,0.0,264.0,31,76,0,0,0,True,100.0,6.925921052631579,1.8202631578947368,4.342105263157895,0.1486,0.5583,0.0829,0.2073,2996.546537300895,2506.546537300895,490.0,0.81964410837748,34,3,0
0,1770215179.2736871,288.5,78,0.2312,0.3161,0.1809,0.2744,49.5062,31.6107,28.4327,0.0,0.0,0.0,5.18,2.64,2.55,None,0.08476686477661133,5.883,True,None,sfc_cache_p3_16,0,None,88.29,0.0,264.0,32,80,0,0,0,True,100.0,6.912999999999999,1.89175,4.5375,0.146,0.5862,0.0811,0.2098,3041.763157019205,2541.763157019205,500.0,0.8135036792429668,36,3,0
0,1770215179.274648,288.5,78,0.2312,0.3161,0.1809,0.2744,49.5062,31.6107,28.4327,0.0,0.0,0.0,10.18,4.81,5.37,None,0.08476686477661133,5.201,True,None,sfc_unique_p3_16,0,None,88.29,0.0,264.0,32,80,0,0,0,True,100.0,6.912999999999999,1.89175,4.5375,0.146,0.5862,0.0811,0.2098,3041.763157019205,2541.763157019205,500.0,0.8135036792429668,36,3,0
0,1770215179.3232396,288.5,79,0.2444,0.3377,0.1906,0.2744,52.8774,33.7704,28.4327,0.0,0.0,0.0,4.4,1.78,2.61,None,0.12848711013793945,5.752,True,None,sfc_cache_p4_16,0,None,92.29,0.0,297.0,34,83,0,0,0,True,100.0,7.1168674698795185,1.9479518072289157,4.373493975903615,0.1442,0.5882,0.08,0.2166,3079.219815740765,2569.219815740765,510.0,0.8080875151742092,38,3,0
0,1770215179.3241706,288.5,79,0.2444,0.3377,0.1906,0.2744,52.8774,33.7704,28.4327,0.0,0.0,0.0,9.03,5.38,3.65,None,0.12848711013793945,5.166,True,None,sfc_unique_p4_16,0,None,92.29,0.0,297.0,34,83,0,0,0,True,100.0,7.1168674698795185,1.9479518072289157,4.373493975903615,0.1442,0.5882,0.08,0.2166,3079.219815740765,2569.219815740765,510.0,0.8080875151742092,38,3,0
0,1770215190.267413,299.5,81,0.2539,0.3377,0.1977,0.2994,55.6524,33.7704,31.0175,0.0,0.0,0.0,7.6,4.79,2.81,None,0.005137443542480469,5.865,True,None,sfc_cache_p1_17,0,None,92.29,0.0,297.0,35,86,0,0,0,True,100.0,7.229069767441861,1.8800000000000001,4.604651162790698,0.1443,0.5882,0.0779,0.2235,3107.546700123988,2587.546700123988,520.0,0.8005715480730087,40,3,0
0,1770215190.268383,299.5,81,0.2539,0.3377,0.1977,0.2994,55.6524,33.7704,31.0175,0.0,0.0,0.0,7.0,3.47,3.53,None,0.005137443542480469,5.141,True,None,sfc_unique_p1_17,0,None,92.29,0.0,297.0,35,86,0,0,0,True,100.0,7.229069767441861,1.8800000000000001,4.604651162790698,0.1443,0.5882,0.0779,0.2235,3107.546700123988,2587.546700123988,520.0,0.8005715480730087,40,3,0
0,1770215190.3114457,299.5,82,0.2675,0.3558,0.2098,0.3243,59.2331,35.5813,33.6023,0.0,0.0,0.0,9.6,7.26,2.34,None,0.038625478744506836,5.948,True,None,sfc_cache_p2_17,0,None,92.29,0.0,297.0,35,90,0,0,0,True,100.0,7.352222222222223,1.8927777777777777,4.766666666666667,0.1446,0.5731,0.0813,0.2191,3132.5810376357936,2602.5810376357936,530.0,0.7966740530222179,43,2,0
0,1770215190.3123953,299.5,82,0.2675,0.3558,0.2098,0.3243,59.2331,35.5813,33.6023,0.0,0.0,0.0,12.28,8.55,3.73,None,0.038625478744506836,5.055,True,None,sfc_unique_p2_17,0,None,92.29,0.0,297.0,35,90,0,0,0,True,100.0,7.352222222222223,1.8927777777777777,4.766666666666667,0.1446,0.5731,0.0813,0.2191,3132.5810376357936,2602.5810376357936,530.0,0.7966740530222179,43,2,0
0,1770215190.5290549,299.7,83,0.276,0.3746,0.2244,0.3742,61.5605,37.4612,38.7718,0.0,0.0,0.0,15.07,12.42,2.65,None,0.08265566825866699,5.683,True,None,sfc_cache_p3_17,0,None,92.29,0.0,297.0,38,94,0,0,0,True,100.0,7.315957446808511,1.9079787234042553,5.26595744680851,0.1436,0.5987,0.0924,0.2207,3164.504424444213,2624.504424444213,540.0,0.7877722105824071,45,2,0
0,1770215190.5300782,299.7,83,0.276,0.3746,0.2244,0.3742,61.5605,37.4612,38.7718,0.0,0.0,0.0,7.54,3.8,3.74,None,0.08265566825866699,5.969,True,None,sfc_unique_p3_17,0,None,92.29,0.0,297.0,38,94,0,0,0,True,100.0,7.315957446808511,1.9079787234042553,5.26595744680851,0.1436,0.5987,0.0924,0.2207,3164.504424444213,2624.504424444213,540.0,0.7877722105824071,45,2,0
0,1770215190.57285,299.8,84,0.2845,0.3837,0.2347,0.3992,63.9479,38.3656,41.3566,0.0,0.0,0.0,6.82,4.01,2.81,None,0.30034804344177246,6.108,True,None,sfc_cache_p4_17,0,None,96.29,0.0,330.0,41,97,0,0,0,True,100.0,7.364639175257732,1.8936082474226805,5.443298969072165,0.1461,0.6087,0.0927,0.2209,3192.1995180829686,2642.1995180829686,550.0,0.786209369817548,47,2,0
0,1770215190.5738864,299.8,84,0.2845,0.3837,0.2347,0.3992,63.9479,38.3656,41.3566,0.0,0.0,0.0,12.14,8.23,3.91,None,0.30034804344177246,5.272,True,None,sfc_unique_p4_17,0,None,96.29,0.0,330.0,41,97,0,0,0,True,100.0,7.364639175257732,1.8936082474226805,5.443298969072165,0.1461,0.6087,0.0927,0.2209,3192.1995180829686,2642.1995180829686,550.0,0.786209369817548,47,2,0
0,1770215203.4114745,312.6,84,0.2807,0.3703,0.2338,0.3992,61.7193,37.0285,39.9153,0.0,0.0,0.0,10.4,7.23,3.17,None,2.9325485229492188e-05,5.781,True,None,sfc_cache_p4_14,0,None,96.29,0.0,330.0,43,97,0,0,0,False,100.0,7.364639175257732,1.8936082474226805,5.443298969072165,0.1595,0.599,0.0904,0.217,3273.2567186197443,2723.2567186197443,550.0,0.8009660334008699,47,2,0
0,1770215203.4125185,312.6,84,0.2807,0.3703,0.2338,0.3992,61.7193,37.0285,39.9153,0.0,0.0,0.0,7.76,3.73,4.03,None,2.9325485229492188e-05,5.073,True,None,sfc_unique_p4_14,0,None,96.29,0.0,330.0,43,97,0,0,0,False,100.0,7.364639175257732,1.8936082474226805,5.443298969072165,0.1595,0.599,0.0904,0.217,3273.2567186197443,2723.2567186197443,550.0,0.8009660334008699,47,2,0
0,1770215204.3053203,313.5,86,0.288,0.3965,0.2518,0.4241,63.7928,39.6492,42.41,0.0,0.0,0.0,12.71,8.9,3.8,None,7.390975952148438e-05,5.929,True,None,sfc_cache_p1_18,0,None,96.29,0.0,330.0,44,101,0,0,0,False,100.0,7.310594059405941,1.9473267326732675,5.554455445544554,0.1578,0.6069,0.0908,0.2162,3312.005828664629,2752.005828664629,560.0,0.794741891193285,50,1,0
0,1770215204.3063595,313.5,86,0.288,0.3965,0.2518,0.4241,63.7928,39.6492,42.41,0.0,0.0,0.0,4.32,1.59,2.73,None,7.390975952148438e-05,5.238,True,None,sfc_unique_p1_18,0,None,96.29,0.0,330.0,44,101,0,0,0,False,100.0,7.310594059405941,1.9473267326732675,5.554455445544554,0.1578,0.6069,0.0908,0.2162,3312.005828664629,2752.005828664629,560.0,0.794741891193285,50,1,0
0,1770215204.3648117,313.6,87,0.2984,0.4415,0.274,0.449,66.5869,44.1508,44.9047,0.0,0.0,0.0,7.14,3.12,4.03,None,0.050855159759521484,5.636,True,None,sfc_cache_p2_18,0,None,96.29,0.0,330.0,44,105,0,0,0,False,100.0,7.3400952380952385,2.0858095238095236,5.6571428571428575,0.1545,0.6216,0.1013,0.2197,3347.5005198888975,2777.5005198888975,570.0,0.7903683984020242,52,1,0
0,1770215204.3658762,313.6,87,0.2984,0.4415,0.274,0.449,66.5869,44.1508,44.9047,0.0,0.0,0.0,12.09,7.63,4.46,None,0.050855159759521484,5.215,True,None,sfc_unique_p2_18,0,None,96.29,0.0,330.0,44,105,0,0,0,False,100.0,7.3400952380952385,2.0858095238095236,5.6571428571428575,0.1545,0.6216,0.1013,0.2197,3347.5005198888975,2777.5005198888975,570.0,0.7903683984020242,52,1,0
0,1770215204.4247217,313.6,88,0.3037,0.4785,0.295,0.449,68.2578,47.846,44.9047,0.0,0.0,0.0,11.05,6.82,4.23,None,0.11036872863769531,7.274,True,None,sfc_cache_p3_18,0,None,100.29,4.33,363.0,49,109,0,0,0,False,100.0,7.248165137614678,2.1774311926605505,5.4495412844036695,0.1541,0.6829,0.1001,0.2144,3390.213308551459,2810.213308551459,580.0,0.7885131048859708,54,1,0
0,1770215204.425838,313.6,88,0.3037,0.4785,0.295,0.449,68.2578,47.846,44.9047,0.0,0.0,0.0,8.72,4.31,4.41,None,0.11036872863769531,5.657,True,None,sfc_unique_p3_18,0,None,100.29,4.33,363.0,49,109,0,0,0,False,100.0,7.248165137614678,2.1774311926605505,5.4495412844036695,0.1541,0.6829,0.1001,0.2144,3390.213308551459,2810.213308551459,580.0,0.7885131048859708,54,1,0
0,1770215204.487647,313.7,89,0.3063,0.5356,0.3207,0.449,69.3231,53.5591,44.9047,0.0,0.0,0.0,2.96,0.25,2.71,None,0.1703481674194336,5.978,True,None,sfc_cache_p4_18,0,None,100.29,12.66,396.0,53,113,0,0,0,False,100.0,7.10070796460177,2.351150442477876,5.256637168141593,0.1532,0.7461,0.0988,0.2187,3433.676770450838,2843.676770450838,590.0,0.7873011597016967,56,1,0
0,1770215204.4887657,313.7,89,0.3063,0.5356,0.3207,0.449,69.3231,53.5591,44.9047,0.0,0.0,0.0,11.79,6.78,5.0,None,0.1703481674194336,5.331,True,None,sfc_unique_p4_18,0,None,100.29,12.66,396.0,53,113,0,0,0,False,100.0,7.10070796460177,2.351150442477876,5.256637168141593,0.1532,0.7461,0.0988,0.2187,3433.676770450838,2843.676770450838,590.0,0.7873011597016967,56,1,0
0,1770215208.4327104,317.6,89,0.2951,0.5208,0.3107,0.3992,66.154,52.0814,39.9153,0.0,0.0,0.0,8.72,3.91,4.81,None,2.8371810913085938e-05,5.974,True,None,sfc_cache_p4_15,0,None,95.96,12.66,396.0,49,110,0,0,0,False,100.0,6.960909090909091,2.3486363636363636,4.8,0.1531,0.7813,0.098,0.2088,3375.201725957279,2795.201725957279,580.0,0.8022822461167912,52,1,0
0,1770215208.4338315,317.6,89,0.2951,0.5208,0.3107,0.3992,66.154,52.0814,39.9153,0.0,0.0,0.0,8.71,3.36,5.36,None,2.8371810913085938e-05,5.162,True,None,sfc_unique_p4_15,0,None,95.96,12.66,396.0,49,110,0,0,0,False,100.0,6.960909090909091,2.3486363636363636,4.8,0.1531,0.7813,0.098,0.2088,3375.201725957279,2795.201725957279,580.0,0.8022822461167912,52,1,0
0,1770215208.4659436,317.7,89,0.2989,0.5631,0.3294,0.4241,67.018,56.3149,42.41,0.0,0.0,0.0,5.95,2.65,3.3,None,0.04877758026123047,5.404,True,None,sfc_cache_p1_14,0,None,95.96,12.66,396.0,50,112,0,0,0,False,100.0,6.925892857142857,2.4941964285714286,5.008928571428571,0.1541,0.8168,0.099,0.2099,3413.205750102148,2833.205750102148,580.0,0.7977515776396286,54,1,0
0,1770215208.4669573,317.7,89,0.2989,0.5631,0.3294,0.4241,67.018,56.3149,42.41,0.0,0.0,0.0,5.15,0.84,4.31,None,0.04877758026123047,5.314,True,None,sfc_unique_p1_14,0,None,95.96,12.66,396.0,50,112,0,0,0,False,100.0,6.925892857142857,2.4941964285714286,5.008928571428571,0.1541,0.8168,0.099,0.2099,3413.205750102148,2833.205750102148,580.0,0.7977515776396286,54,1,0
0,1770215222.328526,331.5,91,0.3001,0.6082,0.3557,0.449,67.7671,60.8164,44.9047,0.0,0.0,0.0,1.53,0.18,1.35,None,9.059906005859375e-05,6.047,True,None,sfc_cache_p1_19,0,None,95.96,12.66,396.0,50,115,0,0,0,False,100.0,6.820608695652174,2.623304347826087,5.165217391304348,0.1532,0.8557,0.1094,0.2117,3456.9280841061723,2866.9280841061723,590.0,0.7939333605757749,57,0,0
0,1770215222.329676,331.5,91,0.3001,0.6082,0.3557,0.449,67.7671,60.8164,44.9047,0.0,0.0,0.0,6.53,1.14,5.39,None,9.059906005859375e-05,5.395,True,None,sfc_unique_p1_19,0,None,95.96,12.66,396.0,50,115,0,0,0,False,100.0,6.820608695652174,2.623304347826087,5.165217391304348,0.1532,0.8557,0.1094,0.2117,3456.9280841061723,2866.9280841061723,590.0,0.7939333605757749,57,0,0
