No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153654.619906,509.2,124,0.391,0.7869,0.2824,0.5987,77.7329,78.6876,59.873,0.0,0.0,0.0,8.89,4.49,4.4,None,6.079673767089844e-05,10.53,True,None,sfc_unique_p2_24,0,None,175.26,24.99,759.0,120,62,0,0,0,False,82.8125,14.511612903225807,6.295645161290322,12.774193548387096,0.1852,0.9345,0.1658,0.1861,2993.3983074149896,460.0,3453.3983074149896,0.7719249165382076,62,0,0
0,1770153659.6192229,514.2,124,0.3958,0.8153,0.2789,0.5987,80.5398,81.5289,62.0349,0.0,0.0,0.0,6.21,3.19,3.02,None,5.3882598876953125e-05,10.328,True,None,sfc_cache_p4_24,0,None,175.26,24.99,759.0,120,62,0,0,0,True,82.87937743190662,14.511612903225807,6.295645161290322,12.774193548387096,0.1719,0.936,0.1707,0.184,2898.500982870358,460.0,3358.500982870358,0.7748689387002107,61,0,0
0,1770153659.6202946,514.2,124,0.3958,0.8153,0.2789,0.5987,80.5398,81.5289,62.0349,0.0,0.0,0.0,7.47,3.59,3.88,None,5.3882598876953125e-05,9.74,True,None,sfc_unique_p4_24,0,None,175.26,24.99,759.0,120,62,0,0,0,True,82.94573643410853,14.511612903225807,6.295645161290322,12.774193548387096,0.1719,0.936,0.1707,0.184,2898.500982870358,460.0,3358.500982870358,0.7748689387002107,61,0,0
0,1770153663.1207383,517.7,126,0.4037,0.7422,0.249,0.5987,81.2559,74.2184,62.0349,0.0,0.0,0.0,4.33,2.62,1.7,None,0.00010371208190917969,10.284,True,None,sfc_cache_p1_26,0,None,171.26,24.99,726.0,118,60,0,0,0,True,83.01158301158301,15.128666666666668,5.922166666666667,13.2,0.173,0.9353,0.1732,0.1814,2888.5687742339237,450.0,3338.5687742339237,0.7807408062836457,59,0,0
0,1770153663.1213846,517.7,126,0.4037,0.7422,0.249,0.5987,81.2559,74.2184,62.0349,0.0,0.0,0.0,6.18,3.78,2.4,None,0.00010371208190917969,7.084,True,None,sfc_unique_p1_26,0,None,171.26,24.99,726.0,118,60,0,0,0,True,83.07692307692308,15.128666666666668,5.922166666666667,13.2,0.173,0.9353,0.1732,0.1814,2888.5687742339237,450.0,3338.5687742339237,0.7807408062836457,59,0,0
0,1770153663.3141987,517.9,127,0.4076,0.7645,0.2654,0.5987,82.7177,76.4471,62.0349,0.0,0.0,0.0,4.55,2.35,2.2,None,0.06589984893798828,7.618,True,None,sfc_cache_p2_26,0,None,175.26,24.99,759.0,120,62,0,0,0,True,83.14176245210729,14.904032258064515,5.903225806451613,12.774193548387096,0.1705,0.9361,0.1707,0.1822,2895.815020944959,460.0,3355.815020944959,0.7761628871449591,61,0,0
0,1770153663.3152845,517.9,127,0.4076,0.7645,0.2654,0.5987,82.7177,76.4471,62.0349,0.0,0.0,0.0,8.19,4.36,3.84,None,0.06589984893798828,10.274,True,None,sfc_unique_p2_26,0,None,175.26,24.99,759.0,120,62,0,0,0,True,83.20610687022901,14.904032258064515,5.903225806451613,12.774193548387096,0.1705,0.9361,0.1707,0.1822,2895.815020944959,460.0,3355.815020944959,0.7761628871449591,61,0,0
0,1770153663.3608239,517.9,128,0.4071,0.8021,0.2869,0.5987,83.5234,80.2068,62.0349,0.0,0.0,0.0,3.2,1.72,1.48,None,0.2601962089538574,6.095,True,None,sfc_cache_p3_26,0,None,179.26,24.99,792.0,123,64,0,0,0,True,83.26996197718631,14.57890625,6.0,12.375,0.1737,0.9356,0.1682,0.1969,2902.5085443413027,470.0,3372.5085443413027,0.7709234410175312,63,0,0
0,1770153663.361474,517.9,128,0.4071,0.8021,0.2869,0.5987,83.5234,80.2068,62.0349,0.0,0.0,0.0,9.75,4.11,5.64,None,0.2601962089538574,5.682,True,None,sfc_unique_p3_26,0,None,179.26,24.99,792.0,123,64,0,0,0,True,83.33333333333334,14.57890625,6.0,12.375,0.1737,0.9356,0.1682,0.1969,2902.5085443413027,470.0,3372.5085443413027,0.7709234410175312,63,0,0
0,1770153663.406325,518.0,129,0.4129,0.809,0.3054,0.5987,85.6422,80.9023,62.0349,0.0,0.0,0.0,3.86,2.44,1.42,None,0.30597352981567383,6.052,True,None,sfc_cache_p4_26,0,None,183.26,24.99,825.0,126,66,0,0,0,True,83.39622641509435,14.495757575757576,5.868636363636363,12.0,0.1735,0.9431,0.1658,0.1984,2922.8422985770458,480.0,3402.8422985770458,0.7691719764351719,65,0,0
0,1770153663.4069464,518.0,129,0.4129,0.809,0.3054,0.5987,85.6422,80.9023,62.0349,0.0,0.0,0.0,8.55,2.88,5.67,None,0.30597352981567383,5.847,True,None,sfc_unique_p4_26,0,None,183.26,24.99,825.0,126,66,0,0,0,True,83.45864661654136,14.495757575757576,5.868636363636363,12.0,0.1735,0.9431,0.1658,0.1984,2922.8422985770458,480.0,3402.8422985770458,0.7691719764351719,65,0,0
0,1770153664.6197214,519.2,129,0.4056,0.7672,0.2627,0.5987,82.9863,76.7249,62.0349,0.0,0.0,0.0,14.23,0,14.23,None,5.316734313964844e-05,5.871,False,None,sfc_cache_p1_25,0,None,179.26,24.99,792.0,119,62,0,0,0,True,83.14606741573034,14.952419354838709,5.924677419354839,12.774193548387096,0.1756,0.9377,0.1682,0.2035,2917.8359528101364,470.0,3387.8359528101364,0.7807292680451801,61,0,0
0,1770153664.6204116,519.2,129,0.4056,0.7672,0.2627,0.5987,82.9863,76.7249,62.0349,0.0,0.0,0.0,11.29,5.76,5.53,None,5.316734313964844e-05,5.898,False,None,sfc_unique_p1_25,0,None,179.26,24.99,792.0,119,62,0,0,0,True,82.83582089552239,14.952419354838709,5.924677419354839,12.774193548387096,0.1756,0.9377,0.1682,0.2035,2917.8359528101364,470.0,3387.8359528101364,0.7807292680451801,61,0,0
0,1770153664.6654801,519.3,129,0.41,0.7672,0.2627,0.5987,82.9863,76.7249,62.0349,0.0,0.0,0.0,14.49,0,14.49,None,0.05534863471984863,5.557,False,None,sfc_cache_p3_22,0,None,179.26,24.99,792.0,119,62,0,0,0,True,82.5278810408922,14.952419354838709,5.924677419354839,12.774193548387096,0.1787,0.9377,0.1707,0.2035,2917.8359528101364,460.0,3377.8359528101364,0.7807292680451801,61,0,0
0,1770153664.6661417,519.3,129,0.41,0.7672,0.2627,0.5987,82.9863,76.7249,62.0349,0.0,0.0,0.0,10.13,2.98,7.16,None,0.05534863471984863,5.688,False,None,sfc_unique_p3_22,0,None,179.26,24.99,792.0,119,62,0,0,0,True,82.22222222222221,14.952419354838709,5.924677419354839,12.774193548387096,0.1787,0.9377,0.1707,0.2035,2917.8359528101364,460.0,3377.8359528101364,0.7807292680451801,61,0,0
0,1770153669.649261,524.2,129,0.4072,0.7401,0.2445,0.5987,81.733,74.0096,62.0349,0.0,0.0,0.0,14.2,0,14.2,None,5.435943603515625e-05,9.496,False,None,sfc_cache_p4_25,0,None,179.26,20.99,759.0,116,60,0,0,0,True,81.91881918819189,15.2175,5.9055,13.2,0.1821,0.9402,0.1732,0.1981,2916.4401936397294,450.0,3366.4401936397294,0.7870775551286873,59,0,0
0,1770153669.6503608,524.2,129,0.4072,0.7401,0.2445,0.5987,81.733,74.0096,62.0349,0.0,0.0,0.0,7.63,3.78,3.85,None,5.435943603515625e-05,9.991,False,None,sfc_unique_p4_25,0,None,179.26,20.99,759.0,116,60,0,0,0,True,81.61764705882352,15.2175,5.9055,13.2,0.1821,0.9402,0.1732,0.1981,2916.4401936397294,450.0,3366.4401936397294,0.7870775551286873,59,0,0
0,1770153683.3022003,537.9,131,0.4,0.7143,0.2445,0.5987,78.8846,71.4303,59.873,0.0,0.0,0.0,14.0,0,14.0,None,0.0001251697540283203,10.639,False,None,sfc_cache_p1_27,0,None,179.26,20.99,759.0,116,60,0,0,0,False,81.31868131868131,15.2175,5.9055,13.2,0.1962,0.9398,0.1682,0.1981,3014.956462620207,450.0,3464.956462620207,0.785204033846549,60,0,0
0,1770153683.3028347,537.9,131,0.4,0.7143,0.2445,0.5987,78.8846,71.4303,59.873,0.0,0.0,0.0,9.09,3.78,5.32,None,0.0001251697540283203,5.817,False,None,sfc_unique_p1_27,0,None,179.26,20.99,759.0,116,60,0,0,0,False,81.02189781021897,15.2175,5.9055,13.2,0.1962,0.9398,0.1682,0.1981,3014.956462620207,450.0,3464.956462620207,0.785204033846549,60,0,0
0,1770153683.358217,537.9,132,0.4,0.7143,0.2445,0.5987,78.8846,71.4303,59.873,0.0,0.0,0.0,13.48,0,13.48,None,0.2193164825439453,5.502,False,None,sfc_cache_p2_27,0,None,179.26,20.99,759.0,116,60,0,0,0,False,80.72727272727272,15.2175,5.9055,13.2,0.1962,0.9398,0.1682,0.1981,3014.956462620207,450.0,3464.956462620207,0.785204033846549,60,0,0
0,1770153683.3588367,537.9,132,0.4,0.7143,0.2445,0.5987,78.8846,71.4303,59.873,0.0,0.0,0.0,8.04,3.78,4.26,None,0.2193164825439453,5.621,False,None,sfc_unique_p2_27,0,None,179.26,20.99,759.0,116,60,0,0,0,False,80.43478260869566,15.2175,5.9055,13.2,0.1962,0.9398,0.1682,0.1981,3014.956462620207,450.0,3464.956462620207,0.785204033846549,60,0,0
0,1770153683.4374619,538.0,133,0.4,0.7143,0.2445,0.5987,78.8846,71.4303,59.873,0.0,0.0,0.0,13.42,0,13.42,None,0.27527689933776855,9.179,False,None,sfc_cache_p3_27,0,None,179.26,20.99,759.0,116,60,0,0,0,False,80.14440433212997,15.2175,5.9055,13.2,0.1962,0.9398,0.1682,0.1981,3014.956462620207,450.0,3464.956462620207,0.785204033846549,60,0,0
0,1770153683.4385066,538.0,133,0.4,0.7143,0.2445,0.5987,78.8846,71.4303,59.873,0.0,0.0,0.0,7.92,3.78,4.14,None,0.27527689933776855,9.585,False,None,sfc_unique_p3_27,0,None,179.26,20.99,759.0,116,60,0,0,0,False,79.85611510791367,15.2175,5.9055,13.2,0.1962,0.9398,0.1682,0.1981,3014.956462620207,450.0,3464.956462620207,0.785204033846549,60,0,0
0,1770153683.5188694,538.1,134,0.4,0.7143,0.2445,0.5987,78.8846,71.4303,59.873,0.0,0.0,0.0,13.42,0,13.42,None,0.35535717010498047,9.201,False,None,sfc_cache_p4_27,0,None,179.26,20.99,759.0,116,60,0,0,0,False,79.56989247311827,15.2175,5.9055,13.2,0.1962,0.9398,0.1682,0.1981,3014.956462620207,450.0,3464.956462620207,0.785204033846549,60,0,0
0,1770153683.5199785,538.1,134,0.4,0.7143,0.2445,0.5987,78.8846,71.4303,59.873,0.0,0.0,0.0,7.92,3.78,4.14,None,0.35535717010498047,9.712,False,None,sfc_unique_p4_27,0,None,179.26,20.99,759.0,116,60,0,0,0,False,79.28571428571428,15.2175,5.9055,13.2,0.1962,0.9398,0.1682,0.1981,3014.956462620207,450.0,3464.956462620207,0.785204033846549,60,0,0
0,1770153711.2285097,565.8,136,0.3504,0.5887,0.0985,0.5239,68.3425,58.865,52.3889,0.0,0.0,0.0,6.35,4.86,1.49,None,0.0001685619354248047,11.051,True,None,sfc_cache_p1_28,0,None,163.26,20.99,627.0,100,44,0,0,0,False,79.35943060498221,17.977954545454544,6.636363636363637,15.75,0.1877,0.8589,0.1535,0.164,2912.0018027578126,440.0,3352.0018027578126,0.8270806291289908,44,0,0
0,1770153711.229451,565.8,136,0.3504,0.5887,0.0985,0.5239,68.3425,58.865,52.3889,0.0,0.0,0.0,9.0,6.56,2.45,None,0.0001685619354248047,9.684,True,None,sfc_unique_p1_28,0,None,163.26,20.99,627.0,100,44,0,0,0,False,79.43262411347519,17.977954545454544,6.636363636363637,15.75,0.1877,0.8589,0.1535,0.164,2912.0018027578126,440.0,3352.0018027578126,0.8270806291289908,44,0,0
0,1770153711.2873614,565.9,137,0.3565,0.5887,0.1078,0.5239,70.3011,58.865,52.3889,0.0,0.0,0.0,6.85,4.86,1.98,None,0.13020110130310059,9.943,True,None,sfc_cache_p2_28,0,None,171.59,20.99,660.0,103,46,0,0,0,False,79.50530035335689,17.68913043478261,6.3478260869565215,15.065217391304348,0.1868,0.8589,0.1512,0.1749,2924.1183741863833,450.0,3374.1183741863833,0.8251369835202373,46,0,0
0,1770153711.2879255,565.9,137,0.3565,0.5887,0.1078,0.5239,70.3011,58.865,52.3889,0.0,0.0,0.0,12.39,7.48,4.91,None,0.13020110130310059,5.6,True,None,sfc_unique_p2_28,0,None,171.59,20.99,660.0,103,46,0,0,0,False,79.5774647887324,17.68913043478261,6.3478260869565215,15.065217391304348,0.1868,0.8589,0.1512,0.1749,2924.1183741863833,450.0,3374.1183741863833,0.8251369835202373,46,0,0
0,1770153711.3552587,565.9,138,0.3625,0.5887,0.1159,0.5239,72.2597,58.865,52.3889,0.0,0.0,0.0,6.28,4.86,1.42,None,0.18831562995910645,9.833,True,None,sfc_cache_p3_28,0,None,179.92,20.99,693.0,106,48,0,0,0,False,79.64912280701755,17.424375,6.083333333333333,14.4375,0.1836,0.8589,0.1491,0.1684,2924.1183741863833,460.0,3384.1183741863833,0.8222637022505385,48,0,0
0,1770153711.3561597,565.9,138,0.3625,0.5887,0.1159,0.5239,72.2597,58.865,52.3889,0.0,0.0,0.0,7.96,4.49,3.47,None,0.18831562995910645,9.63,True,None,sfc_unique_p3_28,0,None,179.92,20.99,693.0,106,48,0,0,0,False,79.72027972027972,17.424375,6.083333333333333,14.4375,0.1836,0.8589,0.1491,0.1684,2924.1183741863833,460.0,3384.1183741863833,0.8222637022505385,48,0,0
0,1770153711.555064,566.1,139,0.3636,0.6149,0.1329,0.5239,73.4693,61.4857,52.3889,0.0,0.0,0.0,5.87,2.72,3.14,None,0.25684428215026855,6.258,True,None,sfc_cache_p4_28,0,None,183.92,20.99,726.0,109,50,0,0,0,False,79.79094076655052,17.0074,6.1,13.86,0.1802,0.8534,0.147,0.1599,2924.1183741863833,470.0,3394.1183741863833,0.8131479378094667,50,0,0
0,1770153711.555638,566.1,139,0.3636,0.6149,0.1329,0.5239,73.4693,61.4857,52.3889,0.0,0.0,0.0,8.58,3.63,4.95,None,0.25684428215026855,5.803,True,None,sfc_unique_p4_28,0,None,183.92,20.99,726.0,109,50,0,0,0,False,79.86111111111111,17.0074,6.1,13.86,0.1802,0.8534,0.147,0.1599,2924.1183741863833,470.0,3394.1183741863833,0.8131479378094667,50,0,0
0,1770153714.645,569.2,139,0.3493,0.6323,0.1324,0.5239,70.3875,63.2335,52.3889,0.0,0.0,0.0,6.39,3.52,2.87,None,3.2901763916015625e-05,6.139,True,None,sfc_cache_p4_24,0,None,179.92,20.99,693.0,105,48,0,0,0,False,79.93079584775087,16.972916666666666,6.534791666666667,14.4375,0.1799,0.8733,0.147,0.186,2927.8385048525765,470.0,3397.8385048525765,0.8150147041776107,48,0,0
0,1770153714.6455832,569.2,139,0.3493,0.6323,0.1324,0.5239,70.3875,63.2335,52.3889,0.0,0.0,0.0,11.24,6.36,4.88,None,3.2901763916015625e-05,6.003,True,None,sfc_unique_p4_24,0,None,179.92,20.99,693.0,105,48,0,0,0,False,80.0,16.972916666666666,6.534791666666667,14.4375,0.1799,0.8733,0.147,0.186,2927.8385048525765,470.0,3397.8385048525765,0.8150147041776107,48,0,0
0,1770153714.6921363,569.3,139,0.36,0.6323,0.1464,0.5239,72.3461,63.2335,52.3889,0.0,0.0,0.0,8.56,4.23,4.33,None,0.03988075256347656,6.022,True,None,sfc_cache_p2_24,0,None,188.25,20.99,726.0,109,50,0,0,0,False,80.06872852233677,16.7474,6.2734000000000005,13.86,0.1802,0.8733,0.147,0.1969,2928.067076281148,470.0,3398.067076281148,0.8109286170383857,50,0,0
0,1770153714.6927319,569.3,139,0.36,0.6323,0.1464,0.5239,72.3461,63.2335,52.3889,0.0,0.0,0.0,11.93,7.52,4.41,None,0.03988075256347656,5.725,True,None,sfc_unique_p2_24,0,None,188.25,20.99,726.0,109,50,0,0,0,False,80.13698630136986,16.7474,6.2734000000000005,13.86,0.1802,0.8733,0.147,0.1969,2928.067076281148,470.0,3398.067076281148,0.8109286170383857,50,0,0
0,1770153732.1912732,586.8,141,0.3467,0.6081,0.1037,0.4989,68.746,60.8144,49.8942,0.0,0.0,0.0,4.83,3.13,1.7,None,0.00012373924255371094,10.357,True,None,sfc_cache_p1_29,0,None,184.25,20.99,693.0,104,46,0,0,0,False,80.2047781569966,17.297826086956523,6.55804347826087,14.347826086956522,0.185,0.8569,0.1464,0.1838,2910.470022538032,450.0,3360.470022538032,0.8263615576380466,46,0,0
0,1770153732.1925085,586.8,141,0.3467,0.6081,0.1037,0.4989,68.746,60.8144,49.8942,0.0,0.0,0.0,5.75,3.78,1.98,None,0.00012373924255371094,12.061,True,None,sfc_unique_p1_29,0,None,184.25,20.99,693.0,104,46,0,0,0,False,80.27210884353741,17.297826086956523,6.55804347826087,14.347826086956522,0.185,0.8569,0.1464,0.1838,2910.470022538032,450.0,3360.470022538032,0.8263615576380466,46,0,0
0,1770153732.2776186,586.9,142,0.3537,0.6081,0.1062,0.4989,70.7046,60.8144,49.8942,0.0,0.0,0.0,4.47,2.8,1.66,None,0.06753683090209961,13.105,True,None,sfc_cache_p2_29,0,None,192.58,20.99,726.0,108,48,0,0,0,False,80.33898305084746,17.049375,6.284791666666667,13.75,0.1822,0.8569,0.1443,0.1888,2910.470022538032,460.0,3370.470022538032,0.8261849915457761,48,0,0
0,1770153732.2788455,586.9,142,0.3537,0.6081,0.1062,0.4989,70.7046,60.8144,49.8942,0.0,0.0,0.0,6.48,3.78,2.7,None,0.06753683090209961,12.604,True,None,sfc_unique_p2_29,0,None,192.58,20.99,726.0,108,48,0,0,0,False,80.4054054054054,17.049375,6.284791666666667,13.75,0.1822,0.8569,0.1443,0.1888,2910.470022538032,460.0,3370.470022538032,0.8261849915457761,48,0,0
0,1770153732.363279,586.9,143,0.3587,0.6081,0.1088,0.4989,72.6632,60.8144,49.8942,0.0,0.0,0.0,4.38,2.8,1.58,None,0.15385770797729492,12.632,True,None,sfc_cache_p3_29,0,None,200.91,20.99,759.0,112,50,0,0,0,False,80.47138047138047,16.8208,6.0334,13.2,0.1786,0.8569,0.1423,0.191,2910.470022538032,470.0,3380.470022538032,0.8252470278598849,50,0,0
0,1770153732.3639793,586.9,143,0.3587,0.6081,0.1088,0.4989,72.6632,60.8144,49.8942,0.0,0.0,0.0,6.31,3.78,2.53,None,0.15385770797729492,12.23,True,None,sfc_unique_p3_29,0,None,200.91,20.99,759.0,112,50,0,0,0,False,80.53691275167785,16.8208,6.0334,13.2,0.1786,0.8569,0.1423,0.191,2910.470022538032,470.0,3380.470022538032,0.8252470278598849,50,0,0
0,1770153732.4286258,587.0,144,0.3617,0.6256,0.1205,0.4989,74.2468,62.5622,49.8942,0.0,0.0,0.0,7.29,3.37,3.92,None,0.23850297927856445,6.05,True,None,sfc_cache_p4_29,0,None,204.91,20.99,792.0,115,52,0,0,0,False,80.60200668896321,16.526346153846156,5.968076923076922,12.692307692307692,0.1749,0.8515,0.1403,0.19,2910.470022538032,480.0,3390.470022538032,0.8171157228611021,52,0,0
0,1770153732.4292247,587.0,144,0.3617,0.6256,0.1205,0.4989,74.2468,62.5622,49.8942,0.0,0.0,0.0,7.51,3.2,4.32,None,0.23850297927856445,5.695,True,None,sfc_unique_p4_29,0,None,204.91,20.99,792.0,115,52,0,0,0,False,80.66666666666666,16.526346153846156,5.968076923076922,12.692307692307692,0.1749,0.8515,0.1403,0.19,2910.470022538032,480.0,3390.470022538032,0.8171157228611021,52,0,0
0,1770153751.2007074,605.8,146,0.3708,0.6256,0.1334,0.5239,76.9251,62.5622,52.3889,0.0,0.0,0.0,8.39,5.33,3.05,None,9.72747802734375e-05,8.446,True,None,sfc_cache_p1_30,0,None,204.91,20.99,792.0,116,54,0,0,0,False,80.73089700996677,16.488333333333333,5.747037037037036,12.833333333333334,0.1724,0.8515,0.1398,0.2047,2910.6985939666038,490.0,3400.6985939666038,0.8123978395762966,54,0,0
0,1770153751.2013278,605.8,146,0.3708,0.6256,0.1334,0.5239,76.9251,62.5622,52.3889,0.0,0.0,0.0,11.12,7.52,3.6,None,9.72747802734375e-05,5.711,True,None,sfc_unique_p1_30,0,None,204.91,20.99,792.0,116,54,0,0,0,False,80.79470198675497,16.488333333333333,5.747037037037036,12.833333333333334,0.1724,0.8515,0.1398,0.2047,2910.6985939666038,490.0,3400.6985939666038,0.8123978395762966,54,0,0
0,1770153751.4136145,606.0,147,0.369,0.67,0.1637,0.5239,77.3571,66.9973,52.3889,0.0,0.0,0.0,7.28,4.6,2.68,None,0.05466604232788086,10.059,True,None,sfc_cache_p2_30,0,None,208.91,20.99,825.0,118,56,0,0,0,False,80.85808580858085,15.98875,5.934642857142856,12.375,0.1699,0.8769,0.138,0.1963,2931.060670753035,500.0,3431.060670753035,0.8068012436057364,56,0,0
0,1770153751.4146655,606.0,147,0.369,0.67,0.1637,0.5239,77.3571,66.9973,52.3889,0.0,0.0,0.0,8.05,2.5,5.55,None,0.05466604232788086,10.144,True,None,sfc_unique_p2_30,0,None,208.91,20.99,825.0,118,56,0,0,0,False,80.92105263157895,15.98875,5.934642857142856,12.375,0.1699,0.8769,0.138,0.1963,2931.060670753035,500.0,3431.060670753035,0.8068012436057364,56,0,0
0,1770153751.488388,606.1,148,0.3711,0.6989,0.1828,0.5488,78.7965,69.8881,54.8836,0.0,0.0,0.0,6.27,2.08,4.19,None,0.26828908920288086,10.446,True,None,sfc_cache_p3_30,0,None,208.91,20.99,825.0,118,58,0,0,0,False,80.98360655737706,15.724655172413792,5.977241379310345,12.517241379310345,0.1684,0.8787,0.1487,0.201,2949.166536718056,510.0,3459.166536718056,0.8013849540314542,58,0,0
0,1770153751.4895158,606.1,148,0.3711,0.6989,0.1828,0.5488,78.7965,69.8881,54.8836,0.0,0.0,0.0,6.84,3.64,3.2,None,0.26828908920288086,10.237,True,None,sfc_unique_p3_30,0,None,208.91,20.99,825.0,118,58,0,0,0,False,81.04575163398692,15.724655172413792,5.977241379310345,12.517241379310345,0.1684,0.8787,0.1487,0.201,2949.166536718056,510.0,3459.166536718056,0.8013849540314542,58,0,0
0,1770153751.564912,606.2,149,0.3752,0.7056,0.209,0.5488,80.4674,70.5594,54.8836,0.0,0.0,0.0,6.52,2.1,4.42,None,0.3431265354156494,10.363,True,None,sfc_cache_p4_30,0,None,208.91,29.32,858.0,122,60,0,0,0,False,81.10749185667753,15.522833333333333,5.8335,12.1,0.1671,0.8994,0.1467,0.1974,2969.7135807039804,520.0,3489.7135807039804,0.7960552657807951,60,0,0
0,1770153751.5660326,606.2,149,0.3752,0.7056,0.209,0.5488,80.4674,70.5594,54.8836,0.0,0.0,0.0,8.34,3.78,4.56,None,0.3431265354156494,10.172,True,None,sfc_unique_p4_30,0,None,208.91,29.32,858.0,122,60,0,0,0,False,81.16883116883116,15.522833333333333,5.8335,12.1,0.1671,0.8994,0.1467,0.1974,2969.7135807039804,520.0,3489.7135807039804,0.7960552657807951,60,0,0
0,1770153754.7008684,609.3,149,0.3718,0.7264,0.2157,0.5738,79.5464,72.6419,57.3783,0.0,0.0,0.0,4.89,2.8,2.09,None,6.151199340820312e-05,10.25,True,None,sfc_cache_p2_25,0,None,213.24,29.32,858.0,122,60,0,0,0,False,81.22977346278317,15.345166666666668,6.0056666666666665,12.65,0.1636,0.9058,0.1511,0.1992,2969.747844651759,520.0,3489.747844651759,0.7979953584412451,60,0,0
0,1770153754.701947,609.3,149,0.3718,0.7264,0.2157,0.5738,79.5464,72.6419,57.3783,0.0,0.0,0.0,8.97,1.85,7.12,None,6.151199340820312e-05,10.221,True,None,sfc_unique_p2_25,0,None,213.24,29.32,858.0,122,60,0,0,0,False,81.29032258064515,15.345166666666668,6.0056666666666665,12.65,0.1636,0.9058,0.1511,0.1992,2969.747844651759,520.0,3489.747844651759,0.7979953584412451,60,0,0
0,1770153777.2435575,631.8,151,0.3782,0.7083,0.205,0.5738,80.6981,70.8275,57.3783,0.0,0.0,0.0,5.07,2.8,2.27,None,0.00011754035949707031,10.303,True,None,sfc_cache_p1_31,0,None,213.24,29.32,858.0,123,60,0,0,0,False,81.35048231511254,15.567333333333332,5.855666666666666,12.65,0.1646,0.9124,0.1511,0.1935,2977.7273821846484,520.0,3497.7273821846484,0.7994487922960228,60,0,0
0,1770153777.244913,631.8,151,0.3782,0.7083,0.205,0.5738,80.6981,70.8275,57.3783,0.0,0.0,0.0,6.24,1.76,4.47,None,0.00011754035949707031,12.417,True,None,sfc_unique_p1_31,0,None,213.24,29.32,858.0,123,60,0,0,0,False,81.41025641025641,15.567333333333332,5.855666666666666,12.65,0.1646,0.9124,0.1511,0.1935,2977.7273821846484,520.0,3497.7273821846484,0.7994487922960228,60,0,0
0,1770153777.346386,631.9,152,0.3782,0.7083,0.205,0.5738,80.6981,70.8275,57.3783,0.0,0.0,0.0,14.22,0,14.22,None,0.0730290412902832,11.993,False,None,sfc_cache_p2_31,0,None,213.24,29.32,858.0,123,60,0,0,0,False,81.15015974440894,15.567333333333332,5.855666666666666,12.65,0.1646,0.9124,0.1511,0.1935,2977.7273821846484,520.0,3497.7273821846484,0.7994487922960228,60,0,0
0,1770153777.3477275,631.9,152,0.3782,0.7083,0.205,0.5738,80.6981,70.8275,57.3783,0.0,0.0,0.0,10.21,4.66,5.55,None,0.0730290412902832,12.65,False,None,sfc_unique_p2_31,0,None,213.24,29.32,858.0,123,60,0,0,0,False,80.89171974522293,15.567333333333332,5.855666666666666,12.65,0.1646,0.9124,0.1511,0.1935,2977.7273821846484,520.0,3497.7273821846484,0.7994487922960228,60,0,0
0,1770153777.4555569,632.0,153,0.3782,0.7083,0.205,0.5738,80.6981,70.8275,57.3783,0.0,0.0,0.0,14.99,0,14.99,None,0.17578649520874023,12.174,False,None,sfc_cache_p3_31,0,None,213.24,29.32,858.0,123,60,0,0,0,False,80.63492063492063,15.567333333333332,5.855666666666666,12.65,0.1646,0.9124,0.1511,0.1935,2977.7273821846484,520.0,3497.7273821846484,0.7994487922960228,60,0,0
0,1770153777.4566193,632.0,153,0.3782,0.7083,0.205,0.5738,80.6981,70.8275,57.3783,0.0,0.0,0.0,13.39,5.41,7.98,None,0.17578649520874023,9.584,False,None,sfc_unique_p3_31,0,None,213.24,29.32,858.0,123,60,0,0,0,False,80.37974683544303,15.567333333333332,5.855666666666666,12.65,0.1646,0.9124,0.1511,0.1935,2977.7273821846484,520.0,3497.7273821846484,0.7994487922960228,60,0,0
0,1770153777.6884868,632.3,154,0.3782,0.7083,0.205,0.5738,80.6981,70.8275,57.3783,0.0,0.0,0.0,14.48,0,14.48,None,0.28438377380371094,10.832,False,None,sfc_cache_p4_31,0,None,213.24,29.32,858.0,123,60,0,0,0,False,80.12618296529969,15.567333333333332,5.855666666666666,12.65,0.1646,0.9124,0.1511,0.1935,2977.7273821846484,520.0,3497.7273821846484,0.7994487922960228,60,0,0
