No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024421.547651,259.6,67,0.4979,0.7516,0.3136,0.474,71.5711,69.4769,51.2758,0.0,0.0,0.0,12.51,10.2,2.31,None,0.17221903800964355,6.878,True,None,sfc_unique_p2_14,0,None,128.29,4.33,462.0,103,46,4,10,0,True,95.23809523809523,18.008695652173913,7.492173913043478,13.630434782608695,0.3096,0.9196,0.208,0.2314,3033.6620831076903,2803.6620831076903,230.0,0.897118253718182,32,6,8
0,1771024421.5956361,259.6,68,0.5021,0.761,0.3277,0.474,73.5297,70.3498,51.2758,0.0,0.0,0.0,10.11,5.9,4.21,None,0.2244856357574463,6.451,True,None,sfc_cache_p3_14,0,None,132.29,4.33,495.0,106,48,4,10,0,True,95.2755905511811,17.730625,7.270208333333334,13.0625,0.3015,0.9246,0.2035,0.233,3049.5132687290106,2809.5132687290106,240.0,0.8836023889715882,34,6,8
0,1771024421.5968351,259.6,68,0.5021,0.761,0.3277,0.474,73.5297,70.3498,51.2758,0.0,0.0,0.0,8.12,5.72,2.4,None,0.2244856357574463,6.551,True,None,sfc_unique_p3_14,0,None,132.29,4.33,495.0,106,48,4,10,0,True,95.3125,17.730625,7.270208333333334,13.0625,0.3015,0.9246,0.2035,0.233,3049.5132687290106,2809.5132687290106,240.0,0.8836023889715882,34,6,8
0,1771024421.6508434,259.7,69,0.5069,0.7814,0.3467,0.474,75.0564,72.2306,51.2758,0.0,0.0,0.0,8.52,5.11,3.41,None,0.2736060619354248,6.651,True,None,sfc_cache_p4_14,0,None,136.29,4.33,528.0,108,50,4,10,0,True,95.34883720930233,17.3748,7.166,12.54,0.2942,0.9345,0.1992,0.2361,3069.6262689354894,2819.6262689354894,250.0,0.8705166283240845,36,6,8
0,1771024421.6521273,259.7,69,0.5069,0.7814,0.3467,0.474,75.0564,72.2306,51.2758,0.0,0.0,0.0,9.97,5.61,4.36,None,0.2736060619354248,7.372,True,None,sfc_unique_p4_14,0,None,136.29,4.33,528.0,108,50,4,10,0,True,95.38461538461539,17.3748,7.166,12.54,0.2942,0.9345,0.1992,0.2361,3069.6262689354894,2819.6262689354894,250.0,0.8705166283240845,36,6,8
0,1771024439.4225698,277.5,71,0.5512,0.9791,0.3439,0.5239,82.1988,90.511,56.6732,0.0,0.0,0.0,6.06,2.94,3.12,None,0.005220651626586914,9.984,True,None,sfc_cache_p1_15,0,None,152.62,8.66,627.0,127,50,4,10,0,True,95.41984732824427,19.0282,8.9796,13.86,0.297,0.9937,0.2228,0.2392,3119.4857142857145,2869.4857142857145,250.0,0.9493968744794664,37,6,7
0,1771024439.4245698,277.5,71,0.5512,0.9791,0.3439,0.5239,82.1988,90.511,56.6732,0.0,0.0,0.0,7.59,4.62,2.97,None,0.005220651626586914,9.459,True,None,sfc_unique_p1_15,0,None,152.62,8.66,627.0,127,50,4,10,0,True,95.45454545454545,19.0282,8.9796,13.86,0.297,0.9937,0.2228,0.2392,3119.4857142857145,2869.4857142857145,250.0,0.9493968744794664,37,6,7
0,1771024439.7416637,277.8,72,0.5512,0.9791,0.3439,0.5239,82.1988,90.511,56.6732,0.0,0.0,0.0,34.93,0,34.93,None,0.08115768432617188,9.044,False,None,sfc_cache_p2_15,0,None,152.62,8.66,627.0,127,50,4,10,0,True,94.73684210526315,19.0282,8.9796,13.86,0.297,0.9937,0.2228,0.2392,3119.4857142857145,2869.4857142857145,250.0,0.9493968744794664,37,6,7
0,1771024439.7438824,277.8,72,0.5512,0.9791,0.3439,0.5239,82.1988,90.511,56.6732,0.0,0.0,0.0,7.52,2.75,4.77,None,0.08115768432617188,9.908,False,None,sfc_unique_p2_15,0,None,152.62,8.66,627.0,127,50,4,10,0,True,94.02985074626866,19.0282,8.9796,13.86,0.297,0.9937,0.2228,0.2392,3119.4857142857145,2869.4857142857145,250.0,0.9493968744794664,37,6,7
0,1771024439.8412926,277.9,73,0.5512,0.9791,0.3439,0.5239,82.1988,90.511,56.6732,0.0,0.0,0.0,34.93,0,34.93,None,0.4004833698272705,9.147,False,None,sfc_cache_p3_15,0,None,152.62,8.66,627.0,127,50,4,10,0,True,93.33333333333333,19.0282,8.9796,13.86,0.297,0.9937,0.2228,0.2392,3119.4857142857145,2869.4857142857145,250.0,0.9493968744794664,37,6,7
0,1771024439.843308,277.9,73,0.5512,0.9791,0.3439,0.5239,82.1988,90.511,56.6732,0.0,0.0,0.0,9.22,4.45,4.77,None,0.4004833698272705,10.221,False,None,sfc_unique_p3_15,0,None,152.62,8.66,627.0,127,50,4,10,0,True,92.64705882352942,19.0282,8.9796,13.86,0.297,0.9937,0.2228,0.2392,3119.4857142857145,2869.4857142857145,250.0,0.9493968744794664,37,6,7
0,1771024439.9424913,278.0,74,0.5512,0.9791,0.3439,0.5239,82.1988,90.511,56.6732,0.0,0.0,0.0,34.93,0,34.93,None,0.49985742568969727,9.365,False,None,sfc_cache_p4_15,0,None,152.62,8.66,627.0,127,50,4,10,0,True,91.97080291970804,19.0282,8.9796,13.86,0.297,0.9937,0.2228,0.2392,3119.4857142857145,2869.4857142857145,250.0,0.9493968744794664,37,6,7
0,1771024439.9444695,278.0,74,0.5512,0.9791,0.3439,0.5239,82.1988,90.511,56.6732,0.0,0.0,0.0,9.48,5.87,3.61,None,0.49985742568969727,9.849,False,None,sfc_unique_p4_15,0,None,152.62,8.66,627.0,127,50,4,10,0,True,91.30434782608695,19.0282,8.9796,13.86,0.297,0.9937,0.2228,0.2392,3119.4857142857145,2869.4857142857145,250.0,0.9493968744794664,37,6,7
0,1771024451.858928,289.9,74,0.5363,0.9261,0.3186,0.5239,79.9819,85.6063,56.6732,0.0,0.0,0.0,8.46,5.66,2.8,None,0.00173187255859375,7.239,True,None,sfc_cache_p1_13,0,None,148.62,4.33,594.0,122,50,4,11,0,True,91.36690647482014,18.515,8.493,13.86,0.2948,0.9933,0.2228,0.2307,3119.4857142857145,2869.4857142857145,250.0,0.8917270235316361,38,5,7
0,1771024451.860468,289.9,74,0.5363,0.9261,0.3186,0.5239,79.9819,85.6063,56.6732,0.0,0.0,0.0,10.23,8.01,2.22,None,0.00173187255859375,6.454,True,None,sfc_unique_p1_13,0,None,148.62,4.33,594.0,122,50,4,11,0,True,91.42857142857143,18.515,8.493,13.86,0.2948,0.9933,0.2228,0.2307,3119.4857142857145,2869.4857142857145,250.0,0.8917270235316361,38,5,7
0,1771024462.4633133,300.5,76,0.535,0.961,0.3191,0.5738,76.615,88.8338,62.0707,0.0,0.0,0.0,9.92,7.31,2.61,None,0.00014662742614746094,10.087,True,None,sfc_cache_p1_16,0,None,123.63,8.66,495.0,119,44,4,11,0,True,91.48936170212765,20.154090909090908,10.015,17.25,0.3221,0.9974,0.2419,0.2253,3088.793877095377,2868.793877095377,220.0,0.9418929220221728,39,4,1
0,1771024462.4652157,300.5,76,0.535,0.961,0.3191,0.5738,76.615,88.8338,62.0707,0.0,0.0,0.0,12.17,9.13,3.04,None,0.00014662742614746094,9.686,True,None,sfc_unique_p1_16,0,None,123.63,8.66,495.0,119,44,4,11,0,True,91.54929577464789,20.154090909090908,10.015,17.25,0.3221,0.9974,0.2419,0.2253,3088.793877095377,2868.793877095377,220.0,0.9418929220221728,39,4,1
0,1771024462.5653656,300.6,77,0.535,0.961,0.3191,0.5738,76.615,88.8338,62.0707,0.0,0.0,0.0,35.66,0,35.66,None,0.09095978736877441,8.982,False,None,sfc_cache_p2_16,0,None,123.63,8.66,495.0,119,44,4,11,0,True,90.9090909090909,20.154090909090908,10.015,17.25,0.3221,0.9974,0.2419,0.2253,3088.793877095377,2868.793877095377,220.0,0.9418929220221728,39,4,1
0,1771024462.5673747,300.6,77,0.535,0.961,0.3191,0.5738,76.615,88.8338,62.0707,0.0,0.0,0.0,14.91,9.13,5.78,None,0.09095978736877441,10.291,False,None,sfc_unique_p2_16,0,None,123.63,8.66,495.0,119,44,4,11,0,True,90.27777777777779,20.154090909090908,10.015,17.25,0.3221,0.9974,0.2419,0.2253,3088.793877095377,2868.793877095377,220.0,0.9418929220221728,39,4,1
0,1771024462.8867247,300.9,78,0.535,0.961,0.3191,0.5738,76.615,88.8338,62.0707,0.0,0.0,0.0,35.66,0,35.66,None,0.19310569763183594,9.093,False,None,sfc_cache_p3_16,0,None,123.63,8.66,495.0,119,44,4,11,0,True,89.65517241379311,20.154090909090908,10.015,17.25,0.3221,0.9974,0.2419,0.2253,3088.793877095377,2868.793877095377,220.0,0.9418929220221728,39,4,1
0,1771024462.8881934,300.9,78,0.535,0.961,0.3191,0.5738,76.615,88.8338,62.0707,0.0,0.0,0.0,18.78,13.0,5.78,None,0.19310569763183594,8.545,False,None,sfc_unique_p3_16,0,None,123.63,8.66,495.0,119,44,4,11,0,True,89.04109589041096,20.154090909090908,10.015,17.25,0.3221,0.9974,0.2419,0.2253,3088.793877095377,2868.793877095377,220.0,0.9418929220221728,39,4,1
0,1771024462.9614162,301.0,79,0.535,0.961,0.3191,0.5738,76.615,88.8338,62.0707,0.0,0.0,0.0,35.66,0,35.66,None,0.513333797454834,6.049,False,None,sfc_cache_p4_16,0,None,123.63,8.66,495.0,119,44,4,11,0,True,88.43537414965986,20.154090909090908,10.015,17.25,0.3221,0.9974,0.2419,0.2253,3088.793877095377,2868.793877095377,220.0,0.9418929220221728,39,4,1
0,1771024462.9637492,301.0,79,0.535,0.961,0.3191,0.5738,76.615,88.8338,62.0707,0.0,0.0,0.0,18.78,13.0,5.78,None,0.513333797454834,6.743,False,None,sfc_unique_p4_16,0,None,123.63,8.66,495.0,119,44,4,11,0,True,87.83783783783784,20.154090909090908,10.015,17.25,0.3221,0.9974,0.2419,0.2253,3088.793877095377,2868.793877095377,220.0,0.9418929220221728,39,4,1
0,1771024470.1756623,308.2,79,0.461,0.8812,0.2733,0.3243,57.5498,74.7929,38.2081,0.0,0.0,0.0,11.49,8.13,3.35,None,0.00014638900756835938,6.858,True,None,sfc_cache_p4_12,0,None,101.63,8.66,198.0,102,34,4,9,0,True,87.91946308724832,19.591470588235296,10.912058823529412,12.617647058823529,0.333,0.9738,0.2416,0.2081,2756.154416788735,2576.154416788735,180.0,0.8738288757889785,28,2,4
0,1771024470.1767397,308.2,79,0.461,0.8812,0.2733,0.3243,57.5498,74.7929,38.2081,0.0,0.0,0.0,18.77,15.78,2.99,None,0.00014638900756835938,6.719,True,None,sfc_unique_p4_12,0,None,101.63,8.66,198.0,102,34,4,9,0,True,88.0,19.591470588235296,10.912058823529412,12.617647058823529,0.333,0.9738,0.2416,0.2081,2756.154416788735,2576.154416788735,180.0,0.8738288757889785,28,2,4
0,1771024470.2374995,308.3,79,0.4797,0.8812,0.285,0.3243,59.8825,74.7929,38.2081,0.0,0.0,0.0,12.39,9.18,3.21,None,0.05836653709411621,7.741,True,None,sfc_cache_p3_14,0,None,105.63,8.66,231.0,105,36,4,9,0,True,88.0794701986755,19.253055555555555,10.305833333333332,11.916666666666666,0.3377,0.9738,0.2416,0.2143,2773.3016915603416,2593.3016915603416,180.0,0.8636208576653176,31,1,4
0,1771024470.2391,308.3,79,0.4797,0.8812,0.285,0.3243,59.8825,74.7929,38.2081,0.0,0.0,0.0,9.35,6.79,2.56,None,0.05836653709411621,6.889,True,None,sfc_unique_p3_14,0,None,105.63,8.66,231.0,105,36,4,9,0,True,88.1578947368421,19.253055555555555,10.305833333333332,11.916666666666666,0.3377,0.9738,0.2416,0.2143,2773.3016915603416,2593.3016915603416,180.0,0.8636208576653176,31,1,4
0,1771024475.782734,313.8,81,0.4838,0.8912,0.2998,0.3992,65.3549,82.3848,43.1796,0.0,0.0,0.0,6.95,5.16,1.78,None,0.00042510032653808594,12.231,True,None,sfc_cache_p1_17,0,None,113.96,8.66,264.0,117,38,4,11,0,True,88.23529411764706,19.906578947368423,10.754473684210527,13.894736842105264,0.3338,0.975,0.2569,0.2187,3011.652113544944,2821.652113544944,190.0,0.9499010568526026,30,4,4
0,1771024475.7846437,313.8,81,0.4838,0.8912,0.2998,0.3992,65.3549,82.3848,43.1796,0.0,0.0,0.0,4.79,2.52,2.28,None,0.00042510032653808594,10.973,True,None,sfc_unique_p1_17,0,None,113.96,8.66,264.0,117,38,4,11,0,True,88.31168831168831,19.906578947368423,10.754473684210527,13.894736842105264,0.3338,0.975,0.2569,0.2187,3011.652113544944,2821.652113544944,190.0,0.9499010568526026,30,4,4
0,1771024475.8746293,313.9,82,0.4864,0.8985,0.3169,0.3992,67.0258,83.0561,43.1796,0.0,0.0,0.0,8.31,5.67,2.64,None,0.379136323928833,10.564,True,None,sfc_cache_p2_17,0,None,117.96,12.99,297.0,121,40,4,11,0,True,88.38709677419355,19.39475,10.3,13.2,0.3217,0.9754,0.2508,0.2222,3021.652113544944,2821.652113544944,200.0,0.9422896345827494,31,5,4
0,1771024475.8764875,313.9,82,0.4864,0.8985,0.3169,0.3992,67.0258,83.0561,43.1796,0.0,0.0,0.0,4.79,2.52,2.28,None,0.379136323928833,10.107,True,None,sfc_unique_p2_17,0,None,117.96,12.99,297.0,121,40,4,11,0,True,88.46153846153845,19.39475,10.3,13.2,0.3217,0.9754,0.2508,0.2222,3021.652113544944,2821.652113544944,200.0,0.9422896345827494,31,5,4
0,1771024475.9664702,314.0,83,0.4929,0.8985,0.3334,0.3992,68.9844,83.0561,43.1796,0.0,0.0,0.0,13.6,8.02,5.57,None,0.47110724449157715,10.109,True,None,sfc_cache_p3_17,0,None,126.29,12.99,330.0,125,42,4,11,0,True,88.53503184713377,19.010952380952382,9.80952380952381,12.571428571428571,0.3183,0.9754,0.2449,0.2269,3044.6772687975003,2834.6772687975003,210.0,0.9267956024390774,33,5,4
0,1771024475.9683506,314.0,83,0.4929,0.8985,0.3334,0.3992,68.9844,83.0561,43.1796,0.0,0.0,0.0,14.07,11.41,2.66,None,0.47110724449157715,9.578,True,None,sfc_unique_p3_17,0,None,126.29,12.99,330.0,125,42,4,11,0,True,88.60759493670885,19.010952380952382,9.80952380952381,12.571428571428571,0.3183,0.9754,0.2449,0.2269,3044.6772687975003,2834.6772687975003,210.0,0.9267956024390774,33,5,4
0,1771024476.0530105,314.1,84,0.4979,0.9057,0.3494,0.3992,71.0294,83.7274,43.1796,0.0,0.0,0.0,4.94,3.1,1.85,None,0.5627799034118652,9.905,True,None,sfc_cache_p4_17,0,None,130.29,12.99,363.0,127,44,4,11,0,True,88.67924528301887,18.684772727272726,9.439318181818182,12.0,0.3095,0.9742,0.2394,0.2287,3058.1012687975003,2838.1012687975003,220.0,0.9162091600758292,35,5,4
0,1771024476.0551264,314.1,84,0.4979,0.9057,0.3494,0.3992,71.0294,83.7274,43.1796,0.0,0.0,0.0,14.49,11.09,3.39,None,0.5627799034118652,9.53,True,None,sfc_unique_p4_17,0,None,130.29,12.99,363.0,127,44,4,11,0,True,88.75,18.684772727272726,9.439318181818182,12.0,0.3095,0.9742,0.2394,0.2287,3058.1012687975003,2838.1012687975003,220.0,0.9162091600758292,35,5,4
0,1771024479.3752491,317.4,84,0.4914,0.9666,0.3116,0.2744,66.3925,82.0441,32.3299,0.0,0.0,0.0,4.7,2.89,1.81,None,0.0005235671997070312,10.138,True,None,sfc_cache_p1_16,0,None,138.29,12.99,396.0,131,40,4,10,0,True,88.81987577639751,19.2115,10.1745,9.075,0.2939,0.9906,0.2195,0.2231,2836.762550688748,2616.762550688748,220.0,0.9219290034910784,31,5,4
0,1771024479.3771815,317.4,84,0.4914,0.9666,0.3116,0.2744,66.3925,82.0441,32.3299,0.0,0.0,0.0,10.37,6.53,3.84,None,0.0005235671997070312,9.35,True,None,sfc_unique_p1_16,0,None,138.29,12.99,396.0,131,40,4,10,0,True,88.88888888888889,19.2115,10.1745,9.075,0.2939,0.9906,0.2195,0.2231,2836.762550688748,2616.762550688748,220.0,0.9219290034910784,31,5,4
0,1771024479.4649148,317.5,84,0.5154,0.9666,0.3246,0.2994,69.0708,82.0441,35.269,0.0,0.0,0.0,5.12,2.89,2.23,None,0.09077787399291992,9.943,True,None,sfc_cache_p1_15,0,None,138.29,12.99,396.0,131,42,4,10,0,True,88.95705521472392,19.034761904761904,9.690000000000001,9.428571428571429,0.2952,0.9906,0.2186,0.2259,2839.931693545891,2619.931693545891,220.0,0.9081385459071879,34,4,4
0,1771024479.4667745,317.5,84,0.5154,0.9666,0.3246,0.2994,69.0708,82.0441,35.269,0.0,0.0,0.0,15.85,12.67,3.18,None,0.09077787399291992,8.984,True,None,sfc_unique_p1_15,0,None,138.29,12.99,396.0,131,42,4,10,0,True,89.02439024390245,19.034761904761904,9.690000000000001,9.428571428571429,0.2952,0.9906,0.2186,0.2259,2839.931693545891,2619.931693545891,220.0,0.9081385459071879,34,4,4
0,1771024479.563307,317.6,84,0.5258,0.9769,0.3399,0.2994,71.0294,82.917,35.269,0.0,0.0,0.0,6.4,2.25,4.15,None,0.1806790828704834,10.438,True,None,sfc_cache_p1_13,0,None,142.29,12.99,429.0,133,44,4,10,0,True,89.0909090909091,18.684772727272726,9.347954545454545,9.0,0.3029,0.9907,0.2186,0.2286,2854.3316935458906,2634.3316935458906,220.0,0.9008591329565927,36,4,4
0,1771024479.5656602,317.6,84,0.5258,0.9769,0.3399,0.2994,71.0294,82.917,35.269,0.0,0.0,0.0,6.58,5.16,1.42,None,0.1806790828704834,10.638,True,None,sfc_unique_p1_13,0,None,142.29,12.99,429.0,133,44,4,10,0,True,89.1566265060241,18.684772727272726,9.347954545454545,9.0,0.3029,0.9907,0.2186,0.2286,2854.3316935458906,2634.3316935458906,220.0,0.9008591329565927,36,4,4
0,1771024492.5140204,330.6,86,0.514,0.8461,0.2847,0.3243,70.2795,78.2179,35.0834,0.0,0.0,0.0,5.26,3.3,1.96,None,0.00013327598571777344,10.028,True,None,sfc_cache_p1_18,0,None,170.95,17.32,594.0,149,38,4,10,0,True,89.22155688622755,21.406578947368423,10.210526315789474,11.289473684210526,0.3384,0.9219,0.0302,0.2178,2998.1373858072516,2808.1373858072516,190.0,0.9641896688173631,29,3,6
0,1771024492.5158594,330.6,86,0.514,0.8461,0.2847,0.3243,70.2795,78.2179,35.0834,0.0,0.0,0.0,6.84,4.45,2.39,None,0.00013327598571777344,9.411,True,None,sfc_unique_p1_18,0,None,170.95,17.32,594.0,149,38,4,10,0,True,89.28571428571429,21.406578947368423,10.210526315789474,11.289473684210526,0.3384,0.9219,0.0302,0.2178,2998.1373858072516,2808.1373858072516,190.0,0.9641896688173631,29,3,6
0,1771024492.612226,330.7,87,0.5146,0.8658,0.2951,0.3243,71.4605,80.0323,35.0834,0.0,0.0,0.0,6.85,3.88,2.97,None,0.09450268745422363,9.902,True,None,sfc_cache_p2_18,0,None,179.28,17.32,627.0,153,40,4,10,0,True,89.3491124260355,20.678,9.925,10.725,0.3277,0.9201,0.0295,0.2211,3009.5688143786797,2809.5688143786797,200.0,0.9625050031106763,29,5,6
0,1771024492.6164277,330.7,87,0.5146,0.8658,0.2951,0.3243,71.4605,80.0323,35.0834,0.0,0.0,0.0,5.82,3.43,2.39,None,0.09450268745422363,9.902,True,None,sfc_unique_p2_18,0,None,179.28,17.32,627.0,153,40,4,10,0,True,89.41176470588236,20.678,9.925,10.725,0.3277,0.9201,0.0295,0.2211,3009.5688143786797,2809.5688143786797,200.0,0.9625050031106763,29,5,6
0,1771024492.7107337,330.8,88,0.5226,0.8658,0.3172,0.3243,73.4192,80.0323,35.0834,0.0,0.0,0.0,5.26,3.3,1.96,None,0.19505810737609863,9.909,True,None,sfc_cache_p3_18,0,None,187.61,17.32,660.0,157,42,4,10,0,True,89.47368421052632,20.23309523809524,9.452380952380953,10.214285714285714,0.3158,0.9201,0.0288,0.2228,3019.5688143786797,2809.5688143786797,210.0,0.9535094706122459,30,5,7
0,1771024492.712652,330.8,88,0.5226,0.8658,0.3172,0.3243,73.4192,80.0323,35.0834,0.0,0.0,0.0,16.6,10.43,6.16,None,0.19505810737609863,9.444,True,None,sfc_unique_p3_18,0,None,187.61,17.32,660.0,157,42,4,10,0,True,89.53488372093024,20.23309523809524,9.452380952380953,10.214285714285714,0.3158,0.9201,0.0288,0.2228,3019.5688143786797,2809.5688143786797,210.0,0.9535094706122459,30,5,7
0,1771024492.8056743,330.9,89,0.5328,0.8752,0.3311,0.3493,75.7234,80.9052,37.7821,0.0,0.0,0.0,9.29,6.46,2.83,None,0.2913486957550049,9.72,True,None,sfc_cache_p4_18,0,None,187.61,17.32,660.0,157,44,4,10,0,True,89.59537572254335,19.919545454545457,9.121136363636364,10.5,0.3175,0.9189,0.0434,0.2253,3046.9116715215373,2826.9116715215373,220.0,0.942804726987463,32,6,6
0,1771024492.8071184,330.9,89,0.5328,0.8752,0.3311,0.3493,75.7234,80.9052,37.7821,0.0,0.0,0.0,12.38,9.5,2.88,None,0.2913486957550049,9.4,True,None,sfc_unique_p4_18,0,None,187.61,17.32,660.0,157,44,4,10,0,True,89.65517241379311,19.919545454545457,9.121136363636364,10.5,0.3175,0.9189,0.0434,0.2253,3046.9116715215373,2826.9116715215373,220.0,0.942804726987463,32,6,6
0,1771024516.508293,354.6,91,0.5229,0.7876,0.2934,0.3493,77.1351,78.7562,34.9259,0.0,0.0,0.0,8.8,6.94,1.86,None,0.0001049041748046875,7.595,True,None,sfc_cache_p1_19,0,None,183.61,17.32,594.0,154,42,4,11,0,False,89.71428571428571,21.257142857142856,9.301666666666668,11.0,0.3501,0.9195,0.0501,0.231,3281.5424197029333,3071.5424197029333,210.0,0.9581385841750318,31,6,5
0,1771024516.509766,354.6,91,0.5229,0.7876,0.2934,0.3493,77.1351,78.7562,34.9259,0.0,0.0,0.0,6.9,4.76,2.13,None,0.0001049041748046875,6.54,True,None,sfc_unique_p1_19,0,None,183.61,17.32,594.0,154,42,4,11,0,False,89.77272727272727,21.257142857142856,9.301666666666668,11.0,0.3501,0.9195,0.0501,0.231,3281.5424197029333,3071.5424197029333,210.0,0.9581385841750318,31,6,5
0,1771024516.5764108,354.6,92,0.5352,0.7876,0.3078,0.3742,79.8134,78.7562,37.4206,0.0,0.0,0.0,7.84,4.45,3.39,None,0.06762290000915527,6.633,True,None,sfc_cache_p2_19,0,None,183.61,17.32,594.0,155,44,4,11,0,False,89.83050847457628,20.995454545454546,8.878863636363636,11.25,0.3397,0.9195,0.0533,0.2334,3291.821014347725,3071.821014347725,220.0,0.9501444688385977,33,6,5
0,1771024516.5777757,354.6,92,0.5352,0.7876,0.3078,0.3742,79.8134,78.7562,37.4206,0.0,0.0,0.0,9.06,6.93,2.13,None,0.06762290000915527,6.696,True,None,sfc_unique_p2_19,0,None,183.61,17.32,594.0,155,44,4,11,0,False,89.8876404494382,20.995454545454546,8.878863636363636,11.25,0.3397,0.9195,0.0533,0.2334,3291.821014347725,3071.821014347725,220.0,0.9501444688385977,33,6,5
0,1771024516.64658,354.7,93,0.5428,0.7963,0.3187,0.3992,82.1176,79.6291,39.9153,0.0,0.0,0.0,3.26,2.45,0.81,None,0.13523602485656738,7.378,True,None,sfc_cache_p3_19,0,None,183.61,17.32,594.0,157,46,4,11,0,False,89.94413407821229,20.66239130434783,8.58695652173913,11.478260869565217,0.3332,0.9228,0.0585,0.2368,3307.528442919154,3077.528442919154,230.0,0.9429622481975118,35,6,5
0,1771024516.6479008,354.7,93,0.5428,0.7963,0.3187,0.3992,82.1176,79.6291,39.9153,0.0,0.0,0.0,8.98,6.42,2.56,None,0.13523602485656738,6.63,True,None,sfc_unique_p3_19,0,None,183.61,17.32,594.0,157,46,4,11,0,False,90.0,20.66239130434783,8.58695652173913,11.478260869565217,0.3332,0.9228,0.0585,0.2368,3307.528442919154,3077.528442919154,230.0,0.9429622481975118,35,6,5
0,1771024516.7202818,354.8,94,0.5428,0.8211,0.3332,0.3992,83.0109,82.1147,39.9153,0.0,0.0,0.0,4.74,4.11,0.63,None,0.20534324645996094,9.13,True,None,sfc_cache_p4_19,0,None,191.94,17.32,627.0,161,48,4,11,0,False,90.05524861878453,20.016875,8.486041666666667,11.0,0.3239,0.9258,0.0573,0.2396,3317.528442919154,3077.528442919154,240.0,0.9379387045340652,37,6,5
0,1771024516.7227113,354.8,94,0.5428,0.8211,0.3332,0.3992,83.0109,82.1147,39.9153,0.0,0.0,0.0,4.9,2.8,2.1,None,0.20534324645996094,9.857,True,None,sfc_unique_p4_19,0,None,191.94,17.32,627.0,161,48,4,11,0,False,90.10989010989012,20.016875,8.486041666666667,11.0,0.3239,0.9258,0.0573,0.2396,3317.528442919154,3077.528442919154,240.0,0.9379387045340652,37,6,5
0,1771024531.8271859,369.9,96,0.5259,0.7358,0.1732,0.2994,73.8814,73.5793,29.9365,0.0,0.0,0.0,5.85,3.45,2.39,None,0.000148773193359375,10.09,True,None,sfc_cache_p1_20,0,None,183.60999999999999,17.32,561.0,149,38,4,10,0,False,90.1639344262295,22.503684210526316,9.605,10.421052631578947,0.3606,0.958,0.0472,0.2106,3232.3617184340824,3042.3617184340824,190.0,0.9620271282065798,28,6,4
0,1771024531.8289707,369.9,96,0.5259,0.7358,0.1732,0.2994,73.8814,73.5793,29.9365,0.0,0.0,0.0,11.42,8.69,2.74,None,0.000148773193359375,10.082,True,None,sfc_unique_p1_20,0,None,183.60999999999999,17.32,561.0,149,38,4,10,0,False,90.21739130434783,22.503684210526316,9.605,10.421052631578947,0.3606,0.958,0.0472,0.2106,3232.3617184340824,3042.3617184340824,190.0,0.9620271282065798,28,6,4
0,1771024531.9319642,370.0,97,0.5361,0.7445,0.199,0.3243,76.1856,74.4522,32.4312,0.0,0.0,0.0,5.07,2.62,2.46,None,0.34569549560546875,10.36,True,None,sfc_cache_p2_20,0,None,183.61,17.32,561.0,150,40,4,10,0,False,90.27027027027027,22.04525,9.233,10.725,0.3538,0.9554,0.0498,0.2214,3249.0552418304255,3049.0552418304255,200.0,0.9510307376006599,29,7,4
0,1771024531.9340425,370.0,97,0.5361,0.7445,0.199,0.3243,76.1856,74.4522,32.4312,0.0,0.0,0.0,14.89,9.61,5.28,None,0.34569549560546875,11.243,True,None,sfc_unique_p2_20,0,None,183.61,17.32,561.0,150,40,4,10,0,False,90.32258064516128,22.04525,9.233,10.725,0.3538,0.9554,0.0498,0.2214,3249.0552418304255,3049.0552418304255,200.0,0.9510307376006599,29,7,4
0,1771024532.045266,370.1,98,0.5386,0.7566,0.2191,0.3243,77.9999,75.6617,32.4312,0.0,0.0,0.0,5.88,2.07,3.82,None,0.451277494430542,11.281,True,None,sfc_cache_p3_20,0,None,187.61,17.32,594.0,153,42,4,10,0,False,90.37433155080214,21.49547619047619,8.936190476190475,10.214285714285714,0.3449,0.9533,0.0487,0.2321,3267.2404518725907,3057.2404518725907,210.0,0.9441267291351333,30,8,4
0,1771024532.0471087,370.1,98,0.5386,0.7566,0.2191,0.3243,77.9999,75.6617,32.4312,0.0,0.0,0.0,13.9,10.15,3.75,None,0.451277494430542,9.753,True,None,sfc_unique_p3_20,0,None,187.61,17.32,594.0,153,42,4,10,0,False,90.42553191489363,21.49547619047619,8.936190476190475,10.214285714285714,0.3449,0.9533,0.0487,0.2321,3267.2404518725907,3057.2404518725907,210.0,0.9441267291351333,30,8,4
