No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770151027.7230833,247.4,69,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,10.99,7.09,3.9,None,0.12172603607177734,5.031,False,None,sfc_unique_p4_14,0,None,95.63,46.31,528.0,82,55,0,0,0,False,91.93548387096774,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151047.6070135,267.3,71,0.3824,0.7795,0.2542,0.5239,74.6274,77.9533,52.3889,0.0,0.0,0.0,4.85,3.62,1.23,None,0.000164031982421875,6.169,True,None,sfc_cache_p1_15,0,None,95.63,46.31,528.0,79,51,0,0,0,False,92.0,13.549411764705882,6.065686274509805,13.588235294117647,0.2272,0.943,0.1839,0.2142,2984.284161501631,360.0,3344.284161501631,0.761797419638487,51,0,0
0,1770151047.6077354,267.3,71,0.3824,0.7795,0.2542,0.5239,74.6274,77.9533,52.3889,0.0,0.0,0.0,6.38,4.45,1.92,None,0.000164031982421875,5.148,True,None,sfc_unique_p1_15,0,None,95.63,46.31,528.0,79,51,0,0,0,False,92.06349206349206,13.549411764705882,6.065686274509805,13.588235294117647,0.2272,0.943,0.1839,0.2142,2984.284161501631,360.0,3344.284161501631,0.761797419638487,51,0,0
0,1770151047.6372867,267.3,72,0.3895,0.7795,0.2682,0.5239,77.0757,77.9533,52.3889,0.0,0.0,0.0,3.29,2.25,1.04,None,0.03211665153503418,5.425,True,None,sfc_cache_p2_15,0,None,103.96,46.31,561.0,81,53,0,0,0,False,92.1259842519685,13.465849056603775,5.836792452830189,13.075471698113208,0.224,0.943,0.1809,0.2192,2985.068171417962,370.0,3355.068171417962,0.7586971392930529,53,0,0
0,1770151047.637966,267.3,72,0.3895,0.7795,0.2682,0.5239,77.0757,77.9533,52.3889,0.0,0.0,0.0,12.1,9.08,3.02,None,0.03211665153503418,5.342,True,None,sfc_unique_p2_15,0,None,103.96,46.31,561.0,81,53,0,0,0,False,92.1875,13.465849056603775,5.836792452830189,13.075471698113208,0.224,0.943,0.1809,0.2192,2985.068171417962,370.0,3355.068171417962,0.7586971392930529,53,0,0
0,1770151047.6700456,267.4,73,0.3922,0.8056,0.2832,0.5239,78.4073,80.5589,52.3889,0.0,0.0,0.0,4.28,3.27,1.01,None,0.062276601791381836,5.514,True,None,sfc_cache_p3_15,0,None,112.29,46.31,594.0,84,55,0,0,0,False,92.24806201550388,13.200363636363637,5.812545454545455,12.6,0.2209,0.9454,0.178,0.2169,2994.470740679686,380.0,3374.470740679686,0.7548829475036876,55,0,0
0,1770151047.6708014,267.4,73,0.3922,0.8056,0.2832,0.5239,78.4073,80.5589,52.3889,0.0,0.0,0.0,5.8,2.8,3.0,None,0.062276601791381836,5.094,True,None,sfc_unique_p3_15,0,None,112.29,46.31,594.0,84,55,0,0,0,False,92.3076923076923,13.200363636363637,5.812545454545455,12.6,0.2209,0.9454,0.178,0.2169,2994.470740679686,380.0,3374.470740679686,0.7548829475036876,55,0,0
0,1770151047.8758712,267.6,74,0.3948,0.8467,0.3039,0.5488,79.9916,84.6739,54.8836,0.0,0.0,0.0,5.18,2.45,2.73,None,0.09510135650634766,5.739,True,None,sfc_cache_p4_15,0,None,112.29,46.31,594.0,86,57,0,0,0,False,92.36641221374046,12.994561403508772,5.895087719298245,12.736842105263158,0.2187,0.9645,0.1804,0.2161,3024.6645961200206,390.0,3414.6645961200206,0.7484494513857924,57,0,0
0,1770151047.876535,267.6,74,0.3948,0.8467,0.3039,0.5488,79.9916,84.6739,54.8836,0.0,0.0,0.0,4.91,2.09,2.83,None,0.09510135650634766,5.722,True,None,sfc_unique_p4_15,0,None,112.29,46.31,594.0,86,57,0,0,0,False,92.42424242424242,12.994561403508772,5.895087719298245,12.736842105263158,0.2187,0.9645,0.1804,0.2161,3024.6645961200206,390.0,3414.6645961200206,0.7484494513857924,57,0,0
0,1770151078.6684062,298.4,76,0.271,0.4562,0.0343,0.3992,54.7173,45.6154,39.9153,0.0,0.0,0.0,4.63,2.98,1.65,None,7.534027099609375e-05,6.238,True,None,sfc_cache_p1_16,0,None,79.3,21.65,297.0,54,23,0,0,0,False,92.4812030075188,22.028695652173916,7.8704347826086964,22.956521739130434,0.1792,0.7313,0.123,0.1297,2742.786532409877,390.0,3132.786532409877,0.8658896675020465,16,7,0
0,1770151078.668952,298.4,76,0.271,0.4562,0.0343,0.3992,54.7173,45.6154,39.9153,0.0,0.0,0.0,5.45,3.03,2.41,None,7.534027099609375e-05,5.1,True,None,sfc_unique_p1_16,0,None,79.3,21.65,297.0,54,23,0,0,0,False,92.53731343283582,22.028695652173916,7.8704347826086964,22.956521739130434,0.1792,0.7313,0.123,0.1297,2742.786532409877,390.0,3132.786532409877,0.8658896675020465,16,7,0
0,1770151078.7353961,298.4,77,0.2883,0.4973,0.0421,0.449,59.1818,49.7304,44.9047,0.0,0.0,0.0,2.76,1.59,1.18,None,0.062278032302856445,5.482,True,None,sfc_cache_p2_16,0,None,83.63,21.65,297.0,58,27,0,0,0,False,92.5925925925926,20.296296296296298,7.309259259259259,22.0,0.18,0.7424,0.1377,0.1389,2778.6168963723944,400.0,3178.6168963723944,0.8421344393970579,20,7,0
0,1770151078.7360206,298.4,77,0.2883,0.4973,0.0421,0.449,59.1818,49.7304,44.9047,0.0,0.0,0.0,5.51,2.86,2.65,None,0.062278032302856445,5.198,True,None,sfc_unique_p2_16,0,None,83.63,21.65,297.0,58,27,0,0,0,False,92.64705882352942,20.296296296296298,7.309259259259259,22.0,0.18,0.7424,0.1377,0.1389,2778.6168963723944,400.0,3178.6168963723944,0.8421344393970579,20,7,0
0,1770151078.7980123,298.5,78,0.3024,0.5309,0.0476,0.449,63.1064,53.0894,44.9047,0.0,0.0,0.0,3.47,1.99,1.48,None,0.1293497085571289,5.57,True,None,sfc_cache_p3_16,0,None,91.96,25.65,363.0,65,31,0,0,0,False,92.7007299270073,18.84967741935484,6.796129032258064,19.161290322580644,0.1763,0.753,0.1356,0.1329,2803.64166034082,410.0,3213.64166034082,0.8285084121794752,31,0,0
0,1770151078.798586,298.5,78,0.3024,0.5309,0.0476,0.449,63.1064,53.0894,44.9047,0.0,0.0,0.0,8.49,5.24,3.26,None,0.1293497085571289,5.279,True,None,sfc_unique_p3_16,0,None,91.96,25.65,363.0,65,31,0,0,0,False,92.7536231884058,18.84967741935484,6.796129032258064,19.161290322580644,0.1763,0.753,0.1356,0.1329,2803.64166034082,410.0,3213.64166034082,0.8285084121794752,31,0,0
0,1770151078.8642333,298.6,79,0.3139,0.5905,0.0549,0.474,66.3463,59.054,47.3995,0.0,0.0,0.0,3.7,2.25,1.45,None,0.19189095497131348,5.649,True,None,sfc_cache_p4_16,0,None,91.96,33.98,396.0,70,35,0,0,0,False,92.80575539568345,17.55257142857143,6.695714285714286,17.914285714285715,0.1748,0.7507,0.1478,0.1215,2816.400575587683,420.0,3236.400575587683,0.8210632173921854,35,0,0
0,1770151078.8648643,298.6,79,0.3139,0.5905,0.0549,0.474,66.3463,59.054,47.3995,0.0,0.0,0.0,7.96,5.24,2.72,None,0.19189095497131348,5.233,True,None,sfc_unique_p4_16,0,None,91.96,33.98,396.0,70,35,0,0,0,False,92.85714285714286,17.55257142857143,6.695714285714286,17.914285714285715,0.1748,0.7507,0.1478,0.1215,2816.400575587683,420.0,3236.400575587683,0.8210632173921854,35,0,0
0,1770151098.6894703,318.4,81,0.3306,0.635,0.0704,0.5239,70.7752,63.5042,52.3889,0.0,0.0,0.0,4.7,2.02,2.67,None,0.00010228157043457031,6.136,True,None,sfc_cache_p1_17,0,None,91.96,33.98,396.0,71,39,0,0,0,False,92.90780141843972,16.803846153846155,6.461794871794871,17.76923076923077,0.1843,0.778,0.1647,0.1474,2853.7335148887655,430.0,3283.7335148887655,0.8136697809347494,39,0,0
0,1770151098.6900861,318.4,81,0.3306,0.635,0.0704,0.5239,70.7752,63.5042,52.3889,0.0,0.0,0.0,10.45,8.45,2.0,None,0.00010228157043457031,5.109,True,None,sfc_unique_p1_17,0,None,91.96,33.98,396.0,71,39,0,0,0,False,92.95774647887323,16.803846153846155,6.461794871794871,17.76923076923077,0.1843,0.778,0.1647,0.1474,2853.7335148887655,430.0,3283.7335148887655,0.8136697809347494,39,0,0
0,1770151098.7227776,318.4,82,0.3351,0.6434,0.0902,0.5239,72.8638,64.3433,52.3889,0.0,0.0,0.0,4.2,1.7,2.5,None,0.06470322608947754,5.825,True,None,sfc_cache_p2_17,0,None,91.96,42.31,429.0,75,41,0,0,0,False,93.00699300699301,16.455853658536586,6.22780487804878,16.902439024390244,0.1842,0.7837,0.1623,0.1802,2860.2121312893214,440.0,3300.2121312893214,0.8099933263016458,41,0,0
0,1770151098.7234116,318.4,82,0.3351,0.6434,0.0902,0.5239,72.8638,64.3433,52.3889,0.0,0.0,0.0,8.44,4.58,3.86,None,0.06470322608947754,5.086,True,None,sfc_unique_p2_17,0,None,91.96,42.31,429.0,75,41,0,0,0,False,93.05555555555556,16.455853658536586,6.22780487804878,16.902439024390244,0.1842,0.7837,0.1623,0.1802,2860.2121312893214,440.0,3300.2121312893214,0.8099933263016458,41,0,0
0,1770151098.7520125,318.4,83,0.3451,0.6434,0.105,0.5488,76.2117,64.3433,54.8836,0.0,0.0,0.0,7.02,4.74,2.28,None,0.09797358512878418,5.575,True,None,sfc_cache_p3_17,0,None,91.96,42.31,429.0,77,43,0,0,0,False,93.10344827586206,16.41139534883721,5.938139534883721,16.88372093023256,0.1901,0.7837,0.1647,0.1915,2876.9867914310494,450.0,3326.9867914310494,0.8026785226691507,43,0,0
0,1770151098.7527611,318.4,83,0.3451,0.6434,0.105,0.5488,76.2117,64.3433,54.8836,0.0,0.0,0.0,14.46,11.61,2.86,None,0.09797358512878418,4.99,True,None,sfc_unique_p3_17,0,None,91.96,42.31,429.0,77,43,0,0,0,False,93.15068493150685,16.41139534883721,5.938139534883721,16.88372093023256,0.1901,0.7837,0.1647,0.1915,2876.9867914310494,450.0,3326.9867914310494,0.8026785226691507,43,0,0
0,1770151098.7851696,318.5,84,0.3439,0.6964,0.1225,0.5488,76.8597,69.6351,54.8836,0.0,0.0,0.0,5.72,3.69,2.03,None,0.12730979919433594,5.695,True,None,sfc_cache_p4_17,0,None,91.96,46.31,462.0,80,45,0,0,0,False,93.19727891156462,15.815333333333335,6.140888888888888,16.133333333333333,0.1867,0.8225,0.1624,0.2021,2910.8952421352747,460.0,3370.8952421352747,0.7963252905310799,45,0,0
0,1770151098.7857544,318.5,84,0.3439,0.6964,0.1225,0.5488,76.8597,69.6351,54.8836,0.0,0.0,0.0,4.32,1.42,2.9,None,0.12730979919433594,5.116,True,None,sfc_unique_p4_17,0,None,91.96,46.31,462.0,80,45,0,0,0,False,93.24324324324324,15.815333333333335,6.140888888888888,16.133333333333333,0.1867,0.8225,0.1624,0.2021,2910.8952421352747,460.0,3370.8952421352747,0.7963252905310799,45,0,0
0,1770151115.690842,335.4,86,0.3482,0.7299,0.145,0.5738,78.768,72.9942,57.3783,0.0,0.0,0.0,7.34,4.4,2.95,None,0.010270118713378906,6.206,True,None,sfc_cache_p1_18,0,None,91.96,46.31,462.0,81,47,0,0,0,False,93.28859060402685,15.518297872340426,6.163191489361703,16.148936170212767,0.187,0.8355,0.1617,0.2147,2940.665531651447,470.0,3410.665531651447,0.7875181618825569,47,0,0
0,1770151115.691498,335.4,86,0.3482,0.7299,0.145,0.5738,78.768,72.9942,57.3783,0.0,0.0,0.0,9.41,5.53,3.88,None,0.010270118713378906,5.425,True,None,sfc_unique_p1_18,0,None,91.96,46.31,462.0,81,47,0,0,0,False,93.33333333333333,15.518297872340426,6.163191489361703,16.148936170212767,0.187,0.8355,0.1617,0.2147,2940.665531651447,470.0,3410.665531651447,0.7875181618825569,47,0,0
0,1770151115.720538,335.4,87,0.3431,0.798,0.1766,0.5738,78.768,79.7979,57.3783,0.0,0.0,0.0,5.52,2.05,3.47,None,0.036023855209350586,5.34,True,None,sfc_cache_p2_18,0,None,95.96,46.31,495.0,84,49,0,0,0,False,93.37748344370861,14.884897959183673,6.46265306122449,15.489795918367347,0.1839,0.9194,0.1595,0.225,2960.797734009597,480.0,3440.797734009597,0.7786329620927731,49,0,0
0,1770151115.7211094,335.4,87,0.3431,0.798,0.1766,0.5738,78.768,79.7979,57.3783,0.0,0.0,0.0,6.17,1.54,4.63,None,0.036023855209350586,5.21,True,None,sfc_unique_p2_18,0,None,95.96,46.31,495.0,84,49,0,0,0,False,93.42105263157895,14.884897959183673,6.46265306122449,15.489795918367347,0.1839,0.9194,0.1595,0.225,2960.797734009597,480.0,3440.797734009597,0.7786329620927731,49,0,0
0,1770151115.7555687,335.4,88,0.3478,0.8022,0.1877,0.5738,81.0359,80.2187,57.3783,0.0,0.0,0.0,4.6,2.05,2.55,None,0.06563162803649902,5.615,True,None,sfc_cache_p3_18,0,None,99.96,50.64,528.0,88,51,0,0,0,False,93.4640522875817,14.712941176470588,6.241960784313725,14.882352941176471,0.1842,0.9193,0.1573,0.2232,2981.467908905124,490.0,3471.467908905124,0.7770666233141824,51,0,0
0,1770151115.7562547,335.4,88,0.3478,0.8022,0.1877,0.5738,81.0359,80.2187,57.3783,0.0,0.0,0.0,6.25,3.42,2.83,None,0.06563162803649902,5.092,True,None,sfc_unique_p3_18,0,None,99.96,50.64,528.0,88,51,0,0,0,False,93.5064935064935,14.712941176470588,6.241960784313725,14.882352941176471,0.1842,0.9193,0.1573,0.2232,2981.467908905124,490.0,3471.467908905124,0.7770666233141824,51,0,0
0,1770151115.7900205,335.5,89,0.3497,0.8324,0.1994,0.5738,82.1882,83.2426,57.3783,0.0,0.0,0.0,5.96,2.36,3.6,None,0.10079717636108398,6.088,True,None,sfc_cache_p4_18,0,None,103.96,54.97,561.0,92,53,0,0,0,False,93.54838709677419,14.359056603773585,6.2328301886792445,14.320754716981131,0.1826,0.9511,0.1552,0.2164,3008.0911096480436,500.0,3508.0911096480436,0.7752578072013354,53,0,0
0,1770151115.7906861,335.5,89,0.3497,0.8324,0.1994,0.5738,82.1882,83.2426,57.3783,0.0,0.0,0.0,5.54,2.07,3.47,None,0.10079717636108398,5.33,True,None,sfc_unique_p4_18,0,None,103.96,54.97,561.0,92,53,0,0,0,False,93.58974358974359,14.359056603773585,6.2328301886792445,14.320754716981131,0.1826,0.9511,0.1552,0.2164,3008.0911096480436,500.0,3508.0911096480436,0.7752578072013354,53,0,0
0,1770151132.7038093,352.4,91,0.3594,0.8408,0.2135,0.5987,85.1765,84.0817,59.873,0.0,0.0,0.0,8.05,4.74,3.31,None,0.00011324882507324219,6.798,True,None,sfc_cache_p1_19,0,None,103.96,54.97,561.0,93,55,0,0,0,False,93.63057324840764,14.340000000000002,6.066727272727273,14.4,0.1826,0.9508,0.1547,0.2155,3032.0382540529345,510.0,3542.0382540529345,0.7709151153692663,55,0,0
0,1770151132.7045057,352.4,91,0.3594,0.8408,0.2135,0.5987,85.1765,84.0817,59.873,0.0,0.0,0.0,7.87,2.73,5.14,None,0.00011324882507324219,5.138,True,None,sfc_unique_p1_19,0,None,103.96,54.97,561.0,93,55,0,0,0,False,93.67088607594937,14.340000000000002,6.066727272727273,14.4,0.1826,0.9508,0.1547,0.2155,3032.0382540529345,510.0,3542.0382540529345,0.7709151153692663,55,0,0
0,1770151132.739689,352.4,92,0.3664,0.8408,0.2282,0.5987,88.0924,84.0817,59.873,0.0,0.0,0.0,6.19,2.72,3.48,None,0.03321671485900879,5.624,True,None,sfc_cache_p2_19,0,None,107.96,54.97,594.0,96,57,0,0,0,False,93.71069182389937,14.310526315789474,5.853859649122807,13.894736842105264,0.1823,0.9508,0.1527,0.2157,3041.0960624417285,520.0,3561.0960624417285,0.7673721003310942,57,0,0
0,1770151132.740368,352.4,92,0.3664,0.8408,0.2282,0.5987,88.0924,84.0817,59.873,0.0,0.0,0.0,10.78,6.17,4.6,None,0.03321671485900879,4.981,True,None,sfc_unique_p2_19,0,None,107.96,54.97,594.0,96,57,0,0,0,False,93.75,14.310526315789474,5.853859649122807,13.894736842105264,0.1823,0.9508,0.1527,0.2157,3041.0960624417285,520.0,3561.0960624417285,0.7673721003310942,57,0,0
0,1770151132.7708218,352.5,93,0.3724,0.8408,0.2412,0.5987,90.5406,84.0817,59.873,0.0,0.0,0.0,6.15,2.72,3.43,None,0.0690603256225586,5.323,True,None,sfc_cache_p3_19,0,None,116.29,54.97,627.0,100,59,0,0,0,False,93.7888198757764,14.209661016949152,5.65542372881356,13.423728813559322,0.1803,0.9508,0.1507,0.2132,3044.5750130685665,530.0,3574.5750130685665,0.7654263563537356,59,0,0
0,1770151132.77152,352.5,93,0.3724,0.8408,0.2412,0.5987,90.5406,84.0817,59.873,0.0,0.0,0.0,7.96,3.45,4.51,None,0.0690603256225586,5.054,True,None,sfc_unique_p3_19,0,None,116.29,54.97,627.0,100,59,0,0,0,False,93.82716049382715,14.209661016949152,5.65542372881356,13.423728813559322,0.1803,0.9508,0.1507,0.2132,3044.5750130685665,530.0,3574.5750130685665,0.7654263563537356,59,0,0
0,1770151132.8071826,352.5,94,0.3748,0.8669,0.2616,0.5987,91.8722,86.6873,59.873,0.0,0.0,0.0,5.94,2.44,3.51,None,0.10019421577453613,5.97,True,None,sfc_cache_p4_19,0,None,124.62,54.97,660.0,104,61,0,0,0,False,93.86503067484662,13.945901639344264,5.639508196721311,12.98360655737705,0.179,0.9728,0.1488,0.2064,3076.403420523139,540.0,3616.403420523139,0.7614391358829635,61,0,0
0,1770151132.8080137,352.5,94,0.3748,0.8669,0.2616,0.5987,91.8722,86.6873,59.873,0.0,0.0,0.0,7.77,2.81,4.96,None,0.10019421577453613,5.246,True,None,sfc_unique_p4_19,0,None,124.62,54.97,660.0,104,61,0,0,0,False,93.90243902439023,13.945901639344264,5.639508196721311,12.98360655737705,0.179,0.9728,0.1488,0.2064,3076.403420523139,540.0,3616.403420523139,0.7614391358829635,61,0,0
0,1770151132.9266047,352.6,94,0.3636,0.8518,0.248,0.5987,89.1356,85.1779,59.873,0.0,0.0,0.0,5.3,2.05,3.26,None,2.6464462280273438e-05,5.534,True,None,sfc_cache_p3_17,0,None,124.62,50.97,627.0,100,57,0,0,0,False,93.93939393939394,14.48,5.930175438596491,13.894736842105264,0.1751,0.973,0.1488,0.1983,3068.7591945801287,540.0,3608.7591945801287,0.7667595862906308,57,0,0
0,1770151132.927233,352.6,94,0.3636,0.8518,0.248,0.5987,89.1356,85.1779,59.873,0.0,0.0,0.0,14.65,10.68,3.97,None,2.6464462280273438e-05,4.983,True,None,sfc_unique_p3_17,0,None,124.62,50.97,627.0,100,57,0,0,0,False,93.97590361445783,14.48,5.930175438596491,13.894736842105264,0.1751,0.973,0.1488,0.1983,3068.7591945801287,540.0,3608.7591945801287,0.7667595862906308,57,0,0
0,1770151132.9550695,352.6,94,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,5.77,2.4,3.37,None,0.02926802635192871,5.435,True,None,sfc_cache_p1_17,0,None,128.62,50.97,660.0,103,59,0,0,0,False,94.01197604790418,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151132.9557235,352.6,94,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,15.56,10.04,5.52,None,0.02926802635192871,5.032,True,None,sfc_unique_p1_17,0,None,128.62,50.97,660.0,103,59,0,0,0,False,94.04761904761905,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151148.9264667,368.6,96,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,31.4,0,31.4,None,0.000102996826171875,5.998,False,None,sfc_cache_p1_20,0,None,128.62,50.97,660.0,103,59,0,0,0,False,93.49112426035504,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151148.9272597,368.6,96,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,6.38,2.81,3.56,None,0.000102996826171875,7.802,False,None,sfc_unique_p1_20,0,None,128.62,50.97,660.0,103,59,0,0,0,False,92.94117647058823,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151148.9652557,368.7,97,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,31.4,0,31.4,None,0.2298741340637207,5.174,False,None,sfc_cache_p2_20,0,None,128.62,50.97,660.0,103,59,0,0,0,False,92.39766081871345,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151148.96594,368.7,97,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,6.34,2.78,3.56,None,0.2298741340637207,5.239,False,None,sfc_unique_p2_20,0,None,128.62,50.97,660.0,103,59,0,0,0,False,91.86046511627907,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151149.0031338,368.7,98,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,31.4,0,31.4,None,0.2684750556945801,5.058,False,None,sfc_cache_p3_20,0,None,128.62,50.97,660.0,103,59,0,0,0,False,91.32947976878613,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151149.0037992,368.7,98,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,6.35,2.78,3.56,None,0.2684750556945801,5.163,False,None,sfc_unique_p3_20,0,None,128.62,50.97,660.0,103,59,0,0,0,False,90.80459770114942,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151149.043941,368.7,99,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,31.88,0,31.88,None,0.30634570121765137,5.542,False,None,sfc_cache_p4_20,0,None,128.62,50.97,660.0,103,59,0,0,0,False,90.28571428571428,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151149.0446525,368.7,99,0.3738,0.856,0.2695,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,6.68,2.15,4.53,None,0.30634570121765137,5.218,False,None,sfc_unique_p4_20,0,None,128.62,50.97,660.0,103,59,0,0,0,False,89.77272727272727,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.1993,3076.403420523139,540.0,3616.403420523139,0.7608264310937285,59,0,0
0,1770151160.7595766,380.5,101,0.3758,0.856,0.2765,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,7.27,3.91,3.36,None,9.703636169433594e-05,5.832,True,None,sfc_cache_p1_21,0,None,128.62,50.97,660.0,104,59,0,0,0,False,89.83050847457628,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.2036,3076.403420523139,540.0,3616.403420523139,0.7591335561401026,59,0,0
0,1770151160.7603867,380.5,101,0.3758,0.856,0.2765,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,9.12,4.41,4.72,None,9.703636169433594e-05,5.202,True,None,sfc_unique_p1_21,0,None,128.62,50.97,660.0,104,59,0,0,0,False,89.8876404494382,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.2036,3076.403420523139,540.0,3616.403420523139,0.7591335561401026,59,0,0
0,1770151160.7984276,380.5,102,0.3758,0.856,0.2765,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,31.18,0,31.18,None,0.0369715690612793,5.181,False,None,sfc_cache_p2_21,0,None,128.62,50.97,660.0,104,59,0,0,0,False,89.3854748603352,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.2036,3076.403420523139,540.0,3616.403420523139,0.7591335561401026,59,0,0
0,1770151160.7991977,380.5,102,0.3758,0.856,0.2765,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,7.85,3.48,4.37,None,0.0369715690612793,5.154,False,None,sfc_unique_p2_21,0,None,128.62,50.97,660.0,104,59,0,0,0,False,88.88888888888889,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.2036,3076.403420523139,540.0,3616.403420523139,0.7591335561401026,59,0,0
0,1770151160.8372798,380.5,103,0.3758,0.856,0.2765,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,31.32,0,31.32,None,0.07575559616088867,5.13,False,None,sfc_cache_p3_21,0,None,128.62,50.97,660.0,104,59,0,0,0,False,88.39779005524862,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.2036,3076.403420523139,540.0,3616.403420523139,0.7591335561401026,59,0,0
0,1770151160.8380337,380.5,103,0.3758,0.856,0.2765,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,7.47,2.82,4.65,None,0.07575559616088867,5.508,False,None,sfc_unique_p3_21,0,None,128.62,50.97,660.0,104,59,0,0,0,False,87.91208791208791,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.2036,3076.403420523139,540.0,3616.403420523139,0.7591335561401026,59,0,0
0,1770151160.8765574,380.6,104,0.3758,0.856,0.2765,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,31.33,0,31.33,None,0.11464810371398926,5.212,False,None,sfc_cache_p4_21,0,None,128.62,50.97,660.0,104,59,0,0,0,False,87.43169398907104,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.2036,3076.403420523139,540.0,3616.403420523139,0.7591335561401026,59,0,0
0,1770151160.877285,380.6,104,0.3758,0.856,0.2765,0.5987,91.8711,85.5987,59.873,0.0,0.0,0.0,7.16,2.24,4.92,None,0.11464810371398926,5.185,False,None,sfc_unique_p4_21,0,None,128.62,50.97,660.0,104,59,0,0,0,False,86.95652173913044,14.418474576271187,5.757457627118644,13.423728813559322,0.179,0.9726,0.1488,0.2036,3076.403420523139,540.0,3616.403420523139,0.7591335561401026,59,0,0
