No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770141067.2686841,222.4,61,0.4352,0.5351,0.3402,0.4989,77.2928,53.5052,49.8942,0.0,0.0,0.0,7.38,5.42,1.96,None,9.393692016601562e-05,5.728,True,None,sfc_cache_p1_13,0,None,138.64,16.66,924.0,89,74,0,0,0,False,93.60000000000001,9.671621621621622,2.8693243243243245,8.91891891891892,0.2639,0.7599,0.175,0.2361,2871.595039392034,290.0,3161.595039392034,0.803555832179904,74,0,0
0,1770141067.2695134,222.4,61,0.4352,0.5351,0.3402,0.4989,77.2928,53.5052,49.8942,0.0,0.0,0.0,10.01,7.11,2.9,None,9.393692016601562e-05,5.402,True,None,sfc_unique_p1_13,0,None,138.64,16.66,924.0,89,74,0,0,0,False,93.65079365079364,9.671621621621622,2.8693243243243245,8.91891891891892,0.2639,0.7599,0.175,0.2361,2871.595039392034,290.0,3161.595039392034,0.803555832179904,74,0,0
0,1770141067.301375,222.4,62,0.4435,0.5434,0.3519,0.5239,80.281,54.3443,52.3889,0.0,0.0,0.0,7.65,4.01,3.64,None,0.04761838912963867,5.826,True,None,sfc_cache_p2_13,0,None,138.64,16.66,924.0,90,76,0,0,0,False,93.7007874015748,9.781184210526316,2.8376315789473683,9.118421052631579,0.2569,0.7583,0.1779,0.2383,2871.595039392034,300.0,3171.595039392034,0.7966754966607574,76,0,0
0,1770141067.302124,222.4,62,0.4435,0.5434,0.3519,0.5239,80.281,54.3443,52.3889,0.0,0.0,0.0,5.47,2.31,3.16,None,0.04761838912963867,5.135,True,None,sfc_unique_p2_13,0,None,138.64,16.66,924.0,90,76,0,0,0,False,93.75,9.781184210526316,2.8376315789473683,9.118421052631579,0.2569,0.7583,0.1779,0.2383,2871.595039392034,300.0,3171.595039392034,0.7966754966607574,76,0,0
0,1770141067.3307683,222.4,63,0.4421,0.5997,0.3692,0.5488,81.2173,59.9713,54.8836,0.0,0.0,0.0,3.51,0.86,2.65,None,0.08020591735839844,5.755,True,None,sfc_cache_p3_13,0,None,138.64,16.66,924.0,92,78,0,0,0,False,93.7984496124031,9.641538461538461,3.0511538461538463,9.307692307692308,0.2513,0.8095,0.1917,0.2401,2896.1269757121067,310.0,3206.1269757121067,0.789867410086496,78,0,0
0,1770141067.3314703,222.4,63,0.4421,0.5997,0.3692,0.5488,81.2173,59.9713,54.8836,0.0,0.0,0.0,6.9,2.07,4.83,None,0.08020591735839844,5.424,True,None,sfc_unique_p3_13,0,None,138.64,16.66,924.0,92,78,0,0,0,False,93.84615384615384,9.641538461538461,3.0511538461538463,9.307692307692308,0.2513,0.8095,0.1917,0.2401,2896.1269757121067,310.0,3206.1269757121067,0.789867410086496,78,0,0
0,1770141067.3592594,222.4,64,0.4435,0.63,0.3846,0.5488,82.3696,62.9952,54.8836,0.0,0.0,0.0,3.4,1.22,2.18,None,0.1096811294555664,5.496,True,None,sfc_cache_p4_13,0,None,138.64,24.99,957.0,96,80,0,0,0,False,93.89312977099237,9.533875,3.1248750000000003,9.075,0.2482,0.8292,0.1882,0.2392,2912.4635111939783,320.0,3232.4635111939783,0.7854365193713289,80,0,0
0,1770141067.3599198,222.4,64,0.4435,0.63,0.3846,0.5488,82.3696,62.9952,54.8836,0.0,0.0,0.0,10.93,7.26,3.66,None,0.1096811294555664,5.092,True,None,sfc_unique_p4_13,0,None,138.64,24.99,957.0,96,80,0,0,0,False,93.93939393939394,9.533875,3.1248750000000003,9.075,0.2482,0.8292,0.1882,0.2392,2912.4635111939783,320.0,3232.4635111939783,0.7854365193713289,80,0,0
0,1770141069.4731834,224.6,64,0.4462,0.6056,0.3881,0.5738,82.874,60.5584,57.3783,0.0,0.0,0.0,6.93,1.85,5.08,None,7.867813110351562e-06,5.931,True,None,sfc_cache_p2_7,0,None,134.64,20.66,924.0,95,78,0,0,0,False,93.98496240601504,9.838205128205129,3.081025641025641,9.73076923076923,0.2482,0.7964,0.205,0.2386,2913.0885736259706,320.0,3233.0885736259706,0.7883227327474608,78,0,0
0,1770141069.4738953,224.6,64,0.4462,0.6056,0.3881,0.5738,82.874,60.5584,57.3783,0.0,0.0,0.0,8.31,1.89,6.42,None,7.867813110351562e-06,5.258,True,None,sfc_unique_p2_7,0,None,134.64,20.66,924.0,95,78,0,0,0,False,94.02985074626866,9.838205128205129,3.081025641025641,9.73076923076923,0.2482,0.7964,0.205,0.2386,2913.0885736259706,320.0,3233.0885736259706,0.7883227327474608,78,0,0
0,1770141088.2881737,243.4,66,0.4351,0.5208,0.3567,0.5239,77.8695,52.0764,52.3889,0.0,0.0,0.0,4.76,2.52,2.24,None,0.00010323524475097656,6.035,True,None,sfc_cache_p1_14,0,None,126.31,20.66,891.0,85,68,0,0,0,False,94.07407407407408,10.603529411764706,3.0391176470588235,10.191176470588236,0.2652,0.6869,0.1969,0.2355,2863.0069385258657,290.0,3153.0069385258657,0.7991392946539274,68,0,0
0,1770141088.2888694,243.4,66,0.4351,0.5208,0.3567,0.5239,77.8695,52.0764,52.3889,0.0,0.0,0.0,5.06,1.67,3.39,None,0.00010323524475097656,5.159,True,None,sfc_unique_p1_14,0,None,126.31,20.66,891.0,85,68,0,0,0,False,94.11764705882352,10.603529411764706,3.0391176470588235,10.191176470588236,0.2652,0.6869,0.1969,0.2355,2863.0069385258657,290.0,3153.0069385258657,0.7991392946539274,68,0,0
0,1770141088.3196023,243.4,67,0.4443,0.5292,0.3629,0.5239,80.4257,52.9155,52.3889,0.0,0.0,0.0,5.14,2.87,2.27,None,0.04616808891296387,5.791,True,None,sfc_cache_p2_14,0,None,130.31,20.66,924.0,88,70,0,0,0,False,94.16058394160584,10.638714285714286,2.999857142857143,9.9,0.26,0.6936,0.1932,0.2389,2871.1244899884873,300.0,3171.1244899884873,0.7940093371508299,70,0,0
0,1770141088.3202806,243.4,67,0.4443,0.5292,0.3629,0.5239,80.4257,52.9155,52.3889,0.0,0.0,0.0,5.78,2.32,3.46,None,0.04616808891296387,5.185,True,None,sfc_unique_p2_14,0,None,130.31,20.66,924.0,88,70,0,0,0,False,94.20289855072464,10.638714285714286,2.999857142857143,9.9,0.26,0.6936,0.1932,0.2389,2871.1244899884873,300.0,3171.1244899884873,0.7940093371508299,70,0,0
0,1770141088.3493996,243.4,68,0.4457,0.5594,0.3726,0.5239,81.578,55.9394,52.3889,0.0,0.0,0.0,4.54,2.26,2.28,None,0.07762646675109863,5.732,True,None,sfc_cache_p3_14,0,None,138.64,20.66,957.0,92,72,0,0,0,False,94.24460431654677,10.491388888888888,3.0831944444444446,9.625,0.254,0.7077,0.1897,0.2414,2892.9393762290074,310.0,3202.9393762290074,0.789612866202651,72,0,0
0,1770141088.350074,243.4,68,0.4457,0.5594,0.3726,0.5239,81.578,55.9394,52.3889,0.0,0.0,0.0,5.11,1.64,3.48,None,0.07762646675109863,5.265,True,None,sfc_unique_p3_14,0,None,138.64,20.66,957.0,92,72,0,0,0,False,94.28571428571428,10.491388888888888,3.0831944444444446,9.625,0.254,0.7077,0.1897,0.2414,2892.9393762290074,310.0,3202.9393762290074,0.789612866202651,72,0,0
0,1770141088.384078,243.5,69,0.4377,0.6165,0.3843,0.5239,81.578,61.6521,52.3889,0.0,0.0,0.0,4.44,1.9,2.54,None,0.10731816291809082,5.931,True,None,sfc_cache_p4_14,0,None,146.97,20.66,990.0,95,74,0,0,0,False,94.32624113475178,10.207837837837838,3.306216216216216,9.364864864864865,0.2482,0.81,0.1863,0.2433,2932.533117048696,320.0,3252.533117048696,0.785273792640411,74,0,0
0,1770141088.3848026,243.5,69,0.4377,0.6165,0.3843,0.5239,81.578,61.6521,52.3889,0.0,0.0,0.0,6.39,2.09,4.3,None,0.10731816291809082,5.169,True,None,sfc_unique_p4_14,0,None,146.97,20.66,990.0,95,74,0,0,0,False,94.36619718309859,10.207837837837838,3.306216216216216,9.364864864864865,0.2482,0.81,0.1863,0.2433,2932.533117048696,320.0,3252.533117048696,0.785273792640411,74,0,0
0,1770141094.4784513,249.6,69,0.4296,0.6795,0.3952,0.5488,79.7777,67.9518,54.8836,0.0,0.0,0.0,4.34,1.58,2.76,None,8.821487426757812e-06,6.083,True,None,sfc_cache_p1_8,0,None,146.97,20.66,990.0,91,72,0,0,0,False,94.4055944055944,10.259861111111112,3.745277777777778,10.083333333333334,0.2467,0.8156,0.2034,0.2443,2941.3610848555372,320.0,3261.3610848555372,0.777460551817629,72,0,0
0,1770141094.4792116,249.6,69,0.4296,0.6795,0.3952,0.5488,79.7777,67.9518,54.8836,0.0,0.0,0.0,6.56,0.96,5.6,None,8.821487426757812e-06,5.308,True,None,sfc_unique_p1_8,0,None,146.97,20.66,990.0,91,72,0,0,0,False,94.44444444444444,10.259861111111112,3.745277777777778,10.083333333333334,0.2467,0.8156,0.2034,0.2443,2941.3610848555372,320.0,3261.3610848555372,0.777460551817629,72,0,0
0,1770141099.4818213,254.6,69,0.4002,0.6693,0.3037,0.5488,75.5709,66.9251,56.8654,0.0,0.0,0.0,3.94,1.22,2.72,None,8.821487426757812e-06,6.196,True,None,sfc_cache_p3_8,0,None,130.64,24.66,924.0,83,64,0,0,0,True,94.48275862068965,10.55265625,4.00515625,11.34375,0.2312,0.751,0.211,0.2313,2822.178763790821,320.0,3142.178763790821,0.7889622855498442,64,0,0
0,1770141099.4825006,254.6,69,0.4002,0.6693,0.3037,0.5488,75.5709,66.9251,56.8654,0.0,0.0,0.0,9.31,4.12,5.19,None,8.821487426757812e-06,5.298,True,None,sfc_unique_p3_8,0,None,130.64,24.66,924.0,83,64,0,0,0,True,94.52054794520548,10.55265625,4.00515625,11.34375,0.2312,0.751,0.211,0.2313,2822.178763790821,320.0,3142.178763790821,0.7889622855498442,64,0,0
0,1770141109.5076723,264.6,69,0.4012,0.5326,0.2424,0.5239,71.5427,53.2597,54.2806,0.0,0.0,0.0,5.91,2.51,3.4,None,8.106231689453125e-06,6.834,True,None,sfc_cache_p1_9,0,None,122.31,20.66,858.0,73,52,0,0,0,True,94.5578231292517,12.295576923076924,3.9228846153846155,13.326923076923077,0.2468,0.6683,0.192,0.2473,2718.770622636201,280.0,2998.770622636201,0.8024630671031776,52,0,0
0,1770141109.508374,264.6,69,0.4012,0.5326,0.2424,0.5239,71.5427,53.2597,54.2806,0.0,0.0,0.0,9.83,4.02,5.81,None,8.106231689453125e-06,6.346,True,None,sfc_unique_p1_9,0,None,122.31,20.66,858.0,73,52,0,0,0,True,94.5945945945946,12.295576923076924,3.9228846153846155,13.326923076923077,0.2468,0.6683,0.192,0.2473,2718.770622636201,280.0,2998.770622636201,0.8024630671031776,52,0,0
0,1770141111.3300874,266.4,71,0.4054,0.5979,0.2558,0.5488,73.7056,59.787,56.8654,0.0,0.0,0.0,5.12,1.7,3.41,None,6.365776062011719e-05,6.273,True,None,sfc_cache_p1_15,0,None,122.31,20.66,858.0,75,56,0,0,0,True,94.63087248322147,11.762500000000001,4.089107142857143,12.964285714285714,0.2436,0.6756,0.2068,0.247,2750.7973986770617,290.0,3040.7973986770617,0.795662275595555,56,0,0
0,1770141111.3307552,266.4,71,0.4054,0.5979,0.2558,0.5488,73.7056,59.787,56.8654,0.0,0.0,0.0,4.04,0.93,3.11,None,6.365776062011719e-05,5.203,True,None,sfc_unique_p1_15,0,None,122.31,20.66,858.0,75,56,0,0,0,True,94.66666666666667,11.762500000000001,4.089107142857143,12.964285714285714,0.2436,0.6756,0.2068,0.247,2750.7973986770617,290.0,3040.7973986770617,0.795662275595555,56,0,0
0,1770141111.357801,266.4,72,0.4032,0.6684,0.2784,0.5738,74.1532,66.8364,59.4501,0.0,0.0,0.0,7.74,3.87,3.87,None,0.04864048957824707,5.7,True,None,sfc_cache_p2_15,0,None,122.31,20.66,858.0,75,58,0,0,0,True,94.70198675496688,11.425862068965518,4.413620689655173,13.086206896551724,0.2392,0.77,0.2052,0.2487,2791.4493974375205,300.0,3091.4493974375205,0.7879478908979504,58,0,0
0,1770141111.3584025,266.4,72,0.4032,0.6684,0.2784,0.5738,74.1532,66.8364,59.4501,0.0,0.0,0.0,6.51,2.48,4.02,None,0.04864048957824707,5.17,True,None,sfc_unique_p2_15,0,None,122.31,20.66,858.0,75,58,0,0,0,True,94.73684210526315,11.425862068965518,4.413620689655173,13.086206896551724,0.2392,0.77,0.2052,0.2487,2791.4493974375205,300.0,3091.4493974375205,0.7879478908979504,58,0,0
0,1770141111.3878753,266.5,73,0.4018,0.7223,0.2976,0.5987,75.3102,72.2305,62.0349,0.0,0.0,0.0,6.29,1.82,4.47,None,0.0763394832611084,5.573,True,None,sfc_cache_p3_15,0,None,122.31,20.66,858.0,77,60,0,0,0,True,94.77124183006535,11.217333333333332,4.610833333333333,13.2,0.2349,0.817,0.219,0.2478,2826.2303910917535,310.0,3136.2303910917535,0.7839799091521837,60,0,0
0,1770141111.3885016,266.5,73,0.4018,0.7223,0.2976,0.5987,75.3102,72.2305,62.0349,0.0,0.0,0.0,5.04,1.93,3.11,None,0.0763394832611084,5.248,True,None,sfc_unique_p3_15,0,None,122.31,20.66,858.0,77,60,0,0,0,True,94.8051948051948,11.217333333333332,4.610833333333333,13.2,0.2349,0.817,0.219,0.2478,2826.2303910917535,310.0,3136.2303910917535,0.7839799091521837,60,0,0
0,1770141111.4226365,266.5,74,0.4123,0.7267,0.3103,0.5987,78.1445,72.6665,62.0349,0.0,0.0,0.0,8.09,4.34,3.75,None,0.10637187957763672,6.622,True,None,sfc_cache_p4_15,0,None,126.31,20.66,891.0,80,62,0,0,0,True,94.83870967741936,11.264032258064516,4.489032258064516,12.774193548387096,0.2323,0.8159,0.2149,0.2469,2845.167862071478,320.0,3165.167862071478,0.7818982069120843,62,0,0
0,1770141111.4232996,266.5,74,0.4123,0.7267,0.3103,0.5987,78.1445,72.6665,62.0349,0.0,0.0,0.0,7.36,3.93,3.42,None,0.10637187957763672,5.171,True,None,sfc_unique_p4_15,0,None,126.31,20.66,891.0,80,62,0,0,0,True,94.87179487179486,11.264032258064516,4.489032258064516,12.774193548387096,0.2323,0.8159,0.2149,0.2469,2845.167862071478,320.0,3165.167862071478,0.7818982069120843,62,0,0
0,1770141136.3579118,291.4,76,0.3167,0.5115,0.1421,0.5239,58.4957,51.1531,56.6732,0.0,0.0,0.0,3.58,2.26,1.33,None,0.005194187164306641,5.977,True,None,sfc_cache_p1_16,0,None,97.65,12.33,693.0,54,38,0,0,0,True,94.90445859872611,13.176315789473684,4.938157894736842,18.236842105263158,0.2014,0.651,0.2054,0.2162,2535.033412064242,290.0,2825.033412064242,0.8442117485555161,35,0,0
0,1770141136.3585918,291.4,76,0.3167,0.5115,0.1421,0.5239,58.4957,51.1531,56.6732,0.0,0.0,0.0,6.37,3.52,2.86,None,0.005194187164306641,5.514,True,None,sfc_unique_p1_16,0,None,97.65,12.33,693.0,54,38,0,0,0,True,94.9367088607595,13.176315789473684,4.938157894736842,18.236842105263158,0.2014,0.651,0.2054,0.2162,2535.033412064242,290.0,2825.033412064242,0.8442117485555161,35,0,0
0,1770141136.4048142,291.5,77,0.3267,0.5115,0.1452,0.5239,61.5332,51.1531,56.6732,0.0,0.0,0.0,3.62,2.26,1.36,None,0.045438289642333984,5.582,True,None,sfc_cache_p2_16,0,None,109.98,12.33,759.0,60,42,0,0,0,True,94.9685534591195,12.540476190476191,4.467857142857143,16.5,0.196,0.651,0.2014,0.2171,2548.423367179549,300.0,2848.423367179549,0.8397084609718493,39,0,0
0,1770141136.4054277,291.5,77,0.3267,0.5115,0.1452,0.5239,61.5332,51.1531,56.6732,0.0,0.0,0.0,6.69,3.77,2.92,None,0.045438289642333984,5.318,True,None,sfc_unique_p2_16,0,None,109.98,12.33,759.0,60,42,0,0,0,True,95.0,12.540476190476191,4.467857142857143,16.5,0.196,0.651,0.2014,0.2171,2548.423367179549,300.0,2848.423367179549,0.8397084609718493,39,0,0
0,1770141136.609731,291.7,78,0.3448,0.5279,0.1543,0.5488,65.7005,52.7887,59.3719,0.0,0.0,0.0,9.33,5.79,3.54,None,0.09226655960083008,5.969,True,None,sfc_cache_p3_16,0,None,109.98,12.33,759.0,63,46,0,0,0,True,95.03105590062113,12.225434782608696,4.209782608695653,15.782608695652174,0.1914,0.6519,0.1987,0.2215,2554.951768355838,310.0,2864.951768355838,0.8304110508300738,43,0,0
0,1770141136.6103787,291.7,78,0.3448,0.5279,0.1543,0.5488,65.7005,52.7887,59.3719,0.0,0.0,0.0,7.52,4.02,3.5,None,0.09226655960083008,5.539,True,None,sfc_unique_p3_16,0,None,109.98,12.33,759.0,63,46,0,0,0,True,95.06172839506173,12.225434782608696,4.209782608695653,15.782608695652174,0.1914,0.6519,0.1987,0.2215,2554.951768355838,310.0,2864.951768355838,0.8304110508300738,43,0,0
0,1770141136.6566925,291.7,79,0.3522,0.5997,0.1703,0.5488,67.8805,59.9689,59.3719,0.0,0.0,0.0,9.47,6.28,3.19,None,0.29720425605773926,5.719,True,None,sfc_cache_p4_16,0,None,113.98,12.33,792.0,66,50,0,0,0,True,95.0920245398773,11.6206,4.3998,14.52,0.1859,0.7185,0.195,0.2219,2598.1504489006456,320.0,2918.1504489006456,0.814244009110913,47,0,0
0,1770141136.6573262,291.7,79,0.3522,0.5997,0.1703,0.5488,67.8805,59.9689,59.3719,0.0,0.0,0.0,6.88,3.3,3.58,None,0.29720425605773926,5.2,True,None,sfc_unique_p4_16,0,None,113.98,12.33,792.0,66,50,0,0,0,True,95.1219512195122,11.6206,4.3998,14.52,0.1859,0.7185,0.195,0.2219,2598.1504489006456,320.0,2918.1504489006456,0.814244009110913,47,0,0
0,1770141154.3718073,309.5,81,0.3259,0.577,0.1589,0.5239,59.8687,57.7034,52.3889,0.0,0.0,0.0,3.62,2.26,1.36,None,8.702278137207031e-05,5.96,True,None,sfc_cache_p1_17,0,None,122.31,12.33,825.0,65,48,0,0,0,False,95.15151515151516,11.549166666666666,4.770625,14.4375,0.2085,0.6772,0.2054,0.2095,2799.117398289285,310.0,3109.117398289285,0.8207067268787651,48,0,0
0,1770141154.3724368,309.5,81,0.3259,0.577,0.1589,0.5239,59.8687,57.7034,52.3889,0.0,0.0,0.0,5.56,3.04,2.52,None,8.702278137207031e-05,5.31,True,None,sfc_unique_p1_17,0,None,122.31,12.33,825.0,65,48,0,0,0,False,95.18072289156626,11.549166666666666,4.770625,14.4375,0.2085,0.6772,0.2054,0.2095,2799.117398289285,310.0,3109.117398289285,0.8207067268787651,48,0,0
0,1770141154.4177334,309.5,82,0.3408,0.577,0.1606,0.5239,63.2889,57.7034,52.3889,0.0,0.0,0.0,3.58,2.26,1.33,None,0.048517704010009766,5.547,True,None,sfc_cache_p2_17,0,None,134.64,12.33,891.0,71,52,0,0,0,False,95.20958083832335,11.269807692307692,4.403653846153846,13.326923076923077,0.2151,0.6772,0.2018,0.2072,2807.484302534714,320.0,3127.484302534714,0.8168528697343004,52,0,0
0,1770141154.4183233,309.5,82,0.3408,0.577,0.1606,0.5239,63.2889,57.7034,52.3889,0.0,0.0,0.0,5.5,3.04,2.45,None,0.048517704010009766,5.225,True,None,sfc_unique_p2_17,0,None,134.64,12.33,891.0,71,52,0,0,0,False,95.23809523809523,11.269807692307692,4.403653846153846,13.326923076923077,0.2151,0.6772,0.2018,0.2072,2807.484302534714,320.0,3127.484302534714,0.8168528697343004,52,0,0
0,1770141154.4669936,309.6,83,0.3504,0.5896,0.1755,0.5239,66.0245,58.9633,52.3889,0.0,0.0,0.0,5.65,2.53,3.12,None,0.09438037872314453,5.772,True,None,sfc_cache_p3_17,0,None,142.97,12.33,924.0,75,56,0,0,0,False,95.26627218934911,10.917142857142858,4.178392857142858,12.375,0.2103,0.7198,0.1982,0.2077,2822.41915843803,330.0,3152.41915843803,0.8113116136110436,56,0,0
0,1770141154.4676266,309.6,83,0.3504,0.5896,0.1755,0.5239,66.0245,58.9633,52.3889,0.0,0.0,0.0,9.8,5.05,4.75,None,0.09438037872314453,5.409,True,None,sfc_unique_p3_17,0,None,142.97,12.33,924.0,75,56,0,0,0,False,95.29411764705881,10.917142857142858,4.178392857142858,12.375,0.2103,0.7198,0.1982,0.2077,2822.41915843803,330.0,3152.41915843803,0.8113116136110436,56,0,0
0,1770141154.5126274,309.6,84,0.3542,0.6249,0.194,0.5488,67.9327,62.4912,54.8836,0.0,0.0,0.0,10.13,6.54,3.59,None,0.1436901092529297,5.5,True,None,sfc_cache_p4_17,0,None,147.3,12.33,924.0,80,60,0,0,0,False,95.32163742690058,10.483833333333333,4.133166666666667,12.1,0.2045,0.772,0.196,0.2061,2848.9901226850507,340.0,3188.9901226850507,0.8047514600786655,60,0,0
0,1770141154.5132449,309.6,84,0.3542,0.6249,0.194,0.5488,67.9327,62.4912,54.8836,0.0,0.0,0.0,7.47,3.47,4.0,None,0.1436901092529297,5.177,True,None,sfc_unique_p4_17,0,None,147.3,12.33,924.0,80,60,0,0,0,False,95.34883720930233,10.483833333333333,4.133166666666667,12.1,0.2045,0.772,0.196,0.2061,2848.9901226850507,340.0,3188.9901226850507,0.8047514600786655,60,0,0
0,1770141159.5619438,314.7,84,0.345,0.6921,0.199,0.5738,66.6368,69.2118,57.3783,0.0,0.0,0.0,4.97,2.38,2.59,None,3.170967102050781e-05,5.874,True,None,sfc_cache_p2_14,0,None,143.3,12.33,891.0,78,62,0,0,0,False,95.37572254335261,9.952096774193548,4.430000000000001,12.241935483870968,0.2054,0.8435,0.198,0.2109,2885.6066953531636,340.0,3225.6066953531636,0.8022988794974691,62,0,0
0,1770141159.5626056,314.7,84,0.345,0.6921,0.199,0.5738,66.6368,69.2118,57.3783,0.0,0.0,0.0,6.37,2.09,4.28,None,3.170967102050781e-05,5.104,True,None,sfc_unique_p2_14,0,None,143.3,12.33,891.0,78,62,0,0,0,False,95.40229885057471,9.952096774193548,4.430000000000001,12.241935483870968,0.2054,0.8435,0.198,0.2109,2885.6066953531636,340.0,3225.6066953531636,0.8022988794974691,62,0,0
0,1770141181.4010162,336.5,86,0.2954,0.328,0.025,0.449,57.7913,32.8045,48.577,0.0,0.0,0.0,4.8,2.26,2.55,None,0.005192279815673828,5.798,True,None,sfc_cache_p1_18,0,None,126.97,12.33,792.0,61,42,0,0,0,True,95.42857142857143,11.777857142857144,2.8652380952380954,14.142857142857142,0.1952,0.4895,0.1504,0.1147,2410.7524840717924,320.0,2730.7524840717924,0.8965516936968024,36,0,0
0,1770141181.4016361,336.5,86,0.2954,0.328,0.025,0.449,57.7913,32.8045,48.577,0.0,0.0,0.0,7.0,3.04,3.96,None,0.005192279815673828,5.28,True,None,sfc_unique_p1_18,0,None,126.97,12.33,792.0,61,42,0,0,0,True,95.45454545454545,11.777857142857144,2.8652380952380954,14.142857142857142,0.1952,0.4895,0.1504,0.1147,2410.7524840717924,320.0,2730.7524840717924,0.8965516936968024,36,0,0
0,1770141181.4468806,336.5,87,0.313,0.3526,0.0367,0.474,61.9188,35.2579,51.2758,0.0,0.0,0.0,8.6,5.45,3.15,None,0.0466461181640625,5.642,True,None,sfc_cache_p2_18,0,None,126.97,12.33,792.0,63,46,0,0,0,True,95.48022598870057,11.521739130434783,2.8117391304347827,13.630434782608695,0.1904,0.5649,0.1488,0.1573,2447.6812290361554,330.0,2777.6812290361554,0.88987982112228,40,0,0
0,1770141181.4474795,336.5,87,0.313,0.3526,0.0367,0.474,61.9188,35.2579,51.2758,0.0,0.0,0.0,12.78,8.12,4.66,None,0.0466461181640625,5.069,True,None,sfc_unique_p2_18,0,None,126.97,12.33,792.0,63,46,0,0,0,True,95.50561797752809,11.521739130434783,2.8117391304347827,13.630434782608695,0.1904,0.5649,0.1488,0.1573,2447.6812290361554,330.0,2777.6812290361554,0.88987982112228,40,0,0
0,1770141181.4948308,336.6,88,0.3142,0.4007,0.0473,0.474,63.0871,40.0747,51.2758,0.0,0.0,0.0,7.26,3.15,4.11,None,0.09248733520507812,5.73,True,None,sfc_cache_p3_18,0,None,139.63,12.33,825.0,69,50,0,0,0,True,95.53072625698324,10.8,2.9402,12.54,0.1841,0.5512,0.1462,0.1761,2470.1812290361554,340.0,2810.1812290361554,0.8822538845745567,44,0,0
0,1770141181.495424,336.6,88,0.3142,0.4007,0.0473,0.474,63.0871,40.0747,51.2758,0.0,0.0,0.0,7.52,3.56,3.96,None,0.09248733520507812,5.036,True,None,sfc_unique_p3_18,0,None,139.63,12.33,825.0,69,50,0,0,0,True,95.55555555555556,10.8,2.9402,12.54,0.1841,0.5512,0.1462,0.1761,2470.1812290361554,340.0,2810.1812290361554,0.8822538845745567,44,0,0
0,1770141181.5427866,336.6,89,0.3331,0.4126,0.0607,0.474,67.8385,41.255,51.2758,0.0,0.0,0.0,6.58,2.42,4.16,None,0.1403975486755371,5.364,True,None,sfc_cache_p4_18,0,None,143.63,12.33,858.0,72,54,0,0,0,True,95.58011049723757,10.753148148148147,2.8025925925925925,11.61111111111111,0.1767,0.6214,0.1436,0.1839,2479.573853765006,350.0,2829.573853765006,0.8661233165402017,48,0,0
0,1770141181.543362,336.6,89,0.3331,0.4126,0.0607,0.474,67.8385,41.255,51.2758,0.0,0.0,0.0,7.95,3.52,4.44,None,0.1403975486755371,5.204,True,None,sfc_unique_p4_18,0,None,143.63,12.33,858.0,72,54,0,0,0,True,95.6043956043956,10.753148148148147,2.8025925925925925,11.61111111111111,0.1767,0.6214,0.1436,0.1839,2479.573853765006,350.0,2829.573853765006,0.8661233165402017,48,0,0
0,1770141193.424665,348.5,91,0.328,0.436,0.069,0.4989,65.1216,43.5969,49.8942,0.0,0.0,0.0,3.97,1.71,2.26,None,0.00012350082397460938,5.891,True,None,sfc_cache_p1_19,0,None,143.63,12.33,858.0,74,58,0,0,0,False,95.62841530054644,10.39655172413793,2.9829310344827586,11.379310344827585,0.1913,0.6483,0.1681,0.1961,2732.8601390925223,360.0,3092.8601390925223,0.8450809186231333,58,0,0
0,1770141193.425298,348.5,91,0.328,0.436,0.069,0.4989,65.1216,43.5969,49.8942,0.0,0.0,0.0,6.07,3.1,2.97,None,0.00012350082397460938,5.278,True,None,sfc_unique_p1_19,0,None,143.63,12.33,858.0,74,58,0,0,0,False,95.65217391304348,10.39655172413793,2.9829310344827586,11.379310344827585,0.1913,0.6483,0.1681,0.1961,2732.8601390925223,360.0,3092.8601390925223,0.8450809186231333,58,0,0
0,1770141193.476133,348.6,92,0.3292,0.5023,0.0801,0.4989,66.0212,50.2318,49.8942,0.0,0.0,0.0,3.32,1.22,2.1,None,0.0493776798248291,5.774,True,None,sfc_cache_p2_19,0,None,143.63,16.33,891.0,78,62,0,0,0,False,95.67567567567568,9.860161290322582,3.215161290322581,10.64516129032258,0.1865,0.6527,0.1653,0.1931,2761.91756054431,370.0,3131.91756054431,0.8314456343173482,62,0,0
