No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024481.2577646,322.5,76,0.5516,0.828,0.2412,0.4989,76.0059,76.5447,53.9745,0.0,0.0,0.0,4.87,2.56,2.31,None,0.00013494491577148438,9.109,True,None,sfc_unique_p1_16,0,None,94.64,21.32,495.0,86,42,4,9,0,True,100.0,20.94595238095238,9.04047619047619,15.714285714285714,0.3263,0.9534,0.2179,0.1828,2982.242377340969,2772.242377340969,210.0,0.9474604988320497,26,6,10
0,1771024481.3235776,322.6,77,0.5574,0.8375,0.279,0.5239,78.3101,77.4176,56.6732,0.0,0.0,0.0,11.17,6.14,5.03,None,0.06911754608154297,10.325,True,None,sfc_cache_p2_16,0,None,94.64,21.32,495.0,87,44,4,9,0,True,100.0,20.599999999999998,8.727954545454544,15.75,0.3171,0.9536,0.2153,0.1977,2995.585513078471,2775.585513078471,220.0,0.9327755104327925,29,5,10
0,1771024481.3252838,322.6,77,0.5574,0.8375,0.279,0.5239,78.3101,77.4176,56.6732,0.0,0.0,0.0,10.94,6.1,4.84,None,0.06911754608154297,9.065,True,None,sfc_unique_p2_16,0,None,94.64,21.32,495.0,87,44,4,9,0,True,100.0,20.599999999999998,8.727954545454544,15.75,0.3171,0.9536,0.2153,0.1977,2995.585513078471,2775.585513078471,220.0,0.9327755104327925,29,5,10
0,1771024481.389974,322.6,78,0.5617,0.8506,0.3077,0.5239,80.1244,78.6272,56.6732,0.0,0.0,0.0,11.2,6.5,4.69,None,0.13662314414978027,10.003,True,None,sfc_cache_p3_16,0,None,98.64,21.32,528.0,89,46,4,9,0,True,100.0,20.16086956521739,8.47891304347826,15.065217391304348,0.31,0.9556,0.2105,0.2074,3018.6850332765825,2788.6850332765825,230.0,0.9210022953007034,31,5,10
0,1771024481.3916857,322.6,78,0.5617,0.8506,0.3077,0.5239,80.1244,78.6272,56.6732,0.0,0.0,0.0,11.28,6.72,4.56,None,0.13662314414978027,9.006,True,None,sfc_unique_p3_16,0,None,98.64,21.32,528.0,89,46,4,9,0,True,100.0,20.16086956521739,8.47891304347826,15.065217391304348,0.31,0.9556,0.2105,0.2074,3018.6850332765825,2788.6850332765825,230.0,0.9210022953007034,31,5,10
0,1771024481.4583697,322.7,79,0.5673,0.8506,0.3201,0.5239,82.4571,78.6272,56.6732,0.0,0.0,0.0,10.22,8.52,1.7,None,0.20299267768859863,9.654,True,None,sfc_cache_p4_16,0,None,102.64,21.32,561.0,92,48,4,9,0,True,100.0,19.883333333333333,8.125625,14.4375,0.3026,0.9556,0.2059,0.2146,3028.6850332765825,2788.6850332765825,240.0,0.9122318319122678,34,4,10
0,1771024481.460139,322.7,79,0.5673,0.8506,0.3201,0.5239,82.4571,78.6272,56.6732,0.0,0.0,0.0,10.75,8.05,2.7,None,0.20299267768859863,8.996,True,None,sfc_unique_p4_16,0,None,102.64,21.32,561.0,92,48,4,9,0,True,100.0,19.883333333333333,8.125625,14.4375,0.3026,0.9556,0.2059,0.2146,3028.6850332765825,2788.6850332765825,240.0,0.9122318319122678,34,4,10
0,1771024509.2974777,350.6,81,0.5452,0.7285,0.0863,0.5738,79.5473,72.8495,57.3783,0.0,0.0,0.0,4.44,2.77,1.67,None,0.006456613540649414,10.112,True,None,sfc_cache_p1_17,0,None,103.63,21.32,429.0,91,42,4,10,0,False,100.0,21.921904761904763,8.60404761904762,18.071428571428573,0.3483,0.9219,0.2552,0.2108,3224.5382013422095,3014.5382013422095,210.0,0.9525040491433278,32,4,6
0,1771024509.2993214,350.6,81,0.5452,0.7285,0.0863,0.5738,79.5473,72.8495,57.3783,0.0,0.0,0.0,8.14,4.93,3.21,None,0.006456613540649414,9.47,True,None,sfc_unique_p1_17,0,None,103.63,21.32,429.0,91,42,4,10,0,False,100.0,21.921904761904763,8.60404761904762,18.071428571428573,0.3483,0.9219,0.2552,0.2108,3224.5382013422095,3014.5382013422095,210.0,0.9525040491433278,32,4,6
0,1771024509.3692667,350.6,82,0.5456,0.7473,0.1048,0.5738,81.0739,74.7304,57.3783,0.0,0.0,0.0,3.64,1.96,1.67,None,0.0720667839050293,10.519,True,None,sfc_cache_p2_17,0,None,107.63,21.32,462.0,94,44,4,10,0,False,100.0,21.327045454545456,8.424999999999999,17.25,0.3391,0.9194,0.2496,0.222,3234.5382013422095,3014.5382013422095,220.0,0.9475261404202477,34,4,6
0,1771024509.371038,350.6,82,0.5456,0.7473,0.1048,0.5738,81.0739,74.7304,57.3783,0.0,0.0,0.0,5.43,3.33,2.11,None,0.0720667839050293,9.384,True,None,sfc_unique_p2_17,0,None,107.63,21.32,462.0,94,44,4,10,0,False,100.0,21.327045454545456,8.424999999999999,17.25,0.3391,0.9194,0.2496,0.222,3234.5382013422095,3014.5382013422095,220.0,0.9475261404202477,34,4,6
0,1771024509.4411206,350.7,83,0.5448,0.7769,0.1224,0.5738,82.1392,77.6877,57.3783,0.0,0.0,0.0,3.63,1.96,1.67,None,0.14377474784851074,10.181,True,None,sfc_cache_p3_17,0,None,111.63,21.32,495.0,97,46,4,10,0,False,100.0,20.667826086956524,8.377608695652174,16.5,0.3306,0.9307,0.2443,0.2299,3252.0125861123693,3022.0125861123693,230.0,0.9454241037551163,34,5,7
0,1771024509.442907,350.7,83,0.5448,0.7769,0.1224,0.5738,82.1392,77.6877,57.3783,0.0,0.0,0.0,4.88,2.77,2.1,None,0.14377474784851074,9.421,True,None,sfc_unique_p3_17,0,None,111.63,21.32,495.0,97,46,4,10,0,False,100.0,20.667826086956524,8.377608695652174,16.5,0.3306,0.9307,0.2443,0.2299,3252.0125861123693,3022.0125861123693,230.0,0.9454241037551163,34,5,7
0,1771024509.5128615,350.8,84,0.55,0.7769,0.1372,0.5738,84.0978,77.6877,57.3783,0.0,0.0,0.0,5.19,3.52,1.67,None,0.21559643745422363,10.185,True,None,sfc_cache_p4_17,0,None,119.96,21.32,528.0,101,48,4,10,0,False,100.0,20.278958333333332,8.028541666666667,15.8125,0.3235,0.9307,0.2392,0.234,3269.5346415217487,3029.5346415217487,240.0,0.9417481806468845,35,6,7
0,1771024509.5146928,350.8,84,0.55,0.7769,0.1372,0.5738,84.0978,77.6877,57.3783,0.0,0.0,0.0,6.42,4.31,2.1,None,0.21559643745422363,9.275,True,None,sfc_unique_p4_17,0,None,119.96,21.32,528.0,101,48,4,10,0,False,100.0,20.278958333333332,8.028541666666667,15.8125,0.3235,0.9307,0.2392,0.234,3269.5346415217487,3029.5346415217487,240.0,0.9417481806468845,35,6,7
0,1771024529.343429,370.6,86,0.5622,0.8239,0.1372,0.5738,85.97,82.3929,57.3783,0.0,0.0,0.0,51.03,0,51.03,None,0.00015163421630859375,9.557,False,None,sfc_cache_p1_18,0,None,119.96,21.32,528.0,101,48,4,11,0,False,99.29078014184397,20.730416666666667,8.514791666666666,15.8125,0.3251,0.9566,0.2392,0.234,3292.250983625766,3052.250983625766,240.0,0.9564120678008338,35,7,6
0,1771024529.3454351,370.6,86,0.5622,0.8239,0.1372,0.5738,85.97,82.3929,57.3783,0.0,0.0,0.0,4.77,2.67,2.1,None,0.00015163421630859375,10.197,False,None,sfc_unique_p1_18,0,None,119.96,21.32,528.0,101,48,4,11,0,False,98.59154929577466,20.730416666666667,8.514791666666666,15.8125,0.3251,0.9566,0.2392,0.234,3292.250983625766,3052.250983625766,240.0,0.9564120678008338,35,7,6
0,1771024529.4372096,370.7,87,0.5622,0.8239,0.1372,0.5738,85.97,82.3929,57.3783,0.0,0.0,0.0,51.03,0,51.03,None,0.09225678443908691,9.339,False,None,sfc_cache_p2_18,0,None,119.96,21.32,528.0,101,48,4,11,0,False,97.9020979020979,20.730416666666667,8.514791666666666,15.8125,0.3251,0.9566,0.2392,0.234,3292.250983625766,3052.250983625766,240.0,0.9564120678008338,35,7,6
0,1771024529.4395068,370.7,87,0.5622,0.8239,0.1372,0.5738,85.97,82.3929,57.3783,0.0,0.0,0.0,4.44,2.65,1.79,None,0.09225678443908691,10.063,False,None,sfc_unique_p2_18,0,None,119.96,21.32,528.0,101,48,4,11,0,False,97.22222222222221,20.730416666666667,8.514791666666666,15.8125,0.3251,0.9566,0.2392,0.234,3292.250983625766,3052.250983625766,240.0,0.9564120678008338,35,7,6
0,1771024529.5394914,370.8,88,0.5622,0.8239,0.1372,0.5738,85.97,82.3929,57.3783,0.0,0.0,0.0,51.03,0,51.03,None,0.18654131889343262,10.572,False,None,sfc_cache_p3_18,0,None,119.96,21.32,528.0,101,48,4,11,0,False,96.55172413793103,20.730416666666667,8.514791666666666,15.8125,0.3251,0.9566,0.2392,0.234,3292.250983625766,3052.250983625766,240.0,0.9564120678008338,35,7,6
0,1771024529.5422673,370.8,88,0.5622,0.8239,0.1372,0.5738,85.97,82.3929,57.3783,0.0,0.0,0.0,4.44,2.65,1.79,None,0.18654131889343262,11.781,False,None,sfc_unique_p3_18,0,None,119.96,21.32,528.0,101,48,4,11,0,False,95.8904109589041,20.730416666666667,8.514791666666666,15.8125,0.3251,0.9566,0.2392,0.234,3292.250983625766,3052.250983625766,240.0,0.9564120678008338,35,7,6
0,1771024529.6346874,370.9,89,0.5622,0.8239,0.1372,0.5738,85.97,82.3929,57.3783,0.0,0.0,0.0,51.03,0,51.03,None,0.28965210914611816,10.174,False,None,sfc_cache_p4_18,0,None,119.96,21.32,528.0,101,48,4,11,0,False,95.23809523809523,20.730416666666667,8.514791666666666,15.8125,0.3251,0.9566,0.2392,0.234,3292.250983625766,3052.250983625766,240.0,0.9564120678008338,35,7,6
0,1771024529.637494,370.9,89,0.5622,0.8239,0.1372,0.5738,85.97,82.3929,57.3783,0.0,0.0,0.0,4.73,2.64,2.1,None,0.28965210914611816,10.509,False,None,sfc_unique_p4_18,0,None,119.96,21.32,528.0,101,48,4,11,0,False,94.5945945945946,20.730416666666667,8.514791666666666,15.8125,0.3251,0.9566,0.2392,0.234,3292.250983625766,3052.250983625766,240.0,0.9564120678008338,35,7,6
0,1771024550.3473902,391.6,91,0.5144,0.6223,0.0042,0.474,70.3305,62.2316,47.3995,0.0,0.0,0.0,3.68,2.74,0.94,None,0.0001423358917236328,10.159,True,None,sfc_cache_p1_19,0,None,98.97,12.990000000000002,429.0,80,34,4,9,0,False,94.63087248322147,23.94235294117647,9.079411764705881,18.441176470588236,0.4004,0.9153,0.2296,0.1766,3144.2878271786567,2974.2878271786567,170.0,0.969222445106112,23,6,5
0,1771024550.3490007,391.6,91,0.5144,0.6223,0.0042,0.474,70.3305,62.2316,47.3995,0.0,0.0,0.0,5.07,3.7,1.37,None,0.0001423358917236328,9.321,True,None,sfc_unique_p1_19,0,None,98.97,12.990000000000002,429.0,80,34,4,9,0,False,94.66666666666667,23.94235294117647,9.079411764705881,18.441176470588236,0.4004,0.9153,0.2296,0.1766,3144.2878271786567,2974.2878271786567,170.0,0.969222445106112,23,6,5
0,1771024550.6708567,391.9,92,0.5226,0.6223,0.0165,0.474,72.2891,62.2316,47.3995,0.0,0.0,0.0,3.68,2.74,0.94,None,0.06895709037780762,10.035,True,None,sfc_cache_p2_19,0,None,107.3,12.990000000000002,462.0,84,36,4,9,0,False,94.70198675496688,23.241944444444446,8.574999999999998,17.416666666666668,0.3865,0.9153,0.2242,0.2027,3161.809882588036,2981.809882588036,180.0,0.9685552514793311,23,6,7
0,1771024550.6725738,391.9,92,0.5226,0.6223,0.0165,0.474,72.2891,62.2316,47.3995,0.0,0.0,0.0,5.74,3.7,2.04,None,0.06895709037780762,10.53,True,None,sfc_unique_p2_19,0,None,107.3,12.990000000000002,462.0,84,36,4,9,0,False,94.73684210526315,23.241944444444446,8.574999999999998,17.416666666666668,0.3865,0.9153,0.2242,0.2027,3161.809882588036,2981.809882588036,180.0,0.9685552514793311,23,6,7
0,1771024550.7436695,392.0,93,0.5249,0.6405,0.0344,0.474,73.4701,64.046,47.3995,0.0,0.0,0.0,3.68,2.74,0.94,None,0.39257144927978516,10.195,True,None,sfc_cache_p3_19,0,None,115.63,12.990000000000002,495.0,88,38,4,9,0,False,94.77124183006535,22.37842105263158,8.360526315789473,16.5,0.3723,0.9074,0.2189,0.2241,3171.809882588036,2981.809882588036,190.0,0.961521552102153,24,6,8
0,1771024550.7452707,392.0,93,0.5249,0.6405,0.0344,0.474,73.4701,64.046,47.3995,0.0,0.0,0.0,8.9,6.29,2.61,None,0.39257144927978516,10.122,True,None,sfc_unique_p3_19,0,None,115.63,12.990000000000002,495.0,88,38,4,9,0,False,94.8051948051948,22.37842105263158,8.360526315789473,16.5,0.3723,0.9074,0.2189,0.2241,3171.809882588036,2981.809882588036,190.0,0.961521552102153,24,6,8
0,1771024550.8167257,392.1,94,0.5205,0.6848,0.0632,0.4989,74.2477,68.481,49.8942,0.0,0.0,0.0,5.42,3.69,1.74,None,0.46520280838012695,10.682,True,None,sfc_cache_p4_19,0,None,115.63,12.990000000000002,495.0,90,40,4,9,0,False,94.83870967741936,21.4845,8.4925,16.5,0.3607,0.9079,0.2155,0.2345,3193.3047397308933,2993.3047397308933,200.0,0.9530012084676004,25,7,8
0,1771024550.8183732,392.1,94,0.5205,0.6848,0.0632,0.4989,74.2477,68.481,49.8942,0.0,0.0,0.0,7.88,5.14,2.74,None,0.46520280838012695,9.774,True,None,sfc_unique_p4_19,0,None,115.63,12.990000000000002,495.0,90,40,4,9,0,False,94.87179487179486,21.4845,8.4925,16.5,0.3607,0.9079,0.2155,0.2345,3193.3047397308933,2993.3047397308933,200.0,0.9530012084676004,25,7,8
0,1771024570.3757641,411.6,96,0.501,0.6654,0.0127,0.4989,69.0345,66.5356,49.8942,0.0,0.0,0.0,6.01,4.14,1.88,None,0.00022363662719726562,8.852,True,None,sfc_cache_p1_20,0,None,82.97,12.990000000000002,297.0,75,34,4,9,0,False,94.90445859872611,23.501176470588234,9.707352941176472,19.41176470588235,0.402,0.9341,0.2313,0.244,3176.356722966869,3006.356722966869,170.0,0.9668519371521755,19,8,7
0,1771024570.3771713,411.6,96,0.501,0.6654,0.0127,0.4989,69.0345,66.5356,49.8942,0.0,0.0,0.0,6.7,5.18,1.51,None,0.00022363662719726562,8.779,True,None,sfc_unique_p1_20,0,None,82.97,12.990000000000002,297.0,75,34,4,9,0,False,94.9367088607595,23.501176470588234,9.707352941176472,19.41176470588235,0.402,0.9341,0.2313,0.244,3176.356722966869,3006.356722966869,170.0,0.9668519371521755,19,8,7
0,1771024570.4425845,411.7,97,0.5072,0.6654,0.0229,0.4989,70.9931,66.5356,49.8942,0.0,0.0,0.0,6.01,4.14,1.88,None,0.06518888473510742,9.349,True,None,sfc_cache_p2_20,0,None,91.3,12.990000000000002,330.0,79,36,4,9,0,False,94.9685534591195,22.825277777777778,9.168055555555558,18.333333333333332,0.3875,0.9341,0.2258,0.2621,3186.356722966869,3006.356722966869,180.0,0.9640115527242001,20,8,8
0,1771024570.4440854,411.7,97,0.5072,0.6654,0.0229,0.4989,70.9931,66.5356,49.8942,0.0,0.0,0.0,5.21,3.7,1.51,None,0.06518888473510742,9.709,True,None,sfc_unique_p2_20,0,None,91.3,12.990000000000002,330.0,79,36,4,9,0,False,95.0,22.825277777777778,9.168055555555558,18.333333333333332,0.3875,0.9341,0.2258,0.2621,3186.356722966869,3006.356722966869,180.0,0.9640115527242001,20,8,8
0,1771024570.5088568,411.8,98,0.5078,0.6835,0.0372,0.4989,72.1742,68.35,49.8942,0.0,0.0,0.0,4.93,3.34,1.59,None,0.13210701942443848,8.453,True,None,sfc_cache_p3_20,0,None,99.63,12.990000000000002,363.0,82,38,4,9,0,False,95.03105590062113,21.983684210526317,8.922368421052632,17.36842105263158,0.3734,0.9319,0.2205,0.2669,3197.3967229668688,3007.3967229668688,190.0,0.9574682983112941,23,7,8
0,1771024570.5106115,411.8,98,0.5078,0.6835,0.0372,0.4989,72.1742,68.35,49.8942,0.0,0.0,0.0,4.67,2.91,1.77,None,0.13210701942443848,8.808,True,None,sfc_unique_p3_20,0,None,99.63,12.990000000000002,363.0,82,38,4,9,0,False,95.06172839506173,21.983684210526317,8.922368421052632,17.36842105263158,0.3734,0.9319,0.2205,0.2669,3197.3967229668688,3007.3967229668688,190.0,0.9574682983112941,23,7,8
0,1771024570.5716717,411.8,99,0.5138,0.6835,0.057,0.4989,74.1328,68.35,49.8942,0.0,0.0,0.0,4.93,3.34,1.59,None,0.19849443435668945,8.442,True,None,sfc_cache_p4_20,0,None,107.96,12.99,396.0,86,40,4,9,0,False,95.0920245398773,21.451249999999998,8.47625,16.5,0.3623,0.9319,0.2155,0.2638,3209.0490316126698,3009.0490316126698,200.0,0.9474504632909792,25,7,8
0,1771024570.573161,411.8,99,0.5138,0.6835,0.057,0.4989,74.1328,68.35,49.8942,0.0,0.0,0.0,11.23,8.48,2.75,None,0.19849443435668945,8.612,True,None,sfc_unique_p4_20,0,None,107.96,12.99,396.0,86,40,4,9,0,False,95.1219512195122,21.451249999999998,8.47625,16.5,0.3623,0.9319,0.2155,0.2638,3209.0490316126698,3009.0490316126698,200.0,0.9474504632909792,25,7,8
0,1771024570.7658617,412.0,99,0.4845,0.6972,0.0187,0.474,65.9813,64.4512,51.2758,0.0,0.0,0.0,4.72,3.38,1.34,None,0.0007870197296142578,10.778,True,None,sfc_cache_p4_20,0,None,82.97,12.99,297.0,75,34,4,8,0,True,95.15151515151516,22.461764705882356,9.403235294117646,18.441176470588236,0.3427,0.9326,0.2057,0.2354,2966.356722966869,2766.356722966869,200.0,0.9466646793642077,18,8,8
0,1771024570.7673378,412.0,99,0.4845,0.6972,0.0187,0.474,65.9813,64.4512,51.2758,0.0,0.0,0.0,5.21,3.7,1.51,None,0.0007870197296142578,10.138,True,None,sfc_unique_p4_20,0,None,82.97,12.99,297.0,75,34,4,8,0,True,95.18072289156626,22.461764705882356,9.403235294117646,18.441176470588236,0.3427,0.9326,0.2057,0.2354,2966.356722966869,2766.356722966869,200.0,0.9466646793642077,18,8,8
0,1771024570.8337693,412.1,99,0.4969,0.7059,0.029,0.4989,67.9399,65.2575,53.9745,0.0,0.0,0.0,3.33,1.89,1.44,None,0.07543349266052246,10.383,True,None,sfc_cache_p3_20,0,None,87.3,12.99,297.0,78,36,4,8,0,True,95.20958083832335,21.843611111111112,8.991944444444444,18.333333333333332,0.3415,0.9375,0.2282,0.2433,2974.15737302104,2774.15737302104,200.0,0.9467776391877263,20,6,10
0,1771024570.8352203,412.1,99,0.4969,0.7059,0.029,0.4989,67.9399,65.2575,53.9745,0.0,0.0,0.0,5.21,3.7,1.51,None,0.07543349266052246,9.264,True,None,sfc_unique_p3_20,0,None,87.3,12.99,297.0,78,36,4,8,0,True,95.23809523809523,21.843611111111112,8.991944444444444,18.333333333333332,0.3415,0.9375,0.2282,0.2433,2974.15737302104,2774.15737302104,200.0,0.9467776391877263,20,6,10
0,1771024570.9026682,412.2,99,0.5133,0.7059,0.0544,0.4989,69.8985,65.2575,53.9745,0.0,0.0,0.0,3.33,1.89,1.44,None,0.14344120025634766,10.433,True,None,sfc_cache_p2_20,0,None,91.63,16.99,330.0,82,38,4,8,0,True,95.26627218934911,21.290526315789474,8.518684210526315,17.36842105263158,0.3407,0.9375,0.2282,0.2662,2975.809681666841,2775.809681666841,200.0,0.9416447187238601,21,6,11
0,1771024570.9041235,412.2,99,0.5133,0.7059,0.0544,0.4989,69.8985,65.2575,53.9745,0.0,0.0,0.0,13.45,10.26,3.19,None,0.14344120025634766,9.179,True,None,sfc_unique_p2_20,0,None,91.63,16.99,330.0,82,38,4,8,0,True,95.29411764705881,21.290526315789474,8.518684210526315,17.36842105263158,0.3407,0.9375,0.2282,0.2662,2975.809681666841,2775.809681666841,200.0,0.9416447187238601,21,6,11
0,1771024571.170498,412.4,99,0.5222,0.7249,0.0751,0.4989,71.108,67.0053,53.9745,0.0,0.0,0.0,5.46,3.58,1.88,None,0.21251845359802246,10.516,True,None,sfc_cache_p1_20,0,None,95.96,20.99,363.0,86,40,4,8,0,True,95.32163742690058,20.576,8.3095,16.5,0.3397,0.9342,0.2282,0.2595,2976.8496816668408,2776.8496816668408,200.0,0.935380639196624,23,6,11
0,1771024571.1722941,412.4,99,0.5222,0.7249,0.0751,0.4989,71.108,67.0053,53.9745,0.0,0.0,0.0,4.57,2.7,1.87,None,0.21251845359802246,9.626,True,None,sfc_unique_p1_20,0,None,95.96,20.99,363.0,86,40,4,8,0,True,95.34883720930233,20.576,8.3095,16.5,0.3397,0.9342,0.2282,0.2595,2976.8496816668408,2776.8496816668408,200.0,0.935380639196624,23,6,11
0,1771024590.409007,431.7,101,0.4977,0.6725,0.0374,0.4241,64.2818,62.1691,45.8783,0.0,0.0,0.0,3.99,2.74,1.25,None,0.005210399627685547,9.88,True,None,sfc_cache_p1_21,0,None,78.97,20.99,297.0,76,34,4,9,0,True,95.37572254335261,21.883235294117647,9.070294117647059,16.5,0.3694,0.9385,0.2191,0.2164,2911.2382836931483,2741.2382836931483,170.0,0.9610966686447654,15,8,11
0,1771024590.4104855,431.7,101,0.4977,0.6725,0.0374,0.4241,64.2818,62.1691,45.8783,0.0,0.0,0.0,9.44,6.53,2.91,None,0.005210399627685547,10.05,True,None,sfc_unique_p1_21,0,None,78.97,20.99,297.0,76,34,4,9,0,True,95.40229885057471,21.883235294117647,9.070294117647059,16.5,0.3694,0.9385,0.2191,0.2164,2911.2382836931483,2741.2382836931483,170.0,0.9610966686447654,15,8,11
0,1771024590.479709,431.7,102,0.496,0.7118,0.0594,0.449,65.405,65.7978,48.577,0.0,0.0,0.0,8.88,6.5,2.38,None,0.06231379508972168,10.058,True,None,sfc_cache_p2_21,0,None,78.97,20.99,297.0,77,36,4,9,0,True,95.42857142857143,21.02861111111111,9.066388888888888,16.5,0.3593,0.9308,0.2356,0.2363,2935.1048991254384,2755.1048991254384,180.0,0.9464022692474406,17,8,11
0,1771024590.4812706,431.7,102,0.496,0.7118,0.0594,0.449,65.405,65.7978,48.577,0.0,0.0,0.0,8.09,5.18,2.92,None,0.06231379508972168,10.784,True,None,sfc_unique_p2_21,0,None,78.97,20.99,297.0,77,36,4,9,0,True,95.45454545454545,21.02861111111111,9.066388888888888,16.5,0.3593,0.9308,0.2356,0.2363,2935.1048991254384,2755.1048991254384,180.0,0.9464022692474406,17,8,11
0,1771024590.5517888,431.8,103,0.4996,0.7314,0.0811,0.449,66.9601,67.6121,48.577,0.0,0.0,0.0,10.55,7.56,3.0,None,0.13317275047302246,9.913,True,None,sfc_cache_p3_21,0,None,82.97,20.99,330.0,80,38,4,9,0,True,95.48022598870057,20.39552631578947,8.826052631578946,15.631578947368421,0.344,0.9246,0.2299,0.2393,2945.1048991254384,2755.1048991254384,190.0,0.9339389493901212,19,8,11
0,1771024590.5532544,431.8,103,0.4996,0.7314,0.0811,0.449,66.9601,67.6121,48.577,0.0,0.0,0.0,11.14,8.89,2.25,None,0.13317275047302246,10.151,True,None,sfc_unique_p3_21,0,None,82.97,20.99,330.0,80,38,4,9,0,True,95.50561797752809,20.39552631578947,8.826052631578946,15.631578947368421,0.344,0.9246,0.2299,0.2393,2945.1048991254384,2755.1048991254384,190.0,0.9339389493901212,19,8,11
0,1771024590.6216226,431.9,104,0.5037,0.751,0.104,0.474,68.8609,69.4265,51.2758,0.0,0.0,0.0,7.93,4.78,3.15,None,0.20499372482299805,10.848,True,None,sfc_cache_p4_21,0,None,82.97,20.99,330.0,82,40,4,9,0,True,95.53072625698324,19.92575,8.60975,15.675,0.3316,0.9243,0.2263,0.2286,2958.4480348629404,2758.4480348629404,200.0,0.9281939581362568,22,6,12
0,1771024590.62336,431.9,104,0.5037,0.751,0.104,0.474,68.8609,69.4265,51.2758,0.0,0.0,0.0,4.78,2.54,2.24,None,0.20499372482299805,10.426,True,None,sfc_unique_p4_21,0,None,82.97,20.99,330.0,82,40,4,9,0,True,95.55555555555556,19.92575,8.60975,15.675,0.3316,0.9243,0.2263,0.2286,2958.4480348629404,2758.4480348629404,200.0,0.9281939581362568,22,6,12
0,1771024593.5260074,434.8,104,0.475,0.6885,0.0905,0.4241,64.9436,63.6468,45.8783,0.0,0.0,0.0,8.34,5.47,2.87,None,0.0004467964172363281,10.034,True,None,sfc_cache_p4_21,0,None,78.97,20.99,297.0,80,38,4,7,0,True,95.58011049723757,19.781315789473684,8.30842105263158,14.763157894736842,0.3136,0.9242,0.2255,0.2253,2917.5197562682956,2717.5197562682956,200.0,0.9170634215242472,20,2,16
0,1771024593.5277178,434.8,104,0.475,0.6885,0.0905,0.4241,64.9436,63.6468,45.8783,0.0,0.0,0.0,10.77,7.63,3.14,None,0.0004467964172363281,9.169,True,None,sfc_unique_p4_21,0,None,78.97,20.99,297.0,80,38,4,7,0,True,95.6043956043956,19.781315789473684,8.30842105263158,14.763157894736842,0.3136,0.9242,0.2255,0.2253,2917.5197562682956,2717.5197562682956,200.0,0.9170634215242472,20,2,16
0,1771024593.784564,435.0,104,0.4902,0.7016,0.1071,0.4241,66.758,64.8564,45.8783,0.0,0.0,0.0,4.25,2.49,1.75,None,0.0662086009979248,6.485,True,None,sfc_cache_p2_21,0,None,82.97,20.99,330.0,82,40,4,7,0,True,95.62841530054644,19.31725,8.043000000000001,14.025,0.3244,0.9183,0.2255,0.2275,2932.4077562682955,2732.4077562682955,200.0,0.9106652302767237,21,3,16
0,1771024593.7859693,435.0,104,0.4902,0.7016,0.1071,0.4241,66.758,64.8564,45.8783,0.0,0.0,0.0,12.88,9.96,2.92,None,0.0662086009979248,9.144,True,None,sfc_unique_p2_21,0,None,82.97,20.99,330.0,82,40,4,7,0,True,95.65217391304348,19.31725,8.043000000000001,14.025,0.3244,0.9183,0.2255,0.2275,2932.4077562682955,2732.4077562682955,200.0,0.9106652302767237,21,3,16
0,1771024610.434453,451.7,106,0.4918,0.8063,0.0202,0.3992,63.792,74.5348,43.1796,0.0,0.0,0.0,3.03,1.9,1.13,None,0.00013566017150878906,7.68,True,None,sfc_cache_p1_22,0,None,74.64,19.32,297.0,74,34,4,7,0,True,95.67567567567568,21.716470588235296,10.874411764705883,15.529411764705882,0.3361,0.9065,0.2171,0.1353,2880.3581343250557,2710.3581343250557,170.0,0.9572251334203912,14,4,16
0,1771024610.4355996,451.7,106,0.4918,0.8063,0.0202,0.3992,63.792,74.5348,43.1796,0.0,0.0,0.0,6.66,5.0,1.66,None,0.00013566017150878906,8.945,True,None,sfc_unique_p1_22,0,None,74.64,19.32,297.0,74,34,4,7,0,True,95.6989247311828,21.716470588235296,10.874411764705883,15.529411764705882,0.3361,0.9065,0.2171,0.1353,2880.3581343250557,2710.3581343250557,170.0,0.9572251334203912,14,4,16
0,1771024610.4899256,451.7,107,0.4966,0.8157,0.0395,0.3992,65.7506,75.4077,43.1796,0.0,0.0,0.0,6.51,4.24,2.27,None,0.06110548973083496,7.799,True,None,sfc_cache_p2_22,0,None,78.64,19.32,330.0,76,36,4,7,0,True,95.72192513368985,21.139722222222222,10.390555555555556,14.666666666666666,0.3277,0.9136,0.2116,0.1637,2898.3596763145197,2718.3596763145197,180.0,0.9382928107725927,17,3,16
