No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024827.3350472,675.2,174,0.5349,0.7787,0.1375,0.1247,59.308,67.0053,14.4966,0.0,0.0,0.0,5.97,1.81,4.16,None,0.9062976837158203,9.783,True,None,sfc_unique_p2_31,0,None,208.58,30.31,132.0,139,16,3,4,0,True,86.82170542635659,42.90375,20.77375,10.3125,0.4553,0.901,0.0071,0.1356,2639.989658390859,2529.989658390859,110.0,0.7328312686189823,16,0,0
0,1771024827.4288535,675.3,174,0.5498,0.7904,0.158,0.1497,61.5543,68.0133,17.3959,0.0,0.0,0.0,4.51,2.93,1.58,None,0.9981260299682617,9.607,True,None,sfc_cache_p1_35,0,None,208.58,30.31,132.0,141,18,4,4,0,True,86.84719535783366,39.58111111111111,18.743333333333332,11.0,0.4658,0.9071,0.0042,0.1418,2663.1270891291347,2553.1270891291347,110.0,0.7332801832009337,18,0,0
0,1771024827.4299095,675.3,174,0.5498,0.7904,0.158,0.1497,61.5543,68.0133,17.3959,0.0,0.0,0.0,6.79,3.22,3.56,None,0.9981260299682617,9.44,True,None,sfc_unique_p1_35,0,None,208.58,30.31,132.0,141,18,4,4,0,True,86.87258687258688,39.58111111111111,18.743333333333332,11.0,0.4658,0.9071,0.0042,0.1418,2663.1270891291347,2553.1270891291347,110.0,0.7332801832009337,18,0,0
0,1771024827.522005,675.4,174,0.5709,0.7904,0.1761,0.1746,64.2326,68.0133,20.2952,0.0,0.0,0.0,5.43,3.98,1.45,None,1.093320608139038,9.57,True,None,sfc_cache_p1_34,0,None,208.58,30.31,132.0,143,20,4,4,0,True,86.89788053949904,37.173,16.869,11.55,0.4709,0.9071,0.0015,0.1387,2673.48108510499,2563.48108510499,110.0,0.7289918972276441,20,0,0
0,1771024827.5229726,675.4,174,0.5709,0.7904,0.1761,0.1746,64.2326,68.0133,20.2952,0.0,0.0,0.0,7.47,4.8,2.67,None,1.093320608139038,9.333,True,None,sfc_unique_p1_34,0,None,208.58,30.31,132.0,143,20,4,4,0,True,86.92307692307692,37.173,16.869,11.55,0.4709,0.9071,0.0015,0.1387,2673.48108510499,2563.48108510499,110.0,0.7289918972276441,20,0,0
0,1771024827.6168673,675.5,174,0.6005,0.7904,0.1904,0.1996,66.9109,68.0133,23.1945,0.0,0.0,0.0,5.08,3.73,1.36,None,1.1866693496704102,9.894,True,None,sfc_cache_p1_31,0,None,208.58,30.31,132.0,145,22,4,4,0,True,86.9481765834933,35.20272727272727,15.335454545454546,12.0,0.4744,0.9071,0.0,0.1391,2677.810227962133,2567.810227962133,110.0,0.7279040333726029,22,0,0
0,1771024827.6178553,675.5,174,0.6005,0.7904,0.1904,0.1996,66.9109,68.0133,23.1945,0.0,0.0,0.0,6.19,4.29,1.9,None,1.1866693496704102,9.177,True,None,sfc_unique_p1_31,0,None,208.58,30.31,132.0,145,22,4,4,0,True,86.97318007662835,35.20272727272727,15.335454545454546,12.0,0.4744,0.9071,0.0,0.1391,2677.810227962133,2567.810227962133,110.0,0.7279040333726029,22,0,0
0,1771024828.3204322,676.2,176,0.6089,0.8022,0.2081,0.2245,69.1572,69.0213,26.0938,0.0,0.0,0.0,4.19,2.68,1.51,None,0.00012946128845214844,10.35,True,None,sfc_cache_p1_36,0,None,208.58,30.31,132.0,146,24,4,5,0,True,86.9980879541109,33.3525,14.265833333333333,12.375,0.4536,0.9049,0.0011,0.1437,2687.810227962133,2567.810227962133,120.0,0.7277390118100647,24,0,0
0,1771024828.3216352,676.2,176,0.6089,0.8022,0.2081,0.2245,69.1572,69.0213,26.0938,0.0,0.0,0.0,4.48,1.75,2.73,None,0.00012946128845214844,9.492,True,None,sfc_unique_p1_36,0,None,208.58,30.31,132.0,146,24,4,5,0,True,87.02290076335878,33.3525,14.265833333333333,12.375,0.4536,0.9049,0.0011,0.1437,2687.810227962133,2567.810227962133,120.0,0.7277390118100647,24,0,0
0,1771024828.4182954,676.3,177,0.6049,0.8232,0.2259,0.2245,70.3382,70.8356,26.0938,0.0,0.0,0.0,7.37,4.08,3.29,None,0.09777235984802246,9.733,True,None,sfc_cache_p2_36,0,None,216.91,30.31,165.0,149,26,4,5,0,True,87.04761904761905,31.31269230769231,13.514615384615384,11.423076923076923,0.4416,0.9064,0.0011,0.1556,2703.9323227870477,2573.9323227870477,130.0,0.7157561185301575,26,0,0
0,1771024828.4193444,676.3,177,0.6049,0.8232,0.2259,0.2245,70.3382,70.8356,26.0938,0.0,0.0,0.0,14.97,11.72,3.25,None,0.09777235984802246,9.066,True,None,sfc_unique_p2_36,0,None,216.91,30.31,165.0,149,26,4,5,0,True,87.07224334600761,31.31269230769231,13.514615384615384,11.423076923076923,0.4416,0.9064,0.0011,0.1556,2703.9323227870477,2573.9323227870477,130.0,0.7157561185301575,26,0,0
0,1771024828.8035784,676.7,178,0.5977,0.8748,0.2591,0.2495,71.1158,75.2706,28.9931,0.0,0.0,0.0,6.42,2.0,4.42,None,0.19543910026550293,10.223,True,None,sfc_cache_p3_36,0,None,216.91,30.31,165.0,151,28,4,5,0,True,87.09677419354838,29.3975,13.334999999999999,11.785714285714286,0.4236,0.9339,0.0028,0.1591,2756.8358980849894,2616.8358980849894,140.0,0.7196126030498297,28,0,0
0,1771024828.8046432,676.7,178,0.5977,0.8748,0.2591,0.2495,71.1158,75.2706,28.9931,0.0,0.0,0.0,9.72,5.94,3.77,None,0.19543910026550293,9.802,True,None,sfc_unique_p3_36,0,None,216.91,30.31,165.0,151,28,4,5,0,True,87.12121212121212,29.3975,13.334999999999999,11.785714285714286,0.4236,0.9339,0.0028,0.1591,2756.8358980849894,2616.8358980849894,140.0,0.7196126030498297,28,0,0
0,1771024828.9001288,676.8,179,0.597,0.8951,0.2783,0.2495,72.3254,77.0184,28.9931,0.0,0.0,0.0,4.98,3.47,1.51,None,0.5806961059570312,9.758,True,None,sfc_cache_p4_36,0,None,225.24,30.31,198.0,155,30,4,5,0,True,87.14555765595463,27.904333333333334,12.735000000000001,11.0,0.409,0.9744,0.0027,0.1635,2778.159108497137,2628.159108497137,150.0,0.7127166507359974,30,0,0
0,1771024828.901258,676.8,179,0.597,0.8951,0.2783,0.2495,72.3254,77.0184,28.9931,0.0,0.0,0.0,13.89,10.5,3.38,None,0.5806961059570312,9.217,True,None,sfc_unique_p4_36,0,None,225.24,30.31,198.0,155,30,4,5,0,True,87.16981132075472,27.904333333333334,12.735000000000001,11.0,0.409,0.9744,0.0027,0.1635,2778.159108497137,2628.159108497137,150.0,0.7127166507359974,30,0,0
0,1771024855.65624,703.6,181,0.7175,0.8488,0.2679,0.474,96.545,84.8826,47.3995,0.0,0.0,0.0,3.14,2.35,0.79,None,0.0001220703125,10.046,True,None,sfc_cache_p1_37,0,None,237.24,43.3,297.0,181,30,4,9,0,False,87.1939736346516,37.248666666666665,14.035333333333334,20.9,0.444,0.9565,0.074,0.1668,3225.0420628385696,3075.0420628385696,150.0,0.9709758019005467,28,0,2
0,1771024855.6579878,703.6,181,0.7175,0.8488,0.2679,0.474,96.545,84.8826,47.3995,0.0,0.0,0.0,4.38,3.16,1.22,None,0.0001220703125,10.339,True,None,sfc_unique_p1_37,0,None,237.24,43.3,297.0,181,30,4,9,0,False,87.21804511278195,37.248666666666665,14.035333333333334,20.9,0.444,0.9565,0.074,0.1668,3225.0420628385696,3075.0420628385696,150.0,0.9709758019005467,28,0,2
0,1771024855.7739167,703.7,182,0.7121,0.8844,0.2815,0.474,96.977,88.4447,47.3995,0.0,0.0,0.0,3.14,2.35,0.79,None,0.39305591583251953,10.123,True,None,sfc_cache_p2_37,0,None,245.57,43.3,330.0,185,32,4,9,0,False,87.2420262664165,35.076875,13.7103125,19.59375,0.4283,0.9783,0.0722,0.1646,3256.305525460455,3096.305525460455,160.0,0.9675694395978488,28,1,3
0,1771024855.7755623,703.7,182,0.7121,0.8844,0.2815,0.474,96.977,88.4447,47.3995,0.0,0.0,0.0,3.4,1.79,1.62,None,0.39305591583251953,10.212,True,None,sfc_unique_p2_37,0,None,245.57,43.3,330.0,185,32,4,9,0,False,87.26591760299625,35.076875,13.7103125,19.59375,0.4283,0.9783,0.0722,0.1646,3256.305525460455,3096.305525460455,160.0,0.9675694395978488,28,1,3
0,1771024855.8916247,703.8,183,0.7041,0.9201,0.2867,0.474,97.409,92.0069,47.3995,0.0,0.0,0.0,3.14,2.35,0.79,None,0.5109221935272217,10.226,True,None,sfc_cache_p3_37,0,None,253.9,43.3,363.0,189,34,4,9,0,False,87.28971962616822,33.16058823529412,13.423529411764704,18.441176470588236,0.4135,0.9936,0.0704,0.1662,3290.0,3120.0,170.0,0.9674663432523021,28,1,5
0,1771024855.8932004,703.8,183,0.7041,0.9201,0.2867,0.474,97.409,92.0069,47.3995,0.0,0.0,0.0,2.91,1.69,1.22,None,0.5109221935272217,9.471,True,None,sfc_unique_p3_37,0,None,253.9,43.3,363.0,189,34,4,9,0,False,87.31343283582089,33.16058823529412,13.423529411764704,18.441176470588236,0.4135,0.9936,0.0704,0.1662,3290.0,3120.0,170.0,0.9674663432523021,28,1,5
0,1771024856.0388043,703.9,184,0.7041,0.9201,0.2867,0.474,97.409,92.0069,47.3995,0.0,0.0,0.0,4.03,0,4.03,None,0.6281397342681885,10.185,False,None,sfc_cache_p4_37,0,None,253.9,43.3,363.0,189,34,4,9,0,False,87.15083798882681,33.16058823529412,13.423529411764704,18.441176470588236,0.4135,0.9936,0.0704,0.1662,3290.0,3120.0,170.0,0.9674663432523021,28,1,5
0,1771024856.0404668,703.9,184,0.7041,0.9201,0.2867,0.474,97.409,92.0069,47.3995,0.0,0.0,0.0,13.3,7.33,5.97,None,0.6281397342681885,10.085,False,None,sfc_unique_p4_37,0,None,253.9,43.3,363.0,189,34,4,9,0,False,86.98884758364312,33.16058823529412,13.423529411764704,18.441176470588236,0.4135,0.9936,0.0704,0.1662,3290.0,3120.0,170.0,0.9674663432523021,28,1,5
0,1771024865.6540332,713.6,184,0.6855,0.9498,0.1071,0.2994,85.6305,81.7256,34.7918,0.0,0.0,0.0,3.22,2.35,0.88,None,0.00021386146545410156,10.064,True,None,sfc_cache_p2_34,0,None,245.57,38.97,297.0,172,26,4,8,0,True,87.01298701298701,38.120384615384616,15.592307692307692,15.23076923076923,0.387,0.9643,0.0048,0.1515,2833.936313556964,2663.936313556964,170.0,0.95631517435207,19,1,6
0,1771024865.6554213,713.6,184,0.6855,0.9498,0.1071,0.2994,85.6305,81.7256,34.7918,0.0,0.0,0.0,11.49,8.32,3.17,None,0.00021386146545410156,10.722,True,None,sfc_unique_p2_34,0,None,245.57,38.97,297.0,172,26,4,8,0,True,87.03703703703704,38.120384615384616,15.592307692307692,15.23076923076923,0.387,0.9643,0.0048,0.1515,2833.936313556964,2663.936313556964,170.0,0.95631517435207,19,1,6
0,1771024865.768176,713.7,184,0.7007,0.9717,0.12,0.2994,87.1571,83.6065,34.7918,0.0,0.0,0.0,3.5,1.91,1.59,None,0.37894368171691895,10.575,True,None,sfc_cache_p1_36,0,None,249.57,38.97,330.0,174,28,4,8,0,True,87.06099815157117,36.028571428571425,14.811785714285715,14.142857142857142,0.3908,0.9604,0.0048,0.1639,2837.8128849855348,2667.8128849855348,170.0,0.9476693370868443,21,1,6
0,1771024865.7701094,713.7,184,0.7007,0.9717,0.12,0.2994,87.1571,83.6065,34.7918,0.0,0.0,0.0,6.2,4.15,2.05,None,0.37894368171691895,10.868,True,None,sfc_unique_p1_36,0,None,249.57,38.97,330.0,174,28,4,8,0,True,87.08487084870849,36.028571428571425,14.811785714285715,14.142857142857142,0.3908,0.9604,0.0048,0.1639,2837.8128849855348,2667.8128849855348,170.0,0.9476693370868443,21,1,6
0,1771024865.8805175,713.8,184,0.7251,0.9834,0.13,0.3243,89.4034,84.6145,37.6911,0.0,0.0,0.0,4.18,3.3,0.88,None,0.4944765567779541,10.869,True,None,sfc_cache_p1_34,0,None,249.57,38.97,330.0,175,30,4,8,0,True,87.10865561694291,34.49333333333333,13.991000000000001,14.3,0.3914,0.9583,0.0136,0.1661,2837.8128849855348,2667.8128849855348,170.0,0.9286179137504302,24,0,6
0,1771024865.8823967,713.8,184,0.7251,0.9834,0.13,0.3243,89.4034,84.6145,37.6911,0.0,0.0,0.0,10.6,9.01,1.59,None,0.4944765567779541,9.82,True,None,sfc_unique_p1_34,0,None,249.57,38.97,330.0,175,30,4,8,0,True,87.13235294117648,34.49333333333333,13.991000000000001,14.3,0.3914,0.9583,0.0136,0.1661,2837.8128849855348,2667.8128849855348,170.0,0.9286179137504302,24,0,6
0,1771024865.9901462,713.9,184,0.7248,1.0255,0.1542,0.3493,90.1525,88.2431,40.5904,0.0,0.0,0.0,3.59,0.87,2.71,None,0.6070859432220459,9.69,True,None,sfc_cache_p1_31,0,None,249.57,43.3,330.0,177,32,4,8,0,True,87.1559633027523,32.6084375,13.6790625,14.4375,0.3916,0.9638,0.0249,0.1827,2843.29284164859,2673.29284164859,170.0,0.9285632025119779,24,1,7
0,1771024865.9916017,713.9,184,0.7248,1.0255,0.1542,0.3493,90.1525,88.2431,40.5904,0.0,0.0,0.0,5.43,2.29,3.15,None,0.6070859432220459,10.703,True,None,sfc_unique_p1_31,0,None,249.57,43.3,330.0,177,32,4,8,0,True,87.17948717948718,32.6084375,13.6790625,14.4375,0.3916,0.9638,0.0249,0.1827,2843.29284164859,2673.29284164859,170.0,0.9285632025119779,24,1,7
0,1771024866.1033907,714.0,184,0.7463,1.0474,0.1703,0.3742,92.0247,90.124,43.4897,0.0,0.0,0.0,4.86,2.02,2.84,None,0.716163158416748,10.548,True,None,sfc_cache_p3_36,0,None,249.57,43.3,330.0,179,34,4,8,0,True,87.20292504570384,31.327647058823533,13.148823529411764,14.558823529411764,0.3925,0.969,0.0293,0.1925,2843.29284164859,2673.29284164859,170.0,0.9234250594902018,25,1,8
0,1771024866.1048958,714.0,184,0.7463,1.0474,0.1703,0.3742,92.0247,90.124,43.4897,0.0,0.0,0.0,5.71,3.09,2.63,None,0.716163158416748,9.412,True,None,sfc_unique_p3_36,0,None,249.57,43.3,330.0,179,34,4,8,0,True,87.22627737226277,31.327647058823533,13.148823529411764,14.558823529411764,0.3925,0.969,0.0293,0.1925,2843.29284164859,2673.29284164859,170.0,0.9234250594902018,25,1,8
0,1771024877.410608,725.3,186,0.735,1.0099,0.0476,0.3992,85.8612,86.8985,46.389,0.0,0.0,0.0,6.64,3.67,2.97,None,0.0001239776611328125,9.864,True,None,sfc_cache_p1_38,0,None,241.9,38.97,231.0,172,28,4,8,0,True,87.24954462659382,35.49285714285714,15.395,18.857142857142858,0.4362,0.9851,0.0323,0.2213,2815.1830985915494,2675.1830985915494,140.0,0.9630266254693637,19,2,7
0,1771024877.4119525,725.3,186,0.735,1.0099,0.0476,0.3992,85.8612,86.8985,46.389,0.0,0.0,0.0,7.89,4.48,3.4,None,0.0001239776611328125,9.096,True,None,sfc_unique_p1_38,0,None,241.9,38.97,231.0,172,28,4,8,0,True,87.27272727272727,35.49285714285714,15.395,18.857142857142858,0.4362,0.9851,0.0323,0.2213,2815.1830985915494,2675.1830985915494,140.0,0.9630266254693637,19,2,7
0,1771024877.7712939,725.7,187,0.7347,1.0193,0.0799,0.4241,87.8198,87.7049,49.2884,0.0,0.0,0.0,5.53,1.63,3.9,None,0.10571694374084473,9.684,True,None,sfc_cache_p2_38,0,None,246.23,38.97,231.0,175,30,4,8,0,True,87.29582577132487,33.882333333333335,14.502,18.7,0.4212,0.9883,0.0451,0.2236,2830.0,2680.0,150.0,0.955695417729208,20,2,8
0,1771024877.7726293,725.7,187,0.7347,1.0193,0.0799,0.4241,87.8198,87.7049,49.2884,0.0,0.0,0.0,13.6,8.09,5.51,None,0.10571694374084473,9.131,True,None,sfc_unique_p2_38,0,None,246.23,38.97,231.0,175,30,4,8,0,True,87.31884057971014,33.882333333333335,14.502,18.7,0.4212,0.9883,0.0451,0.2236,2830.0,2680.0,150.0,0.955695417729208,20,2,8
0,1771024877.8792348,725.8,188,0.7197,1.0786,0.1068,0.4241,87.9641,92.8112,49.2884,0.0,0.0,0.0,5.15,1.25,3.9,None,0.4663965702056885,9.915,True,None,sfc_cache_p3_38,0,None,246.23,42.97,264.0,178,32,4,8,0,True,87.34177215189874,31.816875,14.3871875,17.53125,0.4055,0.9972,0.0439,0.2192,2840.0,2680.0,160.0,0.9542283164280908,20,2,10
0,1771024877.8806255,725.8,188,0.7197,1.0786,0.1068,0.4241,87.9641,92.8112,49.2884,0.0,0.0,0.0,4.22,0.93,3.29,None,0.4663965702056885,9.208,True,None,sfc_unique_p3_38,0,None,246.23,42.97,264.0,178,32,4,8,0,True,87.36462093862815,31.816875,14.3871875,17.53125,0.4055,0.9972,0.0439,0.2192,2840.0,2680.0,160.0,0.9542283164280908,20,2,10
0,1771024877.9879022,725.9,189,0.7205,1.0958,0.1245,0.449,90.0091,94.2889,52.1877,0.0,0.0,0.0,6.21,2.64,3.58,None,0.5743894577026367,9.861,True,None,sfc_cache_p4_38,0,None,246.23,42.97,264.0,180,34,4,8,0,True,87.38738738738738,30.641470588235293,13.756470588235295,17.470588235294116,0.3922,0.9985,0.0573,0.2175,2850.0,2680.0,170.0,0.9504320217353412,21,2,11
0,1771024877.989312,725.9,189,0.7205,1.0958,0.1245,0.449,90.0091,94.2889,52.1877,0.0,0.0,0.0,5.97,3.56,2.41,None,0.5743894577026367,9.35,True,None,sfc_unique_p4_38,0,None,246.23,42.97,264.0,180,34,4,8,0,True,87.41007194244604,30.641470588235293,13.756470588235295,17.470588235294116,0.3922,0.9985,0.0573,0.2175,2850.0,2680.0,170.0,0.9504320217353412,21,2,11
0,1771024897.7076907,745.6,191,0.6638,0.955,0.1493,0.474,93.9842,95.4984,47.3995,0.0,0.0,0.0,4.46,2.36,2.1,None,0.00012803077697753906,9.676,True,None,sfc_cache_p1_39,0,None,250.23,42.97,297.0,182,36,4,10,0,False,87.4326750448833,30.21722222222222,13.158888888888889,17.416666666666668,0.3973,0.9986,0.0601,0.2234,3300.0,3120.0,180.0,0.9575221921867456,23,2,11
0,1771024897.7092414,745.6,191,0.6638,0.955,0.1493,0.474,93.9842,95.4984,47.3995,0.0,0.0,0.0,8.67,4.04,4.63,None,0.00012803077697753906,9.584,True,None,sfc_unique_p1_39,0,None,250.23,42.97,297.0,182,36,4,10,0,False,87.45519713261649,30.21722222222222,13.158888888888889,17.416666666666668,0.3973,0.9986,0.0601,0.2234,3300.0,3120.0,180.0,0.9575221921867456,23,2,11
0,1771024897.829033,745.7,192,0.6676,0.963,0.1622,0.4989,96.3169,96.3048,49.8942,0.0,0.0,0.0,6.56,3.36,3.2,None,0.36678457260131836,10.263,True,None,sfc_cache_p2_39,0,None,250.23,42.97,297.0,184,38,4,10,0,False,87.47763864042933,29.33736842105263,12.571578947368423,17.36842105263158,0.3863,0.9985,0.0735,0.2274,3310.0,3120.0,190.0,0.9521978694359244,24,2,12
0,1771024897.8305888,745.7,192,0.6676,0.963,0.1622,0.4989,96.3169,96.3048,49.8942,0.0,0.0,0.0,4.97,3.0,1.97,None,0.36678457260131836,9.85,True,None,sfc_unique_p2_39,0,None,250.23,42.97,297.0,184,38,4,10,0,False,87.5,29.33736842105263,12.571578947368423,17.36842105263158,0.3863,0.9985,0.0735,0.2274,3310.0,3120.0,190.0,0.9521978694359244,24,2,12
0,1771024897.9458375,745.8,193,0.6752,0.9664,0.1728,0.4989,98.5053,96.6415,49.8942,0.0,0.0,0.0,4.87,1.88,2.98,None,0.48795318603515625,9.785,True,None,sfc_cache_p3_39,0,None,254.23,42.97,330.0,187,40,4,10,0,False,87.5222816399287,28.503750000000004,11.98475,16.5,0.3749,0.9986,0.0718,0.2248,3320.0,3120.0,200.0,0.951791280689187,24,2,14
0,1771024897.947411,745.8,193,0.6752,0.9664,0.1728,0.4989,98.5053,96.6415,49.8942,0.0,0.0,0.0,4.97,3.0,1.97,None,0.48795318603515625,9.672,True,None,sfc_unique_p3_39,0,None,254.23,42.97,330.0,187,40,4,10,0,False,87.54448398576513,28.503750000000004,11.98475,16.5,0.3749,0.9986,0.0718,0.2248,3320.0,3120.0,200.0,0.951791280689187,24,2,14
0,1771024898.113499,746.0,194,0.6752,0.9664,0.1728,0.4989,98.5053,96.6415,49.8942,0.0,0.0,0.0,3.62,0,3.62,None,0.604792594909668,7.103,False,None,sfc_cache_p4_39,0,None,254.23,42.97,330.0,187,40,4,10,0,False,87.38898756660745,28.503750000000004,11.98475,16.5,0.3749,0.9986,0.0718,0.2248,3320.0,3120.0,200.0,0.951791280689187,24,2,14
0,1771024898.1151373,746.0,194,0.6752,0.9664,0.1728,0.4989,98.5053,96.6415,49.8942,0.0,0.0,0.0,4.05,0,4.05,None,0.604792594909668,7.064,False,None,sfc_unique_p4_39,0,None,254.23,42.97,330.0,187,40,4,10,0,False,87.2340425531915,28.503750000000004,11.98475,16.5,0.3749,0.9986,0.0718,0.2248,3320.0,3120.0,200.0,0.951791280689187,24,2,14
0,1771024920.4916327,768.4,196,0.6661,0.8972,0.1602,0.474,96.4612,89.7208,47.3995,0.0,0.0,0.0,3.65,2.35,1.3,None,0.00014138221740722656,10.633,True,None,sfc_cache_p1_40,0,None,254.23,42.97,330.0,186,38,4,10,0,False,87.2566371681416,29.381315789473685,11.712105263157895,16.5,0.3861,0.9533,0.0657,0.219,3296.5856832971804,3106.5856832971804,190.0,0.9579366943761964,21,3,14
0,1771024920.4936428,768.4,196,0.6661,0.8972,0.1602,0.474,96.4612,89.7208,47.3995,0.0,0.0,0.0,6.19,3.06,3.12,None,0.00014138221740722656,10.168,True,None,sfc_unique_p1_40,0,None,254.23,42.97,330.0,186,38,4,10,0,False,87.27915194346289,29.381315789473685,11.712105263157895,16.5,0.3861,0.9533,0.0657,0.219,3296.5856832971804,3106.5856832971804,190.0,0.9579366943761964,21,3,14
0,1771024920.6135526,768.5,197,0.6617,0.9328,0.1948,0.4989,97.6129,93.2829,49.8942,0.0,0.0,0.0,8.68,6.19,2.48,None,0.12025809288024902,11.618,True,None,sfc_cache_p2_40,0,None,254.23,42.97,330.0,188,40,4,10,0,False,87.3015873015873,28.2455,11.56825,16.5,0.3747,0.9749,0.09,0.2167,3313.29284164859,3113.29284164859,200.0,0.9408843054414607,24,2,14
0,1771024920.6152353,768.5,197,0.6617,0.9328,0.1948,0.4989,97.6129,93.2829,49.8942,0.0,0.0,0.0,12.48,6.49,5.99,None,0.12025809288024902,10.316,True,None,sfc_unique_p2_40,0,None,254.23,42.97,330.0,188,40,4,10,0,False,87.32394366197182,28.2455,11.56825,16.5,0.3747,0.9749,0.09,0.2167,3313.29284164859,3113.29284164859,200.0,0.9408843054414607,24,2,14
0,1771024921.0304685,768.9,198,0.6617,0.9328,0.1948,0.4989,97.6129,93.2829,49.8942,0.0,0.0,0.0,7.38,5.08,2.3,None,0.24196624755859375,9.869,False,None,sfc_cache_p3_40,0,None,254.23,42.97,330.0,188,40,4,10,0,False,87.17047451669596,28.2455,11.56825,16.5,0.3747,0.9749,0.09,0.2167,3313.29284164859,3113.29284164859,200.0,0.9408843054414607,24,2,14
0,1771024921.0320466,768.9,198,0.6617,0.9328,0.1948,0.4989,97.6129,93.2829,49.8942,0.0,0.0,0.0,5.15,0,5.15,None,0.24196624755859375,9.187,False,None,sfc_unique_p3_40,0,None,254.23,42.97,330.0,188,40,4,10,0,False,87.01754385964912,28.2455,11.56825,16.5,0.3747,0.9749,0.09,0.2167,3313.29284164859,3113.29284164859,200.0,0.9408843054414607,24,2,14
0,1771024921.1692483,769.1,199,0.6617,0.9328,0.1948,0.4989,97.6129,93.2829,49.8942,0.0,0.0,0.0,5.6,3.3,2.3,None,0.6585559844970703,9.567,False,None,sfc_cache_p4_40,0,None,254.23,42.97,330.0,188,40,4,10,0,False,86.86514886164623,28.2455,11.56825,16.5,0.3747,0.9749,0.09,0.2167,3313.29284164859,3113.29284164859,200.0,0.9408843054414607,24,2,14
0,1771024921.170833,769.1,199,0.6617,0.9328,0.1948,0.4989,97.6129,93.2829,49.8942,0.0,0.0,0.0,5.15,0,5.15,None,0.6585559844970703,7.137,False,None,sfc_unique_p4_40,0,None,254.23,42.97,330.0,188,40,4,10,0,False,86.7132867132867,28.2455,11.56825,16.5,0.3747,0.9749,0.09,0.2167,3313.29284164859,3113.29284164859,200.0,0.9408843054414607,24,2,14
0,1771024943.5149343,791.4,201,0.6147,0.8824,0.0446,0.3992,85.3747,88.2391,39.9153,0.0,0.0,0.0,2.81,1.72,1.08,None,0.0001373291015625,10.639,True,None,sfc_cache_p1_41,0,None,254.56,42.97,297.0,179,34,4,10,0,False,86.73647469458989,29.063823529411764,12.873823529411764,15.529411764705882,0.4016,0.9842,0.0444,0.1936,3283.6110963743413,3113.6110963743413,170.0,0.9595003418349315,12,7,15
0,1771024943.5164149,791.4,201,0.6147,0.8824,0.0446,0.3992,85.3747,88.2391,39.9153,0.0,0.0,0.0,4.48,3.16,1.32,None,0.0001373291015625,9.649,True,None,sfc_unique_p1_41,0,None,254.56,42.97,297.0,179,34,4,10,0,False,86.7595818815331,29.063823529411764,12.873823529411764,15.529411764705882,0.4016,0.9842,0.0444,0.1936,3283.6110963743413,3113.6110963743413,170.0,0.9595003418349315,12,7,15
0,1771024943.6205263,791.5,202,0.6163,0.8999,0.0607,0.3992,86.5843,89.9869,39.9153,0.0,0.0,0.0,3.23,2.35,0.88,None,0.11244654655456543,9.454,True,None,sfc_cache_p2_41,0,None,262.89,42.97,330.0,183,36,4,10,0,False,86.78260869565217,27.838055555555556,12.399444444444445,14.666666666666666,0.3925,0.9885,0.0434,0.2051,3297.7325714285716,3117.7325714285716,180.0,0.9526581752816092,14,6,16
0,1771024943.6224592,791.5,202,0.6163,0.8999,0.0607,0.3992,86.5843,89.9869,39.9153,0.0,0.0,0.0,9.3,6.81,2.49,None,0.11244654655456543,10.557,True,None,sfc_unique_p2_41,0,None,262.89,42.97,330.0,183,36,4,10,0,False,86.80555555555556,27.838055555555556,12.399444444444445,14.666666666666666,0.3925,0.9885,0.0434,0.2051,3297.7325714285716,3117.7325714285716,180.0,0.9526581752816092,14,6,16
0,1771024943.7313397,791.6,203,0.6173,0.9355,0.0835,0.4241,87.736,93.549,42.41,0.0,0.0,0.0,8.03,5.97,2.06,None,0.21849775314331055,10.051,True,None,sfc_cache_p3_41,0,None,262.89,42.97,330.0,185,38,4,10,0,False,86.82842287694974,26.723684210526315,12.211842105263159,14.763157894736842,0.3814,0.9961,0.0539,0.2023,3309.558857142857,3119.558857142857,190.0,0.9437863847183395,15,7,16
0,1771024943.7329168,791.6,203,0.6173,0.9355,0.0835,0.4241,87.736,93.549,42.41,0.0,0.0,0.0,5.19,2.12,3.07,None,0.21849775314331055,9.463,True,None,sfc_unique_p3_41,0,None,262.89,42.97,330.0,185,38,4,10,0,False,86.85121107266436,26.723684210526315,12.211842105263159,14.763157894736842,0.3814,0.9961,0.0539,0.2023,3309.558857142857,3119.558857142857,190.0,0.9437863847183395,15,7,16
