No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153569.2261097,406.7,102,0.3741,0.7452,0.2514,0.5738,83.2606,74.5247,57.3783,0.0,0.0,0.0,3.84,1.56,2.29,None,0.07031559944152832,10.13,True,None,sfc_cache_p2_21,0,None,156.29,25.32,891.0,107,64,0,0,0,False,75.40106951871658,15.0578125,5.77625,11.859375,0.1582,0.9231,0.1437,0.2142,3004.047351688976,560.0,3564.047351688976,0.7740527994358093,64,0,0
0,1770153569.2272224,406.7,102,0.3741,0.7452,0.2514,0.5738,83.2606,74.5247,57.3783,0.0,0.0,0.0,10.65,6.33,4.32,None,0.07031559944152832,9.664,True,None,sfc_unique_p2_21,0,None,156.29,25.32,891.0,107,64,0,0,0,False,75.53191489361703,15.0578125,5.77625,11.859375,0.1582,0.9231,0.1437,0.2142,3004.047351688976,560.0,3564.047351688976,0.7740527994358093,64,0,0
0,1770153569.2906528,406.8,103,0.3775,0.7627,0.2692,0.5738,84.8443,76.2726,57.3783,0.0,0.0,0.0,6.61,3.35,3.26,None,0.27819061279296875,9.958,True,None,sfc_cache_p3_21,0,None,156.29,29.32,924.0,109,66,0,0,0,False,75.66137566137566,14.879242424242424,5.732575757575758,11.5,0.1571,0.9202,0.1419,0.2137,3004.2270851875815,570.0,3574.2270851875815,0.766315395277714,66,0,0
0,1770153569.2917955,406.8,103,0.3775,0.7627,0.2692,0.5738,84.8443,76.2726,57.3783,0.0,0.0,0.0,10.33,6.23,4.1,None,0.27819061279296875,9.687,True,None,sfc_unique_p3_21,0,None,156.29,29.32,924.0,109,66,0,0,0,False,75.78947368421053,14.879242424242424,5.732575757575758,11.5,0.1571,0.9202,0.1419,0.2137,3004.2270851875815,570.0,3574.2270851875815,0.766315395277714,66,0,0
0,1770153569.3667495,406.8,104,0.3775,0.7627,0.2692,0.5738,84.8443,76.2726,57.3783,0.0,0.0,0.0,44.28,0,44.28,None,0.34273815155029297,9.045,False,None,sfc_cache_p4_21,0,None,156.29,29.32,924.0,109,66,0,0,0,False,75.39267015706807,14.879242424242424,5.732575757575758,11.5,0.1571,0.9202,0.1419,0.2137,3004.2270851875815,570.0,3574.2270851875815,0.766315395277714,66,0,0
0,1770153569.3679228,406.8,104,0.3775,0.7627,0.2692,0.5738,84.8443,76.2726,57.3783,0.0,0.0,0.0,11.09,5.78,5.31,None,0.34273815155029297,9.566,False,None,sfc_unique_p4_21,0,None,156.29,29.32,924.0,109,66,0,0,0,False,75.0,14.879242424242424,5.732575757575758,11.5,0.1571,0.9202,0.1419,0.2137,3004.2270851875815,570.0,3574.2270851875815,0.766315395277714,66,0,0
0,1770153570.775457,408.2,104,0.3784,0.7627,0.2675,0.5738,84.8443,76.2726,57.3783,0.0,0.0,0.0,4.87,2.9,1.97,None,4.2438507080078125e-05,9.63,True,None,sfc_cache_p1_19,0,None,160.62,29.32,924.0,109,66,0,0,0,False,75.12953367875647,14.879242424242424,5.732575757575758,11.5,0.1572,0.9202,0.1419,0.2146,3004.2270851875815,570.0,3574.2270851875815,0.7677186704435731,66,0,0
0,1770153570.7766092,408.2,104,0.3784,0.7627,0.2675,0.5738,84.8443,76.2726,57.3783,0.0,0.0,0.0,8.71,5.11,3.6,None,4.2438507080078125e-05,9.859,True,None,sfc_unique_p1_19,0,None,160.62,29.32,924.0,109,66,0,0,0,False,75.25773195876289,14.879242424242424,5.732575757575758,11.5,0.1572,0.9202,0.1419,0.2146,3004.2270851875815,570.0,3574.2270851875815,0.7677186704435731,66,0,0
0,1770153575.7889183,413.3,104,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,4.89,2.9,1.99,None,4.291534423828125e-05,11.581,True,None,sfc_cache_p3_19,0,None,164.95,29.32,924.0,110,66,0,0,0,False,75.38461538461539,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153575.790085,413.3,104,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,7.29,3.91,3.37,None,4.291534423828125e-05,10.241,True,None,sfc_unique_p3_19,0,None,164.95,29.32,924.0,110,66,0,0,0,False,75.51020408163265,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.0406778,427.5,106,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,44.71,0,44.71,None,0.00014638900756835938,9.908,False,None,sfc_cache_p1_22,0,None,164.95,29.32,924.0,110,66,0,0,0,False,75.1269035532995,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.0418549,427.5,106,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,9.88,5.12,4.76,None,0.00014638900756835938,10.355,False,None,sfc_unique_p1_22,0,None,164.95,29.32,924.0,110,66,0,0,0,False,74.74747474747475,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.1196957,427.6,107,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,44.23,0,44.23,None,0.08216261863708496,10.181,False,None,sfc_cache_p2_22,0,None,164.95,29.32,924.0,110,66,0,0,0,False,74.37185929648241,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.120867,427.6,107,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,6.6,3.27,3.33,None,0.08216261863708496,10.318,False,None,sfc_unique_p2_22,0,None,164.95,29.32,924.0,110,66,0,0,0,False,74.0,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.3492455,427.8,108,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,44.16,0,44.16,None,0.16111469268798828,9.713,False,None,sfc_cache_p3_22,0,None,164.95,29.32,924.0,110,66,0,0,0,False,73.6318407960199,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.350362,427.8,108,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,8.26,5.1,3.16,None,0.16111469268798828,10.274,False,None,sfc_unique_p3_22,0,None,164.95,29.32,924.0,110,66,0,0,0,False,73.26732673267327,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.4307566,427.9,109,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,44.71,0,44.71,None,0.3906078338623047,9.409,False,None,sfc_cache_p4_22,0,None,164.95,29.32,924.0,110,66,0,0,0,False,72.9064039408867,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.431914,427.9,109,0.3759,0.7627,0.2637,0.5738,84.4702,76.2726,57.3783,0.0,0.0,0.0,7.4,2.91,4.49,None,0.3906078338623047,10.298,False,None,sfc_unique_p4_22,0,None,164.95,29.32,924.0,110,66,0,0,0,False,72.54901960784314,14.813636363636364,5.732575757575758,11.5,0.1569,0.9202,0.1419,0.2155,3004.2270851875815,570.0,3574.2270851875815,0.7712506860963082,66,0,0
0,1770153590.8040206,428.3,109,0.3657,0.7661,0.2559,0.5738,81.9932,76.6092,57.3783,0.0,0.0,0.0,6.13,3.03,3.1,None,4.00543212890625e-05,12.331,True,None,sfc_cache_p2_20,0,None,160.95,29.32,891.0,107,64,0,0,0,False,72.6829268292683,14.82859375,5.9378125,11.859375,0.1554,0.9235,0.1419,0.2099,3004.860077870863,570.0,3574.860077870863,0.7737303402628153,64,0,0
0,1770153590.8051748,428.3,109,0.3657,0.7661,0.2559,0.5738,81.9932,76.6092,57.3783,0.0,0.0,0.0,9.09,5.17,3.92,None,4.00543212890625e-05,9.999,True,None,sfc_unique_p2_20,0,None,160.95,29.32,891.0,107,64,0,0,0,False,72.81553398058253,14.82859375,5.9378125,11.859375,0.1554,0.9235,0.1419,0.2099,3004.860077870863,570.0,3574.860077870863,0.7737303402628153,64,0,0
0,1770153590.8680792,428.3,109,0.3693,0.8017,0.2767,0.5738,82.7993,80.1714,57.3783,0.0,0.0,0.0,6.27,3.72,2.55,None,0.06568670272827148,10.672,True,None,sfc_cache_p1_20,0,None,164.95,29.32,924.0,109,66,0,0,0,False,72.94685990338165,14.520606060606061,6.02560606060606,11.5,0.1555,0.9253,0.1419,0.205,3007.172413422635,570.0,3577.172413422635,0.7699976216066368,66,0,0
0,1770153590.8692281,428.3,109,0.3693,0.8017,0.2767,0.5738,82.7993,80.1714,57.3783,0.0,0.0,0.0,6.92,2.91,4.01,None,0.06568670272827148,10.33,True,None,sfc_unique_p1_20,0,None,164.95,29.32,924.0,109,66,0,0,0,False,73.07692307692307,14.520606060606061,6.02560606060606,11.5,0.1555,0.9253,0.1419,0.205,3007.172413422635,570.0,3577.172413422635,0.7699976216066368,66,0,0
0,1770153600.804989,438.3,109,0.363,0.795,0.2681,0.5488,80.4087,79.5001,54.8836,0.0,0.0,0.0,6.57,4.04,2.53,None,4.4345855712890625e-05,10.521,True,None,sfc_cache_p4_20,0,None,173.28,29.32,957.0,109,64,0,0,0,False,73.20574162679426,14.54203125,6.161875,11.34375,0.159,0.9243,0.1424,0.1952,3008.4144338750675,560.0,3568.4144338750675,0.7744788706997484,64,0,0
0,1770153600.8056827,438.3,109,0.363,0.795,0.2681,0.5488,80.4087,79.5001,54.8836,0.0,0.0,0.0,7.21,3.91,3.3,None,4.4345855712890625e-05,6.155,True,None,sfc_unique_p4_20,0,None,173.28,29.32,957.0,109,64,0,0,0,False,73.33333333333333,14.54203125,6.161875,11.34375,0.159,0.9243,0.1424,0.1952,3008.4144338750675,560.0,3568.4144338750675,0.7744788706997484,64,0,0
0,1770153620.8340855,458.3,109,0.3757,0.7662,0.2225,0.5738,86.7349,76.6241,62.0707,0.0,0.0,0.0,6.11,4.02,2.09,None,4.1484832763671875e-05,12.088,True,None,sfc_cache_p2_19,0,None,156.95,29.32,858.0,104,60,0,0,0,True,73.45971563981043,15.467,5.856,12.65,0.1469,0.888,0.1354,0.2011,2735.1860483777014,560.0,3295.1860483777014,0.775135279086497,36,0,0
0,1770153620.8351686,458.3,109,0.3757,0.7662,0.2225,0.5738,86.7349,76.6241,62.0707,0.0,0.0,0.0,8.32,4.93,3.39,None,4.1484832763671875e-05,10.034,True,None,sfc_unique_p2_19,0,None,156.95,29.32,858.0,104,60,0,0,0,True,73.58490566037736,15.467,5.856,12.65,0.1469,0.888,0.1354,0.2011,2735.1860483777014,560.0,3295.1860483777014,0.775135279086497,36,0,0
0,1770153621.0391462,458.5,111,0.3817,0.7859,0.2479,0.5987,88.7911,78.5868,64.7694,0.0,0.0,0.0,6.47,3.63,2.84,None,0.00012087821960449219,10.43,True,None,sfc_cache_p1_23,0,None,156.95,29.32,858.0,104,62,0,0,0,True,73.70892018779342,15.322903225806451,5.812258064516129,12.774193548387096,0.1451,0.8969,0.1347,0.2026,2754.133270169994,570.0,3324.133270169994,0.7678185928012953,38,0,0
0,1770153621.0402646,458.5,111,0.3817,0.7859,0.2479,0.5987,88.7911,78.5868,64.7694,0.0,0.0,0.0,9.53,4.7,4.83,None,0.00012087821960449219,9.855,True,None,sfc_unique_p1_23,0,None,156.95,29.32,858.0,104,62,0,0,0,True,73.83177570093457,15.322903225806451,5.812258064516129,12.774193548387096,0.1451,0.8969,0.1347,0.2026,2754.133270169994,570.0,3324.133270169994,0.7678185928012953,38,0,0
0,1770153621.1022403,458.6,112,0.3887,0.7859,0.2608,0.5987,91.3145,78.5868,64.7694,0.0,0.0,0.0,7.47,4.66,2.81,None,0.06471586227416992,10.035,True,None,sfc_cache_p2_23,0,None,160.95,29.32,891.0,107,64,0,0,0,True,73.95348837209302,15.2659375,5.630625,12.375,0.1447,0.8969,0.1331,0.2014,2764.227409509619,580.0,3344.227409509619,0.7613643907686931,40,0,0
0,1770153621.103342,458.6,112,0.3887,0.7859,0.2608,0.5987,91.3145,78.5868,64.7694,0.0,0.0,0.0,8.1,5.16,2.94,None,0.06471586227416992,10.111,True,None,sfc_unique_p2_23,0,None,160.95,29.32,891.0,107,64,0,0,0,True,74.07407407407408,15.2659375,5.630625,12.375,0.1447,0.8969,0.1331,0.2014,2764.227409509619,580.0,3344.227409509619,0.7613643907686931,40,0,0
0,1770153621.3157084,458.8,113,0.3852,0.8375,0.2914,0.5987,91.6258,83.7488,64.7694,0.0,0.0,0.0,5.82,2.62,3.2,None,0.1277761459350586,10.181,True,None,sfc_cache_p3_23,0,None,164.95,29.32,924.0,110,66,0,0,0,True,74.19354838709677,14.853787878787879,5.818636363636363,12.0,0.1426,0.963,0.1314,0.2047,2794.8192596258345,590.0,3384.8192596258345,0.7542799035248885,42,0,0
0,1770153621.3168392,458.8,113,0.3852,0.8375,0.2914,0.5987,91.6258,83.7488,64.7694,0.0,0.0,0.0,9.1,3.54,5.57,None,0.1277761459350586,10.412,True,None,sfc_unique_p3_23,0,None,164.95,29.32,924.0,110,66,0,0,0,True,74.31192660550458,14.853787878787879,5.818636363636363,12.0,0.1426,0.963,0.1314,0.2047,2794.8192596258345,590.0,3384.8192596258345,0.7542799035248885,42,0,0
0,1770153621.3998291,458.9,114,0.3852,0.8375,0.2914,0.5987,91.6258,83.7488,64.7694,0.0,0.0,0.0,44.73,0,44.73,None,0.3413071632385254,9.53,False,None,sfc_cache_p4_23,0,None,164.95,29.32,924.0,110,66,0,0,0,True,73.97260273972603,14.853787878787879,5.818636363636363,12.0,0.1426,0.963,0.1314,0.2047,2794.8192596258345,590.0,3384.8192596258345,0.7542799035248885,42,0,0
0,1770153621.4010365,458.9,114,0.3852,0.8375,0.2914,0.5987,91.6258,83.7488,64.7694,0.0,0.0,0.0,10.76,5.72,5.04,None,0.3413071632385254,10.556,False,None,sfc_unique_p4_23,0,None,164.95,29.32,924.0,110,66,0,0,0,True,73.63636363636363,14.853787878787879,5.818636363636363,12.0,0.1426,0.963,0.1314,0.2047,2794.8192596258345,590.0,3384.8192596258345,0.7542799035248885,42,0,0
0,1770153625.8390608,463.3,114,0.3734,0.8447,0.3004,0.5738,88.8219,84.475,62.0707,0.0,0.0,0.0,8.16,4.52,3.64,None,3.8623809814453125e-05,10.374,True,None,sfc_cache_p3_19,0,None,160.62,29.32,924.0,107,64,0,0,0,True,73.7556561085973,14.84921875,6.0525,11.859375,0.1426,0.9618,0.13,0.1995,2794.8192596258345,590.0,3384.8192596258345,0.7478293977849948,40,0,0
0,1770153625.8402689,463.3,114,0.3734,0.8447,0.3004,0.5738,88.8219,84.475,62.0707,0.0,0.0,0.0,7.43,4.07,3.37,None,3.8623809814453125e-05,10.383,True,None,sfc_unique_p3_19,0,None,160.62,29.32,924.0,107,64,0,0,0,True,73.87387387387388,14.84921875,6.0525,11.859375,0.1426,0.9618,0.13,0.1995,2794.8192596258345,590.0,3384.8192596258345,0.7478293977849948,40,0,0
0,1770153625.9057503,463.4,114,0.3805,0.8447,0.3163,0.5738,90.9407,84.475,62.0707,0.0,0.0,0.0,5.99,3.93,2.06,None,0.06459331512451172,10.712,True,None,sfc_cache_p1_19,0,None,168.95,29.32,957.0,111,66,0,0,0,True,73.99103139013454,14.742727272727272,5.869090909090909,11.5,0.1429,0.9618,0.13,0.1939,2794.8192596258345,590.0,3384.8192596258345,0.7421907977112825,42,0,0
0,1770153625.9070013,463.4,114,0.3805,0.8447,0.3163,0.5738,90.9407,84.475,62.0707,0.0,0.0,0.0,10.71,6.99,3.71,None,0.06459331512451172,10.305,True,None,sfc_unique_p1_19,0,None,168.95,29.32,957.0,111,66,0,0,0,True,74.10714285714286,14.742727272727272,5.869090909090909,11.5,0.1429,0.9618,0.13,0.1939,2794.8192596258345,590.0,3384.8192596258345,0.7421907977112825,42,0,0
0,1770153630.8465903,468.3,114,0.365,0.8011,0.2471,0.5488,84.461,80.1134,59.3719,0.0,0.0,0.0,5.16,2.48,2.68,None,4.506111145019531e-05,10.538,True,None,sfc_cache_p3_20,0,None,169.28,29.32,924.0,108,60,0,0,0,True,74.22222222222223,15.0615,6.1226666666666665,12.1,0.1458,0.9386,0.1337,0.189,2749.724750639663,560.0,3309.724750639663,0.7645126993096604,36,0,0
0,1770153630.847721,468.3,114,0.365,0.8011,0.2471,0.5488,84.461,80.1134,59.3719,0.0,0.0,0.0,11.3,6.68,4.63,None,4.506111145019531e-05,9.899,True,None,sfc_unique_p3_20,0,None,169.28,29.32,924.0,108,60,0,0,0,True,74.33628318584071,15.0615,6.1226666666666665,12.1,0.1458,0.9386,0.1337,0.189,2749.724750639663,560.0,3309.724750639663,0.7645126993096604,36,0,0
0,1770153639.0433223,476.5,116,0.3619,0.7406,0.2584,0.5738,80.7542,74.0571,57.3783,0.0,0.0,0.0,6.47,3.33,3.13,None,7.867813110351562e-05,7.008,True,None,sfc_cache_p1_24,0,None,169.28,29.32,924.0,108,62,0,0,0,False,74.44933920704845,15.075645161290323,5.925161290322581,12.241935483870968,0.1555,0.9399,0.1418,0.1872,2989.724750639663,570.0,3559.724750639663,0.7676797698946723,62,0,0
0,1770153639.0440013,476.5,116,0.3619,0.7406,0.2584,0.5738,80.7542,74.0571,57.3783,0.0,0.0,0.0,8.27,5.11,3.16,None,7.867813110351562e-05,5.864,True,None,sfc_unique_p1_24,0,None,169.28,29.32,924.0,108,62,0,0,0,False,74.56140350877193,15.075645161290323,5.925161290322581,12.241935483870968,0.1555,0.9399,0.1418,0.1872,2989.724750639663,570.0,3559.724750639663,0.7676797698946723,62,0,0
0,1770153639.0904503,476.6,117,0.363,0.758,0.27,0.5738,81.9638,75.8049,57.3783,0.0,0.0,0.0,4.42,2.9,1.51,None,0.052391767501831055,6.001,True,None,sfc_cache_p2_24,0,None,177.61,29.32,957.0,112,64,0,0,0,False,74.67248908296943,14.82328125,5.87546875,11.859375,0.1541,0.9483,0.14,0.1897,3007.0652595701026,580.0,3587.0652595701026,0.7658187171179802,64,0,0
0,1770153639.0911524,476.6,117,0.363,0.758,0.27,0.5738,81.9638,75.8049,57.3783,0.0,0.0,0.0,7.75,4.9,2.86,None,0.052391767501831055,6.119,True,None,sfc_unique_p2_24,0,None,177.61,29.32,957.0,112,64,0,0,0,False,74.78260869565217,14.82328125,5.87546875,11.859375,0.1541,0.9483,0.14,0.1897,3007.0652595701026,580.0,3587.0652595701026,0.7658187171179802,64,0,0
0,1770153639.1304696,476.6,118,0.3675,0.7829,0.2898,0.5987,83.5768,78.2905,59.873,0.0,0.0,0.0,7.37,3.59,3.78,None,0.09957265853881836,6.044,True,None,sfc_cache_p3_24,0,None,177.61,29.32,957.0,114,66,0,0,0,False,74.89177489177489,14.656969696969696,5.884242424242425,12.0,0.1523,0.9524,0.1398,0.1882,3017.175459229598,590.0,3607.175459229598,0.7599795699921532,66,0,0
0,1770153639.1311538,476.6,118,0.3675,0.7829,0.2898,0.5987,83.5768,78.2905,59.873,0.0,0.0,0.0,6.09,2.28,3.81,None,0.09957265853881836,5.724,True,None,sfc_unique_p3_24,0,None,177.61,29.32,957.0,114,66,0,0,0,False,75.0,14.656969696969696,5.884242424242425,12.0,0.1523,0.9524,0.1398,0.1882,3017.175459229598,590.0,3607.175459229598,0.7599795699921532,66,0,0
0,1770153639.345443,476.8,119,0.3664,0.8199,0.3113,0.5987,84.3259,81.9857,59.873,0.0,0.0,0.0,5.68,3.2,2.48,None,0.13954496383666992,13.668,True,None,sfc_cache_p4_24,0,None,181.61,29.32,990.0,117,68,0,0,0,False,75.10729613733905,14.353382352941177,5.980735294117647,11.647058823529411,0.1518,0.9545,0.1382,0.1902,3021.64111382797,600.0,3621.64111382797,0.7540428312054855,68,0,0
0,1770153639.3466992,476.8,119,0.3664,0.8199,0.3113,0.5987,84.3259,81.9857,59.873,0.0,0.0,0.0,9.59,5.52,4.07,None,0.13954496383666992,10.705,True,None,sfc_unique_p4_24,0,None,181.61,29.32,990.0,117,68,0,0,0,False,75.21367521367522,14.353382352941177,5.980735294117647,11.647058823529411,0.1518,0.9545,0.1382,0.1902,3021.64111382797,600.0,3621.64111382797,0.7540428312054855,68,0,0
0,1770153645.8499856,483.3,119,0.3562,0.838,0.3124,0.5987,81.5897,83.8,59.873,0.0,0.0,0.0,6.14,3.08,3.06,None,4.315376281738281e-05,6.133,True,None,sfc_cache_p4_20,0,None,185.94,29.32,990.0,112,66,0,0,0,False,75.31914893617021,14.308484848484849,6.298333333333333,12.0,0.1505,0.9501,0.1382,0.1826,3018.5897759324175,600.0,3618.5897759324175,0.7538141829600435,66,0,0
0,1770153645.8507159,483.3,119,0.3562,0.838,0.3124,0.5987,81.5897,83.8,59.873,0.0,0.0,0.0,7.66,4.07,3.59,None,4.315376281738281e-05,5.928,True,None,sfc_unique_p4_20,0,None,185.94,29.32,990.0,112,66,0,0,0,False,75.42372881355932,14.308484848484849,6.298333333333333,12.0,0.1505,0.9501,0.1382,0.1826,3018.5897759324175,600.0,3618.5897759324175,0.7538141829600435,66,0,0
0,1770153645.9151237,483.4,119,0.3656,0.838,0.327,0.5987,83.5483,83.8,59.873,0.0,0.0,0.0,6.55,3.51,3.04,None,0.0510408878326416,10.378,True,None,sfc_cache_p2_20,0,None,194.27,29.32,1023.0,116,68,0,0,0,False,75.52742616033755,14.221029411764706,6.113088235294118,11.647058823529411,0.1508,0.9501,0.1382,0.1818,3018.5897759324175,600.0,3618.5897759324175,0.7509367344429423,68,0,0
0,1770153645.9163077,483.4,119,0.3656,0.838,0.327,0.5987,83.5483,83.8,59.873,0.0,0.0,0.0,9.12,4.71,4.42,None,0.0510408878326416,10.005,True,None,sfc_unique_p2_20,0,None,194.27,29.32,1023.0,116,68,0,0,0,False,75.63025210084034,14.221029411764706,6.113088235294118,11.647058823529411,0.1508,0.9501,0.1382,0.1818,3018.5897759324175,600.0,3618.5897759324175,0.7509367344429423,68,0,0
0,1770153667.0450416,504.5,121,0.3607,0.8131,0.2892,0.5987,81.0713,81.3124,59.873,0.0,0.0,0.0,5.07,3.83,1.23,None,0.00012946128845214844,6.26,True,None,sfc_cache_p1_25,0,None,190.27,29.32,990.0,111,64,0,0,0,False,75.73221757322176,14.661875,6.30234375,12.375,0.1547,0.9501,0.1415,0.1861,3018.5897759324175,580.0,3598.5897759324175,0.756348695577002,64,0,0
0,1770153667.04573,504.5,121,0.3607,0.8131,0.2892,0.5987,81.0713,81.3124,59.873,0.0,0.0,0.0,8.23,5.67,2.56,None,0.00012946128845214844,5.708,True,None,sfc_unique_p1_25,0,None,190.27,29.32,990.0,111,64,0,0,0,False,75.83333333333333,14.661875,6.30234375,12.375,0.1547,0.9501,0.1415,0.1861,3018.5897759324175,580.0,3598.5897759324175,0.756348695577002,64,0,0
0,1770153667.092577,504.6,122,0.3659,0.8131,0.3,0.5987,83.0299,81.3124,59.873,0.0,0.0,0.0,5.08,3.83,1.24,None,0.041785240173339844,5.612,True,None,sfc_cache_p2_25,0,None,198.6,29.32,1023.0,114,66,0,0,0,False,75.93360995850622,14.561060606060606,6.111363636363636,12.0,0.1539,0.9501,0.1398,0.1923,3026.111831341797,590.0,3616.111831341797,0.7546563868468906,66,0,0
0,1770153667.0932224,504.6,122,0.3659,0.8131,0.3,0.5987,83.0299,81.3124,59.873,0.0,0.0,0.0,10.91,7.42,3.49,None,0.041785240173339844,5.366,True,None,sfc_unique_p2_25,0,None,198.6,29.32,1023.0,114,66,0,0,0,False,76.03305785123968,14.561060606060606,6.111363636363636,12.0,0.1539,0.9501,0.1398,0.1923,3026.111831341797,590.0,3616.111831341797,0.7546563868468906,66,0,0
0,1770153667.149589,504.6,123,0.3659,0.8131,0.3,0.5987,83.0299,81.3124,59.873,0.0,0.0,0.0,43.1,0,43.1,None,0.08925509452819824,5.554,False,None,sfc_cache_p3_25,0,None,198.6,29.32,1023.0,114,66,0,0,0,False,75.7201646090535,14.561060606060606,6.111363636363636,12.0,0.1539,0.9501,0.1398,0.1923,3026.111831341797,590.0,3616.111831341797,0.7546563868468906,66,0,0
0,1770153667.1505096,504.6,123,0.3659,0.8131,0.3,0.5987,83.0299,81.3124,59.873,0.0,0.0,0.0,6.5,3.28,3.22,None,0.08925509452819824,7.601,False,None,sfc_unique_p3_25,0,None,198.6,29.32,1023.0,114,66,0,0,0,False,75.40983606557377,14.561060606060606,6.111363636363636,12.0,0.1539,0.9501,0.1398,0.1923,3026.111831341797,590.0,3616.111831341797,0.7546563868468906,66,0,0
0,1770153667.211045,504.7,124,0.3659,0.8131,0.3,0.5987,83.0299,81.3124,59.873,0.0,0.0,0.0,43.13,0,43.13,None,0.14671015739440918,7.077,False,None,sfc_cache_p4_25,0,None,198.6,29.32,1023.0,114,66,0,0,0,False,75.10204081632654,14.561060606060606,6.111363636363636,12.0,0.1539,0.9501,0.1398,0.1923,3026.111831341797,590.0,3616.111831341797,0.7546563868468906,66,0,0
0,1770153667.2119336,504.7,124,0.3659,0.8131,0.3,0.5987,83.0299,81.3124,59.873,0.0,0.0,0.0,7.76,4.48,3.28,None,0.14671015739440918,7.122,False,None,sfc_unique_p4_25,0,None,198.6,29.32,1023.0,114,66,0,0,0,False,74.79674796747967,14.561060606060606,6.111363636363636,12.0,0.1539,0.9501,0.1398,0.1923,3026.111831341797,590.0,3616.111831341797,0.7546563868468906,66,0,0
0,1770153689.1545043,526.6,126,0.3225,0.8535,0.2047,0.5488,71.6248,85.3451,59.3719,0.0,0.0,0.0,6.2,2.35,3.85,None,0.00042748451232910156,6.094,True,None,sfc_cache_p1_26,0,None,169.61,21.32,825.0,93,50,0,0,0,True,74.89878542510121,15.327,7.827000000000001,14.52,0.1399,0.9517,0.136,0.2009,2715.8312860644596,530.0,3245.8312860644596,0.7741527970715244,25,1,0
0,1770153689.155125,526.6,126,0.3225,0.8535,0.2047,0.5488,71.6248,85.3451,59.3719,0.0,0.0,0.0,10.37,5.42,4.95,None,0.00042748451232910156,5.425,True,None,sfc_unique_p1_26,0,None,169.61,21.32,825.0,93,50,0,0,0,True,75.0,15.327,7.827000000000001,14.52,0.1399,0.9517,0.136,0.2009,2715.8312860644596,530.0,3245.8312860644596,0.7741527970715244,25,1,0
