No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024564.8682497,406.9,96,0.6278,1.0331,0.0179,0.3992,81.4221,87.6908,47.0253,0.0,0.0,0.0,10.92,8.25,2.66,None,0.0001385211944580078,9.084,True,None,sfc_unique_p1_20,0,None,124.29,21.65,297.0,104,44,4,10,0,True,93.25842696629213,21.418636363636363,9.886136363636364,12.0,0.3112,0.9968,0.2069,0.2018,2860.0,2640.0,220.0,0.9388390733659125,28,2,14
0,1771024564.9450686,407.0,97,0.6321,1.0537,0.0487,0.3992,83.0057,89.4386,47.0253,0.0,0.0,0.0,5.64,3.54,2.1,None,0.08051228523254395,9.77,True,None,sfc_cache_p2_20,0,None,128.29,21.65,330.0,107,46,4,10,0,True,93.29608938547486,20.88586956521739,9.644782608695653,11.478260869565217,0.3022,0.9967,0.2021,0.2201,2870.0,2640.0,230.0,0.9328430370475165,30,2,14
0,1771024564.9467485,407.0,97,0.6321,1.0537,0.0487,0.3992,83.0057,89.4386,47.0253,0.0,0.0,0.0,9.08,3.91,5.17,None,0.08051228523254395,9.456,True,None,sfc_unique_p2_20,0,None,128.29,21.65,330.0,107,46,4,10,0,True,93.33333333333333,20.88586956521739,9.644782608695653,11.478260869565217,0.3022,0.9967,0.2021,0.2201,2870.0,2640.0,230.0,0.9328430370475165,30,2,14
0,1771024565.0246677,407.1,98,0.637,1.0719,0.0669,0.3992,84.6767,90.9828,47.0253,0.0,0.0,0.0,6.91,5.07,1.84,None,0.15890169143676758,9.921,True,None,sfc_cache_p3_20,0,None,132.29,21.65,363.0,109,48,4,10,0,True,93.37016574585635,20.418541666666666,9.4025,11.0,0.2934,0.9956,0.1975,0.2258,2880.0,2640.0,240.0,0.9272145613649667,32,2,14
0,1771024565.0264006,407.1,98,0.637,1.0719,0.0669,0.3992,84.6767,90.9828,47.0253,0.0,0.0,0.0,5.34,2.69,2.65,None,0.15890169143676758,9.747,True,None,sfc_unique_p3_20,0,None,132.29,21.65,363.0,109,48,4,10,0,True,93.4065934065934,20.418541666666666,9.4025,11.0,0.2934,0.9956,0.1975,0.2258,2880.0,2640.0,240.0,0.9272145613649667,32,2,14
0,1771024565.105502,407.2,99,0.6387,1.0719,0.1059,0.3992,86.6353,90.9828,47.0253,0.0,0.0,0.0,5.64,3.54,2.1,None,0.23859000205993652,9.808,True,None,sfc_cache_p4_20,0,None,140.62,21.65,396.0,113,50,4,10,0,True,93.44262295081968,20.0552,9.0264,10.56,0.2856,0.9956,0.1932,0.2401,2890.0,2640.0,250.0,0.9218951755521471,33,3,14
0,1771024565.107241,407.2,99,0.6387,1.0719,0.1059,0.3992,86.6353,90.9828,47.0253,0.0,0.0,0.0,12.29,5.48,6.82,None,0.23859000205993652,9.619,True,None,sfc_unique_p4_20,0,None,140.62,21.65,396.0,113,50,4,10,0,True,93.47826086956522,20.0552,9.0264,10.56,0.2856,0.9956,0.1932,0.2401,2890.0,2640.0,250.0,0.9218951755521471,33,3,14
0,1771024575.905934,418.0,101,0.5733,0.9186,0.0945,0.3992,86.1169,91.8557,39.9153,0.0,0.0,0.0,4.42,2.74,1.68,None,0.00013709068298339844,10.774,True,None,sfc_cache_p1_21,0,None,140.62,21.65,396.0,113,50,4,10,0,False,93.51351351351352,19.9352,9.113,10.56,0.3,0.9935,0.1586,0.2307,3327.6154285714283,3077.6154285714283,250.0,0.9301172401179477,33,4,13
0,1771024575.908205,418.0,101,0.5733,0.9186,0.0945,0.3992,86.1169,91.8557,39.9153,0.0,0.0,0.0,5.28,2.59,2.69,None,0.00013709068298339844,10.484,True,None,sfc_unique_p1_21,0,None,140.62,21.65,396.0,113,50,4,10,0,False,93.54838709677419,19.9352,9.113,10.56,0.3,0.9935,0.1586,0.2307,3327.6154285714283,3077.6154285714283,250.0,0.9301172401179477,33,4,13
0,1771024575.9866219,418.0,102,0.5784,0.9186,0.1085,0.3992,88.4496,91.8557,39.9153,0.0,0.0,0.0,6.66,4.4,2.26,None,0.08490252494812012,9.91,True,None,sfc_cache_p2_21,0,None,144.62,21.65,429.0,116,52,4,10,0,False,93.58288770053476,19.68769230769231,8.7625,10.153846153846153,0.2999,0.9935,0.1554,0.2368,3354.984571428571,3094.984571428571,260.0,0.9260149612216553,34,5,13
0,1771024575.9883778,418.0,102,0.5784,0.9186,0.1085,0.3992,88.4496,91.8557,39.9153,0.0,0.0,0.0,8.68,5.99,2.69,None,0.08490252494812012,9.683,True,None,sfc_unique_p2_21,0,None,144.62,21.65,429.0,116,52,4,10,0,False,93.61702127659575,19.68769230769231,8.7625,10.153846153846153,0.2999,0.9935,0.1554,0.2368,3354.984571428571,3094.984571428571,260.0,0.9260149612216553,34,5,13
0,1771024576.065519,418.1,103,0.5823,0.9219,0.124,0.4241,90.6095,92.1923,42.41,0.0,0.0,0.0,5.59,3.33,2.26,None,0.16468048095703125,10.164,True,None,sfc_cache_p3_21,0,None,148.95,21.65,429.0,119,54,4,10,0,False,93.65079365079364,19.421481481481482,8.46888888888889,10.38888888888889,0.295,0.993,0.1871,0.2408,3367.2771428571427,3097.2771428571427,270.0,0.9219987421626068,35,6,13
0,1771024576.0673454,418.1,103,0.5823,0.9219,0.124,0.4241,90.6095,92.1923,42.41,0.0,0.0,0.0,8.68,5.99,2.69,None,0.16468048095703125,9.478,True,None,sfc_unique_p3_21,0,None,148.95,21.65,429.0,119,54,4,10,0,False,93.6842105263158,19.421481481481482,8.46888888888889,10.38888888888889,0.295,0.993,0.1871,0.2408,3367.2771428571427,3097.2771428571427,270.0,0.9219987421626068,35,6,13
0,1771024576.1593733,418.2,104,0.5823,0.9219,0.124,0.4241,90.6095,92.1923,42.41,0.0,0.0,0.0,3.02,1.96,1.05,None,0.24365615844726562,10.496,False,None,sfc_cache_p4_21,0,None,148.95,21.65,429.0,119,54,4,10,0,False,93.19371727748691,19.421481481481482,8.46888888888889,10.38888888888889,0.295,0.993,0.1871,0.2408,3367.2771428571427,3097.2771428571427,270.0,0.9219987421626068,35,6,13
0,1771024576.161242,418.2,104,0.5823,0.9219,0.124,0.4241,90.6095,92.1923,42.41,0.0,0.0,0.0,30.6,0,30.6,None,0.24365615844726562,6.917,False,None,sfc_unique_p4_21,0,None,148.95,21.65,429.0,119,54,4,10,0,False,92.70833333333334,19.421481481481482,8.46888888888889,10.38888888888889,0.295,0.993,0.1871,0.2408,3367.2771428571427,3097.2771428571427,270.0,0.9219987421626068,35,6,13
0,1771024598.9432247,441.0,106,0.5703,0.8225,0.0647,0.3742,81.3642,82.2478,37.4206,0.0,0.0,0.0,4.19,2.14,2.05,None,0.0002155303955078125,10.893,True,None,sfc_cache_p1_22,0,None,127.63,17.32,363.0,104,40,4,9,0,False,92.74611398963731,23.54375,10.19975,12.375,0.3614,0.9685,0.2092,0.2162,3281.8887694342257,3081.8887694342257,200.0,0.9631182100551612,27,6,7
0,1771024598.94565,441.0,106,0.5703,0.8225,0.0647,0.3742,81.3642,82.2478,37.4206,0.0,0.0,0.0,7.59,5.11,2.48,None,0.0002155303955078125,10.545,True,None,sfc_unique_p1_22,0,None,127.63,17.32,363.0,104,40,4,9,0,False,92.78350515463917,23.54375,10.19975,12.375,0.3614,0.9685,0.2092,0.2162,3281.8887694342257,3081.8887694342257,200.0,0.9631182100551612,27,6,7
0,1771024599.0262594,441.1,107,0.5775,0.8225,0.0739,0.3742,83.3228,82.2478,37.4206,0.0,0.0,0.0,4.19,2.14,2.05,None,0.09126853942871094,10.586,True,None,sfc_cache_p2_22,0,None,135.96,17.32,396.0,108,42,4,9,0,False,92.82051282051282,22.96238095238095,9.71404761904762,11.785714285714286,0.3525,0.9685,0.2046,0.2198,3307.194759219089,3097.194759219089,210.0,0.9580391512309835,28,6,8
0,1771024599.028638,441.1,107,0.5775,0.8225,0.0739,0.3742,83.3228,82.2478,37.4206,0.0,0.0,0.0,7.59,5.11,2.48,None,0.09126853942871094,8.95,True,None,sfc_unique_p2_22,0,None,135.96,17.32,396.0,108,42,4,9,0,False,92.85714285714286,22.96238095238095,9.71404761904762,11.785714285714286,0.3525,0.9685,0.2046,0.2198,3307.194759219089,3097.194759219089,210.0,0.9580391512309835,28,6,8
0,1771024599.1073713,441.2,108,0.5802,0.8225,0.0835,0.3742,85.2814,82.2478,37.4206,0.0,0.0,0.0,4.72,2.67,2.05,None,0.1732182502746582,9.197,True,None,sfc_cache_p3_22,0,None,144.29,17.32,429.0,112,44,4,9,0,False,92.89340101522842,22.433863636363636,9.2725,11.25,0.3433,0.9685,0.2001,0.2224,3317.194759219089,3097.194759219089,220.0,0.9538178677008813,28,8,8
0,1771024599.10975,441.2,108,0.5802,0.8225,0.0835,0.3742,85.2814,82.2478,37.4206,0.0,0.0,0.0,6.42,3.94,2.48,None,0.1732182502746582,9.483,True,None,sfc_unique_p3_22,0,None,144.29,17.32,429.0,112,44,4,9,0,False,92.92929292929293,22.433863636363636,9.2725,11.25,0.3433,0.9685,0.2001,0.2224,3317.194759219089,3097.194759219089,220.0,0.9538178677008813,28,8,8
0,1771024599.1891692,441.2,109,0.5829,0.8225,0.0927,0.3742,87.2401,82.2478,37.4206,0.0,0.0,0.0,4.19,2.14,2.05,None,0.25473999977111816,9.546,True,None,sfc_cache_p4_22,0,None,152.62,17.32,462.0,116,46,4,9,0,False,92.96482412060301,21.95130434782609,8.869347826086956,10.76086956521739,0.333,0.9685,0.1959,0.2244,3327.194759219089,3097.194759219089,230.0,0.9489559513962135,29,8,9
0,1771024599.1908793,441.2,109,0.5829,0.8225,0.0927,0.3742,87.2401,82.2478,37.4206,0.0,0.0,0.0,7.59,5.11,2.48,None,0.25473999977111816,9.107,True,None,sfc_unique_p4_22,0,None,152.62,17.32,462.0,116,46,4,9,0,False,93.0,21.95130434782609,8.869347826086956,10.76086956521739,0.333,0.9685,0.1959,0.2244,3327.194759219089,3097.194759219089,230.0,0.9489559513962135,29,8,9
0,1771024622.1546273,464.2,111,0.5556,0.6975,0.0124,0.2744,79.2613,69.749,27.4418,0.0,0.0,0.0,3.47,2.14,1.33,None,0.00026988983154296875,7.29,True,None,sfc_cache_p1_23,0,None,144.62,8.66,363.0,107,40,4,8,0,False,93.03482587064677,22.93525,8.649750000000001,9.075,0.339,0.911,0.077,0.2022,3217.1413892465425,3017.1413892465425,200.0,0.9634891371518469,21,8,11
0,1771024622.155756,464.2,111,0.5556,0.6975,0.0124,0.2744,79.2613,69.749,27.4418,0.0,0.0,0.0,8.29,5.18,3.11,None,0.00026988983154296875,7.329,True,None,sfc_unique_p1_23,0,None,144.62,8.66,363.0,107,40,4,8,0,False,93.06930693069307,22.93525,8.649750000000001,9.075,0.339,0.911,0.077,0.2022,3217.1413892465425,3017.1413892465425,200.0,0.9634891371518469,21,8,11
0,1771024622.2136617,464.3,112,0.5653,0.7062,0.0288,0.2994,81.5655,70.6219,29.9365,0.0,0.0,0.0,4.49,2.2,2.29,None,0.28857421875,6.727,True,None,sfc_cache_p2_23,0,None,144.62,8.66,363.0,108,42,4,8,0,False,93.10344827586206,22.47809523809524,8.34095238095238,9.428571428571429,0.3435,0.9253,0.1001,0.2144,3243.858087108334,3033.858087108334,210.0,0.9549356560694952,23,9,10
0,1771024622.2149491,464.3,112,0.5653,0.7062,0.0288,0.2994,81.5655,70.6219,29.9365,0.0,0.0,0.0,14.87,12.03,2.84,None,0.28857421875,7.713,True,None,sfc_unique_p2_23,0,None,144.62,8.66,363.0,108,42,4,8,0,False,93.13725490196079,22.47809523809524,8.34095238095238,9.428571428571429,0.3435,0.9253,0.1001,0.2144,3243.858087108334,3033.858087108334,210.0,0.9549356560694952,23,9,10
0,1771024622.2708726,464.3,113,0.5698,0.7096,0.0469,0.2994,83.7539,70.9586,29.9365,0.0,0.0,0.0,5.12,2.7,2.42,None,0.3477632999420166,8.102,True,None,sfc_cache_p3_23,0,None,148.62,8.66,396.0,111,44,4,8,0,False,93.17073170731707,22.032045454545454,7.9997727272727275,9.0,0.3395,0.9223,0.0979,0.2191,3261.214765137463,3041.214765137463,220.0,0.9432216315068455,25,9,10
0,1771024622.2720401,464.3,113,0.5698,0.7096,0.0469,0.2994,83.7539,70.9586,29.9365,0.0,0.0,0.0,15.02,12.01,3.01,None,0.3477632999420166,6.198,True,None,sfc_unique_p3_23,0,None,148.62,8.66,396.0,111,44,4,8,0,False,93.20388349514563,22.032045454545454,7.9997727272727275,9.0,0.3395,0.9223,0.0979,0.2191,3261.214765137463,3041.214765137463,220.0,0.9432216315068455,25,9,10
0,1771024622.3281906,464.4,114,0.569,0.7392,0.0719,0.3243,85.1648,73.9159,32.4312,0.0,0.0,0.0,3.59,1.39,2.2,None,0.40479135513305664,7.498,True,None,sfc_cache_p4_23,0,None,148.62,8.66,396.0,113,46,4,8,0,False,93.23671497584542,21.42913043478261,7.9708695652173915,9.326086956521738,0.3353,0.9421,0.1143,0.2312,3299.8635093967778,3069.8635093967778,230.0,0.9349520305615997,26,10,10
0,1771024622.3294168,464.4,114,0.569,0.7392,0.0719,0.3243,85.1648,73.9159,32.4312,0.0,0.0,0.0,12.74,9.27,3.48,None,0.40479135513305664,6.322,True,None,sfc_unique_p4_23,0,None,148.62,8.66,396.0,113,46,4,8,0,False,93.26923076923077,21.42913043478261,7.9708695652173915,9.326086956521738,0.3353,0.9421,0.1143,0.2312,3299.8635093967778,3069.8635093967778,230.0,0.9349520305615997,26,10,10
0,1771024644.1824985,486.2,116,0.5636,0.7083,0.0205,0.2744,80.6998,70.8275,27.4418,0.0,0.0,0.0,3.48,2.14,1.35,None,0.0001316070556640625,9.4,True,None,sfc_cache_p1_24,0,None,144.29,4.33,363.0,106,40,4,8,0,False,93.30143540669856,23.351499999999998,8.7835,9.075,0.3589,0.8982,0.092,0.2146,3242.0345880979185,3042.0345880979185,200.0,0.9592007218334183,23,6,11
0,1771024644.1839688,486.2,116,0.5636,0.7083,0.0205,0.2744,80.6998,70.8275,27.4418,0.0,0.0,0.0,10.13,6.4,3.73,None,0.0001316070556640625,9.379,True,None,sfc_unique_p1_24,0,None,144.29,4.33,363.0,106,40,4,8,0,False,93.33333333333333,23.351499999999998,8.7835,9.075,0.3589,0.8982,0.092,0.2146,3242.0345880979185,3042.0345880979185,200.0,0.9592007218334183,23,6,11
0,1771024644.2612078,486.3,117,0.5582,0.7439,0.0356,0.2744,81.1318,74.3897,27.4418,0.0,0.0,0.0,3.48,2.14,1.35,None,0.3010578155517578,9.34,True,None,sfc_cache_p2_24,0,None,152.62,4.33,396.0,110,42,4,8,0,False,93.36492890995261,22.358571428571427,8.78595238095238,8.642857142857142,0.3477,0.8882,0.09,0.2205,3252.0345880979185,3042.0345880979185,210.0,0.9563638347854515,24,8,10
0,1771024644.262724,486.3,117,0.5582,0.7439,0.0356,0.2744,81.1318,74.3897,27.4418,0.0,0.0,0.0,4.15,1.6,2.55,None,0.3010578155517578,9.843,True,None,sfc_unique_p2_24,0,None,152.62,4.33,396.0,110,42,4,8,0,False,93.39622641509435,22.358571428571427,8.78595238095238,8.642857142857142,0.3477,0.8882,0.09,0.2205,3252.0345880979185,3042.0345880979185,210.0,0.9563638347854515,24,8,10
0,1771024644.340363,486.4,118,0.5616,0.7593,0.0538,0.2994,83.1483,75.9339,29.9365,0.0,0.0,0.0,5.49,2.79,2.69,None,0.37980031967163086,9.697,True,None,sfc_cache_p3_24,0,None,152.62,4.33,396.0,112,44,4,8,0,False,93.42723004694837,21.87272727272727,8.560681818181818,9.0,0.34,0.8853,0.104,0.2248,3267.9751595264897,3047.9751595264897,220.0,0.9519079068178595,24,10,10
0,1771024644.3419034,486.4,118,0.5616,0.7593,0.0538,0.2994,83.1483,75.9339,29.9365,0.0,0.0,0.0,6.53,4.08,2.45,None,0.37980031967163086,9.414,True,None,sfc_unique_p3_24,0,None,152.62,4.33,396.0,112,44,4,8,0,False,93.45794392523365,21.87272727272727,8.560681818181818,9.0,0.34,0.8853,0.104,0.2248,3267.9751595264897,3047.9751595264897,220.0,0.9519079068178595,24,10,10
0,1771024644.419138,486.5,119,0.5659,0.7855,0.0781,0.3243,84.7034,78.5546,32.4312,0.0,0.0,0.0,5.96,3.46,2.5,None,0.4589972496032715,9.593,True,None,sfc_cache_p4_24,0,None,152.62,4.33,396.0,114,46,4,8,0,False,93.48837209302326,21.31304347826087,8.47108695652174,9.326086956521738,0.3312,0.9097,0.1087,0.2342,3286.54525930957,3056.54525930957,230.0,0.9416337020734528,27,9,10
0,1771024644.4208934,486.5,119,0.5659,0.7855,0.0781,0.3243,84.7034,78.5546,32.4312,0.0,0.0,0.0,5.91,3.39,2.52,None,0.4589972496032715,9.151,True,None,sfc_unique_p4_24,0,None,152.62,4.33,396.0,114,46,4,8,0,False,93.51851851851852,21.31304347826087,8.47108695652174,9.326086956521738,0.3312,0.9097,0.1087,0.2342,3286.54525930957,3056.54525930957,230.0,0.9416337020734528,27,9,10
0,1771024655.9852047,498.0,121,0.5929,0.8575,0.1045,0.3742,90.0315,85.7454,37.4206,0.0,0.0,0.0,8.79,4.96,3.83,None,0.00012493133544921875,9.086,True,None,sfc_cache_p1_25,0,None,152.62,4.33,396.0,115,48,4,10,0,False,93.54838709677419,21.709791666666664,8.86125,10.3125,0.3239,0.9758,0.1713,0.2413,3341.1651044313603,3101.1651044313603,240.0,0.9531327393302518,29,9,10
0,1771024655.9868205,498.0,121,0.5929,0.8575,0.1045,0.3742,90.0315,85.7454,37.4206,0.0,0.0,0.0,5.66,3.42,2.24,None,0.00012493133544921875,8.783,True,None,sfc_unique_p1_25,0,None,152.62,4.33,396.0,115,48,4,10,0,False,93.57798165137615,21.709791666666664,8.86125,10.3125,0.3239,0.9758,0.1713,0.2413,3341.1651044313603,3101.1651044313603,240.0,0.9531327393302518,29,9,10
0,1771024656.0797756,498.1,122,0.5929,0.8575,0.1045,0.3742,90.0315,85.7454,37.4206,0.0,0.0,0.0,8.26,5.46,2.8,None,0.08206534385681152,9.266,False,None,sfc_cache_p2_25,0,None,152.62,4.33,396.0,115,48,4,10,0,False,93.15068493150685,21.709791666666664,8.86125,10.3125,0.3239,0.9758,0.1713,0.2413,3341.1651044313603,3101.1651044313603,240.0,0.9531327393302518,29,9,10
0,1771024656.0814488,498.1,122,0.5929,0.8575,0.1045,0.3742,90.0315,85.7454,37.4206,0.0,0.0,0.0,30.15,0,30.15,None,0.08206534385681152,6.819,False,None,sfc_unique_p2_25,0,None,152.62,4.33,396.0,115,48,4,10,0,False,92.72727272727272,21.709791666666664,8.86125,10.3125,0.3239,0.9758,0.1713,0.2413,3341.1651044313603,3101.1651044313603,240.0,0.9531327393302518,29,9,10
0,1771024656.405337,498.5,123,0.5929,0.8575,0.1045,0.3742,90.0315,85.7454,37.4206,0.0,0.0,0.0,4.15,2.0,2.14,None,0.17669296264648438,9.012,False,None,sfc_cache_p3_25,0,None,152.62,4.33,396.0,115,48,4,10,0,False,92.3076923076923,21.709791666666664,8.86125,10.3125,0.3239,0.9758,0.1713,0.2413,3341.1651044313603,3101.1651044313603,240.0,0.9531327393302518,29,9,10
0,1771024656.406964,498.5,123,0.5929,0.8575,0.1045,0.3742,90.0315,85.7454,37.4206,0.0,0.0,0.0,30.15,0,30.15,None,0.17669296264648438,6.679,False,None,sfc_unique_p3_25,0,None,152.62,4.33,396.0,115,48,4,10,0,False,91.8918918918919,21.709791666666664,8.86125,10.3125,0.3239,0.9758,0.1713,0.2413,3341.1651044313603,3101.1651044313603,240.0,0.9531327393302518,29,9,10
0,1771024656.4945915,498.6,124,0.5929,0.8575,0.1045,0.3742,90.0315,85.7454,37.4206,0.0,0.0,0.0,9.53,7.06,2.46,None,0.5021398067474365,9.052,False,None,sfc_cache_p4_25,0,None,152.62,4.33,396.0,115,48,4,10,0,False,91.4798206278027,21.709791666666664,8.86125,10.3125,0.3239,0.9758,0.1713,0.2413,3341.1651044313603,3101.1651044313603,240.0,0.9531327393302518,29,9,10
0,1771024656.4961948,498.6,124,0.5929,0.8575,0.1045,0.3742,90.0315,85.7454,37.4206,0.0,0.0,0.0,30.15,0,30.15,None,0.5021398067474365,6.415,False,None,sfc_unique_p4_25,0,None,152.62,4.33,396.0,115,48,4,10,0,False,91.07142857142857,21.709791666666664,8.86125,10.3125,0.3239,0.9758,0.1713,0.2413,3341.1651044313603,3101.1651044313603,240.0,0.9531327393302518,29,9,10
0,1771024669.3213673,511.4,124,0.5649,0.8222,0.0312,0.2245,76.9286,76.0024,24.2885,0.0,0.0,0.0,3.47,2.14,1.33,None,0.0004069805145263672,6.602,True,None,sfc_cache_p3_23,0,None,144.29,4.33,330.0,106,40,4,10,0,True,91.11111111111111,22.26025,9.42525,7.425,0.3348,0.9393,0.0541,0.2243,3008.9094978400353,2808.9094978400353,200.0,0.9364665513425988,20,9,11
0,1771024669.3223534,511.4,124,0.5649,0.8222,0.0312,0.2245,76.9286,76.0024,24.2885,0.0,0.0,0.0,4.64,2.88,1.76,None,0.0004069805145263672,6.058,True,None,sfc_unique_p3_23,0,None,144.29,4.33,330.0,106,40,4,10,0,True,91.1504424778761,22.26025,9.42525,7.425,0.3348,0.9393,0.0541,0.2243,3008.9094978400353,2808.9094978400353,200.0,0.9364665513425988,20,9,11
0,1771024675.9890878,518.0,126,0.6348,0.9283,0.039,0.2994,88.1576,85.8139,32.3847,0.0,0.0,0.0,3.99,2.14,1.85,None,0.0001404285430908203,8.157,True,None,sfc_cache_p1_26,0,None,148.29,4.33,363.0,108,42,4,11,0,True,91.18942731277532,24.294761904761906,10.135238095238096,9.428571428571429,0.3327,0.9843,0.1012,0.2307,3072.64,2862.64,210.0,0.9512790771699796,20,10,12
0,1771024675.9904659,518.0,126,0.6348,0.9283,0.039,0.2994,88.1576,85.8139,32.3847,0.0,0.0,0.0,5.58,3.27,2.31,None,0.0001404285430908203,7.562,True,None,sfc_unique_p1_26,0,None,148.29,4.33,363.0,108,42,4,11,0,True,91.22807017543859,24.294761904761906,10.135238095238096,9.428571428571429,0.3327,0.9843,0.1012,0.2307,3072.64,2862.64,210.0,0.9512790771699796,20,10,12
0,1771024676.0677824,518.1,127,0.6414,0.9378,0.0696,0.3243,90.4618,86.6868,35.0834,0.0,0.0,0.0,4.59,1.87,2.72,None,0.06474018096923828,9.281,True,None,sfc_cache_p2_26,0,None,148.29,4.33,363.0,110,44,4,11,0,True,91.26637554585153,23.79659090909091,9.772954545454546,9.75,0.3256,0.9857,0.106,0.2396,3088.811428571428,2868.811428571428,220.0,0.9472331979464838,22,9,13
0,1771024676.0693805,518.1,127,0.6414,0.9378,0.0696,0.3243,90.4618,86.6868,35.0834,0.0,0.0,0.0,10.39,5.61,4.79,None,0.06474018096923828,9.069,True,None,sfc_unique_p2_26,0,None,148.29,4.33,363.0,110,44,4,11,0,True,91.30434782608695,23.79659090909091,9.772954545454546,9.75,0.3256,0.9857,0.106,0.2396,3088.811428571428,2868.811428571428,220.0,0.9472331979464838,22,9,13
0,1771024676.1507416,518.2,128,0.6408,0.9639,0.0959,0.3493,92.1033,89.1059,37.7821,0.0,0.0,0.0,6.46,3.23,3.23,None,0.1439211368560791,9.734,True,None,sfc_cache_p3_26,0,None,148.29,4.33,363.0,111,46,4,11,0,True,91.34199134199135,23.175,9.60891304347826,10.043478260869565,0.3156,0.9945,0.1199,0.2471,3101.9954285714284,2871.9954285714284,230.0,0.9434160054699674,24,9,13
0,1771024676.1524012,518.2,128,0.6408,0.9639,0.0959,0.3493,92.1033,89.1059,37.7821,0.0,0.0,0.0,3.9,1.05,2.85,None,0.1439211368560791,10.286,True,None,sfc_unique_p3_26,0,None,148.29,4.33,363.0,111,46,4,11,0,True,91.37931034482759,23.175,9.60891304347826,10.043478260869565,0.3156,0.9945,0.1199,0.2471,3101.9954285714284,2871.9954285714284,230.0,0.9434160054699674,24,9,13
0,1771024676.2331846,518.3,129,0.6408,0.9872,0.1255,0.3742,93.4857,91.2569,40.4809,0.0,0.0,0.0,8.59,4.82,3.77,None,0.22683334350585938,10.237,True,None,sfc_cache_p4_26,0,None,148.29,8.66,363.0,113,48,4,11,0,True,91.41630901287554,22.542708333333334,9.430833333333334,10.3125,0.3095,0.995,0.1617,0.2499,3114.7382857142857,2874.7382857142857,240.0,0.9322162857645141,26,9,13
0,1771024676.234829,518.3,129,0.6408,0.9872,0.1255,0.3742,93.4857,91.2569,40.4809,0.0,0.0,0.0,14.22,9.55,4.67,None,0.22683334350585938,9.827,True,None,sfc_unique_p4_26,0,None,148.29,8.66,363.0,113,48,4,11,0,True,91.45299145299145,22.542708333333334,9.430833333333334,10.3125,0.3095,0.995,0.1617,0.2499,3114.7382857142857,2874.7382857142857,240.0,0.9322162857645141,26,9,13
0,1771024698.0333314,540.1,131,0.5614,0.8924,0.0093,0.2994,79.1723,89.241,29.9365,0.0,0.0,0.0,2.96,2.14,0.82,None,0.0001342296600341797,9.656,True,None,sfc_cache_p1_27,0,None,127.63,8.66,231.0,97,36,4,10,0,False,91.48936170212765,25.455,12.296666666666667,11.0,0.3633,0.9941,0.1462,0.175,3247.2422857142856,3067.2422857142856,180.0,0.9589064416761316,15,9,12
0,1771024698.034761,540.1,131,0.5614,0.8924,0.0093,0.2994,79.1723,89.241,29.9365,0.0,0.0,0.0,2.63,1.0,1.63,None,0.0001342296600341797,9.391,True,None,sfc_unique_p1_27,0,None,127.63,8.66,231.0,97,36,4,10,0,False,91.52542372881356,25.455,12.296666666666667,11.0,0.3633,0.9941,0.1462,0.175,3247.2422857142856,3067.2422857142856,180.0,0.9589064416761316,15,9,12
0,1771024698.1106892,540.2,132,0.5682,0.8958,0.0256,0.2994,81.3607,89.5777,29.9365,0.0,0.0,0.0,5.16,3.16,2.0,None,0.08027362823486328,9.423,True,None,sfc_cache_p2_27,0,None,131.63,8.66,264.0,100,38,4,10,0,False,91.56118143459916,24.78184210526316,11.69342105263158,10.421052631578947,0.3578,0.9933,0.1428,0.1927,3267.4719999999998,3077.4719999999998,190.0,0.9494122748319913,17,9,12
0,1771024698.1120334,540.2,132,0.5682,0.8958,0.0256,0.2994,81.3607,89.5777,29.9365,0.0,0.0,0.0,7.52,5.56,1.96,None,0.08027362823486328,9.276,True,None,sfc_unique_p2_27,0,None,131.63,8.66,264.0,100,38,4,10,0,False,91.59663865546219,24.78184210526316,11.69342105263158,10.421052631578947,0.3578,0.9933,0.1428,0.1927,3267.4719999999998,3077.4719999999998,190.0,0.9494122748319913,17,9,12
0,1771024698.1881537,540.2,133,0.5767,0.9079,0.0411,0.3243,83.5207,90.7872,32.4312,0.0,0.0,0.0,4.29,2.01,2.28,None,0.15733885765075684,9.517,True,None,sfc_cache_p3_27,0,None,131.63,8.66,264.0,102,40,4,10,0,False,91.63179916317992,24.16775,11.258750000000001,10.725,0.3548,0.9948,0.1421,0.2055,3291.8720000000003,3091.8720000000003,200.0,0.9417499545336213,19,9,12
