No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770134929.1223042,710.5,177,0.3938,0.8097,0.3852,0.5239,85.6398,80.9671,52.3889,0.0,0.0,0.0,None,None,None,None,0.057695627212524414,2.919,False,None,sfc_unique_p2_36,0,None,227.59,25.65,1089.0,129,77,0,0,0,False,77.12765957446808,10.298571428571428,4.172857142857143,9.0,0.1991,0.9186,0.1512,0.1727,2997.6145735954183,450.0,3447.6145735954183,0.7931915022785603,77,0,0
0,1770134929.3360527,710.7,178,0.3938,0.8097,0.3852,0.5239,85.6398,80.9671,52.3889,0.0,0.0,0.0,None,None,None,None,0.10632061958312988,4.384,False,None,sfc_cache_p3_36,0,None,227.59,25.65,1089.0,129,77,0,0,0,False,76.92307692307693,10.298571428571428,4.172857142857143,9.0,0.1991,0.9186,0.1512,0.1727,2997.6145735954183,450.0,3447.6145735954183,0.7931915022785603,77,0,0
0,1770134929.3369777,710.7,178,0.3938,0.8097,0.3852,0.5239,85.6398,80.9671,52.3889,0.0,0.0,0.0,None,None,None,None,0.10632061958312988,3.505,False,None,sfc_unique_p3_36,0,None,227.59,25.65,1089.0,129,77,0,0,0,False,76.71957671957672,10.298571428571428,4.172857142857143,9.0,0.1991,0.9186,0.1512,0.1727,2997.6145735954183,450.0,3447.6145735954183,0.7931915022785603,77,0,0
0,1770134929.3892407,710.8,179,0.3938,0.8097,0.3852,0.5239,85.6398,80.9671,52.3889,0.0,0.0,0.0,None,None,None,None,0.3209667205810547,4.572,False,None,sfc_cache_p4_36,0,None,227.59,25.65,1089.0,129,77,0,0,0,False,76.51715039577837,10.298571428571428,4.172857142857143,9.0,0.1991,0.9186,0.1512,0.1727,2997.6145735954183,450.0,3447.6145735954183,0.7931915022785603,77,0,0
0,1770134929.3899665,710.8,179,0.3938,0.8097,0.3852,0.5239,85.6398,80.9671,52.3889,0.0,0.0,0.0,None,None,None,None,0.3209667205810547,2.99,False,None,sfc_unique_p4_36,0,None,227.59,25.65,1089.0,129,77,0,0,0,False,76.31578947368422,10.298571428571428,4.172857142857143,9.0,0.1991,0.9186,0.1512,0.1727,2997.6145735954183,450.0,3447.6145735954183,0.7931915022785603,77,0,0
0,1770134955.0867188,736.5,181,0.3451,0.653,0.1011,0.5239,80.5319,65.3049,60.8856,0.0,0.0,0.0,8.97,6.52,2.45,None,0.00010967254638671875,6.235,True,None,sfc_cache_p1_37,0,None,203.26,16.99,924.0,99,55,0,0,0,True,76.37795275590551,11.666,4.054363636363637,12.6,0.1856,0.8246,0.143,0.1233,2505.0221829424736,440.0,2945.0221829424736,0.8498360221287717,53,0,0
0,1770134955.0873692,736.5,181,0.3451,0.653,0.1011,0.5239,80.5319,65.3049,60.8856,0.0,0.0,0.0,12.2,8.79,3.41,None,0.00010967254638671875,5.194,True,None,sfc_unique_p1_37,0,None,203.26,16.99,924.0,99,55,0,0,0,True,76.43979057591623,11.666,4.054363636363637,12.6,0.1856,0.8246,0.143,0.1233,2505.0221829424736,440.0,2945.0221829424736,0.8498360221287717,53,0,0
0,1770134955.1418684,736.5,182,0.3449,0.7048,0.1089,0.5239,81.5774,70.4797,60.8856,0.0,0.0,0.0,9.0,6.52,2.48,None,0.06062459945678711,5.803,True,None,sfc_cache_p2_37,0,None,211.59,20.99,990.0,105,59,0,0,0,True,76.50130548302873,11.016271186440678,4.078983050847458,11.745762711864407,0.182,0.8622,0.1408,0.1261,2527.5221829424736,450.0,2977.5221829424736,0.8426021930874311,57,0,0
0,1770134955.1425025,736.6,182,0.3449,0.7048,0.1089,0.5239,81.5774,70.4797,60.8856,0.0,0.0,0.0,8.14,4.66,3.47,None,0.06062459945678711,5.119,True,None,sfc_unique_p2_37,0,None,211.59,20.99,990.0,105,59,0,0,0,True,76.5625,11.016271186440678,4.078983050847458,11.745762711864407,0.182,0.8622,0.1408,0.1261,2527.5221829424736,450.0,2977.5221829424736,0.8426021930874311,57,0,0
0,1770134955.1796827,736.6,183,0.3497,0.7438,0.1396,0.5488,83.7952,74.3835,63.7849,0.0,0.0,0.0,8.21,4.03,4.18,None,0.11573648452758789,5.676,True,None,sfc_cache_p3_37,0,None,211.59,20.99,990.0,107,61,0,0,0,True,76.62337662337663,10.944754098360656,4.1637704918032785,11.901639344262295,0.1797,0.8605,0.1404,0.1336,2529.8438049824053,460.0,2989.8438049824053,0.8342445123674462,59,0,0
0,1770134955.1804125,736.6,183,0.3497,0.7438,0.1396,0.5488,83.7952,74.3835,63.7849,0.0,0.0,0.0,13.21,5.63,7.58,None,0.11573648452758789,5.368,True,None,sfc_unique_p3_37,0,None,211.59,20.99,990.0,107,61,0,0,0,True,76.68393782383419,10.944754098360656,4.1637704918032785,11.901639344262295,0.1797,0.8605,0.1404,0.1336,2529.8438049824053,460.0,2989.8438049824053,0.8342445123674462,59,0,0
0,1770134955.2218788,736.6,184,0.354,0.7663,0.1656,0.5488,86.2226,76.6268,63.7849,0.0,0.0,0.0,10.66,3.93,6.73,None,0.1536273956298828,5.624,True,None,sfc_cache_p4_37,0,None,215.59,20.99,1023.0,110,63,0,0,0,True,76.74418604651163,10.904285714285715,4.153174603174603,11.523809523809524,0.1794,0.8966,0.1383,0.1336,2553.517887689897,470.0,3023.517887689897,0.8273702928936353,61,0,0
0,1770134955.2225113,736.6,184,0.354,0.7663,0.1656,0.5488,86.2226,76.6268,63.7849,0.0,0.0,0.0,8.52,4.27,4.26,None,0.1536273956298828,5.406,True,None,sfc_unique_p4_37,0,None,215.59,20.99,1023.0,110,63,0,0,0,True,76.80412371134021,10.904285714285715,4.153174603174603,11.523809523809524,0.1794,0.8966,0.1383,0.1336,2553.517887689897,470.0,3023.517887689897,0.8273702928936353,61,0,0
0,1770134973.1010249,754.5,186,0.337,0.6971,0.1958,0.5738,76.4579,69.7132,57.3783,0.0,0.0,0.0,8.06,3.16,4.9,None,0.005163669586181641,5.764,True,None,sfc_cache_p1_38,0,None,215.59,20.99,1023.0,112,67,0,0,0,False,76.86375321336762,10.566716417910449,4.12910447761194,11.328358208955224,0.1863,0.8594,0.1597,0.1401,2917.9862362427525,480.0,3397.9862362427525,0.8226265434574529,67,0,0
0,1770134973.1018476,754.5,186,0.337,0.6971,0.1958,0.5738,76.4579,69.7132,57.3783,0.0,0.0,0.0,11.01,5.02,6.0,None,0.005163669586181641,4.98,True,None,sfc_unique_p1_38,0,None,215.59,20.99,1023.0,112,67,0,0,0,False,76.92307692307693,10.566716417910449,4.12910447761194,11.328358208955224,0.1863,0.8594,0.1597,0.1401,2917.9862362427525,480.0,3397.9862362427525,0.8226265434574529,67,0,0
0,1770134973.1395514,754.5,187,0.338,0.7383,0.2248,0.5738,77.6103,73.8282,57.3783,0.0,0.0,0.0,11.22,4.92,6.31,None,0.05940651893615723,5.271,True,None,sfc_cache_p2_38,0,None,219.59,20.99,1056.0,115,69,0,0,0,False,76.98209718670077,10.415072463768116,4.246086956521739,11.0,0.1843,0.9003,0.1575,0.1425,2950.5018975390803,490.0,3440.5018975390803,0.8173864088470006,69,0,0
0,1770134973.1402419,754.5,187,0.338,0.7383,0.2248,0.5738,77.6103,73.8282,57.3783,0.0,0.0,0.0,10.19,3.16,7.03,None,0.05940651893615723,5.082,True,None,sfc_unique_p2_38,0,None,219.59,20.99,1056.0,115,69,0,0,0,False,77.04081632653062,10.415072463768116,4.246086956521739,11.0,0.1843,0.9003,0.1575,0.1425,2950.5018975390803,490.0,3440.5018975390803,0.8173864088470006,69,0,0
0,1770134973.1839714,754.6,188,0.3426,0.7601,0.2487,0.5738,79.5898,76.013,57.3783,0.0,0.0,0.0,9.36,4.25,5.11,None,0.0977783203125,5.567,True,None,sfc_cache_p3_38,0,None,223.59,20.99,1089.0,118,71,0,0,0,False,77.09923664122137,10.379859154929578,4.248591549295774,10.690140845070422,0.1827,0.9141,0.1553,0.1401,2980.4926110509205,500.0,3480.4926110509205,0.8149265910895453,71,0,0
0,1770134973.1848583,754.6,188,0.3426,0.7601,0.2487,0.5738,79.5898,76.013,57.3783,0.0,0.0,0.0,11.12,4.84,6.28,None,0.0977783203125,6.121,True,None,sfc_unique_p3_38,0,None,223.59,20.99,1089.0,118,71,0,0,0,False,77.15736040609137,10.379859154929578,4.248591549295774,10.690140845070422,0.1827,0.9141,0.1553,0.1401,2980.4926110509205,500.0,3480.4926110509205,0.8149265910895453,71,0,0
0,1770134973.2320273,754.6,189,0.3483,0.7752,0.2743,0.5738,81.8577,77.5249,57.3783,0.0,0.0,0.0,9.27,3.2,6.06,None,0.14239716529846191,5.901,True,None,sfc_cache_p4_38,0,None,227.59,20.99,1122.0,121,73,0,0,0,False,77.21518987341773,10.383150684931508,4.214383561643835,10.397260273972602,0.1811,0.9203,0.1533,0.1414,2993.235180312645,510.0,3503.235180312645,0.8102697926090497,73,0,0
0,1770134973.2327905,754.6,189,0.3483,0.7752,0.2743,0.5738,81.8577,77.5249,57.3783,0.0,0.0,0.0,12.5,5.81,6.68,None,0.14239716529846191,5.091,True,None,sfc_unique_p4_38,0,None,227.59,20.99,1122.0,121,73,0,0,0,False,77.27272727272727,10.383150684931508,4.214383561643835,10.397260273972602,0.1811,0.9203,0.1533,0.1414,2993.235180312645,510.0,3503.235180312645,0.8102697926090497,73,0,0
0,1770134991.262014,772.7,191,0.3366,0.7358,0.2281,0.5738,77.5012,73.5763,57.3783,0.0,0.0,0.0,8.58,4.82,3.76,None,9.131431579589844e-05,5.651,True,None,sfc_cache_p1_39,0,None,210.93,20.99,1056.0,109,63,0,0,0,False,77.32997481108312,11.390952380952381,4.634603174603175,12.047619047619047,0.1856,0.9185,0.1575,0.141,2992.7579568853134,490.0,3482.7579568853134,0.8172847917944874,63,0,0
0,1770134991.2627032,772.7,191,0.3366,0.7358,0.2281,0.5738,77.5012,73.5763,57.3783,0.0,0.0,0.0,11.39,6.22,5.17,None,9.131431579589844e-05,5.639,True,None,sfc_unique_p1_39,0,None,210.93,20.99,1056.0,109,63,0,0,0,False,77.38693467336684,11.390952380952381,4.634603174603175,12.047619047619047,0.1856,0.9185,0.1575,0.141,2992.7579568853134,490.0,3482.7579568853134,0.8172847917944874,63,0,0
0,1770134991.308172,772.7,192,0.3416,0.7442,0.2464,0.5738,79.5898,74.4154,57.3783,0.0,0.0,0.0,8.62,4.82,3.79,None,0.20964622497558594,5.819,True,None,sfc_cache_p2_39,0,None,219.26,20.99,1089.0,113,65,0,0,0,False,77.44360902255639,11.338000000000001,4.543230769230769,11.676923076923076,0.1825,0.9204,0.1553,0.1436,2992.7579568853134,500.0,3492.7579568853134,0.8144480721072063,65,0,0
0,1770134991.3089087,772.7,192,0.3416,0.7442,0.2464,0.5738,79.5898,74.4154,57.3783,0.0,0.0,0.0,11.37,4.91,6.46,None,0.20964622497558594,5.153,True,None,sfc_unique_p2_39,0,None,219.26,20.99,1089.0,113,65,0,0,0,False,77.5,11.338000000000001,4.543230769230769,11.676923076923076,0.1825,0.9204,0.1553,0.1436,2992.7579568853134,500.0,3492.7579568853134,0.8144480721072063,65,0,0
0,1770134991.362397,772.8,193,0.3416,0.7442,0.2464,0.5738,79.5898,74.4154,57.3783,0.0,0.0,0.0,23.13,0,23.13,None,0.25583338737487793,5.28,False,None,sfc_cache_p3_39,0,None,219.26,20.99,1089.0,113,65,0,0,0,False,77.3067331670823,11.338000000000001,4.543230769230769,11.676923076923076,0.1825,0.9204,0.1553,0.1436,2992.7579568853134,500.0,3492.7579568853134,0.8144480721072063,65,0,0
0,1770134991.3631265,772.8,193,0.3416,0.7442,0.2464,0.5738,79.5898,74.4154,57.3783,0.0,0.0,0.0,9.62,3.59,6.03,None,0.25583338737487793,6.773,False,None,sfc_unique_p3_39,0,None,219.26,20.99,1089.0,113,65,0,0,0,False,77.11442786069652,11.338000000000001,4.543230769230769,11.676923076923076,0.1825,0.9204,0.1553,0.1436,2992.7579568853134,500.0,3492.7579568853134,0.8144480721072063,65,0,0
0,1770134991.4248273,772.8,194,0.3416,0.7442,0.2464,0.5738,79.5898,74.4154,57.3783,0.0,0.0,0.0,23.23,0,23.23,None,0.31005120277404785,6.559,False,None,sfc_cache_p4_39,0,None,219.26,20.99,1089.0,113,65,0,0,0,False,76.92307692307693,11.338000000000001,4.543230769230769,11.676923076923076,0.1825,0.9204,0.1553,0.1436,2992.7579568853134,500.0,3492.7579568853134,0.8144480721072063,65,0,0
0,1770134991.4256806,772.8,194,0.3416,0.7442,0.2464,0.5738,79.5898,74.4154,57.3783,0.0,0.0,0.0,10.31,3.16,7.16,None,0.31005120277404785,6.225,False,None,sfc_unique_p4_39,0,None,219.26,20.99,1089.0,113,65,0,0,0,False,76.73267326732673,11.338000000000001,4.543230769230769,11.676923076923076,0.1825,0.9204,0.1553,0.1436,2992.7579568853134,500.0,3492.7579568853134,0.8144480721072063,65,0,0
0,1770135014.1172197,795.5,196,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,23.19,0,23.19,None,8.797645568847656e-05,5.337,False,None,sfc_cache_p1_40,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,76.5432098765432,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135014.1179183,795.5,196,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,7.35,2.26,5.08,None,8.797645568847656e-05,5.218,False,None,sfc_unique_p1_40,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,76.35467980295566,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135014.1641197,795.6,197,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,23.59,0,23.59,None,0.0542752742767334,4.987,False,None,sfc_cache_p2_40,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,76.16707616707616,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135014.164795,795.6,197,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,6.43,2.27,4.16,None,0.0542752742767334,5.124,False,None,sfc_unique_p2_40,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,75.98039215686273,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135014.210737,795.6,198,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,23.13,0,23.13,None,0.10115289688110352,5.044,False,None,sfc_cache_p3_40,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,75.79462102689487,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135014.2113912,795.6,198,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,9.45,4.48,4.96,None,0.10115289688110352,5.187,False,None,sfc_unique_p3_40,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,75.60975609756098,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135014.261931,795.7,199,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,23.51,0,23.51,None,0.1477208137512207,5.388,False,None,sfc_cache_p4_40,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,75.4257907542579,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135014.262631,795.7,199,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,12.72,6.49,6.23,None,0.1477208137512207,5.175,False,None,sfc_unique_p4_40,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,75.24271844660194,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135030.1193762,811.5,201,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,24.52,0,24.52,None,9.131431579589844e-05,5.541,False,None,sfc_cache_p1_41,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,75.06053268765133,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135030.1200824,811.5,201,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,8.43,4.23,4.2,None,9.131431579589844e-05,5.272,False,None,sfc_unique_p1_41,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,74.8792270531401,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135030.3311474,811.7,202,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,24.32,0,24.32,None,0.05002641677856445,5.504,False,None,sfc_cache_p2_41,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,74.69879518072288,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135030.331878,811.7,202,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,7.57,3.16,4.42,None,0.05002641677856445,5.318,False,None,sfc_unique_p2_41,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,74.51923076923077,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135030.381077,811.8,203,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,25.01,0,25.01,None,0.26180553436279297,5.407,False,None,sfc_cache_p3_41,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,74.34052757793765,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135030.3817616,811.8,203,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,10.29,4.49,5.81,None,0.26180553436279297,5.304,False,None,sfc_unique_p3_41,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,74.16267942583733,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135030.43063,811.8,204,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,24.63,0,24.63,None,0.31166648864746094,5.328,False,None,sfc_cache_p4_41,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,73.9856801909308,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135030.4313138,811.8,204,0.3418,0.7284,0.2174,0.5738,81.2698,72.8388,59.4501,0.0,0.0,0.0,11.19,2.41,8.79,None,0.31166648864746094,5.332,False,None,sfc_unique_p4_41,0,None,215.26,20.99,1056.0,110,63,0,0,0,True,73.80952380952381,11.528571428571428,4.428253968253968,12.047619047619047,0.1683,0.8851,0.1597,0.1424,2857.710750570501,500.0,3357.710750570501,0.8243697582262162,60,0,0
0,1770135047.1338778,828.5,206,0.3213,0.6836,0.1203,0.5738,80.1624,68.3607,64.5024,0.0,0.0,0.0,24.35,0,24.35,None,0.00012993812561035156,6.094,False,None,sfc_cache_p1_42,0,None,194.93,20.99,924.0,97,55,0,0,0,True,73.63420427553444,12.005272727272727,4.387636363636363,13.8,0.1527,0.8445,0.1509,0.1165,2577.448997337941,500.0,3077.448997337941,0.8515555716428578,51,0,0
0,1770135047.134552,828.5,206,0.3213,0.6836,0.1203,0.5738,80.1624,68.3607,64.5024,0.0,0.0,0.0,12.1,6.42,5.69,None,0.00012993812561035156,5.207,False,None,sfc_unique_p1_42,0,None,194.93,20.99,924.0,97,55,0,0,0,True,73.45971563981043,12.005272727272727,4.387636363636363,13.8,0.1527,0.8445,0.1509,0.1165,2577.448997337941,500.0,3077.448997337941,0.8515555716428578,51,0,0
0,1770135047.1800697,828.6,207,0.3213,0.6836,0.1203,0.5738,80.1624,68.3607,64.5024,0.0,0.0,0.0,24.37,0,24.37,None,0.05285239219665527,5.228,False,None,sfc_cache_p2_42,0,None,194.93,20.99,924.0,97,55,0,0,0,True,73.28605200945626,12.005272727272727,4.387636363636363,13.8,0.1527,0.8445,0.1509,0.1165,2577.448997337941,500.0,3077.448997337941,0.8515555716428578,51,0,0
0,1770135047.1807008,828.6,207,0.3213,0.6836,0.1203,0.5738,80.1624,68.3607,64.5024,0.0,0.0,0.0,12.13,6.42,5.72,None,0.05285239219665527,5.151,False,None,sfc_unique_p2_42,0,None,194.93,20.99,924.0,97,55,0,0,0,True,73.11320754716981,12.005272727272727,4.387636363636363,13.8,0.1527,0.8445,0.1509,0.1165,2577.448997337941,500.0,3077.448997337941,0.8515555716428578,51,0,0
0,1770135047.229273,828.6,208,0.3213,0.6836,0.1203,0.5738,80.1624,68.3607,64.5024,0.0,0.0,0.0,24.0,0,24.0,None,0.09897685050964355,5.487,False,None,sfc_cache_p3_42,0,None,194.93,20.99,924.0,97,55,0,0,0,True,72.94117647058823,12.005272727272727,4.387636363636363,13.8,0.1527,0.8445,0.1509,0.1165,2577.448997337941,500.0,3077.448997337941,0.8515555716428578,51,0,0
0,1770135047.2300227,828.6,208,0.3213,0.6836,0.1203,0.5738,80.1624,68.3607,64.5024,0.0,0.0,0.0,12.72,6.02,6.7,None,0.09897685050964355,5.231,False,None,sfc_unique_p3_42,0,None,194.93,20.99,924.0,97,55,0,0,0,True,72.76995305164318,12.005272727272727,4.387636363636363,13.8,0.1527,0.8445,0.1509,0.1165,2577.448997337941,500.0,3077.448997337941,0.8515555716428578,51,0,0
0,1770135047.2765985,828.7,209,0.3213,0.6836,0.1203,0.5738,80.1624,68.3607,64.5024,0.0,0.0,0.0,24.37,0,24.37,None,0.14829206466674805,5.202,False,None,sfc_cache_p4_42,0,None,194.93,20.99,924.0,97,55,0,0,0,True,72.59953161592506,12.005272727272727,4.387636363636363,13.8,0.1527,0.8445,0.1509,0.1165,2577.448997337941,500.0,3077.448997337941,0.8515555716428578,51,0,0
0,1770135047.277223,828.7,209,0.3213,0.6836,0.1203,0.5738,80.1624,68.3607,64.5024,0.0,0.0,0.0,12.14,6.42,5.72,None,0.14829206466674805,5.123,False,None,sfc_unique_p4_42,0,None,194.93,20.99,924.0,97,55,0,0,0,True,72.42990654205607,12.005272727272727,4.387636363636363,13.8,0.1527,0.8445,0.1509,0.1165,2577.448997337941,500.0,3077.448997337941,0.8515555716428578,51,0,0
0,1770135071.1832986,852.6,211,0.307,0.5443,0.0857,0.5738,69.652,54.4275,57.3783,0.0,0.0,0.0,9.16,6.52,2.64,None,0.00015473365783691406,5.639,True,None,sfc_cache_p1_43,0,None,186.6,20.99,891.0,90,49,0,0,0,False,72.49417249417249,13.162244897959184,4.407959183673469,15.489795918367347,0.1836,0.7946,0.1597,0.1145,2859.8173631678274,480.0,3339.8173631678274,0.8595292748775467,49,0,0
0,1770135071.1839576,852.6,211,0.307,0.5443,0.0857,0.5738,69.652,54.4275,57.3783,0.0,0.0,0.0,12.56,8.79,3.77,None,0.00015473365783691406,5.067,True,None,sfc_unique_p1_43,0,None,186.6,20.99,891.0,90,49,0,0,0,False,72.55813953488372,13.162244897959184,4.407959183673469,15.489795918367347,0.1836,0.7946,0.1597,0.1145,2859.8173631678274,480.0,3339.8173631678274,0.8595292748775467,49,0,0
0,1770135071.2453678,852.7,212,0.3114,0.567,0.0982,0.5738,71.488,56.6954,57.3783,0.0,0.0,0.0,9.48,6.52,2.96,None,0.06029701232910156,5.484,True,None,sfc_cache_p2_43,0,None,198.93,20.99,957.0,96,53,0,0,0,False,72.62180974477958,12.489622641509435,4.245094339622642,14.320754716981131,0.18,0.8217,0.1575,0.1154,2878.3173631678274,490.0,3368.3173631678274,0.8532729870462396,53,0,0
0,1770135071.2469254,852.7,212,0.3114,0.567,0.0982,0.5738,71.488,56.6954,57.3783,0.0,0.0,0.0,11.8,5.92,5.88,None,0.06029701232910156,5.076,True,None,sfc_unique_p2_43,0,None,198.93,20.99,957.0,96,53,0,0,0,False,72.68518518518519,12.489622641509435,4.245094339622642,14.320754716981131,0.18,0.8217,0.1575,0.1154,2878.3173631678274,490.0,3368.3173631678274,0.8532729870462396,53,0,0
0,1770135071.464053,852.9,213,0.3114,0.567,0.0982,0.5738,71.488,56.6954,57.3783,0.0,0.0,0.0,22.5,0,22.5,None,0.12336444854736328,5.335,False,None,sfc_cache_p3_43,0,None,198.93,20.99,957.0,96,53,0,0,0,False,72.51732101616628,12.489622641509435,4.245094339622642,14.320754716981131,0.18,0.8217,0.1575,0.1154,2878.3173631678274,490.0,3368.3173631678274,0.8532729870462396,53,0,0
0,1770135071.4648106,852.9,213,0.3114,0.567,0.0982,0.5738,71.488,56.6954,57.3783,0.0,0.0,0.0,8.54,3.73,4.81,None,0.12336444854736328,5.451,False,None,sfc_unique_p3_43,0,None,198.93,20.99,957.0,96,53,0,0,0,False,72.35023041474655,12.489622641509435,4.245094339622642,14.320754716981131,0.18,0.8217,0.1575,0.1154,2878.3173631678274,490.0,3368.3173631678274,0.8532729870462396,53,0,0
0,1770135071.509863,852.9,214,0.3114,0.567,0.0982,0.5738,71.488,56.6954,57.3783,0.0,0.0,0.0,23.21,0,23.21,None,0.3412201404571533,4.936,False,None,sfc_cache_p4_43,0,None,198.93,20.99,957.0,96,53,0,0,0,False,72.183908045977,12.489622641509435,4.245094339622642,14.320754716981131,0.18,0.8217,0.1575,0.1154,2878.3173631678274,490.0,3368.3173631678274,0.8532729870462396,53,0,0
0,1770135071.5105374,852.9,214,0.3114,0.567,0.0982,0.5738,71.488,56.6954,57.3783,0.0,0.0,0.0,9.26,3.46,5.8,None,0.3412201404571533,5.216,False,None,sfc_unique_p4_43,0,None,198.93,20.99,957.0,96,53,0,0,0,False,72.01834862385321,12.489622641509435,4.245094339622642,14.320754716981131,0.18,0.8217,0.1575,0.1154,2878.3173631678274,490.0,3368.3173631678274,0.8532729870462396,53,0,0
