No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153380.3777287,225.4,58,0.4714,0.6761,0.2187,0.5987,70.8186,67.6061,59.873,0.0,0.0,0.0,4.38,3.02,1.36,None,0.15320634841918945,5.999,True,None,sfc_cache_p3_12,0,None,117.28,16.33,495.0,86,48,0,0,0,False,87.2,17.076875,6.986666666666667,16.5,0.311,0.9317,0.2523,0.1788,2952.036542611585,220.0,3172.036542611585,0.7701652760945888,48,0,0
0,1770153380.3782942,225.4,58,0.4714,0.6761,0.2187,0.5987,70.8186,67.6061,59.873,0.0,0.0,0.0,8.32,3.39,4.92,None,0.15320634841918945,5.802,True,None,sfc_unique_p3_12,0,None,117.28,16.33,495.0,86,48,0,0,0,False,87.3015873015873,17.076875,6.986666666666667,16.5,0.311,0.9317,0.2523,0.1788,2952.036542611585,220.0,3172.036542611585,0.7701652760945888,48,0,0
0,1770153380.4192405,225.5,59,0.4714,0.6761,0.2187,0.5987,70.8186,67.6061,59.873,0.0,0.0,0.0,24.83,0,24.83,None,0.189225435256958,5.574,False,None,sfc_cache_p4_12,0,None,117.28,16.33,495.0,86,48,0,0,0,False,86.61417322834646,17.076875,6.986666666666667,16.5,0.311,0.9317,0.2523,0.1788,2952.036542611585,220.0,3172.036542611585,0.7701652760945888,48,0,0
0,1770153380.4198446,225.5,59,0.4714,0.6761,0.2187,0.5987,70.8186,67.6061,59.873,0.0,0.0,0.0,10.33,5.98,4.35,None,0.189225435256958,6.193,False,None,sfc_unique_p4_12,0,None,117.28,16.33,495.0,86,48,0,0,0,False,85.9375,17.076875,6.986666666666667,16.5,0.311,0.9317,0.2523,0.1788,2952.036542611585,220.0,3172.036542611585,0.7701652760945888,48,0,0
0,1770153398.029931,243.1,59,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,25.64,0,25.64,None,3.552436828613281e-05,9.43,False,None,sfc_cache_p3_11,0,None,108.95,16.33,462.0,82,46,0,0,0,False,85.27131782945736,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153398.0309038,243.1,59,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,8.41,3.38,5.03,None,3.552436828613281e-05,9.904,False,None,sfc_unique_p3_11,0,None,108.95,16.33,462.0,82,46,0,0,0,False,84.61538461538461,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153401.267255,246.3,61,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,25.75,0,25.75,None,0.000118255615234375,9.542,False,None,sfc_cache_p1_13,0,None,108.95,16.33,462.0,82,46,0,0,0,False,83.96946564885496,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153401.2678118,246.3,61,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,9.4,4.74,4.65,None,0.000118255615234375,5.698,False,None,sfc_unique_p1_13,0,None,108.95,16.33,462.0,82,46,0,0,0,False,83.33333333333334,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153401.326527,246.4,62,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,26.03,0,26.03,None,0.0529019832611084,9.093,False,None,sfc_cache_p2_13,0,None,108.95,16.33,462.0,82,46,0,0,0,False,82.70676691729322,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153401.3274522,246.4,62,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,9.97,4.74,5.23,None,0.0529019832611084,9.805,False,None,sfc_unique_p2_13,0,None,108.95,16.33,462.0,82,46,0,0,0,False,82.08955223880598,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153401.5276873,246.6,63,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,25.78,0,25.78,None,0.11291956901550293,9.5,False,None,sfc_cache_p3_13,0,None,108.95,16.33,462.0,82,46,0,0,0,False,81.48148148148148,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153401.528625,246.6,63,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,12.44,6.29,6.14,None,0.11291956901550293,9.984,False,None,sfc_unique_p3_13,0,None,108.95,16.33,462.0,82,46,0,0,0,False,80.88235294117648,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153401.5864086,246.6,64,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,25.75,0,25.75,None,0.31407594680786133,9.248,False,None,sfc_cache_p4_13,0,None,108.95,16.33,462.0,82,46,0,0,0,False,80.2919708029197,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153401.5869505,246.6,64,0.4668,0.6761,0.2102,0.5987,68.86,67.6061,59.873,0.0,0.0,0.0,8.3,3.88,4.43,None,0.31407594680786133,8.034,False,None,sfc_unique_p4_13,0,None,108.95,16.33,462.0,82,46,0,0,0,False,79.71014492753623,17.326521739130435,7.290434782608696,17.217391304347824,0.321,0.9317,0.2579,0.1856,2944.5144872022056,210.0,3154.5144872022056,0.7729756554978259,46,0,0
0,1770153408.0383267,253.1,64,0.4506,0.6512,0.1688,0.5987,65.2598,65.1205,59.873,0.0,0.0,0.0,25.6,0,25.6,None,3.147125244140625e-05,9.581,False,None,sfc_cache_p4_11,0,None,100.95,16.33,396.0,76,42,0,0,0,False,79.13669064748201,17.98452380952381,7.691190476190475,18.857142857142858,0.3272,0.8743,0.2638,0.1934,2912.706118552127,200.0,3112.706118552127,0.783304855869482,42,0,0
0,1770153408.0393376,253.1,64,0.4506,0.6512,0.1688,0.5987,65.2598,65.1205,59.873,0.0,0.0,0.0,9.67,5.17,4.5,None,3.147125244140625e-05,9.873,False,None,sfc_unique_p4_11,0,None,100.95,16.33,396.0,76,42,0,0,0,False,78.57142857142857,17.98452380952381,7.691190476190475,18.857142857142858,0.3272,0.8743,0.2638,0.1934,2912.706118552127,200.0,3112.706118552127,0.783304855869482,42,0,0
0,1770153408.0961876,253.1,64,0.4557,0.6512,0.1688,0.5987,65.2598,65.1205,59.873,0.0,0.0,0.0,25.53,0,25.53,None,0.05890345573425293,9.187,False,None,sfc_cache_p3_9,0,None,100.95,16.33,396.0,76,42,0,0,0,False,78.01418439716312,17.98452380952381,7.691190476190475,18.857142857142858,0.3378,0.8743,0.2699,0.1934,2912.706118552127,190.0,3102.706118552127,0.783304855869482,42,0,0
0,1770153408.0971816,253.1,64,0.4557,0.6512,0.1688,0.5987,65.2598,65.1205,59.873,0.0,0.0,0.0,9.66,5.17,4.5,None,0.05890345573425293,10.153,False,None,sfc_unique_p3_9,0,None,100.95,16.33,396.0,76,42,0,0,0,False,77.46478873239437,17.98452380952381,7.691190476190475,18.857142857142858,0.3378,0.8743,0.2699,0.1934,2912.706118552127,190.0,3102.706118552127,0.783304855869482,42,0,0
0,1770153413.0429811,258.1,64,0.4635,0.6055,0.1611,0.5987,65.1156,60.5503,59.873,0.0,0.0,0.0,25.61,0,25.61,None,3.695487976074219e-05,9.692,False,None,sfc_cache_p1_11,0,None,96.95,12.0,363.0,71,38,0,0,0,False,76.92307692307693,19.833684210526314,7.90421052631579,20.842105263157894,0.3494,0.8885,0.2763,0.1938,2912.706118552127,180.0,3092.706118552127,0.7905648173575507,38,0,0
0,1770153413.0438776,258.1,64,0.4635,0.6055,0.1611,0.5987,65.1156,60.5503,59.873,0.0,0.0,0.0,5.76,2.19,3.56,None,3.695487976074219e-05,9.888,False,None,sfc_unique_p1_11,0,None,96.95,12.0,363.0,71,38,0,0,0,False,76.38888888888889,19.833684210526314,7.90421052631579,20.842105263157894,0.3494,0.8885,0.2763,0.1938,2912.706118552127,180.0,3092.706118552127,0.7905648173575507,38,0,0
0,1770153418.0642178,263.1,64,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,4.69,3.02,1.67,None,4.1484832763671875e-05,7.208,True,None,sfc_cache_p2_9,0,None,76.29,12.0,264.0,62,30,0,0,0,True,76.55172413793103,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153418.0647,263.1,64,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,7.25,4.07,3.19,None,4.1484832763671875e-05,5.693,True,None,sfc_unique_p2_9,0,None,76.29,12.0,264.0,62,30,0,0,0,True,76.71232876712328,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153420.2949636,265.3,66,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,24.85,0,24.85,None,0.000118255615234375,10.467,False,None,sfc_cache_p1_14,0,None,76.29,12.0,264.0,62,30,0,0,0,True,76.19047619047619,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153420.2958517,265.3,66,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,12.43,8.2,4.22,None,0.000118255615234375,9.758,False,None,sfc_unique_p1_14,0,None,76.29,12.0,264.0,62,30,0,0,0,True,75.67567567567568,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153420.3569849,265.4,67,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,24.5,0,24.5,None,0.06042957305908203,9.25,False,None,sfc_cache_p2_14,0,None,76.29,12.0,264.0,62,30,0,0,0,True,75.16778523489933,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153420.3578775,265.4,67,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,11.73,8.2,3.52,None,0.06042957305908203,9.676,False,None,sfc_unique_p2_14,0,None,76.29,12.0,264.0,62,30,0,0,0,True,74.66666666666667,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153420.4158497,265.5,68,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,24.87,0,24.87,None,0.12239837646484375,9.304,False,None,sfc_cache_p3_14,0,None,76.29,12.0,264.0,62,30,0,0,0,True,74.17218543046357,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153420.4167087,265.5,68,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,12.74,8.96,3.77,None,0.12239837646484375,9.512,False,None,sfc_unique_p3_14,0,None,76.29,12.0,264.0,62,30,0,0,0,True,73.68421052631578,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153420.62874,265.7,69,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,24.73,0,24.73,None,0.18114495277404785,9.576,False,None,sfc_cache_p4_14,0,None,76.29,12.0,264.0,62,30,0,0,0,True,73.20261437908496,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153420.629583,265.7,69,0.4505,0.6183,0.1118,0.5987,60.9312,61.8323,62.0349,0.0,0.0,0.0,12.46,8.96,3.49,None,0.18114495277404785,9.923,False,None,sfc_unique_p4_14,0,None,76.29,12.0,264.0,62,30,0,0,0,True,72.72727272727273,22.689,9.867666666666667,26.4,0.3532,0.8588,0.3137,0.1709,2777.731161518082,150.0,2927.731161518082,0.8146993719043842,30,0,0
0,1770153423.104257,268.2,69,0.4675,0.5536,0.0835,0.5738,62.9605,55.3573,59.4501,0.0,0.0,0.0,5.08,2.95,2.14,None,3.0279159545898438e-05,10.318,True,None,sfc_cache_p2_11,0,None,84.62,12.0,297.0,63,30,0,0,0,True,72.90322580645162,23.444666666666667,8.834333333333332,25.3,0.3463,0.8289,0.3103,0.1713,2709.76242602822,150.0,2859.76242602822,0.8298229427967362,30,0,0
0,1770153423.1050656,268.2,69,0.4675,0.5536,0.0835,0.5738,62.9605,55.3573,59.4501,0.0,0.0,0.0,7.6,4.07,3.53,None,3.0279159545898438e-05,9.712,True,None,sfc_unique_p2_11,0,None,84.62,12.0,297.0,63,30,0,0,0,True,73.07692307692307,23.444666666666667,8.834333333333332,25.3,0.3463,0.8289,0.3103,0.1713,2709.76242602822,150.0,2859.76242602822,0.8298229427967362,30,0,0
0,1770153423.2164505,268.3,69,0.4965,0.5724,0.0852,0.5738,66.6012,57.2371,59.4501,0.0,0.0,0.0,4.69,3.02,1.67,None,0.11097884178161621,9.997,True,None,sfc_cache_p1_9,0,None,96.95,12.0,363.0,68,34,0,0,0,True,73.24840764331209,21.88264705882353,8.05970588235294,22.323529411764707,0.3498,0.8284,0.3103,0.1789,2722.2210402209685,150.0,2872.2210402209685,0.8300711094980596,34,0,0
0,1770153423.2172887,268.3,69,0.4965,0.5724,0.0852,0.5738,66.6012,57.2371,59.4501,0.0,0.0,0.0,7.26,4.07,3.19,None,0.11097884178161621,9.982,True,None,sfc_unique_p1_9,0,None,96.95,12.0,363.0,68,34,0,0,0,True,73.41772151898735,21.88264705882353,8.05970588235294,22.323529411764707,0.3498,0.8284,0.3103,0.1789,2722.2210402209685,150.0,2872.2210402209685,0.8300711094980596,34,0,0
0,1770153443.3759754,288.4,71,0.4533,0.5524,0.053,0.5488,55.6102,55.2424,54.8836,0.0,0.0,0.0,6.94,3.88,3.06,None,0.0001308917999267578,10.196,True,None,sfc_cache_p1_15,0,None,80.62,12.0,264.0,54,22,0,0,0,False,73.58490566037736,29.257272727272724,12.45590909090909,33.0,0.4461,0.8416,0.3351,0.167,2778.138840400319,100.0,2878.138840400319,0.8491159574003863,18,4,0
0,1770153443.3767328,288.4,71,0.4533,0.5524,0.053,0.5488,55.6102,55.2424,54.8836,0.0,0.0,0.0,11.99,8.96,3.02,None,0.0001308917999267578,9.759,True,None,sfc_unique_p1_15,0,None,80.62,12.0,264.0,54,22,0,0,0,False,73.75,29.257272727272724,12.45590909090909,33.0,0.4461,0.8416,0.3351,0.167,2778.138840400319,100.0,2878.138840400319,0.8491159574003863,18,4,0
0,1770153443.4914958,288.5,72,0.4833,0.5524,0.0547,0.5987,60.5927,55.2424,59.873,0.0,0.0,0.0,8.37,6.65,1.72,None,0.11966943740844727,10.042,True,None,sfc_cache_p2_15,0,None,84.95,12.0,264.0,58,26,0,0,0,False,73.91304347826086,26.974230769230772,10.539615384615384,30.46153846153846,0.4329,0.8416,0.3316,0.1748,2802.46749275899,110.0,2912.46749275899,0.8419717746801033,22,4,0
0,1770153443.492265,288.5,72,0.4833,0.5524,0.0547,0.5987,60.5927,55.2424,59.873,0.0,0.0,0.0,12.14,8.96,3.17,None,0.11966943740844727,9.383,True,None,sfc_unique_p2_15,0,None,84.95,12.0,264.0,58,26,0,0,0,False,74.07407407407408,26.974230769230772,10.539615384615384,30.46153846153846,0.4329,0.8416,0.3316,0.1748,2802.46749275899,110.0,2912.46749275899,0.8419717746801033,22,4,0
0,1770153443.6085155,288.7,73,0.5035,0.5679,0.0645,0.5987,64.2222,56.7866,59.873,0.0,0.0,0.0,7.89,6.65,1.24,None,0.23522162437438965,9.671,True,None,sfc_cache_p3_15,0,None,97.28,12.0,330.0,65,30,0,0,0,False,74.23312883435584,24.778000000000002,9.389666666666667,26.4,0.4252,0.8464,0.3224,0.1851,2825.4348023223606,120.0,2945.4348023223606,0.83279898051892,26,4,0
0,1770153443.6093726,288.7,73,0.5035,0.5679,0.0645,0.5987,64.2222,56.7866,59.873,0.0,0.0,0.0,16.34,12.57,3.77,None,0.23522162437438965,9.453,True,None,sfc_unique_p3_15,0,None,97.28,12.0,330.0,65,30,0,0,0,False,74.39024390243902,24.778000000000002,9.389666666666667,26.4,0.4252,0.8464,0.3224,0.1851,2825.4348023223606,120.0,2945.4348023223606,0.83279898051892,26,4,0
0,1770153443.7244313,288.8,74,0.5278,0.5779,0.0748,0.5987,68.4557,57.7946,59.873,0.0,0.0,0.0,8.81,5.36,3.45,None,0.352292537689209,9.849,True,None,sfc_cache_p4_15,0,None,105.28,12.0,396.0,71,34,0,0,0,False,74.54545454545455,23.304117647058824,8.432058823529411,23.294117647058822,0.42,0.8486,0.3137,0.1772,2856.392410192844,130.0,2986.392410192844,0.8271470537254855,30,4,0
0,1770153443.725317,288.8,74,0.5278,0.5779,0.0748,0.5987,68.4557,57.7946,59.873,0.0,0.0,0.0,11.56,7.2,4.36,None,0.352292537689209,9.39,True,None,sfc_unique_p4_15,0,None,105.28,12.0,396.0,71,34,0,0,0,False,74.69879518072288,23.304117647058824,8.432058823529411,23.294117647058822,0.42,0.8486,0.3137,0.1772,2856.392410192844,130.0,2986.392410192844,0.8271470537254855,30,4,0
0,1770153464.3936126,309.4,76,0.5119,0.5988,0.0692,0.5987,68.0925,59.8815,62.0349,0.0,0.0,0.0,7.5,4.63,2.88,None,0.00011610984802246094,10.302,True,None,sfc_cache_p1_16,0,None,105.61,12.0,363.0,64,30,0,0,0,True,74.8502994011976,25.355666666666664,9.556333333333333,26.4,0.3892,0.904,0.3224,0.1786,2787.4931522215225,140.0,2927.4931522215225,0.8408910619197502,29,0,0
0,1770153464.3944337,309.4,76,0.5119,0.5988,0.0692,0.5987,68.0925,59.8815,62.0349,0.0,0.0,0.0,5.88,4.07,1.81,None,0.00011610984802246094,9.83,True,None,sfc_unique_p1_16,0,None,105.61,12.0,363.0,64,30,0,0,0,True,75.0,25.355666666666664,9.556333333333333,26.4,0.3892,0.904,0.3224,0.1786,2787.4931522215225,140.0,2927.4931522215225,0.8408910619197502,29,0,0
0,1770153464.4538548,309.5,77,0.5163,0.5988,0.0757,0.5987,70.1219,59.8815,62.0349,0.0,0.0,0.0,7.55,4.63,2.92,None,0.1216435432434082,10.207,True,None,sfc_cache_p2_16,0,None,113.94,12.0,396.0,68,32,0,0,0,True,75.14792899408283,24.479375,8.9590625,24.75,0.3737,0.904,0.3137,0.1843,2787.4931522215225,150.0,2937.4931522215225,0.8362359029644492,31,0,0
0,1770153464.454699,309.5,77,0.5163,0.5988,0.0757,0.5987,70.1219,59.8815,62.0349,0.0,0.0,0.0,5.98,4.07,1.91,None,0.1216435432434082,9.841,True,None,sfc_unique_p2_16,0,None,113.94,12.0,396.0,68,32,0,0,0,True,75.29411764705883,24.479375,8.9590625,24.75,0.3737,0.904,0.3137,0.1843,2787.4931522215225,150.0,2937.4931522215225,0.8362359029644492,31,0,0
0,1770153464.5093775,309.6,78,0.5206,0.5988,0.0822,0.5987,72.1512,59.8815,62.0349,0.0,0.0,0.0,7.63,4.63,3.0,None,0.18189024925231934,10.015,True,None,sfc_cache_p3_16,0,None,122.27,12.0,429.0,72,34,0,0,0,True,75.43859649122807,23.706176470588236,8.432058823529411,23.294117647058822,0.357,0.904,0.3054,0.1839,2787.4931522215225,160.0,2947.4931522215225,0.8310772684255031,33,0,0
0,1770153464.5101728,309.6,78,0.5206,0.5988,0.0822,0.5987,72.1512,59.8815,62.0349,0.0,0.0,0.0,6.14,4.07,2.07,None,0.18189024925231934,9.766,True,None,sfc_unique_p3_16,0,None,122.27,12.0,429.0,72,34,0,0,0,True,75.5813953488372,23.706176470588236,8.432058823529411,23.294117647058822,0.357,0.904,0.3054,0.1839,2787.4931522215225,160.0,2947.4931522215225,0.8310772684255031,33,0,0
0,1770153464.709118,309.8,79,0.5133,0.6517,0.0906,0.5987,72.3007,65.1722,62.0349,0.0,0.0,0.0,7.92,4.9,3.02,None,0.2373509407043457,9.966,True,None,sfc_cache_p4_16,0,None,126.27,12.0,462.0,75,36,0,0,0,True,75.72254335260115,22.435555555555553,8.667222222222222,22.0,0.344,0.9148,0.2976,0.1827,2811.168125135932,170.0,2981.168125135932,0.8222002057275696,35,0,0
0,1770153464.7099354,309.8,79,0.5133,0.6517,0.0906,0.5987,72.3007,65.1722,62.0349,0.0,0.0,0.0,4.28,1.23,3.05,None,0.2373509407043457,10.396,True,None,sfc_unique_p4_16,0,None,126.27,12.0,462.0,75,36,0,0,0,True,75.86206896551724,22.435555555555553,8.667222222222222,22.0,0.344,0.9148,0.2976,0.1827,2811.168125135932,170.0,2981.168125135932,0.8222002057275696,35,0,0
0,1770153473.059867,318.1,79,0.5072,0.5934,0.0694,0.5987,69.349,59.3388,59.873,0.0,0.0,0.0,27.09,0,27.09,None,3.647804260253906e-05,7.097,False,None,sfc_cache_p3_12,0,None,117.94,12.0,429.0,72,34,0,0,0,False,75.42857142857143,23.608235294117645,8.657352941176471,23.294117647058822,0.3794,0.8379,0.2901,0.1857,2870.8637391457037,160.0,3030.8637391457037,0.82361899109389,34,0,0
0,1770153473.0603395,318.1,79,0.5072,0.5934,0.0694,0.5987,69.349,59.3388,59.873,0.0,0.0,0.0,11.89,3.4,8.49,None,3.647804260253906e-05,5.676,False,None,sfc_unique_p3_12,0,None,117.94,12.0,429.0,72,34,0,0,0,False,75.0,23.608235294117645,8.657352941176471,23.294117647058822,0.3794,0.8379,0.2901,0.1857,2870.8637391457037,160.0,3030.8637391457037,0.82361899109389,34,0,0
0,1770153483.0684335,328.1,79,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,27.05,0,27.05,None,3.814697265625e-05,6.049,False,None,sfc_cache_p2_12,0,None,113.94,12.0,396.0,68,28,0,0,0,False,74.57627118644068,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153483.0689354,328.1,79,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,10.16,4.07,6.09,None,3.814697265625e-05,8.793,False,None,sfc_unique_p2_12,0,None,113.94,12.0,396.0,68,28,0,0,0,False,74.15730337078652,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153492.3554325,337.4,81,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,24.71,0,24.71,None,0.00013184547424316406,9.745,False,None,sfc_cache_p1_17,0,None,113.94,12.0,396.0,68,28,0,0,0,False,73.74301675977654,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153492.356219,337.4,81,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,5.98,4.07,1.91,None,0.00013184547424316406,9.908,False,None,sfc_unique_p1_17,0,None,113.94,12.0,396.0,68,28,0,0,0,False,73.33333333333333,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153492.4243183,337.5,82,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,24.79,0,24.79,None,0.06775188446044922,9.593,False,None,sfc_cache_p2_17,0,None,113.94,12.0,396.0,68,28,0,0,0,False,72.92817679558011,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153492.4251,337.5,82,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,6.14,4.07,2.07,None,0.06775188446044922,9.955,False,None,sfc_unique_p2_17,0,None,113.94,12.0,396.0,68,28,0,0,0,False,72.52747252747253,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153492.4943194,337.5,83,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,24.73,0,24.73,None,0.13655400276184082,9.586,False,None,sfc_cache_p3_17,0,None,113.94,12.0,396.0,68,28,0,0,0,False,72.1311475409836,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153492.4951468,337.5,83,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,6.02,4.07,1.95,None,0.13655400276184082,10.091,False,None,sfc_unique_p3_17,0,None,113.94,12.0,396.0,68,28,0,0,0,False,71.73913043478261,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153492.56492,337.6,84,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,24.73,0,24.73,None,0.20660138130187988,9.552,False,None,sfc_cache_p4_17,0,None,113.94,12.0,396.0,68,28,0,0,0,False,71.35135135135135,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
0,1770153492.565713,337.6,84,0.4976,0.549,0.0524,0.5987,66.1523,54.9037,59.873,0.0,0.0,0.0,6.02,4.07,1.95,None,0.20660138130187988,9.897,False,None,sfc_unique_p4_17,0,None,113.94,12.0,396.0,68,28,0,0,0,False,70.96774193548387,27.345714285714283,9.726785714285715,28.285714285714285,0.4143,0.8016,0.3054,0.1578,2851.4899579972744,140.0,2991.4899579972744,0.8282474283885443,28,0,0
