No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153840.6396134,705.8,181,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,12.38,7.31,5.07,None,0.00011706352233886719,9.662,False,None,sfc_unique_p1_37,0,None,195.26,8.66,825.0,101,33,0,0,0,False,61.42131979695431,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153840.6920097,705.9,182,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,38.35,0,38.35,None,0.08115673065185547,5.454,False,None,sfc_cache_p2_37,0,None,195.26,8.66,825.0,101,33,0,0,0,False,61.26582278481013,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153840.6925325,705.9,182,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,6.51,2.93,3.58,None,0.08115673065185547,5.664,False,None,sfc_unique_p2_37,0,None,195.26,8.66,825.0,101,33,0,0,0,False,61.111111111111114,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153840.831202,706.0,183,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,38.55,0,38.55,None,0.13376140594482422,5.657,False,None,sfc_cache_p3_37,0,None,195.26,8.66,825.0,101,33,0,0,0,False,60.957178841309826,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153840.831736,706.0,183,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,11.95,6.76,5.19,None,0.13376140594482422,5.786,False,None,sfc_unique_p3_37,0,None,195.26,8.66,825.0,101,33,0,0,0,False,60.80402010050251,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153840.8850973,706.1,184,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,38.64,0,38.64,None,0.272932767868042,5.553,False,None,sfc_cache_p4_37,0,None,195.26,8.66,825.0,101,33,0,0,0,False,60.6516290726817,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153840.8856144,706.1,184,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,11.97,6.6,5.37,None,0.272932767868042,5.749,False,None,sfc_unique_p4_37,0,None,195.26,8.66,825.0,101,33,0,0,0,False,60.5,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153864.6476831,729.8,186,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,38.72,0,38.72,None,0.0001270771026611328,5.677,False,None,sfc_cache_p1_38,0,None,195.26,8.66,825.0,101,33,0,0,0,False,60.349127182044896,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153864.648237,729.8,186,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,6.09,2.25,3.84,None,0.0001270771026611328,5.982,False,None,sfc_unique_p1_38,0,None,195.26,8.66,825.0,101,33,0,0,0,False,60.19900497512438,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153864.7020776,729.9,187,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,38.75,0,38.75,None,0.06363749504089355,7.111,False,None,sfc_cache_p2_38,0,None,195.26,8.66,825.0,101,33,0,0,0,False,60.049627791563275,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153864.7025952,729.9,187,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,6.83,2.93,3.91,None,0.06363749504089355,6.384,False,None,sfc_unique_p2_38,0,None,195.26,8.66,825.0,101,33,0,0,0,False,59.900990099009896,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153864.7541432,729.9,188,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,38.75,0,38.75,None,0.11793899536132812,5.438,False,None,sfc_cache_p3_38,0,None,195.26,8.66,825.0,101,33,0,0,0,False,59.75308641975309,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153864.754731,729.9,188,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,6.84,2.93,3.91,None,0.11793899536132812,6.166,False,None,sfc_unique_p3_38,0,None,195.26,8.66,825.0,101,33,0,0,0,False,59.60591133004927,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153864.8962915,730.1,189,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,38.76,0,38.76,None,0.17006206512451172,5.751,False,None,sfc_cache_p4_38,0,None,195.26,8.66,825.0,101,33,0,0,0,False,59.45945945945946,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153864.8968294,730.1,189,0.467,0.5759,0.0992,0.5738,73.9315,57.5869,57.3783,0.0,0.0,0.0,7.04,3.12,3.93,None,0.17006206512451172,5.924,False,None,sfc_unique_p4_38,0,None,195.26,8.66,825.0,101,33,0,0,0,False,59.31372549019608,25.930909090909093,8.656363636363636,23.0,0.2847,0.8619,0.2254,0.1996,2903.0087149803544,270.0,3173.0087149803544,0.8146796346594398,25,8,0
0,1770153884.6647425,749.9,191,0.5121,0.6693,0.0992,0.5738,85.9221,66.9267,66.6842,0.0,0.0,0.0,37.17,0,37.17,None,0.00011968612670898438,5.649,False,None,sfc_cache_p1_39,0,None,195.26,8.66,825.0,101,33,0,0,0,True,59.168704156479215,25.930909090909093,8.656363636363636,23.0,0.2703,0.9015,0.1948,0.1996,2543.4488945191256,270.0,2813.4488945191256,0.8146796346594398,25,8,0
0,1770153884.6652484,749.9,191,0.5121,0.6693,0.0992,0.5738,85.9221,66.9267,66.6842,0.0,0.0,0.0,8.72,5.51,3.21,None,0.00011968612670898438,5.489,False,None,sfc_unique_p1_39,0,None,195.26,8.66,825.0,101,33,0,0,0,True,59.02439024390244,25.930909090909093,8.656363636363636,23.0,0.2703,0.9015,0.1948,0.1996,2543.4488945191256,270.0,2813.4488945191256,0.8146796346594398,25,8,0
0,1770153884.7116065,749.9,192,0.5121,0.6693,0.0992,0.5738,85.9221,66.9267,66.6842,0.0,0.0,0.0,37.32,0,37.32,None,0.054793596267700195,5.177,False,None,sfc_cache_p2_39,0,None,195.26,8.66,825.0,101,33,0,0,0,True,58.88077858880778,25.930909090909093,8.656363636363636,23.0,0.2703,0.9015,0.1948,0.1996,2543.4488945191256,270.0,2813.4488945191256,0.8146796346594398,25,8,0
0,1770153884.7121127,749.9,192,0.5121,0.6693,0.0992,0.5738,85.9221,66.9267,66.6842,0.0,0.0,0.0,6.2,2.25,3.94,None,0.054793596267700195,5.519,False,None,sfc_unique_p2_39,0,None,195.26,8.66,825.0,101,33,0,0,0,True,58.7378640776699,25.930909090909093,8.656363636363636,23.0,0.2703,0.9015,0.1948,0.1996,2543.4488945191256,270.0,2813.4488945191256,0.8146796346594398,25,8,0
0,1770153884.7599623,749.9,193,0.5121,0.6693,0.0992,0.5738,85.9221,66.9267,66.6842,0.0,0.0,0.0,37.88,0,37.88,None,0.10163378715515137,5.518,False,None,sfc_cache_p3_39,0,None,195.26,8.66,825.0,101,33,0,0,0,True,58.595641646489106,25.930909090909093,8.656363636363636,23.0,0.2703,0.9015,0.1948,0.1996,2543.4488945191256,270.0,2813.4488945191256,0.8146796346594398,25,8,0
0,1770153884.7604704,749.9,193,0.5121,0.6693,0.0992,0.5738,85.9221,66.9267,66.6842,0.0,0.0,0.0,9.05,4.69,4.37,None,0.10163378715515137,5.413,False,None,sfc_unique_p3_39,0,None,195.26,8.66,825.0,101,33,0,0,0,True,58.454106280193244,25.930909090909093,8.656363636363636,23.0,0.2703,0.9015,0.1948,0.1996,2543.4488945191256,270.0,2813.4488945191256,0.8146796346594398,25,8,0
0,1770153884.8113105,750.0,194,0.5121,0.6693,0.0992,0.5738,85.9221,66.9267,66.6842,0.0,0.0,0.0,37.17,0,37.17,None,0.14998078346252441,5.5,False,None,sfc_cache_p4_39,0,None,195.26,8.66,825.0,101,33,0,0,0,True,58.31325301204819,25.930909090909093,8.656363636363636,23.0,0.2703,0.9015,0.1948,0.1996,2543.4488945191256,270.0,2813.4488945191256,0.8146796346594398,25,8,0
0,1770153884.8118353,750.0,194,0.5121,0.6693,0.0992,0.5738,85.9221,66.9267,66.6842,0.0,0.0,0.0,6.58,2.93,3.65,None,0.14998078346252441,5.606,False,None,sfc_unique_p4_39,0,None,195.26,8.66,825.0,101,33,0,0,0,True,58.17307692307693,25.930909090909093,8.656363636363636,23.0,0.2703,0.9015,0.1948,0.1996,2543.4488945191256,270.0,2813.4488945191256,0.8146796346594398,25,8,0
0,1770153892.0847394,757.3,194,0.5042,0.6693,0.0958,0.5738,83.6459,66.9267,66.6842,0.0,0.0,0.0,40.16,0,40.16,None,6.29425048828125e-05,9.61,False,None,sfc_cache_p1_36,0,None,186.93,8.66,792.0,97,31,0,0,0,True,58.033573141486805,26.87258064516129,9.21483870967742,24.483870967741936,0.2752,0.9015,0.1989,0.1978,2526.722072045824,260.0,2786.722072045824,0.8092128975499204,25,6,0
0,1770153892.0852594,757.3,194,0.5042,0.6693,0.0958,0.5738,83.6459,66.9267,66.6842,0.0,0.0,0.0,7.67,2.93,4.74,None,6.29425048828125e-05,5.864,False,None,sfc_unique_p1_36,0,None,186.93,8.66,792.0,97,31,0,0,0,True,57.89473684210527,26.87258064516129,9.21483870967742,24.483870967741936,0.2752,0.9015,0.1989,0.1978,2526.722072045824,260.0,2786.722072045824,0.8092128975499204,25,6,0
0,1770153902.7178342,767.9,196,0.4593,0.5759,0.0958,0.5738,71.9729,57.5869,57.3783,0.0,0.0,0.0,37.88,0,37.88,None,0.00022554397583007812,9.733,False,None,sfc_cache_p1_40,0,None,186.93,8.66,792.0,97,31,0,0,0,False,57.756563245823386,26.87258064516129,9.21483870967742,24.483870967741936,0.2899,0.8619,0.2299,0.1978,2886.2818925070533,260.0,3146.2818925070533,0.8092128975499204,25,6,0
0,1770153902.718751,767.9,196,0.4593,0.5759,0.0958,0.5738,71.9729,57.5869,57.3783,0.0,0.0,0.0,14.25,10.38,3.87,None,0.00022554397583007812,9.775,False,None,sfc_unique_p1_40,0,None,186.93,8.66,792.0,97,31,0,0,0,False,57.61904761904761,26.87258064516129,9.21483870967742,24.483870967741936,0.2899,0.8619,0.2299,0.1978,2886.2818925070533,260.0,3146.2818925070533,0.8092128975499204,25,6,0
0,1770153902.7970304,768.0,197,0.4593,0.5759,0.0958,0.5738,71.9729,57.5869,57.3783,0.0,0.0,0.0,37.54,0,37.54,None,0.08149313926696777,9.308,False,None,sfc_cache_p2_40,0,None,186.93,8.66,792.0,97,31,0,0,0,False,57.482185273159146,26.87258064516129,9.21483870967742,24.483870967741936,0.2899,0.8619,0.2299,0.1978,2886.2818925070533,260.0,3146.2818925070533,0.8092128975499204,25,6,0
0,1770153902.797548,768.0,197,0.4593,0.5759,0.0958,0.5738,71.9729,57.5869,57.3783,0.0,0.0,0.0,7.32,2.93,4.39,None,0.08149313926696777,5.908,False,None,sfc_unique_p2_40,0,None,186.93,8.66,792.0,97,31,0,0,0,False,57.345971563981045,26.87258064516129,9.21483870967742,24.483870967741936,0.2899,0.8619,0.2299,0.1978,2886.2818925070533,260.0,3146.2818925070533,0.8092128975499204,25,6,0
0,1770153902.8737342,768.1,198,0.4593,0.5759,0.0958,0.5738,71.9729,57.5869,57.3783,0.0,0.0,0.0,37.32,0,37.32,None,0.15990853309631348,9.085,False,None,sfc_cache_p3_40,0,None,186.93,8.66,792.0,97,31,0,0,0,False,57.21040189125296,26.87258064516129,9.21483870967742,24.483870967741936,0.2899,0.8619,0.2299,0.1978,2886.2818925070533,260.0,3146.2818925070533,0.8092128975499204,25,6,0
0,1770153902.874245,768.1,198,0.4593,0.5759,0.0958,0.5738,71.9729,57.5869,57.3783,0.0,0.0,0.0,6.24,2.3,3.94,None,0.15990853309631348,6.009,False,None,sfc_unique_p3_40,0,None,186.93,8.66,792.0,97,31,0,0,0,False,57.07547169811321,26.87258064516129,9.21483870967742,24.483870967741936,0.2899,0.8619,0.2299,0.1978,2886.2818925070533,260.0,3146.2818925070533,0.8092128975499204,25,6,0
0,1770153902.9233787,768.1,199,0.4593,0.5759,0.0958,0.5738,71.9729,57.5869,57.3783,0.0,0.0,0.0,37.85,0,37.85,None,0.23648476600646973,5.504,False,None,sfc_cache_p4_40,0,None,186.93,8.66,792.0,97,31,0,0,0,False,56.94117647058824,26.87258064516129,9.21483870967742,24.483870967741936,0.2899,0.8619,0.2299,0.1978,2886.2818925070533,260.0,3146.2818925070533,0.8092128975499204,25,6,0
0,1770153902.9239209,768.1,199,0.4593,0.5759,0.0958,0.5738,71.9729,57.5869,57.3783,0.0,0.0,0.0,7.32,2.3,5.02,None,0.23648476600646973,5.702,False,None,sfc_unique_p4_40,0,None,186.93,8.66,792.0,97,31,0,0,0,False,56.8075117370892,26.87258064516129,9.21483870967742,24.483870967741936,0.2899,0.8619,0.2299,0.1978,2886.2818925070533,260.0,3146.2818925070533,0.8092128975499204,25,6,0
0,1770153906.980614,772.2,199,0.4515,0.5759,0.0925,0.5738,70.0143,57.5869,57.3783,0.0,0.0,0.0,39.98,0,39.98,None,5.4836273193359375e-05,6.573,False,None,sfc_cache_p3_36,0,None,178.6,8.66,759.0,93,29,0,0,0,False,56.674473067915685,27.944137931034483,9.850344827586207,26.17241379310345,0.2939,0.8619,0.2346,0.1923,2867.334670714761,250.0,3117.334670714761,0.8016370263047734,25,4,0
0,1770153906.9811296,772.2,199,0.4515,0.5759,0.0925,0.5738,70.0143,57.5869,57.3783,0.0,0.0,0.0,7.31,2.93,4.38,None,5.4836273193359375e-05,5.926,False,None,sfc_unique_p3_36,0,None,178.6,8.66,759.0,93,29,0,0,0,False,56.54205607476636,27.944137931034483,9.850344827586207,26.17241379310345,0.2939,0.8619,0.2346,0.1923,2867.334670714761,250.0,3117.334670714761,0.8016370263047734,25,4,0
0,1770153925.8336008,791.0,201,0.4645,0.5134,0.0155,0.5738,68.7762,51.3356,57.3783,0.0,0.0,0.0,7.36,4.45,2.91,None,0.0001266002655029297,6.109,True,None,sfc_cache_p1_41,0,None,161.94,8.66,693.0,85,25,0,0,0,False,56.64335664335665,31.842,10.186,30.36,0.3295,0.8473,0.2499,0.1211,2842.0128663695846,220.0,3062.0128663695846,0.8485305457542409,20,5,0
0,1770153925.8340757,791.0,201,0.4645,0.5134,0.0155,0.5738,68.7762,51.3356,57.3783,0.0,0.0,0.0,5.78,2.93,2.85,None,0.0001266002655029297,5.808,True,None,sfc_unique_p1_41,0,None,161.94,8.66,693.0,85,25,0,0,0,False,56.74418604651162,31.842,10.186,30.36,0.3295,0.8473,0.2499,0.1211,2842.0128663695846,220.0,3062.0128663695846,0.8485305457542409,20,5,0
0,1770153925.9076922,791.1,202,0.4757,0.5134,0.0205,0.5987,71.4545,51.3356,59.873,0.0,0.0,0.0,8.49,5.29,3.2,None,0.17055678367614746,10.341,True,None,sfc_cache_p2_41,0,None,161.94,8.66,693.0,87,27,0,0,0,False,56.8445475638051,30.63148148148148,9.431481481481482,29.333333333333332,0.3205,0.8473,0.2469,0.1366,2855.12074440704,230.0,3085.12074440704,0.8443715113133038,27,0,0
0,1770153925.908471,791.1,202,0.4757,0.5134,0.0205,0.5987,71.4545,51.3356,59.873,0.0,0.0,0.0,6.74,2.93,3.82,None,0.17055678367614746,10.194,True,None,sfc_unique_p2_41,0,None,161.94,8.66,693.0,87,27,0,0,0,False,56.94444444444444,30.63148148148148,9.431481481481482,29.333333333333332,0.3205,0.8473,0.2469,0.1366,2855.12074440704,230.0,3085.12074440704,0.8443715113133038,27,0,0
0,1770153925.9775875,791.2,203,0.4801,0.5134,0.0279,0.5987,73.4131,51.3356,59.873,0.0,0.0,0.0,7.88,4.21,3.67,None,0.2451791763305664,10.338,True,None,sfc_cache_p3_41,0,None,170.27,8.66,726.0,91,29,0,0,0,False,57.04387990762124,29.300689655172416,8.78103448275862,27.310344827586206,0.3117,0.8473,0.2418,0.1327,2855.12074440704,240.0,3095.12074440704,0.8403991390412362,29,0,0
0,1770153925.9784298,791.2,203,0.4801,0.5134,0.0279,0.5987,73.4131,51.3356,59.873,0.0,0.0,0.0,5.78,2.93,2.85,None,0.2451791763305664,10.018,True,None,sfc_unique_p3_41,0,None,170.27,8.66,726.0,91,29,0,0,0,False,57.14285714285714,29.300689655172416,8.78103448275862,27.310344827586206,0.3117,0.8473,0.2418,0.1327,2855.12074440704,240.0,3095.12074440704,0.8403991390412362,29,0,0
0,1770153926.0296097,791.2,204,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,7.82,4.21,3.61,None,0.3151204586029053,6.209,True,None,sfc_cache_p4_41,0,None,178.6,8.66,759.0,95,31,0,0,0,False,57.24137931034483,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153926.0300999,791.2,204,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,9.32,5.06,4.26,None,0.3151204586029053,5.746,True,None,sfc_unique_p4_41,0,None,178.6,8.66,759.0,95,31,0,0,0,False,57.3394495412844,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153940.774119,806.0,206,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,38.13,0,38.13,None,0.00011801719665527344,10.285,False,None,sfc_cache_p1_42,0,None,178.6,8.66,759.0,95,31,0,0,0,False,57.20823798627003,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153940.7750015,806.0,206,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,5.23,2.93,2.3,None,0.00011801719665527344,10.222,False,None,sfc_unique_p1_42,0,None,178.6,8.66,759.0,95,31,0,0,0,False,57.077625570776256,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153940.8399472,806.0,207,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,38.32,0,38.32,None,0.0839996337890625,8.214,False,None,sfc_cache_p2_42,0,None,178.6,8.66,759.0,95,31,0,0,0,False,56.947608200455576,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153940.840452,806.0,207,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,5.61,2.93,2.68,None,0.0839996337890625,6.001,False,None,sfc_unique_p2_42,0,None,178.6,8.66,759.0,95,31,0,0,0,False,56.81818181818182,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153940.9723797,806.2,208,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,38.45,0,38.45,None,0.1490931510925293,5.517,False,None,sfc_cache_p3_42,0,None,178.6,8.66,759.0,95,31,0,0,0,False,56.68934240362812,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153940.9729202,806.2,208,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,5.87,2.93,2.94,None,0.1490931510925293,5.642,False,None,sfc_unique_p3_42,0,None,178.6,8.66,759.0,95,31,0,0,0,False,56.56108597285068,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153941.024172,806.2,209,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,38.53,0,38.53,None,0.2815561294555664,5.602,False,None,sfc_cache_p4_42,0,None,178.6,8.66,759.0,95,31,0,0,0,False,56.43340857787811,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153941.0246813,806.2,209,0.4812,0.5308,0.0459,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,6.02,2.93,3.09,None,0.2815561294555664,5.738,False,None,sfc_unique_p4_42,0,None,178.6,8.66,759.0,95,31,0,0,0,False,56.30630630630631,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1486,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153962.7713604,828.0,211,0.4769,0.5308,0.0416,0.5987,72.664,53.0834,59.873,0.0,0.0,0.0,4.37,2.17,2.19,None,0.00012230873107910156,6.049,True,None,sfc_cache_p1_43,0,None,170.27,8.66,726.0,91,29,0,0,0,False,56.40449438202248,29.00172413793103,9.08,27.310344827586206,0.3126,0.8443,0.2418,0.1286,2860.60874440704,240.0,3100.60874440704,0.8230517920266724,29,0,0
0,1770153962.7718408,828.0,211,0.4769,0.5308,0.0416,0.5987,72.664,53.0834,59.873,0.0,0.0,0.0,6.67,2.93,3.75,None,0.00012230873107910156,5.516,True,None,sfc_unique_p1_43,0,None,170.27,8.66,726.0,91,29,0,0,0,False,56.502242152466366,29.00172413793103,9.08,27.310344827586206,0.3126,0.8443,0.2418,0.1286,2860.60874440704,240.0,3100.60874440704,0.8230517920266724,29,0,0
0,1770153962.8206007,828.0,212,0.4812,0.5308,0.0442,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,4.22,2.17,2.05,None,0.05465102195739746,5.947,True,None,sfc_cache_p2_43,0,None,178.6,8.66,759.0,95,31,0,0,0,False,56.59955257270693,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1404,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153962.8214333,828.0,212,0.4812,0.5308,0.0442,0.5987,74.6227,53.0834,59.873,0.0,0.0,0.0,6.39,2.93,3.46,None,0.05465102195739746,9.439,True,None,sfc_unique_p2_43,0,None,178.6,8.66,759.0,95,31,0,0,0,False,56.69642857142857,27.86193548387097,8.494193548387097,25.548387096774192,0.3043,0.8443,0.2368,0.1404,2860.60874440704,250.0,3110.60874440704,0.8265377860184632,31,0,0
0,1770153962.8698015,828.1,213,0.4887,0.5308,0.0467,0.5987,76.5813,53.0834,59.873,0.0,0.0,0.0,4.37,2.17,2.19,None,0.1045081615447998,5.682,True,None,sfc_cache_p3_43,0,None,186.93,8.66,792.0,99,33,0,0,0,False,56.792873051224944,26.86030303030303,7.9793939393939395,24.0,0.295,0.8443,0.2321,0.1458,2860.60874440704,260.0,3120.60874440704,0.8284103885720027,33,0,0
0,1770153962.8702576,828.1,213,0.4887,0.5308,0.0467,0.5987,76.5813,53.0834,59.873,0.0,0.0,0.0,6.67,2.93,3.75,None,0.1045081615447998,5.446,True,None,sfc_unique_p3_43,0,None,186.93,8.66,792.0,99,33,0,0,0,False,56.888888888888886,26.86030303030303,7.9793939393939395,24.0,0.295,0.8443,0.2321,0.1458,2860.60874440704,260.0,3120.60874440704,0.8284103885720027,33,0,0
0,1770153962.9260597,828.1,214,0.4887,0.5308,0.0467,0.5987,76.5813,53.0834,59.873,0.0,0.0,0.0,38.72,0,38.72,None,0.15300965309143066,5.6,False,None,sfc_cache_p4_43,0,None,186.93,8.66,792.0,99,33,0,0,0,False,56.76274944567628,26.86030303030303,7.9793939393939395,24.0,0.295,0.8443,0.2321,0.1458,2860.60874440704,260.0,3120.60874440704,0.8284103885720027,33,0,0
0,1770153962.9265375,828.1,214,0.4887,0.5308,0.0467,0.5987,76.5813,53.0834,59.873,0.0,0.0,0.0,5.06,1.59,3.46,None,0.15300965309143066,5.666,False,None,sfc_unique_p4_43,0,None,186.93,8.66,792.0,99,33,0,0,0,False,56.63716814159292,26.86030303030303,7.9793939393939395,24.0,0.295,0.8443,0.2321,0.1458,2860.60874440704,260.0,3120.60874440704,0.8284103885720027,33,0,0
0,1770153981.9049504,847.1,216,0.4887,0.5308,0.0467,0.5987,76.5813,53.0834,59.873,0.0,0.0,0.0,37.6,0,37.6,None,0.00011897087097167969,11.182,False,None,sfc_cache_p1_44,0,None,186.93,8.66,792.0,99,33,0,0,0,False,56.5121412803532,26.86030303030303,7.9793939393939395,24.0,0.295,0.8443,0.2321,0.1458,2860.60874440704,260.0,3120.60874440704,0.8284103885720027,33,0,0
0,1770153981.9054892,847.1,216,0.4887,0.5308,0.0467,0.5987,76.5813,53.0834,59.873,0.0,0.0,0.0,12.65,8.46,4.19,None,0.00011897087097167969,5.889,False,None,sfc_unique_p1_44,0,None,186.93,8.66,792.0,99,33,0,0,0,False,56.38766519823789,26.86030303030303,7.9793939393939395,24.0,0.295,0.8443,0.2321,0.1458,2860.60874440704,260.0,3120.60874440704,0.8284103885720027,33,0,0
0,1770153981.9654622,847.2,217,0.4887,0.5308,0.0467,0.5987,76.5813,53.0834,59.873,0.0,0.0,0.0,37.54,0,37.54,None,0.16247296333312988,5.521,False,None,sfc_cache_p2_44,0,None,186.93,8.66,792.0,99,33,0,0,0,False,56.26373626373626,26.86030303030303,7.9793939393939395,24.0,0.295,0.8443,0.2321,0.1458,2860.60874440704,260.0,3120.60874440704,0.8284103885720027,33,0,0
