No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153594.6497004,459.9,119,0.5152,0.4871,0.1813,0.5239,75.1644,48.7148,52.3889,0.0,0.0,0.0,7.79,4.05,3.74,None,4.8160552978515625e-05,9.967,True,None,sfc_cache_p1_20,0,None,128.29,21.32,627.0,97,46,0,0,0,False,80.50541516245488,18.91282608695652,5.253260869565217,15.065217391304348,0.3206,0.7967,0.2296,0.1854,2852.1671234226656,220.0,3072.1671234226656,0.803347568845563,46,0,0
0,1770153594.6502407,459.9,119,0.5152,0.4871,0.1813,0.5239,75.1644,48.7148,52.3889,0.0,0.0,0.0,12.12,5.63,6.49,None,4.8160552978515625e-05,7.175,True,None,sfc_unique_p1_20,0,None,128.29,21.32,627.0,97,46,0,0,0,False,80.57553956834532,18.91282608695652,5.253260869565217,15.065217391304348,0.3206,0.7967,0.2296,0.1854,2852.1671234226656,220.0,3072.1671234226656,0.803347568845563,46,0,0
0,1770153604.643908,469.9,119,0.5106,0.5013,0.1817,0.4989,74.214,50.126,49.8942,0.0,0.0,0.0,9.36,5.51,3.85,None,4.863739013671875e-05,5.987,True,None,sfc_cache_p2_20,0,None,132.29,21.32,660.0,99,46,0,0,0,False,80.64516129032258,18.67369565217391,5.405434782608696,14.347826086956522,0.3159,0.8024,0.2277,0.1974,2841.1626349533885,220.0,3061.1626349533885,0.8038243345729991,46,0,0
0,1770153604.6444466,469.9,119,0.5106,0.5013,0.1817,0.4989,74.214,50.126,49.8942,0.0,0.0,0.0,10.61,3.42,7.18,None,4.863739013671875e-05,5.6,True,None,sfc_unique_p2_20,0,None,132.29,21.32,660.0,99,46,0,0,0,False,80.71428571428572,18.67369565217391,5.405434782608696,14.347826086956522,0.3159,0.8024,0.2277,0.1974,2841.1626349533885,220.0,3061.1626349533885,0.8038243345729991,46,0,0
0,1770153611.4093406,476.6,121,0.5116,0.5281,0.2049,0.5239,75.7406,52.8132,52.3889,0.0,0.0,0.0,5.54,3.34,2.2,None,0.00011849403381347656,6.95,True,None,sfc_cache_p1_25,0,None,132.29,21.32,660.0,99,48,0,0,0,False,80.78291814946618,18.263749999999998,5.457916666666667,14.4375,0.3098,0.8011,0.2247,0.1939,2851.752017401926,230.0,3081.752017401926,0.7955519495328741,48,0,0
0,1770153611.4099658,476.6,121,0.5116,0.5281,0.2049,0.5239,75.7406,52.8132,52.3889,0.0,0.0,0.0,8.54,4.56,3.98,None,0.00011849403381347656,6.275,True,None,sfc_unique_p1_25,0,None,132.29,21.32,660.0,99,48,0,0,0,False,80.85106382978722,18.263749999999998,5.457916666666667,14.4375,0.3098,0.8011,0.2247,0.1939,2851.752017401926,230.0,3081.752017401926,0.7955519495328741,48,0,0
0,1770153611.4677348,476.7,122,0.5125,0.5469,0.2243,0.5239,77.2673,54.6941,52.3889,0.0,0.0,0.0,6.75,2.81,3.94,None,0.04967498779296875,8.251,True,None,sfc_cache_p2_25,0,None,136.29,21.32,693.0,102,50,0,0,0,False,80.91872791519434,17.8866,5.4262,13.86,0.3012,0.8058,0.22,0.2002,2858.680017401926,240.0,3098.680017401926,0.7901242599190561,50,0,0
0,1770153611.4683096,476.7,122,0.5125,0.5469,0.2243,0.5239,77.2673,54.6941,52.3889,0.0,0.0,0.0,7.48,3.06,4.42,None,0.04967498779296875,5.783,True,None,sfc_unique_p2_25,0,None,136.29,21.32,693.0,102,50,0,0,0,False,80.98591549295774,17.8866,5.4262,13.86,0.3012,0.8058,0.22,0.2002,2858.680017401926,240.0,3098.680017401926,0.7901242599190561,50,0,0
0,1770153611.5152898,476.7,123,0.5178,0.5503,0.2465,0.5239,79.4557,55.0307,52.3889,0.0,0.0,0.0,6.14,3.66,2.49,None,0.10799264907836914,6.071,True,None,sfc_cache_p3_25,0,None,140.29,21.32,726.0,105,52,0,0,0,False,81.05263157894737,17.685769230769232,5.249615384615385,13.326923076923077,0.297,0.8051,0.2155,0.2025,2864.0509501568063,250.0,3114.0509501568063,0.7850760609328955,52,0,0
0,1770153611.515888,476.7,123,0.5178,0.5503,0.2465,0.5239,79.4557,55.0307,52.3889,0.0,0.0,0.0,11.7,7.08,4.61,None,0.10799264907836914,6.024,True,None,sfc_unique_p3_25,0,None,140.29,21.32,726.0,105,52,0,0,0,False,81.11888111888112,17.685769230769232,5.249615384615385,13.326923076923077,0.297,0.8051,0.2155,0.2025,2864.0509501568063,250.0,3114.0509501568063,0.7850760609328955,52,0,0
0,1770153611.558058,476.8,124,0.5232,0.559,0.2685,0.5239,81.4143,55.9036,52.3889,0.0,0.0,0.0,6.5,3.32,3.18,None,0.1555180549621582,6.032,True,None,sfc_cache_p4_25,0,None,144.29,21.32,759.0,107,54,0,0,0,False,81.18466898954703,17.450555555555557,5.135370370370371,12.833333333333334,0.291,0.8163,0.2112,0.2009,2872.921094097373,260.0,3132.921094097373,0.7802345786471784,54,0,0
0,1770153611.5587022,476.8,124,0.5232,0.559,0.2685,0.5239,81.4143,55.9036,52.3889,0.0,0.0,0.0,12.97,9.43,3.54,None,0.1555180549621582,5.707,True,None,sfc_unique_p4_25,0,None,144.29,21.32,759.0,107,54,0,0,0,False,81.25,17.450555555555557,5.135370370370371,12.833333333333334,0.291,0.8163,0.2112,0.2009,2872.921094097373,260.0,3132.921094097373,0.7802345786471784,54,0,0
0,1770153635.6034174,500.8,126,0.5076,0.516,0.2233,0.5239,75.9722,51.6017,52.3889,0.0,0.0,0.0,7.96,5.23,2.73,None,0.00012755393981933594,10.013,True,None,sfc_cache_p1_26,0,None,144.29,21.32,759.0,98,46,0,0,0,False,81.31487889273356,19.11608695652174,5.564565217391304,15.065217391304348,0.3147,0.7807,0.2227,0.2022,2845.51753551511,230.0,3075.51753551511,0.78652372127962,46,0,0
0,1770153635.6043608,500.8,126,0.5076,0.516,0.2233,0.5239,75.9722,51.6017,52.3889,0.0,0.0,0.0,11.31,6.39,4.92,None,0.00012755393981933594,9.682,True,None,sfc_unique_p1_26,0,None,144.29,21.32,759.0,98,46,0,0,0,False,81.37931034482759,19.11608695652174,5.564565217391304,15.065217391304348,0.3147,0.7807,0.2227,0.2022,2845.51753551511,230.0,3075.51753551511,0.78652372127962,46,0,0
0,1770153635.6688054,500.9,127,0.5166,0.5274,0.2411,0.5488,78.1606,52.7447,54.8836,0.0,0.0,0.0,4.92,2.2,2.72,None,0.21772003173828125,9.978,True,None,sfc_cache_p2_26,0,None,144.29,21.32,759.0,100,48,0,0,0,False,81.44329896907216,18.847291666666667,5.450833333333333,15.125,0.3133,0.789,0.2382,0.2063,2859.9182686306394,240.0,3099.9182686306394,0.7792294683524396,48,0,0
0,1770153635.6697557,500.9,127,0.5166,0.5274,0.2411,0.5488,78.1606,52.7447,54.8836,0.0,0.0,0.0,15.92,9.88,6.05,None,0.21772003173828125,9.552,True,None,sfc_unique_p2_26,0,None,144.29,21.32,759.0,100,48,0,0,0,False,81.5068493150685,18.847291666666667,5.450833333333333,15.125,0.3133,0.789,0.2382,0.2063,2859.9182686306394,240.0,3099.9182686306394,0.7792294683524396,48,0,0
0,1770153635.7347853,501.0,128,0.5153,0.5604,0.268,0.5488,79.0825,56.0367,54.8836,0.0,0.0,0.0,5.95,2.16,3.79,None,0.2830832004547119,10.045,True,None,sfc_cache_p3_26,0,None,144.29,25.32,792.0,103,50,0,0,0,False,81.56996587030717,18.3068,5.5594,14.52,0.3052,0.8187,0.2334,0.2032,2877.367310574611,250.0,3127.367310574611,0.7752254146913805,50,0,0
0,1770153635.7357664,501.0,128,0.5153,0.5604,0.268,0.5488,79.0825,56.0367,54.8836,0.0,0.0,0.0,8.13,2.75,5.37,None,0.2830832004547119,9.75,True,None,sfc_unique_p3_26,0,None,144.29,25.32,792.0,103,50,0,0,0,False,81.63265306122449,18.3068,5.5594,14.52,0.3052,0.8187,0.2334,0.2032,2877.367310574611,250.0,3127.367310574611,0.7752254146913805,50,0,0
0,1770153635.81017,501.0,129,0.5148,0.5886,0.287,0.5488,79.8315,58.859,54.8836,0.0,0.0,0.0,6.23,3.15,3.08,None,0.3490631580352783,10.327,True,None,sfc_cache_p4_26,0,None,148.62,29.32,825.0,106,52,0,0,0,False,81.69491525423729,17.769423076923076,5.614807692307693,13.961538461538462,0.2969,0.8204,0.2287,0.2005,2878.967310574611,260.0,3138.967310574611,0.7687807785562892,52,0,0
0,1770153635.8112376,501.0,129,0.5148,0.5886,0.287,0.5488,79.8315,58.859,54.8836,0.0,0.0,0.0,7.69,2.77,4.92,None,0.3490631580352783,10.285,True,None,sfc_unique_p4_26,0,None,148.62,29.32,825.0,106,52,0,0,0,False,81.75675675675676,17.769423076923076,5.614807692307693,13.961538461538462,0.2969,0.8204,0.2287,0.2005,2878.967310574611,260.0,3138.967310574611,0.7687807785562892,52,0,0
0,1770153639.6873147,504.9,129,0.5255,0.5711,0.2714,0.5738,80.9262,57.1112,57.3783,0.0,0.0,0.0,9.18,5.49,3.68,None,5.1975250244140625e-05,10.148,True,None,sfc_cache_p3_21,0,None,148.62,25.32,792.0,105,52,0,0,0,False,81.81818181818183,18.013076923076923,5.448076923076924,14.596153846153847,0.2966,0.808,0.2299,0.2017,2873.4228420279733,260.0,3133.4228420279733,0.7701407150660011,52,0,0
0,1770153639.6883435,504.9,129,0.5255,0.5711,0.2714,0.5738,80.9262,57.1112,57.3783,0.0,0.0,0.0,10.32,4.74,5.58,None,5.1975250244140625e-05,9.766,True,None,sfc_unique_p3_21,0,None,148.62,25.32,792.0,105,52,0,0,0,False,81.87919463087249,18.013076923076923,5.448076923076924,14.596153846153847,0.2966,0.808,0.2299,0.2017,2873.4228420279733,260.0,3133.4228420279733,0.7701407150660011,52,0,0
0,1770153649.6763597,514.9,129,0.5317,0.5711,0.2806,0.5738,81.3003,57.1112,57.3783,0.0,0.0,0.0,8.27,5.0,3.26,None,6.151199340820312e-05,6.059,True,None,sfc_cache_p1_21,0,None,144.29,25.32,792.0,104,52,0,0,0,False,81.93979933110369,18.096346153846152,5.448076923076924,14.596153846153847,0.2984,0.808,0.2299,0.1948,2880.9448974373527,260.0,3140.9448974373527,0.7680613415257258,52,0,0
0,1770153649.676955,514.9,129,0.5317,0.5711,0.2806,0.5738,81.3003,57.1112,57.3783,0.0,0.0,0.0,12.06,6.37,5.68,None,6.151199340820312e-05,5.617,True,None,sfc_unique_p1_21,0,None,144.29,25.32,792.0,104,52,0,0,0,False,82.0,18.096346153846152,5.448076923076924,14.596153846153847,0.2984,0.808,0.2299,0.1948,2880.9448974373527,260.0,3140.9448974373527,0.7680613415257258,52,0,0
0,1770153658.4769566,523.7,131,0.502,0.5543,0.2352,0.5239,74.3306,55.4319,52.3889,0.0,0.0,0.0,7.59,5.09,2.5,None,0.00012087821960449219,10.084,True,None,sfc_cache_p1_27,0,None,140.29,25.32,759.0,98,46,0,0,0,False,82.05980066445183,18.70304347826087,5.977608695652174,15.065217391304348,0.3202,0.8016,0.2227,0.1986,2865.020809158639,230.0,3095.020809158639,0.7833782908704151,46,0,0
0,1770153658.4779336,523.7,131,0.502,0.5543,0.2352,0.5239,74.3306,55.4319,52.3889,0.0,0.0,0.0,8.3,5.27,3.03,None,0.00012087821960449219,9.599,True,None,sfc_unique_p1_27,0,None,140.29,25.32,759.0,98,46,0,0,0,False,82.11920529801324,18.70304347826087,5.977608695652174,15.065217391304348,0.3202,0.8016,0.2227,0.1986,2865.020809158639,230.0,3095.020809158639,0.7833782908704151,46,0,0
0,1770153658.6877658,523.9,132,0.5032,0.5725,0.2459,0.5488,75.8573,57.2462,54.8836,0.0,0.0,0.0,6.28,4.17,2.1,None,0.0654134750366211,10.279,True,None,sfc_cache_p2_27,0,None,144.62,25.32,759.0,101,48,0,0,0,False,82.17821782178217,18.291875,5.9160416666666675,15.125,0.3108,0.8227,0.2197,0.2017,2875.6927645834962,240.0,3115.6927645834962,0.7800089099655377,48,0,0
0,1770153658.6887906,523.9,132,0.5032,0.5725,0.2459,0.5488,75.8573,57.2462,54.8836,0.0,0.0,0.0,6.7,3.47,3.23,None,0.0654134750366211,9.614,True,None,sfc_unique_p2_27,0,None,144.62,25.32,759.0,101,48,0,0,0,False,82.23684210526315,18.291875,5.9160416666666675,15.125,0.3108,0.8227,0.2197,0.2017,2875.6927645834962,240.0,3115.6927645834962,0.7800089099655377,48,0,0
0,1770153658.7559552,524.0,133,0.5071,0.5725,0.2535,0.5488,77.8159,57.2462,54.8836,0.0,0.0,0.0,6.29,4.24,2.04,None,0.2762296199798584,9.972,True,None,sfc_cache_p3_27,0,None,152.95,25.32,792.0,105,50,0,0,0,False,82.29508196721311,18.0136,5.6794,14.52,0.3026,0.8227,0.2152,0.2021,2875.6927645834962,250.0,3125.6927645834962,0.7745102986761833,50,0,0
0,1770153658.7569559,524.0,133,0.5071,0.5725,0.2535,0.5488,77.8159,57.2462,54.8836,0.0,0.0,0.0,8.63,5.81,2.82,None,0.2762296199798584,9.452,True,None,sfc_unique_p3_27,0,None,152.95,25.32,792.0,105,50,0,0,0,False,82.35294117647058,18.0136,5.6794,14.52,0.3026,0.8227,0.2152,0.2021,2875.6927645834962,250.0,3125.6927645834962,0.7745102986761833,50,0,0
0,1770153658.8312545,524.1,134,0.5075,0.5973,0.2768,0.5488,78.7092,59.7319,54.8836,0.0,0.0,0.0,7.87,5.37,2.49,None,0.34435153007507324,10.295,True,None,sfc_cache_p4_27,0,None,161.28,25.32,825.0,109,52,0,0,0,False,82.41042345276874,17.519615384615385,5.698076923076924,13.961538461538462,0.296,0.82,0.2109,0.201,2882.9390112945316,260.0,3142.9390112945316,0.7678029022509131,52,0,0
0,1770153658.832353,524.1,134,0.5075,0.5973,0.2768,0.5488,78.7092,59.7319,54.8836,0.0,0.0,0.0,7.14,3.01,4.12,None,0.34435153007507324,10.66,True,None,sfc_unique_p4_27,0,None,161.28,25.32,825.0,109,52,0,0,0,False,82.46753246753246,17.519615384615385,5.698076923076924,13.961538461538462,0.296,0.82,0.2109,0.201,2882.9390112945316,260.0,3142.9390112945316,0.7678029022509131,52,0,0
0,1770153676.5438776,541.8,136,0.4653,0.4927,0.0587,0.474,73.0979,49.2731,55.087,0.0,0.0,0.0,7.74,3.19,4.56,None,0.00022745132446289062,10.153,True,None,sfc_cache_p1_28,0,None,132.62,17.32,594.0,84,32,0,0,0,True,82.52427184466019,22.75,6.5721875,19.59375,0.2952,0.7641,0.1911,0.1731,2459.437355769525,230.0,2689.437355769525,0.8269714072958303,32,0,0
0,1770153676.544707,541.8,136,0.4653,0.4927,0.0587,0.474,73.0979,49.2731,55.087,0.0,0.0,0.0,14.32,9.58,4.74,None,0.00022745132446289062,9.453,True,None,sfc_unique_p1_28,0,None,132.62,17.32,594.0,84,32,0,0,0,True,82.58064516129032,22.75,6.5721875,19.59375,0.2952,0.7641,0.1911,0.1731,2459.437355769525,230.0,2689.437355769525,0.8269714072958303,32,0,0
0,1770153676.6420379,541.9,137,0.4796,0.5474,0.0784,0.5239,76.5449,54.7414,60.8856,0.0,0.0,0.0,8.75,5.74,3.01,None,0.11928987503051758,9.728,True,None,sfc_cache_p2_28,0,None,136.95,17.32,594.0,88,36,0,0,0,True,82.63665594855306,21.175833333333333,6.490277777777778,19.25,0.2892,0.8346,0.2103,0.2132,2494.3711572099037,240.0,2734.3711572099037,0.8156993250159592,36,0,0
0,1770153676.6425335,541.9,137,0.4796,0.5474,0.0784,0.5239,76.5449,54.7414,60.8856,0.0,0.0,0.0,11.43,5.04,6.39,None,0.11928987503051758,7.403,True,None,sfc_unique_p2_28,0,None,136.95,17.32,594.0,88,36,0,0,0,True,82.6923076923077,21.175833333333333,6.490277777777778,19.25,0.2892,0.8346,0.2103,0.2132,2494.3711572099037,240.0,2734.3711572099037,0.8156993250159592,36,0,0
0,1770153676.6917484,541.9,138,0.4862,0.5474,0.0839,0.5239,78.8212,54.7414,60.8856,0.0,0.0,0.0,8.43,5.74,2.69,None,0.21679472923278809,5.721,True,None,sfc_cache_p3_28,0,None,145.28,17.32,627.0,92,38,0,0,0,True,82.74760383386581,20.657894736842106,6.148684210526316,18.236842105263158,0.2809,0.8346,0.2058,0.2166,2494.3711572099037,250.0,2744.3711572099037,0.8143145934601886,38,0,0
0,1770153676.6922464,541.9,138,0.4862,0.5474,0.0839,0.5239,78.8212,54.7414,60.8856,0.0,0.0,0.0,8.9,5.27,3.63,None,0.21679472923278809,5.459,True,None,sfc_unique_p3_28,0,None,145.28,17.32,627.0,92,38,0,0,0,True,82.80254777070064,20.657894736842106,6.148684210526316,18.236842105263158,0.2809,0.8346,0.2058,0.2166,2494.3711572099037,250.0,2744.3711572099037,0.8143145934601886,38,0,0
0,1770153676.7373087,542.0,139,0.4873,0.5677,0.1006,0.5239,80.2269,56.7727,60.8856,0.0,0.0,0.0,8.26,5.74,2.52,None,0.2665133476257324,5.808,True,None,sfc_cache_p4_28,0,None,153.61,17.32,660.0,96,40,0,0,0,True,82.85714285714286,19.975,6.058,17.325,0.2744,0.864,0.2015,0.2152,2514.664871495618,260.0,2774.664871495618,0.8086842450069147,40,0,0
0,1770153676.7378123,542.0,139,0.4873,0.5677,0.1006,0.5239,80.2269,56.7727,60.8856,0.0,0.0,0.0,9.53,5.57,3.96,None,0.2665133476257324,5.41,True,None,sfc_unique_p4_28,0,None,153.61,17.32,660.0,96,40,0,0,0,True,82.91139240506328,19.975,6.058,17.325,0.2744,0.864,0.2015,0.2152,2514.664871495618,260.0,2774.664871495618,0.8086842450069147,40,0,0
0,1770153694.8199422,560.0,139,0.4495,0.5409,0.0986,0.5488,69.463,54.0913,54.8836,0.0,0.0,0.0,5.89,3.91,1.98,None,5.91278076171875e-05,6.274,True,None,sfc_cache_p1_24,0,None,153.61,17.32,660.0,97,42,0,0,0,False,82.96529968454259,19.142857142857142,6.388571428571429,17.285714285714285,0.2797,0.8305,0.223,0.22,2853.730125790619,260.0,3113.730125790619,0.8081198855891191,42,0,0
0,1770153694.8204622,560.0,139,0.4495,0.5409,0.0986,0.5488,69.463,54.0913,54.8836,0.0,0.0,0.0,7.69,4.04,3.65,None,5.91278076171875e-05,6.076,True,None,sfc_unique_p1_24,0,None,153.61,17.32,660.0,97,42,0,0,0,False,83.01886792452831,19.142857142857142,6.388571428571429,17.285714285714285,0.2797,0.8305,0.223,0.22,2853.730125790619,260.0,3113.730125790619,0.8081198855891191,42,0,0
0,1770153695.4919481,560.7,141,0.4522,0.5765,0.1118,0.5738,70.6147,57.6535,57.3783,0.0,0.0,0.0,10.19,6.82,3.38,None,0.00020766258239746094,5.951,True,None,sfc_cache_p1_29,0,None,153.61,17.32,660.0,97,44,0,0,0,False,83.07210031347962,18.57568181818182,6.4997727272727275,17.25,0.2733,0.8312,0.2252,0.2306,2856.8294438749967,270.0,3126.8294438749967,0.8012678342198485,44,0,0
0,1770153695.492487,560.7,141,0.4522,0.5765,0.1118,0.5738,70.6147,57.6535,57.3783,0.0,0.0,0.0,7.4,2.73,4.66,None,0.00020766258239746094,5.91,True,None,sfc_unique_p1_29,0,None,153.61,17.32,660.0,97,44,0,0,0,False,83.125,18.57568181818182,6.4997727272727275,17.25,0.2733,0.8312,0.2252,0.2306,2856.8294438749967,270.0,3126.8294438749967,0.8012678342198485,44,0,0
0,1770153695.5530365,560.8,142,0.4599,0.5799,0.1237,0.5738,72.8031,57.9901,57.3783,0.0,0.0,0.0,7.06,3.36,3.7,None,0.055921077728271484,6.822,True,None,sfc_cache_p2_29,0,None,157.61,17.32,693.0,100,46,0,0,0,False,83.17757009345794,18.31869565217391,6.253478260869565,16.5,0.2686,0.83,0.2208,0.2354,2867.4216122699822,280.0,3147.4216122699822,0.7988793035265754,46,0,0
0,1770153695.5535738,560.8,142,0.4599,0.5799,0.1237,0.5738,72.8031,57.9901,57.3783,0.0,0.0,0.0,8.27,3.59,4.68,None,0.055921077728271484,5.569,True,None,sfc_unique_p2_29,0,None,157.61,17.32,693.0,100,46,0,0,0,False,83.22981366459628,18.31869565217391,6.253478260869565,16.5,0.2686,0.83,0.2208,0.2354,2867.4216122699822,280.0,3147.4216122699822,0.7988793035265754,46,0,0
0,1770153695.5994709,560.8,143,0.4698,0.5799,0.1344,0.5738,75.1359,57.9901,57.3783,0.0,0.0,0.0,7.63,4.26,3.38,None,0.11699628829956055,5.798,True,None,sfc_cache_p3_29,0,None,161.61,17.32,726.0,103,48,0,0,0,False,83.28173374613003,18.117916666666666,5.992916666666667,15.8125,0.2636,0.83,0.2167,0.2331,2869.432136956563,290.0,3159.432136956563,0.7981461045215236,48,0,0
0,1770153695.600014,560.8,143,0.4698,0.5799,0.1344,0.5738,75.1359,57.9901,57.3783,0.0,0.0,0.0,8.26,3.59,4.66,None,0.11699628829956055,5.448,True,None,sfc_unique_p3_29,0,None,161.61,17.32,726.0,103,48,0,0,0,False,83.33333333333334,18.117916666666666,5.992916666666667,15.8125,0.2636,0.83,0.2167,0.2331,2869.432136956563,290.0,3159.432136956563,0.7981461045215236,48,0,0
0,1770153695.6532862,560.9,144,0.4754,0.5953,0.1467,0.5738,76.8068,59.5343,57.3783,0.0,0.0,0.0,7.16,3.34,3.82,None,0.16343307495117188,5.795,True,None,sfc_cache_p4_29,0,None,165.61,17.32,759.0,106,50,0,0,0,False,83.38461538461537,17.78,5.9064,15.18,0.2568,0.8353,0.2126,0.2331,2873.0399376066175,300.0,3173.0399376066175,0.7930254143312042,50,0,0
0,1770153695.6538658,560.9,144,0.4754,0.5953,0.1467,0.5738,76.8068,59.5343,57.3783,0.0,0.0,0.0,7.52,2.85,4.67,None,0.16343307495117188,5.526,True,None,sfc_unique_p4_29,0,None,165.61,17.32,759.0,106,50,0,0,0,False,83.43558282208589,17.78,5.9064,15.18,0.2568,0.8353,0.2126,0.2331,2873.0399376066175,300.0,3173.0399376066175,0.7930254143312042,50,0,0
0,1770153699.7033129,564.9,144,0.475,0.5591,0.136,0.5738,75.9713,55.9057,57.3783,0.0,0.0,0.0,6.03,3.91,2.11,None,4.649162292480469e-05,6.396,True,None,sfc_cache_p2_27,0,None,157.28,17.32,726.0,103,46,0,0,0,False,83.4862385321101,19.11586956521739,6.028695652173913,16.5,0.2631,0.8175,0.2167,0.2302,2862.5137032775665,290.0,3152.5137032775665,0.7969161035223465,46,0,0
0,1770153699.7042542,564.9,144,0.475,0.5591,0.136,0.5738,75.9713,55.9057,57.3783,0.0,0.0,0.0,9.51,4.74,4.77,None,4.649162292480469e-05,10.29,True,None,sfc_unique_p2_27,0,None,157.28,17.32,726.0,103,46,0,0,0,False,83.53658536585365,19.11586956521739,6.028695652173913,16.5,0.2631,0.8175,0.2167,0.2302,2862.5137032775665,290.0,3152.5137032775665,0.7969161035223465,46,0,0
0,1770153719.721327,584.9,144,0.4672,0.5947,0.1519,0.5488,74.4732,59.4678,54.8836,0.0,0.0,0.0,7.53,4.05,3.48,None,5.602836608886719e-05,5.974,True,None,sfc_cache_p3_27,0,None,161.28,17.32,759.0,103,46,0,0,0,False,83.58662613981764,18.73891304347826,6.412826086956522,15.782608695652174,0.2636,0.8159,0.2149,0.225,2862.5137032775665,290.0,3152.5137032775665,0.7965999741984259,46,0,0
0,1770153719.7219107,584.9,144,0.4672,0.5947,0.1519,0.5488,74.4732,59.4678,54.8836,0.0,0.0,0.0,8.62,3.62,5.0,None,5.602836608886719e-05,5.758,True,None,sfc_unique_p3_27,0,None,161.28,17.32,759.0,103,46,0,0,0,False,83.63636363636363,18.73891304347826,6.412826086956522,15.782608695652174,0.2636,0.8159,0.2149,0.225,2862.5137032775665,290.0,3152.5137032775665,0.7965999741984259,46,0,0
0,1770153720.6078882,585.8,146,0.4743,0.6128,0.1718,0.5738,76.3739,61.2821,57.3783,0.0,0.0,0.0,5.58,4.31,1.27,None,0.00011777877807617188,6.749,True,None,sfc_cache_p1_30,0,None,161.28,17.32,759.0,104,48,0,0,0,False,83.68580060422961,18.416458333333335,6.333125,15.8125,0.2589,0.8177,0.2126,0.22,2863.422287101552,300.0,3163.422287101552,0.7884875768459535,48,0,0
0,1770153720.6084714,585.8,146,0.4743,0.6128,0.1718,0.5738,76.3739,61.2821,57.3783,0.0,0.0,0.0,10.8,7.36,3.44,None,0.00011777877807617188,5.677,True,None,sfc_unique_p1_30,0,None,161.28,17.32,759.0,104,48,0,0,0,False,83.73493975903614,18.416458333333335,6.333125,15.8125,0.2589,0.8177,0.2126,0.22,2863.422287101552,300.0,3163.422287101552,0.7884875768459535,48,0,0
0,1770153720.6516166,585.9,147,0.4816,0.6216,0.1861,0.5738,78.3325,62.155,57.3783,0.0,0.0,0.0,5.49,3.59,1.9,None,0.14665770530700684,5.913,True,None,sfc_cache_p2_30,0,None,165.28,17.32,792.0,107,50,0,0,0,False,83.78378378378379,18.1332,6.166399999999999,15.18,0.2559,0.8249,0.2088,0.213,2884.3577460088413,310.0,3194.3577460088413,0.7882151810158858,50,0,0
0,1770153720.6522167,585.9,147,0.4816,0.6216,0.1861,0.5738,78.3325,62.155,57.3783,0.0,0.0,0.0,7.72,5.45,2.28,None,0.14665770530700684,6.036,True,None,sfc_unique_p2_30,0,None,165.28,17.32,792.0,107,50,0,0,0,False,83.8323353293413,18.1332,6.166399999999999,15.18,0.2559,0.8249,0.2088,0.213,2884.3577460088413,310.0,3194.3577460088413,0.7882151810158858,50,0,0
0,1770153720.696136,585.9,148,0.4916,0.6216,0.1975,0.5987,81.0108,62.155,59.873,0.0,0.0,0.0,6.12,4.86,1.26,None,0.19034671783447266,6.126,True,None,sfc_cache_p3_30,0,None,165.28,17.32,792.0,108,52,0,0,0,False,83.88059701492537,18.031923076923075,5.929230769230769,15.23076923076923,0.2524,0.8249,0.2072,0.2093,2892.715585352596,320.0,3212.715585352596,0.7856898868742299,52,0,0
0,1770153720.6966915,585.9,148,0.4916,0.6216,0.1975,0.5987,81.0108,62.155,59.873,0.0,0.0,0.0,10.4,7.38,3.02,None,0.19034671783447266,5.583,True,None,sfc_unique_p3_30,0,None,165.28,17.32,792.0,108,52,0,0,0,False,83.92857142857143,18.031923076923075,5.929230769230769,15.23076923076923,0.2524,0.8249,0.2072,0.2093,2892.715585352596,320.0,3212.715585352596,0.7856898868742299,52,0,0
0,1770153720.756645,586.0,149,0.4878,0.6659,0.223,0.5987,81.4428,66.5901,59.873,0.0,0.0,0.0,9.12,4.32,4.8,None,0.23482012748718262,5.985,True,None,sfc_cache_p4_30,0,None,169.28,17.32,825.0,111,54,0,0,0,False,83.97626112759644,17.456666666666667,6.117037037037037,14.666666666666666,0.2479,0.8738,0.2036,0.2105,2917.7929254149963,330.0,3247.7929254149963,0.780589931198756,54,0,0
0,1770153720.7576575,586.0,149,0.4878,0.6659,0.223,0.5987,81.4428,66.5901,59.873,0.0,0.0,0.0,8.33,2.89,5.44,None,0.23482012748718262,10.386,True,None,sfc_unique_p4_30,0,None,169.28,17.32,825.0,111,54,0,0,0,False,84.02366863905326,17.456666666666667,6.117037037037037,14.666666666666666,0.2479,0.8738,0.2036,0.2105,2917.7929254149963,330.0,3247.7929254149963,0.780589931198756,54,0,0
