No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153580.5607862,431.7,114,0.4312,0.7052,0.1673,0.5239,87.7596,70.523,60.8856,0.0,0.0,0.0,8.27,3.65,4.62,None,0.1626293659210205,5.807,True,None,sfc_cache_p4_23,0,None,157.28,12.66,759.0,97,46,0,0,0,True,78.48605577689243,19.000434782608696,6.543695652173913,15.065217391304348,0.1907,0.8826,0.1323,0.2163,2520.8045602055518,430.0,2950.8045602055518,0.7917692890714956,44,0,0
0,1770153580.5613458,431.7,114,0.4312,0.7052,0.1673,0.5239,87.7596,70.523,60.8856,0.0,0.0,0.0,13.49,7.75,5.74,None,0.1626293659210205,5.387,True,None,sfc_unique_p4_23,0,None,157.28,12.66,759.0,97,46,0,0,0,True,78.57142857142857,19.000434782608696,6.543695652173913,15.065217391304348,0.1907,0.8826,0.1323,0.2163,2520.8045602055518,430.0,2950.8045602055518,0.7917692890714956,44,0,0
0,1770153597.3734257,448.6,116,0.4084,0.75,0.1073,0.4989,88.3232,75.0042,63.5716,0.0,0.0,0.0,6.86,4.24,2.62,None,0.00011706352233886719,5.871,True,None,sfc_cache_p1_24,0,None,144.95,12.66,693.0,88,40,0,0,0,True,78.65612648221344,20.05875,7.30025,16.5,0.1712,0.9141,0.1329,0.2205,2289.1875377397037,440.0,2729.1875377397037,0.8259320148671442,24,0,0
0,1770153597.374139,448.6,116,0.4084,0.75,0.1073,0.4989,88.3232,75.0042,63.5716,0.0,0.0,0.0,10.75,5.33,5.43,None,0.00011706352233886719,5.617,True,None,sfc_unique_p1_24,0,None,144.95,12.66,693.0,88,40,0,0,0,True,78.74015748031496,20.05875,7.30025,16.5,0.1712,0.9141,0.1329,0.2205,2289.1875377397037,440.0,2729.1875377397037,0.8259320148671442,24,0,0
0,1770153597.4390564,448.6,117,0.416,0.75,0.1258,0.4989,90.8187,75.0042,63.5716,0.0,0.0,0.0,5.97,4.24,1.74,None,0.07370138168334961,11.277,True,None,sfc_cache_p2_24,0,None,153.28,12.66,726.0,91,42,0,0,0,True,78.82352941176471,19.643333333333334,6.952619047619048,15.714285714285714,0.1696,0.9141,0.1309,0.2207,2296.5204165745345,450.0,2746.5204165745345,0.8178968810313011,26,0,0
0,1770153597.4399781,448.6,117,0.416,0.75,0.1258,0.4989,90.8187,75.0042,63.5716,0.0,0.0,0.0,13.18,7.59,5.59,None,0.07370138168334961,9.754,True,None,sfc_unique_p2_24,0,None,153.28,12.66,726.0,91,42,0,0,0,True,78.90625,19.643333333333334,6.952619047619048,15.714285714285714,0.1696,0.9141,0.1309,0.2207,2296.5204165745345,450.0,2746.5204165745345,0.8178968810313011,26,0,0
0,1770153597.50591,448.7,118,0.4275,0.75,0.1467,0.5239,94.2312,75.0042,66.7501,0.0,0.0,0.0,6.23,3.67,2.56,None,0.1397113800048828,10.02,True,None,sfc_cache_p3_24,0,None,153.28,12.66,726.0,93,44,0,0,0,True,78.98832684824903,19.455,6.636590909090909,15.75,0.167,0.9141,0.1303,0.1924,2300.426313494516,460.0,2760.426313494516,0.8084895773656363,28,0,0
0,1770153597.5068533,448.7,118,0.4275,0.75,0.1467,0.5239,94.2312,75.0042,66.7501,0.0,0.0,0.0,9.01,5.01,4.01,None,0.1397113800048828,9.936,True,None,sfc_unique_p3_24,0,None,153.28,12.66,726.0,93,44,0,0,0,True,79.06976744186046,19.455,6.636590909090909,15.75,0.167,0.9141,0.1303,0.1924,2300.426313494516,460.0,2760.426313494516,0.8084895773656363,28,0,0
0,1770153597.5746217,448.8,119,0.4321,0.7612,0.1636,0.5239,96.7268,76.1164,66.7501,0.0,0.0,0.0,7.22,3.86,3.36,None,0.2065591812133789,10.303,True,None,sfc_cache_p4_24,0,None,157.28,12.66,759.0,96,46,0,0,0,True,79.15057915057915,19.101956521739133,6.442173913043478,15.065217391304348,0.1635,0.914,0.1284,0.1839,2300.426313494516,470.0,2770.426313494516,0.7967805705776861,30,0,0
0,1770153597.5755625,448.8,119,0.4321,0.7612,0.1636,0.5239,96.7268,76.1164,66.7501,0.0,0.0,0.0,8.19,4.65,3.54,None,0.2065591812133789,9.595,True,None,sfc_unique_p4_24,0,None,157.28,12.66,759.0,96,46,0,0,0,True,79.23076923076923,19.101956521739133,6.442173913043478,15.065217391304348,0.1635,0.914,0.1284,0.1839,2300.426313494516,470.0,2770.426313494516,0.7967805705776861,30,0,0
0,1770153614.3943574,465.6,121,0.3871,0.5793,0.1596,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,6.09,3.97,2.12,None,0.0001232624053955078,10.55,True,None,sfc_cache_p1_25,0,None,152.95,12.66,759.0,91,44,0,0,0,False,79.3103448275862,19.750454545454545,6.530454545454545,16.5,0.1949,0.8623,0.1634,0.1796,2910.5665735161847,460.0,3370.5665735161847,0.7966692355913547,44,0,0
0,1770153614.3953803,465.6,121,0.3871,0.5793,0.1596,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,7.04,4.31,2.74,None,0.0001232624053955078,9.94,True,None,sfc_unique_p1_25,0,None,152.95,12.66,759.0,91,44,0,0,0,False,79.38931297709924,19.750454545454545,6.530454545454545,16.5,0.1949,0.8623,0.1634,0.1796,2910.5665735161847,460.0,3370.5665735161847,0.7966692355913547,44,0,0
0,1770153614.481166,465.7,122,0.3871,0.5793,0.1596,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,49.39,0,49.39,None,0.06937670707702637,9.71,False,None,sfc_cache_p2_25,0,None,152.95,12.66,759.0,91,44,0,0,0,False,79.08745247148289,19.750454545454545,6.530454545454545,16.5,0.1949,0.8623,0.1634,0.1796,2910.5665735161847,460.0,3370.5665735161847,0.7966692355913547,44,0,0
0,1770153614.4821653,465.7,122,0.3871,0.5793,0.1596,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,7.9,4.31,3.59,None,0.06937670707702637,10.053,False,None,sfc_unique_p2_25,0,None,152.95,12.66,759.0,91,44,0,0,0,False,78.78787878787878,19.750454545454545,6.530454545454545,16.5,0.1949,0.8623,0.1634,0.1796,2910.5665735161847,460.0,3370.5665735161847,0.7966692355913547,44,0,0
0,1770153614.712754,465.9,123,0.3871,0.5793,0.1596,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,49.39,0,49.39,None,0.1561112403869629,9.685,False,None,sfc_cache_p3_25,0,None,152.95,12.66,759.0,91,44,0,0,0,False,78.49056603773586,19.750454545454545,6.530454545454545,16.5,0.1949,0.8623,0.1634,0.1796,2910.5665735161847,460.0,3370.5665735161847,0.7966692355913547,44,0,0
0,1770153614.7137291,465.9,123,0.3871,0.5793,0.1596,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,7.9,4.31,3.59,None,0.1561112403869629,10.053,False,None,sfc_unique_p3_25,0,None,152.95,12.66,759.0,91,44,0,0,0,False,78.19548872180451,19.750454545454545,6.530454545454545,16.5,0.1949,0.8623,0.1634,0.1796,2910.5665735161847,460.0,3370.5665735161847,0.7966692355913547,44,0,0
0,1770153614.7634022,465.9,124,0.3871,0.5793,0.1596,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,49.17,0,49.17,None,0.38765454292297363,5.685,False,None,sfc_cache_p4_25,0,None,152.95,12.66,759.0,91,44,0,0,0,False,77.90262172284645,19.750454545454545,6.530454545454545,16.5,0.1949,0.8623,0.1634,0.1796,2910.5665735161847,460.0,3370.5665735161847,0.7966692355913547,44,0,0
0,1770153614.7639933,465.9,124,0.3871,0.5793,0.1596,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,7.46,4.31,3.15,None,0.38765454292297363,5.817,False,None,sfc_unique_p4_25,0,None,152.95,12.66,759.0,91,44,0,0,0,False,77.61194029850746,19.750454545454545,6.530454545454545,16.5,0.1949,0.8623,0.1634,0.1796,2910.5665735161847,460.0,3370.5665735161847,0.7966692355913547,44,0,0
0,1770153624.8355796,476.0,124,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,5.47,3.38,2.09,None,4.7206878662109375e-05,10.384,True,None,sfc_cache_p4_23,0,None,152.95,12.66,759.0,92,44,0,0,0,False,77.69516728624535,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153624.8365467,476.0,124,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,6.61,3.32,3.29,None,4.7206878662109375e-05,10.103,True,None,sfc_unique_p4_23,0,None,152.95,12.66,759.0,92,44,0,0,0,False,77.77777777777779,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153631.4036949,482.6,126,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,49.27,0,49.27,None,0.00013446807861328125,6.885,False,None,sfc_cache_p1_26,0,None,152.95,12.66,759.0,92,44,0,0,0,False,77.49077490774908,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153631.4042861,482.6,126,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,6.46,2.64,3.81,None,0.00013446807861328125,5.973,False,None,sfc_unique_p1_26,0,None,152.95,12.66,759.0,92,44,0,0,0,False,77.20588235294117,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153631.4836833,482.7,127,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,49.26,0,49.26,None,0.05054450035095215,9.287,False,None,sfc_cache_p2_26,0,None,152.95,12.66,759.0,92,44,0,0,0,False,76.92307692307693,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153631.4846132,482.7,127,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,9.21,4.6,4.62,None,0.05054450035095215,9.866,False,None,sfc_unique_p2_26,0,None,152.95,12.66,759.0,92,44,0,0,0,False,76.64233576642336,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153631.5685742,482.8,128,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,49.66,0,49.66,None,0.1312103271484375,9.357,False,None,sfc_cache_p3_26,0,None,152.95,12.66,759.0,92,44,0,0,0,False,76.36363636363637,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153631.5695665,482.8,128,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,6.53,2.58,3.95,None,0.1312103271484375,9.871,False,None,sfc_unique_p3_26,0,None,152.95,12.66,759.0,92,44,0,0,0,False,76.08695652173914,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153631.645134,482.8,129,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,49.44,0,49.44,None,0.21616911888122559,8.982,False,None,sfc_cache_p4_26,0,None,152.95,12.66,759.0,92,44,0,0,0,False,75.81227436823104,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153631.646089,482.8,129,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,8.71,4.47,4.24,None,0.21616911888122559,9.708,False,None,sfc_unique_p4_26,0,None,152.95,12.66,759.0,92,44,0,0,0,False,75.53956834532374,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153652.591448,503.8,131,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,48.74,0,48.74,None,7.390975952148438e-05,9.46,False,None,sfc_cache_p1_27,0,None,152.95,12.66,759.0,92,44,0,0,0,False,75.26881720430107,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153652.59249,503.8,131,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,9.66,4.15,5.51,None,7.390975952148438e-05,10.168,False,None,sfc_unique_p1_27,0,None,152.95,12.66,759.0,92,44,0,0,0,False,75.0,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153652.6597176,503.8,132,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,48.74,0,48.74,None,0.223463773727417,5.594,False,None,sfc_cache_p2_27,0,None,152.95,12.66,759.0,92,44,0,0,0,False,74.73309608540926,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153652.6605742,503.8,132,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,7.08,2.93,4.15,None,0.223463773727417,9.64,False,None,sfc_unique_p2_27,0,None,152.95,12.66,759.0,92,44,0,0,0,False,74.46808510638297,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153652.746989,503.9,133,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,48.73,0,48.73,None,0.291628360748291,9.817,False,None,sfc_cache_p3_27,0,None,152.95,12.66,759.0,92,44,0,0,0,False,74.20494699646643,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153652.7480094,503.9,133,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,7.07,2.93,4.14,None,0.291628360748291,10.319,False,None,sfc_unique_p3_27,0,None,152.95,12.66,759.0,92,44,0,0,0,False,73.94366197183099,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153652.834181,504.0,134,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,48.84,0,48.84,None,0.3789668083190918,9.567,False,None,sfc_cache_p4_27,0,None,152.95,12.66,759.0,92,44,0,0,0,False,73.68421052631578,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153652.8351765,504.0,134,0.3831,0.5974,0.1473,0.5488,74.303,59.7399,54.8836,0.0,0.0,0.0,7.34,2.98,4.36,None,0.3789668083190918,10.04,False,None,sfc_unique_p4_27,0,None,152.95,12.66,759.0,92,44,0,0,0,False,73.42657342657343,19.545909090909092,6.734999999999999,16.5,0.1904,0.8619,0.1634,0.1629,2894.936918663994,460.0,3354.936918663994,0.7964648151085978,44,0,0
0,1770153654.8537185,506.0,134,0.386,0.5793,0.1589,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,5.9,3.38,2.52,None,4.839897155761719e-05,10.128,True,None,sfc_cache_p4_23,0,None,152.95,12.66,759.0,91,44,0,0,0,False,73.5191637630662,19.750454545454545,6.530454545454545,16.5,0.1938,0.8623,0.1634,0.1723,2907.5974306590415,460.0,3367.5974306590415,0.7969602321323751,44,0,0
0,1770153654.854735,506.0,134,0.386,0.5793,0.1589,0.5488,75.0806,57.9256,54.8836,0.0,0.0,0.0,10.84,5.51,5.33,None,4.839897155761719e-05,9.955,True,None,sfc_unique_p4_23,0,None,152.95,12.66,759.0,91,44,0,0,0,False,73.61111111111111,19.750454545454545,6.530454545454545,16.5,0.1938,0.8623,0.1634,0.1723,2907.5974306590415,460.0,3367.5974306590415,0.7969602321323751,44,0,0
0,1770153659.858328,511.0,134,0.3821,0.5793,0.1534,0.5239,74.735,57.9256,52.3889,0.0,0.0,0.0,8.91,4.64,4.27,None,5.2928924560546875e-05,10.033,True,None,sfc_cache_p1_22,0,None,156.95,12.66,792.0,93,44,0,0,0,False,73.70242214532871,19.659545454545455,6.530454545454545,15.75,0.1928,0.8887,0.1623,0.1633,2920.65855120444,460.0,3380.65855120444,0.7950145755715602,44,0,0
0,1770153659.8593287,511.0,134,0.3821,0.5793,0.1534,0.5239,74.735,57.9256,52.3889,0.0,0.0,0.0,9.34,3.6,5.73,None,5.2928924560546875e-05,9.74,True,None,sfc_unique_p1_22,0,None,156.95,12.66,792.0,93,44,0,0,0,False,73.79310344827587,19.659545454545455,6.530454545454545,15.75,0.1928,0.8887,0.1623,0.1633,2920.65855120444,460.0,3380.65855120444,0.7950145755715602,44,0,0
0,1770153668.6076941,519.8,136,0.3858,0.6055,0.1725,0.5488,76.2901,60.5463,54.8836,0.0,0.0,0.0,5.39,2.84,2.55,None,0.000110626220703125,11.246,True,None,sfc_cache_p1_28,0,None,156.95,12.66,792.0,94,46,0,0,0,False,73.8831615120275,19.19608695652174,6.5291304347826085,15.782608695652174,0.1887,0.9029,0.1611,0.1646,2936.062668214191,470.0,3406.062668214191,0.7883289081376086,46,0,0
0,1770153668.6087117,519.8,136,0.3858,0.6055,0.1725,0.5488,76.2901,60.5463,54.8836,0.0,0.0,0.0,8.32,3.59,4.73,None,0.000110626220703125,9.994,True,None,sfc_unique_p1_28,0,None,156.95,12.66,792.0,94,46,0,0,0,False,73.97260273972603,19.19608695652174,6.5291304347826085,15.782608695652174,0.1887,0.9029,0.1611,0.1646,2936.062668214191,470.0,3406.062668214191,0.7883289081376086,46,0,0
0,1770153668.6912487,519.9,137,0.3858,0.6055,0.1725,0.5488,76.2901,60.5463,54.8836,0.0,0.0,0.0,49.12,0,49.12,None,0.21346592903137207,9.515,False,None,sfc_cache_p2_28,0,None,156.95,12.66,792.0,94,46,0,0,0,False,73.72013651877133,19.19608695652174,6.5291304347826085,15.782608695652174,0.1887,0.9029,0.1611,0.1646,2936.062668214191,470.0,3406.062668214191,0.7883289081376086,46,0,0
0,1770153668.6922653,519.9,137,0.3858,0.6055,0.1725,0.5488,76.2901,60.5463,54.8836,0.0,0.0,0.0,9.79,5.34,4.45,None,0.21346592903137207,9.814,False,None,sfc_unique_p2_28,0,None,156.95,12.66,792.0,94,46,0,0,0,False,73.46938775510205,19.19608695652174,6.5291304347826085,15.782608695652174,0.1887,0.9029,0.1611,0.1646,2936.062668214191,470.0,3406.062668214191,0.7883289081376086,46,0,0
0,1770153668.778236,520.0,138,0.3858,0.6055,0.1725,0.5488,76.2901,60.5463,54.8836,0.0,0.0,0.0,49.32,0,49.32,None,0.2970292568206787,9.583,False,None,sfc_cache_p3_28,0,None,156.95,12.66,792.0,94,46,0,0,0,False,73.22033898305085,19.19608695652174,6.5291304347826085,15.782608695652174,0.1887,0.9029,0.1611,0.1646,2936.062668214191,470.0,3406.062668214191,0.7883289081376086,46,0,0
0,1770153668.7792509,520.0,138,0.3858,0.6055,0.1725,0.5488,76.2901,60.5463,54.8836,0.0,0.0,0.0,10.64,5.87,4.76,None,0.2970292568206787,9.966,False,None,sfc_unique_p3_28,0,None,156.95,12.66,792.0,94,46,0,0,0,False,72.97297297297297,19.19608695652174,6.5291304347826085,15.782608695652174,0.1887,0.9029,0.1611,0.1646,2936.062668214191,470.0,3406.062668214191,0.7883289081376086,46,0,0
0,1770153668.867053,520.1,139,0.3858,0.6055,0.1725,0.5488,76.2901,60.5463,54.8836,0.0,0.0,0.0,49.6,0,49.6,None,0.3839559555053711,9.577,False,None,sfc_cache_p4_28,0,None,156.95,12.66,792.0,94,46,0,0,0,False,72.72727272727273,19.19608695652174,6.5291304347826085,15.782608695652174,0.1887,0.9029,0.1611,0.1646,2936.062668214191,470.0,3406.062668214191,0.7883289081376086,46,0,0
0,1770153668.868081,520.1,139,0.3858,0.6055,0.1725,0.5488,76.2901,60.5463,54.8836,0.0,0.0,0.0,7.46,2.93,4.53,None,0.3839559555053711,10.215,False,None,sfc_unique_p4_28,0,None,156.95,12.66,792.0,94,46,0,0,0,False,72.48322147651007,19.19608695652174,6.5291304347826085,15.782608695652174,0.1887,0.9029,0.1611,0.1646,2936.062668214191,470.0,3406.062668214191,0.7883289081376086,46,0,0
0,1770153690.506158,541.7,141,0.3383,0.6357,0.0468,0.474,71.8267,63.5741,55.087,0.0,0.0,0.0,7.28,4.33,2.95,None,0.0001266002655029297,6.235,True,None,sfc_cache_p1_29,0,None,148.62,8.66,726.0,82,32,0,0,0,True,72.5752508361204,22.354375,8.4796875,19.59375,0.1684,0.8828,0.1373,0.1535,2470.591432801716,470.0,2940.591432801716,0.8149325808683506,24,0,0
0,1770153690.506689,541.7,141,0.3383,0.6357,0.0468,0.474,71.8267,63.5741,55.087,0.0,0.0,0.0,8.98,4.38,4.61,None,0.0001266002655029297,5.748,True,None,sfc_unique_p1_29,0,None,148.62,8.66,726.0,82,32,0,0,0,True,72.66666666666667,22.354375,8.4796875,19.59375,0.1684,0.8828,0.1373,0.1535,2470.591432801716,470.0,2940.591432801716,0.8149325808683506,24,0,0
0,1770153690.586921,541.8,142,0.3383,0.6357,0.0468,0.474,71.8267,63.5741,55.087,0.0,0.0,0.0,48.79,0,48.79,None,0.08520722389221191,9.699,False,None,sfc_cache_p2_29,0,None,148.62,8.66,726.0,82,32,0,0,0,True,72.42524916943522,22.354375,8.4796875,19.59375,0.1684,0.8828,0.1373,0.1535,2470.591432801716,470.0,2940.591432801716,0.8149325808683506,24,0,0
0,1770153690.587842,541.8,142,0.3383,0.6357,0.0468,0.474,71.8267,63.5741,55.087,0.0,0.0,0.0,6.32,3.0,3.32,None,0.08520722389221191,9.541,False,None,sfc_unique_p2_29,0,None,148.62,8.66,726.0,82,32,0,0,0,True,72.18543046357617,22.354375,8.4796875,19.59375,0.1684,0.8828,0.1373,0.1535,2470.591432801716,470.0,2940.591432801716,0.8149325808683506,24,0,0
0,1770153690.8177552,542.0,143,0.3383,0.6357,0.0468,0.474,71.8267,63.5741,55.087,0.0,0.0,0.0,49.32,0,49.32,None,0.16664767265319824,12.295,False,None,sfc_cache_p3_29,0,None,148.62,8.66,726.0,82,32,0,0,0,True,71.94719471947195,22.354375,8.4796875,19.59375,0.1684,0.8828,0.1373,0.1535,2470.591432801716,470.0,2940.591432801716,0.8149325808683506,24,0,0
0,1770153690.8187325,542.0,143,0.3383,0.6357,0.0468,0.474,71.8267,63.5741,55.087,0.0,0.0,0.0,9.69,5.0,4.69,None,0.16664767265319824,10.553,False,None,sfc_unique_p3_29,0,None,148.62,8.66,726.0,82,32,0,0,0,True,71.71052631578947,22.354375,8.4796875,19.59375,0.1684,0.8828,0.1373,0.1535,2470.591432801716,470.0,2940.591432801716,0.8149325808683506,24,0,0
0,1770153690.8923702,542.1,144,0.3383,0.6357,0.0468,0.474,71.8267,63.5741,55.087,0.0,0.0,0.0,48.79,0,48.79,None,0.3975200653076172,9.693,False,None,sfc_cache_p4_29,0,None,148.62,8.66,726.0,82,32,0,0,0,True,71.47540983606558,22.354375,8.4796875,19.59375,0.1684,0.8828,0.1373,0.1535,2470.591432801716,470.0,2940.591432801716,0.8149325808683506,24,0,0
0,1770153690.892902,542.1,144,0.3383,0.6357,0.0468,0.474,71.8267,63.5741,55.087,0.0,0.0,0.0,6.24,2.35,3.89,None,0.3975200653076172,6.217,False,None,sfc_unique_p4_29,0,None,148.62,8.66,726.0,82,32,0,0,0,True,71.24183006535948,22.354375,8.4796875,19.59375,0.1684,0.8828,0.1373,0.1535,2470.591432801716,470.0,2940.591432801716,0.8149325808683506,24,0,0
0,1770153699.5838501,550.8,146,0.3487,0.6739,0.0153,0.474,78.7825,67.3859,60.393,0.0,0.0,0.0,5.81,4.29,1.52,None,0.00027251243591308594,12.758,True,None,sfc_cache_p1_30,0,None,161.28,8.66,759.0,86,32,0,0,0,True,71.33550488599349,22.365,8.1984375,19.59375,0.1521,0.8529,0.1139,0.1303,2227.0658063260257,480.0,2707.0658063260257,0.8266003083504174,23,0,0
0,1770153699.584723,550.8,146,0.3487,0.6739,0.0153,0.474,78.7825,67.3859,60.393,0.0,0.0,0.0,8.32,5.71,2.61,None,0.00027251243591308594,9.834,True,None,sfc_unique_p1_30,0,None,161.28,8.66,759.0,86,32,0,0,0,True,71.42857142857143,22.365,8.1984375,19.59375,0.1521,0.8529,0.1139,0.1303,2227.0658063260257,480.0,2707.0658063260257,0.8266003083504174,23,0,0
0,1770153699.6366787,550.8,147,0.3487,0.6739,0.0153,0.474,78.7825,67.3859,60.393,0.0,0.0,0.0,49.5,0,49.5,None,0.13357043266296387,5.578,False,None,sfc_cache_p2_30,0,None,161.28,8.66,759.0,86,32,0,0,0,True,71.19741100323624,22.365,8.1984375,19.59375,0.1521,0.8529,0.1139,0.1303,2227.0658063260257,480.0,2707.0658063260257,0.8266003083504174,23,0,0
0,1770153699.6371891,550.8,147,0.3487,0.6739,0.0153,0.474,78.7825,67.3859,60.393,0.0,0.0,0.0,8.48,4.29,4.19,None,0.13357043266296387,5.764,False,None,sfc_unique_p2_30,0,None,161.28,8.66,759.0,86,32,0,0,0,True,70.96774193548387,22.365,8.1984375,19.59375,0.1521,0.8529,0.1139,0.1303,2227.0658063260257,480.0,2707.0658063260257,0.8266003083504174,23,0,0
0,1770153699.711547,550.9,148,0.3487,0.6739,0.0153,0.474,78.7825,67.3859,60.393,0.0,0.0,0.0,49.5,0,49.5,None,0.18564581871032715,9.944,False,None,sfc_cache_p3_30,0,None,161.28,8.66,759.0,86,32,0,0,0,True,70.7395498392283,22.365,8.1984375,19.59375,0.1521,0.8529,0.1139,0.1303,2227.0658063260257,480.0,2707.0658063260257,0.8266003083504174,23,0,0
0,1770153699.712096,550.9,148,0.3487,0.6739,0.0153,0.474,78.7825,67.3859,60.393,0.0,0.0,0.0,5.76,1.85,3.91,None,0.18564581871032715,6.044,False,None,sfc_unique_p3_30,0,None,161.28,8.66,759.0,86,32,0,0,0,True,70.51282051282051,22.365,8.1984375,19.59375,0.1521,0.8529,0.1139,0.1303,2227.0658063260257,480.0,2707.0658063260257,0.8266003083504174,23,0,0
