No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024559.4295776,395.7,101,0.6031,0.7217,0.1204,0.449,81.1577,72.1742,44.9047,0.0,0.0,0.0,5.09,2.79,2.3,None,9.799003601074219e-05,7.629,True,None,sfc_cache_p1_21,0,None,96.61,17.32,165.0,106,32,4,7,0,False,83.9572192513369,29.355,11.188125,18.5625,0.4044,0.9166,0.2417,0.205,3182.3683445105808,3022.3683445105808,160.0,0.9455800085511128,23,3,6
0,1771024559.4308267,395.7,101,0.6031,0.7217,0.1204,0.449,81.1577,72.1742,44.9047,0.0,0.0,0.0,10.21,7.7,2.51,None,9.799003601074219e-05,6.51,True,None,sfc_unique_p1_21,0,None,96.61,17.32,165.0,106,32,4,7,0,False,84.04255319148936,29.355,11.188125,18.5625,0.4044,0.9166,0.2417,0.205,3182.3683445105808,3022.3683445105808,160.0,0.9455800085511128,23,3,6
0,1771024559.4925268,395.7,102,0.6118,0.7338,0.1372,0.474,83.3176,73.3837,47.3995,0.0,0.0,0.0,7.9,5.08,2.82,None,0.06271862983703613,6.721,True,None,sfc_cache_p2_21,0,None,96.61,17.32,165.0,108,34,4,7,0,False,84.12698412698413,28.363529411764706,10.706470588235293,18.441176470588236,0.3912,0.9172,0.2379,0.2163,3194.4073477608517,3024.4073477608517,170.0,0.9307012092140281,25,3,6
0,1771024559.4935632,395.7,102,0.6118,0.7338,0.1372,0.474,83.3176,73.3837,47.3995,0.0,0.0,0.0,8.41,5.83,2.58,None,0.06271862983703613,5.961,True,None,sfc_unique_p2_21,0,None,96.61,17.32,165.0,108,34,4,7,0,False,84.21052631578947,28.363529411764706,10.706470588235293,18.441176470588236,0.3912,0.9172,0.2379,0.2163,3194.4073477608517,3024.4073477608517,170.0,0.9307012092140281,25,3,6
0,1771024559.555114,395.8,103,0.6078,0.7708,0.155,0.4989,84.4123,77.0789,49.8942,0.0,0.0,0.0,4.72,2.09,2.63,None,0.1254744529724121,7.537,True,None,sfc_cache_p3_21,0,None,96.61,17.32,165.0,110,36,4,7,0,False,84.29319371727748,27.139722222222222,10.620833333333334,18.333333333333332,0.3779,0.9322,0.2402,0.2228,3228.4528515528345,3048.4528515528345,180.0,0.9269250553907517,25,5,6
0,1771024559.5562825,395.8,103,0.6078,0.7708,0.155,0.4989,84.4123,77.0789,49.8942,0.0,0.0,0.0,5.07,2.84,2.23,None,0.1254744529724121,6.864,True,None,sfc_unique_p3_21,0,None,96.61,17.32,165.0,110,36,4,7,0,False,84.375,27.139722222222222,10.620833333333334,18.333333333333332,0.3779,0.9322,0.2402,0.2228,3228.4528515528345,3048.4528515528345,180.0,0.9269250553907517,25,5,6
0,1771024559.6185334,395.9,104,0.6035,0.8165,0.1754,0.4989,84.7864,81.649,49.8942,0.0,0.0,0.0,4.57,2.49,2.08,None,0.1882772445678711,7.61,True,None,sfc_cache_p4_21,0,None,100.61,17.32,198.0,113,38,4,7,0,False,84.4559585492228,25.82526315789474,10.658421052631578,17.36842105263158,0.3659,0.9693,0.2346,0.2291,3276.07231417472,3086.07231417472,190.0,0.9200474614966253,26,6,6
0,1771024559.6198475,395.9,104,0.6035,0.8165,0.1754,0.4989,84.7864,81.649,49.8942,0.0,0.0,0.0,3.97,1.39,2.58,None,0.1882772445678711,6.821,True,None,sfc_unique_p4_21,0,None,100.61,17.32,198.0,113,38,4,7,0,False,84.5360824742268,25.82526315789474,10.658421052631578,17.36842105263158,0.3659,0.9693,0.2346,0.2291,3276.07231417472,3086.07231417472,190.0,0.9200474614966253,26,6,6
0,1771024582.4851284,418.7,106,0.5828,0.8669,0.1575,0.4241,77.472,86.6888,42.41,0.0,0.0,0.0,4.27,3.33,0.94,None,0.00015044212341308594,9.847,True,None,sfc_cache_p1_22,0,None,91.95,17.32,198.0,101,32,4,8,0,False,84.61538461538461,28.021875,13.438125,17.53125,0.3943,0.9752,0.2461,0.2177,3236.522776572668,3076.522776572668,160.0,0.9549351554475883,20,6,6
0,1771024582.4865642,418.7,106,0.5828,0.8669,0.1575,0.4241,77.472,86.6888,42.41,0.0,0.0,0.0,16.38,14.5,1.88,None,0.00015044212341308594,9.531,True,None,sfc_unique_p1_22,0,None,91.95,17.32,198.0,101,32,4,8,0,False,84.6938775510204,28.021875,13.438125,17.53125,0.3943,0.9752,0.2461,0.2177,3236.522776572668,3076.522776572668,160.0,0.9549351554475883,20,6,6
0,1771024582.5790293,418.8,107,0.5856,0.8669,0.1609,0.4241,79.4306,86.6888,42.41,0.0,0.0,0.0,4.27,3.33,0.94,None,0.09279894828796387,10.112,True,None,sfc_cache_p2_22,0,None,100.28,17.32,231.0,105,34,4,8,0,False,84.77157360406092,27.040294117647058,12.647647058823528,16.5,0.3798,0.9752,0.2401,0.2224,3246.522776572668,3076.522776572668,170.0,0.9547554309208011,20,6,8
0,1771024582.5810626,418.8,107,0.5856,0.8669,0.1609,0.4241,79.4306,86.6888,42.41,0.0,0.0,0.0,5.86,4.49,1.37,None,0.09279894828796387,9.697,True,None,sfc_unique_p2_22,0,None,100.28,17.32,231.0,105,34,4,8,0,False,84.84848484848484,27.040294117647058,12.647647058823528,16.5,0.3798,0.9752,0.2401,0.2224,3246.522776572668,3076.522776572668,170.0,0.9547554309208011,20,6,8
0,1771024582.6723022,418.9,108,0.5906,0.8669,0.1754,0.4241,81.3893,86.6888,42.41,0.0,0.0,0.0,4.27,3.33,0.94,None,0.18748021125793457,10.121,True,None,sfc_cache_p3_22,0,None,108.61,17.32,264.0,108,36,4,8,0,False,84.92462311557789,26.167777777777776,11.945,15.583333333333334,0.3679,0.9752,0.2344,0.2345,3257.92965602727,3077.92965602727,180.0,0.9487747474859147,21,6,9
0,1771024582.6737576,418.9,108,0.5906,0.8669,0.1754,0.4241,81.3893,86.6888,42.41,0.0,0.0,0.0,14.89,11.38,3.51,None,0.18748021125793457,9.242,True,None,sfc_unique_p3_22,0,None,108.61,17.32,264.0,108,36,4,8,0,False,85.0,26.167777777777776,11.945,15.583333333333334,0.3679,0.9752,0.2344,0.2345,3257.92965602727,3077.92965602727,180.0,0.9487747474859147,21,6,9
0,1771024582.765831,419.0,109,0.5984,0.8669,0.1919,0.449,84.0676,86.6888,44.9047,0.0,0.0,0.0,7.67,5.24,2.43,None,0.279951810836792,9.485,True,None,sfc_cache_p4_22,0,None,108.61,17.32,264.0,110,38,4,8,0,False,85.07462686567165,25.606315789473683,11.316315789473684,15.631578947368421,0.3637,0.9752,0.2306,0.2338,3275.033467616982,3085.033467616982,190.0,0.9298202784976675,23,6,9
0,1771024582.767346,419.0,109,0.5984,0.8669,0.1919,0.449,84.0676,86.6888,44.9047,0.0,0.0,0.0,17.55,15.36,2.19,None,0.279951810836792,9.157,True,None,sfc_unique_p4_22,0,None,108.61,17.32,264.0,110,38,4,8,0,False,85.14851485148515,25.606315789473683,11.316315789473684,15.631578947368421,0.3637,0.9752,0.2306,0.2338,3275.033467616982,3085.033467616982,190.0,0.9298202784976675,23,6,9
0,1771024613.5140986,449.8,111,0.6192,0.9354,0.2088,0.449,88.6751,93.543,44.9047,0.0,0.0,0.0,8.42,6.08,2.34,None,9.322166442871094e-05,9.993,True,None,sfc_cache_p1_23,0,None,112.61,17.32,297.0,114,40,4,10,0,False,85.22167487684729,25.659249999999997,11.6005,14.85,0.358,0.9978,0.2253,0.2343,3294.714285714286,3094.714285714286,200.0,0.9477903428838488,27,4,9
0,1771024613.5157046,449.8,111,0.6192,0.9354,0.2088,0.449,88.6751,93.543,44.9047,0.0,0.0,0.0,8.67,5.9,2.77,None,9.322166442871094e-05,9.273,True,None,sfc_unique_p1_23,0,None,112.61,17.32,297.0,114,40,4,10,0,False,85.29411764705883,25.659249999999997,11.6005,14.85,0.358,0.9978,0.2253,0.2343,3294.714285714286,3094.714285714286,200.0,0.9477903428838488,27,4,9
0,1771024613.8641446,450.1,112,0.6258,0.9435,0.2318,0.474,90.6337,94.3494,47.3995,0.0,0.0,0.0,5.91,2.74,3.16,None,0.09630656242370605,9.812,True,None,sfc_cache_p2_23,0,None,112.61,21.65,297.0,117,42,4,10,0,False,85.36585365853658,24.977142857142855,11.143333333333333,14.928571428571429,0.3472,0.9982,0.2419,0.234,3304.714285714286,3094.714285714286,210.0,0.9378481056528722,29,4,9
0,1771024613.8656957,450.1,112,0.6258,0.9435,0.2318,0.474,90.6337,94.3494,47.3995,0.0,0.0,0.0,8.67,5.9,2.77,None,0.09630656242370605,8.755,True,None,sfc_unique_p2_23,0,None,112.61,21.65,297.0,117,42,4,10,0,False,85.43689320388349,24.977142857142855,11.143333333333333,14.928571428571429,0.3472,0.9982,0.2419,0.234,3304.714285714286,3094.714285714286,210.0,0.9378481056528722,29,4,9
0,1771024613.9592025,450.2,113,0.6303,0.9502,0.2504,0.474,92.3046,95.0207,47.3995,0.0,0.0,0.0,5.87,3.09,2.78,None,0.44621753692626953,9.631,True,None,sfc_cache_p3_23,0,None,116.61,25.98,330.0,121,44,4,10,0,False,85.5072463768116,24.28136363636364,10.7125,14.25,0.338,0.9987,0.2367,0.2388,3316.1457142857143,3096.1457142857143,220.0,0.9362798137243336,29,5,10
0,1771024613.960841,450.2,113,0.6303,0.9502,0.2504,0.474,92.3046,95.0207,47.3995,0.0,0.0,0.0,6.03,2.82,3.21,None,0.44621753692626953,9.46,True,None,sfc_unique_p3_23,0,None,116.61,25.98,330.0,121,44,4,10,0,False,85.57692307692307,24.28136363636364,10.7125,14.25,0.338,0.9987,0.2367,0.2388,3316.1457142857143,3096.1457142857143,220.0,0.9362798137243336,29,5,10
0,1771024614.0760324,450.3,114,0.6303,0.9502,0.2504,0.474,92.3046,95.0207,47.3995,0.0,0.0,0.0,37.17,0,37.17,None,0.5413851737976074,9.128,False,None,sfc_cache_p4_23,0,None,116.61,25.98,330.0,121,44,4,10,0,False,85.16746411483254,24.28136363636364,10.7125,14.25,0.338,0.9987,0.2367,0.2388,3316.1457142857143,3096.1457142857143,220.0,0.9362798137243336,29,5,10
0,1771024614.0776968,450.3,114,0.6303,0.9502,0.2504,0.474,92.3046,95.0207,47.3995,0.0,0.0,0.0,8.51,4.8,3.71,None,0.5413851737976074,9.973,False,None,sfc_unique_p4_23,0,None,116.61,25.98,330.0,121,44,4,10,0,False,84.76190476190476,24.28136363636364,10.7125,14.25,0.338,0.9987,0.2367,0.2388,3316.1457142857143,3096.1457142857143,220.0,0.9362798137243336,29,5,10
0,1771024629.8019927,466.0,116,0.6866,1.0104,0.2215,0.474,92.0169,93.4059,51.2758,0.0,0.0,0.0,4.36,3.33,1.03,None,0.00012493133544921875,10.45,True,None,sfc_cache_p1_24,0,None,91.95,30.31,198.0,115,40,4,10,0,True,84.83412322274881,26.62625,11.583499999999999,15.675,0.3507,0.9821,0.2404,0.2133,3073.922528664394,2873.922528664394,200.0,0.9560236505896487,26,2,12
0,1771024629.8040676,466.1,116,0.6866,1.0104,0.2215,0.474,92.0169,93.4059,51.2758,0.0,0.0,0.0,5.95,4.49,1.46,None,0.00012493133544921875,9.636,True,None,sfc_unique_p1_24,0,None,91.95,30.31,198.0,115,40,4,10,0,True,84.90566037735849,26.62625,11.583499999999999,15.675,0.3507,0.9821,0.2404,0.2133,3073.922528664394,2873.922528664394,200.0,0.9560236505896487,26,2,12
0,1771024629.924267,466.2,117,0.6866,1.0104,0.2215,0.474,92.0169,93.4059,51.2758,0.0,0.0,0.0,37.24,0,37.24,None,0.34064221382141113,10.328,False,None,sfc_cache_p2_24,0,None,91.95,30.31,198.0,115,40,4,10,0,True,84.50704225352112,26.62625,11.583499999999999,15.675,0.3507,0.9821,0.2404,0.2133,3073.922528664394,2873.922528664394,200.0,0.9560236505896487,26,2,12
0,1771024629.925926,466.2,117,0.6866,1.0104,0.2215,0.474,92.0169,93.4059,51.2758,0.0,0.0,0.0,8.91,5.84,3.07,None,0.34064221382141113,9.97,False,None,sfc_unique_p2_24,0,None,91.95,30.31,198.0,115,40,4,10,0,True,84.11214953271028,26.62625,11.583499999999999,15.675,0.3507,0.9821,0.2404,0.2133,3073.922528664394,2873.922528664394,200.0,0.9560236505896487,26,2,12
0,1771024630.043679,466.3,118,0.6866,1.0104,0.2215,0.474,92.0169,93.4059,51.2758,0.0,0.0,0.0,37.24,0,37.24,None,0.4623386859893799,9.222,False,None,sfc_cache_p3_24,0,None,91.95,30.31,198.0,115,40,4,10,0,True,83.72093023255815,26.62625,11.583499999999999,15.675,0.3507,0.9821,0.2404,0.2133,3073.922528664394,2873.922528664394,200.0,0.9560236505896487,26,2,12
0,1771024630.045341,466.3,118,0.6866,1.0104,0.2215,0.474,92.0169,93.4059,51.2758,0.0,0.0,0.0,8.91,5.84,3.07,None,0.4623386859893799,10.087,False,None,sfc_unique_p3_24,0,None,91.95,30.31,198.0,115,40,4,10,0,True,83.33333333333334,26.62625,11.583499999999999,15.675,0.3507,0.9821,0.2404,0.2133,3073.922528664394,2873.922528664394,200.0,0.9560236505896487,26,2,12
0,1771024630.163956,466.4,119,0.6866,1.0104,0.2215,0.474,92.0169,93.4059,51.2758,0.0,0.0,0.0,37.24,0,37.24,None,0.5816910266876221,9.998,False,None,sfc_cache_p4_24,0,None,91.95,30.31,198.0,115,40,4,10,0,True,82.94930875576037,26.62625,11.583499999999999,15.675,0.3507,0.9821,0.2404,0.2133,3073.922528664394,2873.922528664394,200.0,0.9560236505896487,26,2,12
0,1771024630.1655686,466.4,119,0.6866,1.0104,0.2215,0.474,92.0169,93.4059,51.2758,0.0,0.0,0.0,8.07,5.66,2.4,None,0.5816910266876221,9.676,False,None,sfc_unique_p4_24,0,None,91.95,30.31,198.0,115,40,4,10,0,True,82.56880733944955,26.62625,11.583499999999999,15.675,0.3507,0.9821,0.2404,0.2133,3073.922528664394,2873.922528664394,200.0,0.9560236505896487,26,2,12
0,1771024647.5880842,483.8,121,0.6282,0.8722,0.213,0.3742,85.8819,87.2231,37.4206,0.0,0.0,0.0,4.13,3.33,0.79,None,0.00023889541625976562,10.069,True,None,sfc_cache_p1_25,0,None,78.96,30.31,198.0,106,34,4,9,0,False,82.64840182648402,29.236470588235292,12.725588235294117,14.558823529411764,0.3946,0.9365,0.2056,0.2068,3242.9599851255034,3072.9599851255034,170.0,0.9627476832512495,21,3,10
0,1771024647.5896137,483.8,121,0.6282,0.8722,0.213,0.3742,85.8819,87.2231,37.4206,0.0,0.0,0.0,5.72,4.49,1.22,None,0.00023889541625976562,9.545,True,None,sfc_unique_p1_25,0,None,78.96,30.31,198.0,106,34,4,9,0,False,82.72727272727273,29.236470588235292,12.725588235294117,14.558823529411764,0.3946,0.9365,0.2056,0.2068,3242.9599851255034,3072.9599851255034,170.0,0.9627476832512495,21,3,10
0,1771024647.9114015,484.2,122,0.635,0.8722,0.2147,0.3742,87.8405,87.2231,37.4206,0.0,0.0,0.0,4.13,3.33,0.79,None,0.09485483169555664,10.029,True,None,sfc_cache_p2_25,0,None,87.29,30.31,231.0,110,36,4,9,0,False,82.80542986425338,28.241944444444446,12.01861111111111,13.75,0.3825,0.9365,0.2007,0.2098,3252.9599851255034,3072.9599851255034,180.0,0.9621316414467189,21,3,12
0,1771024647.9129333,484.2,122,0.635,0.8722,0.2147,0.3742,87.8405,87.2231,37.4206,0.0,0.0,0.0,5.72,4.49,1.22,None,0.09485483169555664,9.913,True,None,sfc_unique_p2_25,0,None,87.29,30.31,231.0,110,36,4,9,0,False,82.88288288288288,28.241944444444446,12.01861111111111,13.75,0.3825,0.9365,0.2007,0.2098,3252.9599851255034,3072.9599851255034,180.0,0.9621316414467189,21,3,12
0,1771024648.0064452,484.3,123,0.6391,0.8722,0.2219,0.3742,89.7991,87.2231,37.4206,0.0,0.0,0.0,4.13,3.33,0.79,None,0.4181039333343506,10.324,True,None,sfc_cache_p3_25,0,None,95.62,30.31,264.0,113,38,4,9,0,False,82.95964125560538,27.3521052631579,11.386052631578947,13.026315789473685,0.37,0.9365,0.1961,0.2165,3262.9599851255034,3072.9599851255034,190.0,0.9552453990886526,24,1,13
0,1771024648.0081437,484.3,123,0.6391,0.8722,0.2219,0.3742,89.7991,87.2231,37.4206,0.0,0.0,0.0,9.57,7.31,2.25,None,0.4181039333343506,9.995,True,None,sfc_unique_p3_25,0,None,95.62,30.31,264.0,113,38,4,9,0,False,83.03571428571429,27.3521052631579,11.386052631578947,13.026315789473685,0.37,0.9365,0.1961,0.2165,3262.9599851255034,3072.9599851255034,190.0,0.9552453990886526,24,1,13
0,1771024648.1108487,484.4,124,0.638,0.8984,0.2464,0.3992,91.3543,89.8438,39.9153,0.0,0.0,0.0,4.01,3.21,0.8,None,0.513617992401123,10.311,True,None,sfc_cache_p4_25,0,None,95.62,30.31,264.0,115,40,4,9,0,False,83.11111111111111,26.434500000000003,11.14175,13.2,0.3639,0.9639,0.212,0.2193,3294.329385807251,3094.329385807251,200.0,0.946838295908967,26,1,13
0,1771024648.1124132,484.4,124,0.638,0.8984,0.2464,0.3992,91.3543,89.8438,39.9153,0.0,0.0,0.0,7.34,4.02,3.32,None,0.513617992401123,10.008,True,None,sfc_unique_p4_25,0,None,95.62,30.31,264.0,115,40,4,9,0,False,83.1858407079646,26.434500000000003,11.14175,13.2,0.3639,0.9639,0.212,0.2193,3294.329385807251,3094.329385807251,200.0,0.946838295908967,26,1,13
0,1771024648.2069604,484.5,124,0.6349,0.8919,0.2419,0.3742,86.1126,82.4514,40.4809,0.0,0.0,0.0,3.6,1.33,2.26,None,0.00010204315185546875,9.746,True,None,sfc_cache_p4_21,0,None,83.29,30.31,198.0,108,36,4,9,0,True,83.25991189427313,27.68638888888889,11.36111111111111,13.75,0.348,0.9631,0.2024,0.2181,3064.850528664394,2864.850528664394,200.0,0.9078588100143189,21,3,12
0,1771024648.2084632,484.5,124,0.6349,0.8919,0.2419,0.3742,86.1126,82.4514,40.4809,0.0,0.0,0.0,7.05,4.35,2.69,None,0.00010204315185546875,9.505,True,None,sfc_unique_p4_21,0,None,83.29,30.31,198.0,108,36,4,9,0,True,83.33333333333334,27.68638888888889,11.36111111111111,13.75,0.348,0.9631,0.2024,0.2181,3064.850528664394,2864.850528664394,200.0,0.9078588100143189,21,3,12
0,1771024648.3040302,484.6,124,0.6412,0.9377,0.258,0.3742,86.631,86.6848,40.4809,0.0,0.0,0.0,4.76,3.96,0.8,None,0.09505581855773926,9.797,True,None,sfc_cache_p3_25,0,None,87.29,30.31,231.0,111,38,4,9,0,True,83.4061135371179,26.387105263157896,11.31578947368421,13.026315789473685,0.3488,0.9883,0.2024,0.2263,3077.714285714286,2877.714285714286,200.0,0.9010913930093717,22,4,12
0,1771024648.3054962,484.6,124,0.6412,0.9377,0.258,0.3742,86.631,86.6848,40.4809,0.0,0.0,0.0,4.81,1.53,3.28,None,0.09505581855773926,9.777,True,None,sfc_unique_p3_25,0,None,87.29,30.31,231.0,111,38,4,9,0,True,83.47826086956522,26.387105263157896,11.31578947368421,13.026315789473685,0.3488,0.9883,0.2024,0.2263,3077.714285714286,2877.714285714286,200.0,0.9010913930093717,22,4,12
0,1771024648.3962646,484.6,124,0.6502,0.9661,0.278,0.3992,88.1861,89.3055,43.1796,0.0,0.0,0.0,5.0,3.21,1.8,None,0.1923682689666748,9.883,True,None,sfc_cache_p2_21,0,None,87.29,30.31,231.0,113,40,4,9,0,True,83.54978354978356,25.51775,11.075,13.2,0.3504,0.9897,0.2007,0.2325,3077.714285714286,2877.714285714286,200.0,0.895465475784578,24,4,12
0,1771024648.3977332,484.6,124,0.6502,0.9661,0.278,0.3992,88.1861,89.3055,43.1796,0.0,0.0,0.0,6.73,4.14,2.59,None,0.1923682689666748,8.909,True,None,sfc_unique_p2_21,0,None,87.29,30.31,231.0,113,40,4,9,0,True,83.62068965517241,25.51775,11.075,13.2,0.3504,0.9897,0.2007,0.2325,3077.714285714286,2877.714285714286,200.0,0.895465475784578,24,4,12
0,1771024654.4659066,490.7,124,0.6573,1.045,0.2381,0.3493,84.1825,88.7028,41.1471,0.0,0.0,0.0,4.61,2.35,2.26,None,0.0002830028533935547,10.467,True,None,sfc_cache_p2_21,0,None,99.95,34.64,198.0,117,36,4,9,0,True,83.69098712446352,27.065833333333334,12.2225,12.833333333333334,0.3299,0.9923,0.1708,0.2262,2840.0,2640.0,200.0,0.9147808945220022,20,4,12
0,1771024654.467343,490.7,124,0.6573,1.045,0.2381,0.3493,84.1825,88.7028,41.1471,0.0,0.0,0.0,5.96,3.86,2.1,None,0.0002830028533935547,9.036,True,None,sfc_unique_p2_21,0,None,99.95,34.64,198.0,117,36,4,9,0,True,83.76068376068376,27.065833333333334,12.2225,12.833333333333334,0.3299,0.9923,0.1708,0.2262,2840.0,2640.0,200.0,0.9147808945220022,20,4,12
0,1771024654.5621564,490.8,124,0.6667,1.0656,0.2573,0.3742,86.1117,90.4506,44.0862,0.0,0.0,0.0,9.11,6.82,2.3,None,0.32411885261535645,9.456,True,None,sfc_cache_p2_20,0,None,99.95,34.64,198.0,119,38,4,9,0,True,83.82978723404256,26.228947368421053,11.807368421052631,13.026315789473685,0.3327,0.9952,0.1718,0.2349,2840.0,2640.0,200.0,0.9007270830072723,22,4,12
0,1771024654.5636177,490.8,124,0.6667,1.0656,0.2573,0.3742,86.1117,90.4506,44.0862,0.0,0.0,0.0,8.96,6.22,2.74,None,0.32411885261535645,9.032,True,None,sfc_unique_p2_20,0,None,99.95,34.64,198.0,119,38,4,9,0,True,83.89830508474576,26.228947368421053,11.807368421052631,13.026315789473685,0.3327,0.9952,0.1718,0.2349,2840.0,2640.0,200.0,0.9007270830072723,22,4,12
0,1771024654.6601863,490.9,124,0.6823,1.0838,0.2817,0.3992,88.1282,91.9948,47.0253,0.0,0.0,0.0,6.71,4.4,2.3,None,0.42096924781799316,9.66,True,None,sfc_cache_p4_20,0,None,99.95,34.64,198.0,121,40,4,9,0,True,83.96624472573839,25.500999999999998,11.4085,13.2,0.3328,0.9948,0.175,0.2381,2840.0,2640.0,200.0,0.892882522883875,24,4,12
0,1771024654.6617298,490.9,124,0.6823,1.0838,0.2817,0.3992,88.1282,91.9948,47.0253,0.0,0.0,0.0,6.84,2.99,3.85,None,0.42096924781799316,9.725,True,None,sfc_unique_p4_20,0,None,99.95,34.64,198.0,121,40,4,9,0,True,84.03361344537815,25.500999999999998,11.4085,13.2,0.3328,0.9948,0.175,0.2381,2840.0,2640.0,200.0,0.892882522883875,24,4,12
0,1771024673.7849705,510.0,126,0.7019,0.9821,0.1903,0.4241,90.6614,90.7852,45.8783,0.0,0.0,0.0,6.16,3.09,3.07,None,0.00012969970703125,6.281,True,None,sfc_cache_p1_26,0,None,99.62,34.64,231.0,118,34,4,8,0,True,84.10041841004184,30.863529411764702,13.245294117647058,16.5,0.3852,0.9932,0.2182,0.2212,3041.782857142857,2871.782857142857,170.0,0.9559034862520998,17,4,13
0,1771024673.7859504,510.0,126,0.7019,0.9821,0.1903,0.4241,90.6614,90.7852,45.8783,0.0,0.0,0.0,10.46,8.08,2.38,None,0.00012969970703125,5.764,True,None,sfc_unique_p1_26,0,None,99.62,34.64,231.0,118,34,4,8,0,True,84.16666666666667,30.863529411764702,13.245294117647058,16.5,0.3852,0.9932,0.2182,0.2212,3041.782857142857,2871.782857142857,170.0,0.9559034862520998,17,4,13
0,1771024673.875321,510.1,127,0.7019,0.9821,0.1903,0.4241,90.6614,90.7852,45.8783,0.0,0.0,0.0,37.17,0,37.17,None,0.2699456214904785,6.395,False,None,sfc_cache_p2_26,0,None,99.62,34.64,231.0,118,34,4,8,0,True,83.81742738589212,30.863529411764702,13.245294117647058,16.5,0.3852,0.9932,0.2182,0.2212,3041.782857142857,2871.782857142857,170.0,0.9559034862520998,17,4,13
0,1771024673.8764517,510.1,127,0.7019,0.9821,0.1903,0.4241,90.6614,90.7852,45.8783,0.0,0.0,0.0,12.31,8.16,4.16,None,0.2699456214904785,7.517,False,None,sfc_unique_p2_26,0,None,99.62,34.64,231.0,118,34,4,8,0,True,83.47107438016529,30.863529411764702,13.245294117647058,16.5,0.3852,0.9932,0.2182,0.2212,3041.782857142857,2871.782857142857,170.0,0.9559034862520998,17,4,13
0,1771024673.9584746,510.2,128,0.7019,0.9821,0.1903,0.4241,90.6614,90.7852,45.8783,0.0,0.0,0.0,37.17,0,37.17,None,0.36058998107910156,5.918,False,None,sfc_cache_p3_26,0,None,99.62,34.64,231.0,118,34,4,8,0,True,83.1275720164609,30.863529411764702,13.245294117647058,16.5,0.3852,0.9932,0.2182,0.2212,3041.782857142857,2871.782857142857,170.0,0.9559034862520998,17,4,13
0,1771024673.9596386,510.2,128,0.7019,0.9821,0.1903,0.4241,90.6614,90.7852,45.8783,0.0,0.0,0.0,12.31,8.16,4.16,None,0.36058998107910156,8.045,False,None,sfc_unique_p3_26,0,None,99.62,34.64,231.0,118,34,4,8,0,True,82.78688524590164,30.863529411764702,13.245294117647058,16.5,0.3852,0.9932,0.2182,0.2212,3041.782857142857,2871.782857142857,170.0,0.9559034862520998,17,4,13
0,1771024674.0425375,510.3,129,0.7019,0.9821,0.1903,0.4241,90.6614,90.7852,45.8783,0.0,0.0,0.0,37.17,0,37.17,None,0.44374942779541016,5.952,False,None,sfc_cache_p4_26,0,None,99.62,34.64,231.0,118,34,4,8,0,True,82.44897959183673,30.863529411764702,13.245294117647058,16.5,0.3852,0.9932,0.2182,0.2212,3041.782857142857,2871.782857142857,170.0,0.9559034862520998,17,4,13
0,1771024674.043653,510.3,129,0.7019,0.9821,0.1903,0.4241,90.6614,90.7852,45.8783,0.0,0.0,0.0,12.31,8.16,4.16,None,0.44374942779541016,6.933,False,None,sfc_unique_p4_26,0,None,99.62,34.64,231.0,118,34,4,8,0,True,82.11382113821138,30.863529411764702,13.245294117647058,16.5,0.3852,0.9932,0.2182,0.2212,3041.782857142857,2871.782857142857,170.0,0.9559034862520998,17,4,13
0,1771024691.628957,527.9,131,0.6616,0.758,0.1355,0.3243,86.1687,75.7988,32.4312,0.0,0.0,0.0,8.56,5.58,2.98,None,0.0001251697540283203,10.039,True,None,sfc_cache_p1_27,0,None,99.62,34.64,231.0,110,28,4,8,0,False,82.18623481781377,35.62,13.428571428571429,15.321428571428571,0.4534,0.948,0.1975,0.2128,3211.1490676184594,3071.1490676184594,140.0,0.956061532034791,15,1,12
0,1771024691.6302886,527.9,131,0.6616,0.758,0.1355,0.3243,86.1687,75.7988,32.4312,0.0,0.0,0.0,8.9,6.51,2.38,None,0.0001251697540283203,9.456,True,None,sfc_unique_p1_27,0,None,99.62,34.64,231.0,110,28,4,8,0,False,82.25806451612904,35.62,13.428571428571429,15.321428571428571,0.4534,0.948,0.1975,0.2128,3211.1490676184594,3071.1490676184594,140.0,0.956061532034791,15,1,12
0,1771024691.7253904,528.0,132,0.6541,0.7936,0.1516,0.3243,86.6007,79.361,32.4312,0.0,0.0,0.0,5.29,3.33,1.95,None,0.09878420829772949,9.625,True,None,sfc_cache_p2_27,0,None,107.95,34.64,264.0,114,30,4,8,0,False,82.32931726907631,33.412,13.122333333333334,14.3,0.4364,0.9692,0.1925,0.2225,3246.7005302403445,3096.7005302403445,150.0,0.953040146816313,15,2,13
