No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770220077.7941613,407.6,107,0.3129,0.8774,0.1687,0.5488,76.9849,87.7418,59.3719,0.0,0.0,0.0,8.63,4.18,4.45,None,0.05278134346008301,6.181,False,None,sfc_unique_p2_22,0,None,137.94,33.65,594.0,88,41,0,0,0,True,80.85106382978722,20.090243902439024,9.813170731707316,17.70731707317073,0.1382,0.9796,0.1243,0.1709,3428.5813731043027,2798.5813731043027,630.0,0.8268568813529494,39,0,0
0,1770220077.8444333,407.6,108,0.3129,0.8774,0.1687,0.5488,76.9849,87.7418,59.3719,0.0,0.0,0.0,5.38,0,5.38,None,0.10488367080688477,5.516,False,None,sfc_cache_p3_22,0,None,137.94,33.65,594.0,88,41,0,0,0,True,80.42328042328042,20.090243902439024,9.813170731707316,17.70731707317073,0.1382,0.9796,0.1243,0.1709,3428.5813731043027,2798.5813731043027,630.0,0.8268568813529494,39,0,0
0,1770220077.8455145,407.6,108,0.3129,0.8774,0.1687,0.5488,76.9849,87.7418,59.3719,0.0,0.0,0.0,10.43,5.58,4.85,None,0.10488367080688477,6.1,False,None,sfc_unique_p3_22,0,None,137.94,33.65,594.0,88,41,0,0,0,True,80.0,20.090243902439024,9.813170731707316,17.70731707317073,0.1382,0.9796,0.1243,0.1709,3428.5813731043027,2798.5813731043027,630.0,0.8268568813529494,39,0,0
0,1770220077.8965163,407.7,109,0.3129,0.8774,0.1687,0.5488,76.9849,87.7418,59.3719,0.0,0.0,0.0,5.9,0,5.9,None,0.1560649871826172,5.549,False,None,sfc_cache_p4_22,0,None,137.94,33.65,594.0,88,41,0,0,0,True,79.58115183246073,20.090243902439024,9.813170731707316,17.70731707317073,0.1382,0.9796,0.1243,0.1709,3428.5813731043027,2798.5813731043027,630.0,0.8268568813529494,39,0,0
0,1770220077.897602,407.7,109,0.3129,0.8774,0.1687,0.5488,76.9849,87.7418,59.3719,0.0,0.0,0.0,9.3,3.93,5.36,None,0.1560649871826172,5.508,False,None,sfc_unique_p4_22,0,None,137.94,33.65,594.0,88,41,0,0,0,True,79.16666666666666,20.090243902439024,9.813170731707316,17.70731707317073,0.1382,0.9796,0.1243,0.1709,3428.5813731043027,2798.5813731043027,630.0,0.8268568813529494,39,0,0
0,1770220088.9735763,418.8,111,0.2991,0.7936,0.1687,0.5488,69.6384,79.363,54.8836,0.0,0.0,0.0,7.09,3.47,3.62,None,0.00012302398681640625,6.395,True,None,sfc_cache_p1_23,0,None,142.27,37.98,594.0,89,39,0,0,0,False,79.27461139896373,20.667435897435897,10.094358974358974,18.615384615384617,0.1489,0.9775,0.133,0.1713,3633.113140380746,3013.113140380746,620.0,0.8426924548456876,37,0,0
0,1770220088.9746428,418.8,111,0.2991,0.7936,0.1687,0.5488,69.6384,79.363,54.8836,0.0,0.0,0.0,17.74,13.53,4.21,None,0.00012302398681640625,5.296,True,None,sfc_unique_p1_23,0,None,142.27,37.98,594.0,89,39,0,0,0,False,79.38144329896907,20.667435897435897,10.094358974358974,18.615384615384617,0.1489,0.9775,0.133,0.1713,3633.113140380746,3013.113140380746,620.0,0.8426924548456876,37,0,0
0,1770220089.0519912,418.8,112,0.302,0.8407,0.1929,0.5488,71.1357,84.0681,54.8836,0.0,0.0,0.0,6.33,2.62,3.7,None,0.2604079246520996,6.499,True,None,sfc_cache_p2_23,0,None,150.6,41.98,660.0,95,43,0,0,0,False,79.48717948717949,19.147906976744185,9.69813953488372,16.88372093023256,0.1479,0.979,0.1314,0.168,3653.4183562915955,3023.4183562915955,630.0,0.8422842952956469,39,0,0
0,1770220089.0530744,418.8,112,0.302,0.8407,0.1929,0.5488,71.1357,84.0681,54.8836,0.0,0.0,0.0,11.56,6.56,5.0,None,0.2604079246520996,5.726,True,None,sfc_unique_p2_23,0,None,150.6,41.98,660.0,95,43,0,0,0,False,79.59183673469387,19.147906976744185,9.69813953488372,16.88372093023256,0.1479,0.979,0.1314,0.168,3653.4183562915955,3023.4183562915955,630.0,0.8422842952956469,39,0,0
0,1770220089.1031034,418.9,113,0.3098,0.8407,0.2146,0.5738,73.814,84.0681,57.3783,0.0,0.0,0.0,8.54,4.2,4.34,None,0.3388807773590088,6.382,True,None,sfc_cache_p3_23,0,None,150.6,41.98,660.0,96,45,0,0,0,False,79.69543147208121,18.985777777777777,9.267111111111111,16.866666666666667,0.1476,0.979,0.1306,0.1703,3674.7277511221173,3034.7277511221173,640.0,0.8309791382672881,41,0,0
0,1770220089.1042535,418.9,113,0.3098,0.8407,0.2146,0.5738,73.814,84.0681,57.3783,0.0,0.0,0.0,7.07,3.32,3.76,None,0.3388807773590088,5.665,True,None,sfc_unique_p3_23,0,None,150.6,41.98,660.0,96,45,0,0,0,False,79.7979797979798,18.985777777777777,9.267111111111111,16.866666666666667,0.1476,0.979,0.1306,0.1703,3674.7277511221173,3034.7277511221173,640.0,0.8309791382672881,41,0,0
0,1770220089.1608393,418.9,114,0.3098,0.8407,0.2146,0.5738,73.814,84.0681,57.3783,0.0,0.0,0.0,4.82,0,4.82,None,0.3899970054626465,5.655,False,None,sfc_cache_p4_23,0,None,150.6,41.98,660.0,96,45,0,0,0,False,79.39698492462311,18.985777777777777,9.267111111111111,16.866666666666667,0.1476,0.979,0.1306,0.1703,3674.7277511221173,3034.7277511221173,640.0,0.8309791382672881,41,0,0
0,1770220089.1619496,418.9,114,0.3098,0.8407,0.2146,0.5738,73.814,84.0681,57.3783,0.0,0.0,0.0,5.49,3.07,2.42,None,0.3899970054626465,5.735,False,None,sfc_unique_p4_23,0,None,150.6,41.98,660.0,96,45,0,0,0,False,79.0,18.985777777777777,9.267111111111111,16.866666666666667,0.1476,0.979,0.1306,0.1703,3674.7277511221173,3034.7277511221173,640.0,0.8309791382672881,41,0,0
0,1770220110.821499,440.6,116,0.3043,0.8811,0.1634,0.5488,76.2989,88.106,59.3719,0.0,0.0,0.0,4.34,1.48,2.86,None,0.00011897087097167969,6.083,True,None,sfc_cache_p1_24,0,None,150.6,37.98,627.0,91,39,0,0,0,True,79.1044776119403,20.932307692307692,10.359230769230768,18.615384615384617,0.1337,0.9675,0.1226,0.1589,3399.6477714946445,2759.6477714946445,640.0,0.773968236654165,37,0,0
0,1770220110.822588,440.6,116,0.3043,0.8811,0.1634,0.5488,76.2989,88.106,59.3719,0.0,0.0,0.0,9.49,4.64,4.85,None,0.00011897087097167969,5.645,True,None,sfc_unique_p1_24,0,None,150.6,37.98,627.0,91,39,0,0,0,True,79.20792079207921,20.932307692307692,10.359230769230768,18.615384615384617,0.1337,0.9675,0.1226,0.1589,3399.6477714946445,2759.6477714946445,640.0,0.773968236654165,37,0,0
0,1770220110.899085,440.7,117,0.3166,0.905,0.1789,0.5738,80.2869,90.5049,62.0707,0.0,0.0,0.0,9.06,4.65,4.41,None,0.08218908309936523,6.229,True,None,sfc_cache_p2_24,0,None,154.6,37.98,660.0,94,43,0,0,0,True,79.3103448275862,19.977441860465117,9.651395348837209,17.651162790697676,0.1351,0.9677,0.1214,0.1659,3430.59185884538,2780.59185884538,650.0,0.7780803993156037,39,0,0
0,1770220110.9001966,440.7,117,0.3166,0.905,0.1789,0.5738,80.2869,90.5049,62.0707,0.0,0.0,0.0,14.2,9.11,5.09,None,0.08218908309936523,5.378,True,None,sfc_unique_p2_24,0,None,154.6,37.98,660.0,94,43,0,0,0,True,79.41176470588235,19.977441860465117,9.651395348837209,17.651162790697676,0.1351,0.9677,0.1214,0.1659,3430.59185884538,2780.59185884538,650.0,0.7780803993156037,39,0,0
0,1770220110.95366,440.7,118,0.3166,0.905,0.1789,0.5738,80.2869,90.5049,62.0707,0.0,0.0,0.0,5.86,0,5.86,None,0.1597905158996582,5.66,False,None,sfc_cache_p3_24,0,None,154.6,37.98,660.0,94,43,0,0,0,True,79.02439024390245,19.977441860465117,9.651395348837209,17.651162790697676,0.1351,0.9677,0.1214,0.1659,3430.59185884538,2780.59185884538,650.0,0.7780803993156037,39,0,0
0,1770220110.954827,440.7,118,0.3166,0.905,0.1789,0.5738,80.2869,90.5049,62.0707,0.0,0.0,0.0,7.31,2.42,4.89,None,0.1597905158996582,5.939,False,None,sfc_unique_p3_24,0,None,154.6,37.98,660.0,94,43,0,0,0,True,78.64077669902912,19.977441860465117,9.651395348837209,17.651162790697676,0.1351,0.9677,0.1214,0.1659,3430.59185884538,2780.59185884538,650.0,0.7780803993156037,39,0,0
0,1770220111.0048804,440.8,119,0.3166,0.905,0.1789,0.5738,80.2869,90.5049,62.0707,0.0,0.0,0.0,5.79,0,5.79,None,0.21439075469970703,5.447,False,None,sfc_cache_p4_24,0,None,154.6,37.98,660.0,94,43,0,0,0,True,78.26086956521739,19.977441860465117,9.651395348837209,17.651162790697676,0.1351,0.9677,0.1214,0.1659,3430.59185884538,2780.59185884538,650.0,0.7780803993156037,39,0,0
0,1770220111.0061848,440.8,119,0.3166,0.905,0.1789,0.5738,80.2869,90.5049,62.0707,0.0,0.0,0.0,6.73,2.61,4.12,None,0.21439075469970703,5.378,False,None,sfc_unique_p4_24,0,None,154.6,37.98,660.0,94,43,0,0,0,True,77.88461538461539,19.977441860465117,9.651395348837209,17.651162790697676,0.1351,0.9677,0.1214,0.1659,3430.59185884538,2780.59185884538,650.0,0.7780803993156037,39,0,0
0,1770220133.8440435,463.6,121,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,10.21,6.9,3.32,None,0.00014901161193847656,6.191,True,None,sfc_cache_p1_25,0,None,150.27,29.98,594.0,88,38,0,0,0,True,77.99043062200957,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220133.845102,463.6,121,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,11.82,7.47,4.35,None,0.00014901161193847656,5.793,True,None,sfc_unique_p1_25,0,None,150.27,29.98,594.0,88,38,0,0,0,True,78.0952380952381,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220133.901296,463.7,122,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,5.9,0,5.9,None,0.07597494125366211,5.815,False,None,sfc_cache_p2_25,0,None,150.27,29.98,594.0,88,38,0,0,0,True,77.72511848341233,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220133.902356,463.7,122,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,7.89,3.91,3.98,None,0.07597494125366211,5.993,False,None,sfc_unique_p2_25,0,None,150.27,29.98,594.0,88,38,0,0,0,True,77.35849056603774,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220134.1233068,463.9,123,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,5.42,0,5.42,None,0.1331923007965088,5.708,False,None,sfc_cache_p3_25,0,None,150.27,29.98,594.0,88,38,0,0,0,True,76.99530516431925,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220134.124385,463.9,123,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,5.57,2.45,3.12,None,0.1331923007965088,6.386,False,None,sfc_unique_p3_25,0,None,150.27,29.98,594.0,88,38,0,0,0,True,76.63551401869158,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220134.1790407,464.0,124,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,5.71,0,5.71,None,0.35519838333129883,5.5,False,None,sfc_cache_p4_25,0,None,150.27,29.98,594.0,88,38,0,0,0,True,76.27906976744187,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220134.180357,464.0,124,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,10.4,6.3,4.11,None,0.35519838333129883,5.875,False,None,sfc_unique_p4_25,0,None,150.27,29.98,594.0,88,38,0,0,0,True,75.92592592592592,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220151.8500235,481.6,126,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,4.94,0,4.94,None,9.703636169433594e-05,5.581,False,None,sfc_cache_p1_26,0,None,150.27,29.98,594.0,88,38,0,0,0,True,75.57603686635944,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220151.8511226,481.6,126,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,5.27,2.84,2.43,None,9.703636169433594e-05,5.845,False,None,sfc_unique_p1_26,0,None,150.27,29.98,594.0,88,38,0,0,0,True,75.22935779816514,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220151.9061363,481.7,127,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,4.98,0,4.98,None,0.05590701103210449,5.913,False,None,sfc_cache_p2_26,0,None,150.27,29.98,594.0,88,38,0,0,0,True,74.88584474885845,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220151.9072628,481.7,127,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,5.07,2.28,2.8,None,0.05590701103210449,6.272,False,None,sfc_unique_p2_26,0,None,150.27,29.98,594.0,88,38,0,0,0,True,74.54545454545455,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220151.9628334,481.7,128,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,4.97,0,4.97,None,0.11202335357666016,5.656,False,None,sfc_cache_p3_26,0,None,150.27,29.98,594.0,88,38,0,0,0,True,74.2081447963801,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220151.9638896,481.7,128,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,10.22,6.43,3.78,None,0.11202335357666016,5.549,False,None,sfc_unique_p3_26,0,None,150.27,29.98,594.0,88,38,0,0,0,True,73.87387387387388,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220152.020292,481.8,129,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,4.91,0,4.91,None,0.1685943603515625,5.451,False,None,sfc_cache_p4_26,0,None,150.27,29.98,594.0,88,38,0,0,0,True,73.54260089686099,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220152.0214956,481.8,129,0.2989,0.8278,0.1433,0.5738,72.5415,82.7822,59.4501,0.0,0.0,0.0,9.29,6.51,2.78,None,0.1685943603515625,5.823,False,None,sfc_unique_p4_26,0,None,150.27,29.98,594.0,88,38,0,0,0,True,73.21428571428571,21.325526315789475,10.429736842105262,19.973684210526315,0.1357,0.9586,0.1352,0.16,3521.879894753134,2891.879894753134,630.0,0.8404772685003344,34,0,0
0,1770220179.918526,509.7,131,0.3014,0.8185,0.1185,0.5488,75.926,81.8515,59.3719,0.0,0.0,0.0,9.22,5.82,3.4,None,0.00017142295837402344,5.934,True,None,sfc_cache_p1_27,0,None,158.6,29.98,627.0,90,36,0,0,0,True,73.33333333333333,22.565833333333334,10.425833333333333,20.166666666666668,0.1349,0.9465,0.1128,0.135,3377.470979724501,2737.470979724501,640.0,0.8181155599807753,34,0,0
0,1770220179.9196498,509.7,131,0.3014,0.8185,0.1185,0.5488,75.926,81.8515,59.3719,0.0,0.0,0.0,9.6,6.69,2.9,None,0.00017142295837402344,6.046,True,None,sfc_unique_p1_27,0,None,158.6,29.98,627.0,90,36,0,0,0,True,73.45132743362832,22.565833333333334,10.425833333333333,20.166666666666668,0.1349,0.9465,0.1128,0.135,3377.470979724501,2737.470979724501,640.0,0.8181155599807753,34,0,0
0,1770220179.9948635,509.8,132,0.3129,0.8469,0.1364,0.5738,79.7271,84.6865,62.0707,0.0,0.0,0.0,7.11,3.47,3.65,None,0.08010149002075195,6.033,True,None,sfc_cache_p2_27,0,None,166.93,29.98,660.0,94,40,0,0,0,True,73.568281938326,21.326,9.70825,18.975,0.1347,0.9556,0.1224,0.1374,3418.3977712428414,2768.3977712428414,650.0,0.8183263485390977,36,0,0
0,1770220179.9961364,509.8,132,0.3129,0.8469,0.1364,0.5738,79.7271,84.6865,62.0707,0.0,0.0,0.0,7.95,4.0,3.95,None,0.08010149002075195,5.595,True,None,sfc_unique_p2_27,0,None,166.93,29.98,660.0,94,40,0,0,0,True,73.68421052631578,21.326,9.70825,18.975,0.1347,0.9556,0.1224,0.1374,3418.3977712428414,2768.3977712428414,650.0,0.8183263485390977,36,0,0
0,1770220180.2276697,510.0,133,0.3129,0.8469,0.1364,0.5738,79.7271,84.6865,62.0707,0.0,0.0,0.0,4.87,0,4.87,None,0.15658879280090332,6.159,False,None,sfc_cache_p3_27,0,None,166.93,29.98,660.0,94,40,0,0,0,True,73.36244541484717,21.326,9.70825,18.975,0.1347,0.9556,0.1224,0.1374,3418.3977712428414,2768.3977712428414,650.0,0.8183263485390977,36,0,0
0,1770220180.2287164,510.0,133,0.3129,0.8469,0.1364,0.5738,79.7271,84.6865,62.0707,0.0,0.0,0.0,13.39,9.76,3.63,None,0.15658879280090332,6.017,False,None,sfc_unique_p3_27,0,None,166.93,29.98,660.0,94,40,0,0,0,True,73.04347826086956,21.326,9.70825,18.975,0.1347,0.9556,0.1224,0.1374,3418.3977712428414,2768.3977712428414,650.0,0.8183263485390977,36,0,0
0,1770220180.3086238,510.1,134,0.3259,0.8599,0.1544,0.5738,83.8086,85.995,62.0707,0.0,0.0,0.0,7.16,2.96,4.19,None,0.38913965225219727,5.983,True,None,sfc_cache_p4_27,0,None,175.26,33.98,726.0,99,44,0,0,0,True,73.16017316017316,20.379772727272726,8.962045454545454,17.25,0.1349,0.963,0.121,0.1481,3457.945519269463,2797.945519269463,660.0,0.8205978668435735,38,0,0
0,1770220180.3098416,510.1,134,0.3259,0.8599,0.1544,0.5738,83.8086,85.995,62.0707,0.0,0.0,0.0,14.14,9.06,5.07,None,0.38913965225219727,5.359,True,None,sfc_unique_p4_27,0,None,175.26,33.98,726.0,99,44,0,0,0,True,73.27586206896551,20.379772727272726,8.962045454545454,17.25,0.1349,0.963,0.121,0.1481,3457.945519269463,2797.945519269463,660.0,0.8205978668435735,38,0,0
0,1770220201.9094148,531.7,136,0.3159,0.7949,0.1544,0.5738,77.4729,79.494,57.3783,0.0,0.0,0.0,5.46,0,5.46,None,7.510185241699219e-05,5.669,False,None,sfc_cache_p1_28,0,None,175.26,33.98,726.0,99,44,0,0,0,False,72.96137339055794,20.379772727272726,8.962045454545454,17.25,0.1459,0.966,0.1277,0.1481,3697.945519269463,3037.945519269463,660.0,0.886424335703663,38,0,0
0,1770220201.910794,531.7,136,0.3159,0.7949,0.1544,0.5738,77.4729,79.494,57.3783,0.0,0.0,0.0,14.57,8.69,5.87,None,7.510185241699219e-05,5.58,False,None,sfc_unique_p1_28,0,None,175.26,33.98,726.0,99,44,0,0,0,False,72.64957264957265,20.379772727272726,8.962045454545454,17.25,0.1459,0.966,0.1277,0.1481,3697.945519269463,3037.945519269463,660.0,0.886424335703663,38,0,0
0,1770220201.967499,531.7,137,0.3159,0.7949,0.1544,0.5738,77.4729,79.494,57.3783,0.0,0.0,0.0,5.45,0,5.45,None,0.05558204650878906,5.467,False,None,sfc_cache_p2_28,0,None,175.26,33.98,726.0,99,44,0,0,0,False,72.3404255319149,20.379772727272726,8.962045454545454,17.25,0.1459,0.966,0.1277,0.1481,3697.945519269463,3037.945519269463,660.0,0.886424335703663,38,0,0
0,1770220201.9686687,531.7,137,0.3159,0.7949,0.1544,0.5738,77.4729,79.494,57.3783,0.0,0.0,0.0,10.2,4.62,5.57,None,0.05558204650878906,6.022,False,None,sfc_unique_p2_28,0,None,175.26,33.98,726.0,99,44,0,0,0,False,72.03389830508475,20.379772727272726,8.962045454545454,17.25,0.1459,0.966,0.1277,0.1481,3697.945519269463,3037.945519269463,660.0,0.886424335703663,38,0,0
0,1770220202.0273848,531.8,138,0.3159,0.7949,0.1544,0.5738,77.4729,79.494,57.3783,0.0,0.0,0.0,5.73,0,5.73,None,0.11356878280639648,5.374,False,None,sfc_cache_p3_28,0,None,175.26,33.98,726.0,99,44,0,0,0,False,71.72995780590718,20.379772727272726,8.962045454545454,17.25,0.1459,0.966,0.1277,0.1481,3697.945519269463,3037.945519269463,660.0,0.886424335703663,38,0,0
0,1770220202.0285895,531.8,138,0.3159,0.7949,0.1544,0.5738,77.4729,79.494,57.3783,0.0,0.0,0.0,10.76,6.25,4.51,None,0.11356878280639648,5.749,False,None,sfc_unique_p3_28,0,None,175.26,33.98,726.0,99,44,0,0,0,False,71.42857142857143,20.379772727272726,8.962045454545454,17.25,0.1459,0.966,0.1277,0.1481,3697.945519269463,3037.945519269463,660.0,0.886424335703663,38,0,0
0,1770220202.0848374,531.9,139,0.3159,0.7949,0.1544,0.5738,77.4729,79.494,57.3783,0.0,0.0,0.0,5.45,0,5.45,None,0.1733684539794922,5.658,False,None,sfc_cache_p4_28,0,None,175.26,33.98,726.0,99,44,0,0,0,False,71.1297071129707,20.379772727272726,8.962045454545454,17.25,0.1459,0.966,0.1277,0.1481,3697.945519269463,3037.945519269463,660.0,0.886424335703663,38,0,0
0,1770220202.0859551,531.9,139,0.3159,0.7949,0.1544,0.5738,77.4729,79.494,57.3783,0.0,0.0,0.0,10.85,6.13,4.72,None,0.1733684539794922,5.466,False,None,sfc_unique_p4_28,0,None,175.26,33.98,726.0,99,44,0,0,0,False,70.83333333333334,20.379772727272726,8.962045454545454,17.25,0.1459,0.966,0.1277,0.1481,3697.945519269463,3037.945519269463,660.0,0.886424335703663,38,0,0
0,1770220219.9511836,549.7,141,0.3272,0.927,0.1328,0.5488,91.3616,92.7046,66.4774,0.0,0.0,0.0,10.29,6.32,3.96,None,9.512901306152344e-05,6.288,True,None,sfc_cache_p1_29,0,None,179.59,29.98,693.0,95,37,0,0,0,True,70.95435684647303,23.595675675675675,10.261081081081082,19.62162162162162,0.1222,0.9509,0.1097,0.144,3150.1962544497756,2480.1962544497756,670.0,0.8129186436618505,35,0,0
0,1770220219.9522638,549.7,141,0.3272,0.927,0.1328,0.5488,91.3616,92.7046,66.4774,0.0,0.0,0.0,8.53,3.11,5.42,None,9.512901306152344e-05,5.626,True,None,sfc_unique_p1_29,0,None,179.59,29.98,693.0,95,37,0,0,0,True,71.07438016528926,23.595675675675675,10.261081081081082,19.62162162162162,0.1222,0.9509,0.1097,0.144,3150.1962544497756,2480.1962544497756,670.0,0.8129186436618505,35,0,0
0,1770220220.009739,549.8,142,0.3272,0.927,0.1328,0.5488,91.3616,92.7046,66.4774,0.0,0.0,0.0,7.12,0,7.12,None,0.07120585441589355,5.823,False,None,sfc_cache_p2_29,0,None,179.59,29.98,693.0,95,37,0,0,0,True,70.78189300411523,23.595675675675675,10.261081081081082,19.62162162162162,0.1222,0.9509,0.1097,0.144,3150.1962544497756,2480.1962544497756,670.0,0.8129186436618505,35,0,0
0,1770220220.0108273,549.8,142,0.3272,0.927,0.1328,0.5488,91.3616,92.7046,66.4774,0.0,0.0,0.0,11.82,4.52,7.29,None,0.07120585441589355,5.775,False,None,sfc_unique_p2_29,0,None,179.59,29.98,693.0,95,37,0,0,0,True,70.49180327868852,23.595675675675675,10.261081081081082,19.62162162162162,0.1222,0.9509,0.1097,0.144,3150.1962544497756,2480.1962544497756,670.0,0.8129186436618505,35,0,0
0,1770220220.0661454,549.8,143,0.3272,0.927,0.1328,0.5488,91.3616,92.7046,66.4774,0.0,0.0,0.0,6.13,0,6.13,None,0.12974333763122559,6.78,False,None,sfc_cache_p3_29,0,None,179.59,29.98,693.0,95,37,0,0,0,True,70.20408163265306,23.595675675675675,10.261081081081082,19.62162162162162,0.1222,0.9509,0.1097,0.144,3150.1962544497756,2480.1962544497756,670.0,0.8129186436618505,35,0,0
0,1770220220.0672693,549.8,143,0.3272,0.927,0.1328,0.5488,91.3616,92.7046,66.4774,0.0,0.0,0.0,10.37,4.1,6.27,None,0.12974333763122559,5.803,False,None,sfc_unique_p3_29,0,None,179.59,29.98,693.0,95,37,0,0,0,True,69.91869918699187,23.595675675675675,10.261081081081082,19.62162162162162,0.1222,0.9509,0.1097,0.144,3150.1962544497756,2480.1962544497756,670.0,0.8129186436618505,35,0,0
0,1770220220.3045578,550.1,144,0.3272,0.927,0.1328,0.5488,91.3616,92.7046,66.4774,0.0,0.0,0.0,6.36,0,6.36,None,0.18616962432861328,5.586,False,None,sfc_cache_p4_29,0,None,179.59,29.98,693.0,95,37,0,0,0,True,69.63562753036437,23.595675675675675,10.261081081081082,19.62162162162162,0.1222,0.9509,0.1097,0.144,3150.1962544497756,2480.1962544497756,670.0,0.8129186436618505,35,0,0
0,1770220220.3056397,550.1,144,0.3272,0.927,0.1328,0.5488,91.3616,92.7046,66.4774,0.0,0.0,0.0,11.93,5.44,6.5,None,0.18616962432861328,5.887,False,None,sfc_unique_p4_29,0,None,179.59,29.98,693.0,95,37,0,0,0,True,69.35483870967742,23.595675675675675,10.261081081081082,19.62162162162162,0.1222,0.9509,0.1097,0.144,3150.1962544497756,2480.1962544497756,670.0,0.8129186436618505,35,0,0
0,1770220248.9456258,578.7,146,0.3063,0.7916,0.1554,0.5738,76.6089,79.1573,57.3783,0.0,0.0,0.0,7.39,3.95,3.43,None,9.5367431640625e-05,5.822,True,None,sfc_cache_p1_30,0,None,183.92,29.98,693.0,96,39,0,0,0,False,69.47791164658635,22.736153846153847,10.068205128205129,19.46153846153846,0.1425,0.9648,0.1249,0.1642,3717.747717071661,3037.747717071661,680.0,0.8649414212464261,37,0,0
