No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024625.0692754,466.7,111,0.4908,0.7445,0.0831,0.2744,70.2769,74.4481,27.4418,0.0,0.0,0.0,9.0,6.62,2.38,None,0.0002465248107910156,9.481,True,None,sfc_cache_p1_23,0,None,142.27,17.32,363.0,100,42,4,9,0,False,95.72192513368985,19.367142857142856,8.792857142857143,8.642857142857142,0.3279,0.9479,0.1756,0.2714,3228.702975922614,3018.702975922614,210.0,0.9399136856112151,25,8,9
0,1771024625.0709314,466.7,111,0.4908,0.7445,0.0831,0.2744,70.2769,74.4481,27.4418,0.0,0.0,0.0,13.05,10.23,2.82,None,0.0002465248107910156,9.314,True,None,sfc_unique_p1_23,0,None,142.27,17.32,363.0,100,42,4,9,0,False,95.74468085106383,19.367142857142856,8.792857142857143,8.642857142857142,0.3279,0.9479,0.1756,0.2714,3228.702975922614,3018.702975922614,210.0,0.9399136856112151,25,8,9
0,1771024625.1455448,466.7,112,0.4976,0.7653,0.0982,0.2994,72.0619,76.5326,29.9365,0.0,0.0,0.0,3.04,2.11,0.93,None,0.07594728469848633,9.688,True,None,sfc_cache_p2_23,0,None,142.27,17.32,363.0,100,44,4,9,0,False,95.76719576719577,18.956363636363637,8.628181818181817,9.0,0.3205,0.9434,0.1679,0.2697,3242.1315473511854,3022.1315473511854,220.0,0.9351121783181767,28,7,9
0,1771024625.1471858,466.7,112,0.4976,0.7653,0.0982,0.2994,72.0619,76.5326,29.9365,0.0,0.0,0.0,5.76,4.72,1.04,None,0.07594728469848633,9.646,True,None,sfc_unique_p2_23,0,None,142.27,17.32,363.0,100,44,4,9,0,False,95.78947368421052,18.956363636363637,8.628181818181817,9.0,0.3205,0.9434,0.1679,0.2697,3242.1315473511854,3022.1315473511854,220.0,0.9351121783181767,28,7,9
0,1771024625.2233975,466.8,113,0.4971,0.7902,0.1225,0.2994,73.3293,79.0182,29.9365,0.0,0.0,0.0,10.41,7.98,2.43,None,0.15228557586669922,9.53,True,None,sfc_cache_p3_23,0,None,146.27,17.32,396.0,103,46,4,9,0,False,95.81151832460732,18.45108695652174,8.52108695652174,8.608695652173912,0.3141,0.9438,0.1643,0.2682,3260.531807077405,3030.531807077405,230.0,0.9255473317830984,30,7,9
0,1771024625.225126,466.8,113,0.4971,0.7902,0.1225,0.2994,73.3293,79.0182,29.9365,0.0,0.0,0.0,4.65,2.46,2.19,None,0.15228557586669922,10.363,True,None,sfc_unique_p3_23,0,None,146.27,17.32,396.0,103,46,4,9,0,False,95.83333333333334,18.45108695652174,8.52108695652174,8.608695652173912,0.3141,0.9438,0.1643,0.2682,3260.531807077405,3030.531807077405,230.0,0.9255473317830984,30,7,9
0,1771024625.2999656,466.9,114,0.4993,0.8056,0.1419,0.2994,75.0002,80.5624,29.9365,0.0,0.0,0.0,3.4,2.49,0.91,None,0.23012566566467285,10.187,True,None,sfc_cache_p4_23,0,None,150.27,17.32,429.0,106,48,4,9,0,False,95.85492227979275,18.085208333333334,8.325625,8.25,0.3053,0.9453,0.1609,0.2668,3273.7478070774055,3033.7478070774055,240.0,0.9110286157463671,34,5,9
0,1771024625.3018668,466.9,114,0.4993,0.8056,0.1419,0.2994,75.0002,80.5624,29.9365,0.0,0.0,0.0,14.47,11.24,3.23,None,0.23012566566467285,9.404,True,None,sfc_unique_p4_23,0,None,150.27,17.32,429.0,106,48,4,9,0,False,95.87628865979381,18.085208333333334,8.325625,8.25,0.3053,0.9453,0.1609,0.2668,3273.7478070774055,3033.7478070774055,240.0,0.9110286157463671,34,5,9
0,1771024645.0646124,486.7,116,0.4977,0.8023,0.1067,0.2994,71.8027,80.2278,29.9365,0.0,0.0,0.0,4.1,3.58,0.52,None,0.0002682209014892578,6.843,True,None,sfc_cache_p1_24,0,None,145.94,21.65,396.0,106,42,4,9,0,False,95.8974358974359,19.78761904761905,9.475476190476192,9.428571428571429,0.3312,0.9766,0.1907,0.2578,3238.8193086340507,3028.8193086340507,210.0,0.9666985548591862,25,9,8
0,1771024645.0657194,486.7,116,0.4977,0.8023,0.1067,0.2994,71.8027,80.2278,29.9365,0.0,0.0,0.0,4.66,3.71,0.95,None,0.0002682209014892578,6.053,True,None,sfc_unique_p1_24,0,None,145.94,21.65,396.0,106,42,4,9,0,False,95.91836734693877,19.78761904761905,9.475476190476192,9.428571428571429,0.3312,0.9766,0.1907,0.2578,3238.8193086340507,3028.8193086340507,210.0,0.9666985548591862,25,9,8
0,1771024645.2985458,486.9,117,0.4983,0.8231,0.1294,0.2994,73.242,82.3123,29.9365,0.0,0.0,0.0,6.49,4.17,2.32,None,0.05859780311584473,7.273,True,None,sfc_cache_p2_24,0,None,149.94,21.65,429.0,109,44,4,9,0,False,95.93908629441624,19.26681818181818,9.279772727272727,9.0,0.321,0.9758,0.1866,0.2572,3248.8193086340507,3028.8193086340507,220.0,0.9551689742893754,29,7,8
0,1771024645.2996185,486.9,117,0.4983,0.8231,0.1294,0.2994,73.242,82.3123,29.9365,0.0,0.0,0.0,8.06,5.29,2.77,None,0.05859780311584473,6.891,True,None,sfc_unique_p2_24,0,None,149.94,21.65,429.0,109,44,4,9,0,False,95.95959595959596,19.26681818181818,9.279772727272727,9.0,0.321,0.9758,0.1866,0.2572,3248.8193086340507,3028.8193086340507,220.0,0.9551689742893754,29,7,8
0,1771024645.34691,486.9,118,0.504,0.8265,0.1521,0.2994,75.4305,82.6489,29.9365,0.0,0.0,0.0,7.39,5.24,2.15,None,0.29250407218933105,6.439,True,None,sfc_cache_p3_24,0,None,153.94,21.65,462.0,111,46,4,9,0,False,95.97989949748744,18.979782608695654,8.912608695652175,8.608695652173912,0.3133,0.9752,0.1826,0.2567,3261.6735943483363,3031.6735943483363,230.0,0.9406819728663527,31,7,8
0,1771024645.3479104,486.9,118,0.504,0.8265,0.1521,0.2994,75.4305,82.6489,29.9365,0.0,0.0,0.0,14.64,10.93,3.72,None,0.29250407218933105,6.047,True,None,sfc_unique_p3_24,0,None,153.94,21.65,462.0,111,46,4,9,0,False,96.0,18.979782608695654,8.912608695652175,8.608695652173912,0.3133,0.9752,0.1826,0.2567,3261.6735943483363,3031.6735943483363,230.0,0.9406819728663527,31,7,8
0,1771024645.399078,487.0,119,0.5042,0.8628,0.1826,0.3243,76.5536,86.2776,32.4312,0.0,0.0,0.0,4.28,2.94,1.34,None,0.3407704830169678,7.482,True,None,sfc_cache_p4_24,0,None,153.94,21.65,462.0,113,48,4,9,0,False,96.01990049751244,18.459791666666668,8.91625,8.9375,0.3053,0.9727,0.1739,0.2521,3271.6735943483363,3031.6735943483363,240.0,0.9315468235885538,35,5,8
0,1771024645.4003158,487.0,119,0.5042,0.8628,0.1826,0.3243,76.5536,86.2776,32.4312,0.0,0.0,0.0,8.96,4.79,4.16,None,0.3407704830169678,6.233,True,None,sfc_unique_p4_24,0,None,153.94,21.65,462.0,113,48,4,9,0,False,96.03960396039604,18.459791666666668,8.91625,8.9375,0.3053,0.9727,0.1739,0.2521,3271.6735943483363,3031.6735943483363,240.0,0.9315468235885538,35,5,8
0,1771024663.0801952,504.7,121,0.5295,0.9031,0.1988,0.3742,81.8238,90.3094,37.4206,0.0,0.0,0.0,4.91,2.86,2.05,None,0.00014734268188476562,6.533,True,None,sfc_cache_p1_25,0,None,161.94,25.98,528.0,119,50,4,10,0,False,96.05911330049261,18.9414,8.9596,9.9,0.3047,0.985,0.1911,0.2535,3318.3658876334935,3068.3658876334935,250.0,0.9556119317960845,37,5,8
0,1771024663.0815234,504.7,121,0.5295,0.9031,0.1988,0.3742,81.8238,90.3094,37.4206,0.0,0.0,0.0,8.72,6.47,2.25,None,0.00014734268188476562,5.749,True,None,sfc_unique_p1_25,0,None,161.94,25.98,528.0,119,50,4,10,0,False,96.07843137254902,18.9414,8.9596,9.9,0.3047,0.985,0.1911,0.2535,3318.3658876334935,3068.3658876334935,250.0,0.9556119317960845,37,5,8
0,1771024663.3364518,504.9,122,0.5369,0.9118,0.2221,0.3992,84.128,91.1823,39.9153,0.0,0.0,0.0,6.25,3.41,2.84,None,0.05380868911743164,6.542,True,None,sfc_cache_p2_25,0,None,161.94,25.98,528.0,121,52,4,10,0,False,96.09756097560975,18.72576923076923,8.698269230769231,10.153846153846153,0.3026,0.9851,0.1868,0.2525,3342.9407113449934,3082.9407113449934,260.0,0.9491070487129496,39,5,8
0,1771024663.3380313,504.9,122,0.5369,0.9118,0.2221,0.3992,84.128,91.1823,39.9153,0.0,0.0,0.0,8.21,5.7,2.51,None,0.05380868911743164,6.085,True,None,sfc_unique_p2_25,0,None,161.94,25.98,528.0,121,52,4,10,0,False,96.11650485436894,18.72576923076923,8.698269230769231,10.153846153846153,0.3026,0.9851,0.1868,0.2525,3342.9407113449934,3082.9407113449934,260.0,0.9491070487129496,39,5,8
0,1771024663.3900933,505.0,123,0.5392,0.9306,0.2472,0.3992,85.6547,93.0632,39.9153,0.0,0.0,0.0,5.47,2.65,2.82,None,0.3103182315826416,6.541,True,None,sfc_cache_p3_25,0,None,165.94,25.98,561.0,124,54,4,10,0,False,96.1352657004831,18.359444444444446,8.54888888888889,9.777777777777779,0.2967,0.9923,0.1831,0.2533,3367.2883355517724,3097.2883355517724,270.0,0.9440302333936913,40,6,8
0,1771024663.39132,505.0,123,0.5392,0.9306,0.2472,0.3992,85.6547,93.0632,39.9153,0.0,0.0,0.0,7.41,3.28,4.13,None,0.3103182315826416,6.34,True,None,sfc_unique_p3_25,0,None,165.94,25.98,561.0,124,54,4,10,0,False,96.15384615384616,18.359444444444446,8.54888888888889,9.777777777777779,0.2967,0.9923,0.1831,0.2533,3367.2883355517724,3097.2883355517724,270.0,0.9440302333936913,40,6,8
0,1771024663.445735,505.0,124,0.5341,0.9696,0.2661,0.4241,86.288,96.962,42.41,0.0,0.0,0.0,4.37,2.32,2.05,None,0.36357688903808594,7.175,True,None,sfc_cache_p4_25,0,None,165.94,30.31,561.0,127,56,4,10,0,False,96.17224880382776,17.834642857142857,8.588928571428571,10.017857142857142,0.2905,0.9992,0.186,0.2512,3379.571764123201,3099.571764123201,280.0,0.9406901052464612,41,7,8
0,1771024663.4471424,505.0,124,0.5341,0.9696,0.2661,0.4241,86.288,96.962,42.41,0.0,0.0,0.0,5.04,2.79,2.24,None,0.36357688903808594,5.991,True,None,sfc_unique_p4_25,0,None,165.94,30.31,561.0,127,56,4,10,0,False,96.19047619047619,17.834642857142857,8.588928571428571,10.017857142857142,0.2905,0.9992,0.186,0.2512,3379.571764123201,3099.571764123201,280.0,0.9406901052464612,41,7,8
0,1771024687.1221704,528.7,126,0.5337,0.9761,0.2555,0.3742,80.9046,94.2082,38.7718,0.0,0.0,0.0,4.76,3.58,1.18,None,0.005259275436401367,7.087,True,None,sfc_cache_p1_26,0,None,161.94,34.64,528.0,121,50,4,10,0,True,96.2085308056872,18.7286,9.3464,9.9,0.2977,0.997,0.1689,0.2422,3262.925714285714,3012.925714285714,250.0,0.9591799736388547,30,12,8
0,1771024687.123474,528.7,126,0.5337,0.9761,0.2555,0.3742,80.9046,94.2082,38.7718,0.0,0.0,0.0,6.43,4.83,1.61,None,0.005259275436401367,6.43,True,None,sfc_unique_p1_26,0,None,161.94,34.64,528.0,121,50,4,10,0,True,96.22641509433963,18.7286,9.3464,9.9,0.2977,0.997,0.1689,0.2422,3262.925714285714,3012.925714285714,250.0,0.9591799736388547,30,12,8
0,1771024687.1805754,528.8,127,0.5408,0.9761,0.2665,0.3742,82.8632,94.2082,38.7718,0.0,0.0,0.0,4.76,3.58,1.18,None,0.05851387977600098,6.593,True,None,sfc_cache_p2_26,0,None,170.27,34.64,561.0,124,52,4,10,0,True,96.24413145539906,18.44423076923077,8.986923076923077,9.51923076923077,0.2914,0.997,0.1654,0.2433,3274.9714285714285,3014.9714285714285,260.0,0.9562091524415147,33,10,9
0,1771024687.181982,528.8,127,0.5408,0.9761,0.2665,0.3742,82.8632,94.2082,38.7718,0.0,0.0,0.0,7.62,5.05,2.57,None,0.05851387977600098,6.092,True,None,sfc_unique_p2_26,0,None,170.27,34.64,561.0,124,52,4,10,0,True,96.26168224299066,18.44423076923077,8.986923076923077,9.51923076923077,0.2914,0.997,0.1654,0.2433,3274.9714285714285,3014.9714285714285,260.0,0.9562091524415147,33,10,9
0,1771024687.2366712,528.8,128,0.5459,0.9761,0.2806,0.3742,84.8218,94.2082,38.7718,0.0,0.0,0.0,4.76,3.58,1.18,None,0.11712455749511719,6.235,True,None,sfc_cache_p3_26,0,None,178.6,34.64,594.0,127,54,4,10,0,True,96.27906976744185,18.180925925925926,8.654074074074074,9.166666666666666,0.2845,0.997,0.162,0.2472,3284.9714285714285,3014.9714285714285,270.0,0.9483718652017245,34,10,10
0,1771024687.2381487,528.8,128,0.5459,0.9761,0.2806,0.3742,84.8218,94.2082,38.7718,0.0,0.0,0.0,15.03,11.82,3.21,None,0.11712455749511719,6.78,True,None,sfc_unique_p3_26,0,None,178.6,34.64,594.0,127,54,4,10,0,True,96.29629629629629,18.180925925925926,8.654074074074074,9.166666666666666,0.2845,0.997,0.162,0.2472,3284.9714285714285,3014.9714285714285,270.0,0.9483718652017245,34,10,10
0,1771024687.2940881,528.9,129,0.549,0.9761,0.2998,0.3742,86.7804,94.2082,38.7718,0.0,0.0,0.0,4.76,3.58,1.18,None,0.1733410358428955,6.53,True,None,sfc_cache_p4_26,0,None,186.93,34.64,627.0,131,56,4,10,0,True,96.31336405529954,17.93642857142857,8.345,8.839285714285714,0.2773,0.997,0.1588,0.2498,3294.9714285714285,3014.9714285714285,280.0,0.9455513352237539,35,10,11
0,1771024687.295469,528.9,129,0.549,0.9761,0.2998,0.3742,86.7804,94.2082,38.7718,0.0,0.0,0.0,8.01,4.02,3.99,None,0.1733410358428955,5.975,True,None,sfc_unique_p4_26,0,None,186.93,34.64,627.0,131,56,4,10,0,True,96.3302752293578,17.93642857142857,8.345,8.839285714285714,0.2773,0.997,0.1588,0.2498,3294.9714285714285,3014.9714285714285,280.0,0.9455513352237539,35,10,11
0,1771024702.1724744,543.8,131,0.5698,0.9488,0.3092,0.3992,93.2896,94.8795,39.9153,0.0,0.0,0.0,9.0,7.11,1.88,None,0.0001957416534423828,9.729,True,None,sfc_cache_p1_27,0,None,186.93,34.64,627.0,133,58,4,11,0,False,96.34703196347031,18.61689655172414,8.114655172413793,9.10344827586207,0.2883,0.986,0.1828,0.2532,3402.3250077471334,3112.3250077471334,290.0,0.9566726586634087,37,10,11
0,1771024702.1745088,543.8,131,0.5698,0.9488,0.3092,0.3992,93.2896,94.8795,39.9153,0.0,0.0,0.0,14.59,11.78,2.81,None,0.0001957416534423828,8.996,True,None,sfc_unique_p1_27,0,None,186.93,34.64,627.0,133,58,4,11,0,False,96.36363636363636,18.61689655172414,8.114655172413793,9.10344827586207,0.2883,0.986,0.1828,0.2532,3402.3250077471334,3112.3250077471334,290.0,0.9566726586634087,37,10,11
0,1771024702.2618058,543.9,132,0.5736,0.9522,0.344,0.4241,95.4495,95.2162,42.41,0.0,0.0,0.0,6.88,3.58,3.3,None,0.08920121192932129,9.552,True,None,sfc_cache_p2_27,0,None,191.26,34.64,627.0,135,60,4,11,0,False,96.38009049773756,18.413,7.872,9.35,0.2833,0.9917,0.1855,0.2542,3420.0,3120.0,300.0,0.9470804293652691,40,9,11
0,1771024702.2638328,543.9,132,0.5736,0.9522,0.344,0.4241,95.4495,95.2162,42.41,0.0,0.0,0.0,14.53,8.17,6.37,None,0.08920121192932129,9.284,True,None,sfc_unique_p2_27,0,None,191.26,34.64,627.0,135,60,4,11,0,False,96.3963963963964,18.413,7.872,9.35,0.2833,0.9917,0.1855,0.2542,3420.0,3120.0,300.0,0.9470804293652691,40,9,11
0,1771024702.3505647,543.9,133,0.5804,0.9589,0.3706,0.449,97.8401,95.8875,44.9047,0.0,0.0,0.0,10.31,6.07,4.24,None,0.17857003211975098,9.798,True,None,sfc_cache_p3_27,0,None,191.26,34.64,627.0,137,62,4,11,0,False,96.41255605381166,18.26532258064516,7.671774193548386,9.580645161290322,0.2788,0.9915,0.1831,0.2552,3430.0,3120.0,310.0,0.9375237729208343,42,9,11
0,1771024702.352652,543.9,133,0.5804,0.9589,0.3706,0.449,97.8401,95.8875,44.9047,0.0,0.0,0.0,9.68,5.85,3.83,None,0.17857003211975098,9.224,True,None,sfc_unique_p3_27,0,None,191.26,34.64,627.0,137,62,4,11,0,False,96.42857142857143,18.26532258064516,7.671774193548386,9.580645161290322,0.2788,0.9915,0.1831,0.2552,3430.0,3120.0,310.0,0.9375237729208343,42,9,11
0,1771024702.4812007,544.1,134,0.5804,0.9589,0.3706,0.449,97.8401,95.8875,44.9047,0.0,0.0,0.0,47.33,0,47.33,None,0.2674083709716797,9.395,False,None,sfc_cache_p4_27,0,None,191.26,34.64,627.0,137,62,4,11,0,False,96.0,18.26532258064516,7.671774193548386,9.580645161290322,0.2788,0.9915,0.1831,0.2552,3430.0,3120.0,310.0,0.9375237729208343,42,9,11
0,1771024702.4833584,544.1,134,0.5804,0.9589,0.3706,0.449,97.8401,95.8875,44.9047,0.0,0.0,0.0,47.76,0,47.76,None,0.2674083709716797,7.414,False,None,sfc_unique_p4_27,0,None,191.26,34.64,627.0,137,62,4,11,0,False,95.57522123893806,18.26532258064516,7.671774193548386,9.580645161290322,0.2788,0.9915,0.1831,0.2552,3430.0,3120.0,310.0,0.9375237729208343,42,9,11
0,1771024718.1694052,559.8,136,0.5757,0.816,0.2039,0.3243,87.5865,78.7542,33.6023,0.0,0.0,0.0,4.87,3.58,1.29,None,0.00014543533325195312,6.755,True,None,sfc_cache_p1_28,0,None,179.26,30.310000000000002,495.0,126,48,4,10,0,True,95.59471365638767,21.120208333333334,8.13875,8.9375,0.3121,0.9763,0.1466,0.2353,3252.215973997833,3012.215973997833,240.0,0.9675768833945569,31,7,10
0,1771024718.17076,559.8,136,0.5757,0.816,0.2039,0.3243,87.5865,78.7542,33.6023,0.0,0.0,0.0,5.43,3.71,1.72,None,0.00014543533325195312,6.427,True,None,sfc_unique_p1_28,0,None,179.26,30.310000000000002,495.0,126,48,4,10,0,True,95.6140350877193,21.120208333333334,8.13875,8.9375,0.3121,0.9763,0.1466,0.2353,3252.215973997833,3012.215973997833,240.0,0.9675768833945569,31,7,10
0,1771024718.2285624,559.8,137,0.5725,0.8529,0.2117,0.3243,88.0185,82.3163,33.6023,0.0,0.0,0.0,4.87,3.58,1.29,None,0.05911421775817871,6.997,True,None,sfc_cache_p2_28,0,None,187.59,30.310000000000002,528.0,130,50,4,10,0,True,95.63318777292577,20.3754,8.166599999999999,8.58,0.3033,0.9723,0.1434,0.2397,3262.215973997833,3012.215973997833,250.0,0.9659392511694361,31,7,12
0,1771024718.2299397,559.8,137,0.5725,0.8529,0.2117,0.3243,88.0185,82.3163,33.6023,0.0,0.0,0.0,4.24,2.52,1.72,None,0.05911421775817871,6.543,True,None,sfc_unique_p2_28,0,None,187.59,30.310000000000002,528.0,130,50,4,10,0,True,95.65217391304348,20.3754,8.166599999999999,8.58,0.3033,0.9723,0.1434,0.2397,3262.215973997833,3012.215973997833,250.0,0.9659392511694361,31,7,12
0,1771024718.2870574,559.9,138,0.5769,0.8786,0.2442,0.3493,89.6315,84.8019,36.187,0.0,0.0,0.0,7.37,3.54,3.83,None,0.1182546615600586,6.531,True,None,sfc_cache_p3_28,0,None,187.59,30.310000000000002,528.0,132,52,4,10,0,True,95.67099567099568,19.950769230769232,8.089615384615385,8.884615384615385,0.2954,0.971,0.1473,0.2454,3272.215973997833,3012.215973997833,260.0,0.9582845957968418,33,7,12
0,1771024718.2886631,559.9,138,0.5769,0.8786,0.2442,0.3493,89.6315,84.8019,36.187,0.0,0.0,0.0,6.34,3.3,3.05,None,0.1182546615600586,7.057,True,None,sfc_unique_p3_28,0,None,187.59,30.310000000000002,528.0,132,52,4,10,0,True,95.6896551724138,19.950769230769232,8.089615384615385,8.884615384615385,0.2954,0.971,0.1473,0.2454,3272.215973997833,3012.215973997833,260.0,0.9582845957968418,33,7,12
0,1771024718.3459532,559.9,139,0.576,0.9009,0.2697,0.3493,91.0424,86.9529,36.187,0.0,0.0,0.0,8.09,4.33,3.76,None,0.17713141441345215,6.604,True,None,sfc_cache_p4_28,0,None,191.59,30.310000000000002,561.0,135,54,4,10,0,True,95.70815450643777,19.51425925925926,7.987592592592592,8.555555555555555,0.2883,0.9747,0.1443,0.2482,3282.528,3012.528,270.0,0.9513054178265515,35,7,12
0,1771024718.3472626,559.9,139,0.576,0.9009,0.2697,0.3493,91.0424,86.9529,36.187,0.0,0.0,0.0,7.03,4.22,2.81,None,0.17713141441345215,6.303,True,None,sfc_unique_p4_28,0,None,191.59,30.310000000000002,561.0,135,54,4,10,0,True,95.72649572649573,19.51425925925926,7.987592592592592,8.555555555555555,0.2883,0.9747,0.1443,0.2482,3282.528,3012.528,270.0,0.9513054178265515,35,7,12
0,1771024733.189102,574.8,141,0.53,0.7015,0.1077,0.2245,77.0461,70.1522,22.4524,0.0,0.0,0.0,4.28,3.58,0.7,None,0.00014662742614746094,6.782,True,None,sfc_cache_p1_29,0,None,154.6,25.980000000000004,363.0,111,40,4,9,0,False,95.74468085106383,22.294249999999998,8.69975,7.425,0.3455,0.8511,0.1661,0.2179,3250.986056427334,3050.986056427334,200.0,0.9712110639307218,20,7,13
0,1771024733.190155,574.8,141,0.53,0.7015,0.1077,0.2245,77.0461,70.1522,22.4524,0.0,0.0,0.0,5.96,4.83,1.14,None,0.00014662742614746094,6.088,True,None,sfc_unique_p1_29,0,None,154.6,25.980000000000004,363.0,111,40,4,9,0,False,95.76271186440678,22.294249999999998,8.69975,7.425,0.3455,0.8511,0.1661,0.2179,3250.986056427334,3050.986056427334,200.0,0.9712110639307218,20,7,13
0,1771024733.2486327,574.8,142,0.5356,0.7015,0.1141,0.2245,79.0047,70.1522,22.4524,0.0,0.0,0.0,3.61,2.52,1.09,None,0.057256460189819336,7.002,True,None,sfc_cache_p2_29,0,None,162.93,25.980000000000004,396.0,114,42,4,9,0,False,95.78059071729957,21.772380952380953,8.28547619047619,7.071428571428571,0.3359,0.8511,0.1624,0.2254,3260.986056427334,3050.986056427334,210.0,0.9680293488015989,20,8,14
0,1771024733.2496758,574.8,142,0.5356,0.7015,0.1141,0.2245,79.0047,70.1522,22.4524,0.0,0.0,0.0,5.96,4.83,1.14,None,0.057256460189819336,6.203,True,None,sfc_unique_p2_29,0,None,162.93,25.980000000000004,396.0,114,42,4,9,0,False,95.7983193277311,21.772380952380953,8.28547619047619,7.071428571428571,0.3359,0.8511,0.1624,0.2254,3260.986056427334,3050.986056427334,210.0,0.9680293488015989,20,8,14
0,1771024733.304894,574.9,143,0.539,0.7015,0.1166,0.2245,80.9633,70.1522,22.4524,0.0,0.0,0.0,4.28,3.58,0.7,None,0.11678576469421387,6.129,True,None,sfc_cache_p3_29,0,None,171.26,25.980000000000004,429.0,118,44,4,9,0,False,95.81589958158996,21.297954545454544,7.908863636363637,6.75,0.3254,0.8511,0.1589,0.2296,3270.986056427334,3050.986056427334,220.0,0.9668676862273177,20,8,16
0,1771024733.3059487,574.9,143,0.539,0.7015,0.1166,0.2245,80.9633,70.1522,22.4524,0.0,0.0,0.0,5.96,4.83,1.14,None,0.11678576469421387,6.294,True,None,sfc_unique_p3_29,0,None,171.26,25.980000000000004,429.0,118,44,4,9,0,False,95.83333333333334,21.297954545454544,7.908863636363637,6.75,0.3254,0.8511,0.1589,0.2296,3270.986056427334,3050.986056427334,220.0,0.9668676862273177,20,8,16
0,1771024733.3626542,575.0,144,0.5361,0.7371,0.1383,0.2245,81.3953,73.7143,22.4524,0.0,0.0,0.0,4.28,3.58,0.7,None,0.17299294471740723,6.434,True,None,sfc_cache_p4_29,0,None,179.59,25.980000000000004,462.0,121,46,4,9,0,False,95.850622406639,20.480652173913043,7.949130434782609,6.456521739130435,0.3157,0.9044,0.1555,0.2317,3296.604277685469,3066.604277685469,230.0,0.9598825896268862,22,7,17
0,1771024733.3636372,575.0,144,0.5361,0.7371,0.1383,0.2245,81.3953,73.7143,22.4524,0.0,0.0,0.0,7.79,4.37,3.41,None,0.17299294471740723,6.419,True,None,sfc_unique_p4_29,0,None,179.59,25.980000000000004,462.0,121,46,4,9,0,False,95.86776859504133,20.480652173913043,7.949130434782609,6.456521739130435,0.3157,0.9044,0.1555,0.2317,3296.604277685469,3066.604277685469,230.0,0.9598825896268862,22,7,17
0,1771024745.2190914,586.8,146,0.5465,0.764,0.1566,0.2495,84.4486,76.4016,24.9471,0.0,0.0,0.0,5.39,2.55,2.85,None,0.009116888046264648,6.635,True,None,sfc_cache_p1_30,0,None,179.59,25.980000000000004,462.0,122,48,4,9,0,False,95.88477366255144,20.363541666666666,7.895625,6.875,0.3236,0.9057,0.1731,0.2368,3322.53452494577,3082.53452494577,240.0,0.9585491951830769,26,5,17
0,1771024745.2202141,586.8,146,0.5465,0.764,0.1566,0.2495,84.4486,76.4016,24.9471,0.0,0.0,0.0,19.25,16.54,2.71,None,0.009116888046264648,6.744,True,None,sfc_unique_p1_30,0,None,179.59,25.980000000000004,462.0,122,48,4,9,0,False,95.90163934426229,20.363541666666666,7.895625,6.875,0.3236,0.9057,0.1731,0.2368,3322.53452494577,3082.53452494577,240.0,0.9585491951830769,26,5,17
0,1771024745.277867,586.9,147,0.5451,0.7882,0.1757,0.2744,85.716,78.8207,27.4418,0.0,0.0,0.0,7.54,3.57,3.96,None,0.06231403350830078,6.868,True,None,sfc_cache_p2_30,0,None,179.59,30.31,462.0,124,50,4,9,0,False,95.91836734693877,19.8424,7.8198,7.26,0.3146,0.9008,0.1542,0.2475,3332.53452494577,3082.53452494577,250.0,0.9523295338289169,28,5,17
0,1771024745.2790475,586.9,147,0.5451,0.7882,0.1757,0.2744,85.716,78.8207,27.4418,0.0,0.0,0.0,4.13,2.96,1.17,None,0.06231403350830078,6.387,True,None,sfc_unique_p2_30,0,None,179.59,30.31,462.0,124,50,4,9,0,False,95.9349593495935,19.8424,7.8198,7.26,0.3146,0.9008,0.1542,0.2475,3332.53452494577,3082.53452494577,250.0,0.9523295338289169,28,5,17
0,1771024745.5973396,587.2,148,0.5466,0.8164,0.2047,0.2744,86.8392,81.643,27.4418,0.0,0.0,0.0,5.82,3.16,2.66,None,0.12111616134643555,8.059,True,None,sfc_cache_p3_30,0,None,183.59,30.31,495.0,127,52,4,9,0,False,95.95141700404858,19.32923076923077,7.788269230769231,6.980769230769231,0.3106,0.9026,0.1512,0.2512,3348.2040285094513,3088.2040285094513,260.0,0.9455419338061662,31,4,17
0,1771024745.5990684,587.2,148,0.5466,0.8164,0.2047,0.2744,86.8392,81.643,27.4418,0.0,0.0,0.0,10.01,6.12,3.89,None,0.12111616134643555,9.797,True,None,sfc_unique_p3_30,0,None,183.59,30.31,495.0,127,52,4,9,0,False,95.96774193548387,19.32923076923077,7.788269230769231,6.980769230769231,0.3106,0.9026,0.1512,0.2512,3348.2040285094513,3088.2040285094513,260.0,0.9455419338061662,31,4,17
