No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153542.1563632,394.6,97,0.4213,0.5268,0.1381,0.5738,75.8011,52.6822,57.3783,0.0,0.0,0.0,7.02,3.17,3.85,None,0.07558512687683105,12.652,True,None,sfc_cache_p2_20,0,None,225.9,20.0,957.0,112,48,0,0,0,False,83.9572192513369,18.278333333333332,5.444375,15.8125,0.2254,0.8364,0.1884,0.2177,2878.36471382139,370.0,3248.36471382139,0.7928996735769247,48,0,0
0,1770153542.1575732,394.6,97,0.4213,0.5268,0.1381,0.5738,75.8011,52.6822,57.3783,0.0,0.0,0.0,8.82,4.26,4.56,None,0.07558512687683105,12.283,True,None,sfc_unique_p2_20,0,None,225.9,20.0,957.0,112,48,0,0,0,False,84.04255319148936,18.278333333333332,5.444375,15.8125,0.2254,0.8364,0.1884,0.2177,2878.36471382139,370.0,3248.36471382139,0.7928996735769247,48,0,0
0,1770153542.2409256,394.6,98,0.4207,0.5624,0.1474,0.5738,76.6072,56.2443,57.3783,0.0,0.0,0.0,5.39,2.42,2.96,None,0.15084552764892578,12.781,True,None,sfc_cache_p3_20,0,None,229.9,20.0,990.0,115,50,0,0,0,False,84.12698412698413,17.733800000000002,5.58,15.18,0.221,0.8424,0.1854,0.2205,2894.3904064386315,380.0,3274.3904064386315,0.7889966003176956,50,0,0
0,1770153542.24187,394.6,98,0.4207,0.5624,0.1474,0.5738,76.6072,56.2443,57.3783,0.0,0.0,0.0,4.79,1.67,3.13,None,0.15084552764892578,17.627,True,None,sfc_unique_p3_20,0,None,229.9,20.0,990.0,115,50,0,0,0,False,84.21052631578947,17.733800000000002,5.58,15.18,0.221,0.8424,0.1854,0.2205,2894.3904064386315,380.0,3274.3904064386315,0.7889966003176956,50,0,0
0,1770153542.3001037,394.7,99,0.4208,0.5954,0.1658,0.5738,77.5291,59.5363,57.3783,0.0,0.0,0.0,5.52,2.03,3.49,None,0.2349224090576172,9.793,True,None,sfc_cache_p4_20,0,None,233.9,20.0,1023.0,118,52,0,0,0,False,84.29319371727748,17.256923076923076,5.679423076923077,14.596153846153847,0.2167,0.8454,0.1825,0.2151,2904.230369292679,390.0,3294.230369292679,0.7815567476645866,52,0,0
0,1770153542.3010783,394.7,99,0.4208,0.5954,0.1658,0.5738,77.5291,59.5363,57.3783,0.0,0.0,0.0,6.56,1.62,4.94,None,0.2349224090576172,9.529,True,None,sfc_unique_p4_20,0,None,233.9,20.0,1023.0,118,52,0,0,0,False,84.375,17.256923076923076,5.679423076923077,14.596153846153847,0.2167,0.8454,0.1825,0.2151,2904.230369292679,390.0,3294.230369292679,0.7815567476645866,52,0,0
0,1770153563.0865579,415.5,101,0.4209,0.5674,0.139,0.5488,77.643,56.7421,56.8654,0.0,0.0,0.0,7.04,3.19,3.85,None,0.00013637542724609375,10.144,True,None,sfc_cache_p1_21,0,None,229.9,20.0,990.0,112,48,0,0,0,True,84.4559585492228,18.07,5.659583333333334,15.125,0.205,0.8392,0.1899,0.2067,2793.365178145798,380.0,3173.365178145798,0.7977110417823096,47,0,0
0,1770153563.0871727,415.5,101,0.4209,0.5674,0.139,0.5488,77.643,56.7421,56.8654,0.0,0.0,0.0,11.13,6.29,4.84,None,0.00013637542724609375,8.416,True,None,sfc_unique_p1_21,0,None,229.9,20.0,990.0,112,48,0,0,0,True,84.5360824742268,18.07,5.659583333333334,15.125,0.205,0.8392,0.1899,0.2067,2793.365178145798,380.0,3173.365178145798,0.7977110417823096,47,0,0
0,1770153563.1340556,415.5,102,0.4197,0.6015,0.1598,0.5488,78.5982,60.153,56.8654,0.0,0.0,0.0,6.45,2.12,4.33,None,0.05909276008605957,6.733,True,None,sfc_cache_p2_21,0,None,233.9,20.0,1023.0,115,50,0,0,0,True,84.61538461538461,17.5606,5.7598,14.52,0.2018,0.8562,0.1868,0.204,2811.676275499149,390.0,3201.676275499149,0.7914150546553662,49,0,0
0,1770153563.1346552,415.5,102,0.4197,0.6015,0.1598,0.5488,78.5982,60.153,56.8654,0.0,0.0,0.0,7.53,2.74,4.8,None,0.05909276008605957,5.501,True,None,sfc_unique_p2_21,0,None,233.9,20.0,1023.0,115,50,0,0,0,True,84.6938775510204,17.5606,5.7598,14.52,0.2018,0.8562,0.1868,0.204,2811.676275499149,390.0,3201.676275499149,0.7914150546553662,49,0,0
0,1770153563.2644503,415.7,103,0.4192,0.6329,0.172,0.5488,79.6724,63.2861,56.8654,0.0,0.0,0.0,6.04,1.61,4.44,None,0.10656309127807617,6.073,True,None,sfc_cache_p3_21,0,None,237.9,20.0,1056.0,118,52,0,0,0,True,84.77157360406092,17.115961538461537,5.826730769230769,13.961538461538462,0.1976,0.8546,0.1837,0.2062,2811.676275499149,400.0,3211.676275499149,0.7854115869902595,51,0,0
0,1770153563.265059,415.7,103,0.4192,0.6329,0.172,0.5488,79.6724,63.2861,56.8654,0.0,0.0,0.0,7.85,2.44,5.41,None,0.10656309127807617,5.768,True,None,sfc_unique_p3_21,0,None,237.9,20.0,1056.0,118,52,0,0,0,True,84.84848484848484,17.115961538461537,5.826730769230769,13.961538461538462,0.1976,0.8546,0.1837,0.2062,2811.676275499149,400.0,3211.676275499149,0.7854115869902595,51,0,0
0,1770153563.3108995,415.7,104,0.4192,0.6329,0.172,0.5488,79.6724,63.2861,56.8654,0.0,0.0,0.0,37.42,0,37.42,None,0.23695087432861328,5.588,False,None,sfc_cache_p4_21,0,None,237.9,20.0,1056.0,118,52,0,0,0,True,84.42211055276381,17.115961538461537,5.826730769230769,13.961538461538462,0.1976,0.8546,0.1837,0.2062,2811.676275499149,400.0,3211.676275499149,0.7854115869902595,51,0,0
0,1770153563.311484,415.7,104,0.4192,0.6329,0.172,0.5488,79.6724,63.2861,56.8654,0.0,0.0,0.0,9.4,3.4,6.0,None,0.23695087432861328,5.787,False,None,sfc_unique_p4_21,0,None,237.9,20.0,1056.0,118,52,0,0,0,True,84.0,17.115961538461537,5.826730769230769,13.961538461538462,0.1976,0.8546,0.1837,0.2062,2811.676275499149,400.0,3211.676275499149,0.7854115869902595,51,0,0
0,1770153579.1122978,431.5,106,0.4095,0.6608,0.171,0.5488,80.6608,66.0757,59.3719,0.0,0.0,0.0,5.4,2.42,2.98,None,0.00013017654418945312,10.187,True,None,sfc_cache_p1_22,0,None,233.9,20.0,1023.0,113,50,0,0,0,True,84.07960199004975,17.2606,6.0598,14.52,0.1951,0.8606,0.1672,0.1996,2671.9520841974927,410.0,3081.9520841974927,0.7970525319595698,41,0,0
0,1770153579.1132815,431.5,106,0.4095,0.6608,0.171,0.5488,80.6608,66.0757,59.3719,0.0,0.0,0.0,15.25,9.84,5.42,None,0.00013017654418945312,9.617,True,None,sfc_unique_p1_22,0,None,233.9,20.0,1023.0,113,50,0,0,0,True,84.15841584158416,17.2606,6.0598,14.52,0.1951,0.8606,0.1672,0.1996,2671.9520841974927,410.0,3081.9520841974927,0.7970525319595698,41,0,0
0,1770153579.1719077,431.6,107,0.4138,0.668,0.1924,0.5488,82.4683,66.8019,59.3719,0.0,0.0,0.0,7.0,3.05,3.95,None,0.06027507781982422,9.887,True,None,sfc_cache_p2_22,0,None,242.23,20.0,1056.0,117,52,0,0,0,True,84.23645320197043,16.968653846153845,5.890769230769231,13.961538461538462,0.1921,0.855,0.1646,0.2037,2676.417956353506,420.0,3096.417956353506,0.793139518438249,43,0,0
0,1770153579.172928,431.6,107,0.4138,0.668,0.1924,0.5488,82.4683,66.8019,59.3719,0.0,0.0,0.0,9.1,2.79,6.32,None,0.06027507781982422,9.657,True,None,sfc_unique_p2_22,0,None,242.23,20.0,1056.0,117,52,0,0,0,True,84.31372549019608,16.968653846153845,5.890769230769231,13.961538461538462,0.1921,0.855,0.1646,0.2037,2676.417956353506,420.0,3096.417956353506,0.793139518438249,43,0,0
0,1770153579.2316499,431.6,108,0.4207,0.668,0.205,0.5488,84.5871,66.8019,59.3719,0.0,0.0,0.0,7.99,4.06,3.93,None,0.11989665031433105,9.905,True,None,sfc_cache_p3_22,0,None,250.56,20.0,1089.0,121,54,0,0,0,True,84.39024390243902,16.759999999999998,5.672592592592593,13.444444444444445,0.1883,0.855,0.162,0.2112,2676.417956353506,430.0,3106.417956353506,0.7865557507501799,45,0,0
0,1770153579.2326915,431.6,108,0.4207,0.668,0.205,0.5488,84.5871,66.8019,59.3719,0.0,0.0,0.0,11.79,6.48,5.31,None,0.11989665031433105,9.71,True,None,sfc_unique_p3_22,0,None,250.56,20.0,1089.0,121,54,0,0,0,True,84.46601941747572,16.759999999999998,5.672592592592593,13.444444444444445,0.1883,0.855,0.162,0.2112,2676.417956353506,430.0,3106.417956353506,0.7865557507501799,45,0,0
0,1770153579.2954934,431.7,109,0.4248,0.6753,0.2359,0.5488,86.3947,67.5281,59.3719,0.0,0.0,0.0,6.98,3.05,3.93,None,0.1796269416809082,9.873,True,None,sfc_cache_p4_22,0,None,258.89,20.0,1122.0,125,56,0,0,0,True,84.54106280193237,16.506785714285716,5.529464285714285,12.964285714285714,0.1858,0.8553,0.1596,0.2066,2676.417956353506,440.0,3116.417956353506,0.7820402189464182,47,0,0
0,1770153579.2964988,431.7,109,0.4248,0.6753,0.2359,0.5488,86.3947,67.5281,59.3719,0.0,0.0,0.0,14.42,7.78,6.64,None,0.1796269416809082,9.613,True,None,sfc_unique_p4_22,0,None,258.89,20.0,1122.0,125,56,0,0,0,True,84.61538461538461,16.506785714285716,5.529464285714285,12.964285714285714,0.1858,0.8553,0.1596,0.2066,2676.417956353506,440.0,3116.417956353506,0.7820402189464182,47,0,0
0,1770153600.1436121,452.5,111,0.402,0.6468,0.2232,0.5738,80.6884,64.6772,59.4501,0.0,0.0,0.0,5.0,2.83,2.16,None,0.00011610984802246094,10.093,True,None,sfc_cache_p1_23,0,None,259.22,20.0,1089.0,120,54,0,0,0,True,84.688995215311,16.692222222222224,5.734259259259259,14.055555555555555,0.1825,0.8535,0.1716,0.1974,2816.417956353506,450.0,3266.417956353506,0.7874858916387465,51,0,0
0,1770153600.144254,452.5,111,0.402,0.6468,0.2232,0.5738,80.6884,64.6772,59.4501,0.0,0.0,0.0,8.32,4.36,3.96,None,0.00011610984802246094,8.777,True,None,sfc_unique_p1_23,0,None,259.22,20.0,1089.0,120,54,0,0,0,True,84.76190476190476,16.692222222222224,5.734259259259259,14.055555555555555,0.1825,0.8535,0.1716,0.1974,2816.417956353506,450.0,3266.417956353506,0.7874858916387465,51,0,0
0,1770153600.1988304,452.6,112,0.4084,0.6468,0.2337,0.5738,83.1053,64.6772,59.4501,0.0,0.0,0.0,6.55,3.17,3.38,None,0.06498265266418457,10.091,True,None,sfc_cache_p2_23,0,None,263.22,20.0,1122.0,123,56,0,0,0,True,84.83412322274881,16.578214285714285,5.529464285714285,13.553571428571429,0.1797,0.8535,0.169,0.2022,2816.417956353506,460.0,3276.417956353506,0.7828598369814417,53,0,0
0,1770153600.1994596,452.6,112,0.4084,0.6468,0.2337,0.5738,83.1053,64.6772,59.4501,0.0,0.0,0.0,6.65,3.42,3.23,None,0.06498265266418457,5.896,True,None,sfc_unique_p2_23,0,None,263.22,20.0,1122.0,123,56,0,0,0,True,84.90566037735849,16.578214285714285,5.529464285714285,13.553571428571429,0.1797,0.8535,0.169,0.2022,2816.417956353506,460.0,3276.417956353506,0.7828598369814417,53,0,0
0,1770153600.2401175,452.6,113,0.4146,0.6468,0.2514,0.5738,85.5223,64.6772,59.4501,0.0,0.0,0.0,6.08,2.94,3.13,None,0.12017822265625,6.094,True,None,sfc_cache_p3_23,0,None,267.22,20.0,1155.0,126,58,0,0,0,True,84.97652582159625,16.47206896551724,5.338793103448276,13.086206896551724,0.1767,0.8535,0.1666,0.1978,2816.417956353506,470.0,3286.417956353506,0.7777176925373777,55,0,0
0,1770153600.2407603,452.6,113,0.4146,0.6468,0.2514,0.5738,85.5223,64.6772,59.4501,0.0,0.0,0.0,8.58,4.12,4.46,None,0.12017822265625,5.507,True,None,sfc_unique_p3_23,0,None,267.22,20.0,1155.0,126,58,0,0,0,True,85.04672897196261,16.47206896551724,5.338793103448276,13.086206896551724,0.1767,0.8535,0.1666,0.1978,2816.417956353506,470.0,3286.417956353506,0.7777176925373777,55,0,0
0,1770153600.366685,452.8,114,0.4111,0.6837,0.2646,0.5738,85.9699,68.3679,59.4501,0.0,0.0,0.0,4.71,2.48,2.23,None,0.16144561767578125,5.92,True,None,sfc_cache_p4_23,0,None,275.55,20.0,1188.0,130,60,0,0,0,True,85.11627906976744,16.006333333333334,5.455333333333333,12.65,0.1737,0.8602,0.1642,0.2,2833.969418975391,480.0,3313.969418975391,0.7746449131024671,57,0,0
0,1770153600.3673594,452.8,114,0.4111,0.6837,0.2646,0.5738,85.9699,68.3679,59.4501,0.0,0.0,0.0,5.62,1.67,3.95,None,0.16144561767578125,5.929,True,None,sfc_unique_p4_23,0,None,275.55,20.0,1188.0,130,60,0,0,0,True,85.18518518518519,16.006333333333334,5.455333333333333,12.65,0.1737,0.8602,0.1642,0.2,2833.969418975391,480.0,3313.969418975391,0.7746449131024671,57,0,0
0,1770153622.1774995,474.6,116,0.3984,0.6874,0.2755,0.5738,81.7927,68.7411,57.3783,0.0,0.0,0.0,5.13,2.05,3.08,None,0.0001614093780517578,12.72,True,None,sfc_cache_p1_24,0,None,275.55,20.0,1188.0,129,60,0,0,0,False,85.25345622119815,15.778500000000001,5.683166666666667,12.65,0.1867,0.8898,0.1597,0.1989,2947.313418975391,480.0,3427.313418975391,0.7715087853423627,60,0,0
0,1770153622.178838,474.6,116,0.3984,0.6874,0.2755,0.5738,81.7927,68.7411,57.3783,0.0,0.0,0.0,6.73,2.93,3.8,None,0.0001614093780517578,12.167,True,None,sfc_unique_p1_24,0,None,275.55,20.0,1188.0,129,60,0,0,0,False,85.3211009174312,15.778500000000001,5.683166666666667,12.65,0.1867,0.8898,0.1597,0.1989,2947.313418975391,480.0,3427.313418975391,0.7715087853423627,60,0,0
0,1770153622.2615728,474.7,117,0.4048,0.6874,0.2839,0.5738,83.7513,68.7411,57.3783,0.0,0.0,0.0,5.14,2.48,2.66,None,0.07941126823425293,12.64,True,None,sfc_cache_p2_24,0,None,283.88,20.0,1221.0,133,62,0,0,0,False,85.38812785388129,15.63516129032258,5.4998387096774195,12.241935483870968,0.1837,0.8898,0.1575,0.2017,2947.313418975391,490.0,3437.313418975391,0.7691001417924698,62,0,0
0,1770153622.2629395,474.7,117,0.4048,0.6874,0.2839,0.5738,83.7513,68.7411,57.3783,0.0,0.0,0.0,7.06,3.42,3.64,None,0.07941126823425293,12.157,True,None,sfc_unique_p2_24,0,None,283.88,20.0,1221.0,133,62,0,0,0,False,85.45454545454545,15.63516129032258,5.4998387096774195,12.241935483870968,0.1837,0.8898,0.1575,0.2017,2947.313418975391,490.0,3437.313418975391,0.7691001417924698,62,0,0
0,1770153622.338415,474.7,118,0.4107,0.6874,0.2956,0.5738,86.0841,68.7411,57.3783,0.0,0.0,0.0,9.44,6.11,3.33,None,0.1634657382965088,16.109,True,None,sfc_cache_p3_24,0,None,287.88,20.0,1254.0,136,64,0,0,0,False,85.52036199095022,15.5684375,5.32796875,11.859375,0.1813,0.8898,0.1553,0.2095,2947.313418975391,500.0,3447.313418975391,0.7648632560508498,64,0,0
0,1770153622.339473,474.7,118,0.4107,0.6874,0.2956,0.5738,86.0841,68.7411,57.3783,0.0,0.0,0.0,11.1,6.35,4.75,None,0.1634657382965088,9.189,True,None,sfc_unique_p3_24,0,None,287.88,20.0,1254.0,136,64,0,0,0,False,85.58558558558559,15.5684375,5.32796875,11.859375,0.1813,0.8898,0.1553,0.2095,2947.313418975391,500.0,3447.313418975391,0.7648632560508498,64,0,0
0,1770153622.4009492,474.8,119,0.4068,0.7264,0.3148,0.5738,86.3718,72.6399,57.3783,0.0,0.0,0.0,5.13,2.05,3.08,None,0.23977017402648926,9.587,True,None,sfc_cache_p4_24,0,None,296.21,20.0,1287.0,140,66,0,0,0,False,85.65022421524664,15.147121212121213,5.459545454545454,11.5,0.1784,0.9115,0.1533,0.2122,2964.141154620028,510.0,3474.141154620028,0.7637936079847426,66,0,0
0,1770153622.4020221,474.8,119,0.4068,0.7264,0.3148,0.5738,86.3718,72.6399,57.3783,0.0,0.0,0.0,7.42,1.67,5.75,None,0.23977017402648926,9.442,True,None,sfc_unique_p4_24,0,None,296.21,20.0,1287.0,140,66,0,0,0,False,85.71428571428571,15.147121212121213,5.459545454545454,11.5,0.1784,0.9115,0.1533,0.2122,2964.141154620028,510.0,3474.141154620028,0.7637936079847426,66,0,0
0,1770153622.5316198,474.9,119,0.405,0.7264,0.3156,0.5738,85.9977,72.6399,57.3783,0.0,0.0,0.0,7.0,4.89,2.11,None,5.435943603515625e-05,11.257,True,None,sfc_cache_p1_20,0,None,300.54,20.0,1287.0,141,66,0,0,0,False,85.77777777777777,15.081515151515152,5.459545454545454,11.5,0.1784,0.9115,0.1533,0.2142,2964.141154620028,510.0,3474.141154620028,0.7651506979393857,66,0,0
0,1770153622.5327168,474.9,119,0.405,0.7264,0.3156,0.5738,85.9977,72.6399,57.3783,0.0,0.0,0.0,9.89,6.54,3.35,None,5.435943603515625e-05,9.302,True,None,sfc_unique_p1_20,0,None,300.54,20.0,1287.0,141,66,0,0,0,False,85.84070796460178,15.081515151515152,5.459545454545454,11.5,0.1784,0.9115,0.1533,0.2142,2964.141154620028,510.0,3474.141154620028,0.7651506979393857,66,0,0
0,1770153641.1800148,493.6,121,0.3542,0.7226,0.1901,0.5738,79.2897,72.2582,62.0707,0.0,0.0,0.0,8.07,3.12,4.95,None,0.000133514404296875,7.199,True,None,sfc_cache_p1_25,0,None,276.21,20.0,1122.0,119,52,0,0,0,True,85.90308370044053,16.314615384615387,6.371923076923077,14.596153846153847,0.1591,0.887,0.1427,0.2066,2702.6178012510236,520.0,3222.6178012510236,0.7894702226468544,51,0,0
0,1770153641.1806087,493.6,121,0.3542,0.7226,0.1901,0.5738,79.2897,72.2582,62.0707,0.0,0.0,0.0,11.39,4.84,6.54,None,0.000133514404296875,5.61,True,None,sfc_unique_p1_25,0,None,276.21,20.0,1122.0,119,52,0,0,0,True,85.96491228070175,16.314615384615387,6.371923076923077,14.596153846153847,0.1591,0.887,0.1427,0.2066,2702.6178012510236,520.0,3222.6178012510236,0.7894702226468544,51,0,0
0,1770153641.2515256,493.6,122,0.3542,0.7226,0.1901,0.5738,79.2897,72.2582,62.0707,0.0,0.0,0.0,38.85,0,38.85,None,0.054602861404418945,9.621,False,None,sfc_cache_p2_25,0,None,276.21,20.0,1122.0,119,52,0,0,0,True,85.58951965065502,16.314615384615387,6.371923076923077,14.596153846153847,0.1591,0.887,0.1427,0.2066,2702.6178012510236,520.0,3222.6178012510236,0.7894702226468544,51,0,0
0,1770153641.252196,493.6,122,0.3542,0.7226,0.1901,0.5738,79.2897,72.2582,62.0707,0.0,0.0,0.0,9.27,4.0,5.27,None,0.054602861404418945,6.181,False,None,sfc_unique_p2_25,0,None,276.21,20.0,1122.0,119,52,0,0,0,True,85.21739130434783,16.314615384615387,6.371923076923077,14.596153846153847,0.1591,0.887,0.1427,0.2066,2702.6178012510236,520.0,3222.6178012510236,0.7894702226468544,51,0,0
0,1770153641.3922758,493.8,123,0.3542,0.7226,0.1901,0.5738,79.2897,72.2582,62.0707,0.0,0.0,0.0,38.6,0,38.6,None,0.12616610527038574,5.735,False,None,sfc_cache_p3_25,0,None,276.21,20.0,1122.0,119,52,0,0,0,True,84.84848484848484,16.314615384615387,6.371923076923077,14.596153846153847,0.1591,0.887,0.1427,0.2066,2702.6178012510236,520.0,3222.6178012510236,0.7894702226468544,51,0,0
0,1770153641.3929322,493.8,123,0.3542,0.7226,0.1901,0.5738,79.2897,72.2582,62.0707,0.0,0.0,0.0,9.06,4.29,4.77,None,0.12616610527038574,5.959,False,None,sfc_unique_p3_25,0,None,276.21,20.0,1122.0,119,52,0,0,0,True,84.48275862068965,16.314615384615387,6.371923076923077,14.596153846153847,0.1591,0.887,0.1427,0.2066,2702.6178012510236,520.0,3222.6178012510236,0.7894702226468544,51,0,0
0,1770153641.467133,493.9,124,0.3542,0.7226,0.1901,0.5738,79.2897,72.2582,62.0707,0.0,0.0,0.0,38.84,0,38.84,None,0.26686954498291016,9.589,False,None,sfc_cache_p4_25,0,None,276.21,20.0,1122.0,119,52,0,0,0,True,84.12017167381974,16.314615384615387,6.371923076923077,14.596153846153847,0.1591,0.887,0.1427,0.2066,2702.6178012510236,520.0,3222.6178012510236,0.7894702226468544,51,0,0
0,1770153641.468197,493.9,124,0.3542,0.7226,0.1901,0.5738,79.2897,72.2582,62.0707,0.0,0.0,0.0,9.5,4.26,5.24,None,0.26686954498291016,9.942,False,None,sfc_unique_p4_25,0,None,276.21,20.0,1122.0,119,52,0,0,0,True,83.76068376068376,16.314615384615387,6.371923076923077,14.596153846153847,0.1591,0.887,0.1427,0.2066,2702.6178012510236,520.0,3222.6178012510236,0.7894702226468544,51,0,0
0,1770153642.5493255,494.9,124,0.3562,0.6484,0.1767,0.5738,79.9439,64.8435,62.0707,0.0,0.0,0.0,8.03,4.36,3.67,None,5.793571472167969e-05,10.035,True,None,sfc_cache_p4_20,0,None,272.21,20.0,1089.0,116,50,0,0,0,True,83.82978723404256,17.1072,5.9468,15.18,0.1592,0.8902,0.1427,0.2111,2696.1562627894855,520.0,3216.1562627894855,0.7908610111453768,49,0,0
0,1770153642.550342,494.9,124,0.3562,0.6484,0.1767,0.5738,79.9439,64.8435,62.0707,0.0,0.0,0.0,8.56,4.26,4.3,None,5.793571472167969e-05,9.916,True,None,sfc_unique_p4_20,0,None,272.21,20.0,1089.0,116,50,0,0,0,True,83.89830508474576,17.1072,5.9468,15.18,0.1592,0.8902,0.1427,0.2111,2696.1562627894855,520.0,3216.1562627894855,0.7908610111453768,49,0,0
0,1770153642.6183481,495.0,124,0.36,0.6484,0.1767,0.5738,79.9439,64.8435,62.0707,0.0,0.0,0.0,38.58,0,38.58,None,0.06073880195617676,9.151,False,None,sfc_cache_p3_20,0,None,272.21,20.0,1089.0,116,50,0,0,0,True,83.54430379746836,17.1072,5.9468,15.18,0.1617,0.8902,0.1447,0.2111,2696.1562627894855,510.0,3206.1562627894855,0.7908610111453768,49,0,0
0,1770153642.6193733,495.0,124,0.36,0.6484,0.1767,0.5738,79.9439,64.8435,62.0707,0.0,0.0,0.0,7.45,3.16,4.29,None,0.06073880195617676,9.697,False,None,sfc_unique_p3_20,0,None,272.21,20.0,1089.0,116,50,0,0,0,True,83.19327731092437,17.1072,5.9468,15.18,0.1617,0.8902,0.1447,0.2111,2696.1562627894855,510.0,3206.1562627894855,0.7908610111453768,49,0,0
0,1770153660.1934988,512.6,126,0.3407,0.5994,0.1611,0.5488,71.2221,59.9415,54.8836,0.0,0.0,0.0,8.27,4.89,3.38,None,6.747245788574219e-05,6.174,True,None,sfc_cache_p1_26,0,None,276.54,20.0,1089.0,115,48,0,0,0,False,83.26359832635984,17.174166666666668,6.194583333333333,15.125,0.1765,0.8851,0.1539,0.2067,2915.290207380106,500.0,3415.290207380106,0.8001314594955296,47,1,0
0,1770153660.194088,512.6,126,0.3407,0.5994,0.1611,0.5488,71.2221,59.9415,54.8836,0.0,0.0,0.0,12.3,6.67,5.63,None,6.747245788574219e-05,5.822,True,None,sfc_unique_p1_26,0,None,276.54,20.0,1089.0,115,48,0,0,0,False,83.33333333333334,17.174166666666668,6.194583333333333,15.125,0.1765,0.8851,0.1539,0.2067,2915.290207380106,500.0,3415.290207380106,0.8001314594955296,47,1,0
0,1770153660.2339442,512.6,127,0.3482,0.5994,0.1748,0.5488,73.5548,59.9415,54.8836,0.0,0.0,0.0,7.04,2.7,4.33,None,0.04222249984741211,5.802,True,None,sfc_cache_p2_26,0,None,280.54,20.0,1122.0,117,50,0,0,0,False,83.40248962655602,17.0272,5.9468,14.52,0.1749,0.8851,0.1519,0.1986,2926.431207225331,510.0,3436.431207225331,0.7932943718656044,50,0,0
0,1770153660.2345166,512.6,127,0.3482,0.5994,0.1748,0.5488,73.5548,59.9415,54.8836,0.0,0.0,0.0,9.53,4.26,5.27,None,0.04222249984741211,5.686,True,None,sfc_unique_p2_26,0,None,280.54,20.0,1122.0,117,50,0,0,0,False,83.47107438016529,17.0272,5.9468,14.52,0.1749,0.8851,0.1519,0.1986,2926.431207225331,510.0,3436.431207225331,0.7932943718656044,50,0,0
0,1770153660.2717044,512.7,128,0.353,0.5994,0.1877,0.5488,75.5134,59.9415,54.8836,0.0,0.0,0.0,5.5,2.28,3.22,None,0.08256697654724121,6.119,True,None,sfc_cache_p3_26,0,None,288.87,20.0,1155.0,121,52,0,0,0,False,83.53909465020575,16.80826923076923,5.718076923076922,13.961538461538462,0.1729,0.8851,0.1499,0.1944,2934.8001903548775,520.0,3454.8001903548775,0.7904205949438705,52,0,0
0,1770153660.2723162,512.7,128,0.353,0.5994,0.1877,0.5488,75.5134,59.9415,54.8836,0.0,0.0,0.0,9.66,4.36,5.3,None,0.08256697654724121,5.711,True,None,sfc_unique_p3_26,0,None,288.87,20.0,1155.0,121,52,0,0,0,False,83.60655737704919,16.80826923076923,5.718076923076922,13.961538461538462,0.1729,0.8851,0.1499,0.1944,2934.8001903548775,520.0,3454.8001903548775,0.7904205949438705,52,0,0
0,1770153660.3923855,512.8,129,0.3569,0.6028,0.196,0.5488,77.3277,60.2782,54.8836,0.0,0.0,0.0,7.64,1.98,5.65,None,0.12031149864196777,5.997,True,None,sfc_cache_p4_26,0,None,297.2,20.0,1188.0,125,54,0,0,0,False,83.6734693877551,16.57462962962963,5.537222222222222,13.444444444444445,0.171,0.8827,0.1479,0.1967,2934.8001903548775,530.0,3464.8001903548775,0.7874012935037742,54,0,0
0,1770153660.3931808,512.8,129,0.3569,0.6028,0.196,0.5488,77.3277,60.2782,54.8836,0.0,0.0,0.0,8.84,3.16,5.68,None,0.12031149864196777,8.069,True,None,sfc_unique_p4_26,0,None,297.2,20.0,1188.0,125,54,0,0,0,False,83.73983739837398,16.57462962962963,5.537222222222222,13.444444444444445,0.171,0.8827,0.1479,0.1967,2934.8001903548775,530.0,3464.8001903548775,0.7874012935037742,54,0,0
0,1770153683.2348428,535.6,131,0.3612,0.5941,0.1773,0.5738,78.0474,59.4053,57.3783,0.0,0.0,0.0,4.43,2.28,2.15,None,0.00012135505676269531,10.246,True,None,sfc_cache_p1_27,0,None,297.2,20.0,1188.0,126,54,0,0,0,False,83.80566801619433,16.72888888888889,5.457037037037037,14.055555555555555,0.171,0.8878,0.1493,0.1961,2934.8001903548775,530.0,3464.8001903548775,0.7924343634864037,54,0,0
0,1770153683.2354815,535.6,131,0.3612,0.5941,0.1773,0.5738,78.0474,59.4053,57.3783,0.0,0.0,0.0,5.6,3.16,2.44,None,0.00012135505676269531,6.005,True,None,sfc_unique_p1_27,0,None,297.2,20.0,1188.0,126,54,0,0,0,False,83.87096774193549,16.72888888888889,5.457037037037037,14.055555555555555,0.171,0.8878,0.1493,0.1961,2934.8001903548775,530.0,3464.8001903548775,0.7924343634864037,54,0,0
