No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769982375.2922413,198.8,54,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,7.77,6.39,1.37,None,3.075599670410156e-05,6.248,True,None,sfc_cache_p1_6,0,None,85.65,24.33,693.0,99,120,0,0,0,False,88.8,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982375.2931397,198.9,54,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,10.24,6.61,3.63,None,3.075599670410156e-05,5.948,True,None,sfc_unique_p1_6,0,None,85.65,24.33,693.0,99,120,0,0,0,False,88.88888888888889,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982383.379301,206.9,56,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,45.54,0,45.54,None,9.489059448242188e-05,5.795,False,None,sfc_cache_p1_12,0,None,85.65,24.33,693.0,99,120,0,0,0,False,88.18897637795276,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982383.3801763,206.9,56,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,10.31,4.55,5.76,None,9.489059448242188e-05,6.016,False,None,sfc_unique_p1_12,0,None,85.65,24.33,693.0,99,120,0,0,0,False,87.5,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982383.430831,207.0,57,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,45.54,0,45.54,None,0.047110557556152344,5.608,False,None,sfc_cache_p2_12,0,None,85.65,24.33,693.0,99,120,0,0,0,False,86.82170542635659,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982383.4316823,207.0,57,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,46.99,0,46.99,None,0.047110557556152344,5.539,False,None,sfc_unique_p2_12,0,None,85.65,24.33,693.0,99,120,0,0,0,False,86.15384615384616,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982383.575554,207.1,58,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,45.05,0,45.05,None,0.09859395027160645,5.788,False,None,sfc_cache_p3_12,0,None,85.65,24.33,693.0,99,120,0,0,0,False,85.49618320610686,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982383.5764189,207.1,58,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,46.0,0,46.0,None,0.09859395027160645,5.518,False,None,sfc_unique_p3_12,0,None,85.65,24.33,693.0,99,120,0,0,0,False,84.84848484848484,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982383.6279228,207.2,59,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,45.54,0,45.54,None,0.24332141876220703,5.723,False,None,sfc_cache_p4_12,0,None,85.65,24.33,693.0,99,120,0,0,0,False,84.21052631578947,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982383.628766,207.2,59,0.6272,0.8894,0.2914,0.5738,96.5873,88.9426,57.3783,0.0,0.0,0.0,46.99,0,46.99,None,0.24332141876220703,5.526,False,None,sfc_unique_p4_12,0,None,85.65,24.33,693.0,99,120,0,0,0,False,83.5820895522388,7.453,2.941333333333333,6.325,0.3745,0.9597,0.2613,0.1916,3110.8459869848157,200.0,3310.8459869848157,0.7944214126556887,120,0,0
0,1769982385.3010793,208.9,59,0.6032,0.9004,0.2842,0.5987,92.4824,90.0363,59.873,0.0,0.0,0.0,9.63,4.75,4.89,None,2.6464462280273438e-05,6.461,True,None,sfc_cache_p4_8,0,None,73.32,24.33,627.0,92,116,0,0,0,False,83.7037037037037,7.382327586206896,3.0801724137931035,6.827586206896552,0.3726,0.9882,0.2638,0.1817,3120.0,200.0,3320.0,0.7940821284196069,116,0,0
0,1769982385.301924,208.9,59,0.6032,0.9004,0.2842,0.5987,92.4824,90.0363,59.873,0.0,0.0,0.0,10.46,4.26,6.2,None,2.6464462280273438e-05,6.061,True,None,sfc_unique_p4_8,0,None,73.32,24.33,627.0,92,116,0,0,0,False,83.82352941176471,7.382327586206896,3.0801724137931035,6.827586206896552,0.3726,0.9882,0.2638,0.1817,3120.0,200.0,3320.0,0.7940821284196069,116,0,0
0,1769982385.3427641,208.9,59,0.6168,0.9004,0.2842,0.5987,92.4824,90.0363,59.873,0.0,0.0,0.0,45.92,0,45.92,None,0.055774688720703125,5.552,False,None,sfc_cache_p3_8,0,None,73.32,24.33,627.0,92,116,0,0,0,False,83.21167883211679,7.382327586206896,3.0801724137931035,6.827586206896552,0.3846,0.9882,0.2699,0.1817,3120.0,190.0,3310.0,0.7940821284196069,116,0,0
0,1769982385.3435602,208.9,59,0.6168,0.9004,0.2842,0.5987,92.4824,90.0363,59.873,0.0,0.0,0.0,10.48,5.06,5.42,None,0.055774688720703125,5.88,False,None,sfc_unique_p3_8,0,None,73.32,24.33,627.0,92,116,0,0,0,False,82.6086956521739,7.382327586206896,3.0801724137931035,6.827586206896552,0.3846,0.9882,0.2699,0.1817,3120.0,190.0,3310.0,0.7940821284196069,116,0,0
0,1769982385.3838902,208.9,59,0.6281,0.9004,0.2842,0.5987,92.4824,90.0363,59.873,0.0,0.0,0.0,45.87,0,45.87,None,0.09796905517578125,5.627,False,None,sfc_cache_p1_8,0,None,73.32,24.33,627.0,92,116,0,0,0,False,82.01438848920863,7.382327586206896,3.0801724137931035,6.827586206896552,0.3974,0.9882,0.2763,0.1817,3120.0,180.0,3300.0,0.7940821284196069,116,0,0
0,1769982385.384655,208.9,59,0.6281,0.9004,0.2842,0.5987,92.4824,90.0363,59.873,0.0,0.0,0.0,10.36,5.06,5.31,None,0.09796905517578125,5.916,False,None,sfc_unique_p1_8,0,None,73.32,24.33,627.0,92,116,0,0,0,False,81.42857142857143,7.382327586206896,3.0801724137931035,6.827586206896552,0.3974,0.9882,0.2763,0.1817,3120.0,180.0,3300.0,0.7940821284196069,116,0,0
0,1769982390.3032482,213.9,59,0.633,0.8567,0.2624,0.5987,93.2017,85.6693,59.873,0.0,0.0,0.0,5.81,3.33,2.47,None,2.86102294921875e-05,6.378,True,None,sfc_cache_p2_8,0,None,69.32,24.33,594.0,89,114,0,0,0,False,81.56028368794325,7.570263157894737,2.9821929824561404,6.947368421052632,0.3966,0.9752,0.2763,0.1857,3095.817984832069,180.0,3275.817984832069,0.7950418129852092,114,0,0
0,1769982390.3041105,213.9,59,0.633,0.8567,0.2624,0.5987,93.2017,85.6693,59.873,0.0,0.0,0.0,8.87,5.06,3.81,None,2.86102294921875e-05,5.893,True,None,sfc_unique_p2_8,0,None,69.32,24.33,594.0,89,114,0,0,0,False,81.69014084507043,7.570263157894737,2.9821929824561404,6.947368421052632,0.3966,0.9752,0.2763,0.1857,3095.817984832069,180.0,3275.817984832069,0.7950418129852092,114,0,0
0,1769982390.3444645,213.9,59,0.6478,0.8567,0.2624,0.5987,93.2017,85.6693,59.873,0.0,0.0,0.0,46.05,0,46.05,None,0.055753231048583984,5.749,False,None,sfc_cache_p3_7,0,None,69.32,24.33,594.0,89,114,0,0,0,False,81.11888111888112,7.570263157894737,2.9821929824561404,6.947368421052632,0.4103,0.9752,0.2831,0.1857,3095.817984832069,170.0,3265.817984832069,0.7950418129852092,114,0,0
0,1769982390.3452914,213.9,59,0.6478,0.8567,0.2624,0.5987,93.2017,85.6693,59.873,0.0,0.0,0.0,8.36,3.82,4.54,None,0.055753231048583984,5.874,False,None,sfc_unique_p3_7,0,None,69.32,24.33,594.0,89,114,0,0,0,False,80.55555555555556,7.570263157894737,2.9821929824561404,6.947368421052632,0.4103,0.9752,0.2831,0.1857,3095.817984832069,170.0,3265.817984832069,0.7950418129852092,114,0,0
0,1769982395.2944896,218.9,59,0.6429,0.8567,0.2614,0.5987,90.7534,85.6693,59.873,0.0,0.0,0.0,8.79,6.39,2.4,None,2.9325485229492188e-05,6.512,True,None,sfc_cache_p4_7,0,None,69.32,24.33,594.0,88,112,0,0,0,False,80.6896551724138,7.503035714285715,3.035446428571429,7.071428571428571,0.4225,0.9752,0.2901,0.1775,3083.4936542330906,160.0,3243.4936542330906,0.8003312923637417,112,0,0
0,1769982395.2953267,218.9,59,0.6429,0.8567,0.2614,0.5987,90.7534,85.6693,59.873,0.0,0.0,0.0,11.26,6.3,4.96,None,2.9325485229492188e-05,6.065,True,None,sfc_unique_p4_7,0,None,69.32,24.33,594.0,88,112,0,0,0,False,80.82191780821918,7.503035714285715,3.035446428571429,7.071428571428571,0.4225,0.9752,0.2901,0.1775,3083.4936542330906,160.0,3243.4936542330906,0.8003312923637417,112,0,0
0,1769982409.5126483,233.1,61,0.6377,0.8197,0.23,0.5738,87.0102,81.9726,57.3783,0.0,0.0,0.0,8.18,6.39,1.79,None,0.00014591217041015625,6.228,True,None,sfc_cache_p1_13,0,None,69.32,24.33,594.0,85,110,0,0,0,False,80.95238095238095,7.3243636363636355,2.9572727272727275,6.9,0.4492,0.9707,0.2808,0.1673,3075.4839808079246,140.0,3215.4839808079246,0.8078185971193144,110,0,0
0,1769982409.5134466,233.1,61,0.6377,0.8197,0.23,0.5738,87.0102,81.9726,57.3783,0.0,0.0,0.0,10.63,7.02,3.61,None,0.00014591217041015625,5.934,True,None,sfc_unique_p1_13,0,None,69.32,24.33,594.0,85,110,0,0,0,False,81.08108108108108,7.3243636363636355,2.9572727272727275,6.9,0.4492,0.9707,0.2808,0.1673,3075.4839808079246,140.0,3215.4839808079246,0.8078185971193144,110,0,0
0,1769982409.5679526,233.1,62,0.6486,0.8298,0.2398,0.5987,89.8181,82.9805,59.873,0.0,0.0,0.0,8.18,6.39,1.79,None,0.15443062782287598,5.958,True,None,sfc_cache_p2_13,0,None,77.65,24.33,627.0,89,114,0,0,0,False,81.20805369127517,7.295438596491228,2.8885964912280704,6.947368421052632,0.4355,0.9736,0.2976,0.1654,3089.246556260641,150.0,3239.246556260641,0.8038834622661994,114,0,0
0,1769982409.5687213,233.1,62,0.6486,0.8298,0.2398,0.5987,89.8181,82.9805,59.873,0.0,0.0,0.0,8.72,5.06,3.66,None,0.15443062782287598,5.938,True,None,sfc_unique_p2_13,0,None,77.65,24.33,627.0,89,114,0,0,0,False,81.33333333333333,7.295438596491228,2.8885964912280704,6.947368421052632,0.4355,0.9736,0.2976,0.1654,3089.246556260641,150.0,3239.246556260641,0.8038834622661994,114,0,0
0,1769982409.6120265,233.2,63,0.6486,0.8298,0.2398,0.5987,89.8181,82.9805,59.873,0.0,0.0,0.0,44.97,0,44.97,None,0.20968031883239746,5.657,False,None,sfc_cache_p3_13,0,None,77.65,24.33,627.0,89,114,0,0,0,False,80.79470198675497,7.295438596491228,2.8885964912280704,6.947368421052632,0.4355,0.9736,0.2976,0.1654,3089.246556260641,150.0,3239.246556260641,0.8038834622661994,114,0,0
0,1769982409.6128218,233.2,63,0.6486,0.8298,0.2398,0.5987,89.8181,82.9805,59.873,0.0,0.0,0.0,6.36,3.82,2.54,None,0.20968031883239746,5.892,False,None,sfc_unique_p3_13,0,None,77.65,24.33,627.0,89,114,0,0,0,False,80.26315789473685,7.295438596491228,2.8885964912280704,6.947368421052632,0.4355,0.9736,0.2976,0.1654,3089.246556260641,150.0,3239.246556260641,0.8038834622661994,114,0,0
0,1769982409.6592162,233.2,64,0.6486,0.8298,0.2398,0.5987,89.8181,82.9805,59.873,0.0,0.0,0.0,45.42,0,45.42,None,0.2537529468536377,5.849,False,None,sfc_cache_p4_13,0,None,77.65,24.33,627.0,89,114,0,0,0,False,79.73856209150327,7.295438596491228,2.8885964912280704,6.947368421052632,0.4355,0.9736,0.2976,0.1654,3089.246556260641,150.0,3239.246556260641,0.8038834622661994,114,0,0
0,1769982409.6600075,233.2,64,0.6486,0.8298,0.2398,0.5987,89.8181,82.9805,59.873,0.0,0.0,0.0,7.26,3.82,3.44,None,0.2537529468536377,5.902,False,None,sfc_unique_p4_13,0,None,77.65,24.33,627.0,89,114,0,0,0,False,79.22077922077922,7.295438596491228,2.8885964912280704,6.947368421052632,0.4355,0.9736,0.2976,0.1654,3089.246556260641,150.0,3239.246556260641,0.8038834622661994,114,0,0
0,1769982410.3125823,233.9,64,0.6549,0.818,0.222,0.5987,90.2501,81.8037,59.873,0.0,0.0,0.0,7.09,3.14,3.95,None,2.6226043701171875e-05,6.329,True,None,sfc_cache_p2_10,0,None,77.65,20.0,627.0,86,112,0,0,0,False,79.35483870967742,7.461428571428571,2.898482142857143,7.071428571428571,0.4349,0.9711,0.2976,0.1659,3089.246556260641,150.0,3239.246556260641,0.8058684716993881,112,0,0
0,1769982410.3133526,233.9,64,0.6549,0.818,0.222,0.5987,90.2501,81.8037,59.873,0.0,0.0,0.0,10.96,4.94,6.01,None,2.6226043701171875e-05,5.836,True,None,sfc_unique_p2_10,0,None,77.65,20.0,627.0,86,112,0,0,0,False,79.48717948717949,7.461428571428571,2.898482142857143,7.071428571428571,0.4349,0.9711,0.2976,0.1659,3089.246556260641,150.0,3239.246556260641,0.8058684716993881,112,0,0
0,1769982410.3544235,233.9,64,0.6714,0.818,0.222,0.5987,90.2501,81.8037,59.873,0.0,0.0,0.0,46.09,0,46.09,None,0.056067705154418945,5.465,False,None,sfc_cache_p1_10,0,None,77.65,20.0,627.0,86,112,0,0,0,False,78.98089171974523,7.461428571428571,2.898482142857143,7.071428571428571,0.4517,0.9711,0.3054,0.1659,3089.246556260641,140.0,3229.246556260641,0.8058684716993881,112,0,0
0,1769982410.3552117,233.9,64,0.6714,0.818,0.222,0.5987,90.2501,81.8037,59.873,0.0,0.0,0.0,14.71,7.8,6.91,None,0.056067705154418945,5.873,False,None,sfc_unique_p1_10,0,None,77.65,20.0,627.0,86,112,0,0,0,False,78.48101265822784,7.461428571428571,2.898482142857143,7.071428571428571,0.4517,0.9711,0.3054,0.1659,3089.246556260641,140.0,3229.246556260641,0.8058684716993881,112,0,0
0,1769982415.3030515,238.9,64,0.6332,0.7836,0.1804,0.5987,82.9777,78.3616,59.873,0.0,0.0,0.0,45.56,0,45.56,None,2.6702880859375e-05,5.863,False,None,sfc_cache_p2_11,0,None,65.65,20.0,528.0,77,106,0,0,0,False,77.9874213836478,7.248490566037736,2.933679245283019,7.471698113207547,0.4668,0.9692,0.3137,0.1641,3084.92570190373,130.0,3214.92570190373,0.8167541294794115,106,0,0
0,1769982415.3038204,238.9,64,0.6332,0.7836,0.1804,0.5987,82.9777,78.3616,59.873,0.0,0.0,0.0,7.55,3.82,3.73,None,2.6702880859375e-05,5.946,False,None,sfc_unique_p2_11,0,None,65.65,20.0,528.0,77,106,0,0,0,False,77.5,7.248490566037736,2.933679245283019,7.471698113207547,0.4668,0.9692,0.3137,0.1641,3084.92570190373,130.0,3214.92570190373,0.8167541294794115,106,0,0
0,1769982415.343878,238.9,64,0.6499,0.7836,0.1804,0.5987,82.9777,78.3616,59.873,0.0,0.0,0.0,45.63,0,45.63,None,0.04295754432678223,5.526,False,None,sfc_cache_p1_11,0,None,65.65,20.0,528.0,77,106,0,0,0,False,77.01863354037268,7.248490566037736,2.933679245283019,7.471698113207547,0.4863,0.9692,0.3224,0.1641,3084.92570190373,120.0,3204.92570190373,0.8167541294794115,106,0,0
0,1769982415.3446162,238.9,64,0.6499,0.7836,0.1804,0.5987,82.9777,78.3616,59.873,0.0,0.0,0.0,7.69,3.82,3.87,None,0.04295754432678223,5.839,False,None,sfc_unique_p1_11,0,None,65.65,20.0,528.0,77,106,0,0,0,False,76.5432098765432,7.248490566037736,2.933679245283019,7.471698113207547,0.4863,0.9692,0.3224,0.1641,3084.92570190373,120.0,3204.92570190373,0.8167541294794115,106,0,0
0,1769982415.4940178,239.1,64,0.6734,0.8063,0.1933,0.5987,86.4335,80.6295,59.873,0.0,0.0,0.0,7.04,3.64,3.4,None,0.08434247970581055,6.413,True,None,sfc_cache_p3_10,0,None,69.65,24.0,594.0,81,108,0,0,0,False,76.68711656441718,7.410555555555556,2.9626851851851854,7.333333333333333,0.4922,0.9735,0.3224,0.1684,3095.817984832069,120.0,3215.817984832069,0.8111102391210866,108,0,0
0,1769982415.4947681,239.1,64,0.6734,0.8063,0.1933,0.5987,86.4335,80.6295,59.873,0.0,0.0,0.0,14.68,7.8,6.88,None,0.08434247970581055,5.835,True,None,sfc_unique_p3_10,0,None,69.65,24.0,594.0,81,108,0,0,0,False,76.82926829268293,7.410555555555556,2.9626851851851854,7.333333333333333,0.4922,0.9735,0.3224,0.1684,3095.817984832069,120.0,3215.817984832069,0.8111102391210866,108,0,0
0,1769982420.3189478,243.9,64,0.6953,0.808,0.1962,0.5987,88.3051,80.7983,59.873,0.0,0.0,0.0,9.84,4.27,5.57,None,3.314018249511719e-05,6.293,True,None,sfc_cache_p4_10,0,None,69.65,24.0,594.0,81,108,0,0,0,False,76.96969696969697,7.571018518518518,2.968888888888889,7.333333333333333,0.4929,0.9747,0.3224,0.1686,3095.817984832069,120.0,3215.817984832069,0.811223758644936,108,0,0
0,1769982420.3197558,243.9,64,0.6953,0.808,0.1962,0.5987,88.3051,80.7983,59.873,0.0,0.0,0.0,11.61,4.4,7.21,None,3.314018249511719e-05,5.952,True,None,sfc_unique_p4_10,0,None,69.65,24.0,594.0,81,108,0,0,0,False,77.10843373493977,7.571018518518518,2.968888888888889,7.333333333333333,0.4929,0.9747,0.3224,0.1686,3095.817984832069,120.0,3215.817984832069,0.811223758644936,108,0,0
0,1769982425.3093064,248.9,64,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,45.53,0,45.53,None,3.886222839355469e-05,6.062,False,None,sfc_cache_p4_11,0,None,61.32,24.0,561.0,77,106,0,0,0,False,76.64670658682635,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.310129,248.9,64,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,7.48,3.82,3.66,None,3.886222839355469e-05,6.243,False,None,sfc_unique_p4_11,0,None,61.32,24.0,561.0,77,106,0,0,0,False,76.19047619047619,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.442731,249.0,66,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,44.67,0,44.67,None,0.00015091896057128906,6.599,False,None,sfc_cache_p1_14,0,None,61.32,24.0,561.0,77,106,0,0,0,False,75.7396449704142,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.4435346,249.0,66,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,7.87,3.82,4.05,None,0.00015091896057128906,6.313,False,None,sfc_unique_p1_14,0,None,61.32,24.0,561.0,77,106,0,0,0,False,75.29411764705883,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.4943728,249.1,67,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,44.67,0,44.67,None,0.05852699279785156,5.895,False,None,sfc_cache_p2_14,0,None,61.32,24.0,561.0,77,106,0,0,0,False,74.85380116959064,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.4952126,249.1,67,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,7.87,3.82,4.05,None,0.05852699279785156,6.103,False,None,sfc_unique_p2_14,0,None,61.32,24.0,561.0,77,106,0,0,0,False,74.4186046511628,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.540477,249.1,68,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,44.67,0,44.67,None,0.11018562316894531,5.763,False,None,sfc_cache_p3_14,0,None,61.32,24.0,561.0,77,106,0,0,0,False,73.98843930635837,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.5413063,249.1,68,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,7.88,3.82,4.06,None,0.11018562316894531,6.012,False,None,sfc_unique_p3_14,0,None,61.32,24.0,561.0,77,106,0,0,0,False,73.5632183908046,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.588495,249.1,69,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,44.57,0,44.57,None,0.15630507469177246,6.091,False,None,sfc_cache_p4_14,0,None,61.32,24.0,561.0,77,106,0,0,0,False,73.14285714285714,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
0,1769982425.5893543,249.1,69,0.6913,0.7954,0.172,0.5987,86.3968,79.5384,59.873,0.0,0.0,0.0,11.32,6.54,4.78,None,0.15630507469177246,6.345,False,None,sfc_unique_p4_14,0,None,61.32,24.0,561.0,77,106,0,0,0,False,72.72727272727273,7.547169811320755,2.9777358490566037,7.471698113207547,0.5084,0.9764,0.3316,0.1627,3089.246556260641,110.0,3199.246556260641,0.8154231912989403,106,0,0
