No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099561.030904,481.8,116,0.38,0.6794,0.0071,0.2245,54.2036,67.9367,22.4524,0.0,0.0,0.0,8.33,7.34,0.99,None,0.0004067420959472656,9.453,True,None,sfc_cache_p1_24,0,None,112.61999999999999,33.98,495.0,113,42,4,10,0,False,94.6524064171123,14.937619047619048,8.023809523809524,7.071428571428571,0.3386,0.9046,0.1322,0.1857,3135.8448697672434,2925.8448697672434,210.0,0.9639463207829752,24,11,7
0,1771099561.0327137,481.8,116,0.38,0.6794,0.0071,0.2245,54.2036,67.9367,22.4524,0.0,0.0,0.0,7.37,5.56,1.8,None,0.0004067420959472656,9.257,True,None,sfc_unique_p1_24,0,None,112.61999999999999,33.98,495.0,113,42,4,10,0,False,94.68085106382979,14.937619047619048,8.023809523809524,7.071428571428571,0.3386,0.9046,0.1322,0.1857,3135.8448697672434,2925.8448697672434,210.0,0.9639463207829752,24,11,7
0,1771099561.3802924,482.1,117,0.3928,0.6794,0.0174,0.2495,56.8819,67.9367,24.9471,0.0,0.0,0.0,7.38,5.62,1.76,None,0.0841667652130127,9.529,True,None,sfc_cache_p2_24,0,None,112.62,33.98,495.0,114,44,4,10,0,False,94.70899470899471,14.963181818181818,7.659090909090909,7.5,0.3315,0.9046,0.1361,0.1988,3166.2202132346893,2946.2202132346893,220.0,0.9539653468211391,27,10,7
0,1771099561.3823755,482.1,117,0.3928,0.6794,0.0174,0.2495,56.8819,67.9367,24.9471,0.0,0.0,0.0,11.81,10.24,1.56,None,0.0841667652130127,9.762,True,None,sfc_unique_p2_24,0,None,112.62,33.98,495.0,114,44,4,10,0,False,94.73684210526315,14.963181818181818,7.659090909090909,7.5,0.3315,0.9046,0.1361,0.1988,3166.2202132346893,2946.2202132346893,220.0,0.9539653468211391,27,10,7
0,1771099561.4679916,482.2,118,0.3989,0.6794,0.0241,0.2495,58.8406,67.9367,24.9471,0.0,0.0,0.0,5.87,4.5,1.37,None,0.43399620056152344,9.443,True,None,sfc_cache_p3_24,0,None,120.95,33.98,528.0,118,46,4,10,0,False,94.76439790575915,14.805434782608694,7.326086956521739,7.173913043478261,0.3201,0.9046,0.1332,0.2071,3177.3742262498736,2947.3742262498736,230.0,0.949873228861954,28,10,8
0,1771099561.4699488,482.2,118,0.3989,0.6794,0.0241,0.2495,58.8406,67.9367,24.9471,0.0,0.0,0.0,6.17,4.37,1.8,None,0.43399620056152344,9.806,True,None,sfc_unique_p3_24,0,None,120.95,33.98,528.0,118,46,4,10,0,False,94.79166666666666,14.805434782608694,7.326086956521739,7.173913043478261,0.3201,0.9046,0.1332,0.2071,3177.3742262498736,2947.3742262498736,230.0,0.949873228861954,28,10,8
0,1771099561.5557833,482.3,119,0.4047,0.6794,0.0341,0.2495,60.7992,67.9367,24.9471,0.0,0.0,0.0,5.87,4.5,1.37,None,0.5214443206787109,10.376,True,None,sfc_cache_p4_24,0,None,129.28,33.98,561.0,122,48,4,10,0,False,94.81865284974094,14.660833333333334,7.020833333333333,6.875,0.3085,0.9046,0.1304,0.218,3187.842797678445,2947.842797678445,240.0,0.9405192751218382,30,10,8
0,1771099561.557746,482.3,119,0.4047,0.6794,0.0341,0.2495,60.7992,67.9367,24.9471,0.0,0.0,0.0,9.89,8.08,1.8,None,0.5214443206787109,9.858,True,None,sfc_unique_p4_24,0,None,129.28,33.98,561.0,122,48,4,10,0,False,94.84536082474226,14.660833333333334,7.020833333333333,6.875,0.3085,0.9046,0.1304,0.218,3187.842797678445,2947.842797678445,240.0,0.9405192751218382,30,10,8
0,1771099570.5409272,491.3,119,0.392,0.64,0.0446,0.2744,52.7634,59.5404,29.4978,0.0,0.0,0.0,3.36,2.27,1.09,None,0.0005984306335449219,10.271,True,None,sfc_cache_p3_21,0,None,108.95,33.98,429.0,107,40,4,8,0,True,94.87179487179486,15.267750000000001,7.383750000000001,9.075,0.2807,0.912,0.1479,0.1571,2862.724351829649,2662.724351829649,200.0,0.9044278303235925,19,12,9
0,1771099570.5427382,491.3,119,0.392,0.64,0.0446,0.2744,52.7634,59.5404,29.4978,0.0,0.0,0.0,7.34,5.4,1.95,None,0.0005984306335449219,9.722,True,None,sfc_unique_p3_21,0,None,108.95,33.98,429.0,107,40,4,8,0,True,94.89795918367348,15.267750000000001,7.383750000000001,9.075,0.2807,0.912,0.1479,0.1571,2862.724351829649,2662.724351829649,200.0,0.9044278303235925,19,12,9
0,1771099578.042748,498.8,121,0.4505,0.7513,0.062,0.2994,61.3737,69.8901,32.1794,0.0,0.0,0.0,4.13,3.01,1.12,None,0.0002372264862060547,9.762,True,None,sfc_cache_p1_25,0,None,113.28,33.98,429.0,117,42,4,9,0,True,94.9238578680203,16.91357142857143,8.254523809523809,9.428571428571429,0.2805,0.9195,0.1657,0.1637,2948.7106928143194,2738.7106928143194,210.0,0.951494625126226,21,12,9
0,1771099578.0445018,498.8,121,0.4505,0.7513,0.062,0.2994,61.3737,69.8901,32.1794,0.0,0.0,0.0,5.84,3.47,2.37,None,0.0002372264862060547,10.231,True,None,sfc_unique_p1_25,0,None,113.28,33.98,429.0,117,42,4,9,0,True,94.94949494949495,16.91357142857143,8.254523809523809,9.428571428571429,0.2805,0.9195,0.1657,0.1637,2948.7106928143194,2738.7106928143194,210.0,0.951494625126226,21,12,9
0,1771099578.1314774,498.9,122,0.4466,0.7989,0.0848,0.2994,61.8057,74.3252,32.1794,0.0,0.0,0.0,4.73,3.18,1.55,None,0.09021449089050293,9.648,True,None,sfc_cache_p2_25,0,None,117.28,33.98,462.0,119,44,4,9,0,True,94.9748743718593,16.25840909090909,8.379318181818181,9.0,0.2707,0.9276,0.1618,0.1743,2964.5666928143196,2744.5666928143196,220.0,0.9410110299392197,24,11,9
0,1771099578.133303,498.9,122,0.4466,0.7989,0.0848,0.2994,61.8057,74.3252,32.1794,0.0,0.0,0.0,7.15,3.24,3.91,None,0.09021449089050293,9.731,True,None,sfc_unique_p2_25,0,None,117.28,33.98,462.0,119,44,4,9,0,True,95.0,16.25840909090909,8.379318181818181,9.0,0.2707,0.9276,0.1618,0.1743,2964.5666928143196,2744.5666928143196,220.0,0.9410110299392197,24,11,9
0,1771099578.2231374,499.0,123,0.4524,0.8062,0.1044,0.3243,63.8222,74.9965,34.861,0.0,0.0,0.0,11.25,8.48,2.77,None,0.17896819114685059,10.37,True,None,sfc_cache_p3_25,0,None,121.61,33.98,462.0,121,46,4,9,0,True,95.02487562189054,16.058913043478263,8.087391304347825,9.326086956521738,0.2686,0.9277,0.1788,0.1837,2987.9579766091965,2757.9579766091965,230.0,0.9311160340323484,27,10,9
0,1771099578.2249389,499.0,123,0.4524,0.8062,0.1044,0.3243,63.8222,74.9965,34.861,0.0,0.0,0.0,10.4,6.48,3.93,None,0.17896819114685059,10.165,True,None,sfc_unique_p3_25,0,None,121.61,33.98,462.0,121,46,4,9,0,True,95.04950495049505,16.058913043478263,8.087391304347825,9.326086956521738,0.2686,0.9277,0.1788,0.1837,2987.9579766091965,2757.9579766091965,230.0,0.9311160340323484,27,10,9
0,1771099578.316988,499.1,124,0.4555,0.8134,0.1252,0.3243,65.4931,75.6678,34.861,0.0,0.0,0.0,9.84,6.35,3.5,None,0.2707333564758301,10.732,True,None,sfc_cache_p4_25,0,None,129.94,33.98,495.0,124,48,4,9,0,True,95.07389162561576,15.792708333333332,7.819791666666667,8.9375,0.262,0.9271,0.1747,0.194,3005.204223320232,2765.204223320232,240.0,0.9265476575809833,29,11,8
0,1771099578.3189735,499.1,124,0.4555,0.8134,0.1252,0.3243,65.4931,75.6678,34.861,0.0,0.0,0.0,7.85,4.27,3.58,None,0.2707333564758301,9.931,True,None,sfc_unique_p4_25,0,None,129.94,33.98,495.0,124,48,4,9,0,True,95.09803921568627,15.792708333333332,7.819791666666667,8.9375,0.262,0.9271,0.1747,0.194,3005.204223320232,2765.204223320232,240.0,0.9265476575809833,29,11,8
0,1771099598.3524678,519.1,126,0.4453,0.752,0.1108,0.3243,66.415,75.1981,32.4312,0.0,0.0,0.0,8.27,5.32,2.95,None,0.00014472007751464844,10.119,False,None,sfc_cache_p1_26,0,None,138.26999999999998,42.64,495.0,129,46,4,9,0,False,94.6341463414634,16.711304347826086,8.109130434782609,9.326086956521738,0.3044,0.861,0.1636,0.1894,3166.6292861779384,2936.6292861779384,230.0,0.9619798251311964,24,14,8
0,1771099598.354525,519.1,126,0.4453,0.752,0.1108,0.3243,66.415,75.1981,32.4312,0.0,0.0,0.0,7.15,0,7.15,None,0.00014472007751464844,7.4,False,None,sfc_unique_p1_26,0,None,138.26999999999998,42.64,495.0,129,46,4,9,0,False,94.1747572815534,16.711304347826086,8.109130434782609,9.326086956521738,0.3044,0.861,0.1636,0.1894,3166.6292861779384,2936.6292861779384,230.0,0.9619798251311964,24,14,8
0,1771099598.4456217,519.2,127,0.4542,0.752,0.1381,0.3493,68.7192,75.1981,34.9259,0.0,0.0,0.0,8.27,5.32,2.95,None,0.3693370819091797,9.915,True,None,sfc_cache_p2_26,0,None,142.6,42.64,495.0,131,48,4,9,0,False,94.20289855072464,16.570625,7.771249999999999,9.625,0.3047,0.861,0.1606,0.204,3189.104030522531,2949.104030522531,240.0,0.9525863980468673,27,13,8
0,1771099598.4475229,519.2,127,0.4542,0.752,0.1381,0.3493,68.7192,75.1981,34.9259,0.0,0.0,0.0,16.16,12.48,3.68,None,0.3693370819091797,9.994,True,None,sfc_unique_p2_26,0,None,142.6,42.64,495.0,131,48,4,9,0,False,94.23076923076923,16.570625,7.771249999999999,9.625,0.3047,0.861,0.1606,0.204,3189.104030522531,2949.104030522531,240.0,0.9525863980468673,27,13,8
0,1771099598.5445547,519.3,128,0.4609,0.7735,0.162,0.3742,70.4756,77.3491,37.4206,0.0,0.0,0.0,7.2,4.9,2.29,None,0.46230053901672363,9.721,True,None,sfc_cache_p3_26,0,None,142.6,42.64,495.0,132,50,4,9,0,False,94.25837320574163,16.3144,7.6738,9.9,0.2968,0.8674,0.1595,0.2118,3204.785238746344,2954.785238746344,250.0,0.9409390423890521,29,13,8
0,1771099598.546687,519.3,128,0.4609,0.7735,0.162,0.3742,70.4756,77.3491,37.4206,0.0,0.0,0.0,9.05,5.67,3.38,None,0.46230053901672363,10.099,True,None,sfc_unique_p3_26,0,None,142.6,42.64,495.0,132,50,4,9,0,False,94.28571428571428,16.3144,7.6738,9.9,0.2968,0.8674,0.1595,0.2118,3204.785238746344,2954.785238746344,250.0,0.9409390423890521,29,13,8
0,1771099598.6633353,519.4,129,0.4609,0.7735,0.162,0.3742,70.4756,77.3491,37.4206,0.0,0.0,0.0,7.27,5.0,2.27,None,0.5614843368530273,9.927,False,None,sfc_cache_p4_26,0,None,142.6,42.64,495.0,132,50,4,9,0,False,93.8388625592417,16.3144,7.6738,9.9,0.2968,0.8674,0.1595,0.2118,3204.785238746344,2954.785238746344,250.0,0.9409390423890521,29,13,8
0,1771099598.6653616,519.4,129,0.4609,0.7735,0.162,0.3742,70.4756,77.3491,37.4206,0.0,0.0,0.0,7.15,0,7.15,None,0.5614843368530273,7.168,False,None,sfc_unique_p4_26,0,None,142.6,42.64,495.0,132,50,4,9,0,False,93.39622641509435,16.3144,7.6738,9.9,0.2968,0.8674,0.1595,0.2118,3204.785238746344,2954.785238746344,250.0,0.9409390423890521,29,13,8
0,1771099612.1257515,532.9,131,0.3896,0.5537,0.0072,0.2744,54.9536,55.3714,27.4418,0.0,0.0,0.0,5.23,3.39,1.84,None,0.0001456737518310547,10.823,True,None,sfc_cache_p1_27,0,None,138.26999999999998,34.64,363.0,117,38,4,10,0,False,93.42723004694837,16.738421052631576,7.228157894736842,9.552631578947368,0.325,0.7561,0.1179,0.1109,2994.0612314595064,2804.0612314595064,190.0,0.9639519727822835,14,14,10
0,1771099612.127377,532.9,131,0.3896,0.5537,0.0072,0.2744,54.9536,55.3714,27.4418,0.0,0.0,0.0,6.04,4.37,1.67,None,0.0001456737518310547,9.836,True,None,sfc_unique_p1_27,0,None,138.26999999999998,34.64,363.0,117,38,4,10,0,False,93.45794392523365,16.738421052631576,7.228157894736842,9.552631578947368,0.325,0.7561,0.1179,0.1109,2994.0612314595064,2804.0612314595064,190.0,0.9639519727822835,14,14,10
0,1771099612.220437,533.0,132,0.3959,0.5719,0.0281,0.2994,56.4802,57.1858,29.9365,0.0,0.0,0.0,3.68,2.27,1.41,None,0.09555387496948242,10.024,True,None,sfc_cache_p2_27,0,None,142.6,34.64,363.0,120,40,4,10,0,False,93.48837209302326,16.34325,7.09175,9.9,0.3104,0.7454,0.1193,0.1269,3004.0612314595064,2804.0612314595064,200.0,0.9549484662839574,15,15,10
0,1771099612.2219503,533.0,132,0.3959,0.5719,0.0281,0.2994,56.4802,57.1858,29.9365,0.0,0.0,0.0,9.02,6.13,2.89,None,0.09555387496948242,9.885,True,None,sfc_unique_p2_27,0,None,142.6,34.64,363.0,120,40,4,10,0,False,93.51851851851852,16.34325,7.09175,9.9,0.3104,0.7454,0.1193,0.1269,3004.0612314595064,2804.0612314595064,200.0,0.9549484662839574,15,15,10
0,1771099612.3134086,533.1,133,0.398,0.6075,0.0538,0.3243,57.6319,60.7479,32.4312,0.0,0.0,0.0,6.66,2.32,4.35,None,0.1900925636291504,10.071,True,None,sfc_cache_p3_27,0,None,142.6,34.64,363.0,121,42,4,10,0,False,93.54838709677419,15.88238095238095,7.174761904761904,10.214285714285714,0.307,0.7454,0.1357,0.147,3037.083404910021,2827.083404910021,210.0,0.9481247504508199,18,14,10
0,1771099612.3150828,533.1,133,0.398,0.6075,0.0538,0.3243,57.6319,60.7479,32.4312,0.0,0.0,0.0,10.9,7.76,3.13,None,0.1900925636291504,10.206,True,None,sfc_unique_p3_27,0,None,142.6,34.64,363.0,121,42,4,10,0,False,93.57798165137615,15.88238095238095,7.174761904761904,10.214285714285714,0.307,0.7454,0.1357,0.147,3037.083404910021,2827.083404910021,210.0,0.9481247504508199,18,14,10
0,1771099612.407917,533.2,134,0.3955,0.6552,0.0872,0.3243,57.9196,65.5196,32.4312,0.0,0.0,0.0,5.24,1.22,4.03,None,0.28328895568847656,10.06,True,None,sfc_cache_p4_27,0,None,142.6,38.64,396.0,124,44,4,10,0,False,93.60730593607306,15.236136363636364,7.386590909090909,9.75,0.2963,0.8567,0.1328,0.1641,3076.3502161898473,2856.3502161898473,220.0,0.9353308385518623,20,14,10
0,1771099612.4094708,533.2,134,0.3955,0.6552,0.0872,0.3243,57.9196,65.5196,32.4312,0.0,0.0,0.0,9.94,5.16,4.78,None,0.28328895568847656,9.976,True,None,sfc_unique_p4_27,0,None,142.6,38.64,396.0,124,44,4,10,0,False,93.63636363636364,15.236136363636364,7.386590909090909,9.75,0.2963,0.8567,0.1328,0.1641,3076.3502161898473,2856.3502161898473,220.0,0.9353308385518623,20,14,10
0,1771099630.1658497,550.9,136,0.4173,0.7338,0.121,0.3742,62.2385,73.3837,37.4206,0.0,0.0,0.0,7.78,4.51,3.26,None,0.0001506805419921875,10.566,True,None,sfc_cache_p1_28,0,None,142.6,38.64,396.0,127,46,4,11,0,False,93.66515837104072,15.660434782608695,7.913478260869565,10.76086956521739,0.299,0.8863,0.147,0.1885,3133.3263149986187,2903.3263149986187,230.0,0.9460118231075378,23,14,9
0,1771099630.1677997,550.9,136,0.4173,0.7338,0.121,0.3742,62.2385,73.3837,37.4206,0.0,0.0,0.0,8.02,3.35,4.67,None,0.0001506805419921875,10.447,True,None,sfc_unique_p1_28,0,None,142.6,38.64,396.0,127,46,4,11,0,False,93.69369369369369,15.660434782608695,7.913478260869565,10.76086956521739,0.299,0.8863,0.147,0.1885,3133.3263149986187,2903.3263149986187,230.0,0.9460118231075378,23,14,9
0,1771099630.2659538,551.0,137,0.4283,0.7338,0.1365,0.3742,64.5713,73.3837,37.4206,0.0,0.0,0.0,5.61,4.36,1.24,None,0.1002354621887207,11.165,True,None,sfc_cache_p2_28,0,None,146.6,38.64,429.0,129,48,4,11,0,False,93.72197309417041,15.570416666666667,7.583749999999999,10.3125,0.2954,0.8863,0.1439,0.1959,3158.6897621430235,2918.6897621430235,240.0,0.9423793117682546,24,15,9
0,1771099630.2678168,551.0,137,0.4283,0.7338,0.1365,0.3742,64.5713,73.3837,37.4206,0.0,0.0,0.0,8.87,6.2,2.67,None,0.1002354621887207,9.516,True,None,sfc_unique_p2_28,0,None,146.6,38.64,429.0,129,48,4,11,0,False,93.75,15.570416666666667,7.583749999999999,10.3125,0.2954,0.8863,0.1439,0.1959,3158.6897621430235,2918.6897621430235,240.0,0.9423793117682546,24,15,9
0,1771099630.362883,551.1,138,0.4348,0.7372,0.1488,0.3992,66.7312,73.7204,39.9153,0.0,0.0,0.0,7.29,4.03,3.26,None,0.20014476776123047,10.124,True,None,sfc_cache_p3_28,0,None,150.93,38.64,429.0,132,50,4,11,0,False,93.77777777777779,15.4476,7.3138,10.56,0.2898,0.8865,0.1583,0.2036,3174.7848978805255,2924.7848978805255,250.0,0.9357161535922575,25,16,9
0,1771099630.3648682,551.1,138,0.4348,0.7372,0.1488,0.3992,66.7312,73.7204,39.9153,0.0,0.0,0.0,7.64,5.8,1.84,None,0.20014476776123047,9.616,True,None,sfc_unique_p3_28,0,None,150.93,38.64,429.0,132,50,4,11,0,False,93.80530973451327,15.4476,7.3138,10.56,0.2898,0.8865,0.1583,0.2036,3174.7848978805255,2924.7848978805255,250.0,0.9357161535922575,25,16,9
0,1771099630.718635,551.5,139,0.4421,0.7372,0.1662,0.4241,69.0354,73.7204,42.41,0.0,0.0,0.0,8.09,4.82,3.26,None,0.297365665435791,10.169,True,None,sfc_cache_p4_28,0,None,155.26,38.64,429.0,135,52,4,11,0,False,93.83259911894272,15.366346153846154,7.0325,10.788461538461538,0.2852,0.8865,0.1581,0.2113,3188.6947669410424,2928.6947669410424,260.0,0.9298994961506397,26,17,9
0,1771099630.72054,551.5,139,0.4421,0.7372,0.1662,0.4241,69.0354,73.7204,42.41,0.0,0.0,0.0,8.08,6.33,1.76,None,0.297365665435791,9.914,True,None,sfc_unique_p4_28,0,None,155.26,38.64,429.0,135,52,4,11,0,False,93.85964912280701,15.366346153846154,7.0325,10.788461538461538,0.2852,0.8865,0.1581,0.2113,3188.6947669410424,2928.6947669410424,260.0,0.9298994961506397,26,17,9
0,1771099646.1869671,566.9,141,0.4489,0.7661,0.1353,0.3992,67.6807,76.6092,39.9153,0.0,0.0,0.0,3.97,3.24,0.73,None,0.00014019012451171875,8.464,True,None,sfc_cache_p1_29,0,None,138.6,38.64,363.0,126,46,4,11,0,False,93.88646288209607,17.02978260869565,8.261304347826087,11.478260869565217,0.3147,0.946,0.149,0.1947,3203.691580437405,2973.691580437405,230.0,0.9641979018354176,27,13,6
0,1771099646.1882591,566.9,141,0.4489,0.7661,0.1353,0.3992,67.6807,76.6092,39.9153,0.0,0.0,0.0,5.53,4.37,1.16,None,0.00014019012451171875,7.871,True,None,sfc_unique_p1_29,0,None,138.6,38.64,363.0,126,46,4,11,0,False,93.91304347826087,17.02978260869565,8.261304347826087,11.478260869565217,0.3147,0.946,0.149,0.1947,3203.691580437405,2973.691580437405,230.0,0.9641979018354176,27,13,6
0,1771099646.2633855,567.0,142,0.4538,0.7661,0.1378,0.3992,69.6393,76.6092,39.9153,0.0,0.0,0.0,3.97,3.24,0.73,None,0.07793569564819336,7.321,True,None,sfc_cache_p2_29,0,None,146.93,38.64,396.0,130,48,4,11,0,False,93.93939393939394,16.7925,7.917083333333334,11.0,0.3058,0.946,0.1459,0.1983,3213.691580437405,2973.691580437405,240.0,0.9631937859201966,28,12,8
0,1771099646.2647986,567.0,142,0.4538,0.7661,0.1378,0.3992,69.6393,76.6092,39.9153,0.0,0.0,0.0,5.53,4.37,1.16,None,0.07793569564819336,7.773,True,None,sfc_unique_p2_29,0,None,146.93,38.64,396.0,130,48,4,11,0,False,93.96551724137932,16.7925,7.917083333333334,11.0,0.3058,0.946,0.1459,0.1983,3213.691580437405,2973.691580437405,240.0,0.9631937859201966,28,12,8
0,1771099646.3350923,567.1,143,0.4601,0.7661,0.1565,0.3992,71.5979,76.6092,39.9153,0.0,0.0,0.0,3.97,3.24,0.73,None,0.15405559539794922,6.874,True,None,sfc_cache_p3_29,0,None,155.26,38.64,429.0,134,50,4,11,0,False,93.99141630901288,16.5742,7.6004000000000005,10.56,0.2969,0.946,0.1429,0.211,3223.691580437405,2973.691580437405,250.0,0.9591064375050334,30,11,9
0,1771099646.3364565,567.1,143,0.4601,0.7661,0.1565,0.3992,71.5979,76.6092,39.9153,0.0,0.0,0.0,11.4,6.73,4.67,None,0.15405559539794922,7.724,True,None,sfc_unique_p3_29,0,None,155.26,38.64,429.0,134,50,4,11,0,False,94.01709401709401,16.5742,7.6004000000000005,10.56,0.2969,0.946,0.1429,0.211,3223.691580437405,2973.691580437405,250.0,0.9591064375050334,30,11,9
0,1771099646.4113147,567.2,144,0.4613,0.801,0.1811,0.4241,72.779,80.1028,42.41,0.0,0.0,0.0,2.8,1.73,1.07,None,0.22566533088684082,6.943,True,None,sfc_cache_p4_29,0,None,155.26,38.64,429.0,136,52,4,11,0,False,94.04255319148936,16.199615384615385,7.641346153846154,10.788461538461538,0.2895,0.948,0.1581,0.2196,3237.403580437405,2977.403580437405,260.0,0.9523920292857183,31,12,9
0,1771099646.4128108,567.2,144,0.4613,0.801,0.1811,0.4241,72.779,80.1028,42.41,0.0,0.0,0.0,10.95,6.99,3.96,None,0.22566533088684082,7.894,True,None,sfc_unique_p4_29,0,None,155.26,38.64,429.0,136,52,4,11,0,False,94.0677966101695,16.199615384615385,7.641346153846154,10.788461538461538,0.2895,0.948,0.1581,0.2196,3237.403580437405,2977.403580437405,260.0,0.9523920292857183,31,12,9
0,1771099665.2322252,586.0,146,0.4614,0.6734,0.0333,0.3742,69.0622,67.338,37.4206,0.0,0.0,0.0,8.62,5.73,2.9,None,0.00012135505676269531,7.666,False,None,sfc_cache_p1_30,0,None,147.26,38.64,330.0,127,44,4,11,0,False,93.67088607594937,18.16727272727273,7.591590909090911,11.25,0.3161,0.9278,0.1502,0.1612,3140.586679028954,2920.586679028954,220.0,0.9663399889576548,26,11,7
0,1771099665.233608,586.0,146,0.4614,0.6734,0.0333,0.3742,69.0622,67.338,37.4206,0.0,0.0,0.0,7.11,0,7.11,None,0.00012135505676269531,5.112,False,None,sfc_unique_p1_30,0,None,147.26,38.64,330.0,127,44,4,11,0,False,93.27731092436974,18.16727272727273,7.591590909090911,11.25,0.3161,0.9278,0.1502,0.1612,3140.586679028954,2920.586679028954,220.0,0.9663399889576548,26,11,7
0,1771099665.320111,586.1,147,0.4614,0.6734,0.0333,0.3742,69.0622,67.338,37.4206,0.0,0.0,0.0,8.27,6.13,2.15,None,0.09198784828186035,7.132,False,None,sfc_cache_p2_30,0,None,147.26,38.64,330.0,127,44,4,11,0,False,92.88702928870293,18.16727272727273,7.591590909090911,11.25,0.3161,0.9278,0.1502,0.1612,3140.586679028954,2920.586679028954,220.0,0.9663399889576548,26,11,7
0,1771099665.3214266,586.1,147,0.4614,0.6734,0.0333,0.3742,69.0622,67.338,37.4206,0.0,0.0,0.0,7.11,0,7.11,None,0.09198784828186035,5.982,False,None,sfc_unique_p2_30,0,None,147.26,38.64,330.0,127,44,4,11,0,False,92.5,18.16727272727273,7.591590909090911,11.25,0.3161,0.9278,0.1502,0.1612,3140.586679028954,2920.586679028954,220.0,0.9663399889576548,26,11,7
0,1771099665.3921144,586.1,148,0.4641,0.709,0.0499,0.3992,70.2138,70.9001,39.9153,0.0,0.0,0.0,8.27,6.13,2.15,None,0.17998218536376953,8.018,True,None,sfc_cache_p3_30,0,None,147.26,38.64,330.0,128,46,4,12,0,False,92.5311203319502,17.66717391304348,7.645652173913043,11.478260869565217,0.3085,0.9229,0.165,0.1768,3152.4439766609,2922.4439766609,230.0,0.9542269778903112,28,11,7
0,1771099665.3933735,586.1,148,0.4641,0.709,0.0499,0.3992,70.2138,70.9001,39.9153,0.0,0.0,0.0,7.78,5.2,2.58,None,0.17998218536376953,7.15,True,None,sfc_unique_p3_30,0,None,147.26,38.64,330.0,128,46,4,12,0,False,92.56198347107438,17.66717391304348,7.645652173913043,11.478260869565217,0.3085,0.9229,0.165,0.1768,3152.4439766609,2922.4439766609,230.0,0.9542269778903112,28,11,7
0,1771099665.4639935,586.2,149,0.4671,0.7433,0.0735,0.4241,71.4234,74.3272,42.41,0.0,0.0,0.0,7.11,3.19,3.92,None,0.25167155265808105,7.258,True,None,sfc_cache_p4_30,0,None,147.26,38.64,330.0,130,48,4,12,0,False,92.5925925925926,17.222708333333333,7.6812499999999995,11.6875,0.3016,0.9392,0.1808,0.1941,3190.203456617563,2950.203456617563,240.0,0.9448542968911687,30,11,7
0,1771099665.4656045,586.2,149,0.4671,0.7433,0.0735,0.4241,71.4234,74.3272,42.41,0.0,0.0,0.0,8.48,5.9,2.58,None,0.25167155265808105,7.302,True,None,sfc_unique_p4_30,0,None,147.26,38.64,330.0,130,48,4,12,0,False,92.62295081967213,17.222708333333333,7.6812499999999995,11.6875,0.3016,0.9392,0.1808,0.1941,3190.203456617563,2950.203456617563,240.0,0.9448542968911687,30,11,7
0,1771099682.2567325,603.0,151,0.4438,0.6882,0.0617,0.3742,64.5108,68.8156,37.4206,0.0,0.0,0.0,4.68,3.24,1.44,None,0.0002262592315673828,6.862,True,None,sfc_cache_p1_31,0,None,130.59999999999997,38.64,264.0,120,42,4,11,0,False,92.65306122448979,17.778095238095236,8.127619047619048,11.785714285714286,0.3234,0.859,0.1883,0.1825,3112.2606206986625,2902.2606206986625,210.0,0.96411519103872,28,7,7
0,1771099682.2581966,603.0,151,0.4438,0.6882,0.0617,0.3742,64.5108,68.8156,37.4206,0.0,0.0,0.0,5.44,3.4,2.04,None,0.0002262592315673828,7.051,True,None,sfc_unique_p1_31,0,None,130.59999999999997,38.64,264.0,120,42,4,11,0,False,92.6829268292683,17.778095238095236,8.127619047619048,11.785714285714286,0.3234,0.859,0.1883,0.1825,3112.2606206986625,2902.2606206986625,210.0,0.96411519103872,28,7,7
0,1771099682.3339636,603.1,152,0.4522,0.6882,0.0651,0.3742,66.4694,68.8156,37.4206,0.0,0.0,0.0,4.68,3.24,1.44,None,0.07412862777709961,7.042,True,None,sfc_cache_p2_31,0,None,138.93,38.64,297.0,124,44,4,11,0,False,92.71255060728745,17.485227272727272,7.758181818181819,11.25,0.313,0.859,0.1842,0.1873,3122.2606206986625,2902.2606206986625,220.0,0.9632293469467862,28,7,9
0,1771099682.3351853,603.1,152,0.4522,0.6882,0.0651,0.3742,66.4694,68.8156,37.4206,0.0,0.0,0.0,6.24,4.37,1.87,None,0.07412862777709961,7.008,True,None,sfc_unique_p2_31,0,None,138.93,38.64,297.0,124,44,4,11,0,False,92.74193548387096,17.485227272727272,7.758181818181819,11.25,0.313,0.859,0.1842,0.1873,3122.2606206986625,2902.2606206986625,220.0,0.9632293469467862,28,7,9
