No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024558.6832128,400.2,109,0.5108,0.9433,0.149,0.3992,73.4408,87.7533,42.9059,0.0,0.0,0.0,4.27,1.85,2.42,None,0.308901309967041,10.625,True,None,sfc_cache_p4_22,0,None,175.25,56.29,495.0,182,48,4,11,0,True,91.44385026737967,17.709166666666665,9.06875,11.0,0.2769,0.98,0.2063,0.2438,3113.5895025537843,2873.5895025537843,240.0,0.9396715126868175,29,7,12
0,1771024558.6857784,400.2,109,0.5108,0.9433,0.149,0.3992,73.4408,87.7533,42.9059,0.0,0.0,0.0,12.63,6.41,6.21,None,0.308901309967041,10.523,True,None,sfc_unique_p4_22,0,None,175.25,56.29,495.0,182,48,4,11,0,True,91.48936170212765,17.709166666666665,9.06875,11.0,0.2769,0.98,0.2063,0.2438,3113.5895025537843,2873.5895025537843,240.0,0.9396715126868175,29,7,12
0,1771024577.6486363,419.2,111,0.5346,0.9391,0.1815,0.4989,79.6034,90.6401,51.6958,0.0,0.0,0.0,10.49,6.89,3.6,None,0.0001373291015625,8.853,True,None,sfc_cache_p1_23,0,None,192.57,56.29,495.0,189,50,4,13,0,True,91.53439153439153,18.4274,8.9924,13.2,0.2918,0.9899,0.2023,0.2514,3254.5703230885397,3004.5703230885397,250.0,0.9558156342090248,31,7,12
0,1771024577.6505172,419.2,111,0.5346,0.9391,0.1815,0.4989,79.6034,90.6401,51.6958,0.0,0.0,0.0,9.13,6.35,2.78,None,0.0001373291015625,9.559,True,None,sfc_unique_p1_23,0,None,192.57,56.29,495.0,189,50,4,13,0,True,91.57894736842105,18.4274,8.9924,13.2,0.2918,0.9899,0.2023,0.2514,3254.5703230885397,3004.5703230885397,250.0,0.9558156342090248,31,7,12
0,1771024577.7438753,419.3,112,0.5434,0.9426,0.2006,0.4989,81.7919,90.9767,51.6958,0.0,0.0,0.0,10.03,6.82,3.21,None,0.3551187515258789,8.611,True,None,sfc_cache_p2_23,0,None,196.57,56.29,528.0,192,52,4,13,0,True,91.62303664921467,18.20576923076923,8.678653846153846,12.692307692307692,0.2891,0.9934,0.198,0.2544,3269.695826652221,3009.695826652221,260.0,0.9432334594110028,33,7,12
0,1771024577.745738,419.3,112,0.5434,0.9426,0.2006,0.4989,81.7919,90.9767,51.6958,0.0,0.0,0.0,8.82,5.92,2.9,None,0.3551187515258789,8.508,True,None,sfc_unique_p2_23,0,None,196.57,56.29,528.0,192,52,4,13,0,True,91.66666666666666,18.20576923076923,8.678653846153846,12.692307692307692,0.2891,0.9934,0.198,0.2544,3269.695826652221,3009.695826652221,260.0,0.9432334594110028,33,7,12
0,1771024577.840137,419.4,113,0.5446,0.9642,0.2211,0.4989,82.8571,93.0612,51.6958,0.0,0.0,0.0,9.98,6.77,3.21,None,0.4503049850463867,9.009,True,None,sfc_cache_p3_23,0,None,204.9,56.29,561.0,196,54,4,13,0,True,91.70984455958549,17.759814814814813,8.548703703703703,12.222222222222221,0.2815,0.9955,0.194,0.2584,3279.695826652221,3009.695826652221,270.0,0.9355672571421033,34,8,12
0,1771024577.8423069,419.4,113,0.5446,0.9642,0.2211,0.4989,82.8571,93.0612,51.6958,0.0,0.0,0.0,5.03,2.76,2.27,None,0.4503049850463867,9.631,True,None,sfc_unique_p3_23,0,None,204.9,56.29,561.0,196,54,4,13,0,True,91.75257731958763,17.759814814814813,8.548703703703703,12.222222222222221,0.2815,0.9955,0.194,0.2584,3279.695826652221,3009.695826652221,270.0,0.9355672571421033,34,8,12
0,1771024577.9462109,419.5,114,0.5498,0.9712,0.2333,0.4989,84.5281,93.7325,51.6958,0.0,0.0,0.0,10.44,7.35,3.09,None,0.5471241474151611,9.841,True,None,sfc_cache_p4_23,0,None,213.23,56.29,594.0,200,56,4,13,0,True,91.7948717948718,17.470892857142857,8.302857142857142,11.785714285714286,0.2764,0.9965,0.1901,0.26,3292.458442965485,3012.458442965485,280.0,0.9236478229899575,38,6,12
0,1771024577.948351,419.5,114,0.5498,0.9712,0.2333,0.4989,84.5281,93.7325,51.6958,0.0,0.0,0.0,8.66,6.71,1.94,None,0.5471241474151611,9.371,True,None,sfc_unique_p4_23,0,None,213.23,56.29,594.0,200,56,4,13,0,True,91.83673469387756,17.470892857142857,8.302857142857142,11.785714285714286,0.2764,0.9965,0.1901,0.26,3292.458442965485,3012.458442965485,280.0,0.9236478229899575,38,6,12
0,1771024595.456208,437.0,116,0.5625,0.9441,0.2333,0.4989,88.4444,94.4058,49.8942,0.0,0.0,0.0,29.81,0,29.81,None,0.00013136863708496094,8.845,False,None,sfc_cache_p1_24,0,None,217.56,56.29,594.0,207,56,4,14,0,False,91.37055837563452,18.280357142857145,8.3625,11.785714285714286,0.2812,0.9676,0.1828,0.26,3377.261853114348,3097.261853114348,280.0,0.9614118215035966,38,6,12
0,1771024595.458473,437.0,116,0.5625,0.9441,0.2333,0.4989,88.4444,94.4058,49.8942,0.0,0.0,0.0,15.69,12.67,3.03,None,0.00013136863708496094,9.299,False,None,sfc_unique_p1_24,0,None,217.56,56.29,594.0,207,56,4,14,0,False,90.9090909090909,18.280357142857145,8.3625,11.785714285714286,0.2812,0.9676,0.1828,0.26,3377.261853114348,3097.261853114348,280.0,0.9614118215035966,38,6,12
0,1771024595.598823,437.1,117,0.5625,0.9441,0.2333,0.4989,88.4444,94.4058,49.8942,0.0,0.0,0.0,29.81,0,29.81,None,0.1377260684967041,9.625,False,None,sfc_cache_p2_24,0,None,217.56,56.29,594.0,207,56,4,14,0,False,90.45226130653266,18.280357142857145,8.3625,11.785714285714286,0.2812,0.9676,0.1828,0.26,3377.261853114348,3097.261853114348,280.0,0.9614118215035966,38,6,12
0,1771024595.601091,437.1,117,0.5625,0.9441,0.2333,0.4989,88.4444,94.4058,49.8942,0.0,0.0,0.0,15.69,12.67,3.03,None,0.1377260684967041,9.526,False,None,sfc_unique_p2_24,0,None,217.56,56.29,594.0,207,56,4,14,0,False,90.0,18.280357142857145,8.3625,11.785714285714286,0.2812,0.9676,0.1828,0.26,3377.261853114348,3097.261853114348,280.0,0.9614118215035966,38,6,12
0,1771024595.9989238,437.5,118,0.5625,0.9441,0.2333,0.4989,88.4444,94.4058,49.8942,0.0,0.0,0.0,29.81,0,29.81,None,0.28028011322021484,9.183,False,None,sfc_cache_p3_24,0,None,217.56,56.29,594.0,207,56,4,14,0,False,89.55223880597015,18.280357142857145,8.3625,11.785714285714286,0.2812,0.9676,0.1828,0.26,3377.261853114348,3097.261853114348,280.0,0.9614118215035966,38,6,12
0,1771024596.001265,437.5,118,0.5625,0.9441,0.2333,0.4989,88.4444,94.4058,49.8942,0.0,0.0,0.0,13.95,11.86,2.09,None,0.28028011322021484,9.799,False,None,sfc_unique_p3_24,0,None,217.56,56.29,594.0,207,56,4,14,0,False,89.10891089108911,18.280357142857145,8.3625,11.785714285714286,0.2812,0.9676,0.1828,0.26,3377.261853114348,3097.261853114348,280.0,0.9614118215035966,38,6,12
0,1771024596.1328244,437.7,119,0.5625,0.9441,0.2333,0.4989,88.4444,94.4058,49.8942,0.0,0.0,0.0,29.81,0,29.81,None,0.6804711818695068,9.776,False,None,sfc_cache_p4_24,0,None,217.56,56.29,594.0,207,56,4,14,0,False,88.66995073891626,18.280357142857145,8.3625,11.785714285714286,0.2812,0.9676,0.1828,0.26,3377.261853114348,3097.261853114348,280.0,0.9614118215035966,38,6,12
0,1771024596.1350427,437.7,119,0.5625,0.9441,0.2333,0.4989,88.4444,94.4058,49.8942,0.0,0.0,0.0,15.69,12.67,3.03,None,0.6804711818695068,9.278,False,None,sfc_unique_p4_24,0,None,217.56,56.29,594.0,207,56,4,14,0,False,88.23529411764706,18.280357142857145,8.3625,11.785714285714286,0.2812,0.9676,0.1828,0.26,3377.261853114348,3097.261853114348,280.0,0.9614118215035966,38,6,12
0,1771024613.4482026,455.0,121,0.4568,0.6565,0.0195,0.3243,60.9676,65.6486,32.4312,0.0,0.0,0.0,11.02,9.42,1.6,None,0.005231380462646484,9.786,True,None,sfc_cache_p1_25,0,None,176.57,47.63,264.0,174,34,4,9,0,False,88.29268292682927,20.755,9.57794117647059,12.617647058823529,0.3801,0.7862,0.2067,0.1966,3106.653182435175,2936.653182435175,170.0,0.9662259326719808,22,6,6
0,1771024613.4498165,455.0,121,0.4568,0.6565,0.0195,0.3243,60.9676,65.6486,32.4312,0.0,0.0,0.0,12.49,10.05,2.44,None,0.005231380462646484,9.177,True,None,sfc_unique_p1_25,0,None,176.57,47.63,264.0,174,34,4,9,0,False,88.3495145631068,20.755,9.57794117647059,12.617647058823529,0.3801,0.7862,0.2067,0.1966,3106.653182435175,2936.653182435175,170.0,0.9662259326719808,22,6,6
0,1771024613.549086,455.1,122,0.4674,0.6565,0.0345,0.3493,63.6459,65.6486,34.9259,0.0,0.0,0.0,6.54,4.53,2.01,None,0.0976107120513916,9.908,True,None,sfc_cache_p2_25,0,None,176.57,47.63,264.0,176,36,4,9,0,False,88.40579710144928,20.463055555555556,9.045833333333336,12.833333333333334,0.3782,0.7862,0.2085,0.2016,3139.4831500600467,2959.4831500600467,180.0,0.9551370491629206,23,7,6
0,1771024613.5507774,455.1,122,0.4674,0.6565,0.0345,0.3493,63.6459,65.6486,34.9259,0.0,0.0,0.0,12.49,10.05,2.44,None,0.0976107120513916,9.407,True,None,sfc_unique_p2_25,0,None,176.57,47.63,264.0,176,36,4,9,0,False,88.46153846153845,20.463055555555556,9.045833333333336,12.833333333333334,0.3782,0.7862,0.2085,0.2016,3139.4831500600467,2959.4831500600467,180.0,0.9551370491629206,23,7,6
0,1771024613.6501098,455.2,123,0.4761,0.6565,0.0404,0.3493,65.6046,65.6486,34.9259,0.0,0.0,0.0,4.93,3.0,1.93,None,0.19865751266479492,10.028,True,None,sfc_cache_p3_25,0,None,184.9,47.63,297.0,180,38,4,9,0,False,88.51674641148325,19.98263157894737,8.569736842105266,12.157894736842104,0.3682,0.7862,0.2037,0.208,3168.430371852339,2978.430371852339,190.0,0.9553953070676987,25,5,8
0,1771024613.6519036,455.2,123,0.4761,0.6565,0.0404,0.3493,65.6046,65.6486,34.9259,0.0,0.0,0.0,6.4,4.04,2.36,None,0.19865751266479492,10.26,True,None,sfc_unique_p3_25,0,None,184.9,47.63,297.0,180,38,4,9,0,False,88.57142857142857,19.98263157894737,8.569736842105266,12.157894736842104,0.3682,0.7862,0.2037,0.208,3168.430371852339,2978.430371852339,190.0,0.9553953070676987,25,5,8
0,1771024613.9688299,455.5,124,0.4846,0.6565,0.0594,0.3493,67.5632,65.6486,34.9259,0.0,0.0,0.0,6.54,4.53,2.01,None,0.299818754196167,6.357,True,None,sfc_cache_p4_25,0,None,193.23,47.63,330.0,183,40,4,9,0,False,88.62559241706161,19.55025,8.14125,11.55,0.3597,0.7862,0.199,0.2132,3183.8233497766173,2983.8233497766173,200.0,0.946734455835411,28,4,8
0,1771024613.9704123,455.5,124,0.4846,0.6565,0.0594,0.3493,67.5632,65.6486,34.9259,0.0,0.0,0.0,9.16,6.26,2.9,None,0.299818754196167,6.433,True,None,sfc_unique_p4_25,0,None,193.23,47.63,330.0,183,40,4,9,0,False,88.67924528301887,19.55025,8.14125,11.55,0.3597,0.7862,0.199,0.2132,3183.8233497766173,2983.8233497766173,200.0,0.946734455835411,28,4,8
0,1771024631.4713237,473.0,126,0.5062,0.682,0.0645,0.3742,71.9418,68.2008,37.4206,0.0,0.0,0.0,4.3,3.0,1.3,None,0.00020051002502441406,10.742,True,None,sfc_cache_p1_26,0,None,201.56,47.63,363.0,186,42,4,11,0,False,88.73239436619718,19.825952380952383,8.055,11.785714285714286,0.3466,0.8194,0.1882,0.2155,3216.74049263376,3006.74049263376,210.0,0.973454357524953,29,3,10
0,1771024631.4730897,473.0,126,0.5062,0.682,0.0645,0.3742,71.9418,68.2008,37.4206,0.0,0.0,0.0,5.77,4.04,1.73,None,0.00020051002502441406,9.396,True,None,sfc_unique_p1_26,0,None,201.56,47.63,363.0,186,42,4,11,0,False,88.78504672897196,19.825952380952383,8.055,11.785714285714286,0.3466,0.8194,0.1882,0.2155,3216.74049263376,3006.74049263376,210.0,0.973454357524953,29,3,10
0,1771024631.8209581,473.4,127,0.5049,0.7002,0.0776,0.3742,73.1228,70.0151,37.4206,0.0,0.0,0.0,4.3,3.0,1.3,None,0.09957742691040039,10.415,True,None,sfc_cache_p2_26,0,None,209.89,47.63,396.0,190,44,4,11,0,False,88.83720930232558,19.235454545454544,7.893409090909091,11.25,0.3349,0.8364,0.1841,0.2217,3241.14049263376,3021.14049263376,220.0,0.9711568388973653,30,3,11
0,1771024631.82274,473.4,127,0.5049,0.7002,0.0776,0.3742,73.1228,70.0151,37.4206,0.0,0.0,0.0,5.84,3.2,2.64,None,0.09957742691040039,9.512,True,None,sfc_unique_p2_26,0,None,209.89,47.63,396.0,190,44,4,11,0,False,88.88888888888889,19.235454545454544,7.893409090909091,11.25,0.3349,0.8364,0.1841,0.2217,3241.14049263376,3021.14049263376,220.0,0.9711568388973653,30,3,11
0,1771024631.925213,473.5,128,0.5176,0.7002,0.0954,0.3992,75.8011,70.0151,39.9153,0.0,0.0,0.0,11.93,9.51,2.42,None,0.4492166042327881,9.78,True,None,sfc_cache_p3_26,0,None,209.89,47.63,396.0,191,46,4,11,0,False,88.94009216589862,19.07304347826087,7.550217391304348,11.478260869565217,0.3255,0.8364,0.2001,0.2229,3253.536526101377,3023.536526101377,230.0,0.9546677860208845,32,3,11
0,1771024631.927098,473.5,128,0.5176,0.7002,0.0954,0.3992,75.8011,70.0151,39.9153,0.0,0.0,0.0,16.1,12.92,3.18,None,0.4492166042327881,10.161,True,None,sfc_unique_p3_26,0,None,209.89,47.63,396.0,191,46,4,11,0,False,88.9908256880734,19.07304347826087,7.550217391304348,11.478260869565217,0.3255,0.8364,0.2001,0.2229,3253.536526101377,3023.536526101377,230.0,0.9546677860208845,32,3,11
0,1771024632.0314417,473.6,129,0.5172,0.7364,0.1194,0.3992,76.5787,73.6438,39.9153,0.0,0.0,0.0,5.9,3.11,2.79,None,0.5536041259765625,10.51,True,None,sfc_cache_p4_26,0,None,213.89,47.63,429.0,194,48,4,11,0,False,89.04109589041096,18.465833333333332,7.610625,11.0,0.3171,0.8628,0.1959,0.2343,3279.8765261013773,3039.8765261013773,240.0,0.9485091305867687,34,3,11
0,1771024632.033292,473.6,129,0.5172,0.7364,0.1194,0.3992,76.5787,73.6438,39.9153,0.0,0.0,0.0,6.33,3.1,3.22,None,0.5536041259765625,9.615,True,None,sfc_unique_p4_26,0,None,213.89,47.63,429.0,194,48,4,11,0,False,89.0909090909091,18.465833333333332,7.610625,11.0,0.3171,0.8628,0.1959,0.2343,3279.8765261013773,3039.8765261013773,240.0,0.9485091305867687,34,3,11
0,1771024648.4887629,490.0,131,0.5376,0.8359,0.1405,0.474,80.4665,83.5904,47.3995,0.0,0.0,0.0,2.4,1.16,1.23,None,0.00019741058349609375,10.076,True,None,sfc_cache_p1_27,0,None,213.89,51.96,429.0,197,50,4,12,0,False,89.14027149321268,18.627200000000002,8.293,12.54,0.311,0.9733,0.2297,0.2378,3329.7323015013158,3079.7323015013158,250.0,0.9617339979112216,35,4,11
0,1771024648.4906886,490.0,131,0.5376,0.8359,0.1405,0.474,80.4665,83.5904,47.3995,0.0,0.0,0.0,6.74,3.68,3.06,None,0.00019741058349609375,9.134,True,None,sfc_unique_p1_27,0,None,213.89,51.96,429.0,197,50,4,12,0,False,89.1891891891892,18.627200000000002,8.293,12.54,0.311,0.9733,0.2297,0.2378,3329.7323015013158,3079.7323015013158,250.0,0.9617339979112216,35,4,11
0,1771024648.5964694,490.1,132,0.5427,0.8601,0.1563,0.4989,82.1081,86.0095,49.8942,0.0,0.0,0.0,5.07,3.41,1.66,None,0.10639429092407227,9.9,True,None,sfc_cache_p2_27,0,None,213.89,51.96,429.0,199,52,4,12,0,False,89.23766816143498,18.276153846153846,8.204807692307693,12.692307692307692,0.3043,0.9879,0.2259,0.2423,3352.6754372388177,3092.6754372388177,260.0,0.9574180340342626,36,5,11
0,1771024648.5984025,490.1,132,0.5427,0.8601,0.1563,0.4989,82.1081,86.0095,49.8942,0.0,0.0,0.0,3.85,2.02,1.83,None,0.10639429092407227,9.721,True,None,sfc_unique_p2_27,0,None,213.89,51.96,429.0,199,52,4,12,0,False,89.28571428571429,18.276153846153846,8.204807692307693,12.692307692307692,0.3043,0.9879,0.2259,0.2423,3352.6754372388177,3092.6754372388177,260.0,0.9574180340342626,36,5,11
0,1771024648.7020476,490.2,133,0.5492,0.8789,0.1822,0.5239,83.9803,87.8903,52.3889,0.0,0.0,0.0,7.2,5.14,2.06,None,0.21410202980041504,10.085,True,None,sfc_cache_p3_27,0,None,213.89,51.96,429.0,200,54,4,12,0,False,89.33333333333333,18.000555555555554,8.073703703703703,12.833333333333334,0.2973,0.992,0.2216,0.2416,3362.6754372388177,3092.6754372388177,270.0,0.9469942541203906,38,5,11
0,1771024648.7040381,490.2,133,0.5492,0.8789,0.1822,0.5239,83.9803,87.8903,52.3889,0.0,0.0,0.0,6.33,2.79,3.55,None,0.21410202980041504,9.341,True,None,sfc_unique_p3_27,0,None,213.89,51.96,429.0,200,54,4,12,0,False,89.38053097345133,18.000555555555554,8.073703703703703,12.833333333333334,0.2973,0.992,0.2216,0.2416,3362.6754372388177,3092.6754372388177,270.0,0.9469942541203906,38,5,11
0,1771024648.815199,490.4,134,0.5574,0.891,0.2008,0.5488,86.1402,89.0999,54.8836,0.0,0.0,0.0,5.97,1.85,4.13,None,0.3197791576385498,10.838,True,None,sfc_cache_p4_27,0,None,213.89,51.96,429.0,202,56,4,12,0,False,89.42731277533039,17.80410714285714,7.8925,12.964285714285714,0.2903,0.9934,0.2191,0.244,3372.6754372388177,3092.6754372388177,280.0,0.9448171123748643,41,4,11
0,1771024648.8173795,490.4,134,0.5574,0.891,0.2008,0.5488,86.1402,89.0999,54.8836,0.0,0.0,0.0,5.51,3.69,1.83,None,0.3197791576385498,10.277,True,None,sfc_unique_p4_27,0,None,213.89,51.96,429.0,202,56,4,12,0,False,89.47368421052632,17.80410714285714,7.8925,12.964285714285714,0.2903,0.9934,0.2191,0.244,3372.6754372388177,3092.6754372388177,280.0,0.9448171123748643,41,4,11
0,1771024666.5008895,508.0,136,0.5399,0.7371,0.1344,0.449,78.4786,73.7123,44.9047,0.0,0.0,0.0,5.74,3.16,2.58,None,0.00012302398681640625,9.895,True,None,sfc_cache_p1_28,0,None,208.55,51.96,363.0,190,48,4,13,0,False,89.51965065502183,18.923958333333335,7.617708333333333,12.375,0.3189,0.9731,0.2066,0.2341,3305.912474229995,3065.912474229995,240.0,0.9610887975776122,31,6,11
0,1771024666.502752,508.0,136,0.5399,0.7371,0.1344,0.449,78.4786,73.7123,44.9047,0.0,0.0,0.0,11.01,8.31,2.7,None,0.00012302398681640625,9.456,True,None,sfc_unique_p1_28,0,None,208.55,51.96,363.0,190,48,4,13,0,False,89.56521739130436,18.923958333333335,7.617708333333333,12.375,0.3189,0.9731,0.2066,0.2341,3305.912474229995,3065.912474229995,240.0,0.9610887975776122,31,6,11
0,1771024666.8628843,508.4,137,0.5427,0.7546,0.1472,0.449,80.0622,75.4601,44.9047,0.0,0.0,0.0,10.96,9.18,1.78,None,0.10226583480834961,9.686,True,None,sfc_cache_p2_28,0,None,212.55,51.96,396.0,192,50,4,13,0,False,89.6103896103896,18.5336,7.4864,11.88,0.3095,0.9763,0.2023,0.2387,3319.442268379508,3069.442268379508,250.0,0.9535574418735855,33,6,11
0,1771024666.8648012,508.4,137,0.5427,0.7546,0.1472,0.449,80.0622,75.4601,44.9047,0.0,0.0,0.0,6.35,3.57,2.78,None,0.10226583480834961,9.989,True,None,sfc_unique_p2_28,0,None,212.55,51.96,396.0,192,50,4,13,0,False,89.65517241379311,18.5336,7.4864,11.88,0.3095,0.9763,0.2023,0.2387,3319.442268379508,3069.442268379508,250.0,0.9535574418735855,33,6,11
0,1771024666.9746883,508.5,138,0.5383,0.7902,0.1689,0.449,80.8683,79.0223,44.9047,0.0,0.0,0.0,11.36,9.58,1.78,None,0.4642772674560547,9.308,True,None,sfc_cache_p3_28,0,None,216.55,51.96,429.0,195,52,4,13,0,False,89.69957081545064,18.00019230769231,7.538269230769231,11.423076923076923,0.3015,0.9778,0.1983,0.24,3329.442268379508,3069.442268379508,260.0,0.9438153848156721,35,6,11
0,1771024666.9766054,508.5,138,0.5383,0.7902,0.1689,0.449,80.8683,79.0223,44.9047,0.0,0.0,0.0,5.49,2.71,2.78,None,0.4642772674560547,10.284,True,None,sfc_unique_p3_28,0,None,216.55,51.96,429.0,195,52,4,13,0,False,89.74358974358975,18.00019230769231,7.538269230769231,11.423076923076923,0.3015,0.9778,0.1983,0.24,3329.442268379508,3069.442268379508,260.0,0.9438153848156721,35,6,11
0,1771024667.0865276,508.6,139,0.5349,0.8231,0.1934,0.449,81.7901,82.3143,44.9047,0.0,0.0,0.0,7.13,4.28,2.85,None,0.5760464668273926,10.553,True,None,sfc_cache_p4_28,0,None,220.55,51.96,462.0,198,54,4,13,0,False,89.7872340425532,17.53111111111111,7.561481481481481,11.0,0.2956,0.9755,0.1944,0.2443,3348.10946664603,3078.10946664603,270.0,0.9386891340342012,37,6,11
0,1771024667.0884569,508.6,139,0.5349,0.8231,0.1934,0.449,81.7901,82.3143,44.9047,0.0,0.0,0.0,5.07,2.29,2.78,None,0.5760464668273926,9.658,True,None,sfc_unique_p4_28,0,None,220.55,51.96,462.0,198,54,4,13,0,False,89.83050847457628,17.53111111111111,7.561481481481481,11.0,0.2956,0.9755,0.1944,0.2443,3348.10946664603,3078.10946664603,270.0,0.9386891340342012,37,6,11
0,1771024687.7328808,529.3,141,0.5024,0.7296,0.0914,0.3243,68.8289,70.4203,33.6023,0.0,0.0,0.0,3.74,3.0,0.74,None,0.00023865699768066406,9.454,True,None,sfc_cache_p1_29,0,None,207.89,48.63,429.0,186,42,4,11,0,True,89.87341772151899,18.968095238095238,8.317142857142857,10.214285714285714,0.3259,0.9501,0.1925,0.2209,3144.9385345921683,2934.9385345921683,210.0,0.9709408749149724,24,9,9
0,1771024687.7344906,529.3,141,0.5024,0.7296,0.0914,0.3243,68.8289,70.4203,33.6023,0.0,0.0,0.0,5.22,4.04,1.17,None,0.00023865699768066406,9.675,True,None,sfc_unique_p1_29,0,None,207.89,48.63,429.0,186,42,4,11,0,True,89.91596638655463,18.968095238095238,8.317142857142857,10.214285714285714,0.3259,0.9501,0.1925,0.2209,3144.9385345921683,2934.9385345921683,210.0,0.9709408749149724,24,9,9
0,1771024687.8359616,529.4,142,0.5086,0.7296,0.1008,0.3243,70.7875,70.4203,33.6023,0.0,0.0,0.0,3.74,3.0,0.74,None,0.30284571647644043,9.285,True,None,sfc_cache_p2_29,0,None,216.22,48.63,462.0,189,44,4,11,0,True,89.9581589958159,18.621136363636364,7.9390909090909085,9.75,0.3143,0.9501,0.1882,0.2297,3154.9385345921683,2934.9385345921683,220.0,0.9668432337674787,25,9,10
0,1771024687.8375907,529.4,142,0.5086,0.7296,0.1008,0.3243,70.7875,70.4203,33.6023,0.0,0.0,0.0,6.42,4.2,2.21,None,0.30284571647644043,9.186,True,None,sfc_unique_p2_29,0,None,216.22,48.63,462.0,189,44,4,11,0,True,90.0,18.621136363636364,7.9390909090909085,9.75,0.3143,0.9501,0.1882,0.2297,3154.9385345921683,2934.9385345921683,220.0,0.9668432337674787,25,9,10
0,1771024687.93569,529.5,143,0.5099,0.7568,0.1136,0.3493,72.3426,73.041,36.187,0.0,0.0,0.0,7.8,6.06,1.75,None,0.40595364570617676,9.354,True,None,sfc_cache_p3_29,0,None,216.22,48.63,462.0,190,46,4,11,0,True,90.04149377593362,18.202826086956524,7.8765217391304345,10.043478260869565,0.3042,0.9514,0.1823,0.237,3176.2884804209875,2946.2884804209875,230.0,0.9573197278072906,26,10,10
0,1771024687.9369812,529.5,143,0.5099,0.7568,0.1136,0.3493,72.3426,73.041,36.187,0.0,0.0,0.0,5.56,3.57,1.99,None,0.40595364570617676,8.119,True,None,sfc_unique_p3_29,0,None,216.22,48.63,462.0,190,46,4,11,0,True,90.08264462809917,18.202826086956524,7.8765217391304345,10.043478260869565,0.3042,0.9514,0.1823,0.237,3176.2884804209875,2946.2884804209875,230.0,0.9573197278072906,26,10,10
0,1771024688.0035305,529.5,144,0.5131,0.7839,0.1327,0.3742,73.8978,75.6617,38.7718,0.0,0.0,0.0,9.2,6.64,2.56,None,0.5049037933349609,6.694,True,None,sfc_cache_p4_29,0,None,216.22,48.63,462.0,192,48,4,11,0,True,90.12345679012346,17.819375,7.819166666666667,10.3125,0.2978,0.9522,0.1792,0.2436,3192.1265240674816,2952.1265240674816,240.0,0.9496853085362912,27,11,10
0,1771024688.0047572,529.5,144,0.5131,0.7839,0.1327,0.3742,73.8978,75.6617,38.7718,0.0,0.0,0.0,4.57,2.75,1.82,None,0.5049037933349609,6.133,True,None,sfc_unique_p4_29,0,None,216.22,48.63,462.0,192,48,4,11,0,True,90.1639344262295,17.819375,7.819166666666667,10.3125,0.2978,0.9522,0.1792,0.2436,3192.1265240674816,2952.1265240674816,240.0,0.9496853085362912,27,11,10
0,1771024706.5322504,548.1,146,0.4443,0.7875,0.0257,0.3493,63.6166,78.7521,34.9259,0.0,0.0,0.0,8.61,6.68,1.93,None,0.005173921585083008,6.717,True,None,sfc_cache_p1_30,0,None,191.56,48.63,330.0,178,42,4,10,0,False,90.20408163265307,17.531666666666666,9.301190476190476,11.0,0.2993,0.9577,0.1908,0.1829,3178.5055775158207,2968.5055775158207,210.0,0.9547278810897253,22,10,10
0,1771024706.5336452,548.1,146,0.4443,0.7875,0.0257,0.3493,63.6166,78.7521,34.9259,0.0,0.0,0.0,9.79,5.33,4.45,None,0.005173921585083008,6.294,True,None,sfc_unique_p1_30,0,None,191.56,48.63,330.0,178,42,4,10,0,False,90.2439024390244,17.531666666666666,9.301190476190476,11.0,0.2993,0.9577,0.1908,0.1829,3178.5055775158207,2968.5055775158207,210.0,0.9547278810897253,22,10,10
0,1771024706.6107347,548.1,147,0.4475,0.803,0.0437,0.3493,65.2875,80.2963,34.9259,0.0,0.0,0.0,10.63,6.89,3.74,None,0.07088851928710938,7.081,True,None,sfc_cache_p2_30,0,None,195.56,48.63,363.0,180,44,4,10,0,False,90.2834008097166,17.17431818181818,9.0525,10.5,0.3101,0.9688,0.1867,0.1948,3207.4259369828173,2987.4259369828173,220.0,0.9420124605083721,24,10,10
0,1771024706.612927,548.2,147,0.4475,0.803,0.0437,0.3493,65.2875,80.2963,34.9259,0.0,0.0,0.0,13.66,11.49,2.17,None,0.07088851928710938,8.472,True,None,sfc_unique_p2_30,0,None,195.56,48.63,363.0,180,44,4,10,0,False,90.32258064516128,17.17431818181818,9.0525,10.5,0.3101,0.9688,0.1867,0.1948,3207.4259369828173,2987.4259369828173,220.0,0.9420124605083721,24,10,10
