No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770163746.56563,403.7,94,0.2646,0.3192,0.2044,0.3742,54.7488,31.9202,37.4206,0.0,0.0,0.0,4.82,2.39,2.42,None,0.08582091331481934,5.984,True,None,sfc_cache_p4_19,0,None,158.27,0,627.0,75,56,0,0,0,False,100.0,11.315892857142858,2.8275,8.839285714285714,0.1008,0.4678,0.1059,0.2104,2551.087497940085,520.0,3071.087497940085,0.8331694695268881,56,0,0
0,1770163746.5662987,403.7,94,0.2646,0.3192,0.2044,0.3742,54.7488,31.9202,37.4206,0.0,0.0,0.0,7.08,4.12,2.96,None,0.08582091331481934,5.772,True,None,sfc_unique_p4_19,0,None,158.27,0,627.0,75,56,0,0,0,False,100.0,11.315892857142858,2.8275,8.839285714285714,0.1008,0.4678,0.1059,0.2104,2551.087497940085,520.0,3071.087497940085,0.8331694695268881,56,0,0
0,1770163758.4713597,415.6,94,0.2684,0.3125,0.2036,0.3992,55.3821,31.2489,39.9153,0.0,0.0,0.0,6.89,3.31,3.58,None,3.838539123535156e-05,6.257,True,None,sfc_cache_p4_13,0,None,154.27,0,594.0,74,56,0,0,0,False,100.0,11.446785714285713,2.768035714285714,9.428571428571429,0.1008,0.4771,0.1069,0.2151,2551.087497940085,520.0,3071.087497940085,0.8336281663754177,56,0,0
0,1770163758.472069,415.6,94,0.2684,0.3125,0.2036,0.3992,55.3821,31.2489,39.9153,0.0,0.0,0.0,7.22,1.99,5.23,None,3.838539123535156e-05,5.837,True,None,sfc_unique_p4_13,0,None,154.27,0,594.0,74,56,0,0,0,False,100.0,11.446785714285713,2.768035714285714,9.428571428571429,0.1008,0.4771,0.1069,0.2151,2551.087497940085,520.0,3071.087497940085,0.8336281663754177,56,0,0
0,1770163760.5058186,417.6,96,0.27,0.3568,0.223,0.4241,56.1597,35.6839,42.41,0.0,0.0,0.0,6.62,2.69,3.93,None,0.00011968612670898438,6.226,True,None,sfc_cache_p1_20,0,None,154.27,0,594.0,74,58,0,0,0,False,100.0,11.207241379310345,3.0518965517241377,9.672413793103448,0.1012,0.4996,0.1066,0.2197,2578.0223055550055,530.0,3108.0223055550055,0.8273703093016789,58,0,0
0,1770163760.5065548,417.6,96,0.27,0.3568,0.223,0.4241,56.1597,35.6839,42.41,0.0,0.0,0.0,9.35,3.02,6.33,None,0.00011968612670898438,5.764,True,None,sfc_unique_p1_20,0,None,154.27,0,594.0,74,58,0,0,0,False,100.0,11.207241379310345,3.0518965517241377,9.672413793103448,0.1012,0.4996,0.1066,0.2197,2578.0223055550055,530.0,3108.0223055550055,0.8273703093016789,58,0,0
0,1770163760.533764,417.6,97,0.2731,0.3904,0.2496,0.449,57.3986,39.0424,44.9047,0.0,0.0,0.0,8.09,4.36,3.73,None,0.028615236282348633,5.795,True,None,sfc_cache_p2_20,0,None,154.27,0,594.0,75,60,0,0,0,False,100.0,11.072666666666667,3.2278333333333333,9.9,0.1017,0.5359,0.1164,0.2355,2611.6881168378536,540.0,3151.6881168378536,0.819576919191725,60,0,0
0,1770163760.5344577,417.6,97,0.2731,0.3904,0.2496,0.449,57.3986,39.0424,44.9047,0.0,0.0,0.0,10.39,4.97,5.42,None,0.028615236282348633,5.801,True,None,sfc_unique_p2_20,0,None,154.27,0,594.0,75,60,0,0,0,False,100.0,11.072666666666667,3.2278333333333333,9.9,0.1017,0.5359,0.1164,0.2355,2611.6881168378536,540.0,3151.6881168378536,0.819576919191725,60,0,0
0,1770163760.564972,417.7,98,0.2739,0.4354,0.2772,0.474,58.1477,43.544,47.3995,0.0,0.0,0.0,4.33,1.07,3.26,None,0.05651545524597168,6.114,True,None,sfc_cache_p3_20,0,None,154.27,0,594.0,77,62,0,0,0,False,100.0,10.855322580645161,3.4838709677419355,10.112903225806452,0.1063,0.6274,0.1273,0.2344,2652.0908830053572,550.0,3202.0908830053572,0.813597499040663,62,0,0
0,1770163760.5656867,417.7,98,0.2739,0.4354,0.2772,0.474,58.1477,43.544,47.3995,0.0,0.0,0.0,9.59,4.68,4.91,None,0.05651545524597168,5.723,True,None,sfc_unique_p3_20,0,None,154.27,0,594.0,77,62,0,0,0,False,100.0,10.855322580645161,3.4838709677419355,10.112903225806452,0.1063,0.6274,0.1273,0.2344,2652.0908830053572,550.0,3202.0908830053572,0.813597499040663,62,0,0
0,1770163760.5940278,417.7,99,0.2784,0.4569,0.2914,0.474,59.5585,45.695,47.3995,0.0,0.0,0.0,6.72,2.89,3.82,None,0.08771491050720215,5.969,True,None,sfc_cache_p4_20,0,None,158.27,0,627.0,80,64,0,0,0,False,100.0,10.77125,3.54171875,9.796875,0.1127,0.6164,0.1257,0.2332,2663.0261055537294,560.0,3223.0261055537294,0.8086840625149524,64,0,0
0,1770163760.5947359,417.7,99,0.2784,0.4569,0.2914,0.474,59.5585,45.695,47.3995,0.0,0.0,0.0,17.05,10.82,6.22,None,0.08771491050720215,5.684,True,None,sfc_unique_p4_20,0,None,158.27,0,627.0,80,64,0,0,0,False,100.0,10.77125,3.54171875,9.796875,0.1127,0.6164,0.1257,0.2332,2663.0261055537294,560.0,3223.0261055537294,0.8086840625149524,64,0,0
0,1770163763.4801116,420.6,99,0.2842,0.4361,0.2934,0.4989,60.7974,43.6105,49.8942,0.0,0.0,0.0,3.28,1.04,2.23,None,4.673004150390625e-05,6.642,True,None,sfc_cache_p3_17,0,None,154.27,0,594.0,79,64,0,0,0,False,100.0,10.9953125,3.38015625,10.3125,0.1207,0.5357,0.1378,0.2272,2645.389798138069,560.0,3205.389798138069,0.809394045821432,64,0,0
0,1770163763.480878,420.6,99,0.2842,0.4361,0.2934,0.4989,60.7974,43.6105,49.8942,0.0,0.0,0.0,10.41,6.02,4.39,None,4.673004150390625e-05,5.91,True,None,sfc_unique_p3_17,0,None,154.27,0,594.0,79,64,0,0,0,False,100.0,10.9953125,3.38015625,10.3125,0.1207,0.5357,0.1378,0.2272,2645.389798138069,560.0,3205.389798138069,0.809394045821432,64,0,0
0,1770163773.4860938,430.6,99,0.2559,0.3635,0.2643,0.449,52.6753,36.3532,44.9047,0.0,0.0,0.0,5.58,3.31,2.27,None,3.504753112792969e-05,6.223,True,None,sfc_cache_p4_16,0,None,129.28,0,495.0,64,54,0,0,0,False,100.0,11.290555555555557,3.3394444444444447,11.0,0.1297,0.541,0.1438,0.2149,2616.54058965641,520.0,3136.54058965641,0.8296483738093481,54,0,0
0,1770163773.486826,430.6,99,0.2559,0.3635,0.2643,0.449,52.6753,36.3532,44.9047,0.0,0.0,0.0,7.92,4.26,3.66,None,3.504753112792969e-05,5.759,True,None,sfc_unique_p4_16,0,None,129.28,0,495.0,64,54,0,0,0,False,100.0,11.290555555555557,3.3394444444444447,11.0,0.1297,0.541,0.1438,0.2149,2616.54058965641,520.0,3136.54058965641,0.8296483738093481,54,0,0
0,1770163773.5125573,430.6,99,0.2654,0.3635,0.2696,0.449,54.6339,36.3532,44.9047,0.0,0.0,0.0,5.57,3.31,2.27,None,0.028206348419189453,5.794,True,None,sfc_cache_p1_16,0,None,137.61,0,528.0,68,56,0,0,0,False,100.0,11.292142857142858,3.220178571428572,10.607142857142858,0.1301,0.541,0.1438,0.216,2619.745161084981,520.0,3139.745161084981,0.8239115315699188,56,0,0
0,1770163773.513236,430.6,99,0.2654,0.3635,0.2696,0.449,54.6339,36.3532,44.9047,0.0,0.0,0.0,8.79,5.87,2.91,None,0.028206348419189453,5.681,True,None,sfc_unique_p1_16,0,None,137.61,0,528.0,68,56,0,0,0,False,100.0,11.292142857142858,3.220178571428572,10.607142857142858,0.1301,0.541,0.1438,0.216,2619.745161084981,520.0,3139.745161084981,0.8239115315699188,56,0,0
0,1770163779.6366804,436.7,101,0.2699,0.3877,0.2785,0.474,56.2754,38.7723,47.3995,0.0,0.0,0.0,4.81,2.75,2.07,None,0.00012969970703125,6.24,True,None,sfc_cache_p1_21,0,None,137.61,0,528.0,69,58,0,0,0,False,100.0,11.230344827586206,3.316034482758621,10.810344827586206,0.1277,0.5479,0.1424,0.2225,2643.1471112474946,530.0,3173.1471112474946,0.8191421741817153,58,0,0
0,1770163779.6374073,436.7,101,0.2699,0.3877,0.2785,0.474,56.2754,38.7723,47.3995,0.0,0.0,0.0,5.37,1.72,3.66,None,0.00012969970703125,5.778,True,None,sfc_unique_p1_21,0,None,137.61,0,528.0,69,58,0,0,0,False,100.0,11.230344827586206,3.316034482758621,10.810344827586206,0.1277,0.5479,0.1424,0.2225,2643.1471112474946,530.0,3173.1471112474946,0.8191421741817153,58,0,0
0,1770163779.6693978,436.8,102,0.2708,0.4321,0.2896,0.4989,57.053,43.2073,49.8942,0.0,0.0,0.0,4.13,2.09,2.04,None,0.1335587501525879,6.011,True,None,sfc_cache_p2_21,0,None,137.61,0,528.0,71,60,0,0,0,False,100.0,11.006,3.572166666666667,11.0,0.1257,0.5377,0.1414,0.2268,2645.389798138069,540.0,3185.389798138069,0.8109227946556296,60,0,0
0,1770163779.6701303,436.8,102,0.2708,0.4321,0.2896,0.4989,57.053,43.2073,49.8942,0.0,0.0,0.0,5.1,1.76,3.34,None,0.1335587501525879,5.661,True,None,sfc_unique_p2_21,0,None,137.61,0,528.0,71,60,0,0,0,False,100.0,11.006,3.572166666666667,11.0,0.1257,0.5377,0.1414,0.2268,2645.389798138069,540.0,3185.389798138069,0.8109227946556296,60,0,0
0,1770163779.7010279,436.8,103,0.279,0.4321,0.296,0.4989,59.3857,43.2073,49.8942,0.0,0.0,0.0,5.8,3.85,1.96,None,0.16627979278564453,5.888,True,None,sfc_cache_p3_21,0,None,141.61,0,561.0,74,62,0,0,0,False,100.0,11.086451612903225,3.456935483870968,10.64516129032258,0.1243,0.5377,0.1396,0.2303,2646.631818590502,550.0,3196.631818590502,0.8069349531013292,62,0,0
0,1770163779.7017727,436.8,103,0.279,0.4321,0.296,0.4989,59.3857,43.2073,49.8942,0.0,0.0,0.0,6.37,3.03,3.34,None,0.16627979278564453,5.661,True,None,sfc_unique_p3_21,0,None,141.61,0,561.0,74,62,0,0,0,False,100.0,11.086451612903225,3.456935483870968,10.64516129032258,0.1243,0.5377,0.1396,0.2303,2646.631818590502,550.0,3196.631818590502,0.8069349531013292,62,0,0
0,1770163779.7333272,436.8,104,0.2874,0.4422,0.3141,0.5239,61.632,44.2153,52.3889,0.0,0.0,0.0,8.38,5.11,3.28,None,0.19786834716796875,6.011,True,None,sfc_cache_p4_21,0,None,141.61,0,561.0,75,64,0,0,0,False,100.0,11.14625,3.42703125,10.828125,0.1242,0.5477,0.142,0.2289,2657.3909980624608,560.0,3217.3909980624608,0.800362293540789,64,0,0
0,1770163779.734069,436.8,104,0.2874,0.4422,0.3141,0.5239,61.632,44.2153,52.3889,0.0,0.0,0.0,9.64,5.34,4.3,None,0.19786834716796875,5.713,True,None,sfc_unique_p4_21,0,None,141.61,0,561.0,75,64,0,0,0,False,100.0,11.14625,3.42703125,10.828125,0.1242,0.5477,0.142,0.2289,2657.3909980624608,560.0,3217.3909980624608,0.800362293540789,64,0,0
0,1770163783.494976,440.6,104,0.2782,0.4422,0.31,0.5239,59.6734,44.2153,52.3889,0.0,0.0,0.0,6.16,4.36,1.81,None,2.765655517578125e-05,6.079,True,None,sfc_cache_p3_16,0,None,133.28,0,528.0,71,62,0,0,0,False,100.0,11.140161290322581,3.5375806451612903,11.17741935483871,0.1247,0.5477,0.142,0.2267,2657.3909980624608,560.0,3217.3909980624608,0.8034627490891992,62,0,0
0,1770163783.4957273,440.6,104,0.2782,0.4422,0.31,0.5239,59.6734,44.2153,52.3889,0.0,0.0,0.0,7.46,3.7,3.76,None,2.765655517578125e-05,5.711,True,None,sfc_unique_p3_16,0,None,133.28,0,528.0,71,62,0,0,0,False,100.0,11.140161290322581,3.5375806451612903,11.17741935483871,0.1247,0.5477,0.142,0.2267,2657.3909980624608,560.0,3217.3909980624608,0.8034627490891992,62,0,0
0,1770163783.5227911,440.6,104,0.2904,0.4509,0.3247,0.5488,61.9776,45.0882,54.8836,0.0,0.0,0.0,6.56,2.97,3.59,None,0.02904963493347168,5.9,True,None,sfc_cache_p2_16,0,None,133.28,0,528.0,73,64,0,0,0,False,100.0,11.20875,3.4946875,11.34375,0.1248,0.5561,0.1429,0.2237,2663.630074436272,560.0,3223.630074436272,0.797797029329632,64,0,0
0,1770163783.523502,440.6,104,0.2904,0.4509,0.3247,0.5488,61.9776,45.0882,54.8836,0.0,0.0,0.0,7.5,3.7,3.8,None,0.02904963493347168,5.719,True,None,sfc_unique_p2_16,0,None,133.28,0,528.0,73,64,0,0,0,False,100.0,11.20875,3.4946875,11.34375,0.1248,0.5561,0.1429,0.2237,2663.630074436272,560.0,3223.630074436272,0.797797029329632,64,0,0
0,1770163798.5606272,455.7,106,0.2982,0.4596,0.3442,0.5738,64.2818,45.9611,57.3783,0.0,0.0,0.0,8.9,5.95,2.95,None,0.00013494491577148438,6.159,True,None,sfc_cache_p1_22,0,None,133.28,0,528.0,73,66,0,0,0,False,100.0,11.273181818181818,3.4543939393939396,11.5,0.1314,0.5793,0.1419,0.233,2687.7831020160675,570.0,3257.7831020160675,0.7926052040493712,66,0,0
0,1770163798.5614376,455.7,106,0.2982,0.4596,0.3442,0.5738,64.2818,45.9611,57.3783,0.0,0.0,0.0,17.51,13.79,3.72,None,0.00013494491577148438,5.573,True,None,sfc_unique_p1_22,0,None,133.28,0,528.0,73,66,0,0,0,False,100.0,11.273181818181818,3.4543939393939396,11.5,0.1314,0.5793,0.1419,0.233,2687.7831020160675,570.0,3257.7831020160675,0.7926052040493712,66,0,0
0,1770163798.592606,455.7,107,0.3023,0.4784,0.3702,0.5738,65.8085,47.842,57.3783,0.0,0.0,0.0,7.65,3.71,3.94,None,0.031629085540771484,5.987,True,None,sfc_cache_p2_22,0,None,137.28,0,561.0,76,68,0,0,0,False,100.0,11.201470588235296,3.4899999999999998,11.161764705882353,0.1334,0.6175,0.1402,0.2364,2704.9392563624697,580.0,3284.9392563624697,0.7872435765969861,68,0,0
0,1770163798.5933745,455.7,107,0.3023,0.4784,0.3702,0.5738,65.8085,47.842,57.3783,0.0,0.0,0.0,10.63,6.02,4.61,None,0.031629085540771484,5.748,True,None,sfc_unique_p2_22,0,None,137.28,0,561.0,76,68,0,0,0,False,100.0,11.201470588235296,3.4899999999999998,11.161764705882353,0.1334,0.6175,0.1402,0.2364,2704.9392563624697,580.0,3284.9392563624697,0.7872435765969861,68,0,0
0,1770163798.626265,455.7,108,0.3107,0.4784,0.3852,0.5738,68.1412,47.842,57.3783,0.0,0.0,0.0,9.91,8.23,1.68,None,0.06353545188903809,5.853,True,None,sfc_cache_p3_22,0,None,141.28,0,594.0,79,70,0,0,0,False,100.0,11.267142857142858,3.390285714285714,10.842857142857143,0.1351,0.6175,0.1385,0.2368,2715.9981543658746,590.0,3305.9981543658746,0.7852699346399515,70,0,0
0,1770163798.6270623,455.7,108,0.3107,0.4784,0.3852,0.5738,68.1412,47.842,57.3783,0.0,0.0,0.0,7.84,4.92,2.92,None,0.06353545188903809,5.646,True,None,sfc_unique_p3_22,0,None,141.28,0,594.0,79,70,0,0,0,False,100.0,11.267142857142858,3.390285714285714,10.842857142857143,0.1351,0.6175,0.1385,0.2368,2715.9981543658746,590.0,3305.9981543658746,0.7852699346399515,70,0,0
0,1770163798.6588135,455.8,109,0.3174,0.4784,0.4033,0.5738,70.4739,47.842,57.3783,0.0,0.0,0.0,9.04,5.47,3.57,None,0.09720587730407715,5.966,True,None,sfc_cache_p4_22,0,None,145.28,0,627.0,82,72,0,0,0,False,100.0,11.329166666666667,3.296111111111111,10.541666666666666,0.1365,0.6175,0.1368,0.2358,2726.643565292976,600.0,3326.643565292976,0.7821620243455573,72,0,0
0,1770163798.6595979,455.8,109,0.3174,0.4784,0.4033,0.5738,70.4739,47.842,57.3783,0.0,0.0,0.0,10.66,7.38,3.28,None,0.09720587730407715,5.701,True,None,sfc_unique_p4_22,0,None,145.28,0,627.0,82,72,0,0,0,False,100.0,11.329166666666667,3.296111111111111,10.541666666666666,0.1365,0.6175,0.1368,0.2358,2726.643565292976,600.0,3326.643565292976,0.7821620243455573,72,0,0
0,1770163824.6071503,481.7,109,0.3157,0.4488,0.387,0.5738,69.4086,44.8846,57.3783,0.0,0.0,0.0,45.02,0,45.02,None,4.506111145019531e-05,21091.403,False,None,sfc_cache_p2_18,0,None,141.28,0,594.0,79,70,0,0,0,False,99.55947136563876,11.476714285714285,3.1807142857142856,10.842857142857143,0.1373,0.6187,0.1385,0.2377,2716.6086456210987,590.0,3306.6086456210987,0.7871081590511967,70,0,0
0,1770163824.6086822,481.7,109,0.3157,0.4488,0.387,0.5738,69.4086,44.8846,57.3783,0.0,0.0,0.0,6.99,1.18,5.81,None,4.506111145019531e-05,7.726,False,None,sfc_unique_p2_18,0,None,141.28,0,594.0,79,70,0,0,0,False,99.12280701754386,11.476714285714285,3.1807142857142856,10.842857142857143,0.1373,0.6187,0.1385,0.2377,2716.6086456210987,590.0,3306.6086456210987,0.7871081590511967,70,0,0
0,1770163824.7987058,481.9,111,0.2628,0.3891,0.2898,0.4241,53.9427,38.9054,42.41,0.0,0.0,0.0,3.99,2.75,1.25,None,0.00022912025451660156,7.875,True,None,sfc_cache_p1_23,0,None,132.95,0,561.0,67,56,0,0,0,False,99.12663755458514,11.149285714285714,3.44625,10.017857142857142,0.1493,0.6004,0.1246,0.2391,2673.7071758298835,520.0,3193.7071758298835,0.8240571276101035,56,0,0
0,1770163824.799458,481.9,111,0.2628,0.3891,0.2898,0.4241,53.9427,38.9054,42.41,0.0,0.0,0.0,5.94,3.7,2.24,None,0.00022912025451660156,5.883,True,None,sfc_unique_p1_23,0,None,132.95,0,561.0,67,56,0,0,0,False,99.1304347826087,11.149285714285714,3.44625,10.017857142857142,0.1493,0.6004,0.1246,0.2391,2673.7071758298835,520.0,3193.7071758298835,0.8240571276101035,56,0,0
0,1770163824.8299541,481.9,112,0.2695,0.3891,0.2923,0.4241,55.9013,38.9054,42.41,0.0,0.0,0.0,3.95,2.75,1.2,None,0.04089021682739258,5.876,True,None,sfc_cache_p2_23,0,None,141.28,0,594.0,71,58,0,0,0,False,99.13419913419914,11.155689655172413,3.3274137931034486,9.672413793103448,0.1461,0.6004,0.123,0.2429,2673.7071758298835,530.0,3203.7071758298835,0.8223731926138865,58,0,0
0,1770163824.8306851,481.9,112,0.2695,0.3891,0.2923,0.4241,55.9013,38.9054,42.41,0.0,0.0,0.0,5.85,3.7,2.15,None,0.04089021682739258,5.73,True,None,sfc_unique_p2_23,0,None,141.28,0,594.0,71,58,0,0,0,False,99.13793103448276,11.155689655172413,3.3274137931034486,9.672413793103448,0.1461,0.6004,0.123,0.2429,2673.7071758298835,530.0,3203.7071758298835,0.8223731926138865,58,0,0
0,1770163824.8607419,482.0,113,0.2765,0.4072,0.2981,0.449,57.8021,40.7197,44.9047,0.0,0.0,0.0,5.6,4.36,1.24,None,0.07204031944274902,6.319,True,None,sfc_cache_p3_23,0,None,141.28,0,594.0,72,60,0,0,0,False,99.14163090128756,11.1505,3.3665000000000003,9.9,0.1445,0.5901,0.1208,0.2463,2680.5643186870266,540.0,3220.5643186870266,0.8175915250229906,60,0,0
0,1770163824.8615146,482.0,113,0.2765,0.4072,0.2981,0.449,57.8021,40.7197,44.9047,0.0,0.0,0.0,4.47,2.87,1.6,None,0.07204031944274902,6.061,True,None,sfc_unique_p3_23,0,None,141.28,0,594.0,72,60,0,0,0,False,99.14529914529915,11.1505,3.3665000000000003,9.9,0.1445,0.5901,0.1208,0.2463,2680.5643186870266,540.0,3220.5643186870266,0.8175915250229906,60,0,0
0,1770163824.9897485,482.1,114,0.2829,0.4106,0.31,0.449,59.6164,41.0563,44.9047,0.0,0.0,0.0,5.35,3.65,1.7,None,0.10286688804626465,6.198,True,None,sfc_cache_p4_23,0,None,149.61,0,627.0,75,62,0,0,0,False,99.14893617021276,11.129516129032258,3.284838709677419,9.580645161290322,0.1432,0.5859,0.1193,0.2433,2684.743238358904,550.0,3234.743238358904,0.8139521333073247,62,0,0
0,1770163824.9905117,482.1,114,0.2829,0.4106,0.31,0.449,59.6164,41.0563,44.9047,0.0,0.0,0.0,8.25,5.18,3.07,None,0.10286688804626465,5.81,True,None,sfc_unique_p4_23,0,None,149.61,0,627.0,75,62,0,0,0,False,99.15254237288136,11.129516129032258,3.284838709677419,9.580645161290322,0.1432,0.5859,0.1193,0.2433,2684.743238358904,550.0,3234.743238358904,0.8139521333073247,62,0,0
0,1770163829.6436381,486.7,114,0.2822,0.4106,0.3129,0.449,59.6164,41.0563,44.9047,0.0,0.0,0.0,5.93,3.08,2.85,None,9.775161743164062e-05,6.287,True,None,sfc_cache_p1_18,0,None,149.61,0,627.0,75,62,0,0,0,False,99.15611814345992,11.129516129032258,3.284838709677419,9.580645161290322,0.1437,0.5859,0.1161,0.2428,2687.026666930333,550.0,3237.026666930333,0.8142754622835021,60,2,0
0,1770163829.6444726,486.7,114,0.2822,0.4106,0.3129,0.449,59.6164,41.0563,44.9047,0.0,0.0,0.0,9.6,5.31,4.28,None,9.775161743164062e-05,5.829,True,None,sfc_unique_p1_18,0,None,149.61,0,627.0,75,62,0,0,0,False,99.15966386554622,11.129516129032258,3.284838709677419,9.580645161290322,0.1437,0.5859,0.1161,0.2428,2687.026666930333,550.0,3237.026666930333,0.8142754622835021,60,2,0
0,1770163842.823914,499.9,116,0.265,0.3904,0.2794,0.3992,55.1238,39.0404,39.9153,0.0,0.0,0.0,6.49,5.2,1.28,None,0.00012826919555664062,6.146,True,None,sfc_cache_p1_24,0,None,149.61,0,627.0,74,58,0,0,0,False,99.16317991631799,11.00051724137931,3.3389655172413795,9.10344827586207,0.1367,0.5697,0.102,0.2412,2639.3250845127504,530.0,3169.3250845127504,0.8274484523799943,58,0,0
0,1770163842.8246744,499.9,116,0.265,0.3904,0.2794,0.3992,55.1238,39.0404,39.9153,0.0,0.0,0.0,8.06,5.87,2.19,None,0.00012826919555664062,5.719,True,None,sfc_unique_p1_24,0,None,149.61,0,627.0,74,58,0,0,0,False,99.16666666666667,11.00051724137931,3.3389655172413795,9.10344827586207,0.1367,0.5697,0.102,0.2412,2639.3250845127504,530.0,3169.3250845127504,0.8274484523799943,58,0,0
0,1770163842.8567402,500.0,117,0.2716,0.3904,0.2866,0.3992,57.0824,39.0404,39.9153,0.0,0.0,0.0,6.51,5.2,1.3,None,0.033480167388916016,5.998,True,None,sfc_cache_p2_24,0,None,157.94,0,660.0,78,60,0,0,0,False,99.1701244813278,11.011666666666667,3.2276666666666665,8.8,0.1401,0.5697,0.1007,0.2413,2654.470798798464,540.0,3194.470798798464,0.8239272784614161,60,0,0
0,1770163842.8574727,500.0,117,0.2716,0.3904,0.2866,0.3992,57.0824,39.0404,39.9153,0.0,0.0,0.0,9.91,7.58,2.33,None,0.033480167388916016,5.734,True,None,sfc_unique_p2_24,0,None,157.94,0,660.0,78,60,0,0,0,False,99.17355371900827,11.011666666666667,3.2276666666666665,8.8,0.1401,0.5697,0.1007,0.2413,2654.470798798464,540.0,3194.470798798464,0.8239272784614161,60,0,0
0,1770163842.8881009,500.0,118,0.2804,0.3904,0.2962,0.4241,59.3866,39.0404,42.41,0.0,0.0,0.0,6.13,4.09,2.05,None,0.0662684440612793,6.028,True,None,sfc_cache_p3_24,0,None,162.27,0,660.0,80,62,0,0,0,False,99.1769547325103,11.086612903225806,3.123548387096774,9.048387096774194,0.1421,0.5697,0.1036,0.2394,2669.9612392875524,550.0,3219.9612392875524,0.8180544124282485,62,0,0
0,1770163842.8888342,500.0,118,0.2804,0.3904,0.2962,0.4241,59.3866,39.0404,42.41,0.0,0.0,0.0,10.23,7.58,2.65,None,0.0662684440612793,5.67,True,None,sfc_unique_p3_24,0,None,162.27,0,660.0,80,62,0,0,0,False,99.18032786885246,11.086612903225806,3.123548387096774,9.048387096774194,0.1421,0.5697,0.1036,0.2394,2669.9612392875524,550.0,3219.9612392875524,0.8180544124282485,62,0,0
0,1770163842.9191167,500.0,119,0.2878,0.3904,0.3019,0.4241,61.7193,39.0404,42.41,0.0,0.0,0.0,7.78,6.09,1.68,None,0.09760260581970215,5.856,True,None,sfc_cache_p4_24,0,None,166.27,0,693.0,83,64,0,0,0,False,99.18367346938776,11.16203125,3.0259375,8.765625,0.1415,0.5697,0.1023,0.238,2678.406953573267,560.0,3238.406953573267,0.8123177884467435,64,0,0
0,1770163842.9198563,500.0,119,0.2878,0.3904,0.3019,0.4241,61.7193,39.0404,42.41,0.0,0.0,0.0,11.45,8.47,2.99,None,0.09760260581970215,5.694,True,None,sfc_unique_p4_24,0,None,166.27,0,693.0,83,64,0,0,0,False,99.1869918699187,11.16203125,3.0259375,8.765625,0.1415,0.5697,0.1023,0.238,2678.406953573267,560.0,3238.406953573267,0.8123177884467435,64,0,0
0,1770163849.6543489,506.8,119,0.2381,0.3327,0.1734,0.3493,55.3275,33.2689,40.5904,0.0,0.0,0.0,7.85,5.09,2.75,None,5.841255187988281e-05,6.141,True,None,sfc_cache_p1_22,0,None,133.28,0,528.0,63,48,0,0,0,True,99.19028340080972,11.479583333333332,2.9583333333333335,9.625,0.1157,0.5144,0.0869,0.2203,2252.6245062512567,560.0,2812.6245062512567,0.8494808130656062,48,0,0
0,1770163849.6553822,506.8,119,0.2381,0.3327,0.1734,0.3493,55.3275,33.2689,40.5904,0.0,0.0,0.0,8.75,5.3,3.45,None,5.841255187988281e-05,7.596,True,None,sfc_unique_p1_22,0,None,133.28,0,528.0,63,48,0,0,0,True,99.19354838709677,11.479583333333332,2.9583333333333335,9.625,0.1157,0.5144,0.0869,0.2203,2252.6245062512567,560.0,2812.6245062512567,0.8494808130656062,48,0,0
0,1770163863.8554904,521.0,121,0.2424,0.3538,0.1826,0.3742,57.1017,35.3775,43.4897,0.0,0.0,0.0,6.6,5.18,1.42,None,0.00013017654418945312,6.705,True,None,sfc_cache_p1_25,0,None,137.61,0,528.0,65,50,0,0,0,True,99.19678714859438,11.373800000000001,3.02,9.9,0.1132,0.5127,0.0962,0.2158,2264.4233633941144,570.0,2834.4233633941144,0.8419960976924433,50,0,0
0,1770163863.8562381,521.0,121,0.2424,0.3538,0.1826,0.3742,57.1017,35.3775,43.4897,0.0,0.0,0.0,9.05,6.35,2.69,None,0.00013017654418945312,6.008,True,None,sfc_unique_p1_25,0,None,137.61,0,528.0,65,50,0,0,0,True,99.2,11.373800000000001,3.02,9.9,0.1132,0.5127,0.0962,0.2158,2264.4233633941144,570.0,2834.4233633941144,0.8419960976924433,50,0,0
0,1770163863.8878584,521.0,122,0.245,0.3749,0.192,0.3742,58.4743,37.4861,43.4897,0.0,0.0,0.0,7.02,5.64,1.39,None,0.03396415710449219,5.96,True,None,sfc_cache_p2_25,0,None,145.94,0,561.0,69,52,0,0,0,True,99.20318725099602,11.19923076923077,3.076923076923077,9.51923076923077,0.1116,0.5274,0.095,0.2092,2282.021077679829,580.0,2862.021077679829,0.8343235927070274,52,0,0
