No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099365.7075539,287.5,76,0.4751,0.9435,0.2683,0.5488,68.949,91.0614,56.8654,0.0,0.0,0.0,5.03,2.87,2.16,None,0.0001342296600341797,9.58,True,None,sfc_unique_p1_16,0,None,67.96,50.97,231.0,124,44,4,12,0,True,95.23809523809523,18.1375,10.266136363636365,16.5,0.3034,0.9712,0.2599,0.2363,3151.2154569170407,2931.2154569170407,220.0,0.9676798722906895,26,10,8
0,1771099365.793786,287.6,77,0.4832,0.9435,0.2725,0.5488,70.9076,91.0614,56.8654,0.0,0.0,0.0,3.86,2.13,1.73,None,0.0784459114074707,10.268,True,None,sfc_cache_p2_16,0,None,76.29,50.97,264.0,128,46,4,12,0,True,95.2755905511811,17.84173913043478,9.819782608695652,15.782608695652174,0.2973,0.9712,0.2541,0.2394,3180.162678709333,2950.162678709333,230.0,0.9669327762965892,28,10,8
0,1771099365.7956607,287.6,77,0.4832,0.9435,0.2725,0.5488,70.9076,91.0614,56.8654,0.0,0.0,0.0,5.03,2.87,2.16,None,0.0784459114074707,9.929,True,None,sfc_unique_p2_16,0,None,76.29,50.97,264.0,128,46,4,12,0,True,95.3125,17.84173913043478,9.819782608695652,15.782608695652174,0.2973,0.9712,0.2541,0.2394,3180.162678709333,2950.162678709333,230.0,0.9669327762965892,28,10,8
0,1771099365.8779113,287.7,78,0.4876,0.9435,0.2767,0.5488,72.8662,91.0614,56.8654,0.0,0.0,0.0,3.86,2.13,1.73,None,0.16651439666748047,10.036,True,None,sfc_cache_p3_16,0,None,84.62,50.97,297.0,132,48,4,12,0,True,95.34883720930233,17.570625,9.410625000000001,15.125,0.2897,0.9712,0.2486,0.242,3193.2411495342826,2953.2411495342826,240.0,0.9660849912849798,29,9,10
0,1771099365.8798213,287.7,78,0.4876,0.9435,0.2767,0.5488,72.8662,91.0614,56.8654,0.0,0.0,0.0,5.03,2.87,2.16,None,0.16651439666748047,9.559,True,None,sfc_unique_p3_16,0,None,84.62,50.97,297.0,132,48,4,12,0,True,95.38461538461539,17.570625,9.410625000000001,15.125,0.2897,0.9712,0.2486,0.242,3193.2411495342826,2953.2411495342826,240.0,0.9660849912849798,29,9,10
0,1771099365.9637322,287.7,79,0.4936,0.9435,0.2809,0.5488,74.8248,91.0614,56.8654,0.0,0.0,0.0,3.86,2.13,1.73,None,0.25075197219848633,10.015,True,None,sfc_cache_p4_16,0,None,92.95,50.97,330.0,136,50,4,12,0,True,95.41984732824427,17.321199999999997,9.0342,14.52,0.2809,0.9712,0.2433,0.2441,3203.2411495342826,2953.2411495342826,250.0,0.9651485999379628,29,9,12
0,1771099365.9660015,287.8,79,0.4936,0.9435,0.2809,0.5488,74.8248,91.0614,56.8654,0.0,0.0,0.0,5.03,2.87,2.16,None,0.25075197219848633,9.553,True,None,sfc_unique_p4_16,0,None,92.95,50.97,330.0,136,50,4,12,0,True,95.45454545454545,17.321199999999997,9.0342,14.52,0.2809,0.9712,0.2433,0.2441,3203.2411495342826,2953.2411495342826,250.0,0.9651485999379628,29,9,12
0,1771099385.7278485,307.5,81,0.498,0.9106,0.305,0.5738,78.5684,91.0614,57.3783,0.0,0.0,0.0,9.63,5.3,4.33,None,9.298324584960938e-05,9.846,True,None,sfc_cache_p1_17,0,None,92.95,50.97,330.0,137,52,4,12,0,False,95.48872180451127,17.48826923076923,8.68673076923077,14.596153846153847,0.2995,0.9689,0.2299,0.2462,3323.586113897468,3063.586113897468,260.0,0.9551005464298566,32,8,12
0,1771099385.729279,307.5,81,0.498,0.9106,0.305,0.5738,78.5684,91.0614,57.3783,0.0,0.0,0.0,13.34,8.43,4.9,None,9.298324584960938e-05,7.534,True,None,sfc_unique_p1_17,0,None,92.95,50.97,330.0,137,52,4,12,0,False,95.52238805970148,17.48826923076923,8.68673076923077,14.596153846153847,0.2995,0.9689,0.2299,0.2462,3323.586113897468,3063.586113897468,260.0,0.9551005464298566,32,8,12
0,1771099385.7833161,307.6,82,0.5052,0.9106,0.3233,0.5738,80.527,91.0614,57.3783,0.0,0.0,0.0,9.63,5.3,4.33,None,0.0682840347290039,7.595,True,None,sfc_cache_p2_17,0,None,101.28,50.97,363.0,141,54,4,12,0,False,95.55555555555556,17.26037037037037,8.365,14.055555555555555,0.2953,0.9689,0.2254,0.2426,3344.5598281831826,3074.5598281831826,270.0,0.9465151738563148,34,8,12
0,1771099385.784935,307.6,82,0.5052,0.9106,0.3233,0.5738,80.527,91.0614,57.3783,0.0,0.0,0.0,12.54,9.32,3.22,None,0.0682840347290039,6.75,True,None,sfc_unique_p2_17,0,None,101.28,50.97,363.0,141,54,4,12,0,False,95.58823529411765,17.26037037037037,8.365,14.055555555555555,0.2953,0.9689,0.2254,0.2426,3344.5598281831826,3074.5598281831826,270.0,0.9465151738563148,34,8,12
0,1771099385.8392723,307.6,83,0.5089,0.9106,0.3462,0.5738,82.4856,91.0614,57.3783,0.0,0.0,0.0,10.53,6.1,4.42,None,0.12405800819396973,7.239,True,None,sfc_cache_p3_17,0,None,109.61,50.97,396.0,144,56,4,12,0,False,95.62043795620438,17.048750000000002,8.06625,13.553571428571429,0.2879,0.9689,0.2211,0.2465,3354.5598281831826,3074.5598281831826,280.0,0.935691479795227,36,8,12
0,1771099385.8416688,307.6,83,0.5089,0.9106,0.3462,0.5738,82.4856,91.0614,57.3783,0.0,0.0,0.0,14.34,8.29,6.05,None,0.12405800819396973,7.038,True,None,sfc_unique_p3_17,0,None,109.61,50.97,396.0,144,56,4,12,0,False,95.65217391304348,17.048750000000002,8.06625,13.553571428571429,0.2879,0.9689,0.2211,0.2465,3354.5598281831826,3074.5598281831826,280.0,0.935691479795227,36,8,12
0,1771099386.2006686,308.0,84,0.514,0.9261,0.3647,0.5738,84.1566,92.6056,57.3783,0.0,0.0,0.0,10.2,6.32,3.88,None,0.1814730167388916,14.232,True,None,sfc_cache_p4_17,0,None,113.61,50.97,429.0,146,58,4,12,0,False,95.68345323741008,16.794310344827586,7.920172413793104,13.086206896551724,0.2822,0.9755,0.2169,0.2462,3364.5598281831826,3074.5598281831826,290.0,0.9240592897238356,40,6,12
0,1771099386.2023692,308.0,84,0.514,0.9261,0.3647,0.5738,84.1566,92.6056,57.3783,0.0,0.0,0.0,11.39,8.06,3.34,None,0.1814730167388916,7.679,True,None,sfc_unique_p4_17,0,None,113.61,50.97,429.0,146,58,4,12,0,False,95.71428571428572,16.794310344827586,7.920172413793104,13.086206896551724,0.2822,0.9755,0.2169,0.2462,3364.5598281831826,3074.5598281831826,290.0,0.9240592897238356,40,6,12
0,1771099403.7563891,325.5,86,0.5225,0.8568,0.2448,0.5987,81.8817,85.6829,59.873,0.0,0.0,0.0,3.09,2.13,0.96,None,0.0002455711364746094,8.739,True,None,sfc_cache_p1_18,0,None,105.28,50.97,396.0,140,52,4,13,0,False,95.74468085106383,18.22576923076923,8.173653846153845,15.23076923076923,0.3032,0.9639,0.2321,0.2168,3331.2813511672407,3071.2813511672407,260.0,0.9603132156457677,32,9,11
0,1771099403.7583573,325.5,86,0.5225,0.8568,0.2448,0.5987,81.8817,85.6829,59.873,0.0,0.0,0.0,4.75,2.27,2.48,None,0.0002455711364746094,9.021,True,None,sfc_unique_p1_18,0,None,105.28,50.97,396.0,140,52,4,13,0,False,95.77464788732394,18.22576923076923,8.173653846153845,15.23076923076923,0.3032,0.9639,0.2321,0.2168,3331.2813511672407,3071.2813511672407,260.0,0.9603132156457677,32,9,11
0,1771099403.8464296,325.6,87,0.5225,0.8568,0.2448,0.5987,81.8817,85.6829,59.873,0.0,0.0,0.0,38.8,0,38.8,None,0.07028603553771973,7.634,False,None,sfc_cache_p2_18,0,None,105.28,50.97,396.0,140,52,4,13,0,False,95.1048951048951,18.22576923076923,8.173653846153845,15.23076923076923,0.3032,0.9639,0.2321,0.2168,3331.2813511672407,3071.2813511672407,260.0,0.9603132156457677,32,9,11
0,1771099403.8483386,325.6,87,0.5225,0.8568,0.2448,0.5987,81.8817,85.6829,59.873,0.0,0.0,0.0,5.52,1.6,3.92,None,0.07028603553771973,7.114,False,None,sfc_unique_p2_18,0,None,105.28,50.97,396.0,140,52,4,13,0,False,94.44444444444444,18.22576923076923,8.173653846153845,15.23076923076923,0.3032,0.9639,0.2321,0.2168,3331.2813511672407,3071.2813511672407,260.0,0.9603132156457677,32,9,11
0,1771099403.9541783,325.7,88,0.5225,0.8568,0.2448,0.5987,81.8817,85.6829,59.873,0.0,0.0,0.0,38.8,0,38.8,None,0.16103553771972656,9.311,False,None,sfc_cache_p3_18,0,None,105.28,50.97,396.0,140,52,4,13,0,False,93.79310344827586,18.22576923076923,8.173653846153845,15.23076923076923,0.3032,0.9639,0.2321,0.2168,3331.2813511672407,3071.2813511672407,260.0,0.9603132156457677,32,9,11
0,1771099403.956136,325.7,88,0.5225,0.8568,0.2448,0.5987,81.8817,85.6829,59.873,0.0,0.0,0.0,8.28,3.37,4.92,None,0.16103553771972656,9.714,False,None,sfc_unique_p3_18,0,None,105.28,50.97,396.0,140,52,4,13,0,False,93.15068493150685,18.22576923076923,8.173653846153845,15.23076923076923,0.3032,0.9639,0.2321,0.2168,3331.2813511672407,3071.2813511672407,260.0,0.9603132156457677,32,9,11
0,1771099404.0633948,325.8,89,0.5225,0.8568,0.2448,0.5987,81.8817,85.6829,59.873,0.0,0.0,0.0,38.8,0,38.8,None,0.26837706565856934,9.325,False,None,sfc_cache_p4_18,0,None,105.28,50.97,396.0,140,52,4,13,0,False,92.51700680272108,18.22576923076923,8.173653846153845,15.23076923076923,0.3032,0.9639,0.2321,0.2168,3331.2813511672407,3071.2813511672407,260.0,0.9603132156457677,32,9,11
0,1771099404.065576,325.9,89,0.5225,0.8568,0.2448,0.5987,81.8817,85.6829,59.873,0.0,0.0,0.0,5.25,3.24,2.01,None,0.26837706565856934,10.092,False,None,sfc_unique_p4_18,0,None,105.28,50.97,396.0,140,52,4,13,0,False,91.8918918918919,18.22576923076923,8.173653846153845,15.23076923076923,0.3032,0.9639,0.2321,0.2168,3331.2813511672407,3071.2813511672407,260.0,0.9603132156457677,32,9,11
0,1771099424.0377479,345.8,91,0.4493,0.8394,0.2028,0.474,67.2513,83.9351,47.3995,0.0,0.0,0.0,8.97,6.64,2.33,None,0.00012922286987304688,10.127,True,None,sfc_cache_p1_19,0,None,96.95,46.64,363.0,128,46,4,12,0,False,91.94630872483222,16.921739130434784,9.051304347826088,13.630434782608695,0.2896,0.9742,0.2195,0.2059,3262.353462674932,3032.353462674932,230.0,0.954492674316685,25,9,12
0,1771099424.0394535,345.8,91,0.4493,0.8394,0.2028,0.474,67.2513,83.9351,47.3995,0.0,0.0,0.0,11.39,8.63,2.76,None,0.00012922286987304688,9.602,True,None,sfc_unique_p1_19,0,None,96.95,46.64,363.0,128,46,4,12,0,False,92.0,16.921739130434784,9.051304347826088,13.630434782608695,0.2896,0.9742,0.2195,0.2059,3262.353462674932,3032.353462674932,230.0,0.954492674316685,25,9,12
0,1771099424.1232624,345.9,92,0.4558,0.8481,0.2131,0.474,69.2099,84.808,47.3995,0.0,0.0,0.0,8.65,6.32,2.33,None,0.33077263832092285,10.03,True,None,sfc_cache_p2_19,0,None,100.95,46.64,396.0,131,48,4,12,0,False,92.05298013245033,16.688958333333336,8.764375,13.0625,0.2794,0.9799,0.2149,0.2054,3277.681462674932,3037.681462674932,240.0,0.9432407280226113,27,9,12
0,1771099424.1250217,345.9,92,0.4558,0.8481,0.2131,0.474,69.2099,84.808,47.3995,0.0,0.0,0.0,13.63,10.87,2.76,None,0.33077263832092285,9.671,True,None,sfc_unique_p2_19,0,None,100.95,46.64,396.0,131,48,4,12,0,False,92.10526315789474,16.688958333333336,8.764375,13.0625,0.2794,0.9799,0.2149,0.2054,3277.681462674932,3037.681462674932,240.0,0.9432407280226113,27,9,12
0,1771099424.2089124,346.0,93,0.461,0.8582,0.2333,0.474,70.7365,85.8159,47.3995,0.0,0.0,0.0,8.33,6.0,2.33,None,0.4163949489593506,10.045,True,None,sfc_cache_p3_19,0,None,104.95,50.97,429.0,134,50,4,12,0,False,92.15686274509804,16.3748,8.5138,12.54,0.2883,0.9828,0.2105,0.2077,3300.823080276419,3050.823080276419,250.0,0.930956260687966,30,8,12
0,1771099424.210936,346.0,93,0.461,0.8582,0.2333,0.474,70.7365,85.8159,47.3995,0.0,0.0,0.0,14.12,9.25,4.87,None,0.4163949489593506,9.725,True,None,sfc_unique_p3_19,0,None,104.95,50.97,429.0,134,50,4,12,0,False,92.20779220779221,16.3748,8.5138,12.54,0.2883,0.9828,0.2105,0.2077,3300.823080276419,3050.823080276419,250.0,0.930956260687966,30,8,12
0,1771099424.2998817,346.1,94,0.466,0.8682,0.2515,0.474,72.2632,86.8239,47.3995,0.0,0.0,0.0,8.33,6.0,2.33,None,0.5024242401123047,10.676,True,None,sfc_cache_p4_19,0,None,108.95,55.3,462.0,138,52,4,12,0,False,92.25806451612904,16.08480769230769,8.2825,12.057692307692308,0.2863,0.9817,0.2063,0.2068,3317.5166036727624,3057.5166036727624,260.0,0.9195929170404149,32,8,12
0,1771099424.3016965,346.1,94,0.466,0.8682,0.2515,0.474,72.2632,86.8239,47.3995,0.0,0.0,0.0,11.29,7.38,3.91,None,0.5024242401123047,10.979,True,None,sfc_unique_p4_19,0,None,108.95,55.3,462.0,138,52,4,12,0,False,92.3076923076923,16.08480769230769,8.2825,12.057692307692308,0.2863,0.9817,0.2063,0.2068,3317.5166036727624,3057.5166036727624,260.0,0.9195929170404149,32,8,12
0,1771099440.8255568,362.6,96,0.4739,0.5705,0.0603,0.3992,65.5527,57.0547,39.9153,0.0,0.0,0.0,5.35,3.04,2.31,None,0.00013375282287597656,10.568,True,None,sfc_cache_p1_20,0,None,104.95,42.64,363.0,128,38,4,11,0,False,92.35668789808918,19.966842105263158,7.4478947368421045,13.894736842105264,0.3602,0.9446,0.2151,0.1808,3125.9928775120275,2935.9928775120275,190.0,0.9626735646754623,25,2,11
0,1771099440.827103,362.6,96,0.4739,0.5705,0.0603,0.3992,65.5527,57.0547,39.9153,0.0,0.0,0.0,12.34,8.64,3.7,None,0.00013375282287597656,10.082,True,None,sfc_unique_p1_20,0,None,104.95,42.64,363.0,128,38,4,11,0,False,92.40506329113924,19.966842105263158,7.4478947368421045,13.894736842105264,0.3602,0.9446,0.2151,0.1808,3125.9928775120275,2935.9928775120275,190.0,0.9626735646754623,25,2,11
0,1771099440.9106078,362.7,97,0.4865,0.5739,0.076,0.4241,68.0867,57.3914,42.41,0.0,0.0,0.0,9.59,6.79,2.8,None,0.0872490406036377,9.679,True,None,sfc_cache_p2_20,0,None,104.95,42.64,363.0,130,40,4,11,0,False,92.45283018867924,19.70175,7.11725,14.025,0.3522,0.9407,0.2115,0.1838,3147.0903823152503,2947.0903823152503,200.0,0.9445618145590908,27,2,11
0,1771099440.9123387,362.7,97,0.4865,0.5739,0.076,0.4241,68.0867,57.3914,42.41,0.0,0.0,0.0,15.16,11.03,4.13,None,0.0872490406036377,9.787,True,None,sfc_unique_p2_20,0,None,104.95,42.64,363.0,130,40,4,11,0,False,92.5,19.70175,7.11725,14.025,0.3522,0.9407,0.2115,0.1838,3147.0903823152503,2947.0903823152503,200.0,0.9445618145590908,27,2,11
0,1771099440.9983609,362.8,98,0.4895,0.5914,0.093,0.4241,69.2963,59.1392,42.41,0.0,0.0,0.0,13.05,9.64,3.41,None,0.17256569862365723,10.299,True,None,sfc_cache_p3_20,0,None,113.28,42.64,396.0,134,42,4,11,0,False,92.54658385093167,19.096904761904764,6.984761904761905,13.357142857142858,0.3438,0.9543,0.2068,0.1846,3177.1338108866785,2967.1338108866785,210.0,0.9355607253290925,29,2,11
0,1771099441.0001717,362.8,98,0.4895,0.5914,0.093,0.4241,69.2963,59.1392,42.41,0.0,0.0,0.0,8.61,5.43,3.18,None,0.17256569862365723,10.363,True,None,sfc_unique_p3_20,0,None,113.28,42.64,396.0,134,42,4,11,0,False,92.5925925925926,19.096904761904764,6.984761904761905,13.357142857142858,0.3438,0.9543,0.2068,0.1846,3177.1338108866785,2967.1338108866785,210.0,0.9355607253290925,29,2,11
0,1771099441.0855527,362.9,99,0.4891,0.6277,0.1151,0.449,70.0454,62.7679,44.9047,0.0,0.0,0.0,6.11,2.7,3.41,None,0.2606370449066162,9.638,True,None,sfc_cache_p4_20,0,None,117.61,42.64,396.0,137,44,4,11,0,False,92.63803680981594,18.42590909090909,7.076363636363637,13.5,0.3344,0.9693,0.2231,0.1944,3226.2262114438677,3006.2262114438677,220.0,0.9301872765010738,30,2,12
0,1771099441.087189,362.9,99,0.4891,0.6277,0.1151,0.449,70.0454,62.7679,44.9047,0.0,0.0,0.0,4.36,1.53,2.83,None,0.2606370449066162,9.532,True,None,sfc_unique_p4_20,0,None,117.61,42.64,396.0,137,44,4,11,0,False,92.6829268292683,18.42590909090909,7.076363636363637,13.5,0.3344,0.9693,0.2231,0.1944,3226.2262114438677,3006.2262114438677,220.0,0.9301872765010738,30,2,12
0,1771099452.8570952,374.6,101,0.5255,0.7123,0.128,0.4989,76.6694,71.2348,49.8942,0.0,0.0,0.0,8.01,4.62,3.39,None,0.00014925003051757812,9.384,True,None,sfc_cache_p1_21,0,None,125.61,42.64,462.0,142,46,4,12,0,False,92.72727272727272,19.291521739130435,7.681739130434783,14.347826086956522,0.3282,0.9704,0.2325,0.2028,3285.9208122581645,3055.9208122581645,230.0,0.9568911929962052,32,2,12
0,1771099452.8588698,374.6,101,0.5255,0.7123,0.128,0.4989,76.6694,71.2348,49.8942,0.0,0.0,0.0,7.42,5.83,1.59,None,0.00014925003051757812,10.118,True,None,sfc_unique_p1_21,0,None,125.61,42.64,462.0,142,46,4,12,0,False,92.7710843373494,19.291521739130435,7.681739130434783,14.347826086956522,0.3282,0.9704,0.2325,0.2028,3285.9208122581645,3055.9208122581645,230.0,0.9568911929962052,32,2,12
0,1771099452.9236023,374.7,102,0.5211,0.7547,0.1579,0.5239,77.1593,75.4682,52.3889,0.0,0.0,0.0,5.25,2.64,2.61,None,0.08710932731628418,6.867,True,None,sfc_cache_p2_21,0,None,125.61,46.97,462.0,145,48,4,12,0,False,92.81437125748504,18.605833333333333,7.799166666666667,14.4375,0.3202,0.9753,0.2346,0.2161,3304.681090852809,3064.681090852809,240.0,0.9491605937422305,33,3,12
0,1771099452.9248621,374.7,102,0.5211,0.7547,0.1579,0.5239,77.1593,75.4682,52.3889,0.0,0.0,0.0,5.58,1.14,4.44,None,0.08710932731628418,6.963,True,None,sfc_unique_p2_21,0,None,125.61,46.97,462.0,145,48,4,12,0,False,92.85714285714286,18.605833333333333,7.799166666666667,14.4375,0.3202,0.9753,0.2346,0.2161,3304.681090852809,3064.681090852809,240.0,0.9491605937422305,33,3,12
0,1771099453.204704,375.0,103,0.528,0.758,0.1745,0.5488,79.3192,75.8049,54.8836,0.0,0.0,0.0,3.89,1.46,2.43,None,0.15284943580627441,6.679,True,None,sfc_cache_p3_21,0,None,125.61,51.3,462.0,148,50,4,12,0,False,92.89940828402366,18.3616,7.520599999999999,14.52,0.3125,0.9738,0.232,0.2251,3314.681090852809,3064.681090852809,250.0,0.9436021873076291,34,5,11
0,1771099453.2060814,375.0,103,0.528,0.758,0.1745,0.5488,79.3192,75.8049,54.8836,0.0,0.0,0.0,9.0,5.19,3.82,None,0.15284943580627441,7.15,True,None,sfc_unique_p3_21,0,None,125.61,51.3,462.0,148,50,4,12,0,False,92.94117647058823,18.3616,7.520599999999999,14.52,0.3125,0.9738,0.232,0.2251,3314.681090852809,3064.681090852809,250.0,0.9436021873076291,34,5,11
0,1771099453.2653577,375.1,104,0.5321,0.7648,0.1944,0.5488,81.3642,76.4762,54.8836,0.0,0.0,0.0,6.67,3.28,3.39,None,0.43384814262390137,7.181,True,None,sfc_cache_p4_21,0,None,129.61,51.3,495.0,151,52,4,12,0,False,92.98245614035088,18.110576923076923,7.295384615384616,13.961538461538462,0.306,0.9713,0.2273,0.2335,3332.2031462621885,3072.2031462621885,260.0,0.9383451670070235,36,5,11
0,1771099453.2669327,375.1,104,0.5321,0.7648,0.1944,0.5488,81.3642,76.4762,54.8836,0.0,0.0,0.0,6.11,2.29,3.82,None,0.43384814262390137,6.774,True,None,sfc_unique_p4_21,0,None,129.61,51.3,495.0,151,52,4,12,0,False,93.02325581395348,18.110576923076923,7.295384615384616,13.961538461538462,0.306,0.9713,0.2273,0.2335,3332.2031462621885,3072.2031462621885,260.0,0.9383451670070235,36,5,11
0,1771099472.879266,394.7,106,0.5342,0.7043,0.0543,0.5239,79.0885,70.4284,52.3889,0.0,0.0,0.0,5.2,3.06,2.14,None,0.00012683868408203125,10.521,True,None,sfc_cache_p1_22,0,None,129.61,43.3,429.0,143,46,4,11,0,False,93.0635838150289,19.90021739130435,7.5947826086956525,15.065217391304348,0.3286,0.9294,0.2217,0.1975,3228.8139322086367,2998.8139322086367,230.0,0.9594635256071417,31,5,10
0,1771099472.8810313,394.7,106,0.5342,0.7043,0.0543,0.5239,79.0885,70.4284,52.3889,0.0,0.0,0.0,8.41,6.01,2.39,None,0.00012683868408203125,9.236,True,None,sfc_unique_p1_22,0,None,129.61,43.3,429.0,143,46,4,11,0,False,93.10344827586206,19.90021739130435,7.5947826086956525,15.065217391304348,0.3286,0.9294,0.2217,0.1975,3228.8139322086367,2998.8139322086367,230.0,0.9594635256071417,31,5,10
0,1771099473.179888,395.0,107,0.5315,0.7325,0.076,0.5239,79.8376,73.2507,52.3889,0.0,0.0,0.0,4.1,1.96,2.14,None,0.07843780517578125,10.073,True,None,sfc_cache_p2_22,0,None,133.94,47.3,462.0,147,48,4,11,0,False,93.14285714285714,19.25166666666667,7.57,14.4375,0.3197,0.937,0.2171,0.2106,3256.365394830522,3016.365394830522,240.0,0.9535569598095822,33,5,10
0,1771099473.1816893,395.0,107,0.5315,0.7325,0.076,0.5239,79.8376,73.2507,52.3889,0.0,0.0,0.0,4.17,1.6,2.58,None,0.07843780517578125,11.195,True,None,sfc_unique_p2_22,0,None,133.94,47.3,462.0,147,48,4,11,0,False,93.18181818181817,19.25166666666667,7.57,14.4375,0.3197,0.937,0.2171,0.2106,3256.365394830522,3016.365394830522,240.0,0.9535569598095822,33,5,10
0,1771099473.2649713,395.1,108,0.5387,0.7426,0.0951,0.5488,82.0839,74.2586,54.8836,0.0,0.0,0.0,4.29,1.78,2.52,None,0.37905025482177734,9.842,True,None,sfc_cache_p3_22,0,None,133.94,47.3,462.0,149,50,4,11,0,False,93.22033898305084,19.0016,7.3672,14.52,0.3124,0.9351,0.2151,0.2202,3273.3274750038695,3023.3274750038695,250.0,0.9512334280417383,34,6,10
0,1771099473.2668068,395.1,108,0.5387,0.7426,0.0951,0.5488,82.0839,74.2586,54.8836,0.0,0.0,0.0,5.5,2.2,3.3,None,0.37905025482177734,9.387,True,None,sfc_unique_p3_22,0,None,133.94,47.3,462.0,149,50,4,11,0,False,93.25842696629213,19.0016,7.3672,14.52,0.3124,0.9351,0.2151,0.2202,3273.3274750038695,3023.3274750038695,250.0,0.9512334280417383,34,6,10
0,1771099473.3537626,395.1,109,0.5349,0.7896,0.1129,0.5738,82.3716,78.9638,57.3783,0.0,0.0,0.0,3.92,1.96,1.96,None,0.4642012119293213,10.432,True,None,sfc_cache_p4_22,0,None,138.27,47.3,462.0,152,52,4,11,0,False,93.29608938547486,18.33480769230769,7.532692307692307,14.596153846153847,0.3041,0.955,0.2297,0.2255,3314.8030979724504,3054.8030979724504,260.0,0.9472483934375557,35,7,10
0,1771099473.3555834,395.1,109,0.5349,0.7896,0.1129,0.5738,82.3716,78.9638,57.3783,0.0,0.0,0.0,3.47,1.53,1.95,None,0.4642012119293213,9.766,True,None,sfc_unique_p4_22,0,None,138.27,47.3,462.0,152,52,4,11,0,False,93.33333333333333,18.33480769230769,7.532692307692307,14.596153846153847,0.3041,0.955,0.2297,0.2255,3314.8030979724504,3054.8030979724504,260.0,0.9472483934375557,35,7,10
0,1771099492.9025426,414.7,111,0.4449,0.8147,0.0057,0.449,59.9922,78.6292,46.5262,0.0,0.0,0.0,9.91,8.11,1.8,None,0.00015425682067871094,7.33,True,None,sfc_cache_p1_23,0,None,92.62,55.96,264.0,131,38,4,10,0,True,93.37016574585635,18.27315789473684,10.264210526315788,15.631578947368421,0.3419,0.956,0.2575,0.1751,3084.7507551029526,2894.7507551029526,190.0,0.9414312520654322,23,10,5
0,1771099492.9037552,414.7,111,0.4449,0.8147,0.0057,0.449,59.9922,78.6292,46.5262,0.0,0.0,0.0,4.99,2.87,2.12,None,0.00015425682067871094,6.442,True,None,sfc_unique_p1_23,0,None,92.62,55.96,264.0,131,38,4,10,0,True,93.4065934065934,18.27315789473684,10.264210526315788,15.631578947368421,0.3419,0.956,0.2575,0.1751,3084.7507551029526,2894.7507551029526,190.0,0.9414312520654322,23,10,5
0,1771099493.1629767,414.9,112,0.4556,0.8147,0.0165,0.474,62.6705,78.6292,49.111,0.0,0.0,0.0,6.02,3.67,2.35,None,0.059670209884643555,7.164,True,None,sfc_cache_p2_23,0,None,92.62,55.96,264.0,133,40,4,10,0,True,93.44262295081968,18.1345,9.751,15.675,0.3323,0.956,0.2592,0.1793,3116.481137396715,2916.481137396715,200.0,0.9322494875921394,25,10,5
0,1771099493.1642566,414.9,112,0.4556,0.8147,0.0165,0.474,62.6705,78.6292,49.111,0.0,0.0,0.0,8.72,5.94,2.78,None,0.059670209884643555,6.765,True,None,sfc_unique_p2_23,0,None,92.62,55.96,264.0,133,40,4,10,0,True,93.47826086956522,18.1345,9.751,15.675,0.3323,0.956,0.2592,0.1793,3116.481137396715,2916.481137396715,200.0,0.9322494875921394,25,10,5
0,1771099493.220836,415.0,113,0.4598,0.8182,0.0226,0.474,64.4849,78.9658,49.111,0.0,0.0,0.0,3.5,1.81,1.69,None,0.32004857063293457,7.375,True,None,sfc_cache_p3_23,0,None,100.95,55.96,297.0,137,42,4,10,0,True,93.51351351351352,17.77095238095238,9.32642857142857,14.928571428571429,0.3233,0.9546,0.2532,0.186,3137.0733057917,2927.0733057917,210.0,0.9315379915851268,28,8,6
0,1771099493.2226737,415.0,113,0.4598,0.8182,0.0226,0.474,64.4849,78.9658,49.111,0.0,0.0,0.0,4.99,2.87,2.12,None,0.32004857063293457,6.457,True,None,sfc_unique_p3_23,0,None,100.95,55.96,297.0,137,42,4,10,0,True,93.54838709677419,17.77095238095238,9.32642857142857,14.928571428571429,0.3233,0.9546,0.2532,0.186,3137.0733057917,2927.0733057917,210.0,0.9315379915851268,28,8,6
0,1771099493.280886,415.1,114,0.4648,0.8182,0.0268,0.474,66.4435,78.9658,49.111,0.0,0.0,0.0,3.82,2.13,1.69,None,0.37891697883605957,6.984,True,None,sfc_cache_p4_23,0,None,109.28,55.96,330.0,141,44,4,10,0,True,93.58288770053476,17.47840909090909,8.9025,14.25,0.3131,0.9546,0.2474,0.1907,3147.0733057917,2927.0733057917,220.0,0.9322658985130965,28,8,8
