No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153533.3983212,387.6,98,0.3768,0.8029,0.1457,0.5738,89.2306,80.2905,66.6842,0.0,0.0,0.0,10.47,6.39,4.08,None,0.13211441040039062,6.097,False,None,sfc_unique_p3_20,0,None,109.28,12.0,429.0,77,57,0,0,0,True,92.47311827956989,15.590701754385965,6.012280701754386,13.31578947368421,0.1597,0.9028,0.1224,0.2083,2571.4562012488745,560.0,3131.4562012488745,0.7795544951311016,54,0,0
0,1770153533.4550123,387.6,99,0.3768,0.8029,0.1457,0.5738,89.2306,80.2905,66.6842,0.0,0.0,0.0,15.66,0,15.66,None,0.1902921199798584,6.429,False,None,sfc_cache_p4_20,0,None,109.28,12.0,429.0,77,57,0,0,0,True,91.97860962566845,15.590701754385965,6.012280701754386,13.31578947368421,0.1597,0.9028,0.1224,0.2083,2571.4562012488745,560.0,3131.4562012488745,0.7795544951311016,54,0,0
0,1770153533.455858,387.6,99,0.3768,0.8029,0.1457,0.5738,89.2306,80.2905,66.6842,0.0,0.0,0.0,6.83,2.66,4.17,None,0.1902921199798584,7.426,False,None,sfc_unique_p4_20,0,None,109.28,12.0,429.0,77,57,0,0,0,True,91.48936170212765,15.590701754385965,6.012280701754386,13.31578947368421,0.1597,0.9028,0.1224,0.2083,2571.4562012488745,560.0,3131.4562012488745,0.7795544951311016,54,0,0
0,1770153540.7847834,394.9,99,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,16.9,0,16.9,None,5.1975250244140625e-05,5.632,False,None,sfc_cache_p1_17,0,None,100.95,12.0,396.0,73,55,0,0,0,True,91.005291005291,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153540.7854168,394.9,99,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,8.52,3.51,5.01,None,5.1975250244140625e-05,5.818,False,None,sfc_unique_p1_17,0,None,100.95,12.0,396.0,73,55,0,0,0,True,90.52631578947368,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153544.3623226,398.5,101,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,16.34,0,16.34,None,0.00011229515075683594,5.67,False,None,sfc_cache_p1_21,0,None,100.95,12.0,396.0,73,55,0,0,0,True,90.0523560209424,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153544.3629878,398.5,101,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,6.2,3.51,2.69,None,0.00011229515075683594,5.85,False,None,sfc_unique_p1_21,0,None,100.95,12.0,396.0,73,55,0,0,0,True,89.58333333333334,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153544.4113731,398.6,102,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,16.36,0,16.36,None,0.12917304039001465,5.656,False,None,sfc_cache_p2_21,0,None,100.95,12.0,396.0,73,55,0,0,0,True,89.11917098445595,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153544.4120047,398.6,102,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,6.23,3.51,2.72,None,0.12917304039001465,5.773,False,None,sfc_unique_p2_21,0,None,100.95,12.0,396.0,73,55,0,0,0,True,88.65979381443299,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153544.4608018,398.6,103,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,16.36,0,16.36,None,0.17814183235168457,5.875,False,None,sfc_cache_p3_21,0,None,100.95,12.0,396.0,73,55,0,0,0,True,88.2051282051282,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153544.4614716,398.6,103,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,6.23,3.51,2.72,None,0.17814183235168457,6.243,False,None,sfc_unique_p3_21,0,None,100.95,12.0,396.0,73,55,0,0,0,True,87.75510204081633,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153544.5114021,398.7,104,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,16.34,0,16.34,None,0.2276439666748047,5.973,False,None,sfc_cache_p4_21,0,None,100.95,12.0,396.0,73,55,0,0,0,True,87.30964467005076,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153544.51208,398.7,104,0.3711,0.8029,0.144,0.5738,86.9543,80.2905,66.6842,0.0,0.0,0.0,7.15,3.99,3.16,None,0.2276439666748047,6.259,False,None,sfc_unique_p4_21,0,None,100.95,12.0,396.0,73,55,0,0,0,True,86.86868686868688,15.745454545454546,6.2309090909090905,13.8,0.1609,0.9028,0.124,0.2016,2562.234718506265,550.0,3112.234718506265,0.7777769987709863,52,0,0
0,1770153559.3392844,413.5,106,0.3547,0.7568,0.0972,0.5488,83.1047,75.6844,63.7849,0.0,0.0,0.0,16.33,0,16.33,None,0.00015473365783691406,9.439,False,None,sfc_cache_p1_22,0,None,100.95,8.0,363.0,70,51,0,0,0,True,86.4321608040201,16.22862745098039,6.334117647058824,14.235294117647058,0.1469,0.929,0.124,0.1832,2548.695650626603,550.0,3098.695650626603,0.7963334010206181,47,0,0
0,1770153559.3403537,413.5,106,0.3547,0.7568,0.0972,0.5488,83.1047,75.6844,63.7849,0.0,0.0,0.0,7.38,3.51,3.87,None,0.00015473365783691406,10.253,False,None,sfc_unique_p1_22,0,None,100.95,8.0,363.0,70,51,0,0,0,True,86.0,16.22862745098039,6.334117647058824,14.235294117647058,0.1469,0.929,0.124,0.1832,2548.695650626603,550.0,3098.695650626603,0.7963334010206181,47,0,0
0,1770153559.5706882,413.7,107,0.3547,0.7568,0.0972,0.5488,83.1047,75.6844,63.7849,0.0,0.0,0.0,16.24,0,16.24,None,0.0810706615447998,9.52,False,None,sfc_cache_p2_22,0,None,100.95,8.0,363.0,70,51,0,0,0,True,85.57213930348259,16.22862745098039,6.334117647058824,14.235294117647058,0.1469,0.929,0.124,0.1832,2548.695650626603,550.0,3098.695650626603,0.7963334010206181,47,0,0
0,1770153559.5719392,413.7,107,0.3547,0.7568,0.0972,0.5488,83.1047,75.6844,63.7849,0.0,0.0,0.0,7.19,3.51,3.68,None,0.0810706615447998,12.898,False,None,sfc_unique_p2_22,0,None,100.95,8.0,363.0,70,51,0,0,0,True,85.14851485148515,16.22862745098039,6.334117647058824,14.235294117647058,0.1469,0.929,0.124,0.1832,2548.695650626603,550.0,3098.695650626603,0.7963334010206181,47,0,0
0,1770153559.6542232,413.8,108,0.3547,0.7568,0.0972,0.5488,83.1047,75.6844,63.7849,0.0,0.0,0.0,16.5,0,16.5,None,0.3126657009124756,9.303,False,None,sfc_cache_p3_22,0,None,100.95,8.0,363.0,70,51,0,0,0,True,84.72906403940887,16.22862745098039,6.334117647058824,14.235294117647058,0.1469,0.929,0.124,0.1832,2548.695650626603,550.0,3098.695650626603,0.7963334010206181,47,0,0
0,1770153559.6552496,413.8,108,0.3547,0.7568,0.0972,0.5488,83.1047,75.6844,63.7849,0.0,0.0,0.0,7.72,3.51,4.21,None,0.3126657009124756,9.938,False,None,sfc_unique_p3_22,0,None,100.95,8.0,363.0,70,51,0,0,0,True,84.31372549019608,16.22862745098039,6.334117647058824,14.235294117647058,0.1469,0.929,0.124,0.1832,2548.695650626603,550.0,3098.695650626603,0.7963334010206181,47,0,0
0,1770153559.7344594,413.9,109,0.3547,0.7568,0.0972,0.5488,83.1047,75.6844,63.7849,0.0,0.0,0.0,16.33,0,16.33,None,0.39590883255004883,9.305,False,None,sfc_cache_p4_22,0,None,100.95,8.0,363.0,70,51,0,0,0,True,83.90243902439025,16.22862745098039,6.334117647058824,14.235294117647058,0.1469,0.929,0.124,0.1832,2548.695650626603,550.0,3098.695650626603,0.7963334010206181,47,0,0
0,1770153559.7355092,413.9,109,0.3547,0.7568,0.0972,0.5488,83.1047,75.6844,63.7849,0.0,0.0,0.0,7.38,3.51,3.87,None,0.39590883255004883,10.012,False,None,sfc_unique_p4_22,0,None,100.95,8.0,363.0,70,51,0,0,0,True,83.49514563106796,16.22862745098039,6.334117647058824,14.235294117647058,0.1469,0.929,0.124,0.1832,2548.695650626603,550.0,3098.695650626603,0.7963334010206181,47,0,0
0,1770153587.3633604,441.5,111,0.361,0.774,0.1074,0.5738,85.4813,77.4017,66.6842,0.0,0.0,0.0,3.94,1.81,2.14,None,0.0001373291015625,10.508,True,None,sfc_cache_p1_23,0,None,100.95,8.0,363.0,71,53,0,0,0,True,83.57487922705315,16.062830188679246,6.233396226415095,14.320754716981131,0.1445,0.9413,0.1224,0.1942,2553.0590618632536,560.0,3113.0590618632536,0.7923145751056413,50,0,0
0,1770153587.3644838,441.5,111,0.361,0.774,0.1074,0.5738,85.4813,77.4017,66.6842,0.0,0.0,0.0,5.45,2.65,2.8,None,0.0001373291015625,13.496,True,None,sfc_unique_p1_23,0,None,100.95,8.0,363.0,71,53,0,0,0,True,83.65384615384616,16.062830188679246,6.233396226415095,14.320754716981131,0.1445,0.9413,0.1224,0.1942,2553.0590618632536,560.0,3113.0590618632536,0.7923145751056413,50,0,0
0,1770153587.4345615,441.6,112,0.3657,0.774,0.1169,0.5738,87.7576,77.4017,66.6842,0.0,0.0,0.0,4.41,2.29,2.12,None,0.07918739318847656,10.427,True,None,sfc_cache_p2_23,0,None,105.28,12.0,396.0,74,55,0,0,0,True,83.73205741626795,15.89090909090909,6.0067272727272725,13.8,0.1424,0.9413,0.1208,0.1986,2553.0590618632536,570.0,3123.0590618632536,0.7903939034845281,52,0,0
0,1770153587.4356506,441.6,112,0.3657,0.774,0.1169,0.5738,87.7576,77.4017,66.6842,0.0,0.0,0.0,6.31,3.51,2.8,None,0.07918739318847656,10.258,True,None,sfc_unique_p2_23,0,None,105.28,12.0,396.0,74,55,0,0,0,True,83.80952380952381,15.89090909090909,6.0067272727272725,13.8,0.1424,0.9413,0.1208,0.1986,2553.0590618632536,570.0,3123.0590618632536,0.7903939034845281,52,0,0
0,1770153587.5098858,441.7,113,0.3676,0.8052,0.1318,0.5738,89.1302,80.5248,66.6842,0.0,0.0,0.0,4.93,2.37,2.56,None,0.15027880668640137,10.581,True,None,sfc_cache_p3_23,0,None,105.28,16.0,429.0,76,57,0,0,0,True,83.88625592417061,15.573157894736841,6.029824561403508,13.31578947368421,0.14,0.9396,0.1193,0.198,2553.0590618632536,580.0,3133.0590618632536,0.7839507205606625,54,0,0
0,1770153587.5110068,441.7,113,0.3676,0.8052,0.1318,0.5738,89.1302,80.5248,66.6842,0.0,0.0,0.0,5.5,2.7,2.8,None,0.15027880668640137,10.142,True,None,sfc_unique_p3_23,0,None,105.28,16.0,429.0,76,57,0,0,0,True,83.9622641509434,15.573157894736841,6.029824561403508,13.31578947368421,0.14,0.9396,0.1193,0.198,2553.0590618632536,580.0,3133.0590618632536,0.7839507205606625,54,0,0
0,1770153587.584055,441.7,114,0.374,0.8052,0.1564,0.5738,91.8413,80.5248,66.6842,0.0,0.0,0.0,9.32,5.29,4.03,None,0.22564983367919922,12.388,True,None,sfc_cache_p4_23,0,None,105.28,20.0,462.0,79,59,0,0,0,True,84.03755868544602,15.502881355932203,5.8254237288135595,12.864406779661017,0.1403,0.9396,0.1178,0.2058,2564.2191711926826,590.0,3154.2191711926826,0.7761296144168327,56,0,0
0,1770153587.585213,441.7,114,0.374,0.8052,0.1564,0.5738,91.8413,80.5248,66.6842,0.0,0.0,0.0,13.67,8.6,5.07,None,0.22564983367919922,10.186,True,None,sfc_unique_p4_23,0,None,105.28,20.0,462.0,79,59,0,0,0,True,84.11214953271028,15.502881355932203,5.8254237288135595,12.864406779661017,0.1403,0.9396,0.1178,0.2058,2564.2191711926826,590.0,3154.2191711926826,0.7761296144168327,56,0,0
0,1770153611.5407093,465.7,116,0.3478,0.705,0.1686,0.5488,78.1606,70.4969,54.8836,0.0,0.0,0.0,4.57,1.86,2.71,None,0.00011849403381347656,10.083,True,None,sfc_cache_p1_24,0,None,109.28,20.0,495.0,79,59,0,0,0,False,84.18604651162791,15.333389830508473,5.9271186440677965,12.305084745762711,0.1524,0.9084,0.1373,0.214,2957.339431214351,590.0,3547.339431214351,0.771451515637337,59,0,0
0,1770153611.541814,465.7,116,0.3478,0.705,0.1686,0.5488,78.1606,70.4969,54.8836,0.0,0.0,0.0,5.64,2.7,2.94,None,0.00011849403381347656,9.979,True,None,sfc_unique_p1_24,0,None,109.28,20.0,495.0,79,59,0,0,0,False,84.25925925925925,15.333389830508473,5.9271186440677965,12.305084745762711,0.1524,0.9084,0.1373,0.214,2957.339431214351,590.0,3547.339431214351,0.771451515637337,59,0,0
0,1770153611.6110327,465.8,117,0.3548,0.705,0.1898,0.5488,80.4933,70.4969,54.8836,0.0,0.0,0.0,5.31,2.85,2.46,None,0.23059511184692383,10.092,True,None,sfc_cache_p2_24,0,None,113.28,20.0,528.0,81,61,0,0,0,False,84.33179723502305,15.27327868852459,5.732786885245901,11.901639344262295,0.1517,0.9084,0.1356,0.2173,2960.8961561795268,600.0,3560.8961561795268,0.7668425322131368,61,0,0
0,1770153611.6121693,465.8,117,0.3548,0.705,0.1898,0.5488,80.4933,70.4969,54.8836,0.0,0.0,0.0,12.03,7.37,4.66,None,0.23059511184692383,9.908,True,None,sfc_unique_p2_24,0,None,113.28,20.0,528.0,81,61,0,0,0,False,84.40366972477065,15.27327868852459,5.732786885245901,11.901639344262295,0.1517,0.9084,0.1356,0.2173,2960.8961561795268,600.0,3560.8961561795268,0.7668425322131368,61,0,0
0,1770153611.700326,465.9,118,0.3548,0.705,0.1898,0.5488,80.4933,70.4969,54.8836,0.0,0.0,0.0,15.21,0,15.21,None,0.3009519577026367,9.471,False,None,sfc_cache_p3_24,0,None,113.28,20.0,528.0,81,61,0,0,0,False,84.01826484018264,15.27327868852459,5.732786885245901,11.901639344262295,0.1517,0.9084,0.1356,0.2173,2960.8961561795268,600.0,3560.8961561795268,0.7668425322131368,61,0,0
0,1770153611.7014585,465.9,118,0.3548,0.705,0.1898,0.5488,80.4933,70.4969,54.8836,0.0,0.0,0.0,11.31,7.08,4.23,None,0.3009519577026367,9.664,False,None,sfc_unique_p3_24,0,None,113.28,20.0,528.0,81,61,0,0,0,False,83.63636363636363,15.27327868852459,5.732786885245901,11.901639344262295,0.1517,0.9084,0.1356,0.2173,2960.8961561795268,600.0,3560.8961561795268,0.7668425322131368,61,0,0
0,1770153611.7844627,465.9,119,0.3548,0.705,0.1898,0.5488,80.4933,70.4969,54.8836,0.0,0.0,0.0,15.32,0,15.32,None,0.3902280330657959,9.41,False,None,sfc_cache_p4_24,0,None,113.28,20.0,528.0,81,61,0,0,0,False,83.2579185520362,15.27327868852459,5.732786885245901,11.901639344262295,0.1517,0.9084,0.1356,0.2173,2960.8961561795268,600.0,3560.8961561795268,0.7668425322131368,61,0,0
0,1770153611.7856174,465.9,119,0.3548,0.705,0.1898,0.5488,80.4933,70.4969,54.8836,0.0,0.0,0.0,13.7,10.3,3.4,None,0.3902280330657959,9.341,False,None,sfc_unique_p4_24,0,None,113.28,20.0,528.0,81,61,0,0,0,False,82.88288288288288,15.27327868852459,5.732786885245901,11.901639344262295,0.1517,0.9084,0.1356,0.2173,2960.8961561795268,600.0,3560.8961561795268,0.7668425322131368,61,0,0
0,1770153624.3731875,478.5,121,0.3494,0.7009,0.1919,0.5488,78.7075,70.0937,54.8836,0.0,0.0,0.0,6.1,2.75,3.35,None,0.00011610984802246094,6.909,True,None,sfc_cache_p1_25,0,None,104.95,20.0,495.0,78,59,0,0,0,False,82.95964125560538,15.440677966101696,5.893220338983051,12.305084745762711,0.1539,0.909,0.1373,0.2204,2962.2919153499333,590.0,3552.2919153499333,0.767397873619804,59,0,0
0,1770153624.3738728,478.5,121,0.3494,0.7009,0.1919,0.5488,78.7075,70.0937,54.8836,0.0,0.0,0.0,7.63,3.29,4.34,None,0.00011610984802246094,5.824,True,None,sfc_unique_p1_25,0,None,104.95,20.0,495.0,78,59,0,0,0,False,83.03571428571429,15.440677966101696,5.893220338983051,12.305084745762711,0.1539,0.909,0.1373,0.2204,2962.2919153499333,590.0,3552.2919153499333,0.767397873619804,59,0,0
0,1770153624.4371755,478.6,122,0.3548,0.7043,0.2056,0.5488,80.8959,70.4304,54.8836,0.0,0.0,0.0,6.49,3.5,2.98,None,0.04628133773803711,10.019,True,None,sfc_cache_p2_25,0,None,108.95,20.0,528.0,81,61,0,0,0,False,83.11111111111111,15.34967213114754,5.727377049180328,11.901639344262295,0.1544,0.9074,0.1356,0.2227,2967.4812888678644,600.0,3567.4812888678644,0.764610318076187,61,0,0
0,1770153624.4378302,478.6,122,0.3548,0.7043,0.2056,0.5488,80.8959,70.4304,54.8836,0.0,0.0,0.0,7.06,3.36,3.7,None,0.04628133773803711,5.627,True,None,sfc_unique_p2_25,0,None,108.95,20.0,528.0,81,61,0,0,0,False,83.1858407079646,15.34967213114754,5.727377049180328,11.901639344262295,0.1544,0.9074,0.1356,0.2227,2967.4812888678644,600.0,3567.4812888678644,0.764610318076187,61,0,0
0,1770153624.4883518,478.6,123,0.36,0.7043,0.2184,0.5488,82.8546,70.4304,54.8836,0.0,0.0,0.0,5.31,2.53,2.79,None,0.11018610000610352,5.852,True,None,sfc_cache_p3_25,0,None,117.28,20.0,561.0,85,63,0,0,0,False,83.25991189427313,15.222222222222221,5.545555555555556,11.523809523809524,0.1532,0.9074,0.134,0.2178,2977.797648564506,610.0,3587.797648564506,0.7641003912009808,63,0,0
0,1770153624.4890296,478.6,123,0.36,0.7043,0.2184,0.5488,82.8546,70.4304,54.8836,0.0,0.0,0.0,7.82,3.64,4.18,None,0.11018610000610352,5.979,True,None,sfc_unique_p3_25,0,None,117.28,20.0,561.0,85,63,0,0,0,False,83.33333333333334,15.222222222222221,5.545555555555556,11.523809523809524,0.1532,0.9074,0.134,0.2178,2977.797648564506,610.0,3587.797648564506,0.7641003912009808,63,0,0
0,1770153624.6332624,478.8,124,0.36,0.7043,0.2184,0.5488,82.8546,70.4304,54.8836,0.0,0.0,0.0,15.57,0,15.57,None,0.1613750457763672,5.462,False,None,sfc_cache_p4_25,0,None,117.28,20.0,561.0,85,63,0,0,0,False,82.96943231441048,15.222222222222221,5.545555555555556,11.523809523809524,0.1532,0.9074,0.134,0.2178,2977.797648564506,610.0,3587.797648564506,0.7641003912009808,63,0,0
0,1770153624.6339047,478.8,124,0.36,0.7043,0.2184,0.5488,82.8546,70.4304,54.8836,0.0,0.0,0.0,9.7,4.51,5.19,None,0.1613750457763672,5.673,False,None,sfc_unique_p4_25,0,None,117.28,20.0,561.0,85,63,0,0,0,False,82.6086956521739,15.222222222222221,5.545555555555556,11.523809523809524,0.1532,0.9074,0.134,0.2178,2977.797648564506,610.0,3587.797648564506,0.7641003912009808,63,0,0
0,1770153650.421573,504.6,126,0.3588,0.711,0.2344,0.5488,82.5668,71.1017,54.8836,0.0,0.0,0.0,7.82,4.81,3.01,None,0.00011777877807617188,10.283,True,None,sfc_cache_p1_26,0,None,117.28,20.0,561.0,85,63,0,0,0,False,82.68398268398268,15.169365079365079,5.598412698412698,11.523809523809524,0.1561,0.9065,0.134,0.2152,2984.24574276965,610.0,3594.24574276965,0.7606350594250562,63,0,0
0,1770153650.4227278,504.6,126,0.3588,0.711,0.2344,0.5488,82.5668,71.1017,54.8836,0.0,0.0,0.0,11.48,7.47,4.01,None,0.00011777877807617188,9.75,True,None,sfc_unique_p1_26,0,None,117.28,20.0,561.0,85,63,0,0,0,False,82.75862068965517,15.169365079365079,5.598412698412698,11.523809523809524,0.1561,0.9065,0.134,0.2152,2984.24574276965,610.0,3594.24574276965,0.7606350594250562,63,0,0
0,1770153650.4955573,504.6,127,0.3612,0.7298,0.2547,0.5488,84.0935,72.9826,54.8836,0.0,0.0,0.0,7.75,4.01,3.74,None,0.0748143196105957,10.281,True,None,sfc_cache_p2_26,0,None,121.28,20.0,594.0,87,65,0,0,0,False,82.83261802575107,14.974461538461538,5.569692307692307,11.169230769230769,0.1552,0.9019,0.1325,0.2124,2991.4919894806853,620.0,3611.4919894806853,0.7546104632641354,65,0,0
0,1770153650.4967577,504.7,127,0.3612,0.7298,0.2547,0.5488,84.0935,72.9826,54.8836,0.0,0.0,0.0,6.48,3.26,3.22,None,0.0748143196105957,10.315,True,None,sfc_unique_p2_26,0,None,121.28,20.0,594.0,87,65,0,0,0,False,82.90598290598291,14.974461538461538,5.569692307692307,11.169230769230769,0.1552,0.9019,0.1325,0.2124,2991.4919894806853,620.0,3611.4919894806853,0.7546104632641354,65,0,0
0,1770153650.56254,504.7,128,0.3636,0.748,0.2666,0.5488,85.6486,74.7969,54.8836,0.0,0.0,0.0,10.03,6.78,3.25,None,0.14881062507629395,8.472,True,None,sfc_cache_p3_26,0,None,125.28,20.0,627.0,89,67,0,0,0,False,82.97872340425532,14.796119402985076,5.537761194029851,10.835820895522389,0.154,0.9033,0.1309,0.2148,2992.7340099331177,630.0,3622.7340099331177,0.7532228346532251,67,0,0
0,1770153650.5632894,504.7,128,0.3636,0.748,0.2666,0.5488,85.6486,74.7969,54.8836,0.0,0.0,0.0,8.04,4.29,3.75,None,0.14881062507629395,6.251,True,None,sfc_unique_p3_26,0,None,125.28,20.0,627.0,89,67,0,0,0,False,83.05084745762711,14.796119402985076,5.537761194029851,10.835820895522389,0.154,0.9033,0.1309,0.2148,2992.7340099331177,630.0,3622.7340099331177,0.7532228346532251,67,0,0
0,1770153650.640618,504.8,129,0.3624,0.787,0.286,0.5488,85.9363,78.6957,54.8836,0.0,0.0,0.0,8.55,5.03,3.51,None,0.214888334274292,10.172,True,None,sfc_cache_p4_26,0,None,133.61,20.0,660.0,92,69,0,0,0,False,83.12236286919831,14.41550724637681,5.657536231884058,10.521739130434783,0.1523,0.9224,0.1295,0.2154,3014.4628887961508,640.0,3654.4628887961508,0.7504445768980865,69,0,0
0,1770153650.6418,504.8,129,0.3624,0.787,0.286,0.5488,85.9363,78.6957,54.8836,0.0,0.0,0.0,5.87,1.71,4.16,None,0.214888334274292,10.3,True,None,sfc_unique_p4_26,0,None,133.61,20.0,660.0,92,69,0,0,0,False,83.19327731092437,14.41550724637681,5.657536231884058,10.521739130434783,0.1523,0.9224,0.1295,0.2154,3014.4628887961508,640.0,3654.4628887961508,0.7504445768980865,69,0,0
0,1770153650.8707461,505.0,129,0.3556,0.787,0.2679,0.5738,84.3233,78.6957,57.3783,0.0,0.0,0.0,4.7,2.6,2.1,None,3.314018249511719e-05,5.957,True,None,sfc_cache_p3_25,0,None,125.28,16.0,594.0,87,67,0,0,0,False,83.26359832635984,14.567164179104477,5.826417910447761,11.328358208955224,0.1517,0.9224,0.1306,0.2229,3010.2839691242734,640.0,3650.2839691242734,0.7531462659663986,67,0,0
0,1770153650.8714516,505.0,129,0.3556,0.787,0.2679,0.5738,84.3233,78.6957,57.3783,0.0,0.0,0.0,6.97,3.51,3.46,None,3.314018249511719e-05,5.803,True,None,sfc_unique_p3_25,0,None,125.28,16.0,594.0,87,67,0,0,0,False,83.33333333333334,14.567164179104477,5.826417910447761,11.328358208955224,0.1517,0.9224,0.1306,0.2229,3010.2839691242734,640.0,3650.2839691242734,0.7531462659663986,67,0,0
0,1770153650.910651,505.1,129,0.3597,0.8313,0.2826,0.5987,85.1009,83.1307,59.873,0.0,0.0,0.0,8.19,4.37,3.82,None,0.04927563667297363,5.778,True,None,sfc_cache_p2_23,0,None,125.28,16.0,594.0,89,69,0,0,0,False,83.40248962655602,14.27536231884058,5.976376811594203,11.478260869565217,0.1517,0.9534,0.1319,0.2272,3046.0878388972246,640.0,3686.0878388972246,0.7493841124763935,69,0,0
0,1770153650.9113488,505.1,129,0.3597,0.8313,0.2826,0.5987,85.1009,83.1307,59.873,0.0,0.0,0.0,6.63,1.87,4.76,None,0.04927563667297363,5.516,True,None,sfc_unique_p2_23,0,None,125.28,16.0,594.0,89,69,0,0,0,False,83.47107438016529,14.27536231884058,5.976376811594203,11.478260869565217,0.1517,0.9534,0.1319,0.2272,3046.0878388972246,640.0,3686.0878388972246,0.7493841124763935,69,0,0
0,1770153674.5344992,528.7,131,0.3167,0.701,0.1579,0.5488,74.4153,70.0958,54.8836,0.0,0.0,0.0,5.93,2.59,3.33,None,0.00012540817260742188,8.489,True,None,sfc_cache_p1_27,0,None,108.95,8.0,429.0,73,55,0,0,0,False,83.53909465020575,15.660363636363638,6.322,13.2,0.1464,0.9405,0.1314,0.2137,2974.8866293036044,630.0,3604.8866293036044,0.7840034477327775,55,0,0
0,1770153674.5351543,528.7,131,0.3167,0.701,0.1579,0.5488,74.4153,70.0958,54.8836,0.0,0.0,0.0,9.67,4.57,5.1,None,0.00012540817260742188,6.133,True,None,sfc_unique_p1_27,0,None,108.95,8.0,429.0,73,55,0,0,0,False,83.60655737704919,15.660363636363638,6.322,13.2,0.1464,0.9405,0.1314,0.2137,2974.8866293036044,630.0,3604.8866293036044,0.7840034477327775,55,0,0
0,1770153674.5786116,528.7,132,0.3212,0.7184,0.1745,0.5738,76.3446,71.8436,57.3783,0.0,0.0,0.0,8.45,5.56,2.89,None,0.16092371940612793,5.859,True,None,sfc_cache_p2_27,0,None,108.95,8.0,429.0,74,57,0,0,0,False,83.6734693877551,15.502631578947367,6.252280701754386,13.31578947368421,0.1471,0.9368,0.1306,0.2077,2981.5801526999476,640.0,3621.5801526999476,0.7781973054446387,57,0,0
0,1770153674.579287,528.7,132,0.3212,0.7184,0.1745,0.5738,76.3446,71.8436,57.3783,0.0,0.0,0.0,12.27,7.51,4.76,None,0.16092371940612793,5.452,True,None,sfc_unique_p2_27,0,None,108.95,8.0,429.0,74,57,0,0,0,False,83.73983739837398,15.502631578947367,6.252280701754386,13.31578947368421,0.1471,0.9368,0.1306,0.2077,2981.5801526999476,640.0,3621.5801526999476,0.7781973054446387,57,0,0
