No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153622.8675373,472.7,117,0.4678,0.6482,0.1066,0.5488,81.1336,64.8205,63.7849,0.0,0.0,0.0,7.33,3.64,3.69,None,0.13704371452331543,5.88,True,None,sfc_cache_p2_24,0,None,161.94,34.31,726.0,92,44,0,0,0,True,78.98832684824903,18.36431818181818,6.287954545454546,16.5,0.2489,0.8489,0.1814,0.1963,2511.8318080886456,300.0,2811.8318080886456,0.8087745765262431,39,3,0
0,1770153622.868057,472.7,117,0.4678,0.6482,0.1066,0.5488,81.1336,64.8205,63.7849,0.0,0.0,0.0,12.34,7.35,4.99,None,0.13704371452331543,5.54,True,None,sfc_unique_p2_24,0,None,161.94,34.31,726.0,92,44,0,0,0,True,79.06976744186046,18.36431818181818,6.287954545454546,16.5,0.2489,0.8489,0.1814,0.1963,2511.8318080886456,300.0,2811.8318080886456,0.8087745765262431,39,3,0
0,1770153622.9199533,472.7,118,0.4722,0.6662,0.1283,0.5488,83.0755,66.6151,63.7849,0.0,0.0,0.0,6.89,2.67,4.23,None,0.18115544319152832,7.338,True,None,sfc_cache_p3_24,0,None,165.94,34.31,759.0,95,46,0,0,0,True,79.15057915057915,17.98630434782609,6.181086956521739,15.782608695652174,0.2477,0.8399,0.178,0.2044,2518.118761915729,310.0,2828.118761915729,0.799001129728488,41,3,0
0,1770153622.9205039,472.7,118,0.4722,0.6662,0.1283,0.5488,83.0755,66.6151,63.7849,0.0,0.0,0.0,14.56,8.5,6.06,None,0.18115544319152832,5.537,True,None,sfc_unique_p3_24,0,None,165.94,34.31,759.0,95,46,0,0,0,True,79.23076923076923,17.98630434782609,6.181086956521739,15.782608695652174,0.2477,0.8399,0.178,0.2044,2518.118761915729,310.0,2828.118761915729,0.799001129728488,41,3,0
0,1770153622.959896,472.8,119,0.4789,0.674,0.1416,0.5488,85.4522,67.3953,63.7849,0.0,0.0,0.0,7.52,3.29,4.23,None,0.23358559608459473,5.794,True,None,sfc_cache_p4_24,0,None,169.94,34.31,792.0,98,48,0,0,0,True,79.3103448275862,17.73,5.992916666666667,15.125,0.2424,0.8367,0.1747,0.2034,2521.737706351575,320.0,2841.737706351575,0.7943444324529991,46,0,0
0,1770153622.960439,472.8,119,0.4789,0.674,0.1416,0.5488,85.4522,67.3953,63.7849,0.0,0.0,0.0,10.26,5.79,4.47,None,0.23358559608459473,5.482,True,None,sfc_unique_p4_24,0,None,169.94,34.31,792.0,98,48,0,0,0,True,79.38931297709924,17.73,5.992916666666667,15.125,0.2424,0.8367,0.1747,0.2034,2521.737706351575,320.0,2841.737706351575,0.7943444324529991,46,0,0
0,1770153644.0372584,493.9,119,0.4367,0.5799,0.1416,0.5488,73.1531,57.9901,54.8836,0.0,0.0,0.0,4.94,2.73,2.22,None,4.57763671875e-05,6.895,True,None,sfc_cache_p2_22,0,None,174.27,34.31,792.0,99,48,0,0,0,False,79.46768060836501,17.639791666666667,5.992916666666667,15.125,0.2491,0.8396,0.2034,0.1929,2882.6731652588646,320.0,3202.6731652588646,0.7936454805309645,45,3,0
0,1770153644.0378304,493.9,119,0.4367,0.5799,0.1416,0.5488,73.1531,57.9901,54.8836,0.0,0.0,0.0,7.47,3.67,3.8,None,4.57763671875e-05,5.605,True,None,sfc_unique_p2_22,0,None,174.27,34.31,792.0,99,48,0,0,0,False,79.54545454545455,17.639791666666667,5.992916666666667,15.125,0.2491,0.8396,0.2034,0.1929,2882.6731652588646,320.0,3202.6731652588646,0.7936454805309645,45,3,0
0,1770153647.7682967,497.6,121,0.4464,0.5799,0.1462,0.5488,75.4858,57.9901,54.8836,0.0,0.0,0.0,4.56,2.81,1.75,None,0.00012493133544921875,10.038,True,None,sfc_cache_p1_25,0,None,178.27,34.31,825.0,101,50,0,0,0,False,79.62264150943396,17.4742,5.7532000000000005,14.52,0.2468,0.8396,0.1999,0.202,2905.239331487003,330.0,3235.239331487003,0.7933350439721879,50,0,0
0,1770153647.769272,497.6,121,0.4464,0.5799,0.1462,0.5488,75.4858,57.9901,54.8836,0.0,0.0,0.0,6.02,3.67,2.35,None,0.00012493133544921875,9.484,True,None,sfc_unique_p1_25,0,None,178.27,34.31,825.0,101,50,0,0,0,False,79.69924812030075,17.4742,5.7532000000000005,14.52,0.2468,0.8396,0.1999,0.202,2905.239331487003,330.0,3235.239331487003,0.7933350439721879,50,0,0
0,1770153647.8357003,497.7,122,0.4507,0.5799,0.1507,0.5488,77.4444,57.9901,54.8836,0.0,0.0,0.0,4.69,2.81,1.88,None,0.0669858455657959,9.991,True,None,sfc_cache_p2_25,0,None,186.6,34.31,858.0,105,52,0,0,0,False,79.7752808988764,17.238076923076925,5.531923076923078,13.961538461538462,0.2428,0.8396,0.1964,0.208,2910.5326297380475,340.0,3250.5326297380475,0.7930124950126961,52,0,0
0,1770153647.8367107,497.7,122,0.4507,0.5799,0.1507,0.5488,77.4444,57.9901,54.8836,0.0,0.0,0.0,6.29,3.67,2.61,None,0.0669858455657959,9.593,True,None,sfc_unique_p2_25,0,None,186.6,34.31,858.0,105,52,0,0,0,False,79.8507462686567,17.238076923076925,5.531923076923078,13.961538461538462,0.2428,0.8396,0.1964,0.208,2910.5326297380475,340.0,3250.5326297380475,0.7930124950126961,52,0,0
0,1770153647.902242,497.7,123,0.4578,0.5799,0.1552,0.5488,79.403,57.9901,54.8836,0.0,0.0,0.0,4.98,2.81,2.17,None,0.1343822479248047,9.97,True,None,sfc_cache_p3_25,0,None,194.93,34.31,891.0,109,54,0,0,0,False,79.92565055762083,17.019444444444442,5.327037037037037,13.444444444444445,0.2379,0.8396,0.1931,0.2111,2910.5326297380475,350.0,3260.5326297380475,0.7920259440115883,54,0,0
0,1770153647.9032412,497.7,123,0.4578,0.5799,0.1552,0.5488,79.403,57.9901,54.8836,0.0,0.0,0.0,6.88,3.67,3.2,None,0.1343822479248047,9.54,True,None,sfc_unique_p3_25,0,None,194.93,34.31,891.0,109,54,0,0,0,False,80.0,17.019444444444442,5.327037037037037,13.444444444444445,0.2379,0.8396,0.1931,0.2111,2910.5326297380475,350.0,3260.5326297380475,0.7920259440115883,54,0,0
0,1770153648.1126394,497.9,124,0.4603,0.598,0.1624,0.5488,80.584,59.8045,54.8836,0.0,0.0,0.0,4.77,2.81,1.96,None,0.20087695121765137,12.241,True,None,sfc_cache_p4_25,0,None,203.26,34.31,924.0,113,56,0,0,0,False,80.07380073800738,16.655714285714286,5.2975,12.964285714285714,0.2326,0.8332,0.1899,0.2116,2910.5326297380475,360.0,3270.5326297380475,0.7887308916799392,56,0,0
0,1770153648.1136906,497.9,124,0.4603,0.598,0.1624,0.5488,80.584,59.8045,54.8836,0.0,0.0,0.0,5.6,2.84,2.76,None,0.20087695121765137,9.624,True,None,sfc_unique_p4_25,0,None,203.26,34.31,924.0,113,56,0,0,0,False,80.14705882352942,16.655714285714286,5.2975,12.964285714285714,0.2326,0.8332,0.1899,0.2116,2910.5326297380475,360.0,3270.5326297380475,0.7887308916799392,56,0,0
0,1770153649.065346,498.9,124,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,6.55,3.1,3.45,None,5.1975250244140625e-05,10.112,True,None,sfc_cache_p2_24,0,None,199.26,34.31,891.0,111,56,0,0,0,True,80.21978021978022,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153649.0663779,498.9,124,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,7.56,2.01,5.55,None,5.1975250244140625e-05,9.839,True,None,sfc_unique_p2_24,0,None,199.26,34.31,891.0,111,56,0,0,0,True,80.2919708029197,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153667.8063025,517.6,126,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,48.04,0,48.04,None,6.794929504394531e-05,9.259,False,None,sfc_cache_p1_26,0,None,199.26,34.31,891.0,111,56,0,0,0,True,80.0,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153667.8073742,517.6,126,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,8.69,5.48,3.21,None,6.794929504394531e-05,9.828,False,None,sfc_unique_p1_26,0,None,199.26,34.31,891.0,111,56,0,0,0,True,79.71014492753623,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153667.8819306,517.7,127,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,48.55,0,48.55,None,0.07922101020812988,9.425,False,None,sfc_cache_p2_26,0,None,199.26,34.31,891.0,111,56,0,0,0,True,79.42238267148014,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153667.8825512,517.7,127,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,13.18,8.65,4.53,None,0.07922101020812988,5.911,False,None,sfc_unique_p2_26,0,None,199.26,34.31,891.0,111,56,0,0,0,True,79.13669064748201,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153667.9377139,517.8,128,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,48.07,0,48.07,None,0.15396523475646973,5.646,False,None,sfc_cache_p3_26,0,None,199.26,34.31,891.0,111,56,0,0,0,True,78.85304659498208,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153667.9383886,517.8,128,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,13.25,10.14,3.11,None,0.15396523475646973,5.755,False,None,sfc_unique_p3_26,0,None,199.26,34.31,891.0,111,56,0,0,0,True,78.57142857142857,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153667.9981365,517.8,129,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,48.65,0,48.65,None,0.20980000495910645,6.6,False,None,sfc_cache_p4_26,0,None,199.26,34.31,891.0,111,56,0,0,0,True,78.29181494661923,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153667.998746,517.8,129,0.5041,0.7021,0.1662,0.5738,93.754,70.2068,66.6842,0.0,0.0,0.0,7.93,3.08,4.85,None,0.20980000495910645,5.708,False,None,sfc_unique_p4_26,0,None,199.26,34.31,891.0,111,56,0,0,0,True,78.01418439716312,16.673571428571428,5.351071428571429,13.553571428571429,0.2243,0.8265,0.1646,0.2124,2552.4111029803043,360.0,2912.4111029803043,0.7910459180097567,54,0,0
0,1770153669.1893215,519.0,129,0.4625,0.5866,0.1446,0.5738,79.4609,58.6614,57.3783,0.0,0.0,0.0,49.15,0,49.15,None,5.3882598876953125e-05,9.63,False,None,sfc_cache_p1_23,0,None,195.26,34.31,858.0,108,54,0,0,0,False,77.73851590106007,17.03185185185185,5.388703703703704,14.055555555555555,0.2341,0.834,0.1948,0.2133,2914.562035607605,350.0,3264.562035607605,0.7970098263278025,54,0,0
0,1770153669.189891,519.0,129,0.4625,0.5866,0.1446,0.5738,79.4609,58.6614,57.3783,0.0,0.0,0.0,5.88,1.98,3.89,None,5.3882598876953125e-05,6.017,False,None,sfc_unique_p1_23,0,None,195.26,34.31,858.0,108,54,0,0,0,False,77.46478873239437,17.03185185185185,5.388703703703704,14.055555555555555,0.2341,0.834,0.1948,0.2133,2914.562035607605,350.0,3264.562035607605,0.7970098263278025,54,0,0
0,1770153674.0571048,523.9,129,0.5069,0.674,0.1389,0.5738,92.6827,67.3953,66.6842,0.0,0.0,0.0,6.63,2.96,3.67,None,4.601478576660156e-05,6.219,True,None,sfc_cache_p3_24,0,None,195.26,34.31,858.0,108,54,0,0,0,True,77.54385964912281,17.09351851851852,5.327037037037037,14.055555555555555,0.2246,0.8356,0.1675,0.2068,2547.197591979375,350.0,2897.197591979375,0.8006190063550002,52,0,0
0,1770153674.0576904,523.9,129,0.5069,0.674,0.1389,0.5738,92.6827,67.3953,66.6842,0.0,0.0,0.0,17.02,11.62,5.41,None,4.601478576660156e-05,5.558,True,None,sfc_unique_p3_24,0,None,195.26,34.31,858.0,108,54,0,0,0,True,77.62237762237763,17.09351851851852,5.327037037037037,14.055555555555555,0.2246,0.8356,0.1675,0.2068,2547.197591979375,350.0,2897.197591979375,0.8006190063550002,52,0,0
0,1770153684.0840669,533.9,129,0.4996,0.6177,0.1131,0.5488,88.833,61.7747,63.7849,0.0,0.0,0.0,6.54,2.88,3.66,None,5.030632019042969e-05,10.181,True,None,sfc_cache_p4_24,0,None,195.26,34.64,825.0,106,50,0,0,0,True,77.70034843205575,17.694200000000002,5.2734000000000005,14.52,0.2341,0.8538,0.1564,0.2133,2542.925591979375,330.0,2872.925591979375,0.813712141579498,48,0,0
0,1770153684.0850418,533.9,129,0.4996,0.6177,0.1131,0.5488,88.833,61.7747,63.7849,0.0,0.0,0.0,7.92,3.67,4.25,None,5.030632019042969e-05,9.567,True,None,sfc_unique_p4_24,0,None,195.26,34.64,825.0,106,50,0,0,0,True,77.77777777777779,17.694200000000002,5.2734000000000005,14.52,0.2341,0.8538,0.1564,0.2133,2542.925591979375,330.0,2872.925591979375,0.813712141579498,48,0,0
0,1770153684.8224852,534.6,131,0.4996,0.6685,0.1266,0.5738,89.7698,66.8518,66.6842,0.0,0.0,0.0,3.55,1.89,1.65,None,0.00015354156494140625,10.489,True,None,sfc_cache_p1_27,0,None,195.26,34.64,825.0,107,52,0,0,0,True,77.85467128027682,17.193076923076923,5.4873076923076916,14.596153846153847,0.2286,0.8515,0.1705,0.2228,2560.47705460126,340.0,2900.47705460126,0.8076989282615175,50,0,0
0,1770153684.8234665,534.6,131,0.4996,0.6685,0.1266,0.5738,89.7698,66.8518,66.6842,0.0,0.0,0.0,4.83,1.97,2.86,None,0.00015354156494140625,9.756,True,None,sfc_unique_p1_27,0,None,195.26,34.64,825.0,107,52,0,0,0,True,77.93103448275862,17.193076923076923,5.4873076923076916,14.596153846153847,0.2286,0.8515,0.1705,0.2228,2560.47705460126,340.0,2900.47705460126,0.8076989282615175,50,0,0
0,1770153684.8917577,534.7,132,0.4985,0.6997,0.1402,0.5738,91.1424,69.9748,66.6842,0.0,0.0,0.0,3.47,1.45,2.02,None,0.07059693336486816,10.207,True,None,sfc_cache_p2_27,0,None,195.26,38.64,858.0,110,54,0,0,0,True,78.00687285223368,16.809444444444445,5.530925925925926,14.055555555555555,0.2263,0.8472,0.1675,0.2255,2568.5533871166263,350.0,2918.5533871166263,0.8029910820947841,52,0,0
0,1770153684.8927438,534.7,132,0.4985,0.6997,0.1402,0.5738,91.1424,69.9748,66.6842,0.0,0.0,0.0,9.53,5.77,3.76,None,0.07059693336486816,9.605,True,None,sfc_unique_p2_27,0,None,195.26,38.64,858.0,110,54,0,0,0,True,78.08219178082192,16.809444444444445,5.530925925925926,14.055555555555555,0.2263,0.8472,0.1675,0.2255,2568.5533871166263,350.0,2918.5533871166263,0.8029910820947841,52,0,0
0,1770153684.95575,534.8,133,0.4983,0.7318,0.1576,0.5738,92.0461,73.1775,66.6842,0.0,0.0,0.0,3.29,1.14,2.15,None,0.13985681533813477,9.867,True,None,sfc_cache_p3_27,0,None,195.26,46.97,891.0,114,56,0,0,0,True,78.15699658703072,16.36982142857143,5.5775,13.553571428571429,0.222,0.8334,0.1646,0.2102,2568.5533871166263,360.0,2928.5533871166263,0.7966684441264306,54,0,0
0,1770153684.956748,534.8,133,0.4983,0.7318,0.1576,0.5738,92.0461,73.1775,66.6842,0.0,0.0,0.0,6.27,2.0,4.28,None,0.13985681533813477,9.737,True,None,sfc_unique_p3_27,0,None,195.26,46.97,891.0,114,56,0,0,0,True,78.2312925170068,16.36982142857143,5.5775,13.553571428571429,0.222,0.8334,0.1646,0.2102,2568.5533871166263,360.0,2928.5533871166263,0.7966684441264306,54,0,0
0,1770153685.0367532,534.9,134,0.4983,0.7318,0.1576,0.5738,92.0461,73.1775,66.6842,0.0,0.0,0.0,48.65,0,48.65,None,0.20385050773620605,9.309,False,None,sfc_cache_p4_27,0,None,195.26,46.97,891.0,114,56,0,0,0,True,77.96610169491525,16.36982142857143,5.5775,13.553571428571429,0.222,0.8334,0.1646,0.2102,2568.5533871166263,360.0,2928.5533871166263,0.7966684441264306,54,0,0
0,1770153685.0377727,534.9,134,0.4983,0.7318,0.1576,0.5738,92.0461,73.1775,66.6842,0.0,0.0,0.0,6.43,2.98,3.46,None,0.20385050773620605,9.613,False,None,sfc_unique_p4_27,0,None,195.26,46.97,891.0,114,56,0,0,0,True,77.7027027027027,16.36982142857143,5.5775,13.553571428571429,0.222,0.8334,0.1646,0.2102,2568.5533871166263,360.0,2928.5533871166263,0.7966684441264306,54,0,0
0,1770153699.8453062,549.7,136,0.4602,0.6297,0.1603,0.5738,79.5749,62.9654,57.3783,0.0,0.0,0.0,4.26,2.73,1.53,None,0.0001327991485595703,10.117,True,None,sfc_cache_p1_28,0,None,195.26,46.97,891.0,114,56,0,0,0,False,77.77777777777779,16.447142857142858,5.5775,13.553571428571429,0.2296,0.8351,0.1916,0.2059,2933.1077904597614,360.0,3293.1077904597614,0.7950560943546983,56,0,0
0,1770153699.8463228,549.7,136,0.4602,0.6297,0.1603,0.5738,79.5749,62.9654,57.3783,0.0,0.0,0.0,6.81,3.76,3.05,None,0.0001327991485595703,9.805,True,None,sfc_unique_p1_28,0,None,195.26,46.97,891.0,114,56,0,0,0,False,77.85234899328859,16.447142857142858,5.5775,13.553571428571429,0.2296,0.8351,0.1916,0.2059,2933.1077904597614,360.0,3293.1077904597614,0.7950560943546983,56,0,0
0,1770153700.0183542,549.8,137,0.4602,0.6297,0.1603,0.5738,79.5749,62.9654,57.3783,0.0,0.0,0.0,48.73,0,48.73,None,0.06756258010864258,5.657,False,None,sfc_cache_p2_28,0,None,195.26,46.97,891.0,114,56,0,0,0,False,77.59197324414716,16.447142857142858,5.5775,13.553571428571429,0.2296,0.8351,0.1916,0.2059,2933.1077904597614,360.0,3293.1077904597614,0.7950560943546983,56,0,0
0,1770153700.018945,549.8,137,0.4602,0.6297,0.1603,0.5738,79.5749,62.9654,57.3783,0.0,0.0,0.0,7.19,3.09,4.1,None,0.06756258010864258,5.726,False,None,sfc_unique_p2_28,0,None,195.26,46.97,891.0,114,56,0,0,0,False,77.33333333333333,16.447142857142858,5.5775,13.553571428571429,0.2296,0.8351,0.1916,0.2059,2933.1077904597614,360.0,3293.1077904597614,0.7950560943546983,56,0,0
0,1770153700.078861,549.9,138,0.4602,0.6297,0.1603,0.5738,79.5749,62.9654,57.3783,0.0,0.0,0.0,49.09,0,49.09,None,0.23979854583740234,7.526,False,None,sfc_cache_p3_28,0,None,195.26,46.97,891.0,114,56,0,0,0,False,77.0764119601329,16.447142857142858,5.5775,13.553571428571429,0.2296,0.8351,0.1916,0.2059,2933.1077904597614,360.0,3293.1077904597614,0.7950560943546983,56,0,0
0,1770153700.0794857,549.9,138,0.4602,0.6297,0.1603,0.5738,79.5749,62.9654,57.3783,0.0,0.0,0.0,5.71,1.96,3.76,None,0.23979854583740234,6.765,False,None,sfc_unique_p3_28,0,None,195.26,46.97,891.0,114,56,0,0,0,False,76.82119205298014,16.447142857142858,5.5775,13.553571428571429,0.2296,0.8351,0.1916,0.2059,2933.1077904597614,360.0,3293.1077904597614,0.7950560943546983,56,0,0
0,1770153700.1297538,549.9,139,0.4602,0.6297,0.1603,0.5738,79.5749,62.9654,57.3783,0.0,0.0,0.0,48.8,0,48.8,None,0.3002908229827881,5.589,False,None,sfc_cache_p4_28,0,None,195.26,46.97,891.0,114,56,0,0,0,False,76.56765676567657,16.447142857142858,5.5775,13.553571428571429,0.2296,0.8351,0.1916,0.2059,2933.1077904597614,360.0,3293.1077904597614,0.7950560943546983,56,0,0
0,1770153700.1303267,549.9,139,0.4602,0.6297,0.1603,0.5738,79.5749,62.9654,57.3783,0.0,0.0,0.0,7.03,3.85,3.18,None,0.3002908229827881,5.631,False,None,sfc_unique_p4_28,0,None,195.26,46.97,891.0,114,56,0,0,0,False,76.31578947368422,16.447142857142858,5.5775,13.553571428571429,0.2296,0.8351,0.1916,0.2059,2933.1077904597614,360.0,3293.1077904597614,0.7950560943546983,56,0,0
0,1770153704.115307,553.9,139,0.4501,0.5873,0.1281,0.5738,77.0979,58.732,57.3783,0.0,0.0,0.0,49.06,0,49.06,None,4.6253204345703125e-05,9.223,False,None,sfc_cache_p4_25,0,None,186.93,46.97,858.0,108,52,0,0,0,False,76.0655737704918,17.16096153846154,5.602692307692307,14.596153846153847,0.235,0.8498,0.1948,0.211,2933.1077904597614,350.0,3283.1077904597614,0.807569379748204,52,0,0
0,1770153704.1163309,553.9,139,0.4501,0.5873,0.1281,0.5738,77.0979,58.732,57.3783,0.0,0.0,0.0,6.24,2.84,3.4,None,4.6253204345703125e-05,9.877,False,None,sfc_unique_p4_25,0,None,186.93,46.97,858.0,108,52,0,0,0,False,75.81699346405229,17.16096153846154,5.602692307692307,14.596153846153847,0.235,0.8498,0.1948,0.211,2933.1077904597614,350.0,3283.1077904597614,0.807569379748204,52,0,0
0,1770153704.1896,554.0,139,0.4544,0.5873,0.1281,0.5738,77.0979,58.732,57.3783,0.0,0.0,0.0,49.79,0,49.79,None,0.0746619701385498,9.324,False,None,sfc_cache_p2_24,0,None,186.93,46.97,858.0,108,52,0,0,0,False,75.57003257328991,17.16096153846154,5.602692307692307,14.596153846153847,0.2401,0.8498,0.1982,0.211,2933.1077904597614,340.0,3273.1077904597614,0.807569379748204,52,0,0
0,1770153704.190637,554.0,139,0.4544,0.5873,0.1281,0.5738,77.0979,58.732,57.3783,0.0,0.0,0.0,9.22,4.11,5.11,None,0.0746619701385498,9.675,False,None,sfc_unique_p2_24,0,None,186.93,46.97,858.0,108,52,0,0,0,False,75.32467532467533,17.16096153846154,5.602692307692307,14.596153846153847,0.2401,0.8498,0.1982,0.211,2933.1077904597614,340.0,3273.1077904597614,0.807569379748204,52,0,0
0,1770153709.1189277,558.9,139,0.4539,0.5665,0.1144,0.5738,76.0327,56.6475,57.3783,0.0,0.0,0.0,50.49,0,50.49,None,5.125999450683594e-05,9.025,False,None,sfc_cache_p3_23,0,None,182.93,46.97,825.0,104,50,0,0,0,False,75.08090614886731,17.6008,5.62,15.18,0.2463,0.8331,0.2017,0.1963,2919.2357904597616,330.0,3249.2357904597616,0.8159589520665024,50,0,0
0,1770153709.1199172,558.9,139,0.4539,0.5665,0.1144,0.5738,76.0327,56.6475,57.3783,0.0,0.0,0.0,12.73,5.77,6.95,None,5.125999450683594e-05,9.619,False,None,sfc_unique_p3_23,0,None,182.93,46.97,825.0,104,50,0,0,0,False,74.83870967741936,17.6008,5.62,15.18,0.2463,0.8331,0.2017,0.1963,2919.2357904597616,330.0,3249.2357904597616,0.8159589520665024,50,0,0
0,1770153714.1996408,564.0,139,0.4403,0.545,0.0963,0.5738,73.0373,54.4965,57.3783,0.0,0.0,0.0,49.11,0,49.11,None,5.3882598876953125e-05,7.06,False,None,sfc_cache_p1_25,0,None,174.6,46.97,792.0,96,46,0,0,0,False,74.59807073954984,18.377608695652174,5.876739130434783,16.5,0.2522,0.8328,0.2053,0.1827,2911.7637904597614,320.0,3231.7637904597614,0.8251728707315056,46,0,0
0,1770153714.2002137,564.0,139,0.4403,0.545,0.0963,0.5738,73.0373,54.4965,57.3783,0.0,0.0,0.0,7.17,3.67,3.5,None,5.3882598876953125e-05,6.227,False,None,sfc_unique_p1_25,0,None,174.6,46.97,792.0,96,46,0,0,0,False,74.35897435897436,18.377608695652174,5.876739130434783,16.5,0.2522,0.8328,0.2053,0.1827,2911.7637904597614,320.0,3231.7637904597614,0.8251728707315056,46,0,0
0,1770153714.245299,564.1,139,0.4461,0.545,0.0963,0.5738,73.0373,54.4965,57.3783,0.0,0.0,0.0,50.46,0,50.46,None,0.1493058204650879,5.276,False,None,sfc_cache_p4_23,0,None,174.6,46.97,792.0,96,46,0,0,0,False,74.12140575079871,18.377608695652174,5.876739130434783,16.5,0.2581,0.8328,0.209,0.1827,2911.7637904597614,310.0,3221.7637904597614,0.8251728707315056,46,0,0
0,1770153714.245829,564.1,139,0.4461,0.545,0.0963,0.5738,73.0373,54.4965,57.3783,0.0,0.0,0.0,13.62,7.23,6.39,None,0.1493058204650879,5.516,False,None,sfc_unique_p4_23,0,None,174.6,46.97,792.0,96,46,0,0,0,False,73.88535031847134,18.377608695652174,5.876739130434783,16.5,0.2581,0.8328,0.209,0.1827,2911.7637904597614,310.0,3221.7637904597614,0.8251728707315056,46,0,0
0,1770153716.8762763,566.7,141,0.4461,0.545,0.0963,0.5738,73.0373,54.4965,57.3783,0.0,0.0,0.0,48.76,0,48.76,None,0.00023436546325683594,10.843,False,None,sfc_cache_p1_29,0,None,174.6,46.97,792.0,96,46,0,0,0,False,73.65079365079366,18.377608695652174,5.876739130434783,16.5,0.2581,0.8328,0.209,0.1827,2911.7637904597614,310.0,3221.7637904597614,0.8251728707315056,46,0,0
0,1770153716.8772874,566.7,141,0.4461,0.545,0.0963,0.5738,73.0373,54.4965,57.3783,0.0,0.0,0.0,6.35,3.67,2.67,None,0.00023436546325683594,10.192,False,None,sfc_unique_p1_29,0,None,174.6,46.97,792.0,96,46,0,0,0,False,73.41772151898735,18.377608695652174,5.876739130434783,16.5,0.2581,0.8328,0.209,0.1827,2911.7637904597614,310.0,3221.7637904597614,0.8251728707315056,46,0,0
0,1770153716.9597049,566.8,142,0.4461,0.545,0.0963,0.5738,73.0373,54.4965,57.3783,0.0,0.0,0.0,48.33,0,48.33,None,0.08318901062011719,9.488,False,None,sfc_cache_p2_29,0,None,174.6,46.97,792.0,96,46,0,0,0,False,73.18611987381703,18.377608695652174,5.876739130434783,16.5,0.2581,0.8328,0.209,0.1827,2911.7637904597614,310.0,3221.7637904597614,0.8251728707315056,46,0,0
