timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136051.3743236,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136053.227182,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136054.2431211,0.00,34.00,0.00,0.00,41.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136056.2619514,0.00,46.67,0.00,0.00,25.67,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136059.3247242,0.00,59.33,0.00,0.00,25.67,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136059.4921858,0.00,59.33,0.00,0.00,25.67,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136062.3401275,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136062.4965127,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136063.293746,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695136063.4830306,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,6.33,2.67,0.00,4.00,0.00,0.00,0.00,1.33,0.00,92.00,0.00,0.00,46.00
1695136063.7490475,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,19.00,2.67,0.00,4.00,0.00,0.00,0.00,4.00,0.00,92.00,0.00,0.00,46.00
1695136064.0168238,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,25.33,2.67,0.00,4.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,0.00,46.00
1695136064.3005064,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,38.00,2.67,0.00,4.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,0.00,46.00
1695136064.5892189,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,9.33,0.00,92.00,0.00,0.00,46.00
1695136064.8982522,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,46.00
1695136065.187045,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,63.33,2.67,0.00,4.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00,46.00
1695136065.5074713,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,63.33,2.67,0.00,4.00,0.00,0.00,0.00,28.67,0.00,92.00,0.00,0.00,46.00
1695136065.7234838,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,63.33,2.67,0.00,4.00,0.00,0.00,0.00,28.67,0.00,92.00,0.00,0.00,46.00
1695136065.9735253,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,0.00,46.00
1695136066.1775515,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695136069.4480414,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695136072.4883447,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695136072.6902547,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695136076.4933195,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695136079.5118484,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695136079.696224,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,0.00,46.00
1695136080.5261722,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695136082.5444047,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695136086.570503,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,30.67
1695136088.5855258,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,30.67
1695136089.3557417,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,30.67
1695136089.6018138,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,96.67,0.00,0.00,30.67
1695136089.9261947,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,53.33,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695136090.2537892,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,40.67,5.33,0.00,6.67,0.00,0.00,0.00,36.00,0.00,96.67,0.00,0.00,15.33
1695136090.5677698,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,53.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695136090.8591356,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,53.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695136091.1701496,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,61.00,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695136091.491725,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,76.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695136091.7607727,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,84.00,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695136091.9770346,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,99.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695136092.1815536,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,99.33,5.33,0.00,6.67,0.00,0.00,0.00,46.33,0.00,96.67,0.00,0.00,15.33
1695136092.7417314,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,5.33,0.00,5.33,0.00,0.00,0.00,29.67,0.00,90.33,0.00,0.00,0.00
1695136092.9102514,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,5.33,0.00,5.33,0.00,0.00,0.00,29.67,0.00,90.33,0.00,0.00,0.00
1695136097.7814946,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,2.67,0.00,0.00,0.00,0.00,0.00,45.00,0.00,77.67,0.00,0.00,0.00
1695136097.9532797,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,2.67,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695136098.7753332,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695136099.8055353,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695136099.9830394,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695136106.386091,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695136106.655323,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,1.33,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136106.9714305,0.00,28.00,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,93.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136107.254082,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,93.00,0.00,0.00,5.33,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136107.5401464,0.00,40.67,0.00,0.00,0.00,12.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,93.00,0.00,0.00,8.00,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136107.8379092,0.00,40.67,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,93.00,0.00,0.00,8.00,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136108.1254427,0.00,40.67,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,93.00,0.00,0.00,9.33,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136108.4518743,0.00,53.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136108.7423594,0.00,53.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,93.00,0.00,0.00,12.00,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136109.086483,0.00,66.00,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136109.2654343,0.00,66.00,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136120.161684,0.00,66.00,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136121.181527,0.00,66.00,0.00,0.00,0.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,0.00
1695136121.4080696,0.00,66.00,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,80.33,0.00,0.00,0.00
1695136121.5921044,0.00,66.00,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695136132.3991556,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695136132.6672707,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,7.67,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695136133.0218844,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,77.67,0.00,0.00,0.00
1695136133.326034,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,77.67,0.00,0.00,0.00
1695136133.6332028,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,77.67,0.00,0.00,0.00
1695136133.937261,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,77.67,0.00,0.00,0.00
1695136134.2702754,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,77.67,0.00,0.00,0.00
1695136134.573333,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,93.00,0.00,0.00,14.67,0.00,0.00,0.00,45.00,0.00,77.67,0.00,0.00,0.00
1695136155.5724096,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,74.00,0.00,0.00,14.67,0.00,0.00,0.00,41.00,0.00,77.67,0.00,0.00,0.00
1695136155.7525244,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,74.00,0.00,0.00,14.67,0.00,0.00,0.00,41.00,0.00,77.67,0.00,0.00,0.00
1695136156.3797727,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,74.00,0.00,0.00,14.67,0.00,0.00,0.00,43.67,0.00,90.33,0.00,0.00,0.00
1695136156.638119,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,74.00,0.00,0.00,14.67,0.00,0.00,0.00,28.33,0.00,90.33,0.00,0.00,7.67
1695136156.9587474,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,74.00,0.00,0.00,14.67,0.00,0.00,0.00,28.33,0.00,90.33,0.00,0.00,23.00
1695136157.2387981,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,86.67,0.00,0.00,14.67,0.00,0.00,0.00,31.00,0.00,90.33,0.00,0.00,23.00
1695136157.5325146,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,86.67,0.00,0.00,14.67,0.00,0.00,0.00,31.00,0.00,90.33,0.00,0.00,30.67
1695136157.8385475,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,86.67,0.00,0.00,14.67,0.00,0.00,0.00,31.00,0.00,90.33,0.00,0.00,46.00
1695136158.1471722,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,86.67,0.00,0.00,14.67,0.00,0.00,0.00,31.00,0.00,90.33,0.00,0.00,53.67
1695136158.4557695,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,86.67,0.00,0.00,14.67,0.00,0.00,0.00,31.00,0.00,90.33,0.00,0.00,69.00
1695136158.7007103,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,86.67,0.00,0.00,14.67,0.00,0.00,0.00,31.00,0.00,90.33,0.00,0.00,76.67
1695136161.6306798,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,74.00,0.00,0.00,14.67,0.00,0.00,0.00,28.33,0.00,90.33,0.00,0.00,92.00
1695136161.8407333,0.00,63.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,74.00,0.00,0.00,17.33,0.00,0.00,0.00,28.33,0.00,90.33,0.00,0.00,92.00
1695136162.0149083,0.00,63.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,74.00,0.00,0.00,17.33,0.00,0.00,0.00,28.33,0.00,90.33,0.00,0.00,92.00
1695136162.6323872,0.00,78.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,74.00,0.00,0.00,17.33,0.00,0.00,0.00,13.00,0.00,90.33,0.00,0.00,92.00
1695136165.678565,0.00,78.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,63.67,0.00,0.00,20.00,0.00,0.00,0.00,13.00,0.00,90.33,0.00,0.00,92.00
1695136165.8506148,0.00,78.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,63.67,0.00,0.00,20.00,0.00,0.00,0.00,13.00,0.00,90.33,0.00,0.00,92.00
1695136167.694025,0.00,78.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,63.67,0.00,0.00,35.33,0.00,0.00,0.00,13.00,0.00,52.33,0.00,0.00,92.00
1695136167.8640773,0.00,78.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,63.67,0.00,0.00,35.33,0.00,0.00,0.00,13.00,0.00,52.33,0.00,0.00,92.00
1695136173.772485,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,35.33,0.00,0.00,0.00,13.00,0.00,19.00,0.00,0.00,92.00
1695136173.9530408,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,20.00,0.00,0.00,0.00,13.00,0.00,19.00,0.00,0.00,92.00
1695136174.120058,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,20.00,0.00,0.00,0.00,13.00,0.00,19.00,0.00,0.00,92.00
1695136176.420065,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,22.67,0.00,0.00,0.00,13.00,0.00,31.67,0.00,0.00,92.00
1695136176.6571312,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,24.00,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
1695136176.9302108,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,39.33,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
