timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136064.3335063,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,89.00,0.00,0.00,0.00
1695136064.63722,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,96.67,0.00,0.00,0.00
1695136064.937551,0.00,35.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,84.00,0.00,0.00,0.00
1695136065.2550628,0.00,35.00,0.00,0.00,0.00,20.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,84.00,0.00,0.00,0.00
1695136065.5204713,0.00,35.00,0.00,0.00,0.00,20.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,99.33,0.00,0.00,0.00
1695136065.7374861,0.00,35.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,99.33,0.00,0.00,0.00
1695136067.6553314,0.00,35.00,0.00,0.00,0.00,28.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,99.33,0.00,0.00,0.00
1695136067.8293898,0.00,35.00,0.00,0.00,0.00,28.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,99.33,0.00,0.00,0.00
1695136069.6632655,0.00,47.67,0.00,0.00,0.00,28.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,41.33,0.00,2.67,0.00,0.00,0.00,87.00,0.00,86.67,0.00,0.00,0.00
1695136069.8770857,0.00,47.67,0.00,0.00,0.00,28.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,41.33,0.00,2.67,0.00,0.00,0.00,89.67,0.00,99.33,0.00,0.00,0.00
1695136070.0471199,0.00,47.67,0.00,0.00,0.00,28.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,41.33,0.00,2.67,0.00,0.00,0.00,89.67,0.00,99.33,0.00,0.00,0.00
1695136070.6700613,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,44.00,0.00,2.67,0.00,0.00,0.00,89.67,0.00,99.33,0.00,0.00,0.00
1695136070.8714566,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,44.00,0.00,2.67,0.00,0.00,0.00,105.00,0.00,99.33,0.00,0.00,0.00
1695136071.040366,0.00,73.00,0.00,0.00,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,46.67,0.00,2.67,0.00,0.00,0.00,105.00,0.00,99.33,0.00,0.00,0.00
1695136072.691255,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,44.00,0.00,2.67,0.00,0.00,0.00,105.00,0.00,99.33,0.00,0.00,0.00
1695136073.7077124,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,30.67,44.00,0.00,2.67,0.00,0.00,0.00,105.00,0.00,99.33,0.00,0.00,0.00
1695136073.8712466,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,30.67,44.00,0.00,2.67,0.00,0.00,0.00,105.00,0.00,99.33,0.00,0.00,0.00
1695136081.7787352,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,15.33,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136081.9532707,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,15.33,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136083.7907567,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,30.67,44.00,0.00,2.67,0.00,0.00,0.00,43.67,0.00,99.33,0.00,0.00,15.33
1695136084.804086,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,30.67,44.00,0.00,2.67,0.00,0.00,0.00,56.33,0.00,86.67,0.00,0.00,15.33
1695136089.7183506,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,30.67,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136090.0232208,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136090.3241177,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136090.61777,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,61.33,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136090.9785779,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,76.67,44.00,0.00,2.67,0.00,0.00,0.00,43.67,0.00,99.33,0.00,0.00,15.33
1695136091.303685,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,76.67,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136091.624251,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,84.33,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136091.8722987,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136092.1030467,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,59.00,0.00,99.33,0.00,0.00,15.33
1695136101.9710286,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,61.33,0.00,0.00,15.33
1695136106.7594063,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,74.00,0.00,0.00,15.33
1695136107.066937,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,24.33,0.00,80.33,0.00,0.00,15.33
1695136107.3781326,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,27.00,0.00,93.00,0.00,0.00,15.33
1695136107.668213,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,28.33,0.00,99.33,0.00,0.00,15.33
1695136107.975923,0.00,60.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,43.67,0.00,99.33,0.00,0.00,15.33
1695136108.2803526,0.00,60.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,45.00,0.00,99.33,0.00,0.00,15.33
1695136108.5953925,0.00,60.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,60.33,0.00,99.33,0.00,0.00,15.33
1695136108.8393753,0.00,60.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,61.67,0.00,99.33,0.00,0.00,15.33
1695136109.080483,0.00,60.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,60.33,0.00,93.00,0.00,0.00,15.33
1695136109.2639294,0.00,60.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,60.33,0.00,93.00,0.00,0.00,15.33
1695136117.1228805,0.00,60.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,99.67,44.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,93.00,0.00,0.00,15.33
1695136124.1634374,0.00,41.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,99.67,9.33,0.00,2.67,0.00,0.00,0.00,60.33,0.00,93.00,0.00,0.00,15.33
1695136128.220495,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,8.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,61.33,0.00,0.00,15.33
1695136128.3940294,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,8.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,61.33,0.00,0.00,15.33
1695136130.2310007,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,8.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,74.00,0.00,0.00,15.33
1695136130.4070292,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,8.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,74.00,0.00,0.00,15.33
1695136132.804328,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,8.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,86.67,0.00,0.00,15.33
1695136133.1040182,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,8.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,93.00,0.00,0.00,15.33
1695136133.3870475,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,8.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,93.00,0.00,0.00,15.33
1695136133.6847105,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,8.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,93.00,0.00,0.00,15.33
1695136134.0432742,0.00,38.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,8.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,80.33,0.00,0.00,15.33
1695136134.3677986,0.00,25.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,86.67,0.00,0.00,15.33
1695136134.6345215,0.00,25.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136134.8250465,0.00,40.67,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136134.9895923,0.00,40.67,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136135.2758083,0.00,28.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136139.3156676,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136139.4782124,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136144.3558726,0.00,28.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136148.3941324,0.00,28.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136156.7761703,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136157.0607626,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136157.3443084,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136157.6270242,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136157.8990574,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136158.1736848,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,15.33
1695136158.4567695,0.00,43.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,99.33,0.00,0.00,15.33
1695136158.683711,0.00,43.33,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,99.33,0.00,0.00,18.33
1695136161.5191624,0.00,28.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,2.67,0.00,0.00,0.00,0.00,0.00,82.00,0.00,99.33,0.00,0.00,18.33
1695136174.649396,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,99.33,0.00,0.00,3.00
1695136174.8191712,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,99.33,0.00,0.00,3.00
1695136175.6633103,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,99.33,0.00,0.00,3.00
1695136175.8281865,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,99.33,0.00,0.00,3.00
1695136176.7546377,0.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136177.0542245,0.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136177.3360064,0.00,12.67,0.00,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136177.637381,0.00,12.67,0.00,0.00,0.00,32.67,0.00,0.00,7.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136177.9279208,0.00,12.67,0.00,0.00,0.00,32.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136178.224558,0.00,12.67,0.00,0.00,0.00,32.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136178.5222726,0.00,12.67,0.00,0.00,0.00,32.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136178.7537954,0.00,12.67,0.00,0.00,0.00,32.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136178.9878614,0.00,12.67,0.00,0.00,0.00,32.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136179.1969466,0.00,12.67,0.00,0.00,0.00,32.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,89.00,0.00,0.00,3.00
1695136193.9025745,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,50.67,0.00,0.00,3.00
1695136194.0691652,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,50.67,0.00,0.00,3.00
1695136195.9218616,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,59.67,0.00,0.00,3.00
1695136196.0923927,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,59.67,0.00,0.00,3.00
1695136197.9515567,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,56.00,0.00,0.00,3.00
1695136198.1275346,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,56.00,0.00,0.00,3.00
1695136200.9911716,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,68.67,0.00,0.00,3.00
1695136201.181209,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,68.67,0.00,0.00,3.00
1695136203.9020991,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,81.33,0.00,0.00,3.00
1695136204.186654,0.00,7.67,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,81.33,0.00,0.00,3.00
1695136204.497389,0.00,30.67,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,68.67,0.00,0.00,3.00
1695136204.8311694,0.00,30.67,0.00,0.00,0.00,17.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,68.67,0.00,0.00,3.00
