timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135134.3446546,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,8.00,0.00,0.00,0.00,51.33,0.00,20.00,0.00,0.00,92.00
1695135136.3814838,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,54.00,0.00,28.00,0.00,0.00,92.00
1695135136.5715506,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,5.33,0.00,0.00,0.00,54.00,0.00,28.00,0.00,0.00,92.00
1695135136.7360864,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,5.33,0.00,0.00,0.00,54.00,0.00,28.00,0.00,0.00,92.00
1695135138.3955667,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,31.00,0.00,40.67,0.00,0.00,92.00
1695135138.5536094,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,31.00,0.00,40.67,0.00,0.00,92.00
1695135138.7966557,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,46.33,0.00,40.67,0.00,0.00,92.00
1695135139.0790033,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,47.67,0.00,47.00,0.00,0.00,92.00
1695135139.3790345,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,47.67,0.00,47.00,0.00,0.00,92.00
1695135139.6646607,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,55.33,0.00,47.00,0.00,0.00,92.00
1695135139.9780307,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,70.67,0.00,47.00,0.00,0.00,92.00
1695135140.3091042,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,86.00,0.00,47.00,0.00,0.00,92.00
1695135140.6156545,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,93.67,0.00,47.00,0.00,0.00,92.00
1695135140.924709,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,96.33,0.00,47.00,0.00,0.00,92.00
1695135141.205214,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,8.00,0.00,0.00,0.00,104.00,0.00,47.00,0.00,0.00,92.00
1695135142.4820275,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,98.67,0.00,47.00,0.00,0.00,92.00
1695135142.6500566,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,98.67,0.00,47.00,0.00,0.00,92.00
1695135144.479845,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.67,0.00,47.00,0.00,0.00,92.00
1695135150.531041,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.67,0.00,34.33,0.00,0.00,107.33
1695135151.5562668,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.00,0.00,34.33,0.00,0.00,107.33
1695135158.647121,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.00,0.00,34.33,0.00,0.00,107.33
1695135158.8135314,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.00,0.00,34.33,0.00,0.00,107.33
1695135159.6520004,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,88.33,0.00,6.33,0.00,0.00,107.33
1695135159.8142223,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,91.00,0.00,19.00,0.00,0.00,107.33
1695135161.689083,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,91.00,0.00,31.67,0.00,0.00,107.33
1695135161.8681192,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,91.00,0.00,31.67,0.00,0.00,107.33
1695135162.7013264,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,91.00,0.00,31.67,0.00,0.00,84.33
1695135162.8692026,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,91.00,0.00,31.67,0.00,0.00,84.33
1695135164.722308,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,74.33,0.00,25.33,0.00,0.00,99.67
1695135164.8891277,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,74.33,0.00,25.33,0.00,0.00,99.67
1695135165.8161771,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,38.00,0.00,0.00,99.67
1695135166.0867515,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,38.00,0.00,0.00,99.67
1695135166.406848,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,38.00,0.00,0.00,84.33
1695135166.7069097,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,38.00,0.00,0.00,85.67
1695135166.977435,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,38.00,0.00,0.00,101.00
1695135167.2779927,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,38.00,0.00,0.00,101.00
1695135167.6215065,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,38.00,0.00,0.00,101.00
1695135167.932557,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,38.00,0.00,0.00,101.00
1695135168.8337936,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,54.00,0.00,38.00,0.00,0.00,101.00
1695135169.0034702,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,54.00,0.00,38.00,0.00,0.00,101.00
1695135172.8968902,0.00,12.67,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,50.67,0.00,0.00,101.00
1695135173.0612857,0.00,12.67,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,50.67,0.00,0.00,101.00
1695135181.8331053,0.00,12.67,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135182.1071768,0.00,19.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,1.33,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135182.411248,0.00,31.67,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,4.00,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135182.7258008,0.00,38.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135183.0658479,0.00,50.67,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,8.00,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135183.3807747,0.00,57.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,9.33,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135183.7001202,0.00,69.67,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,12.00,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135184.0316732,0.00,76.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,13.33,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135186.0198357,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,16.00,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135190.0562923,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,50.67,0.00,0.00,101.00
1695135190.2408338,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,2.67,0.00,0.00,0.00,51.67,0.00,63.33,0.00,0.00,101.00
1695135201.1677108,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,38.00,0.00,0.00,78.00
1695135201.3327546,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,38.00,0.00,0.00,78.00
1695135204.1847093,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,18.33,0.00,38.00,0.00,0.00,16.67
1695135204.34579,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,18.33,0.00,38.00,0.00,0.00,16.67
1695135209.8832457,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,18.33,0.00,38.00,0.00,0.00,16.67
1695135210.1798725,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,46.67,0.00,1.33,0.00,0.00,0.00,18.33,0.00,44.33,0.00,0.00,16.67
1695135210.485441,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,46.67,0.00,4.00,0.00,0.00,0.00,18.33,0.00,57.00,0.00,0.00,16.67
1695135210.7784116,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,46.67,0.00,5.33,0.00,0.00,0.00,18.33,0.00,63.33,0.00,0.00,16.67
1695135211.089439,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,46.67,0.00,8.00,0.00,0.00,0.00,18.33,0.00,76.00,0.00,0.00,16.67
1695135211.3559754,0.00,88.67,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,46.67,0.00,9.33,0.00,0.00,0.00,18.33,0.00,82.33,0.00,0.00,16.67
1695135211.6715333,0.00,88.67,0.00,0.00,12.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,31.33,0.00,12.00,0.00,0.00,0.00,18.33,0.00,82.33,0.00,0.00,16.67
1695135211.9966443,0.00,88.67,0.00,0.00,12.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,31.33,0.00,12.00,0.00,0.00,0.00,18.33,0.00,82.33,0.00,0.00,16.67
1695135212.2631557,0.00,88.67,0.00,0.00,12.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,31.33,0.00,13.33,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,16.67
1695135216.322315,0.00,88.67,0.00,0.00,25.33,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,31.33,0.00,16.00,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,16.67
1695135216.484848,0.00,88.67,0.00,0.00,25.33,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,31.33,0.00,16.00,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,16.67
1695135218.3551867,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,0.00
1695135218.5192115,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,0.00
1695135219.3654249,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,62.00,0.00,16.00,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,0.00
1695135219.526974,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,62.00,0.00,16.00,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,0.00
1695135225.3956544,0.00,88.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,18.67,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,0.00
1695135225.5678065,0.00,88.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,18.67,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,0.00
1695135225.7363484,0.00,88.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,18.67,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,15.33
1695135228.4139402,0.00,88.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,18.67,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,15.33
1695135229.4134288,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,88.67,0.00,0.00,15.33
1695135231.4305336,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,15.67,0.00,91.33,0.00,0.00,15.33
1695135232.447006,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,13.00,0.00,78.67,0.00,0.00,15.33
1695135232.6169944,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,15.67,0.00,91.33,0.00,0.00,15.33
1695135233.8824818,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,15.33
1695135234.1284294,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,23.00
1695135234.4243357,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,46.00
1695135234.7320402,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,46.00
1695135235.020576,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,61.33
1695135235.309647,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,61.33
1695135235.5817013,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,69.00
1695135235.8907592,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,84.33
1695135236.1627877,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,92.00
1695135248.5974166,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,107.33
1695135250.9132545,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,16.00,0.00,0.00,0.00,18.33,0.00,104.00,0.00,0.00,107.33
1695135251.1963606,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,38.33,0.00,88.67,0.00,0.00,107.33
1695135251.5654247,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,38.33,0.00,88.67,0.00,0.00,107.33
1695135251.8504925,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,46.00,0.00,88.67,0.00,0.00,107.33
1695135252.1545255,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,61.33,0.00,88.67,0.00,0.00,107.33
1695135252.4440343,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,69.00,0.00,88.67,0.00,0.00,107.33
