timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136200.894663,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,61.33
1695136201.0676894,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,61.33
1695136202.9210143,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,53.67
1695136203.0740304,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,53.67
1695136203.366878,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,69.00
1695136203.5814242,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,69.00
1695136203.8495915,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,69.00
1695136204.1341443,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,82.00,0.00,0.00,69.00
1695136204.4104962,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,82.00,0.00,0.00,69.00
1695136204.7521563,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,5.33,0.00,56.67,0.00,0.00,69.00
1695136205.0436912,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,5.33,0.00,63.00,0.00,0.00,69.00
1695136205.3295772,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,5.33,0.00,75.67,0.00,0.00,69.00
1695136205.6396773,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,69.00
1695136219.3985133,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,69.00
1695136219.6061604,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,69.00
1695136219.8493485,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136220.1152685,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,69.00
1695136220.3958287,0.00,12.67,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,69.00
1695136220.6771152,0.00,12.67,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,69.00
1695136220.995482,0.00,25.33,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,69.00
1695136221.2790184,0.00,25.33,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,69.00
1695136228.2291794,0.00,38.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,69.00
1695136232.2737782,0.00,38.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,69.00
1695136234.3031085,0.00,38.00,0.00,0.00,12.67,101.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,69.00
1695136234.4681394,0.00,38.00,0.00,0.00,12.67,101.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,69.00
1695136240.3879585,0.00,38.00,0.00,0.00,12.67,86.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,34.00,0.00,0.00,0.00,2.67,0.00,70.00,0.00,0.00,0.00
1695136240.5549626,0.00,38.00,0.00,0.00,12.67,86.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,34.00,0.00,0.00,0.00,2.67,0.00,70.00,0.00,0.00,0.00
1695136247.416391,0.00,50.67,0.00,0.00,15.33,86.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,34.00,0.00,0.00,0.00,2.67,0.00,70.00,0.00,0.00,0.00
1695136247.6329117,0.00,57.00,0.00,0.00,16.67,86.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,34.00,0.00,0.00,0.00,2.67,0.00,70.00,0.00,0.00,0.00
1695136247.8944752,0.00,69.67,0.00,0.00,19.33,86.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,34.00,0.00,0.00,0.00,2.67,0.00,70.00,0.00,0.00,0.00
1695136248.171081,0.00,76.00,0.00,0.00,20.67,86.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,34.00,0.00,0.00,0.00,2.67,0.00,70.00,0.00,0.00,0.00
1695136248.5000174,0.00,82.33,0.00,0.00,24.67,83.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,0.00
1695136248.8165555,0.00,82.33,0.00,0.00,24.67,83.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,0.00
1695136249.1015737,0.00,82.33,0.00,0.00,40.00,83.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,0.00
1695136249.3946307,0.00,82.33,0.00,0.00,55.33,83.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,0.00
1695136249.6772256,0.00,82.33,0.00,0.00,55.33,83.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,0.00
1695136249.9122732,0.00,88.67,0.00,0.00,56.67,83.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,0.00
1695136271.4515102,0.00,88.67,0.00,0.00,72.00,83.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,0.00
1695136271.6635358,0.00,88.67,0.00,0.00,72.00,83.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,3.00
1695136271.9451551,0.00,88.67,0.00,0.00,72.00,83.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,3.00
1695136272.2462356,0.00,88.67,0.00,0.00,72.00,83.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,6.00
1695136272.575392,0.00,88.67,0.00,0.00,72.00,83.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,6.00
1695136272.8784761,0.00,88.67,0.00,0.00,72.00,83.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,9.00
1695136273.2485387,0.00,88.67,0.00,0.00,72.00,83.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,9.00
1695136273.5951023,0.00,88.67,0.00,0.00,72.00,83.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.00,0.00,0.00,0.00,2.67,0.00,66.67,0.00,0.00,12.00
1695136288.4855375,0.00,76.00,0.00,0.00,54.00,80.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,12.00
1695136288.718852,0.00,76.00,0.00,0.00,54.00,86.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,13.33
1695136289.0055997,0.00,76.00,0.00,0.00,54.00,86.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,28.67
1695136289.3045826,0.00,76.00,0.00,0.00,54.00,92.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,30.00
1695136289.6151578,0.00,76.00,0.00,0.00,54.00,92.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,45.33
1695136289.916718,0.00,76.00,0.00,0.00,54.00,99.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,46.67
1695136290.230207,0.00,76.00,0.00,0.00,54.00,99.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,62.00
1695136290.5391173,0.00,76.00,0.00,0.00,54.00,99.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,62.00
1695136297.9603086,0.00,63.33,0.00,0.00,54.00,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,77.33
1695136298.9799736,0.00,76.00,0.00,0.00,56.67,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,77.33
1695136299.1542077,0.00,76.00,0.00,0.00,56.67,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,77.33
1695136301.0239627,0.00,76.00,0.00,0.00,59.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.33
1695136301.22,0.00,69.67,0.00,0.00,42.67,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.33
1695136301.390898,0.00,69.67,0.00,0.00,42.67,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.33
1695136301.5590298,0.00,69.67,0.00,0.00,42.67,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.33
1695136302.0247169,0.00,63.33,0.00,0.00,41.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.33
1695136302.1937435,0.00,63.33,0.00,0.00,41.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.33
1695136304.0312338,0.00,63.33,0.00,0.00,41.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.33
1695136304.1977968,0.00,63.33,0.00,0.00,41.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.33
1695136306.0613725,0.00,63.33,0.00,0.00,41.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,77.33
1695136306.225893,0.00,63.33,0.00,0.00,41.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,77.33
1695136307.0749943,0.00,50.67,0.00,0.00,41.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136307.4996445,0.00,63.33,0.00,0.00,44.00,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136307.7186902,0.00,71.00,0.00,0.00,44.00,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136307.9775815,0.00,86.33,0.00,0.00,44.00,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136308.2621474,0.00,94.00,0.00,0.00,44.00,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136308.5992775,0.00,90.33,0.00,0.00,27.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136308.8923068,0.00,90.33,0.00,0.00,27.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136309.178844,0.00,90.33,0.00,0.00,27.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136309.465397,0.00,98.00,0.00,0.00,27.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136309.7675867,0.00,98.00,0.00,0.00,27.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136310.0019963,0.00,99.33,0.00,0.00,27.33,19.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,77.33
1695136310.2210095,0.00,99.33,0.00,0.00,27.33,19.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,74.33
1695136310.3978574,0.00,99.33,0.00,0.00,27.33,19.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,74.33
1695136335.3798678,0.00,48.67,0.00,0.00,16.67,19.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33
1695136336.4035747,0.00,48.67,0.00,0.00,16.67,19.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.67
1695136336.5960946,0.00,48.67,0.00,0.00,16.67,19.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.67
1695136336.785175,0.00,61.33,0.00,0.00,16.67,19.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.67
1695136337.0252407,0.00,61.33,0.00,0.00,16.67,19.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33
1695136337.2789629,0.00,61.33,0.00,0.00,16.67,31.67,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00
1695136337.5334866,0.00,61.33,0.00,0.00,16.67,38.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33
1695136337.8202035,0.00,61.33,0.00,0.00,16.67,53.33,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33
1695136338.090234,0.00,61.33,0.00,0.00,16.67,53.33,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67
1695136338.3415687,0.00,61.33,0.00,0.00,16.67,68.67,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67
1695136338.6031713,0.00,61.33,0.00,0.00,16.67,70.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,99.67
1695136343.5056567,0.00,48.67,0.00,0.00,16.67,85.33,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,99.67
1695136355.6187937,0.00,64.00,0.00,0.00,16.67,85.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,96.67
1695136355.7768486,0.00,64.00,0.00,0.00,16.67,85.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,96.67
1695136357.6355696,0.00,64.00,0.00,0.00,16.67,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,93.67
1695136357.804741,0.00,64.00,0.00,0.00,16.67,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,93.67
1695136361.6871011,0.00,64.00,0.00,0.00,16.67,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,77.00
