timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135014.9450653,0.00,46.67,0.00,0.00,28.33,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135017.9628992,0.00,34.00,0.00,0.00,38.33,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135021.0164256,0.00,46.67,0.00,0.00,38.33,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135021.1854541,0.00,46.67,0.00,0.00,38.33,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135023.0313628,0.00,25.33,0.00,0.00,38.33,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135023.191028,0.00,25.33,0.00,0.00,38.33,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,61.33
1695135025.6803155,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,61.33
1695135025.9382784,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,6.33,2.67,0.00,4.00,0.00,0.00,0.00,1.33,0.00,92.00,0.00,0.00,61.33
1695135026.2718806,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,19.00,2.67,0.00,4.00,0.00,0.00,0.00,4.00,0.00,92.00,0.00,0.00,61.33
1695135026.5609388,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,25.33,2.67,0.00,4.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,0.00,61.33
1695135026.8714838,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,38.00,2.67,0.00,4.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,0.00,61.33
1695135027.1635737,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,0.00,61.33
1695135027.4978113,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,19.00,5.33,0.00,4.00,0.00,0.00,0.00,4.00,0.00,92.00,0.00,0.00,61.33
1695135027.798489,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,31.67,5.33,0.00,4.00,0.00,0.00,0.00,6.67,0.00,92.00,0.00,0.00,61.33
1695135028.124541,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,31.67,5.33,0.00,4.00,0.00,0.00,0.00,6.67,0.00,92.00,0.00,0.00,61.33
1695135028.3990877,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,31.67,5.33,0.00,4.00,0.00,0.00,0.00,8.00,0.00,95.33,0.00,0.00,61.33
1695135028.656681,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,10.67,0.00,95.33,0.00,0.00,61.33
1695135028.8753426,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,10.67,0.00,95.33,0.00,0.00,61.33
1695135029.0935726,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,10.67,0.00,95.33,0.00,0.00,61.33
1695135029.267119,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,50.67,5.33,0.00,4.00,0.00,0.00,0.00,12.00,0.00,95.33,0.00,0.00,61.33
1695135031.1929486,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,50.67,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,95.33,0.00,0.00,61.33
1695135034.2213032,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,50.67,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,95.33,0.00,0.00,61.33
1695135034.3740888,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,50.67,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,95.33,0.00,0.00,61.33
1695135038.236826,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,50.67,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,95.33,0.00,0.00,61.33
1695135042.2833343,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,50.67,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,95.33,0.00,0.00,61.33
1695135042.4683547,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,24.67,0.00,95.33,0.00,0.00,61.33
1695135043.307196,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,95.33,0.00,0.00,46.00
1695135043.4727123,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,95.33,0.00,0.00,46.00
1695135050.3655252,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,95.33,0.00,0.00,30.67
1695135050.5320323,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,95.33,0.00,0.00,30.67
1695135051.3670604,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,95.33,0.00,0.00,30.67
1695135051.7251265,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,6.67,0.00,0.00,0.00,40.00,0.00,95.33,0.00,0.00,30.67
1695135052.0092032,0.00,38.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,6.67,0.00,0.00,0.00,40.00,0.00,100.00,0.00,0.00,30.67
1695135052.309603,0.00,38.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,53.33,5.33,0.00,6.67,0.00,0.00,0.00,40.00,0.00,100.00,0.00,0.00,30.67
1695135052.6006339,0.00,38.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,61.00,5.33,0.00,6.67,0.00,0.00,0.00,40.00,0.00,100.00,0.00,0.00,30.67
1695135052.8996813,0.00,38.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.33,5.33,0.00,6.67,0.00,0.00,0.00,40.00,0.00,100.00,0.00,0.00,30.67
1695135053.2097492,0.00,38.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,84.00,5.33,0.00,6.67,0.00,0.00,0.00,40.00,0.00,100.00,0.00,0.00,30.67
1695135053.552336,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,86.67,5.33,0.00,6.67,0.00,0.00,0.00,36.00,0.00,96.67,0.00,0.00,30.67
1695135053.8833692,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,86.67,5.33,0.00,6.67,0.00,0.00,0.00,36.00,0.00,96.67,0.00,0.00,30.67
1695135054.1719344,0.00,38.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,89.33,5.33,0.00,6.67,0.00,0.00,0.00,36.00,0.00,96.67,0.00,0.00,30.67
1695135054.3615806,0.00,38.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,102.00,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695135057.5000656,0.00,38.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,5.33,0.00,2.67,0.00,0.00,0.00,22.00,0.00,77.67,0.00,0.00,15.33
1695135057.6671073,0.00,38.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,5.33,0.00,2.67,0.00,0.00,0.00,22.00,0.00,77.67,0.00,0.00,15.33
1695135060.5031807,0.00,12.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,2.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,0.00,15.33
1695135060.6783113,0.00,12.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,2.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,0.00,15.33
1695135061.514956,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,0.00,15.33
1695135063.5481508,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,0.00,15.33
1695135063.713721,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,0.00,15.33
1695135068.7592173,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,93.00,0.00,0.00,15.33
1695135069.0512862,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,93.00,0.00,0.00,15.33
1695135069.3443506,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,93.00,0.00,0.00,15.33
1695135069.6790884,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,93.00,0.00,0.00,15.33
1695135069.978307,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,15.33
1695135070.265899,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,15.33
1695135070.566254,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,15.33
1695135070.8692842,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,15.33
1695135071.1369123,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,93.00,0.00,0.00,15.33
1695135071.3264527,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,93.00,0.00,0.00,15.33
1695135071.5034776,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,93.00,0.00,0.00,15.33
1695135082.7063563,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,93.00,0.00,0.00,0.00
1695135082.871981,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,93.00,0.00,0.00,0.00
1695135083.7181132,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,74.00,0.00,0.00,0.00
1695135083.8851027,0.00,15.33,0.00,0.00,0.00,18.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,74.00,0.00,0.00,0.00
1695135094.7955663,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,86.67,0.00,0.00,0.00
1695135095.0701451,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,86.67,0.00,0.00,7.67
1695135095.3766587,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,71.33,0.00,0.00,23.00
1695135095.6852636,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,71.33,0.00,0.00,23.00
1695135096.0233107,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,71.33,0.00,0.00,30.67
1695135096.3228805,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,71.33,0.00,0.00,46.00
1695135096.6794748,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,71.33,0.00,0.00,46.00
1695135096.9972248,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,71.33,0.00,0.00,46.00
1695135097.2789214,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,71.33,0.00,0.00,53.67
1695135097.4899497,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,71.33,0.00,0.00,69.00
1695135097.6544833,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,71.33,0.00,0.00,76.67
1695135100.9594173,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,71.33,0.00,0.00,92.00
1695135101.1434417,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,71.33,0.00,0.00,92.00
1695135101.9816067,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,71.33,0.00,0.00,92.00
1695135102.1419744,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,71.33,0.00,0.00,92.00
1695135110.0423288,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,71.33,0.00,0.00,92.00
1695135118.2014525,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,71.33,0.00,0.00,92.00
1695135118.3764029,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,71.33,0.00,0.00,92.00
1695135118.5502615,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,71.33,0.00,0.00,92.00
1695135118.8103511,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,71.33,0.00,0.00,92.00
1695135119.0899498,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,1.33,0.00,0.00,0.00,83.67,0.00,77.67,0.00,0.00,92.00
1695135119.3856928,0.00,12.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,4.00,0.00,0.00,0.00,83.67,0.00,77.67,0.00,0.00,92.00
1695135119.681083,0.00,19.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,5.33,0.00,0.00,0.00,83.67,0.00,77.67,0.00,0.00,92.00
1695135120.002621,0.00,31.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,8.00,0.00,0.00,0.00,83.67,0.00,77.67,0.00,0.00,92.00
1695135120.3177505,0.00,38.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,9.33,0.00,0.00,0.00,83.67,0.00,77.67,0.00,0.00,92.00
1695135120.660761,0.00,50.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,12.00,0.00,0.00,0.00,83.67,0.00,77.67,0.00,0.00,92.00
1695135120.9883254,0.00,57.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,13.33,0.00,0.00,0.00,83.67,0.00,77.67,0.00,0.00,92.00
1695135123.2701056,0.00,69.67,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,16.00,0.00,0.00,0.00,81.00,0.00,77.67,0.00,0.00,92.00
1695135124.2593572,0.00,82.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,18.67,0.00,0.00,0.00,78.33,0.00,77.67,0.00,0.00,92.00
1695135127.3093655,0.00,82.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,21.33,0.00,0.00,0.00,78.33,0.00,77.67,0.00,0.00,92.00
1695135127.4801688,0.00,82.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,21.33,0.00,0.00,0.00,78.33,0.00,77.67,0.00,0.00,92.00
1695135129.3162315,0.00,82.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,36.67,0.00,0.00,0.00,78.33,0.00,58.67,0.00,0.00,92.00
1695135129.4857936,0.00,82.33,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,36.67,0.00,0.00,0.00,78.33,0.00,58.67,0.00,0.00,92.00
